Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,12000200f8ff0a00ecff1e00fafffaff100000000600160002000200eeff0e00,1e00ecffc800aafc0000f2fff2ff2200d4448ea6f2566cc62421101798d02853,f0ff2e000400e2ff0600f8ff0200f2ffe8ff060006001600faff2a000a000a00,220002000c00feffe8ff0600f8ffd8ff0c001c00f4ff02000400040012000200
80,80,0,02000200f8ffe8ff0e00fcff0a00eaff000020000600e4ff0200f4ff0e001e00,fcfffcffc800c800300000004200f2ff52df16ea9c2f38ad8459fab3e83858fa,f0ff0000040004000600e8ff0200f2ff1600160006000600eafffaffeaff1a00,1200e4ffdeffceffe8ff2600d8ffe8ffecfffcff0200f4fff2ff04000200f2ff
81,81,0,020022000a00f8ffdcfffcffdaffdaff2000200016001600120012000e00feff,dcff0e009afcc800f2fff2ff3200f2ff8ea6c64b5cc7560580163eba585338a9,00000000040004000600f8ffe2ff02001600e8ff1600f8ffeaff0a00faff0a00,f4ff1200eeffeefff8ff0600f8ff0800fcfffcfff4ff1200040004001200f2ff
82,82,0,02001200f8ff1a00fcfffcfffafffaff10000000f4ff0600020012002e00feff,0e000e007afcc800e2ff200002004200d6e8d44558acd256cab4f420b8fae8cf,00000e0004000400f8ff2600120002000600e8ff0600e8ff1a00faffdafffaff,e4ffe4ffeeffeeff1600e8ffe8fff8ff0c00ecff0200f4ff040014001200f2ff
83,83,0,f0ff0200d8ffe8ff0e00fcffdaff0a0010000000060006000200f4ff0e00feff,3e00fcffc800c8001000000002002200564bd2df46043c30aebaa45968a9b838,0000e0fff2fff2ffe8ff06002200020016004600f8ff0600daff0a00fafffaff,0200f4ff1c000c00f8ffe8ff0800d8ff1c002c000200e4fff2ffe2ff0200f2ff
84,84,0,f0ff02000a00f8fffcfffcff0a00eaffeeffdefff4ff0600220032001e00eeff,1e00dcffc8005afcf2fff2ffe2ff3200c4457ea682565cc74420a01688cf7853,00001e00e2ff1400f8ff06000200f2ffe8ff1600e8fff8ff0a00fafffafffaff,e4fff4ffceffeeff0600e8ff0800f8ff0c000c00e4ffe4fff2ff040032001200
85,85,0,220002002a000a001e000e00eaffeaff000020001600f4ff120022001e001e00,ecfffcffc800c8000000100032000200f2df76e8fc3068ac84597ab5e83758fb,0e000000f2ff2400060006001200e2ff360016000600f8ff1a00faff1a00faff,0200f4ff0c00feffd8ff0600d8ffc8ff0c001c00f4fff4ffe2ff1400f2ff0200
86,86,0,02002200f8fff8ffecfffcfffafffaff0000100006000600120002002e003e00,dcff2e00c800c8001000f2ff320002007ea6c64a6cc88603c0176ebab853b8a9,0e00f0ff1400e2ff060016000200f2ff06002600f8ff06000a000a00faff0a00,e4ff02000c000c000600d8ffe8ffe8ffecfffcfff4fff4fff2ff0400f2ff0200
87,87,0,020002000a00f8fffcfffcfffaff0a0010001000f4ff260002000200feff2e00,3e001e00c800c800f2ff0000e2ff020004e8044618ac82563ab5f41ef8fbd8ce,0000e0fff2fff2ff3400f8ff0200e2ff360026001600f8ff0a000a000a000a00,02000200eeffeeff06000600f8ff0800ecfffcffe4fff4ff1400f2fff2ff1200
88,88,0,0200f0fff8fff8fffcff0e00faffdaff200020000600160002001200fefffeff,2e00fcffc800c800f2ff1000d2ff3200964af2e016037c31ceb9a459e8a9d837,00001e00e2ff0400e8fff8ff1200120046003600f8ff06000a00dafffaffeaff,f4fff4ffeefffefff8ff0600e8ff08000c001c001200f4fff2ff2600f2ff0200
89,89,0,22000200f8ff0a00fcff0e00fafffaff2000100006000600020012000e00eeff,0e00dcffc800c80030000000f2ff1200a4466ea652569cc8241f201928ced853,f0ff0e00e2ff14000600caff3200f2ff360046000600f8ff1a00eaff1a00faff,02000200feff0c00f8ff0600e8fff8ff0c00fcff0200e4fff2ff04001200f2ff
90,90,0,f0ff12000a00f8fffcfffcffeaffeaff00000000f4ffe4ff22000200feff0e00,dcff2e00c800c8002000c2ff2200f2ffb2e104e70c32d8ab94596ab5e83678fc,00001e00e2ff1400d8fff8fff2ff0200360016001600f8ff0a000a000a000a00,f4ff12002c00feffd8fff8fff8fff8ff1c000c0002000200040014000200f2ff
91,91,0,f0ff02001a00e8ffecff1e00eafffaffeeff0000f4ffd4ff120032003e00feff,ccff3e009afcc80000000000220002007ea6464aecc8b6028018ccb8285418aa,1e000000f2ff040006002600f2ff0200060006000600f8fffafffafffafffaff,02000200eeff0c0006000600f8ff08000c00fcff0200f4ffe2ff4800f2fff2ff
92,92,0,f0ff02000a00e8ff1e00fcff3a00faffeeff00001600260012000200fefffeff,0e000e00c800c800f2ff10001200120094e6c446c8abc255dcb5d41ed8fd98cd,000000000400e2fff8ffd8fff2ff0200360006001600f8ff0a00faff1a00faff,f4ff12000c000c00e8fff8ffc8ffd8ffecff0c00e4ffe4ff04001400e2ff0200
93,93,0,e0ffe0ff0a00f8ff0e000e00fafffaff1000eeff1600f4ff320022001e00feff,1e000e00aafcc800f2ff3000f2ff2200d64984e236021c33ecb8c45958aa8836,00000e001400f2ff0600e8ff02002200e8ff2600f8ff16001a00daff0a00eaff,0200d4ffcefffeffc8ffd8ffe8ffe8fffcfffcff0200e4ff1400f2fff2fff2ff
94,94,0,f0fff0ff1a00e8ff0e00fcffeafffaff1000eeff1600f4ff0200f4fffeff1e00,0e00dcffc800c80030000000f2ff0200144760a692550ccad41d9019f8cc4854,00001e0004002400d8fff8ff1200e2ffd8ffe8ff360006001a00fafffafffaff,120012001c00cefff8ffe8ff08000800fcff0c0012002000f2ff0400f2fff2ff
95,95,0,e0ff0200f8ff1a000e000e003a00eaff000000000600f4fff4fff4fffefffeff,ecff0e00c8007afc3000e2ff42000200b4e204e61c3358abc4593cb7783568fe,0e001e00f2ff140006001600d2fff2fff8ff360006000600faff0a00fafffaff,2200f4fffeffcefff8ffd8fff8ffe8ff0c000c00d6ff020004001400e2ff0200
96,96,0,f0ffe0ffe8fff8fffcff0e00faffdaffdeffeeff06000600020002000e000e00,ccff0e00c800c800200000000200020040a634492ecae600c019acb8c85468aa,0e000e00f2fff2ff0600e8fff2ff3200160036002600c8fffafffafffaff0a00,02001200eeffeefff8fff8ff0800e8ff0c000c000200f4ff0400f2ff0200f2ff
97,97,0,0200f0fff8ff0a001e00ecfffafffaff0000eefff4ff0600e4ff2200feffeeff,2e000e008afcc800d2ff10000200220054e5a44738ab9255ecb6321cd8fe48cc,f0ff0e00e2fff2fff8ff1600e2ff320006000600160016001a00faff0a000a00,0200e4fffeffdeffe8fff8ffe8ffc8fffcff0c000200f4fff2fff2fff2fff2ff
98,98,0,e0ff02000a00f8fffcff0e000a00faff00000000e4ff0600e4ff02000e00feff,2e00ecffc800c800f2ff0000d2ff2200d44884e3a600ac33ccb7b459b8aa3835,00000000f2ffc2fff8ffe8ff02001200060006001600f8ff0a00fafffaff1a00,e4ff1200fefffeff16000600d8ffd8fffcff0c00e4fff4ff0400f2ff12000200
99,99,0,0200e0ff1a00e8ff1e000e00fafffaff0000deff0600f4ff02000200fefffeff,1e00ecffc8007afc30003000d2ff0200344860a65255eeca121c021cb8cb1855,00002e00e2ff1400d8ffe8ff12000200160006000600f8ff0a000a00fafffaff,1200e4ff0c00eeffe8ffe8fff8ffd8fffcffecffd6ffe4ff04000400e2ff1200
100,100,0,020002000a00f8ff0e00fcfffaffeaffdeffeefff4fff4ff22001200feffeeff,ecff2e00c800c800f2ff10001200e2ff24e474e47c3418aba459fcb6683498ff,0e00f0ffe2ff0400d8ffe8ffe2ff12000600360006001600daff0a001a00faff,2200e4fffefffeffe8fff8fff8ffd8ff1c00fcfff4ffd6fff2fff2ff22000200
101,101,0,d0ff1200f8ff0a00ecff0e00fafffaffeeff10000600f4ffe4fff4fffeffeeff,ccff2e00c800c800f2ff10001200e2ff50a674484ecbc4ffc21b9cb73855d8aa,0e00000024000400d8ff0600f2ff02004600f8fff8ff0600eaff1a00fafffaff,f4fff4ffeefffeffd8ff0600f8ffe8ff0c000c00e4fff4ff0400f2ff0200f2ff
102,102,0,e0fff0fff8fff8fffcff0e00dafffaff1000000006002600220002000e000e00,fcff1e00c800c800d2ff3000f2ff120004e47448e8aa3255ccb7321cf8ff38cb,e0ff0000e2fff2ff06000600220002003600160016000600eafffaff0a00daff,22000200feffceff0600f8fff8ffe8ff0c00fcfff4ffd6ff4800040002000200
103,103,0,0200e0ff0a00f8ffecff0e00eaffeaff0000eeffe4fff4fff4ff02000e001e00,0e000e00c800c800e2ff0000f2ff22002448a4e4f4fedc343cb7a45918abc833,0e000e002400e2ff1600d8ff0200f2fff8ff3600f8ff16000a00eaff0a000a00,220012000c00eeff0600f8fff8ffe8ff1c003c000200f4fff2ff04001200e2ff
104,104,0,020012000a00f8ffccffecffdaffeaff1000eefff4ff0600220022000e000e00,0e00dcffc800c8003000f2fff2ff2200e44860a6f254eecb421ba21bb8ca5855,f0ff1e000400f2fff8fff8ff1200e2ffc8ff1600e8ff06000a00fafffafffaff,e4fff4ffdefffeffe8ffe8ffe8ff0800fcfffcff12002000f2ffe2ff02000200
105,105,0,020002000a000a00fcfffcfffaffeaff200000000600e4ff120012000e00deff,0e00ecffc800c8001000f2ff4200f2ffa4e5d4e23c3598aab459acb84833a800,1e000e0004001400f8ff160042002200e8fff8ffd8fff8ff1a00faffeaff1a00,120032000c00fefff8fff8ffe8fff8ff0c00fcff020002000400040002000200
106,106,0,f0fff0ff0a00f8ff0e00ecffdafffaff0000000006000600220022000e00eeff,ecff2e00c8006afc100000002200020080a6d447decc74fe521dfcb6885548ab,1e00f0ff1400f2fff8fff8ffe2ff1200f8ffd8ff1600f8ff0a00faff0a00faff,32000200eefffeffe8fff8ff0800e8ffecff0c000200020014001400f2fff2ff
107,107,0,0200f0fff8ffe8fffcff0e00faff3a001000000006000600020022000e00feff,fcff1e00c800c800f2ff10001200e2ff74e2c64968aa82547cb87019c80158ca,0000f0ff2400f2fff8ffe8ff22000200c8ff0600260016000a00faff0a000a00,e4fff4ffeefffeff0600e8ffd8ffe8ffecffecff0200020004001400f2ffd2ff
108,108,0,f0ffe0ff0a00f8fffcff1e00faffeaff1000eefff4ff0600e4ff2200feff0e00,ecfffcffc800c800e2ff3000f2ff3200644724e6c4fdee358cb6a45978ab8832,00000000040004000600d8ff1200e2ff06003600160016000a00faff0a000a00,1200e4fffeff0c0006000600f8ffe8ff0c000c00f4ffe4ff040004000200f2ff
109,109,0,f0ff02000a000a00fcfffcfffafffaffeeff00000600f4fff4ff02001e000e00,0e00bcffc8007afc2000100002004200e64960a6b2541ecd8019541e88c9d855,e0fff0fff2ff140034002600f2ff0200f8ff1600060006000a000a000a000a00,d4ff0200eeffdeffd8ff0600e8fff8ff1c000c00f4ff02002600040002000200
110,110,0,e0ff02000a000a00ecffecffeaffeaff0000eeff0600160002000200fefffeff,ecffecffc800c8002000c2ff2200f2fff4e604e2de3668aab4599cb858324802,0e000e00f2fff2ff060006000200f2ff0600f8ff06000600faff1a000a00eaff,02003200feffeefff8fff8ffc8ff0800fcfffcfff4ffd6fff2fff2fff2ffe2ff
111,111,0,e0ffd0ff0a000a000e000e00daff0a0000001000f4ff0600f4ffe4fffeff1e00,ccfffcffc800c80010002000f2ffc2ff70a6d4462ece04fdb41e4ab5585698ab,1e00000004002400d8ff340002001200d8ff1600e8fff8ff0a001a00faffeaff,d4ffe4fffeffeeffe8ffd8ff0800e8fffcff2c001200120004000400f2fff2ff
112,112,0,0200f0ff1a000a000e000e001a00daff1000000026002600220022001e00feff,0e00ecffc800c800d2ff1000f2fff2ff94e1464a18aa72549eb90019380318c9,1e00f0fff2ff2400d8ff2600120012000600f8fff8fff8fffaff1a00fafffaff,2200c4fffefffefff8ff0600c8fff8ff1c00fcff020002000400140002000200
113,113,0,120002001a00f8ff0e000e00fafffaff1000eeff0600060012000200feff1e00,2e00dcffc800c800f2ff0000e2ff3200744684e734fc0e379ab59459d8ab8831,00001e0014002400e8ffe8ff42001200f8ff1600060006001a00eaffeaff0a00,e4ff1200feffdeff1600f8ff0800f8ff0c00fcff120012000400040002000200
114,114,0,0200f0fff8ffe8ff1e001e00fafffaffeeff000006000600020002000e00feff,2e00ecffc8007afc10001000f2ff3200764a80a632549ece0018f41e78c85856,f0ff1e00f2ffe2ff16000600f2ff020006003600f8fff8fffafffafffafffaff,e4ffe4fffeffceffc8ff0600f8ffd8ff0c00fcffe4ff20002600140002000200
115,115,0,020012000a000a00fcff0e00faffeaff0000eeff160016004000f4ff0e00eeff,0e00ecffc800c8000000f2ff2200020006e832e0de37d8a994591ebae830b803,0e000e00e2fff2ff060026000200f2ff060056000600f8ffeafffafffaff0a00,1200f4fffefffeffe8ffe8ff0800e8ffecfffcff020012000400140022000200
116,116,0,020002000a000a000e00fcffeafffaff000000001600e4ff120022001e001e00,dcff0e00c800c800e2ffe2ff0200220080a614460ecfe4faf41f6ab5985628ac,0e000e0024000400f8ff3400e2ff1200f8fff8ff0600f8ffdaffdafffaffdaff,c4ffe4ff1c00eeff0600f8ff0800f8ff0c000c00e4ff20004800040012001200
117,117,0,0200d0ff0a000a00fcffecff0a00eaff10000000f4ff060012002200eefffeff,0e000e00c800c800f2ff1000f2fff2ff12e0364b08aab2533eba8016580408c8,0e0000001400f2fff8fff8fff2ff1200f8ff06002600e8ff1a001a00eaff0a00,02000200feff0c00e8ffe8ffe8ffd8ffdcff0c000200f4ff04000400e2ff0200
118,118,0,12000200f8ff0a00dcfffcffdafffaff1000eeff0600160002000200eeff0e00,0e00ccffc800c800e2ff1000c2ff0200c445c6e824fb5e38bab4945958acb830,d0ffe0ff0400f2fff8ffd8ff22000200e8ff160006000600eafffaffdaff0a00,020002000c00feff06001600e8ff0800fcff0c00f4ff0200040014000200f2ff
119,119,0,0200f0ff0a00f8ffecffecfffafffaff2000eefff4ff0600020022001e001e00,2e00ecffc800c80020000000e2ff1200564b70a69253aecf40172421d8c79856,0000000014000400f8ffe8ff020002000600f8ff06001600eafffaff0a000a00,12001200eeff0c000600f8ffd8fff8ff0c00fcfff4ff120004000400f2ff1200
120,120,0,e0ff02000a000a000e000e00eafffaffeeff00003600060002002200feff1e00,fcff0e00c800c8003000f2ff0200f2ff66e952dfbe3888a994596eba48304805,0e00f0fff2ff0400e8ff060002002200e8fff8fff8fff8ffdaff0a00faff0a00,02000200fefffeffd8ff0600f8fff8ff0c000c00020012001400040002001200
121,121,0,0200f0fff8ff1a00ecfffcffeaffeaff2000000006001600120002000e001e00,fcff3e00c800c800f2ff00000200020090a604456ed054fac420eab3b85698ac,0e00f0ff14000400e8ff2600320022000600f8ff1600f8fffaff0a00faff0a00,e4ffd4ffeefffefff8ff0600d8ffe8ff1c00fcff0200f4ff04001400f2fff2ff
122,122,0,f0ff12000a00f8fffcff0e003a00eaff000000001600060022003200feff0e00,ecff2e00aafcc800f2ff20000200020002def64bd8a832531ebbd016c80518c7,f0ff000014000400f8fff8ff12003200d8fff8fff8fff8ff2a001a000a002a00,e4ffe4ffeeffeeff0600e8ff0800f8fffcff0c000200f4ff360026001200f2ff
123,123,0,f0ff02000a00f8ffecff0e00eaffeaff100010000600060002002200feffeeff,fcffccffc800c800e2ff2000e2ff3200744416ea24f93e390ab4545908ad382f,1e000e00040014002600e8ff1200f2fff8ff1600f8ffe8ffeaff1a000a00faff,e4ff1200eeff0c00f8ff1600d8ff0800fcff0c00d6ff0200f2ff140002002200
124,124,0,0200f0ff1a000a000e00fcff1a00faff000010001600f4fff4ff0200eeff3e00,0e00dcffc800c80030000000e2ff0200464ca0a6f252ded03e15442168c60857,0e000000f2ff0400e8fff8ff3200f2ff060026001600f8fffaff0a000a000a00,e4ff12000c00feffe8fff8ff0800e8ff0c000c00e4ff0200f2ff040032001200
125,125,0,f0ffe0ff0a000a000e00ecffeafffaff1000100006001600120012000e000e00,dcfffcffc800c8000000e2ff2200f2ff16eb62de7e3938a99459febb182fb806,0e000e00f2ff1400d8fff8ff0200020006001600f8ff0600faff0a000a00faff,02000200feff0c00f8ff0600e8ffd8ff0c00fcfff4ff020004000400f2fff2ff
126,126,0,0200e0ff0a002a00ecfffcffeaff3a00deff1000f4ff060012000200feff1e00,ecff1e00c800c800100000003200d2ffa0a644440ed104f9f621dab3e85638ad,000000000400040006000600e2ff320016001600160006000a00eafffaff0a00,e4ff02001c00feff06000600d8ffe8ff0c000c000200f4ff0400040012000200
127,127,0,120012000a001a000e00fcfffaffeaffdeff0000f4ff16000200f4ff0e000e00,1e000e006afcc800f2ff30002200020082dd864c18a9f2520ebc6e147807d8c5,1e00000014000400e8fff8fff2ff3200f8ffe8ff0600e8ff0a00fafffaff2a00,12000200feff0c000600f8fff8ffd8fffcfffcfff4ff02001400140002000200
128,128,0,e0fff0fff8fff8ff0e00fcfffaff0a003000100006000600f4ff0200feff2e00,2e000e00c8009afc10003000d2ff3200944356eb44f84e3a6ab3445998add82d,000050ff1400f2ff2600e8ff220002001600160016001600eafffaff0a000a00,e4ff1200eefffeff1600f8ff080008000c00fcffe4ff02000400040002000200
129,129,0,020012001a00f8ffecffecfffaff3a00100000002600f4ff020022001e000e00,fcfffcffc8003afc40001000f2ff4200e64cc0a662521ed20e14d62368c57857,00001e000400040006000600f2ff020026001600f8ff06001a000a00eafffaff,f4ff22001c00eeff0600f8fff8ffd8fffcffecffe4ffe4ff1400140002000200
130,130,0,02001200e8ffe8ffecff0e00eafffaff0000deff1600f4ff120022000e000e00,ecffecffc8006afc2000d2ff2200e2ff26ec92dc9e3aa8a822593ebcb82d4808,0e00f0fff2ff0400f8ff06000200f2ff060036000600f8ffeaff1a00daff0a00,120002000c000c00f8fff8ffe8fff8fffcfffcfff4ff1200140014001200f2ff
131,131,0,f0ff02000a000a00fcff0e000a00daff0000000016000600020002000e00feff,fcff2e00c800c800f2ffd2ff2200e2fff0a6a443fed2b4f77623cab27857b8ad,0e000e001400e2ff16001600e2ff1200d8ff3600060006000a00faff1a000a00,02000200eeffeeffe8ffe8fff8ffd8ffecff1c00f4ff200004001400f2ff0200
132,132,0,e0ff0200f8fff8ffecfffcfffaffeaff200020001600f4ff22000200fefffeff,0e000e00c800c800e2ff40000200f2ffd2db164d68a82252bebcce13b808c8c4,0000f0ff4400e2ff3400060002001200e8fff8fff8ff0600eafffaff0a000a00,1200e4ff2c00fefff8ff0600f8ffb8fffcffccff0200f4fff2fff2ff0200f2ff
133,133,0,120002000a000a000e00fcffdaff0a00200000000600060012001200eeffdeff,2e00dcffc800c800f2ff1000d2ff2200a242f6ecd4f65e3bbab2325918aef82c,f0fff0ffe2fff2ff1600e8ff0200d2ffe8ffe8ffe8ffd8fffaffeaff0a00eaff,b6fff4ffcefffeffe8ffe8ffe8fff8ff1c000c00e4fff4fff2ff0400f2ff2200
134,134,0,020012000a00e8ffecff0e00daffeaff00002000f4ff0600220012000e00feff,ecffdcffc800c80010000000e2ff3200c64de0a6d2514ed3de12d62398c4c857,f0ff0000e2fff2fff8ff06001200f2ffe8fff8fff8fff8ffeaffeaff0a00faff,d4ffe4ffdefffefff8ffd8ffe8ff08000c000c000200f4ff04000400f2ff1200
135,135,0,f0ff22001a00f8fffcfffcfffaff0a0010000000f4ff0600f4ff0200feff0e00,dcffecffc800c8001000d2ff0200020046ed50db0e3c68a82259d0bda82c3809,0e001e00e2ff44000600060002000200f8ff060006001600faff0a000a000a00,020002000c00feff1600f8ffd8ffe8fffcff0c0002000200f2ff2600f2fff2ff
136,136,0,f0fff0fff8ff1a001e00fcfffaff0a0000003000f4fff4ff22000200feffdeff,fcff1e00c800c8000000e2ff2200f2ff00a772421ed4f4f5e6245ab2c85758ae,0e00f0fff2ffe2ff1600060012000200f8ffd8ffe8ff0600fafffaff0a000a00,0200f4ffdefffeffc8ffe8fff8ff18000c00fcff0200f4ff0400f2fff2fff2ff
137,137,0,020002000a001a000e000e004a00daff1000eeff06000600320002001e00eeff,0e000e00c800c800b2ff30000200020060da064e18a84251d0bdfc10b80958c3,00000e00140004002600060012001200e8ffd8ff060006001a00daff0a000a00,02000200feffeeff0600e8fff8ffd8ff0c00ecff20000200040004000200f2ff
138,138,0,0200e0fff8ffe8fffcff0e00eafffaff00000000e4ffe4ff0200e4ff0e000e00,1e000e00c800c800f2ff0000f2ff3200f24158ee54f59e3c1ab21259d8ae382b,d0ff0000e2ffd2ff0600d8ff420002000600b8fff8ff0600fafffaff1a000a00,d4ff0200befffeffe8ffe8ffd8ff08000c000c000200e4ff14000400f2fff2ff
139,139,0,0200f0fff8fff8ff0e000e00faffeaff100000002600f4ff220012002e00feff,1e00fcffc800c8002000200002000200064e40a762519ed48c11082608c31858,0e00f0ffd2ff0400060006000200f2ff16000600d8ff06000a00eaff0a000a00,02001200eeff0c00f8fff8ffd8fff8ff2c000c00f4ffd6ff04000400f2ff1200
140,140,0,f0ff02000a001a00ecffecffeaffeaff000000000600160012000200deff2e00,0e000e00c800c8003000d2ff3200f2fff8ee50daae3c78a8e25870be182bc80a,00000e0004000400e8fff8ff02000200f8ff1600f8fff8fffafffafffaff0a00,0200d4fffefffeffd8ffd8ffd8ffc8ff0c000c00e4fff4fff2ff140002000200
141,141,0,0200f0ff0a00f8fffcffecffdafffaff100000000600f4fff4ff32000e001e00,dcff0e00c800c800f2fff2ff3200d2ff40a72241ced404f5282668b11858e8ae,0e00d0fff2fff2ff1600f8ff12000200e8fff8ff0600e8ffeaffdafffaff0a00,12000200eeffeeffe8ff06000800e8ff0c00fcffe4fff4ff04000400f2fff2ff
142,142,0,020002001a000a00ecffecffdaffdaff000010000600060002002200feff0e00,0e000e004afcc80010001000f2ff020030d9b64e18a8f25020bfdc10980ba8c2,0e002e00e2fff2ff16002600e2ff1200f8fff8ff160006001a00faff0a000a00,12001200feff0c00f8ffd8ffd8fff8ff0c00ecff2000e4ff0400040002002200
143,143,0,f0fff0fff8ff0a002e004000dafffaff1000eeff06000600120032000e000e00,2e00fcffc800c80000001000c2ff0200e240f8ef44f46e3d58b1b25898af782a,0e00f0ff0400d2fff8fff8ff320012001600f8ff060016001a00fafffafffaff,e4ff02001c00fefff8ffe8fff8ffd8ffecfffcff0200f4fff2ff04000200f2ff
144,144,0,0200e0ff0a001a000e002e00faff0a001000eeff06000600120022000e001e00,fcffecffc800c8001000f2ff02002200e64e60a7d0509ed5ec0f982638c22858,f0fff0ffe2ff04000600caff1200d2ffd8ffc8ff160016000a000a00faffeaff,e4ffe4ff0c00eefff8ff0600f8fff8fffcfffcfff4fff4ff0400040002000200
145,145,0,f0ff0200f8fff8fffcfffcffeafffaff00001000060006001200f4ff1e000e00,ecfffcff6afcc800f2fff2ff3200020038f0c0d80e3ed8a7b258f0bff829f80b,0e00f0ff0400f2ffd8ff06003200020006002600f8ff16000a001a00fafffaff,0200f4ff2c00eeff0600f8ffd8fff8fffcfffcffe4fff4fff2ff0400e2ff0200
146,146,0,02000200f8ff0a001e000e00faffeaff000010001600060012000200feff0e00,dcff0e00c800c8000000d2ff2200f2ff60a732403ed664f3482708b13858a8af,1e00000004000400d8ffe8fff2ff1200060006001600f8fffafffaff0a00faff,02000200feff0c00d8fff8ffe8ffd8ff0c000c00d6ff0200040004001200f2ff
147,147,0,22000200f8ff0a00fcff4000faffdaff1000deff16001600f4ff3200feff0e00,0e000e00c800c800d2ff0000f2ffd2ff50d8464f68a77050a0bf7a0e780ce8c1,1e0000001400f2fff8fff8ff0200120036004600060006000a002a00faff0a00,1200d4fffeffeefff8ff0600d8ffe8ff1c000c00f4ffe4fff2ff1400f2ff3200
148,148,0,12001200f8ff0a00dcfffcffcaff0a0010000000f4ff0600f4ff0200fefffeff,1e00fcffc800c800f2ff0000e2ff2200f23fc8f052f26e3e78b0c258d8af8829,0000f0ff0400f2fff8ff06000200f2ff16002600f8fff8fffafffaff1a000a00,e4ff0200feffdeff0600f8fff8ffc8ff1c000c00f4fff4fff2ff2600f2ff0200
149,149,0,d0fff0ff0a000a000e00fcfffaff1a000000000006000600f4ff0200fefffeff,fcffbcffc800c80010001000f2ff2200984fb0a7c04feed66a0e982808c17858,f0ff2e00f2fff2ffd8fff8ff0200120036004600e8fff8fffaff1a001a000a00,e4ff2200eeff0c00f8ff0600d8ffe8ffecfffcfff4fff4ff0400e2ff12000200
150,150,0,02000200e8fff8ff0e00ecfffaffeaff10001000f4ff16000200f4fffeffeeff,ecfffcffc8006afc2000d2ff3200020078f140d72e3f78a7a25820c0d828780d,f0fff0fff2ff1400baff0600e2ff120046001600160006000a00fafffafffaff,c4ff02001c00feffe8ffd8fff8ffd8ff0c000c00f4fff4ff04000400f2ff1200
151,151,0,02001200f8ff0a002e00fcffeafffaff000000000600e4ff220032000e00feff,ecff3e00aafcc8002000f2ff2200f2ffa0a7b23f6ed792f16828d8af885848b0,0e000e000400f2ffe8ff06001200220046001600e8fff8fffafffafffaff0a00,e4ff2200feff0c00e8ff0600d8fff8ff0c00fcff0200f4ff040014000200f2ff
152,152,0,f0fff0fff8ff0a000e00fcfffaffeaff0000000016002600f4ff1200eefffeff,fcfffcffc800c8000000400012001200a0d6f84f68a7b04fa0c0ca0e180eb8c0,0000e0ff0400f2ffe8fff8ff4200320036000600060016000a00fafffaff0a00,120012002c00feff060006000800c8ff0c00fcffe4ff02001400040002001200
153,153,0,e0ff02000a00e8fffcff1e003a004a0010001000e4ff060002000200fefffeff,2e00fcffc800c800f2fff2fff2ff2200223f58f232f15e3f48b0625898b06828,1e000000240004001600060022000200f8fff8ff0600f8ff0a00faff0a000a00,f4ffe4ffeefffeffe8ff1600e8ff0800fcff0c000200e4ff0400040002000200
154,154,0,020012002a000a000e001e001a00daffdeff00002600160002000200feff0e00,0e00dcffc800c80010001000e2ff12002850d0a7a04f10d8aa0dd82888c08858,1e001e001400e2ff0600e8ff42001200f8fff8fff8ff0600faff0a000a000a00,02000200deff0c00560006000800f8ff0c000c000200f4ff0400e2ff0200f2ff
155,155,0,120012000a000a000e00fcfffaff0a0000000000160016002200f4fffeffeeff,ecff2e009afcc800e2fff2ff0200e2ffd8f240d6ae3f38a76258c2c1d827a80e,0e00000014000400e8ff06000200020006001600f8fff8ff0a000a00faff2a00,020002000c001c00f8ffe8fff8ffe8ff1c000c00e4fff4ff0400140002000200
156,156,0,020002001a000a001e002e000a00faff10001000060006000200e4fffeff1e00,dcff2e00c800c800100000004200f2ffe0a7923e90d8a2f0ba29e8af8858b8b0,0e000000e2ff0400caff0600f2ff020016001600f8ffe8fffaff0a00faff0a00,f4ff02000c002c00e8ffd8ffe8ffe8ff0c000c00e4fff4ffe2fff2ff0200e2ff
157,157,0,d0ff02000a000a00fcff1e00fafffaff000000000600060002002200feff1e00,fcff2e00c800c800f2ff000002001200d0d5885038a7504ff2c1da0b080f28c0,0e000e001400d2ff0600060012002200e8ff06001600e8ff0a00fafffaff1a00,1200e4fffefffefff8ff0600f8ff08002c00fcff2000d6ff0400140002000200
158,158,0,0200f0fff8ff0a001e000e00fafffaffeeff10000600d4ff220022000e001e00,0e00fcffc800c80000003000f2ff2200f23d38f372ef9e4098af225838b1b826,00000e00d2ff0400260006003200020016001600f8ff06000a00faff2a00faff,d4ff0200eeffeefff8fff8ff180018000c00ecfff4ff20002600e2ffe2ff1200
159,159,0,f0ff02000a001a000e000e00eafffaff100000000600f4ff220022001e00feff,0e00ecffc800c80010000000e2ff1200a850e0a7104f60d9fa0b1a2b88bfd858,00000e0004000400d8ffe8ff1200f2ff06001600f8fff8ff1a000a001a000a00,2200e4fffeffeefff8ffd8ff08000800ecff0c00f4ff02001400f2fff2ffe2ff
