Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0e00fcfff2fff2ff080008000e000e00f0ffe0ffe2ff2400f4ff0200e8ff2800,1e00fcff780078001800eafff8ff2800dc032c403ab9aa03506e04ba3c944a6e,10001000fcff2e001000f2ff060016000200f4ff0e00e0ff1600060002000200,3e00f0fff8fff8ffe8ff0800d0fff0ffd4fff4fffcfffcff0000eefff8ffe8ff
85,85,0,dcffecff04001400f6ffe6ff0e00deff02001200e2ff2400e4ffe4ffe8ff0800,2e00caff78007800fafffaff3800f8ff3c6eceb93c94706e6c4076946a03e43f,3e005affdcff0e0020002000260016001200020000000e00f8ff060002001200,1e00e0fff8fff8ff08000800000010000600f4ffecfffcffeeff1000f8ff0800
86,86,0,dcffccff04000400f6fff6ff0e000e000200f0fff2ffe2fff4ffe4ff1800f8ff,0e00fcff78007800caff28003800f8ff8c40e2937a034e4014ba1a032a6e86b9,f2ff00000e000e00000020001600e6ffe4ffd6ff0e000e001600f8ffe2ffe2ff,1e00e0ff0600f8fff8ff28000000e0fff4fff4ffecff0a0000000000f8ffe8ff
87,87,0,ecffccfff2ff040028000800feffeeff0200f0ff0400f2ff02002200f8fff8ff,dcff0e007800780028000800e8fff8ff5ebab202206e02baf693306ed440bc93,e2ff10000e00ecff200000000600e6fff4ffd6ff0e000e00f8ff0600f2ff1200,00001e00060006001800280000000000f4fff4fffcfffcff00000000f8ffe8ff
88,88,0,fcffecfff2fff2ff08000800fefffeff220012000400e2ff0200e4ff08001800,ecff1e00780078001800eaffd8ff280092930c6e2e410c949a02b8416cbaea02,c4ff20001e00ecff1000f2fff6ff0600f4ff20000e000e001600f8ffe2ff0200,f0ff1e0026003600080008000000e0fff4ff1600fcffdcff32000000f8ffe8ff
89,89,0,dcffecff0400f2ff0800f6ffdeffdefff0fff0ffe2fff2ff0200f4ff08000800,2e00fcff7800780028000800f8ff380022028241d6baf201106ea4bacc93dc6d,1000d4fffcff1e001000e2fff6fff6ff1200e4ff0e00f0fff8ff06002200f2ff,0e00f0ff26000600080058001000e0ff160006000a000a0000000000e8fff8ff
90,90,0,0e000e00e2ffe2ffe6ff0800eeff1e0002000200f2ff24001200f4ffe8ff0800,fcffdcff78007800eafffaff0800d8ffdc6dd8baac93d06de8418693ea017441,100000000e00dcfff2ffe2ff1600060020000200f0ff00001600060002001200,0e00f0ffe8ffe8ff0800f8ff00000000f4fff4ff0a00fcff00000000e8fff8ff
91,91,0,0e000e000400040018001800feffdeff12000200f2ff0400220002000800f8ff,0e00fcff78007800eaff28000800c8ff4642b2938201ee4124bb0c028c6d2cbb,f2ffd4ffecfffcfff2ff00001600e6ff120002000000f0ff160016000200e2ff,0e00e0ff1600160008001800e0ff10000600f4fffcffdcffeeff1000f8fff8ff
92,92,0,fcfffcff1400e2fff6ff18000e000e00f0ff0200f2ffe2ffe4fff4fff8ff0800,0e001e00780078000800faffe8ffe8ffe2bbea00806d46bb4693706d2a429c93,e2ff10002e000e00e2ff2000f6ff0600f4ffd6ff0e00000016001600f2fff2ff,1e000000060006000800180010000000e4fff4ff0a000a00200000000800e8ff
93,93,0,ecffdcff14000400280008000e00eefff0ff1200e2fff2ffe4ff0200f8ff0800,ecff2e007800780038001800d8ff280062935c6d98423c93cc0038429cbb2401,e2ff0000fcffdcff10002000e6ffe6fff4ff3000e0ff0000160006001200f2ff,0000f0fff8ff160028000800f0ffe0ff06000600ecff0a00deff000018000800
94,94,0,dcffecfff2ffe2ff080018000e002e000200f0ff040004001200f4ff28001800,1e000e00780078002800eaff080018009a003043b6bbd200906d64bc5c935c6d,f2ff0000ecff2e001000f2ffe6ff060030003e000e00f0ff16000600e2ff2200,00000000260016001800f8fff0fff0ffe4ffe4ff0a00fcff00000000f8ff2800
95,95,0,dcffecff1400e2ff2800f6fffefffeff0200f0ff140004003000020008001800,1e00baff78007800faff0800080008004c6da2bc1c93506dc64236930400ea42,0000d4ffdcff1e002000d2ff2600f6ff20000200e0fff0ff1600f8ff0200e2ff,1e0000000600e8ff58001800000010000600f4ffcefffcff100010000800f8ff
96,96,0,dcffecff0400040008001800feff0e00020012000400e2ff0200020008000800,0e000e0078007800daff18001800e8ffa043e89260ff284394bcbefe1c6d4cbc,000000000e00fcfff2ffe2ff06001600d6ff02001e000e00f8ff06000200e2ff,0e002e00f8fff8ff1800f8fff0ff000006001600fcff0a002000100008000800
97,97,0,ecffecfff2fff2ff18000800eeff0e001200f0ff0400f2ffe4ff2200f8ff0800,dcff0e0078007800faff1800f8fff8ffd2bc98ffe06ca6bc0493506daa431c93,f2ffd4ff1e00fcfff2ff2000f6fff6ffd6ffc6ff0000f0fff8fff8ff1200e2ff,1e00d0fff8fff8ff08000800f0ff000016000600fcffceff42002000e8ff0800
98,98,0,ccffecff14001400e6ffd6ff1e00fefff0ff2200f2fff2fff4ff020018001800,0e002e0078002afc0800eaffe8ff1800a092f46c38449c920eff264416bdc4ff,00000000ecffecff1000f2ff160016000200f4ff1e000e001600060012003200,f0ff0000e8ffe8ffe8fff8ff10002000f4ff36000a00fcff32001000e8ffe8ff
99,99,0,fcffecff040004001800f6ff1e000e000200120014000400e4ffe4fff8fff8ff,1e00fcff780078004600caffe8ff2800aefe4044d8bdd0fef06c80bdbc92ec6c,2000e2ff0e00fcff20001000a6ff3600f4ffc6ff00000000f8fff8ff02002200,f0fff0ff160016006800080000000000f4ff1600ecffdcff000010002800e8ff
100,100,0,ecffccff1400f2ff18001800eefffeff1200f0ffd2fff2ffe4ff2200f8fff8ff,fcffdcff780078000800faff1800e8ff946c2abeac92c06c6644849298fe9044,1000f2ff1e00fcff0000d2ff060016002000e4ff0000f0ff0600f8fff2fff2ff,1e0000002600f8ff08000800f0fff0ff06000600ecff0a001000000008001800
101,101,0,ecffecfff2ff0400e6ff08000e000e001200120004000400f4ff020018000800,1e000e0078007800daff18000800c8ff28455092d4fdf84450be3cfe9c6cfabd,1000e2ff0e000e00f2ff0000260006003e0012000e00f0ff1600f8ff02000200,00000000e8ff26000800080010000000f4ffe4fffcfffcff2000eefff8ffe8ff
102,102,0,dcff0e00f2ff0400e6ff0800eeff2e0002001200340004001200020018000800,dcffecff7800780008002800e8ff0800bcbe9efd606c88be3692226c10457c92,00000000fcffdcfff2ff0000160016000200e4ff0e000000f8ff1600f2fff2ff,f0fff0ffd8ff1600f8ff080000001000f4fff4ff0a000a0000000000f8fff8ff
103,103,0,fcfffcff140004000800e6ffeeff4e00f0ff12000400f2ff0200f4ff1800f8ff,fcff2e007800780018000800f8ff28001092346c684530923cfd3245a8be5afd,00000000ecffecff00000000f6ff26001200e4ff0e000e000600160012000200,0000f0fff8ff0600f8ff180020001000f4ff1600fcffdcff0000100008002800
104,104,0,fcffccfff2ff14001800e6fffeff0e00f0fff0ff0400040002000200f8ff1800,0e00fcff780078002800eafff8ff3800a6fc984528bfe4fc426c92bf3c92286c,e2ff1000dcfffcff2000e2fff6ff16000200f4ff00000000f8ff060002000200,f0ffe0fff8ff1600080008000000e0fff4ff06000a00fcff200020000800f8ff
105,105,0,fcffecff14000400080008000e00feff1200120014002400f4fff4fff8ffe8ff,0e00fcff78007800faffeaff1800f8ff046cb6bfe091006cd2450492cafcc045,d4fff2ffecff2e0020000000f6ff060002001200f0ff0e00f8fff8ffe2fff2ff,1e000000060026001800180010002000e4ff1600ecffecff2000000008000800
106,106,0,0e00fcff1400f2ff080048000e00eeff0200e0fff2ff0400f4ff22000800e8ff,fcfffcff78007800eaff18002800c8ff0846e09154fc184662bfb0fbb86b84bf,1000f2fffcff0e000000100016000600e4ffd6ff000000000600e8ff1200f2ff,0e000000160006001800180000000000f4fff4ff0a000a00000010000800f8ff
107,107,0,fcff0e0004000400f6ff1800eefffeff1200e0ff240014000200f4ffd8ff0800,fcfffcff78007800daff0800e8fff8ff66c016fc806b74bfa491f26b7e463c92,f2ff00002e00fcff00002000f6ffe6ff1200120000000e00f8ff1600f2fff2ff,f0ff0e000600060008002800200000000600f4ff1a00fcff00001000f8fff8ff
108,108,0,dcff0e00040014000800f6ff0e000e0002000200f2ffe2ff120022000800e8ff,ecff1e007800780018000800e8ff38009091a46bb846d09100fc164754c06cfb,00000000dcffecfff2ff20000600e6ff1200f4fff0fff0ff160016000200f2ff,0e000e002600e8ff280008000000f0ff2600f4ff1a000a00000000000800f8ff
109,109,0,ecfffcff040004001800e6ff0e002e000200020014001400e4ffe4ff08002800,0e000e00780078003800eaffe8ff2800ccfae846d4c044fbb26b92bfa691b86b,10002000dcff1e004e000000f6ff1600d6ff20001e000e00f8fff8ffe2ff2200,f0ffe0ff060016000800f8ff00001000060006000a00fcff00002000f8ff2800
110,110,0,dcffdcffe2ff040008000800fefffeff0200e0fff2ff240022003000e8fff8ff,2e00dcff780078000800180028000800846ba6c05891706b26476491dcfa3a47,2e000000fcff2e004e001000f6fff6ff3e001200f0ff00000600060012000200,0e00d0ff06001600f8ff0800f0ff00000600e4fffcff2a0000000000e8fff8ff
111,111,0,fcfffcff2600f2ff080008000e000e0002000200f2fff2ff0200e4fff8ff1800,0e001e0078007800bcff180028000800a2477091b4fae647e4c020fb686bb4c0,f2ff00001e00fcff0000f2fff6ffd6ffd6ffe4ff0e000000f8fff8ff0200f2ff,d0ff1e00060006001800f8fff0ff00000600160038000a002000eefff8ff1800
112,112,0,ecffdcfff2ff1400e6ffe6ff0e000e00e0fff0ff1400140002002200f8ffe8ff,ecff0e0078007800180038000800e8ff7cc1e2f9306b84c15491426bda474691,0000f2fffcffecff100030001600e6ff120012002e00f0ff06001600f2ffe2ff,e0ffe0fff8ff060008001800f0ff0000e4ff1600ecfffcff100020000800f8ff
113,113,0,dcff0e00140004000800f6fffeff0e0002002200f2fff2fff4fff4ff0800f8ff,ecff4000780078001800daffd8ff38002a91246b3648389100fab647dac1ecf9,f2ff10000e00ecfff2fff2ffd6ff3600c6ff3e000e000e001600f8ff0200d2ff,0e001e0006001600080008001000f0ff160016000a00ceff0000eeff08000800
114,114,0,1e00ecff0400260008000800feff0e002200f0fff2ffe2ff120022000800f8ff,1e00dcff780078003800eaff0800280040f97448b4c14cf9126b6ec23691e86a,20000000ecff0e002000d2ff26002600c6ff200000000e00f8ff1600f2ffe2ff,f0fff0ff06000600f8ff2800d0fff0fff4fff4fffcfffcff200000001800f8ff
115,115,0,0e00fcff14000400e6fff6ffeeff0e00020002001400f2fff4ffe4fff8ff0800,1e00ecff78007800eaffeaff18002800ea6a0cc21891f06a3648109176f97a48,3e000000fcff1e0000002000d6fff6ff2000e4ff1e001e00f8fff8ff02001200,2e001e001600260008005800000000000600f4ff0a002a0000000000f8fff8ff
116,116,0,fcffdcfff2ff1400180028000e00feff1200f0ff04000400e4fff4ff08001800,fcffecff78007800bcff28004800e8fff448ea90a8f8a648dec2aaf8f86afac1,3e0000000e001e00200010002600060012001200f0ff0e0026003600f2fff2ff,1e00d0fff8ff26000800e8ffd0fff0fff4ffe4ff1a00ecff2000eeff0800d8ff
117,117,0,ecfffcff26000400080018000e00feff0200020024001400e4ffd6fff8fff8ff,baff0e0078007800daff2800f8fff8ff48c37af8a06a9cc2f090d26a2a490691,f2ff20002e000e00f2ff0000060006001200f4ff0e00f0fff8ff1600e2ff1200,0e00f0ff26000600f8ffe8ff10000000060006002a00fcffeeff1000d8ff0800
118,118,0,ecfffcfff2ff0400f6fff6ff0e000e000200020004000400f4ff020018000800,fcff2e00780078001800fafff8ff2800aa907a6a5649d8908af80a4a2ac316f8,e2ff00000e000e001000100016002600020030000000f0ff1600f8ffe2ffe2ff,f0ff1e0026000600f8ff080000002000f4fff4fffcfffcff20000000f8ffe8ff
119,119,0,ecfffcff1400040018000800feff0e00f0ff1200040004000200f4ffe8ff1800,0e00fcff780078003800bcfff8ff28008af7ba494cc3f8f77c6acec2d690686a,f2ff3e00fcff0e003000f2ffd6ff5600300002000e000e000600f8ff12001200,f0fff0ff26003600f8ff080000001000f4ff1600fcffecff0000000008000800
120,120,0,ecff0e0004001400080018000e00eeff02000200f2ff04000200f4ff0800f8ff,4000dcff78007800faffeaff280028002a6ac8c39890486a2a4aa090a6f7004a,f2ff0000dcff1e00000020001600f6ff12003e0000001e0006000600f2ff0200,1e002e0006000600080058001000f0ffd4ffd4ffecffecff10001000f8ffe8ff
121,121,0,ecfffcff04000400f6ffe6fffefffefff0fff0ff140014000200e4ffe8ff0800,dcffdcff78007800caff0800f8fff8ff784a8a90eaf6484abec31af7286acac3,10002000fcff0e001000000016000600f4ff200000000000060006002200f2ff,1e001e001600160018000800100000001600f4ff1a00fcff00002000e8ff0800
122,122,0,fcffdcff0400040018001800feffdeff0200f0ff14000400f4ff0200f8ffe8ff,fcff0e0078007800eaff28000800e8ffeac480f6b8699cc46090cc69904a7690,100000002e00fcff20003000f6ff0600020002001e00f0ff060016001200f2ff,e0ff0e001600260008006800f0fff0ffe4ff06000a00ecff200020000800f8ff
123,123,0,fcff0e00f2ffe2ffe6ffe6fffeff1e0002000200240024003000f4ff1800f8ff,fcff4000780078000800daffc8ff28004a90ca69f04a589048f6aa4ac0c4baf6,000010000e00ecfff2ff20000600160002003e00f0fff0ffe8fff8ffe2fff2ff,f0ff0e00060006000800f8ff00000000060016002a00fcff000000001800f8ff
124,124,0,fcfffcff0400f2fff6ff0800eefffeff1200e0ff040004000200d6ff08000800,1e001e00780078001800fafff8ff1800a0f5324b0cc5d8f5bc697ac56690b869,20000000ecff0e0030001000160026000200f4ff000000001600f8ffe2ff0200,00002e00e8fff8ff08000800f0fff0ff16000600dcfffcff00001000f8ff0800
125,125,0,dcff0e00f2fff2ff08000800fefffefff0fff0ff140024000200f4fff8fff8ff,fcffecff780078000800eaff1800f8ff8a6992c53890b869904b60906cf5604b,f2ff0000dcff1e000000f2fff6ff1600e4ff120000000000060006000200f2ff,f0ff2e00f8ffe8fff8fff8ff1000f0fff4ff16000a00ecffeeff0000f8ff0800
126,126,0,ecffdcff0400f2fff6ff1800fefffeff02000200e2fff2fff4ff22001800d8ff,ecfffcff78007800daff38003800d8ffd24b089008f5a04baac56cf4426970c5,0000d4fffcff1e00000020001600f6ff0200f4ff0e000e00160016000200e2ff,0e00f0ff1600d8ff5800080000000000e4fff4fffcfffcff42001000e8fff8ff
127,127,0,fcfffcff26001400180008000e00eefff0ff02000400f2ff0200f4ff08000800,ecff0e007800780008005600f8fff8ff32c6f8f43869ccc500906c69f04b2690,000010001e00fcfff2ff4000e6ffd6ff0200e4ff1e000e00f8ff0600e2ff0200,e0ff1e000600060018000800d0ff000006000600ecfffcffeeffeefff8ffd8ff
128,128,0,ecffecff0400f2fff6ff08000e00feff1200120004000400f4fff4fff8fff8ff,fcff1e00780078004600eaffe8ffe8fff88f0469a24cd88f2cf4804c3ec6ccf4,f2ff0000fcff0e0040000000f6ff3600f4ffe4ff0e000e000600f8ff02000200,e0ff2e00d8fff8ff1800080010000000e4ffd4ffceff0a0000000000e8ffe8ff
129,129,0,fcffdcffd0ff1400f6ff38000e00eeff020012000400f2ff2200020008000800,2e00ecff780078000800daffe8ff380028f4c24cacc648f4f8688ec60690e268,00001000ecffdcff40001000e6ff1600c6ff120000000e000600f8ff12000200,0e000e000600f8ff080008000000000026000600ecffdcff00001000e8fff8ff
130,130,0,dcffdcff0400040008001800feff0e002200e0ff040014000200f4ff18002800,2e00ecff780078000800dafff8ff1800b4680cc7ba8fc8680e4db08f84f3844c,f2fff2ff1e00fcff300030000600d6fff4fff4ffe0fff0ff0600f8ffe2fff2ff,f0ff0000f8ff0600180008003000f0ff06000600fcff0a00100010000800e8ff
131,131,0,0e00dcff0400e2ffd6ff0800fefffefff0ff0200040004001200120018001800,fcfffcff78007800faff46000800d8ff5a4db88f48f3d24cfec6ecf382684ac7,0000c4ff0e003e00e2ff20001600f6ff02001200f0ff1e001600160002001200,00000e0016001600e8fff8ff10000000f4fff4ff0a00fcff1000eeffe8ff0800
132,132,0,fcfffcfff2ff0400f6ff0800fefffeffe0ff220004001400e4fff4fff8ff2800,dcff0e0078007800faff2800f8ffd8ff3cc758f366686ec7d08f58682c4de68f,000010001e00ecff1000100026000600f4ffc6ff0e00f0ff06000600f2fff2ff,0e00f0fff8ff1600f8ff2800e0ffc0ff2600f4fffcfffcff00001000f8fff8ff
133,133,0,ecff0e0004000400180028000e00eeff0200e0fff2ff24000200f4ff08000800,fcff1e00780078001800faffd8ff0800988f5468824d9a8fcaf2cc4c4ac8f4f2,f2ff0000fcffccff10004000f6ff160002000200e0ffe0ffd8fff8ff02000200,0e000e0016000600080008000000000006001600dcffecffeeffeeff08000800
134,134,0,ecffdcfff2ff0400f6ff1800eeff0e00f0ffe0ff04001400f4fff4ff18000800,fcfffcff780078004600caffd8ff48001cf28a4d0cc8b8f298686ec8b68f3268,00000000bcfffcff1000100006001600a8fff4ff00000e001600f8fff2ff0200,d0ff0e0016002600080028000000e0ff0600f4ff0a00ecff00002000f8ff0800
135,135,0,fcffecff04001400f6ff0800fefffeff0200f0ff14000400f4ffe4ff18000800,0e00fcff78007800faff08000800f8ff14680cc85a8f3468be4da08f54f2cc4d,10001000fcfffcff1000d2ff16001600d6ff12000e000e00f8fff8ffe2ffd2ff,0e000e00f8ff06000800e8ff000000001600f4ff0a00ecffeeff2000f8fff8ff
136,136,0,ecffdcff040004000800f6ff0e00feff22000200140004002200f4fff8ff0800,fcfffcff78007800faff08001800f8ff3a4e988f16f2224e6ec8d6f0f2676ac8,100000002e00ecff100010003600f6ff0200a8ff0e000e00f8ff0600f2fff2ff,0e000000f8ff0600180008000000e0ffe4ffe4ff0a000a0010000000f8ff0800
137,137,0,dcfffcfff2ff040018001800fefffeff1200120014000400f4ff0200f8fff8ff,ecff400078007800faff28001800f8ff32c974f1e467dcc8608fe8674a4e5a8f,f2ff10000e00ecffe2ff1000f6fff6ffe4fff4ff0e00f0ff0600f8fff2ff1200,0e001e002600d8ff5800e8ff10000000f4ffe4fffcfffcffeeff1000f8ffe8ff
138,138,0,fcffdcff0400f2ff08000800fefffefff0ff020004000400120002001800f8ff,dcff0e007800780018001800e8ff1800fe8ea467024f5a8f6cf1f04e5ac93ef1,000000000e00fcff1000f2ffe6ff2600f4ff12000000f0ff0600f8ff0200d2ff,1e00f0fff8ff2600f8ffe8ff00000000f4ff0600ecffecff1000defff8fff8ff
139,139,0,ecfffcff04001400180018000e00fefff0ff0200140004000200120008000800,2e000e00780078001800dafff8ff28009ef0aa4e94c916f1886732c92a8f7267,200000001e00fcff0000f2ffd6ff3600020002001e000e001600f8fff2ff1200,0e000e00160006000800080000000000f4fff4fffcff0a0010001000e8ff2800
140,140,0,fcffecff1400040018000800deffdeff0200e0ffe2ff040022000200e8ffe8ff,1e00baff78007800280018000800e8ff5467b2c92a8f6667404f008f4ef0fa4e,1000d4fffcff1e0020000000f6fff6ffe4ff02001e000000160006000200e2ff,0e00000006000600180028000000f0ffe4ff06000a000a0010000000f8ff0800
141,141,0,dcfffcff040004000800f6ff1e000e000200f0ff1400f2fff4ff2200f8fff8ff,0e00ecff78007800daff080038000800c64ffe8e14f0524f72ca86f0d66600ca,100010000e00fcffd2ff10000600f6fff4ff0200f0ff0000f8fff8ffe2ffe2ff,0e00f0ffd8ff060008000800f0ffe0ff16000600fcff38002000200008000800
142,142,0,dcffdcff1400040008000800eefffeff02001200040004003000f4ffe8fff8ff,dcff1e0078007800180018000800d8ffacca7eefe66684ca008fd866b64f2a8f,0000f2ff1e00fcffe2ff4e001600d6ff1200f4ff00000e001600f8fff2fff2ff,0e001e001600e8ffe8ff1800f0ff0000f4ff0600ecffecff10001000d8ffe8ff
143,143,0,fcfffcff0400f2fff6ffe6fffefffeff02001200f2ff040012000200e8ff0800,ecff40007800780018000800e8fff8ffee8eca666050fa8e26ef1050c0ca7eef,d4ff2e00fcffecff20001000e6ff1600e4ffe4ff00000e001600e8fff2fff2ff,f0fff0fff8fff8fff8ff180000002000f4fff4ffecffecffdeff10000800f8ff
144,144,0,fcfffcfff2ffe2fff6ff1800eefffeffe0fff0fff2ff040002000200e8ff0800,fcffecff780078003800cafff8ff2800f4ee3650e6cac6eec8668acbfa8eb666,20000000ecfffcff30002000f6ff1600e4ffe4fff0ff00001600060012001200,f0ff0e00f8ff0600f8ff080000001000f4ff16000a00fcff2000100008000800
145,145,0,ecffecff26002600d6ffe6fffeffeeff12001200f2ff04000200f4ffe8ff0800,1e00dcff780078000800eaff0800e8ff3a66bccbba8e6666a050d08eb2eee650,1000f2ffecfffcff10000000160006000200e4fff0ff000006001600e2ff0200,0000f0ff160016001800080020001000f4ff0600ecfffcff0000000008000800
146,146,0,dcffdcff0400f2ff180018000e00deff0200e0ff140014002200e4ff0800e8ff,0e00caff78007800faff08001800d8ffb450de8ec6eee050aacba4ed1666a4cb,0000d4ff1e001e00f2ff40002600f6ffd6ffd6ff0e000e0016000600e2ff0200,0e00f0ff260016000800080020001000f4ffe4ffecffecff000000000800f8ff
147,147,0,0e00fcff0400f2fff6fff6fffeff0e00e0ff120014000400020002000800e8ff,ecff40007800780008001800c8ffe8ff5ccc2eee1666d8cbe08e64661651ca8e,f2ff0000fcfffcff000040000600e6ffe4ffd6ffe0ff0000f8ff06000200f2ff,e0fff0ffd8ffd8ff080008001000000016000600fcff0a00200010002800f8ff
148,148,0,dcfffcff04000400f6ff08004e00eeffd0ff1200f2fff2ff02002200f8ff0800,ecff1e007800780018001800c8ffe8ff9e8e3a663051ca8e04ee7451e4cbc4ed,c4ff20000e000e0020000000d6ff0600e4ffe4ff0000000016001600e2ff0200,f0ffe0ffd8ff1600f8ff180010001000f4ff1600ecff0a000000eeff18000800
149,149,0,ecfffcff1400140028000800eeff0e00f0ff02001400f2fff4ffe4fff8ff0800,fcfffcff780078001800caffd8ff380044ecaa51a8cce4ec946568ccba8e1666,00002000fcff0e0010002000d6fff6ffe4ffd6ff0e0000001600060002002200,1e000000f8ff06001800180010000000f4ffe4ffdcff0a00200020001800e8ff
150,150,0,ecffecfff2ff0400180018000e00fefff0ff0200f2ff04000200f4ff08000800,4000dcff7800780008000800f8ffe8ff9a6534cdaa8e9665e451a08ee6ec7651,1000e2ff0e001e000000e2ff2600d6ff1200f4ff0e000e001600f8ff0200d2ff,1e000000f8fff8ff1800080010000000e4fff4fffcffecff320010000800e8ff
151,151,0,dcffdcff0400e2ff38001800fefffeff0200f0ff04001400120002001800f8ff,ecffecff78007800dafffaff0800c8ff82528e8e24ec9452d2cde0ec58651ecd,1000f2fffcfffcfff2ff10001600f6fff4ffe4ff1e00000006000600f2ffd2ff,0e00000016000600080028002000f0fff4ff1600ecffdcff1000100008004800
152,152,0,dcfffcfff2fff2fff6ff08000e000e00f0ff02001400e2ffe4ff020018001800,fcfffcff78007800fafffaffe8fff8ff64cec4eb3665a6cd4e8ee464ac529a8e,f2ff10002e00fcff200040000600e6fff4ff020000000000f8ff2600f2fff2ff,00001e00160026001800280000001000d4fff4ffdcff0a001000eefff8ff2800
153,153,0,dcffecff1400140028000800eeff0e00020012000400140002000200e8fff8ff,dcff2e00780078002800eaffc8ff28004e8e2265d4526a8ef2eb7452decd6ceb,e2ff10001e00ecff100040001600f6ff20000200f0fff0ff060006000200f2ff,00003e000600d8fff8ff180000001000e4fff4fffcffecffeeff100008001800
154,154,0,0e00ecff1400040018003800feffeeff020002000400f2ff0200020018002800,fcff0e0078007800180008000800180024ebd252a6ce94eb2465f4ce9a8e3865,00000000ecffdcff1000e2fff6ff460012004e000000f0ff060006000200e2ff,f0ffe0fff8ff06001800f8ffe0ff1000f4fff4ff1a00dcff10000000f8fff8ff
155,155,0,dcffecfff2ff26001800f6fffeff0e00f0ff02001400240002000200f8fff8ff,2e00fcff7800780018000800f8ff18008264c4ce5a8ee664e4522e8e08ebcc52,10000000fcff0e0020000000e6ffc6ff12000200000000000600f8ff1200d2ff,0e0000000600f8ff2800080020000000160006000a000a0000001000f8ff0800
156,156,0,dcff0e0004000400f6fff6ffeeff1e00f0ff020004001400e4fff4ff18001800,ecffcaff78007800dafffaff4800d8ff6c533e8ed4ea745314cfdce9c864face,1000f2ff1e002e00100040000600e6ff200012000e001e0006000600f2ffe2ff,e0ff2e00f8ff060058000800f0ff1000e4ff0600fcff1a0010002000f8ff0800
157,157,0,dcffdcff040004000800e6fffeffeefff0fff0ff04001400d6ffe4ff18000800,caffecff7800780008002800f8ff08007ecf4aea666426cf3e8ef4647c531e8e,f2ffd4ff0e00ecff20002000060086ff120012000000f0ff060036000200e2ff,2e002e00f8ffd8ff1800f8ff0000f0ff16001600ecff0a001000100018000800
158,158,0,fcfffcfff2fff2ff080008002e00feff02001200f2fff2fff4ff1200f8fff8ff,fcff40007800780008000800d8ff08002e8e5264c4533a8e7ce92454c6cf18ea,f2ff00001e000e0010002000e6ffe6ff12003e00f0ff0000e8fff8ffe2fff2ff,00000e00e8ff0600e8ff0800f0ff2000e4ff0600fcffceff20000000e8ffe8ff
159,159,0,0e00fcff0400140008001800eefffefff0ff1200f2fff2ff02001200d8ffe8ff,1e000e00eafb78005600caffe8ff1800f6e80c5414d02ae9e86374cffe8d0464,1000d4fffcfffcff30001000060006002000d6ff0000e0ff0600f8fff2fff2ff,2e001e00f8ff06002800f8ff0000000016000600ecffecff0000eeff08001800
160,160,0,ecff1e00f2fff2ff18002800eefffeff1200f0ff040014002200f4ff08000800,1e00ecff780078000800eaff0800e8ff0264aed0f88df6636a54fe8d42e96054,10001000fcff3e0020000000f6fff6ff0200f4ff00000e00f8fff8fff2ffe2ff,0e001e000600e8ff2800e8ffe0ff000026001600fcfffcff00000000f8fff8ff
161,161,0,fcfffcffe2ff3600080018000e00eefff0ff0200f2ff0400220022000800f8ff,fcfffcff78007800daff28002800d8ffac542e8ecae8745474d07ce9f463c6d0,1000d4fffcfffcff00002000060006002000f4ff0e000e00d8ff1600f2ffd2ff,1e000e00f8fff8fff8ff58000000000016000600dcffdcff0000000028000800
162,162,0,fcffdcfff2fff2ff0800e6ff0e000e00f0ff120004001400e4ff220008001800,fcff0e0078007800caff28003800f8ff94d176e8666336d1be8d5863e454de8d,000010005e00fcff00004e0026000600f4ff120000000000e8fff8ff02000200,f0ff0e000600f8ff080018000000f0ff0600f4fffcfffcff00002000f8fff8ff
163,163,0,fcffdcfff2ff04000800e6fffefffeffe0fff0fff2ff040002000200d8ffd8ff,ecff0e007800780038002800d8ff0800fe8d62631455088e68e8f054d6d062e8,f2ff20000e00fcff400040000600d6ff20001200e0ffd0fff8ff0600f2ffd2ff,e0ff0000f8ff0600f8ff0800d0fff0ff0600f4ff0a00ecffeeff0000e8fff8ff
164,164,0,dcff0e00f2fff2fff6fff6ffeeff0e000200e0ff04001400f4ffe4ff0800f8ff,fcfffcff780078000800080008005800d6e79655bed1ace74863f8d1be8d7463,100000003e00fcff20000000e6ff160012003e00f0ff000016001600e2ff1200,f0ff0e000600e8ff0800180010002000160016002a000a00eeffdefff8ff1800
165,165,0,dcffdcffe2ff1400180018000e00feffe0fff0ff040004000200e4ff0800f8ff,1e00caff780078002800faff08001800d862a0d2e88d06639655de8d82e7a455,3e005affecff0e00100000001600f6ff3e00020000001e00f8ff060012001200,0e001e00f8fff8ff18002800e0ff10001600f4ffdcfffcffdeff00000800f8ff
166,166,0,fcfffcfff2fff2ffd6ff08000e000e00f0fff0ff1400c0ffe4ff0200f8ff1800,fcffdcff78007800eaff080038000800e655fe8dece696553ad298e6b2623cd2,f2fff2ff1e001e00100020002600060002002000f0fff0ff0600f8ffe2ffc2ff,f0ff0e000600f8ff18001800d0ff100006000600ecffecff00000000f8fff8ff
