Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0c00faff0e000e00140014000c000c000200020002000200f8ff2400f2fff2ff,000010007a007a00360044000800f8ffa0a390a31ad44ad4145c945c342c442c,f8ff06000e00fcffdafffaff0c00dcffdeffdeff100000001e000e00fafffaff,fcffecfffcfffcff00001000eeff1e0012001200e6fff6ff0e00ecfffcfffcff
83,83,0,eaff0c000e00fcff040014000c00fcff02000200120012000600f8ff0200f2ff,0000f2ff7a007a00f8fff8fff8ff080070a3a0a36ad46ad4545c145c842bb42b,06000600fcff0e00eafffafffcffecffeeffdeff10000000fcff1e00fafffaff,0a000a000a001a00deff1000feff1e0002001200f6ff14009cff0e00fcfffcff
84,84,0,0c001c001e001e00e2fff2ff4c00ecfff0ff1200f0ff0200f8ff240012001200,100000007a00fcfb0600d8ff0800f8ff70a390a3cad49ad4245c945c642b742b,f8ff16000e00fcffaaff0800fcffccff0c000c00f2ff0000fcff1e00caff0a00,0a00fcffecff1a00eeff20000e00feff3200120004000400fcff0e000c00fcff
85,85,0,faff0c00fcff0e00240014000c00fcff0200020012000200f8fff8ff02001200,0000e2ff7a007a00f8ff26003800e8ff30a360a3ead41ad5745c245cf42af42a,240016000e00fcff0800faffecff0c00d0ffdeff000000000e00ecffeafffaff,fcff0a00fcff0a0020000000feff0e001200f0ff0400e6ff1e00ecfffcffecff
86,86,0,eafffafffcff0e00f2ff1400fcff0c0002002200f0fff0fff8fff8fff2fff2ff,e2ff00007a007a00f8ff06000800080020a330a30ad53ad5945c065dd42a142b,24000600ecff0e00eafffaffccff0c00eeffeeff00000000fcff0e00fafffaff,ecff1a003800ecffeeff0000fefffeff020012000400e6ffecfffcffecffdcff
87,87,0,0c00fafffcff0e0004000400ecffdcff1200120022000200f8fff8ff12001200,100010007a007a00e8fff8ffe8ff0800b0a2f0a21ad61ad5c65ca45c242ab42a,060016000e00fcffbaffeaffecffecffeefffefff2ff00001e000e00faffdaff,2a003a001a000a0010001000eeff1e0002003200140004001e00dcfffcff0c00
88,88,0,1c001c000e00fcff140044000c000c000200020012001200f8fff8ff12001200,1000f2ff7a007a0016000600f8ff2800a0a2b0a23ad6dad5165d365dc429742a,240024001e001e00dafffaffdcfffcffdeffeeff0000f2fffcfffcfffaffdaff,fcff0a00fcfffcff20002000fefffeff0200f0fff6ff1400ecff0e00fcfffcff
89,89,0,0c00faff0e00fcff1400f2ff0c000c0002000200f0ff12002400dafff2ff0200,f2ff10007a007a00f8ffe8fff8ff080070a290a2fad6fad5765d265d74296429,060024000e00fcffeaffbafffcffdcffd0ffd0ff1000f2ffecfffcfffafffaff,ecff1a000a00ccff00001000feffeefff0ff020004001400fcfffcfffcff0c00
90,90,0,faff1c001e00fcff0400e2fffcff0c0022001200f0ff02000600e8ffe2ff0200,000010007a007a00f8fff8fff8fff8ffa0a260a29ad6ead6265dc65d34296429,160006000e00ecffeaffeaff0c000c000c00d0ffe2fff2fffcffdcffdaff0a00,0a00dcfffcff0a00200000000e00feffe0fff0ff22001400ecff0e00ecffdcff
91,91,0,0c00fafffcffecff140004001c000c001200020032002200e8ffe8ff02000200,f2ff1000fcfbccfb060006000800180090a290a26ad67ad6565d165d64292429,060016003e001e00caffdaffdcffecffc0ffc0ff1000c2ff0e00fcff1a00faff,0a00fcff0a00ecff000010001e000e001200120004001400fcfffcfffcff0c00
92,92,0,eafffaff0e00dcfff2ff1400dcffecff02001200120012000600e8ff1200f2ff,f2ffd2ff7a007a00f8ffd8ff0800f8ff40a270a20ad7cad6865d965d4429a429,f8ff1600fcfffcffdaffeafffcff8cffdeffd0fff2ff00001e00ecffeaffeaff,2a00fcfffcff3800000010000e001e000200f0ff04001400fcfffcfffcff2c00
93,93,0,daff0c00ecffecff04000400fcff0c000200f0ff020002003400e8ff02000200,e2ff00007a007a00f8ff1600f8fff8ff30a240a23ad76ad7c65d765d8428e428,160006001e00ccffdaffeaffecffdcff0c00defff2ffd2ff0e00fcffeafffaff,fcfffcff0a000a00eeff0000defffeff02001200140022000e000e00ecfffcff
94,94,0,faff1c001e000e0014002400ecfffcfff0ff0200f0ff120016003400f2ff1200,e2ff10007a007a00e8ff06000800f8ff40a200a29cd79cd7d65d065ec4286428,16002400fcfffcffeaffdaff0c00ecff2a000c00e2fff2ffdcfffcff0a00eaff,fcff0a00fcff0a0000000000feff0e0012001200f6ff1400ecff0e00fcff0c00
95,95,0,eaff1c001e000e00e2ff14000c000c0002000200f0ff0200e8ff240022000200,0000f2ff7a00dcfbf8ffe8ff38000800e0a100a26ad7dcd7a65d965d04289428,06000600dcff2e00eaffeaffecffdcffeeff2a00f2ff0000fcffecffeaffdaff,1a00ecff1a00ecff10002000feffeeff1200f0ff320014000e00fcffecfffcff
96,96,0,faffeaff0e000e00040024001c00ecff12000200f0fff0ffdafff8ff0200f2ff,000020007a007a000600d8ff08000800e0a140a24cd80cd8b65de65dd427f427,240006000e000e00faff1800ecffecffeefffeff00000000fcfffcffeaffeaff,0a00fcfffcfffcffeeff6000fefffeff02001200f6ff32001e00fcfffcff0c00
97,97,0,fafffaff0e00fcfff2fff2fffcfffcff1200f0ff020022000600f8ff12001200,e2ffd2ff7a007a000600060028000800b0a1f0a19cd81cd8065ed65d5427e427,24002400ecfffcff9afffafffcffdcffeeff1c00f2ff00000e00fcff1a00eaff,fcfffcff0a00fcffeeff0000feff0e000200f0ff04001400ecffecff0c000c00
98,98,0,1c000c001e002e00f2ff1400fcfffcff120002001200f0ff1600160012001200,e2ff10007a007a00d8fff8ff08000800b0a1e0a18cd85cd8765e465ef4264427,2400f8ff0e00ecffeafffaffccfffcfffeffeefff2ffe2ff0e00dcfffafffaff,2a00fcff2a000a0020000000eeff1e001200e0ff04000400fcfffcfffcffdcff
99,99,0,1c003c000e00fcff04001400fcff1c001200020002000200e8fff8ff12001200,f2ffe2ff7a007a00e8ffd8ff0800180060a1a0a1fcd89cd8565e265e64278427,16002400dcfffcfffaffeaffecffecffc0ffeeff0000f2fffcfffcff0a000a00,0a00fcff0a000a0000000000ceffeeff120002000400f6ff0e002e000c000c00
100,100,0,1c00eaffecff1e00f2fff2ff0c00fcff1200020012001200f8fff8ff02002200,f2ffe2ff7a007a000600e8ffe8ff080050a160a15cd93cd9565ed65ec426b426,160006000e00ecff0800eaffccffecffeefffeff1000f2fffcfffcfffaffeaff,4a00ecff2a001a0010005000feff2e0002000200140014000e00fcfffcfffcff
101,101,0,faff0c000e00ecff240014000c00ecfff0ff1200120002000600e8ff02000200,e2fff2ff7a007a00e8ffe8fff8ff0800f0a050a1dcd94cd9865e365e8426d426,160024002e00fcffdaffdaff1c00fcfffeffeefff2ff1000ecff1e00daff1a00,dcfffcff1a002a0000000000eefffefff0ff1200f6fff6fffcfffcfffcffecff
102,102,0,eaffeaffecff0e0004002400ecff0c0012000200f0ff02000600420012001200,0000f2ffecfb7a003600160008001800f0a0f0a0fcd9ecd9c65e465f34265426,dafff8ff0e001e00faffeaffdcff0c000c00d0ffe2ff0000fcffdcffdaff0a00,0a00ecff2a000a0000001000cefffefff0ffe0fff6ff04000e00fcfffcfffcff
103,103,0,0c000c000e000e00f2ff24001c000c001200f0ff0200f0ff1600e8ff02000200,e2ffe2ff7a007a002600f8ff0800280050a100a1ecd90cdae65ec65e64253426,24002400ecff0e00eaffeaffecffccff1c00eefff2fff2ff0e001e00eaff0a00,ecff0a000a002a0000000000feffeeff0200e0ff140022000e00ecfffcffdcff
104,104,0,faff0c00ecff0e0014001400fcff0c00020002000200e0fff8ffe8ff12000200,000020007a008cfb4400260028002800d0a0b0a0ecda3cda165f565f94256425,1600e8fffcfffcffeafffafffcffecff0c00feff000000000e001e00faffdaff,dcfffcff0a00fcff100010001e001e0012001200f6ff2200fcff0e00fcfffcff
105,105,0,0c001c00fcfffcff140034000c00ecff02000200020012000600060012000200,f2ff10007a007a002600f8fff8ff0800c0a090a0ccda9cda065f365f64259425,70ff1600fcfffcffdaffdaffecffecfffefffeff000000001e001e00faffeaff,0a00ecff0a000a001000eeffeefffeff12001200040004000e001e000c00ecff
106,106,0,2c00fafffcffdcff14000400fcfffcff12001200e0ff1200e8fff8ff1200f2ff,100020007a007a00260006000800180080a0b0a01cdb0cdb745f945fd4248424,06002400ecfffcffeaffeaff2c00ecfffeffb0ff00000000fcffecffeaffeaff,dcff1a000a00fcff100010000e001e003200f0fff6ff14000e00ecfffcfffcff
107,107,0,fafffafffcff0e0014000400fcff0c00f0ff1200f0ff0200f8fff8ff02001200,f2fff2ff7cfb7a00f8ff0600f8ff380090a090a0bcdb4cdb745f445f8424b424,24001600ecfffcff18000800ecffecffeeffdeff000000000e00ecfffafffaff,0a00a4ff2a001a0000001000feffeeff12000200f6ff22000e00fcff0c00fcff
108,108,0,faffdafffcff0e0004001400ccfffcff02000200e0fff0ff0600f8ff0200f2ff,f2fff2ff7a007a00d8ffe8ff0800080070a070a07cdb2cdb845fa45fe4238424,24003400fcfffcffeaffeaffccff1c000c00deff100010000e000e00faff0a00,0a001a001a004800eeff1000fefffeff1200020014000400ecffecfffcffecff
109,109,0,faff1c00fcfffcff2400e2ffecffecff0200f0ff12000200daffdaff1200f2ff,2000f2ff7a007a00f8ffd8ff1800f8ff70a080a0ecdb0cdc545f645fc4243424,16000600fcfffcffeaffeaffecff0c00c0ffdeffe2fff2ff1e000e00fafffaff,fcffecff1a00fcff1000eeff0e00fefff0ff120014001400fcfffcff0c00dcff
110,110,0,faff0c00ccfffcfff2ff0400fcffecff12000200020012000600f8ff12000200,1000f2ff7a00dcfbe8ffd8ff0800080010a060a0bcdc7cdb945fb45f4424d423,f8ff1600fcff0e00faffeafffcffecffd0fffefff2ffe2fffcfffcfffafffaff,0a00fcff0a001a00000010000e000e00f0ff120014001400ecffecffecffecff
111,111,0,faff0c00ecffccff040014000c00fcff220002000200f0ffcafff8ff1200f2ff,e2fff2ff7a00dcfbf8fff8ff0800080010a020a0bcdc5cdcc45f745f3423c423,16000600fcff0e00faffeaff0c00ecff2a003a00d2ff0000fcffecffdaff0a00,ecff1a00fcfffcff1000eeff0e002e00f0fff0fff6ff1400ecfffcffecffecff
112,112,0,daffeaffdcfffcffe2ff14000c004c000200f0fff0fff0fff8ff060002000200,f2ff00007a007a00260016000800f8ff30a030a05cdd1cdde45f1460f4221423,3400e8fffcff0e00eaffdaff0c00fcffeeffdeffe2fff2ff0e00fcffeafffaff,ecff0a00fcffccff10000000feff1e001200f0ff1400f6ff0e000e00ecff0c00
113,113,0,1c00faffecfffcff140014001c002c001200e0fff0fff0fff8fff8ff12000200,f2fff2ff7a007a00f8fff8ff2800e8ffe09fe09f1cdddcdce45fc45fb4224423,06001600fcfffcffeaffeafffcffecff1c000c000000f2fffcff0e00faffeaff,fcffecff0a00fcff00001000fefffeff02001200140004000e00fcffccff0c00
114,114,0,0c00eaff1e000e00240004000c00fcff02001200120002000600f8ff1200f2ff,e2ffe2ff7a007a0006000600f8ff0800b09f809f5cde9cdd9460a460d421c422,24002400fcff0e00caffcaffecfffcfffefffeff0000f2fffcfffcff1a00faff,0a00a4fffcff1a00eeff50000e00fefff0ff120014000400fcfffcff1c00ecff
115,115,0,0c000c000e000e00040014000c000c000200020002000200e8ffe8ff22000200,2000f2ff7a007a00060006001800f8ff909f909fecdd2cde7460246034220422,0600f8fffcff0e00caff0800ecffecffdefffeffe2ffb2ff2e000e00faff0a00,0a000a0038001a0010000000feff1e000200f0ff1400f6fffcff0e00ecff0c00
116,116,0,fafffafffcfffcff240014000c00dcff0200120002000200e8fff8fff2ff0200,f2ffe2ff7a007cfbe8ff360028001800c09fc09f1cde3cde3460c460e421e421,1600daffecff0e00eaffeaffecffecff0c001c000000e2ff0e00fcffeafffaff,dcffdcfffcff0a0020001000fefffeff02001200140014000e00fcfffcff0c00
117,117,0,fafffaff1e00fcffe2ff0400fcfffcff0200f0ff12000200f8fff8ff12001200,000010007a007a000600e8fff8ff2800509fa09f7cde4cde946034606421d421,f8ff06000e00fcffdaffcaff0c000c00deff0c00000010000e00fcfffaffeaff,1a00dcffecfffcff000000002e00fefff0ff120014001400dcfffcfffcffdcff
118,118,0,0c000c00ecfffcff040004000c00ecffe0fff0ffe0ff2200dafff8ff02001200,2000f2ff7a007a001600e8ff0800f8ff609f809f7cde6cde7460c46054212421,24000600ecff0e00faffeaffecffecff0c00feff0000f2fffcfffcff1a002a00,ecff1a000a000a000000defffefffeff12001200040032000e00ecfffcffecff
119,119,0,faff2c000e001e00040014000c000c00120002001200f0fff8ff24000200f2ff,f2fff2ff7a007a00e8fff8ff08002800709f709f3cdf8cde8460846004214421,24000600ecffccffeaffeaffccfffcff0c000c00f2fff2fffcff0e00faffdaff,fcff1a001a00ecff100000001e000e001200e0ff04000400fcff0e000c00dcff
120,120,0,0c00faff0e002e002400f2ff0c000c001200120012000200060024000200d2ff,f2fff2ffdcfb7a00f8fff8ffe8ff1800709f509fdcde8cdec460c46014218421,06000600ecffecfffaffcaffecfffcff0c000c00f2ffe2fffcff0e00fafffaff,1a00ecff1a000a0010001000deff0e00f0ff02001400f6ffecff0e000c00fcff
121,121,0,0c00faffecffccff240044000c00fcff1200f0fff0ff0200e8ff2400f2ff1200,e2ff10007a007a000600260038001800009f209fccdf3cdf9460b4608420b420,16000600ecfffcffdaffeaff0c001c00eefffefff2ff0000fcff1e00faffeaff,0a000a002a001a0050000000eefffeff1200f0ff1400e6ff0e000e00fcfffcff
122,122,0,fafffaff0e001e0004000400ecff0c00020012000200f0ffdafff8ff02000200,0000f2ff7a007a0016001600f8fff8ffc09ed09ebcdf0ce0d4602461d41f8420,16001600ecfffcffdaffeaffecffecffdeffdeff1000f2ff0e00fcffeafffaff,3a000a00dcfffcff10000000feff1e00120002001400f6fffcfffcfffcff0c00
123,123,0,faffdaffdcffecff24002400fcff2c0002001200f0ff02002400f8fff2fff2ff,e2ffe2ff7a007a00f8fff8fff8ffd8ffa09e209f5ce08cdf1461d460d41f3420,f8ff06000e00fcff0800eaff1c00ecffeefffefff2ffd2fffcfffcff1a00faff,1a00dcff0a001a00eeff0000fefffeff02001200f6fff6fffcff1e00fcffecff
124,124,0,0c000c000e001e0004002400fcfffcff020012001200f0ff0600e8ff02001200,f2ffe2ff7a007a00e8ff16000800e8ffc09eb09e4ce04ce044617461b41fc41f,70ff1600dcfffcfffaffdafffcffecffeeffeeffe2ff2000fcffdcff0a00eaff,0a002a001a000a0020000000feff0e002200f0ff04001400ecff0e00fcffdcff
125,125,0,0c000c000e00dcff04000400ecff0c000200f0fff0fff0ff0600f8ff02000200,f2ff10007a007a000600160008000800c09ea09e7ce0cce004612461641f0420,f8ff1600fcffecffdaffdaffccffecffdeffdefff2fff2fffcfffcfffaff1a00,1a00fcff1a000a0020000000fefffeff02000200040004000e00ecffecffecff
126,126,0,0c000c00fcff2e00240024000c000c00f0ffe0ff0200e0ff0600160022001200,f2ff10007a00dcfb3600060008001800909ea09e2ce1ace054616461041f541f,0600f8ff0e00fcffeaffcafffcfffcffd0ffdeffd2ff0000fcff0e00fafffaff,dcffecfffcff2a001000eefffeff0e000200f0ff320014001e000e00ecffccff
127,127,0,1c001c00fcff1e0004000400ecfffcff0200f0ff020012002400f8ff32000200,1000f2ff7a007a00160006002800f8ff509e909e4ce11ce144613461e41e841f,16001600fcffdcffeaffcaffecff0c00eeffdeff10001000fcfffcffeaffeaff,0a000a000a001a00100020001e000e00f0ff12001400f6ff0e00ecfffcff1c00
128,128,0,eafffaff0e000e0024001400fcff0c00f0ff120002000200e8fff8ff02000200,100000007cfb7a001600060008000800809e709e7ce12ce18461a461841e841e,34001600dcffecffcaffeafffcffecff1c001c00e2ff0000ecffecff0a001a00,0a001a00ecff2a0000000000eefffeff020002000400f6ff0e00fcffecfffcff
129,129,0,eafffaff0e00fcfff2ff14000c00fcffe0ff0200120002000600f8fff2ff0200,e2ff1000ecfb7a0016003600f8ff2800409e609efce12ce194615461b41dd41d,16001600fcff0e00eaffdafffcff0c00eeffdeff0000f2fffcff0e00faffeaff,ecff0a000a001a00100000000e00fefff0fff0ff140014000e000e00fcff0c00
130,130,0,faff0c000e00dcff140014000c00ecff22001200220002001600f8ff02001200,d2ffe2ff7a007a00160016000800e8ff109e409e1ce2ece19461b461d41d441e,060006000e00fcffeaffeaff0c00fcffeeffdeff1000f2ff1e00fcfffafffaff,ecffdcff2a00fcff00002000eeff0e000200f0ff14000400ecff0e000c00ecff
131,131,0,fafffaff0e00fcff14002400fcfffcff02001200f0ff1200f8ff060002000200,100020007a007a000600e8ff18002800429e429e9ce22ce294619461141d741d,f8ff24001e00ecffeaffcaff1c000c00deffeefff2fff2ff0e000e00eaffdaff,fcff0a00fcfffcffeeff2000feffdeff1200120004001400fcffecff0c00ecff
132,132,0,0c00fafffcffecfff2ff0400fcff0c0012000200e0ff1200f8ff06000200f2ff,0000f2ff7a007a0006000600f8ff0800f29d029eece24ce2b461f461b41c341d,16002400fcff0e00eafffafffcff0c000c00deff0000f2ffdcfffcfffaffeaff,fcffecff0a00fcff20000000feff0e001200020014000400ecffecffecffecff
133,133,0,faff0c00fcfffcff1400f2ff0c00fcff120012000200f0ff060024000200f2ff,f2ff10001cfc7cfb060006000800e8ffe29d029e2ce3bce2e461a461041d041d,06001600fcffdcff0800daffecff0c00defffeff1000f2ff0e000e00faffdaff,0a001a002a00fcff00000000eeffdeff22000200040014000e000e00dcfffcff
134,134,0,faffeaff0e00fcff04000400fcffecffe0ff0200f0ff02000600f8ff02000200,1000f2ff7a007a000600060028000800d29dd29d5ce33ce314622462541cf41c,060016002e00ecffbafffaff1c00fcff0c00feff1000f2ffdcfffcfffafffaff,1a000a00ecff0a001000deff0e00fefff0ff1200f6ff1400fcff0e002c000c00
135,135,0,eafffafffcff0e0024001400fcff0c0022001200e0ff1200f8ff16001200f2ff,f2fff2ff7a00ccfbe8ff1600e8ff2800c29dd29d8ce3cce304623462041c341c,f8ff2400fcff0e00daffdaffecff0c000c000c0000000000ecff0e000a001a00,1a001a001a002a0020001000deffeeff12001200f6fff6ffecffecff0c00fcff
136,136,0,daffeaff1e000e00340024000c002c0002000200f0fff0ffe8fff8ff1200f2ff,e2ffd2ff7a007a000600e8ff08002800b29dc29d8ce35ce344624462c41ba41b,160024000e000e00bafffaff0c00fcfffeff3a00e2fff2ff0e00dcfffafffaff,fcff0a000a003800100000000e00feff120002001400e6fffcff0e000c001c00
137,137,0,fafffaff0e00fcff0400f2ff0c00fcfff0fff0fff0ff1200060006000200f2ff,f2ff10007a007a001600f8ffe8ff2800829db29d2ce43ce424621462d41ba41b,160006000e00fcffdaffcafffcffecff0c001c001000e2ff0e00ecff0a00eaff,0a000a000a000a0010000000feff0e00e0ff2200040004002e000e000c00ecff
138,138,0,eafffaff2e00fcff440004000c000c001200120002001200f8ff24001200f2ff,100010007a007a001600e8fff8fff8ff829d829d5ce44ce44462a462441bb41b,240024000e000e00eaffeafffcffecffdeffd0ff000000001e000e00fafffaff,1a00fcff1a00fcff0000eeffeeffeeff2200020004000400dcff0e000c00fcff
139,139,0,eaff0c00ecfffcff04001400fcff0c000200120002001200f8fff8ffe2ff1200,f2ff10007a007a0006000600f8ff2800729d929dbce48ce454624462141b641b,16001600ecff0e00eafffafffcffdcff0c000c0010000000dcff2e00faffdaff,fcff0a001a00ecff00001000feffeeff1200020004001400ecff0e00ecff0c00
140,140,0,0c00daff0e000e0004001400fcfffcff0200f0fff0ff0200f8fff8ff02000200,d2ff00007a007cfb160016000800f8ff609d609dbce45ee53462e462b41ae41a,24000600fcff0e001800daff0c00ecff1c00eeff100000000e00ecffdaffeaff,dcfffcff1a001a00000010001e00ceff1200120004000400fcffecffecffecff
141,141,0,eaffcaff0e00fcfff2ff24005c00fcff12001200020012000600e8fff2ff0200,f2ffe2ff7a007a001600f8ff18000800309d409d5ee5ece4c4626462241a741a,160024000e000e00eaffdaff2c000c00defffeffe2ffc2fffcfffcfffafffaff,ecff0a001a001a00200000001e00feff020012001400f6ff0e00fcffecfffcff
142,142,0,eafffaff0e00fcfff2ff0400fcfffcfff0ff020012001200060006000200f2ff,f2ff20007a007a000600f8ffe8ff2800409df09ceee57ee5b462f462441a641a,060016000e00fcffeaffdaffecff1c00deffeeff0000e2ff2e00ecfffaffeaff,ecffdcff0a00fcff0000defffeffeeff1200020014002200ecffecffecff0c00
143,143,0,1c000c00fcfffcfff2ff14000c000c000200020002001200e8fff8ff1200e2ff,2000f2ff7a007a00060006001800f8ffd09cc09c4ee6eee5f462f462041a4419,f8ff16002e000e00daffdaff0c00ecff0c00feff0000f2ff1e000e00fafffaff,3a000a001a001a0010005000feff0e000200f0ff040004000e00fcffecfffcff
144,144,0,0c00faff0e00fcff440014000c001c00f0ff020012001200f8ffe8fff2ff2200,000010007a007a00060016002800f8ff309dc09c6ee66ee604634463e4194419,16000600ecffecff0800eaff2c000c00defffefff2ffd2ff0e00ecff0a00eaff,dcff1a001a000a0000001000feff0e002200120004001400dcfffcff0c00ecff
145,145,0,faff0c00fcff1e00f2ff04000c00fcff02002200f0ff220006000600e2ff0200,0000f2ff7a007a0016001600e8fff8ffa09cf09c7ee67ee6e462d4620419041a,f8ff0600ecff0e00daff08001c002c00eeff0c0010000000fcfffcfffafffaff,0a00fcfffcff1a0010001000eeff0e001200f0ff0400e6ff0e000e00ccfffcff
146,146,0,eafffaff0e00ecff340024002c00fcff2200f0fff0ff1200daff0600e2fff2ff,e2ffe2ff7a007a0006001600f8ff0800a09cd09c5ee7fee62463546394181419,16002400ecffecffeaffdafffcffecff1c00defff2ff1000fcff1e000a00faff,0a00fcff0a001a0010000000feffeeff1200f0ff0400e6ffdcff0e00ecffecff
147,147,0,0c00faff1e00fcff14002400fcff3c00f0ff020002001200f8fff8ffe2ff0200,f2ffe2ff1cfcdcfb1600060008000800b09cc09c3ee71ee7246304637418d418,f8fff8ff0e001e00cafffaffecfffcffdeffc0ff100000000e00fcffeaffeaff,ecff2a00fcff0a00500020001e000e0012001200f6fff6ffecffdcff2c00fcff
148,148,0,fafffaff0e000e00240014000c00ecff0200020012000200daff060002000200,000010007a007a0016001600f8ff1800a09c909cdee72ee74463646394186418,16002400fcff1e00faffdaffecfffcff1c000c00e2ffe2ff0e00fcffeaffdaff,fcffecff3800380010001000fefffeff0200020014001400ecfffcffecffecff
149,149,0,eafffaff1e000e00040004000c00fcff2200f0ff1200f0ffe8ffe8fff2ff1200,000010007a007a001600f8fff8ff0800a09c809cfee7cee74463446324186418,060016000e000e000800eafffcffecfffeff1c00e2ffe2ff0e001e00eaff0a00,0a00fcfffcffdcff20000000eefffefff0ff02000400f6fffcff0e00fcff0c00
150,150,0,faffeaffecfffcff140004000c00fcfff0ff120002000200f8ff0600f2ff1200,200000007a007a00f8fff8fff8ff2800809c909ccee7eee7546364630418e417,2400f8ffecff0e00dafffaff0c00ecff2a003a00e2ff0000fcffecfffafffaff,ecff1a000a001a0010000000eeffeeff0200020022000400fcffdcff2c00fcff
151,151,0,faffdafffcffecff14001400ecff0c00020012002200f0ff1600f8ff3200f2ff,10001000ecfb7a00f8ff0600f8fff8ff809c909c8ee82ee884635463a417d417,06001600dcfffcffeafffaffecff1c00feff58000000f2fffcff0e000a00eaff,1a00ecfffcfffcff0000eeff0e000e002200020022000400fcfffcfffcff0c00
152,152,0,faff0c000e000e00f2ff14000c00fcff02000200120012000600f8ff32000200,1000e2ff7a00fcfb1600060008000800109c809cbee8bee8846394639417c417,34002400fcff0e0028000800fcff0c00eefffeff1000e2fffcfffcfffaffeaff,0a000a00fcff0a005000eefffefffeff0200f0fff6ff0400fcffecff0c00ecff
153,153,0,eaffeafffcffecff14002400fcff0c0002000200020002000600f8ff02001200,000000007a007a00f8ff06000800f8ff509c609cdee8fee884637463f4166417,24000600fcff0e00cafffaffecff0c000c00feff0000f2fffcffdcffeaff1a00,fcfffcfffcff2a0010004000deffdefff0fff0ff040014000e00fcfffcfffcff
154,154,0,faff0c000e00fcff04002400fcffecff12001200f0ff0200dafff8ff12000200,f2ff10007a007a00f8ffe8ff18000800209c209c3ee9dee88463c463c416a416,06003400fcff0e00eafffaff0c000c000c00fefff2ff0000fcfffcff0a00faff,0a000a001a00fcff1000eeffdeff0e0012001200f6fff6ff0e00fcffecff0c00
155,155,0,0c002c000e000e00040004000c000c001200020002003200f8fff8ff12001200,2000d2ffecfb7a00f8ff060008003800129c209cdee9aee9d463a46394169416,24000600ecff0e00daffeafffcfffcff3a002a001000e2fffcfffcfffaffeaff,0a00dcff1a001a0050005000deff0e00120002000400f6ff0e00ecffecff0c00
156,156,0,1c000c001e000e002400f2ffecfffcff220002000200f0fff8ffe8ff22002200,e2fff2ffecfb7a001600e8fff8ff3800349c349c0eeaeee9d263f263b215c215,240016002e000e00faffeaff0c00ecff0c005800f2ff0000fcfffcffeaff0a00,fcff0a00fcfffcff1000deff0e000e0012000200f6fff6ffecff0e00ecfffcff
157,157,0,0c00faff0e000e0014002400fcfffcff1200020012000200f8fff8ff02001200,f2ffe2ff7a007a001600f8ff0800f8ff149c449c4eea0eeaa263c263d2156216,16001600ecffecffdaff0800fcffccffeefffefff2ff0000fcffecffdafffaff,0a00ecff1a00fcff200000001e00feff0200020014001400fcff0e00fcffecff
158,158,0,0c00eafffcff0e00140024000c00ecff02000200220002000600f8ff0200f2ff,e2fff2ff7a007a000600060008000800049c049c9eeaaeeaf263d263f2142215,1600f8ff0e001e00eaffdafffcff0c00feff0c0010001000fcfffcffdafffaff,2a00ecff0a00fcff10002000feff1e0002001200f6ff2200dcfffcffdcffecff
159,159,0,0c00faff0e000e00140024000c000c00f0ff120012001200f8fff8ff12000200,f2ff10007a007a002600160008000800c49be49b9eeb0eebe2631264e214f214,060016000e000e000800eaffecffecff3a001c00f2fff2fffcfffcff0a00eaff,0a00fcfffcff0a00eeff0000fefffeffe0ffe0ff04000400fcff0e000c00fcff
160,160,0,fafffaff0e00ccff140014000c000c0022000200f0ffe0fff8ffe8ffd2ff1200,f2ff00007a007a0016000600f8ff1800c49bb49b4eeb7eeb126422644214b214,16000600fcfffcffcaff0800ecffdcff0c00eeff0000f2fffcfffcffeafffaff,fcfffcfffcff0a00100020000e00feff0200020014000400fcff0e00dcffecff
161,161,0,eaffeaff0e000e0014000400ecfffcff02001200f0fff0ff0600e8fff2ff1200,0000f2ff7a007a0006002600e8ff0800d49be49bbeeb7eeb226402642214b214,24002400fcff0e00dafffaffecffdcffeefffeffe2fff2ffdcfffcfffafffaff,2a000a002a000a0000000000feffeeff1200f0ff0400f6fffcfffcfffcffecff
162,162,0,faffeaff0e000e00240004001c00fcff0200d0ff02001200e8ff0600e2ff1200,f2ffe2ff7a007a00f8ff060008001800a49bc49b1eecfeeb1264546412142214,060006000e00fcffeaff0800fcffecfffeff2a00e2ffd2ff0e00fcfffaff0a00,3a002a001a001a0010002000eefffefff0ff12000400f6ffecffecfffcfffcff
163,163,0,daff0c000e00fcff140014000c00dcff12000200020012001600160002002200,f2ff00008cfb7a001600f8fff8fff8ff849ba49b9eec8eeb1264126452132214,1600f8ff0e001e00faff08001c00ecffdeffeeff10000000fcfffcff0a00faff,fcfffcfffcff0a00000010001e00feff0200020014000400fcff0e00fcffecff
164,164,0,eaffeaff0e000e0004001400fcff0c00f0fff0ff120002000600060012000200,2000e2ff7a007a001600f8ff08001800749b549bceed3eec7464546462122213,f8ff0600fcfffcffdaffdafffcfffcffeeffd0ff0000f2fffcff1e000a000a00,0a00fcff0a00fcff000060000e000e000200120004000400fcffecff0c001c00
