Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f8ff2a002400f2fff6ffe6fffcffecffe8ff0a000400f2ff06000600dcfffcff,0000000098009800f4ffe4ff0600f6ffc25d9e1aa61e0e5e8eb5301fd4b2d4b5,0c001c000a00b8ff040044001c00ecff140014002400040014001400d8ffe8ff,f0ff0e00f4ff0200eeffeefff4ff0400f2ff12001400140008000800eeffeeff
79,79,0,0a001a00f2fff2ff0800f6ff1c000c00f8ff0a000400f2fff8fff8ffecfffcff,0000eeff98009800f4fff4fff6fff6ff62b5001e5ab33ab53e1b5cb3e45d241b,0c0072ff1a002a00040004000c00fcfff6ffe6ff14000400f2ff140008000800,f0ffe0fff4ff12000c001c00e4ffe4ff02000200f6ffe6ff0800f6ffeefffeff
80,80,0,0a00f8ff04000400c4ffe6fffcff0c000a000a001400040006000600fcfffcff,eeffeeff98009800e4ffe4fff6fff6ff1e1b60b3ee5d461b701ede5d14b5841e,feffeeffd8ff1a00e6ffe6fffcff0c0004001400040004000400f2ff18001800,d0ffc2ff020002000c00feff1400f4fff2ff02000400e6ff18002800cefffeff
81,81,0,1a000a0004000400f6ffd4ffecfffcff2a00f8ff14001400f8ff0600fcffecff,0000000098009800e4ffd4ffe6ffe6ffc01de25d0ab5361efcb2bcb4a41b14b3,0c001c001a00f8ff04000400fcff3c00f6ffe6fff4ffe4fff2ff04001800f8ff,0000d0ff220002001c00feff340004001200e2ffe6ff04001800f6ff2e00feff
82,82,0,1a000a0004000400e6ffe6ff0c00fcffd8ff0a0014000400f8ff0600ccffdcff,deff000098009800f4fff4ff0600060080b3d2b4f61baab3be5d8e1b841dc45d,1c000c004a000a00f6ff0400ecffdcff0400040014001400f2fff2ff08000800,e0ffd0ff02001200defffeffe4ff14000200f2ff0400e6ff08000800fefffeff
83,83,0,e8fff8ff14001400f6fff6fffcff1c00f8fff8ff2400140016000600fcff0c00,eeff000098006afcd4ff1200f6ff0600d25d601c561dfe5d9cb4101d54b364b4,0c000c000a00f8ffe6ff0400fcffecffd8ff040004000400f2ff1400e8ffe8ff,e0ffe0ff120002000c00defff4fff4ffe2fff2fff6ff1400f6ffe6ff0e000e00
84,84,0,0a00f8ff1400f2ffe6fff6fffcff0c00e8fff8fff2ff240016004400fcffecff,deff00004afc4afcf4fff4ff2600060072b4901d9ab3cab43e1c8cb3d45d541c,feff0c001a001a0034003400dcffecffe6ff1400040014002400140018002800,f0fff0ffd4fff4ff0c00fefff4fff4ffe2fff2ff0400140008001800deff0e00
85,85,0,1a00d8ff140004001800f6ff0c00dcfff8ff0a00140004002400f8fffcff2c00,0000ceff9800980002002200d6ff2600a01cc0b3ee5d661c401dee5d34b4541d,deff0c002a001a000400f6fffcfffcffc8fff6ff0400f4ff04001400e8ff1800,f0ffe0ff020002000c00deff0400f4ff32000200f6fff6fff6ff1800eefffeff
86,86,0,f8fff8fff2ff2400f6ffe6ff0c00fcff0a00f8ff2400f2ff06002400fcff0c00,eeff200098009800e4fff4ff0600f6ff401cd25d4ab4361d1cb49cb4f41c34b4,0c000c000a001a00e6ff2400ecffecff04001400e4ffe4ff0400040018000800,f0ffe0ff1200e4ffeeff3c00240004000200f2fff6ff04000800f6ffdeff0e00
87,87,0,e8fff8ff04001400e6ff08000c000c000a00f8ffe2fff2fff8ff24000c001c00,eeff0000980098001200f4ff0600060072b4c0b3261d4ab4ee5d001e341cc45d,0c00feffd8ff0a00040004000c00fcff32001400e4ff140004002400f8ff0800,d0fff0fff4ff2200eeffeeffe4fff4ff2200f2ff0400140008001800eeffeeff
88,88,0,1a000a00f2ff1400f6fff6fffcff0c000a000a00f2ff14001600f8ffecfffcff,100000003afc9800120012000600e6ffc25d601d461b0e5e0cb4ae1cd4b4e4b3,1c00deff0a000a00140004000c00fcfff6ff1400f4fff4fff2ff0400f8ff0800,c2ffe0fff4ff0200feff1c0014000400e2ff12000400e6ff0800e6fffeff0e00
89,89,0,e8fff8ff14000400e6fff6fffcfffcff0a000a00f2fff2ff06000600fcffdcff,eeffeeff9800980002000200f6ff0600b0b3e01bfab46ab3e01d3cb5d45d641e,3a00eeff0a000a00140004000c002c00040032003400f4ff04001400f8ff0800,d0ffe0ff12000200feffeeff04000400f2fff2fff6fff6ffe6ff08000e000e00
90,90,0,f8fff8ff140004000800f6ffecffecff0a000a000400f2ff24001600dcffecff,eeffeeff980098000200120006000600601ed2b41e5e861e8e1bae5d84b3541b,deff0c00f8ffe8fff6ffe6ff0c001c00f6ff32000400f4ff140004001800e8ff,e0ffe0fff4ff2200defffefff4ff040002001200f6fff6fff6ff0800eeff0e00
91,91,0,1a00e8ff14001400f6fff6ffecfffcff0a000a00e2ff0400240024000c00ecff,0000eeff98009800f4fff4ffe6ffe6ffde1ae25d3ab3461b1cb5dcb2d41ed4b4,0c000c000a000a00340004000c00fcff14001400040014000400040018000800,0000000022001200fefffefff4fff4ff0200f2ff0400d8ff0800e6fffeffeeff
92,92,0,e8fff8ff040004000800f6ff0c00ecfff8fff8ffe2ffe2ff240006000c001c00,10001000980098002200320006003600f2b430b3c61e2ab5ce5d201e241bf45d,0c000c00e8ff1a000400e6fffcff0c0004001400f4ff1400f2fff2ff08000800,0000e0fff4ff0200defffeff14001400f2ff0200f6ffd8ff08000800eeffeeff
93,93,0,f8fff8fff2ff2400f6fff6fffcffecff0a001a0004000400340034000c00fcff,000010004afc980002002200e6ffe6ffd25d801ea61afe5dbcb23e1a44b514b3,0c000c00f8fff8ff0400e6ff0c000c00f6fff6ffe4fff4ff14000400f8fff8ff,e0fff0ff12001200eeffeeff1400140002000200f6ff040008001800deffdeff
94,94,0,1a00e8ff040004000800e6fffcfffcff0a002a000400f2ff0600f8fffcfffcff,eeff100098009800e4ff02000600060090b23e1abab51ab3601f5cb5d45d141f,feff0c00f8ffe8ff040044001c000c001400d8fff4ff040004000400f8ff0800,e0ffc2ff120002000c00eeff240004000200f2ff1400f6ff180028000e00feff
95,95,0,0a00e8ff1400140008000800dcff0c00d8ffe8fff2ffe2ff2400f8ff2c00ecff,eeff00009800980012000200f6ff06000020f2b5fe5d661fee19ce5d74b2541a,1c00feff1a000a000400f6ff1c001c0032003200140004000400f2ff08001800,e0ffd0ff02000200defffeff0400e4ff120022000400040008001800fefffeff
96,96,0,0a000a00e2ff04000800e6ffecff0c00f8fff8ff0400f2ff16000600fcfffcff,0000eeff98009800e4ff0200e6ff26007e19a25d2ab27619aeb59cb2f41fc4b5,0c001c00e8ffe8ffe6ff1400dcff0c003200e6fff4ff14001400f2ff08000800,f0fff0fff4fff4fffefffeff14001400020002000400e6ff1800f6fffefffeff
97,97,0,1a00d8ff140004000800f6ff0c00ecfff8fff8ff04000400060024002c000c00,0000eeff98004afc12001200f6fff6ff02b650b286201ab6ce5d7020a419d45d,deff1c00e8fff8ffc6ffe6fffcffecff0400e6fff4ff04000400140008001800,d0fff0ff0200f4ffeefffeff140024002200120022000400e6ff0800defffeff
98,98,0,0a001a0014002400080018000c00ecff0a00d8ffe2ff0400f8ffe8ffecff1c00,1000eeff98009800120012000600f6ffd25d60203619fe5decb1de1994b674b2,1c000c001a00d8ff240004000c000c00f6ff04000400f4fff2fff2ff0800f8ff,f0ff000002001200deffdefff4ff040002001200320014000800e6ff0e00eeff
99,99,0,f8ff0a00f2ff040008000800fcff0c000a00f8fff2ff0400060024001c002c00,000000009800980012002200f6fff6ffb0b19e18dcb6fab1b020eeb6d45df420,0c001c001a001a00d6ffe6ff0c00fcff3200e6ffe4ffe4ff1400e2fff8fff8ff,f0ff0e0032000200eeffeeff0400140012000200f6fff6ff1800e6fffefffeff
100,100,0,2a00e8ffe2ff1400e6ffd4ff0c00ecfff8ff1a00f2ff040006002400fcff1c00,eeff00009800980002000200f6ff06007021c2b6be5d26217c18ae5de4b18418,2c002c00f8fff8ff0400d6ff2c000c00f6ff3200f4ffd4ff0400f2ffd8fff8ff,f0fff0ff400022000c000c000400140002000200f6fff6ff1800e6ffeefffeff
101,101,0,0a000a0004000400f6ff0800ecffecff0a000a00f2ff04000600e8ff1c00fcff,eeff2000980098001200d4ff1600e6fffe17b25d6ab156181eb72ab1c421c4b6,feff0c001a00e8ffe6ff0400fcff3c00f6ff32000400040004000400f8ff0800,d0ffe0ff320032005c00fefff4fff4ff02000200f6fff6ff28001800deffdeff
102,102,0,e8ffd8ff040004000800f6ff0c00ecfff8fff8ff0400f2ff2400f8ff2c00ecff,deff000098006afc020012002600f6ff32b760b1b6212cb7be5d62210418c45d,0c0082fff8ff1a00f6ff3400ecff0c00f6ff3200e4ffe4ff04001400f8ff1800,d0fff0ff020032000c00feff04000400020012000400f6ff1800f6ffdefffeff
103,103,0,e8fff8fff2ff2400e6fff6fffcfffcffe8fff8fff2fff2ff240006000c001c00,0000000098009800f4fff4ff0600f6ffb25d20226617ce5d3ab11c17d4b744b1,0c001c000a00d8ff1400f6ff0c00fcff5e000400f4fff4ffe2fff2ff0800f8ff,d0ffe0ff12000200fefffeff14001400120002000400040008000800deffeeff
104,104,0,f8ff1a00e2fff2fff6fff6ff0c000c00f8fff8ff040004000600daff2c002c00,deffeeff1afc98000200f4ff16000600d0b0ae174cb75ab1d2211eb7845d1422,2c000c00f8ffe8ff0400d6ffecff0c0022003200f4fff4ff140014001800f8ff,0e00000012000200eefffefff4ff140002000200f6ffd8ff08001800eefffeff
105,105,0,0a000a000400f2ffe6ffe6ff0c00fcff0a000a00e2ff040034000600fcff1c00,deffdeff98009800e4ff2200e6ff0600b222a2b7ce5d16224c179e5d04b1d417,1c000c000a001a00f6ffd6ffdcfffcfff6ff0400f4fff4ff040014000800e8ff,00000e000200f4ff0c00feff0400d4ff120012000400f6ffe6fff6fffeffdeff
106,106,0,f8ff1a0014001400f6ff0800fcffecfff8ff0a0014000400060006000c00fcff,0000eeff980098001200f4fff6ffe6ff8e16b25daab01617ceb71ab1e422e4b7,eeffeefff8ff2a00f6ff34001c00fcff14001400f4fff4ff140004001800f8ff,0000f0ff0200f4ff0c00eeff24001400020022000400f6ff0800e6ffeefffeff
107,107,0,f8ff0a0004000400c4ffe6ff0c000c000a002a00f2ff040024002400fcffdcff,eeffeeff9800980002002200f6ff260002b880b0c622ecb79e5d8223e416b45d,0c001c00f8fff8fff6ffe6fffcfffcfff6ff40001400f4fff2fff2ff0800e8ff,0000d0fff4ff1200feffdeffe4fff4ffe2fff2ffe6ff3200e6ff1800feffdeff
108,108,0,1a000a0004000400e6ffe6fffcffecfff8fff8ff04000400060006000c00fcff,2000eeff98005afcd4ff0200f6ff0600925d2223f615be5d5ab0ac1684b8c4b0,0c00eefff8ff0a001400f6ff1c001c00e6ffe6ff0400d4ff1400e2ff08001800,e0ff0e0022002200eefffeff0400d4ff020002000400f6fff6ff08000e00feff
109,109,0,0a00e8fff2ff04001800c4ffecfffcff0a000a000400f2ff060016000c00fcff,0000000098004afc2200e4ff0600e6ff10b0ae155cb84ab062239eb8a45d7423,2c002c002a00d8ff0400f6fffcffecff50004000d4fff4ff14000400e8fff8ff,e0ffe0fff4fff4ff0c001c0014002400020002001400140018000800fefffeff
110,110,0,0a00f8fff2ff0400e6fff6ff1c00fcff0a000a001400f2ff1600f8ff1c00fcff,200000009800980002002200f6ff0600a22332b8ce5d56230c169e5d64b0f415,2c000c00e8ff1a001400e6ff2c00ecff22003200f4ffd4ffd2fff2ff18000800,f0ff000012000200deff0c00040004000200120004001400f6fff6ffeeffeeff
111,111,0,e8ff1a000400f2ffd4ff18000c002c001a000a00f2ff04000600e8fffcfffcff,1000000098009800d4fff4fff6ffe6ff7e15925d8aafc6159eb88aaff423b4b8,0c00eeffe8ff0a00040004001c000c0022004000d4ff0400f2fff2ffe8ff0800,000000002200f4ffdeffceff24000400e2ff0200d8ff14001800f6fffeffeeff
112,112,0,d8fff8ff04000400f6fff6fffcfffcfff8ff0a00040014000600f8ff1c00dcff,deff00009afc4afc1200f4ff2600260002b920b08624dcb87e5d02241415945d,0c001c00e8ff1a00c6ff0400fcffecff220040000400140014000400f8ff0800,e0ffe0ff32001200eeffeeff04002400020002000400f6ff080008000e00feff
113,113,0,0a00f8ff14001400e6ff0800fcfffcff0a000a0024001400160024000c00fcff,eeff10006afc9800f4ff0200f6fff6ff725da2249614ce5d8aafda1324b9b4af,1c00eeff0a000a000400f6fffcff0c0014000400e4ffe4ff140004000800e8ff,d0ff0e00f4ff1200eeff0c00f4fff4ff02000200e6ff0400f6ff18001e00eeff
114,114,0,f8ffe8ff14001400f6ffe6fffcffecfff8ff0a0004001400060024000c00fcff,ceff0000980098002200f4ff0600e6ffa0af8c141cb98aaff2246eb9745da424,0c000c00e8ffe8ffe6fff6ff1c00ecff1400140004000400040004000800f8ff,0000e0ff0200f4ffeeff0c0034001400d2ffe2fff6ff14000800f6fffefffeff
115,115,0,e8fff8ff140014000800f6ff0c00fcfff8fff8ffe2ff04000600f8ff1c00ecff,0000eeff98009800f4ffe4ffd6fff6ff422562b96e5df8240a147e5d84af1414,1c001c00f8fff8fff6ffd6ff0c00ecff40004000e4ffe4fff2ff040028000800,e0ff00000200f4ffeefffeff0400f4ff020012001400e6fff6ff0800eeff1e00
116,116,0,0a000a00f2ff1400e6ff0800fcffecfff8fff8fff2fff2ff340034000c000c00,0000000098009800f4ffe4ff0600d6ff5c13825dcaae96137eb96aaf9425e4b9,82ff0c00e8ffe8ffe6ff1400dcff0c0004003200e4fff4fff2ff14000800e8ff,d0fff0ff2200f4ffeeffeeff2400f4ffe2ff0200e6ff04000800e6fffefffeff
117,117,0,0a00e8ff0400f2ff08000800fcfffcfff8ffe8ff04001400160016001c000c00,deffceff98004afc0200f4ff2600060072baf0aef8254cba4e5dc4266413645d,eeff2c00f8fff8fff6ffe6ff0c000c0014001400f4ffd4ffe2ffe2ff18001800,1e000e0012000200eefffeff14001400020002000400d8ffe6fff6fffeff0e00
118,118,0,1a000a00040014000800f6ff0c000c00f8ffe8ff04000400060024000c00ecff,0000eeff98009800c4fff4fff6fff6ff325d022646133e5dcaae9a1354bae4ae,deff1c00e8ffd8fff6fff6ff0c001c00f6ff0400d4fff4fff2ffe2ff18001800,0e00e0ff22000200defffeff240014001200220004001400f6ff0800feff0e00
119,119,0,0a000a00e2ff0400e6fff6fffcff1c000a000a00e2fff2ff160006002c00fcff,1000100098009800d4ffd4ff16001600b0ae8c125cbaaaaea426a0ba545da426,2c000c000a00f8ffd6ff14000c000c0004001400e4ffe4fff2ff0400f8ff0800,0e00e0ff02003200feffeefff4ff0400e2fff2ff1400f6ffe6ff2800feff0e00
120,120,0,e8fff8ff0400f2fff6fff6fffcffecff0a000a000400e2fff8ff24000c000c00,eeffeeff98009800d4fff4ff06002600c226a2ba4e5d48260a134e5d94ae2413,0c002c00e8ff1a00e6fff6ff0c000c00e6fff6ffe4fff4fff2fff2ff08000800,00000e0022001200eeffeefff4ff0400f2ff1200e6ff040018000800cefffeff
121,121,0,0a002a000400040008000800fcfffcfff8ff0a00140004000600f8fffcfffcff,0000100098004afcc4fff4ff060006004c12625d8aaec612a0ba5aaec426e4ba,1c00feff0a00e8ff04003400ecfffcffe6ff0400e4ffe4ffe2fff2fff8fff8ff,f0fff0fff4fff4ffdeffeeff0400f4ff0200e2ff0400f6ff0800f6ff0e00feff
122,122,0,0a00f8fff2ff0400e6ff18001c000c000a001a00e2fff2fff8ff0600fcfffcff,eeffdeff98009800e4ffc4fff6ff260034bb50ae38275cbb3e5de4264412545d,2c003a00e8fff8ffc6ffd6fffcff1c00f6ff32000400f4fff2ff14000800f8ff,0000f0ff22002200feffeeff040004000200120004000400f6ff0800deffeeff
123,123,0,0a000a0014000400e6ffe6ff2c001c000a000a000400e2fff8ff0600fcffecff,0000100098002afce4ffe4ffe6fff6ff125da227b4112e5d1aae1a11f4ba54ae,0c000c00d8ffd8ff0400d6ff2c000c0032000400f4ff040004000400f8ffe8ff,f0fff0ff32003200eeffeefff4ff04000200f2ff0400f6fff6fff6ffdeffdeff
124,124,0,e8ff1a00e2ff0400d4fff6fffcff0c00f8fff8fff2ffe2fff8ff0600fcff0c00,eeff000098009800e4ffd4ff06001600f0adec114cbb2aae942740bb345db427,0c000c000a00f8ffe6ff0400fcfffcffe6ff0400f4ff1400f2fff2ff18001800,d0ff000012001200feffeeff140014000200f2ff0400e6fff6ff0800fefffeff
125,125,0,0a00f8fff2ff1400f6ff08001c00fcffe8ff0a00f2ffd2ff1600e8fffcff1c00,eeffeeff98009800e4ff0200f6ff0600e22764bb2e5df827aa11de5c14ae2411,0c002c00d8ff0a00f6ffd6ff0c000c00f6ff1400b4ffe4fff2ff0400f8fff8ff,0e00d0ff120012000c000c000400040002000200e6ff040008000800feff0e00
126,126,0,e8ffd8ffe2ffe2ffe6ff0800fcfffcfff8fff8fff2ffe2ff24000600fcffecff,0000100098003afc0200f4ffe6fff6ffcc10125deaad1411d0bbcaad5428c4bb,0c0082fff8ff0a0004001400fcff3c00d8fff6ff0400e4ff04000400f8ffe8ff,f0fff0ff120002000c00feffe4ff04000200020022001400f6ff18000e000e00
127,127,0,0a001a00040004000800f6fffcfffcff0a000a0014001400f8ff2400fcfffcff,deffdeff98002afc1200e4ff1600f6ff14bcc0ad68280cbc1e5de4280411045d,3a002c00e8ff1a00040004000c000c00f6ff04000400f4ffe2fff2ff28000800,f0ffc2ff12001200feff1c000400040022002200f6fff6ff08000800eefffeff
128,128,0,f8ff0a00140014001800f6fffcff0c000a00f8fff2fff2ff24002400ecfffcff,00002000980098000200f4ff0600e6fff25c6228b410fe5c7aadea10f4bb64ad,1c001c00f8fff8ff240014001c00fcfff6ffd8ffd4fff4ff1400f2ff08001800,0000e0ff020002001c00feff14000400f2ff1200f6ff04001800f6fffeff0e00
129,129,0,1a000a0004001400d4fff6fffcffecff0a000a00f2ff14002400f8ff0c00fcff,0000eeff98009800f4ff22000600260090ad6c108cbc7aada42880bc145d9428,2c001c000a00f8ff140004001c00fcff040032001400f4ff0400f2fff8ff0800,0000e0ff12001200eeff0c00e4fff4fff2fff2ff0400040028000800fefffeff
130,130,0,0a000a00e2ff0400f6fff6ffdcff0c00f8ff0a00f2ff1400f8fff8fffcfffcff,1000eeff98009800e4ffe4ffe6ff1600f22854bc3e5dd828d80f0e5d24ad5410,feff0c000a00e8ff3400f6fffcff0c003200040004002400f2ff140008000800,f0ff00000200f4fffeffeeff1400d4fff2fff2ff04000400e6ffe6ff0e00deff
131,131,0,f8ff0a0004000400f6fff6ff0c000c000a000a00040014000600f8ff0c00fcff,00000000980098001200e4ff0600f6ff7c0fe25c3aad1410c0bcd8ac4429b4bc,1c0072ff0a00f8ff04000400fcff1c00140032001400f4ff040004002800f8ff,d0ff0e00e4fff4ffdeffeeffc4fff4ff0200f2ff1400f6ffe6ff18001e00feff
132,132,0,e8ff1a001400f2ff0800d4ff0c001c00e8fff8ff0400040024001600ecffdcff,ceff0000980098001200020006000600f4bc9eacb8290cbdbe5cf428e40f045d,1c001c000a00f8ffe6ff04001c00fcffe6fff6fff4ff0400e2ff040008002800,0e000000120012000c000c001400f4ff1200020032002200f6fff6fffeff0e00
133,133,0,1a001a0004002400f6fff6fffcff0c001a00f8fff2fff2ff1600f8fffcff0c00,2000deff9800980002002200e6ff1600b25cf429a40ece5c68acc80e34bdf4ac,deff2c001a00f8ff1400e6fffcff0c00f6ff1400f4ffe4fff2ff140008001800,f0ffe0ff02000200defffeff140014000200f2ff0400040008000800defffeff
134,134,0,f8ff0a000400f2fff6ff08000c00dcff0a00f8fff2ff040006001600ecffecff,ceff2000980098000200c4ffe6ff16008eacfc0e1cbdeaacb629e0bcc45c742a,2c00eeff0a00f8ffe6ff04003c00ecff140040001400040004000400f8ff1800,c2ffe0ff120012000c00feff14001400020002000400f6fff6ff0800feffeeff
135,135,0,0a00f8ff040004001800f6ffdcff0c00f8fff8ff04000400e8ff1600fcfffcff,deffceff980098001200f4ff06001600e42ab4bdde5c082a280f8e5ca4ace40e,feff1c000a001a00140014001c000c00e6ffe6ffe4fff4ff1400f2ff18000800,f0ff00002200e4ff0c00fefff4ff0400f2fff2ff04001400f6ff0800feff0e00
136,136,0,d8ff0a0004000400f6ff1800fcffecfff8ffd8ffe2ff04000600f8ff0c00ccff,deff00009800980002000200e6ffd6ffba0da25c4aac940ec0bd68ac642a94bd,deffdeff0a00f8fff6ff5400ecff0c00e6ffd8ff0400040014000400e8ff0800,f0fff0ff1200e4ffeeff4c0004001400f2fff2ff04001400080008001e001e00
137,137,0,f8ff1a00f2ff1400e6fff6ff1c00fcfff8ff0a00f2ff1400f8ff0600ecfffcff,deffdeff98009800e4fff4ff0600260004be2eace82a4cbe6e5c762b340ea45c,0c000c000a00e8ffe6fff6fffcff0c00f6ffe6fff4ffe4ff0400f2ff08000800,0000d0ffe4fff4ffdefffeff0400040002000200e6ff0400080008000e00feff
138,138,0,1a000a00f2fff2ffd4fff6ff0c00fcff0a00f8ff04001400240006001c000c00,0000eeff9800980022001200f6ff0600725cd42a740d8e5c68acf80d94be14ac,0c00eefff8ffe8ffe6ffe6fffcff0c00140004000400f4ff0400f2fff8fff8ff,f0ffe0ff020012000c00deff14003400f2fff2fff6ffd8ff0800e6ffeefffeff
139,139,0,e8ff0a0014001400d4ffe6ff0c000c000a001a00f2ff2400160024000c00dcff,eeff0000980098000200020006002600eeab9a0d8cbe3aacb62bb2bea45c142b,0c000c001a000a00e6fff6ff0c000c00d8fff6ff0400d4ff14000400f8fff8ff,0e00e0ff12002200fefffeff0400f4fff2ffe2ffe6ff140008000800eeffeeff
140,140,0,0a001a0014001400e6fff6fffcffecff0a00e8ff140004000600f8fffcfffcff,0000eeff9800980012001200f6fff6ff042cb4beae5c782b180d7e5cd4ab640d,defffeffd8fff8fff6fff6ff2c001c000400f6ffe4ff040004002400e8fff8ff,d0fff0ff12000200deffeeffe4ff14001200e2ff04000400f6ff0800feff0e00
141,141,0,e8ff0a0014000400e6ffe6ff0c00fcffe8ffe8ff04000400e8ff0600ecfffcff,0000000098009800d4ff0200f6ffe6ff8a0c725cbaab040d72be98abe42bf4be,eeffdefff8ffc8ff140004000c001c000400e6ff0400f4fff2ffe2ff08000800,1e00e0fff4fff4fffeffceff0400f4fff2ffe2ff0400e6ff080008000e00feff
142,142,0,1a000a00f2ff0400f6ffe6ffecff1c00f8ff0a0014000400f8ffe8ff3c00fcff,eeffeeff98009800f4ffd4fff6fff6ff64bfbeab682c2cbf4e5c762ba40c545c,0c002c00e8fff8ffe6ff04000c00fcff0400e6ffd4ff0400e2ff1400e8fff8ff,f0fff0ff22001200deffeefff4fff4ff1200e2ff220014000800f6ff0e001e00
143,143,0,1a000a000400f2ff0800e6fffcfffcff1a00e8ff1400f2fff8ff0600fcff0c00,0000200098009800e4ff0200e6fff6ff525cc42c740c3e5c68ab860b94bf74ab,eeffeefff8ffe8ff1400f6ff2c00fcff04000400f4ffe4ffe2fff2ffe8fff8ff,e0ffe0ff0200f4fffeffeeff240014000200f2ffd8ff0400280008000e00feff
144,144,0,f8fff8ff04001400f6fff6ffecfffcff2a00f8fff2ff0400160016001c000c00,deffeeff98009800f4fff4ff060016004eab1a0c3cbf5aab762c32bf145c442c,0c00eeff0a00f8fff6ff04000c00fcffe6ff1400040014001400f2fff8fff8ff,c2ffd0ff12001200feffeeff0400040022000200f6ff32000800e6ff1e000e00
145,145,0,f8ff0a00f2ff1400f6ff08000c00ecff1a00e8ff04002400160044000c00fcff,eeffdeff980098000200120006001600c42ca4bf3e5cd82c460c0e5c34ab540b,1c00deffe8fff8ffe6fff6ff0c00ecfff6ffd8ffe4ff0400d2fff2fff8ff0800,1e00f0ffd4ff0200eeffdeff0400f4ff02001200e6ff1400f6fff6fffefffeff
146,146,0,f8ff1a00f2ff0400e6ff0800ecff0c000a00f8fff2fff2ff34000600fcff0c00,2000deff9800980002000200160006001a0b425c2aabc40ba2bf88ab042dc4bf,1c00eeffe8ffd8ff0400f6ffecff4c00320014000400e4fff2fff2ff0800e8ff,f0ffe0ffd4ff0200eeffeeff040014001200e2ff14002200f6ffe6ff0e002e00
147,147,0,f8fff8ff24000400f6fff6ffecff2c00f8ff0a001400f2ff06000600ecfffcff,eeffeeff9800980022001200e6ff2600f4bf1eabb82d2cc02e5cb82d740b245c,0c000c001a002a00040014000c00ecff1400f6ff0400240004000400e8fff8ff,f0fff0ff12000200feff5c000400f4ff02000200040014000800e6fffefffeff
148,148,0,0a000a0004001400e6fff6ffecfffcff0a001a001400040024000600ecfffcff,000010009afc9800f4ff1200d6fff6ff325cb42dc40afe5b08abb60b34c004ab,deff0c000a00e8ff0400f6ff0c001c001400c8ff0400140034000400f8fff8ff,d0fff0fff4ff1200feffeeffe4fff4ff0200020004000400e6ff0800fefffeff
149,149,0,0a00f8ff04000400f6fff6fffcfffcff0a000a00f2ff040006002400fcfffcff,deff100098008afc02001200060026009eaa6a0a6cc0eaaa982de2c0e45ba42d,deff2c00f8fff8ffe6ff14002c00fcff3200f6fff4ff04000400040018000800,d0ffe0ff12000200feff1c00e4fff4ff0200f2ff0400f6fff6fff6fffeff0e00
150,150,0,f8ffe8ff1400d2ff08000800fcffecff1a001a0014001400160006000c00ecff,1000eeff9800980012000200e6ff1600442ec4c02e5c382e660a1e5ca4aab40a,deff0c00e8ff0a00e6ff04000c001c0022003200f4fff4ff0400f2ff08001800,d0fff0fff4ff02004c00eefff4ff040002001200e6ffd8ff0800f6fffeff0e00
151,151,0,f8ffe8fff2fff2ff18000800fcfffcff0a001a0004001400e8ff34001c000c00,000010009800980002002200f6fff6ff8a09d25b9aaaa409a2c058aab42ed4c0,1c001c000a00e8ff2400f6ff0c000c0004003200f4ffe4ff0400f2fff8ff3800,e0ffe0ff32001200feffdeff1400f4ff2200f2ffe6ff1400f6ffe6fffefffeff
152,152,0,f8ff1a00f2ff0400f6ffe6ffecffdcfff8ff0a00e2fff2ff240016001c001c00,1000000098009800120022000600060064c17eaaa82e6cc1ae5b682e140ab45b,1c001c00e8ffe8ffd6ffe6ffecfffcfff6fff6fff4ff1400f2fff2ff18000800,1e00000002000200feffdeff0400f4ff12000200e6fff6fff6ff18000e00deff
153,153,0,1a00f8ff1400f2ff0800e6ffecff5c000a00f8ff04001400060016000c00fcff,100000009800980012001200f6fff6ffc25ba42e54099e5b68aab608f4c064aa,deff0c000a00f8fff6ffe6ff0c00fcff2200c8ff140014000400e2ffe8fff8ff,0000f0ff12001200eeff0c00f4ffd4ff020012003200e6ffe6fff6ff0e00deff
154,154,0,f8ff4a0014000400f6ffe6ff0c000c000a00f8fff2ff040016000600fcfffcff,0000eeff98009800120002002600e6ff2eaaba088cc14aaa782f32c1845b342f,feff0c00f8ff1a000400f6ffdcffecfff6ff2200e4ffe4ff04001400f8fff8ff,e0ffe0ffe4ff0200defffefff4ff0400020002002200040028000800feffeeff
155,155,0,0a00e8ff0400040008001800fcfffcff0a00f8ff0400f2ff160016001c001c00,1000deff980098000200f4ff06000600842f16c27e5b582f46097e5b34aa8408,eeff1c000a00e8fff6ffe6ff2c000c00f6fff6ff1400140014000400f8fff8ff,0000f0ff0200f4ff0c00fefff4fff4fff2ff0200d8ffd8ff080018000e00eeff
156,156,0,e8ff1a0004001400f6fff6fffcff0c00f8ff0a00d2fff2fff8fff8fffcfffcff,2000200098009800d4ff0200f6fff6ff5a08a25baaa90408e2c108aa043034c2,0c0082ff1a00e8ffe6ffd6fffcff3c00f6ff3200040004000400f2fff8ff0800,d0fff0fff4fff4ffdefffeff04000400f2ff02000400f6fff6fff6ff0e003e00
