Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,1400e2ffeeff10001800f6fff0ff2000eeffeeffe8ffe8ffecff0c00deff0e00,2600d8ff3e003e0018000800f6ff0600f0ff0200f8fff8ff0e00fcfff2ffe2ff,260016003600f8ffeaffdaffe2ffe2ff420024001200f4ff140004000a001a00,1800faff060006002000deffeefffefff2fff2fff2fff2ff0200020004000400
83,83,0,f2fff2ff0000eeffd6fff6fff0ffe0ffeeff1000f8ffd8ffecff2c000e00eeff,e8ffd8ff3e003e0018001800c6fff6ff0200f0ff06001600ecffecff12001200,16002600f8fff8ff0800faff2200020024005200220030000400f4fffafffaff,faff0800f8ff0600eeff1000deff0e000400240000001000120022000400f4ff
84,84,0,e2fff2ff10001000e6ff0800f0ffd0ffeeff1000f8fff8ffecfffcffeeff0e00,060016003e003e0018000800e6fff6ff0200f0ff1600f8ffecff0e00f2ff1200,26002600f8fff8ffeaffeaff2200d2ff240016001200020014001400faffeaff,eaff0800e8ff060000000000eefffeff0400f2ff1000e2ff0200220004000400
85,85,0,04000400deff0000f6ffe6ff6000f0ff10000000f8fff8ff1c00fcfffefffeff,060006003e00a0fbfaff1800f6ffd6ff02001200f8ff0600ecff0e001200f2ff,260026000600060028000800e2ffd2ff160034000200020014000400dafffaff,daffdaff160006001000eeffcefffeffe2ff040000001000e0ffe0fff4ff0400
86,86,0,04002400eeffdefff6fff6fff0fff0ffdeff0000e8ffe8ffecffecff1e000e00,d8ff16003e003e00180018002600f6ff1200120006000600fcfffcff02002200,26002600b8ff1600faff080012003200340060000200f4ff14001400fafffaff,faffeafff8fff8ff000000000e00feff34001400f2ffe2ff1200120004001400
87,87,0,f2ffd2ffeeff10001800d6fff0fff0ffeeffeeffe8fff8ff0c000c000e00deff,0600e8ff3e003e0018005600c6ffe6ff0200f0ffd8ff16000e002e0012000200,26001600d8ff0600eafffafff2ff0200240034000200f4ff140004000a00faff,fafffafff8fff8ffeeff0000fefffeff2400f2ffe2ff00000200020004000400
88,88,0,f2ff140010000000e6fff6ff0000e0ff000010000a000a00ecff2c00feffeeff,e8ffe8ff3e003e00fafffafff6fff6fff0ff0200060006000e00fcfff2ff1200,1600160016001600caff180012000200420042001200f4ff14001400fafffaff,08000800f8fff8ffeeff2000fefffeff140004002e00f2ff0200f0ffe4ff0400
89,89,0,140004000000defff6ff18001000000010001000e8fff8ff0c000c00feffeeff,260016003e00e0fbdaff1800f6ffe6ff02000200f8ffd8fffcff0e002200f2ff,8aff260006000600caffeaff220012002400f8ff02001200140014000a00faff,dafffaffd8ff0600eeffeeff0e00fefff2ff0400f2ff00001200020004000400
90,90,0,d2ffd2ff20000000f6ffe6fff0ff1000deff0000e8ff0a00fcfffcffeefffeff,f8ff16003e003e00faff1800e6ff1600120002001600f8ff0e00ecff12002200,36008affe8ff0600080028002200020034002400f4ff0200e4ff34000a00faff,fafffafff8fff8ffeeffeefffefffeff040004000000f2ff2200020004000400
91,91,0,f2ffe2ffdeff000008001800000010001000eeffe8ff0a001c000c002e00feff,2600f8ff3e003e00faff360006002600f0fff0fff8ff1600fcfffcff02002200,26004600f8fff8ffeafffaff220042001600420012002200240004000a001a00,eaffeafff8ff0600000000000e00feff140004000000f2fff0ff02000400e4ff
92,92,0,0400f2ffeeff1000d6ff0800000000000000deffe8ff2a000c00fcffeeffeeff,f8ff06003e003e0028001800e6ff06002200120026002600fcffecfff2ff0200,160016000600e8fffaff0800f2ffe2ff4200240002002200140004000a00daff,eaffeaff0600060010002000eeff0e00f2ffe2ff2e00d2ff2200120014001400
93,93,0,1400f2ff1000ceffe6fff6fff0ff000010001000f8ff0a00dcfffcff2e00feff,0600f8ff3e003e00faff1800f6ffe6ff2200f0fff8fff8ffecff0e0012000200,1600f8ff0600e8ff0800faff0200220034004200f4ff020034003400fafffaff,faffdafff8ff1600deffdefffefffeff24003400f2fff2ff2200120024000400
94,94,0,f2fff2ff200000001800f6fff0ff1000deffeeff0a001a002c00fcfffefffeff,f8ffe8ff3e003e00faff1800e6ffd6ff02001200260016000e00ecfff2ff0200,26002600d8ffb8ff1800eaff020032005200060002001200f4ff14000a001a00,0800faff1600f8ffeeff00001e00feff04000400100010000200f0ff04003400
95,95,0,f2ff3600eeff0000f6ff08001000200020000000c8ffe8ffdcfffcff2e000e00,260006003e003e0008001800f6ffe6fff0ff12002600f8fffcff1e0012000200,260046001600f8ff08000800120012002400420002001200f4fff4fffafffaff,eaffdaff0600e8ff10000000fefffefff2ffe2ff0000f2ff02000200f4ffe4ff
96,96,0,f2ffe2ff0000000018000800f0ff0000eeff10002a00f8fffcfffcffeefffeff,e8ffd8ff3e003e00faff1800f6ffe6ff1200020006002600ecff0e00d2ff0200,46000600e8fff8ff0800faff020002002400520002000200140014002a000a00,eafffafff8ff060000001000deff0e0004001400000000000200f0ff0400f4ff
97,97,0,f2ffd2ff100000001800f6fff0ff00000000eefff8fff8ffecff0c003e000e00,f8ff16003e003e00eaff3600e6ffd6ff020002001600f8ffecff1e0002001200,06001600f8ff0600faffcafff2ff02004200f8ff0200e4ff04000400eaffeaff,0800eaffd8ffe8ff00000000eefffefff2ff0400f2ff10000200120004001400
98,98,0,d2fff2ffdeff0000f6ffe6ff0000f0ff0000eeff0a00e8ff0c000c00feffeeff,f8ffd8ff3e003e00fafffaffe6ffe6fff0fff0ff06000600fcffecfff2fff2ff,0600260016001600eaffeaff220012000600240002000200f4ffd4fffaff0a00,faffeaffd8ff1600eeffeeffeeffdeffd2ff040010002e000200e0ff04000400
99,99,0,04000400deff0000d6ff08000000e0ff1000eeff0a00e8fffcff0c000e000e00,0600f8ffd0fb3e00fafffafff6ff0600020002000600d8ff0e000e0002001200,7aff2600e8ff06001800eaff1200c2ff2400e8ff1200020014002400faff0a00,eaffdaff06000600eeffeeff1e00feff040004000000f2ff0200020004000400
100,100,0,0400f2ff10002000f6ff0800f0ffe0ffdeff0000e8ff1a00ecffdcffeefffeff,f8fff8ff3e003e002800faffe6ffd6fff0ffe0ffe8fff8ff0e00fcff02000200,16003600e8fff8ffdaffeafff2ff02000600f8ff02000200040004001a00faff,0800faff0600f8ff10001000feff0e00140014001000f2ff0200e0ffe4ff1400
101,101,0,f2ffe2ffeeffeefff6ff080020001000eeffeeff0a00e8ffdcff2c002e001e00,f8ff06003e003e00eafffaff0600e6ff0200f0fff8fff8fffcfffcff12000200,1600460016001600caffcafff2ff0200f8ff06000200120014000400fafffaff,faffdafff8fff8ffeeff0000feff0e00e2ff1400f2ff0000120022000400f4ff
102,102,0,e2ffe2ffdeff00000800f6ff0000f0ff0000eeffe8fff8ff2c00fcff0e00eeff,f8ffd8ff3e003e00fafffaff0600e6ff1200120016001600fcff0e0022001200,360036001600f8ff0800faff02002200240024001200f4ff1400f4ffeaff0a00,2800faff06000600eeff1000feff1e00140004001000f2ff1200220014001400
103,103,0,0400040010000000f6fff6ff10000000eeff10002a00e8fffcff0c002e003e00,e8ff16003e003e00faffbcff060016000200020034000600fcffecff02002200,e8ff160016000600080008000200f2ffe8ffe8ffe4ff120014002400faffdaff,0800eafff8fff8ff10002000feffeeff04002400f2ff100000000000f4fff4ff
104,104,0,d2ffd2ff1000300018000800f0fff0ffdeffeefff8ff1a000c000c00eeffdeff,0600f8ff3e003e0018001800c6ffd6ff0200f0ff060006001e00fcffe2ffe2ff,36003600e8ffe8ffcafffaff120042002400240022001200d4ff0400daffeaff,faffdaff06001600eeff0000feff0e00240004002000000000000000f4fff4ff
105,105,0,1400f2ffdeff1000f6fff6fff0ff0000420010001a00d8ffdcffecfffeff0e00,0600f8ff3e00b0fbdafffaffd6ff06000200020006000600fcff0e0012000200,6aff26000600f8ff0800daff020002000600f8ff1200120004000400faff0a00,eaffeafff8ff1600000000000e00feff0400140000002e000000000004000400
106,106,0,04000400eeff2000f6ff18001000f0ff000000000a001a002c000c000e00eeff,0600f8ff3e003e0036000800f6fff6fff0ff0200160006001e00fcff2200e2ff,36002600f8ff0600dafffaff1200f2ffdaff060012000200f4ff2400fafffaff,eaff0800160006001000eefffeffeeffe2ff040010001000deffeeff04000400
107,107,0,f2ff040020001000f6ff08000000e0ff00002000e8ff0a00fcffccffeeff1e00,1600f8ff3e003e002800fafff6ff16001200f0ff1600e8ff0e000e0012000200,16002600e8fff8fffaff080002002200f8ffe8ff02001200040004001a001a00,08001800d8ff0600eeffdeff1e00eeff1400240010000000deff000014000400
108,108,0,0400d2ff0000000008001800f0fff0ff1000eefff8ffe8ff0c00ecff0e00feff,0600e8ff3e003e0018000800e6fff6ffe0fff0ff1600f8fffcff0e001200f2ff,26001600d8ffe8ffdafffaff32000200f8fff8ff02000200f4ff0400eaffeaff,08003600d8ff0600eeffdeffdeff0e00e2ff24000000100000000000d4fff4ff
109,109,0,e2fff2ff10000000f6ff180000001000100010001a00e8fffcfffcffdeff0e00,f8ffe8ff3e003e00daff280016001600f0ff02002600e8fffcff0e00f2fff2ff,2600f8ff160006001800eaff22000200f8ffbcff2200020014001400faffeaff,0800eaff060016000000cefffeff0e0004000400e2fff2ff2000000004001400
110,110,0,0400140010000000080018000000d0ffeeff1000e8ff1a00fcfffcffdefffeff,e8ff16003e003e000800daffe6ffd6fff0ff0200060026000e00ecffd2fff2ff,1600f8ffe8ffe8fffafffaff12000200f8ff060012002200f4ff0400fafffaff,2800eaff1600f8ff000010000e00feff040004002e00f2ff10000000e4ff0400
111,111,0,f2ff0400deffeeffc6fff6ff2000f0ff10001000e8fff8ffecffecff2e00feff,f8fff8ff3e003e000800faffe6ffe6fff0ff0200f8ff06000e000e0002000200,16001600e8fff8ff0800cafff2fff2ff0600f8ff02002200f4fff4ff0a00eaff,08000800d8ffc8ffeeff0000feff1e00f2fff2ff20002000000010000400d4ff
112,112,0,e2fff2ffdeff00000800080020002000000000000a00e8fffcfffcff2e002e00,f8fff8ff3e003e00080018000600f6ff02000200e8ffe8ffecfffcfff2ff2200,16002600f8ff0600eafffaff02001200e8fff8ff020002001400d4fffaff0a00,faff0800f8ff06001000deff1e000e00f2ff04001000f2ff0000eefff4ff0400
113,113,0,040004001000ceff08000800f0ff30000000eefff8ff0a00fcff2c00fefffeff,d8fff8ff3e003e001800faffe6fff6ff02000200060006001e000e0002001200,06002600e8fff8ffeafffaff1200020042002400d6ff0200f4ff1400faffeaff,faff2800f8ffd8ff20000000feff2e00040004000000f2ff200020001400f4ff
114,114,0,0400d2ff10001000f6ff1800e0ffe0ff1000eefff8ff0a00fcfffcffeeffeeff,1600e8ff3e003e0018003600f6ffe6fff0ff120044003400ecff0e001200f2ff,360006000600e8ffeaffcaff22000200e8ff06001200020014000400fafffaff,faff08000600f8ff000000000e00feffd2ff04000000e2ff00000000f4ff1400
115,115,0,040004002000eeffd6ffd6ff1000000010001000e8fff8ffecffecffeeffceff,060016003e003e00080018001600e6ff1200f0ff26000600ecffecff12000200,06001600f8ffe8ffcafffaff1200e2ffe8fff8ff020002000400e4fffafffaff,faffeaffd8ff1600eeffeefffefffeff14000400f2ff000000000000d4ff0400
116,116,0,240014000000defff6ff18001000f0ff00002000f8ffc8fffcff0c00feff2e00,e8ff16003e003e00eafffaff0600e6ff1200f0fff8fff8ffecfffcfff2ff1200,f8ff2600f8ff0600eaff0800e2fff2ffe8ff34001200f4fff4ff0400faff0a00,faff1800c8ffe8ffeeffdeff0e00feff14000400000000001000eeff04000400
117,117,0,04000400eeffeeff2800f6ff10000000deff1000e8ff0a00fcffecfffefffeff,0600f8ff40fb3e0018000800d6ffe6fff0fff0fff8ff06000e001e0002001200,26002600e8ffe8ffeaffeafff2ff12002400060012001200f4ff0400faffdaff,faffccfff8ffd8ff0000eeffeeffeefff2fff2fff2ff0000deff000014002400
118,118,0,f2ffd2ff000020003800080000001000eeff0000f8ffe8fffcfffcffeeff0e00,e8ffe8ffd0fb3e001800eaff160006000200e0ff060006000e00fcfff2ff0200,16001600e8fff8ff0800daff12003200daff52002200020004000400faff0a00,eaffeaffe8ff26000000eefffefffeff04001400f2ffe2ffeeff00001400f4ff
119,119,0,1400040000001000f6ff18000000e0ff2000eeffe8ffe8ffecfffcff2e00eeff,1600e8ff3e003e00faff0800f6ffe6ff0200f0ff160026001e001e00f2fff2ff,26007afff8ffd8ffdaffdaff02000200520006000200f4ff040014000a00faff,dafffaff1600e8ff00001000eeffcefff2ff0400f2fff2ffeeff100024001400
120,120,0,f2ff040000000000f6ff08000000f0ff00000000f8ffe8ffecff0c002e001e00,f8fff8ff3e003e0008001800e6fff6ff120022000600aafffcfffcff1200f2ff,26001600f8ffc8ff08000800f2ff020042004200f4ff120004000400fafffaff,eaffeaff1600f8ff0000eeffeeffceff14000400100010001000100014002400
121,121,0,e2ff0400deffeeffd6fff6ff300000000000eeffe8fff8fffcffecff1e000e00,f8fff8ff3e003e00faff08000600060012002200f8fff8ff0e00ecff02001200,16004600f8ff06000800faff120002000600240012001200e4ff04000a000a00,fafffaff1600e8ff0000eeffeeffeeff140004000000f2ff00001000f4ff1400
122,122,0,e2ffe2ffdeffeefff6ff080000002000eeff00000a000a000c00ecffeeffeeff,f8fff8ff3e003e00faff18000600f6ff02000200f8fff8ff0e000e0002001200,7aff26001600f8fffafffafff2ff1200daff240012003000240004001a000a00,080008000600d8ff00000000eefffeff040004002e0000000000eefff4ff1400
123,123,0,f2fff2ff10001000f6ff08000000f0ff10000000f8fff8fffcff0c00eefffeff,060016003e003e0036001800e6fff6ffe0ffe0ff26000600ecff1e00f2fff2ff,f8ff3600f8ffd8ff18000800320002002400340012000200040024000a000a00,faff0800f8ff0600eeff00000e00eefff2ff1400f2fff2ff0000100014000400
124,124,0,e2ff0400deff1000e6ffc6ff0000e0ff0000eeff0a000a00ecfffcffceffeeff,e8ffd8ff3e003e00fafffaff0600d6fff0ff120016001600fcfffcfff2fff2ff,16000600f8ff06000800eaff0200d2ffdaffe8fff4ff02001400f4ff0a00faff,daff0800e8ffe8ff000000000e00feff040004002e00000010000000f4fff4ff
125,125,0,14001400eeff0000f6ffe6ff1000100010001000d8fff8ffdcff0c00feff1e00,f8ffe8ff3e003e00daffeaffe6ffe6ff12000200160006000e00ecff02000200,06001600e8fff8ffeaffeaff120002002400e8ff0200020004000400daff1a00,eaff1800f8ffe8ffeeff0000fefffeff04000400f2ff0000000020001400f4ff
126,126,0,f2ff1400200000000800f6fff0ff0000eeff0000e8fff8ff0c002c00eeff0e00,f8ffe8ff3e003e00eaffdaff060006000200f0ff060006001e000e0002001200,1600360006001600dafffaff020012004200f8ff1200120014000400fafffaff,08000800d8fff8ffdeffdefffeffceff040004000000f2ff1000deff0400f4ff
127,127,0,f2ff14000000defff6ff08000000f0ff20000000f8fff8fffcfffcfffefffeff,e8ffd8ff3e003e0008001800f6ffe6ffe0ff02000600e8ff0e002e0002001200,06004600e8ff0600caffeaff020002002400240002001200f4ff0400faff0a00,eaff2800f8ff0600000000000e00feff140004000000f2ff200000001400e4ff
128,128,0,1400140000001000f6ffe6ff1000f0ffeeffeeffe8fff8fffcff3c001e00feff,d8ffe8ff3e003e001800faffe6fff6ff0200e0ff260016000e002e0002001200,160026001600e8fffaffeaff02000200f8ff2400220002001400f4ff0a00eaff,08002800060026000000eeff0e000e0004002400000010000000eeff0400e4ff
129,129,0,3600140000001000b6fff6ff00000000000010000a00e8ffdcfffcff0e00feff,160006003e003e00bcffeaff0600060012001200260006000e001e00e2ff0200,160026000600e8fffaffdaff12000200340024002200020014001400fafffaff,faffeaffe8ffd8ffdeffeeff1e001e00e2ff0400000020001000100014002400
130,130,0,04000400eeffeeff0800d6fff0ffd0ff10000000f8fff8ffdcffecffeeffeeff,e8ffe8ff3e003e00eaffeafff6ffe6fff0ff120006002600ecff1e00f2ff0200,260026001600f8ffdaff080032000200e8fff8fff4ff1200f4ff04001a00faff,eaff2800d8ff1600beff0000ceffeeff14001400100000000000000004001400
131,131,0,0400f2ffeeff0000080018002000000010000000f8fff8fffcfffcff0e00eeff,e8ffe8ff3e003e00eafffaff0600f6ffe0ffe0ff060016000e001e00e2ff1200,16008aff0600f8ff0800080002001200e8ff0600d6ffe4ff04001400faff0a00,0800dafff8ff060010000000defffefff2ffe2fff2fff2ff0000100014000400
132,132,0,04000400000030001800f6fff0ff0000eeffeeff0a001a00ecff2c000e00feff,e8ffe8ff3e003e00fafffaffd6fff6ffe0ffd0ff060006002e000e0002000200,8aff2600f8ff0600fafffaff02000200e8ffdafff4fff4ff140004001a00faff,0800eaff1600060000000000feffeefff2ff0400f2fff2ff10001000f4ff0400
133,133,0,f2fff2ff1000eefff6ff0800e0fff0ff0000eeffe8ffe8ff0c00ecff0e00eeff,16001600b0fb3e00eafffaff06000600e0ffe0ff26002600ecff0e0002001200,46002600f8fff8ffdaffeaff02000200e8ff2400e4fff4ff04001400faff1a00,eaffeaffd8fff8ff0000eeff0e00eeff14000400f2fff2ffeeff100004001400
134,134,0,f2fff2ffdeff0000f6ffe6ffe0ffe0ff1000eeffe8fff8fffcfffcffdeffeeff,1600e8ff3e003e001800eaffe6ffe6ff0200f0ff34000600fcff1e0012001200,16002600e8fff8ffeaffcafff2ff0200f8ffe8fff4fff4ff04000400faff1a00,fafffafff8ffd8ffdeffeefffeff1e00e2ffe2ff1000100000001000d4ff1400
135,135,0,04001400ceffdeffe6ff18000000100010000000f8ffd8ffecffecff0e002e00,e8ff26003e003e003600080006000600020002000600e8ffdcffecff12002200,1600f8ffe8ff06000800eaff32000200f8ffe8ff0200220014000400fafffaff,1800eafff8fff8ffeeffeefffeffeeff04000400e2ff0000eeff00002400f4ff
136,136,0,f2fff2ff1000eeff0800e6ff00001000eeff00000a00f8ffecfffcffeefffeff,f8ff06003e003e0008001800e6fff6ffe0ff020016002600fcffecff12001200,16007affe8ffe8fffaffdaff120002003400f8ff020002001400f4ff0a00faff,08000800d8fff8ff1000deffeeff0e00d2ff14001000e2ffdeff00001400f4ff
137,137,0,e2ffe2ff00000000e6fff6ff0000100010000000e8fff8fffcfffcfffeffeeff,340016003e003e00caff2800d6ffe6fff0ff1200160016000e00fcff22000200,7aff1600f8fff8fffafffaff0200020006002400e4ffd6ff040004000a00eaff,eaff280026000600eeff10000e00feff0400f2ff000000000000200034000400
138,138,0,0400d2ff00001000f6ff0800e0ffe0ffdeff0000f8ff0a00fcfffcff0e000e00,f8ffe8ff3e003e000800faffe6ffd6ff12001200160016000e000e00e2fff2ff,26001600f8ffe8ffdafffaff02000200f8ffe8ffd6fff4ff040014000a00faff,faff080006001600deff0000feff1e000400f2ff100000000000eeff0400f4ff
139,139,0,0400f2ff00000000f6ff08000000f0ff000000000a00e8fffcfffcff1e001e00,1600f8ff3e003e00eafffafff6ff06002200120016000600fcffecff0200f2ff,16002600d8ff1600baff0800220012002400e8ffe4ff020014000400fafffaff,08000800f8ff0600000010000e000e003400f2ffe2ffd2ff1000000014001400
140,140,0,e2fff2ffeeff10001800f6ff00001000eeffeeffe8ffe8ff1c00fcfffeffeeff,e8ffd8ff3e003e00fafffafff6ffe6ff02001200f8ff06000e00ecfff2ff0200,16002600f8ff0600eafffaff020022000600f8ff02000200140004000a000a00,0800080006000600deff10000e00feff040014002000e2ff1000eeff04000400
141,141,0,0400e2ff1000eeff080028000000100010000000f8fff8ff0c000c00fefffeff,060006003e003e0008002800060006001200020006001600ecff0e0012003200,16003600e8ff0600eaffbaff12000200e8ff2400020012001400f4ff0a00faff,faffeaff0600c8ffbeffeeffeefffefff2ff04001000f2ff0000000014000400
142,142,0,f2fff2ff10001000f6ff1800f0ff000000000000e8ff1a00ecff2c00feffeeff,e8ff16003e003e0028000800e6ffd6ff02001200060016002e000e0002001200,16001600f8ff1600eaffdaff2200120016004200020002001400e4ff0a001a00,a4ff0800f8ff06000000eeffeeffeefff2fff2ff000000001000100004001400
143,143,0,1400f2ff0000eefff6fff6ff0000e0ff100010000a00d8ffdcfffcff2e00feff,d8ff06003e003e00faff1800f6ffe6ff1200120044003400fcff2e0002000200,7aff06001600060008000800f2ff2200f8ffdafff4ffe4ff240004001a000a00,08001800060006001000eefffefffeff240004000000f2ff0000000014000400
144,144,0,e2ff0400eeff00001800e6ff0000f0ff10000000f8ff0a00fcffecfffefffeff,f8ffd8ff3e003e001800faff2600c6fff0ff02000600f8ff0e00ecfff2ffd2ff,16000600160006002800faff2200120016003400f4ff02000400f4fffafffaff,eaffdaff0600e8ffeeff0000feff1e0004000400200000000000200004000400
145,145,0,f2ff0400deff0000e6fff6ff000020000000eeffe8ffe8ffecfffcff1e002e00,160006003e003e000800080026000600f0ff120006001600ecfffcff22000200,1600f8fff8fff8ff2800280002002200e8fff8fff4ff020004002400faffeaff,fafffaff0600e8ffeeff1000fefffeff34000400f2fff2ff1000000014001400
146,146,0,f2ffe2ff100010001800d6fff0ff0000deffdeff1a00e8ff0c00fcffdeffeeff,d8fff8ff3e003e0028001800e6ff0600d0fff0fff8ff06000e000e0002000200,26002600d8ff0600dafffaff02000200e8ff0600f4ffe4ff0400f4ff0a000a00,080008001600060000000000feff1e00e2ff0400f2ffe2ff00000000f4ff0400
147,147,0,0400f2ff10000000f6fff6fff0ffe0ff10001000f8ff1a00fcff0c00eefffeff,f8ffd8ff3e003e00daff0800e6ffe6ff02000200e8ffe8ff1e000e0002000200,16000600f8ffd8ffdaffdaff0200c2fff8fff8ffe4ffe4ff24002400eafffaff,0800daff0600e8ff20001000feffeeff240004003e00f2ff000020002400f4ff
148,148,0,0400f2ffeeffeefff6ff080010000000deff1000d8ffe8fffcffecffeeffdeff,f8fff8ff3e003e00faff0800f6ffe6ff02000200f8ff06000e00ecff02000200,46001600e8ffe8fffaffeaff0200e2ff160034002200120014000400eaff0a00,dafffaff1600260000001000fefffefff2ff140020001000eeff0000e4ff0400
149,149,0,0400f2ffdeff0000f6fff6ff30001000000032000a00d8ffdcfffcff3e002e00,160016003e003e00faff3600e6ff26002200320006000600ecffdcff32002200,3600f8ff160006000800180002001200f8ffdaffe4ff1200140014001a00faff,faffdaff2600060000002000eefffeff0400f2fff2ffd2ff1000100004000400
150,150,0,040014002000100008000800e0ff0000eeff1000e8ffd8ff0c00fcff0e000e00,f8ff1600a0fb3e0028000800f6ffd6ff020012000600f8ff0e00ecfff2fff2ff,36001600f8fff8ffdaff38000200d2ff06002400f4ffe4ff14000400eaff2a00,faff180006000600000000001e00fefff2ffe2fff2fff2ff00000000f4ff1400
151,151,0,e2ff04001000eeff18002800e0ff0000eeffeeff0a00e8fffcff0c000e00eeff,0600e8ff3e003e00280018002600f6ff020002002600f8ff0e000e00f2ff1200,26002600e8ffe8fffaffeafff2ff020042000600f4ffe4ff140004001a00faff,0800eaffe8ff0600eeff10001e00fefff2fff2fff2ffd2ff100010002400f4ff
152,152,0,0400140020002000e6ffd6ffe0ffe0ff000010000a001a00ecff0c00eeffdeff,060016003e003e00080008000600f6ff02000200160006000e000e0012002200,06001600f8fff8ffeafffaff02003200caff1600120030000400f4ff0a000a00,faff180006001600deffeefffeff1e000400e2ff2e00c4ff20001000f4ff1400
153,153,0,0400e2ff00000000f6ff28000000000000000000f8ff0a000c00ecffeeff0e00,160016003e00c0fbfaff08002600c6ff0200220016000600fcff0e000200f2ff,16002600f8ffe8ff0800eaff32003200f8ffdaff0200e4ff0400e4ff0a001a00,2800faffd8ff1600deff00000e00eefff2ff1400d2ff00000000000004000400
154,154,0,f2ff0400000010000800f6fff0fff0ffeeff0000f8fff8ff0c002c000e00feff,d8ffd8ff3e003e0018003600060026000200e0fff8fff8ffecffecfff2fff2ff,360026000600b8ffeaffeaff2200f2fff8ff2400f4ff12000400e4ffeaff0a00,08000800e8fff8ff1000eefffefffefff2fff2ff2000e2ff00000000f4ff1400
155,155,0,0400f2ffdeffceffe6ff2800100000001000eeff0a00e8ffecfffcff0e00feff,160006003e003e002800daffe6ffe6fff0ff0200aaffe8ff1e000e0002001200,e8ff2600f8ff0600eaffdaff0200f2fff8ffe8fff4ff1200f4fff4ff1a00faff,faff3600f8ff1600ceff10001e00eeff04001400f2fff2ff200010000400e4ff
156,156,0,240004002000000018001800f0ff0000deff1000f8fff8fffcff0c00fefffeff,d8ffe8ff3e003e00faff3600e6fff6fff0fff0ffe8fff8ff1e00ecff02001200,e8ff1600d8ff06000800eaff4200020024004200f4ffd6ff1400f4fffafffaff,ccfffafff8ff1600eeffdefffefffefff2ff14000000f2ff0000100004000400
157,157,0,1400040010000000f6fff6ff0000f0ff0000eefff8ff1a00ecfffcffeefffeff,1600f8ff3e003e00faff1800d6ffe6ff0200120006000600ecffecff02000200,1600f8ffe8ffd8fffaff08000200e2ff24002400f4ff1200f4ff04000a000a00,0800eaff0600f8ffeeff0000deff0e000400f2ff00001000eeff20001400d4ff
158,158,0,f2ffe2ff10000000e6fff6ff0000000020002000e8fff8fffcffecff0e00feff,e8ff16003e003e000800eaff2600f6ff020002002600f8ffdcfffcffd2ff0200,e8ff26000600f8fffafffaff2200f2ff06000600e4fff4ffd4ffd4ff0a00faff,280008000600c8ffeeffeeffeeffeefff2ff14002000f2ff00002000f4ff1400
159,159,0,f2ff040020001000f6fff6ff0000f0ffeeffeefff8ffe8ffecff0c00eefffeff,260006003e00c0fb08002800f6ffd6ff02000200e8ff06001e001e00f2ff0200,e8fff8ffe8ff1600080018002200220034004200f4ff0200f4fff4ff0a000a00,0800ccff16003600eeffeeff0e000e001400e2ff0000100000001000e4ffe4ff
160,160,0,f2fff2ff10001000f6fff6fff0ff1000eeff2000f8ff0a000c00fcfffefffeff,f8ffe8ff3e003e001800faffd6ffe6ff020002000600f8ff0e001e00f2fff2ff,16002600e8fff8fffaffeaff12000200f8ff060002000200f4fff4ff1a002a00,eaff08001600160000000000feff1e000400f2ff10000000deffeefff4ff1400
161,161,0,f2ffb0ffeeff1000f6ff1800000000000000eeffe8ff0a000c000c00eefffeff,2600f8ff3e003e0008002800060006000200f0ff06000600ecff0e0002001200,8affe8ffe8ffe8fffaff080032001200f8fff8fff4ffe4fff4fff4ffdafffaff,eaff180006001600eeff0000feff0e00e2ffe2ffe2ffd2ff10001000f4ffd4ff
162,162,0,040024001000defff6fff6fff0ffd0ff20003200f8ffe8fffcffccff0e001e00,f8ff16003e003e0008001800e6ff060012000200f8ff06000e00fcff02001200,16003600f8fff8ff18000800120032001600bcff1200f4fff4ff1400eaff0a00,1800eaff06000600100010000e00eefff2ff0400000000000000200004001400
163,163,0,04001400100000001800f6ff20001000eeff1000e8ffe8ffecffdcff1e000e00,f8fff8ff3e003e0018000800f6fff6fff0ff1200e8ffe8ffdcfffcff12000200,f8fff8ff16000600faff08000200f2ffe8ffdaff0200f4ff140014001a00eaff,daffdaff0600360010000000deff0e00040004000000100000002000f4fff4ff
164,164,0,e2ff14000000deffe6ffd6fff0ff5000ccffeeff0a00f8ffecffecff1e000e00,d8fff8ff3e003e0028000800f6fff6ff020012000600f8ff2e00ecff0200f2ff,36008aff1600f8ffdaffdaff02003200f8ff42000200f4ff0400f4fffaff0a00,dafffaffd8fff8ffdeff0000fefffeff040004000000d2ffeeff000014001400
165,165,0,f2ffe2ffceff00000800e6fff0fff0ff0000deff0a00f8ff0c000c001e00feff,0600f8ff3e003e0008001800f6ffe6fff0fff0ff0600caff1e000e00f2fff2ff,26003600f8ffe8ffdaffdaff1200f2ff06000600f4fff4ff140004000a000a00,0800fafff8ffe8ff00001000feff0e001400f2ff0000e2ff0000eeff04002400
166,166,0,1400140020001000f6ff1800d0fff0ff10002000f8ff0a00fcff0c00deffdeff,060016003e003e0008001800f6fff6fff0ff02001600f8ff0e000e000200e2ff,26001600f8fff8ffcafffafff2ff220006002400020002002400f4ff0a000a00,eaff360006000600eeffeeff0e00feff14000400e2fff2ffdeff000014001400
