Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,ecffdcfff8ff0a0026002600feff0e00daff0c000400140000000000e6ff0600,0000ceff36003600eefffeff120022002010888f92e6f08a78c0129522a292ac,0600d8ff1000eefff0ff000006000600f4ff0200e8fff8ff14000400e8fff8ff,f0ffd0ff1600240000000000fafffaff0e000e00eeff0c0002001200f6ff0600
84,84,0,1e00fcfff8ffe8ff040014000e00defffaff0c000400d2ff00001000d6ffe6ff,0000300036003600d0fffeff2200f2ff90124675d6399e6d9a59da57526eb237,06001600deffdeff0e00e0ffe6fff6ffe4ffc4fff8ff18001400f2fff8ffe8ff,0e001e00060006001000eefffaffeafffefffefffeffeeffe0ff020006000600
85,85,0,ecffecff1a00e8fff2ff2600feffeeff0c00eaff0400f2ff00001000d6ffe6ff,2000000036003600feff1c000200f2ff3ccc3890bcaa9ca3f293c8c2e28a22e9,1600f8ff0000befff0ff0e00260026002200e4fff8fff8fff2ff0400f8ffd8ff,00001e00f8ffe8ffeeff00001a001a001e001e00eefffeff02000200f6fff6ff
86,86,0,dcfffcfff8fff8fff2ff0400eeff1e00faff0c00d2fff2ff00001000f6ffe6ff,deffdeff36003600deffdefff2ff1200645046603069e642ac74521d5271d2f3,0600f8ffeeff000000001e00e6ff060032002200f8ff08001400e2fff8ff0800,00000e0024000600000010001a00eaff0e000e000c00feff0200120006002600
87,87,0,0e00fcff1a00f8ff14000400feff0e00fafffaff1400f2ff0000000016000600,0000000036003600feff0c0022000200089a9ab7208c24dc028d6005e29ba22d,1600f8ffeeff0000b2ff00001600f6ffe4fff4fff8ff1800040014001800d8ff,e0ff1e00060016000000defffaff0a000e000e000c001c00f0ff020006001600
88,88,0,0e00ecfff8ff1a001400f2ff1e00eeffdaffeaff1400f2ffeeff20000600f6ff,10001000360036000c00feff020002004672322afe738e014c678ad8924db2b4,6eff0600eeffeefff0ffe0ff06000600f4fff4ff1800e8ff1400e2fff8fff8ff,f0ff2e0006000600deff0000faffeaff0e001e000c00eefff0fff0ff16000600
89,89,0,1e00ccff0a00f8ff14000400feff1e000c00faffe2ff0400deff0000e6ff0600,0000100036003600d0ffdeff02000200188bcef76e952a2166ad3846a2cf6262,06000600deff0000f0ff000016001600c4ffe4ff0800f8ff1400140008001800,1e000e001600060000001000fafffafffefffeffeefffeff12001200e6ff0600
90,90,0,0e00fcff0a000a00260004000e00feffeaffeaffe2fff2ff100030000600d6ff,eeffeeff360036001c00feff02003200d66c8ee5225778bf963654a1f20e228f,0600caff100010000000000026001600e4ff12001800f8fff2ff040008002800,0e002e000600daffdeff1000fafffaff0e00fefffeffeefff0ff120006000600
91,91,0,ecfffcff0a00f8fff2ff14000e00fefffafffaff0400140000000000f6ff0600,eeff1000360036000c00eeff020022006aa4d23aa8c3825a2ceaac6ea2131275,f8ffe8ff0000000000000000e6ff1600e4ff0200f8fff8ff0400040018000800,0e000000f8ff24000000eeff0a001a00eeffeeff0c000c000200120006000600
92,92,0,dcff0e001a001a002600f2ff0e00fefffaffdaff0400f2ff0000100006000600,eeff1000360036000c00eeff020002001442eaa94a1cb093fef2028b32cba290,d8ff16000000eeff00000000e6fff6ff0200f4fff8fff8fff2ff040008002800,1e000e000600f8ff10000000eafffaff0e00fefffeffeeff0200120016000600
93,93,0,ecfffcff1a001a00040004000e000e000c00eaff04000400eeff0000e6ffe6ff,0000000036003600eeffeefff2fff2ff5cdda6697e067e74b42e1c713251a25f,160006000000cefff0fff0ff1600f6ff32002200f8fff8fff2ffd2ffe8ff0800,f0fff0ffe8ffdaff10001000faff1a00feff0e00fefffefff0ff0200f6ff0600
94,94,0,fcffecfff8ff1a0036002600feffeeff0c00faff04000400eeff1000e6ffd6ff,10000000360036001c00feff020002005000f88b56d7508dc6b3649c6299a2b8,f8fff8ff000000000e000000060006004200e4ff08000800f2ff14000800f8ff,f0ffe0ff16002400eeff0000daffeaff2e001e00eeffeeff1200120016000600
95,95,0,fcff0e00f8ff1a0014001400feffeeffeaff0c0014000400eeff00000600f6ff,1000000036003600feffeeffe2fff2ff122206740447b0662a63d84c82721229,f8fff8ffeeffdeff0e00f0ffe6ffe6ff22001200f8fff8ff14000400f8fff8ff,f0ff00002400060000003000eafffafffeff0e000c000c00e0ff020006000600
96,96,0,dcff0e000a00e8ff36002600eefffefffafffafff2fff2ff00001000f6fff6ff,2000000036003600eeff2c001200d2ff6abe08969ea08caef28e5ad0228bf2f8,d8fff8ffdeffeefff0ffd0ff06001600220052000800f8ff1400e2ff08001800,f0ff000016002400000000001a000a000e00feffeeff0c00f0ff020016000600
97,97,0,1e000e00f8ff1a0026002600feff0e00daffeafff2ffd2ff100000000600f6ff,00000000360036000c00feff02003200345b84560e6f78351c75c00d926c42e4,060006001000defff0ff0000e6ff060002003200e8ff08000400f2ffd8ff0800,0e00f0ff1600f8ffeeff1000faff0a00eeffeefffeffcefff0ff1200f6ff3600
98,98,0,fcfffcfff8ff1a0004001400eeff1e000c00fafff2fff2ffeeff00000600d6ff,0000000036003600fefffeff2200f2ff28939cc4d08a72ebf290021522a5a23b,160016000000eeffe0fff0ff260006000200f4ffe8fff8fff2ff040008002800,00001e00160006002000defffafffaff1e000e00eeff0c000200f0fff6ff0600
99,99,0,fcfffcff0a000a00f2ff04001e000e00eafffafff2fff2ff00001000e6ff0600,2000000036003600eefffeffd2ff1200c674201bde70c2f1ea5e08ca024132a9,f8fff8ff0000deffd0ffe0ff3600f6ff020032001800e8fff2ff040008000800,0e00e0ff1600f8ff200010000a00faffdeffcefffefffeff0200120016000600
100,100,0,fcff0e000a00f8ff04001400feffdefffafffaff040004000000eeff06000600,0000eeff36003600feff0c0002000200788db0074e9dc82f76b9185242de226a,f8ff16000000deffe0ffe0ff26000600d4ffe4ff18002800f2ff24000800f8ff,0e000e0016000600eeff20000a00eaffeefffefffeff1c0002001200f6ff1600
101,101,0,0e00fcfff8fff8fff2ffd0fffefffefffaffeafff2ffe2ff3000100016000600,eeff100036003600deff0c00f2ff120036667cd6e44beab21428c29862ffd28b,5effe8ff00000000e0fff0ff0600f6ffd4ff0200f8ff0800f2ff0400f8fff8ff,0e001e0006000600200000000a001a00fefffefffefffeff120002003600f6ff
102,102,0,fcff2e00f8ff0a0026001400eeff0e00eaff1c000400f2ff00003000f6ffd6ff,eeffeeff360036000c00feff02001200faae0448c6d190633efacc723223b273,f8fff8ff0000deff0000f0ff0600f6ffe4ff22002800f8ff040004000800f8ff,0e000e00f8fff8ff00001000faff1a00deff0e00eeff0c0012001200f6ff2600
103,103,0,ecffecfff8ff0a00f2ff0400eeffeeff0c00faff0400e2ff00002000d6ffe6ff,1000000036003600eeff0c00f2ff020052341aa09e0cc08e6ce3528ba2bda296,0600060000001000f0ffe0ff160016002200f4ff180028000400f2ff08000800,0e00e0ff0600f8ffdeff1000faffdafffefffeffeefffeff02001200f6fff6ff
104,104,0,fcfffcff0a00f8ff0400f2ff0e00fefffafffafff2ff140000002000e6fff6ff,1000000036003600fefffeff020022009cec946f5c16dc74a63c0c6cd25ba255,06005eff00002000f0ff0e00360056002200e4ffe8ffe8fff2ff040038000800,f0ffd0ff24000600eeff1000eaffeaffceffeeffdeffdeff1200f0fff6ff0600
105,105,0,0e000e00f8ff1a001400f2ff0e00deff2c00faff0400f2ff000020000600e6ff,0000deff360036000c00eefff2fff2ffbcf0c68a08c9609164a8e4a5a292d2c5,d8ff160000000000f0ffc2ff060046002200320008001800f2ff0400f8fff8ff,0e001e0024000600eeff2000fafffaffdeff0e00eefffeff120002002600f6ff
106,106,0,fcffecffe8ffe8fff2ff04000e00defffaff1c00f2ff0400eeff3000f6ff0600,1000100036003600eeffdeff1200f2fff03084701253505e9c6a0640f274f219,f8fff8ffeeff00000000f0ffe6ff06001200220038002800f2fff2ffe8fff8ff,f0fff0ff1600daff10000000fafffafffeffdefffeffeeff0200f0ff1600e6ff
107,107,0,0e00fcff0a001a0026001400feff1e000c00fafff2ff040010001000f6ff2600,eeff000036003600eeffd0fff2fff2fff8b1f69d50988abab28bacdfa28df208,06000600deffdeffe0fff0ff16001600f4ff2200e8ff1800f2ff0400f8fff8ff,f0ff0e0016000600000000001a00fafffeffeefffefffeff2200120006003600
108,108,0,0e002e000a000a00140004000e00feffeafffaff14000400000000001600e6ff,00000000360036001c00eeff020022004464c24afe72d8268c73fefd826542d5,06000600deffdefff0ff00003600160032002200f8ff0800f2fff2fff8fff8ff,f0ffe0ff06000600eeff1000daffeafffeffdeffdeffeeff0200f0ff06000600
109,109,0,fcff0e00f8ff1a00e2ff26001e00deff0c001c00f2ff14001000300006000600,eeffeeff36003600deffdefff2fff2ff468ecad2728b60fb32975424f2afe248,f8ff1600deff1000e0fff0ff1600160012005200d8ffe8ffd2fff2ff08001800,f0ff0e0016000600100000001a00fafffeffeeffeeffeeff0200e0ff1600f6ff
110,110,0,ecff2e000a001a00140004000e001e00faffeaff0400f2ff10003000f6ff0600,3000100036003600fefffeff2200f2ff24756e0b7e6b34e2885478bc1233629f,0600d8ff0000eeffe0fff0ff06000600d4ffd4ff1800e8ff0400e2ff2800f8ff,3e001e00f8ffe8ff000000000a00eafffeffeeff0c00eeff120012000600f6ff
111,111,0,fcffecffd8ffd8ff2600d0ffdeff0e00fafffaffe2ff04001000200016001600,00001000360036000c00feffe2ff0200c6916e179ca6363ee8c6aa5cd2ede26f,e8ff0600eeffdeffb2ffe0ff160006003200f4fff8ff0800f2ffe2fff8ff0800,0e001e001600e8ff0000defffaff0a00feff0e00c0ff0c00020012000600f6ff
112,112,0,0e00fcff1a000a00f2ff04000e00feff0c002c00d2ff0400eeffeeff16002600,0000100036003600feffeeff22002200725d0ac8263f6ca7a218329262efc28a,d8ffcaffdeff0000f0fff0ffe6ff160052000200f8ff0800f2ff0400e8ffd8ff,f0ffd0ff0600060000000000faffeaffeeffeeff1c000c0002001200f6ff1600
113,113,0,1e001e00f8ff0a00f2ff14001e000e00faff0c00e2fff2ff00000000f6ffe6ff,00002000360036000c00eefff2fff2ff48bbb253a4e0fe6a000a1c7512322270,1600f8ff1000deff1e001e00f6ff0600320002000800f8ff04001400f8ff0800,f0fff0ff1600f8ff00000000eafffaff0e00eefffeffeeff220022000600e6ff
114,114,0,ecff0e001a00f8ff04001400eefffeff1c00faffe2ffe2ff1000eeff0600e6ff,1000300036003600eeffdeffe2ff0200d025a697f0fc928b0ad4f28d22b1929e,f8fff8ffdeff20001e000000e6ff1600e4ff1200d8fff8fff2ff1400f8ff0800,0e000e00160016000000deff0a00faff0e00defffefffefff0ff120006001600
115,115,0,0e000e00f8ff0a00040014000e00feff0c00dafff2ff04002000eefff6ff2600,deff00003600f8fbeeffeeffd2ff12006cfc54734a253c73f849fa64e264124a,f8fff8ff0000eeffd0ffe0ff1600060002003200e8ffe8fff2fff2ff08003800,0e000e000600160010002000faff1a00feff0e001c00feff2200020006001600
116,116,0,fcff2e00f8ff0a0014001400feff1e00faff1c00f2ff04000000eefff6ffe6ff,3000100036003600fefffeff02000200fce0968b7abbb097b49e96b0f28dd2d3,2600160010000000d0ffe0ff1600f6ff32004200d8ffe8fff2ff040018000800,0e001e00dafff8ff00001000eafffafffeffeeffdeffeeff3400340026001600
117,117,0,0e000e00f8fff8ff36003600feffeeff0c00faff0400f2ff2000deff06001600,0000eeff360036000c00feff02002200b03e446b505d32541c701432e274620a,e8ff0600eeff0000f0ff0000e6ffe6ff0200d4ff1800e8ff14000400f8fff8ff,00001e00f8ffdaff00003000faffdafffefffeff0c00deff0200120006000600
118,118,0,ecff0e00f8ff0a0026001400feffeefffafffafff2fff2ff000010000600e6ff,10000000360036001c00eefff2ff1200c8a688a72092f8c7c28a1eef52927218,f8fff8ff00000000b2ff00002600060032000200f8ff18001400f2ff08001800,00001e00e8ffe8ff00000000fafffaff0e00feff1c00fefff0ff120016000600
119,119,0,fcff1e001a00f8ff260026001e000e001c000c00f2fff2ff10000000f6fff6ff,0000000036003600eefffeff3200f2ff846b203efc74fc17bc6ffceda25c52c7,06000600deffeeff0e001e00f6ff0600120022000800e8ff1400140028000800,1e0000000600e8ff1000eefffaffeafffeff0e00eefffeff1200e0ffe6ff3600
120,120,0,fcffdcfff8ff0a00040026000e00eeff1c001c00e2fff2ff000010000600f6ff,0000eeff360036000c001c0002003200968bdce1708e3e0b249f143362bc7254,1600f8ffeeffeeff0e00e0ff0600e6ff3200f4ff1800080004001400f8fff8ff,00000e000600daff10001000dafffaffeeff0e001c000c0012001200f6fff6ff
121,121,0,2e000e00e8ff0a0014001400feff1e00eaff0c00d2ff14001000defff6ff2600,0000eeff360036000c000c000200f2ff0473acfb806426d3f84816b0a2242297,f8ffe8ff10000000f0ffe0ff0600160042002200080008000400f2ff2800f8ff,0000f0fff8ff160000002000daffdafffeff0e00feffeeff22001200f6fff6ff
122,122,0,0e000e00e8ffd8fff2ff1400eeffeeff0c00eaffe2ffe2ff0000100016001600,1000100036003600deff0c00020022003698a0261cb2b44a1ad57a6592fd8273,0600f8ff10001000e0ff0000f6ff06001200020008000800f2ff0400e8ffe8ff,e0fff0ff34000600deff1000faff0a001e000e00fefffeff02000200f6ff2600
123,123,0,1e000e00f8fff8ff1400f2fffefffeffeaff0c00f2ff04001000eefff6ff0600,1000100036003600eefffeff0200f2ff325388ba38310e9e2009928de2dfb28b,f8ff0600deff0000f0ffe0ff06001600f4ff1200f8ff180004001400f8ffe8ff,1e000e00f8fff8ff20000000faffeafffeff0e001c003c00f0fff0fff6fff6ff
124,124,0,dcff1e000a000a001400f2ff4e00feffeaff0c00f2ffe2ff100030002600e6ff,2000100036003600eefffeff12002200aac8025e32f09e70c219ec740240a26a,f8ff06000000eeff1e000000e6ff160042002200f8ffe8fff2ffe2ff08000800,e0fff0ff0600060010001000fafffaff1e000e001c00deff1200120016000600
125,125,0,fcfffcffe8ff0a00040036000e00eeff1c00daff040014001000eeffd6ffe6ff,eeff2000360036000c00eeffe2ffe2ff7e167691f2ecd28ae8c5a29212a622a8,06001600eeff2000000000000600e6ff6200f4fff8ff08001400d2ff0800f8ff,f0fff0ff0600f8ffeeff10000a00fafffefffeff0c000c00f0ff0200f6ff1600
126,126,0,ecfffcfff8ffe8ff26000400fefffefffaff1c001400c0ff30003000e6ff3600,eeff000036003600feffeeff220002003e0c347566344e6f6a55fa5be26b123d,f8ffe8ff00000000f0fff0ff06000600220022000800e8ff1400140008000800,0e000e002400f8ff10001000faff0a00defffeffdeffeefff0ff020026000600
127,127,0,fcff2e00d8fff8fff2ff2600eeffeefffaff0c000400f2ff00000000f6ffe6ff,eeff0000360036000c00eeff020012001ad2768eacafde9fc29648bd728b02e3,f8fff8ffeeff10000000f0fff6fff6ff420022000800180014001400e8ff0800,0e00f0ff0600160020000000dafffaffeefffefffeff0c0002001200f6ff2600
128,128,0,0e000e000a00f8ff14001400feff1e00fafffaff04000400eeffeeff06000600,0000000036003600deffeefff2ff1200a24bd46310664448ac737423e27282fa,06005eff00001000f0ffd0fff6fff6ff42004200280018000400f2ffe8ff0800,f0ff00001600340010002000faffeaffeeff0e000c002c00f0ff1200f6fff6ff
129,129,0,2e00fcff0a000a00f2ff1400eefffefffaffeafff2ffe2ff300010000600e6ff,100000003600b8fbfeffdeff0200e2ff769d98b2808d36d6e28bfefeb298e227,cafff8ff10000000000000001600f6ff12001200f8ff0800f2ffd2fff8ff0800,0e0000000600160000000000fafffaff0e000e00feffeeff0200340026000600
130,130,0,0e00fcfff8ff0a000400f2ffdeff0e000c000c00f2ff04001000000036001600,0000100036003600eeff2c00d2ff1200d4703030ac740e080c6abcde4252d2b9,f8ff0600eeff0000d0ffd0ff1600e6ff22004200f8ff0800f2fff2fff8ff0800,f0ffe0ff24002400100000000a00eaff1e000e001c00cefff0ff34000600f6ff
131,131,0,ecfffcffe8ff0a00140014001e00eeff0c00eaff0400040000001000f6ff0600,1000eeff36003600deffeeff0200e2ff068b8cf14093ca1ae4a80641f2c9c25e,f8ff0600deff100000000000f6ffd6ffe4ff320008000800f2ff0400e8ffe8ff,f0ff0e00daff0600000000000a00faffeeff1e001c00deff0200f0ff06001600
132,132,0,ecff0e00f8ffe8ffe2ff14000e00feffeaff0c00f2fff2ff2000eeffd6ffe6ff,0000100036003600d0ffeeff02001200e46eeceb505be8c4063c64a562150291,6effcaffeeff10000000f0fff6ff0600f4ff0200f8ff08001400f2fff8ff0800,e0ffe0ff160006000000eeffeaff0a000e00feff1c00feff34001200e6ff1600
133,133,0,fcfffcfff8ffe8ff04001400eeff0e00eaff1c00f2ff040020000000e6ffd6ff,1000eeff36003600deffd0fff2fff2ff88a020354abe52562ce45c6c920d4275,6eff1600deff10000000e0ff0600c6ff2200d4fff8ffe8ff040004000800d8ff,0e00f0ff06001600deff1000faff2a00feff0e00fefffeff020002001600e6ff
134,134,0,2e000e00f8ff0a0014001400feff0e00eaff0c00f2ff040000000000f6ffe6ff,eeff200036003600deffb0ff22000200624778ae7a2240965ef9228bd2d0d28e,6eff6effeeffeeffe0ffd0fff6ff26000200d4ff0800f8ff14001400f8ff1800,0000e0ff06000600100000000a00eaffdeff1e00feff0c001200120006000600
135,135,0,0e00dcffe8ffd8ff040026001e00fefffaffeaff04000400000000000600e6ff,1000100036003600eeff0c002200f2ff6ad7a4661e00ec73c428ac72b24c2263,060006001000000000000000f6ff16001200e4ff18000800d2ff140008001800,d0ff0e00f8fff8ffeeff0000faff0a000e00feff0c00eefff0fff0ff1600e6ff
136,136,0,fcfffcff0a00e8ff140014000e001e00faff0c000400140000001000f6ff1600,eeff000036003600deffeefff2ff0200be06f68cc4dde28ba6b85299c29c72b3,f8ffd8ffeeff0000e0fff0ff06000600f4ff0200080018002400040018000800,e0ff0e000600240010001000eaffdafffeffeeffdeff0c00120034001600f6ff
137,137,0,0e000e001a00e8ff14003600feffeefffafffafff2fff2ff1000100006002600,1000000036003600feffeeff220002000e1c9474b4416e698a5f68514271022f,1600caffdeff0000d0ff0e000600160042004200f8ffe8fff2ff2400f8ff0800,1e001e00f8fff8ff00002000daffeaffeefffefffeffcefff0ff120016002600
138,138,0,dcffecff0a000a001400e2ff0e000e00faffeafff2ff14000000eeff06000600,1000300036003600eeffeeffd2ff0200aac386939ea4cca9c290c8cac28a92f2,f8ff6effeeff10000e00e0fff6ff06000200f4fff8fff8ff1400f2ffe8ffe8ff,f0fff0ff0600240020000000faffeaffeeff1e00defffeff020002000600f6ff
139,139,0,ecfffcffe8ffe8fff2ff14000e000e000c00faffd2fff2ff3000300006000600,0000000036003600b0ffdeff0200f2ff3257925ace6cf63a0c752214d26ea2ea,1600060000001000e0ffe0ff2600160022003200f8ff0800f2ff04001800f8ff,0000e0ff0600bcffdeff0000faff1a001e00eeff1c00ceff0200f0ff16001600
140,140,0,ecff3e001a00e8fff2ff0400ceff0e00faff0c00040014001000000006000600,deff000036003600feffdefff2ff0200969558bf328b44e5228fa00e12a16236,e8fff8ff100020000e0000000600e6fff4ffe4fff8ff08001400f2fff8ffe8ff,1e00d0ff0600060010001000eafffafffeffdeffeeffeeff12000200f6fff6ff
141,141,0,0e00ecffe8ff0a0004001400fefffeff2c000c00f2ffd2ff1000100006000600,3000100036003600deffdeff0200f2ff247410213e7220f88a62bacf7246a2ad,060006002000eeff00000e0016001600020012000800f8fff2ff040028000800,2e002e0006001600eeff1000eafffafffeff1e00feffdefff0ff020006001600
142,142,0,ecff0e00d8ffd8ff26001400deff0e00faff0c000400140010000000f6fff6ff,eeffdeff360036000c00deff0200f2ff168c6e01de99182a56b4784d62d86267,06005eff000020000000d0ff16000600020022000800f8ff0400d2fff8fff8ff,0e000e00f8ff24001000eeffeafffafffefffeffeeffeeff02000200f6ff0600
143,143,0,2e00fcffe8ff0a0014002600feff0e00fafffafff2ff0400eeff000016000600,1000eeff36003600eeffdeff0200e2ff64696adca250dab7e42d249ca205128d,260006001000defff0fff0ff060026000200e4ff0800f8fff2fff2ffe8ffe8ff,0000f0fff8ff060010001000fafffaff0e000e00eefffeff0200020006001600
144,144,0,0e00fcffd8ff0a00140026000e00defffafffafff2ffe2ff10000000f6fff6ff,eeff0000360036000c001c00e2fff2ff88aac242f8cb5060cef39c71121d9274,1600caff0000100000000000f6ff0600e4ff0200e8ff28000400f2ff0800f8ff,f0ff0e00e8ff2400eeffeeffeafffafffeffeeff0c00fefff0ff020006000600
145,145,0,0e00dcfff8ff0a00f2ff2600fefffeff1c00eafff2ffe2ff3000eeffe6fff6ff,0000deff36003600deffeeff02000200f039e8a31c1360907ce9d28a02c3e293,0600f8ff10000000f0ff0e000600e6ff02002200f8ff1800d2fff2ffe8ff0800,1e00f0ffe8ffe8ff00001000cafffaff0e00eeff0c000c001200020016000600
146,146,0,ccff0e00f8ff1a000400f2ff0e000e00daffdaff04001400000030001600f6ff,0000eeff360036004a00eeff0200f2ff5ce6646d2c100c7546373c6ee257c259,d8ff1600000000000e00f0fff6fff6ffd4ff220008000800040004000800d8ff,e0ffe0ffdaff060000000000eaffeafffeffeefffefffeff1200f0ffe6ffe6ff
147,147,0,0e000e002a00e8ff3600f2fffeff0e00faff1c002400e2ff100000002600e6ff,1000100036003600deffd0ff22003200ecf6268bd6ce608f96acd4a1429542c0,1600160010000000e0ff0000f6ff3600e4ff3200f8ff2800f2fff2fff8ff0800,0e00f0fff8ffe8ff10000000faffdafffeffeefffeffeefff0fff0ff0600f6ff
148,148,0,ecffecff1a001a0026001400eefffefffaff0c00f2ff040000000000e6fff6ff,1000eeff36003600fefffeff0200d2ff202b2472824ec061bc67784562741220,f8ffd8ff100020001e00f0ffe6ff160032006200e8ff0800f2fff2ffe8ffe8ff,1e00e0fff8ff0600eeff0000caffeafffeffeeffeefffeff1200020006001600
149,149,0,2e00ecff1a00f8ff14000400deff0e002c000c00f2fff2ffeeff400006000600,0000400036003600eeffeeff12000200e8b6869a9e9b6ab5828c6ad9628c5202,5effe8ff100010000e00f0fff6ff0600f4ffe4ff18001800f2ff1400f8ff0800,2e0000001600f8ffeeffeeffeafffaffdefffefffefffeff02001200f6ffe6ff
150,150,0,ecff0e00d8ff0a0014000400feff0e00eafffaffe2fff2ff0000eefff6fff6ff,eeffdeff36003600d0ff0c000200f2ffb460c24f9e71f82c6c747004b26842db,06001600eeff20000e00f0ff0600e6ff2200020018000800f2ffd2ffe8fff8ff,2e000000e8ff16000000eeffeaffeafffeffeeff0c00eefff0ff12000600e6ff
151,151,0,fcff2e00f8ff0a00f2ff1400feff0e00faff1c002400040000001000d6ff0600,00000000d8fb3600fefffeff020002002690eacc128b10f57294321e72abd243,f8ff0600eeffeeffd0fff0ff06001600e4fff4fff8fff8ffe2fff2ff0800f8ff,f0ffe0fff8ff0600100000000a001a00eefffeff0c00feff120012002600f6ff
152,152,0,0e000e00e8ff0a00140004000e00feff2c00fafff2ff0400000000001600f6ff,0000eeff360036001c00b0fff2fff2ff3475ce11fe6d42e8ea58f8c1023912a3,d8ffd8ffaeff100000000e00060016002200320018001800e2ff24001800f8ff,f0ff0000f8ff0600000000000a00eafffeff0e001c00fefff0ff12000600f6ff
153,153,0,1e00fcff1a001a00140014001e00eeff0c000c000400f2ff1000eeffe6ff1600,eeff1000360036000c00defff2ff0200c68ffe10aca2763848c18a58b2e7a26d,caff060000000000f0ffe0ffd6fff6fff4ff3200e8ffe8fff2ff0400f8fff8ff,f0ff000016002400eeff00000a001a00fefffefffeffeefff0fff0ff1600f6ff
154,154,0,fcffecfff8ffe8ff140004000e00eeff0c00faffe2ff0400000030000600f6ff,eeffeeff360036001c001c000200f2ff1661bccd7444dcab121fc294b2f5f28a,06006eff10000000000000001600e6ff220022000800f8ff140014000800f8ff,2e00d0ff06000600000000001a00eafffeffeeff0c000c0034000200e6ff0600
155,155,0,fcff0e000a00f8ff04001400eeff0e000c000c001400040020001000f6ff0600,deffdeff36003600feff0c00f2fff2ff4ab6f44ed4da7068b0035c74122c0272,16000600000000001e00d0ffe6ff0600f4ff120018000800f2ff1400f8fff8ff,e0fff0ff1600060010000000fafffaff0e00eefffeffeeff1200f0ffe6ff0600
156,156,0,ecffecff0a00e8ff04000400eeffeeff1c000c0014000400eeff30000600d6ff,deff1000360036001c002c001200e2ffb22b089b3e03608c3ada928ce2b5329b,06000600eeffeeff0000e0ff0600060052002200f8fff8fff2ff1400f8ffe8ff,1e00e0ff160006002000eefffafffafffeff0e00eefffefff0fff0ff1600f6ff
157,157,0,fcfffcff1a000a0014000400eeffeeff0c00faff0400f2ff0000100006000600,0000000036003600feff2c000200f2ff0ef616724a1f5e74d8440c686261d24e,5efff8ff0000eeff00000000c6fff6ff22002200f8ffe8ff0400f2ffe8fff8ff,e0ff0e000600daff1000eefffaff0a00feff0e00fefffeff120012000600e6ff
158,158,0,1e00dcffe8ff0a00040014000e00fefffafffaff1400140010002000f6ffe6ff,eeff100036003600deffeeff020002004ee7288bd8c0de9474a226acb28f12ce,06000600eeff0000f0ff0e00f6ff1600d4fff4ff0800f8fff2ff14002800f8ff,1e000e00dafff8ff00000000fafffafffefffeffeeffeeff0200020006000600
159,159,0,fcffdcffe8ffe8ff140014000e000e00faff0c000400f2ff1000eeff16000600,00000000360036001c00eefff2ff12007239966d725942581c6ec63732758210,0600d8ff00000000f0ffe0ff06001600220002000800e8fff2ff04000800f8ff,f0ff2e00160024000000eefffafffaffeefffeff0c00eefff0ff120016002600
160,160,0,fcffdcff0a000a00040014004e00fefffafffaffe2fff2ff10001000f6ffd6ff,deff000036003600feffeeff0200f2ff2aab6aa36e9418c2f28aace812904212,060006001000eefff0ff00000600f6ff220012000800e8fff2ff0400e8ffe8ff,0e000e00dafff8ffdeff6200fafffafffefffefffefffeff1200f0ff06000600
161,161,0,dcff0e000a001a00260004000e000e00eaff1c00e2ffe2ff10000000e6fff6ff,0000000036003600eeffdefff2ff0200d66884438e74ea1d9c715ef47260b2cc,f8ff060010000000d0fff0ff06000600c4ff220008000800e2ffe2ffd8fff8ff,1e00e0fff8fff8ffeeffeeffdafffaff1e00feff1c00ceff0200220026001600
162,162,0,0e000e000a000a0004000400feffeeff0c001c000400f2ff00000000f6ff1600,0000eeff360036000c000c00f2ff2200488cccdb808cbe04b49b142d12b72250,f8fff8ff1000defff0ffe0fff6ff1600e4ff220008001800140004002800f8ff,f0ff1e00160006001000eeff0a000a00eefffeff0c00feffe0fff0ff06001600
163,163,0,fcffecff1a001a000400f2fffeff1e00faff0c000400f2ff00001000f6fff6ff,0000eeff360036000c001c002200e2ff26740002606704d9d84df6b4b22a429a,0600260000001000e0ffe0fff6fff6fff4ffe4fff8fff8fff2ff1400e8fff8ff,0000e0ff06000600000020000a00faffeefffeffeeff0c00f0fff0ff2600e6ff
164,164,0,0e000e000a00f8ffe2fff2ff4e000e00faff1c001400d2ff200000001600f6ff,deff100036003600feffdeffe2ff22006895a2203cadd4453acf0a6262f75272,0600f8ffeeff0000f0fff0fff6ff16001200c4ff0800e8fff2ff14000800f8ff,e0ff0e0016000600000000000a00fafffeff1e00fefffefff0ff1200f6ff0600
165,165,0,ecff0e00f8ff1a001400f2ff0e00eeffeafffaff14000400600020000600f6ff,eeffeeff360036000c00d0fff2fff2ff9457cabf0637aea1700f628f22e6028b,d8ff1600eeff2000f0fff0ff0600f6ff22001200f8ff180004000400d8ffe8ff,1e000e0006002400000000000a001a000e000e00ceffeeff020012001600e6ff
166,166,0,fcff1e00d8ff0a00e2fff2fffefffeff0c00faff24000400eeff00000600f6ff,0000000036003600eeffdefff2fff2ff4cc3345ac2e99e6e62132c75723a126d,0600060010000000f0ff0000f6fff6ff220042000800f8fff2fff2ff0800f8ff,f0fff0ff2400e8ff0000eefffaff0a00deffeeffeeff0c000200f0ff06001600
