Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,ecffecff000020000c00faff0200f2ffeeffeeff02002200f6ff08000a000a00,ecfffcff3c003c000c000c00e6ffe6fff4fff4ff260006000e00fcffccffccff,08000800eafffaffd6fff6fff2ff0200dcffecff000000000e00feff04000400,2000f2ffecff1a00e8fff8ff28001800feff0e00f6ff04000c000c0010000000
83,83,0,1e00ecff20001000faff0c0002000200100000000200f0ffe6ff08001a002a00,0a001a003c003c00feff1c00f6ff26001600060016000600ecff1e00fcffecff,faff0800eafffaff1400040002000200dcffdcff100000001e00feff0400f4ff,f2ff0000fcffecfff8ff0a0018000800ceffeeff0400e6ff0c000c001000f0ff
84,84,0,dcff0e0000000000daffc8ffe2ff120010001000f0ffe0fff6fff6ffeaff0a00,1a001a003c003c00feffeeff06000600e4fff4ffaaff2600fcfffcff0c00ecff,28001800eaff1c0004000400e2ff02001a00dcff0000f2ff0e00feff24000400,00001000ecfffcffe8fff8ff18002800defffeffe6ffe6ffeaff1c000000f0ff
85,85,0,fcffdcff1000deff0c00eaffe2fff2ffeeffeefff0ff12001800f6ff2a000a00,fcff1a003c003c002c00eeffe6fff6ff16000600f8ff16000e000e00fcff0c00,28000800fafffafff6ff2400f2fff2fffcff2a000000e2ffdefffeff1400d4ff,f2fff2ff0a000a00f8ff0a0008001800ceffeefff6ffe6ff0c000c000000f0ff
86,86,0,fcfffcffeeff00002c002c00e2ffe2ff100000000200f0ff08001800fafffaff,dcffecff3c00aefb2c00ceff06000600f4fff4ff260006000e000e001c000c00,18000800daffeaff0400f6ff020002000a000a00f2fff2ffceff0e000400e4ff,e2ff0000ecff1a000a00f8ff28000800feffeeff0400f6ffeaff1c0000002000
87,87,0,0e00dcff000010000c002c00f2ff02001000eeff1200f0ff3800f6ffdafffaff,ecfffcff3c003c001c002c002600060016000600f8ff06000e000e000c001c00,08001800faff0c00f6fff6ffd2ff12001a00fcff00001000defffeffe4ff0400,0000f2ffecfffcffe8fff8fff8fff8fffeffdefff6ff04000c00fafff0fff0ff
88,88,0,0e00fcff00001000eaffeaffe2ffe2ff00000000220002000800e6fffaffcaff,fcfffcff3c003c004c00deff060006000600060016001600fcff0e00fcfffcff,18000800faff0c00f6ff040002001200ecffdcff0000e2ff0e00feff24000400,0000f2ff1a00fcfff8ff0a0028001800deffcefff6ff14000c001c0020001000
89,89,0,fcfffcffeeffeefffaff0c00020002000000000002000200f6ff08000a00faff,1a00dcff3c003efb1c002c00160006001600f4fff8ff0600fcfffcfffcfffcff,7aff08000c001c0042002400e2ffe2ffecffccfff2ff0000feff0e00d4fff4ff,1000000028000a00f8ff0a0008000800deffceff0400f6ff0c000c00f0ffe0ff
90,90,0,ccff1e00eeff00000c00eaff02000200000010002200020018000800faff2a00,ecffecff3c003c00feffdeff16000600e4fff4ff16002600ecfffcfffcff0c00,28000800eaff1c00c8ffd6fff2ffe2ffecfffcff0000f2fffefffeff0400e4ff,f2ff40001a00deff0a001a0028000800feffeeffe6ffe6ffeaffeaff1000e0ff
91,91,0,fcff0e00eeffeeffeaffeafff2fff2ffeeff000012000200080008000a001a00,0a00ecff3c003c001c002c000600f6ff16000600f8ff0600ecff1e00fcfffcff,18001800faff0c000400e6ffe2ffe2fffcffecff10000000feff0e000400f4ff,200000001a00fcfff8ff0a00f8ff0800feff1e00f6fff6ffeaff0c0000000000
92,92,0,ecffecff0000eefffafffafff2ff020000001000120002001800e6fffaff1a00,0a00dcff3c00aefb1c00feffe6ff2600d4ff0600060006000e00fcffecffdcff,2800eafffafffaff240014001200e2ffdcffecfff2ff0000fefffefff4fff4ff,e2ff1000ecff0a00f8ff0a0008000800fefffeff040004000c00faff0000e0ff
93,93,0,0e00dcff1000eeff0c001c00e2ff0200eeff00000200e0ffe6ff08000a000a00,1a001a003c003c000c000c003600060006001600f8ff34000e00ecffecfffcff,18000800eafffaff04000400020012000a00ecff1000f2ff0e00feff04000400,100000000a000a002a00e8ff0800f8fffefffeff2400f6ff0c00eaff10001000
94,94,0,dcfffcff00001000eaffeaff12001200deff0000020012001800f6fffafffaff,1a00ecff3c003c00feff0c000600f6fff4fff4ff160006001e00ecffecfffcff,280028000c00daffd6ffe6ffd2ff0200ecffecffd2fff2ffdeff1e0004000400,300000001a001a000a000a0008001800feff0e00f6ffe6fffaff0c00f0ffd0ff
95,95,0,0e00ecff00001000fafffaff2200f2ff1000100002001200180018000a00eaff,fcffdcff3c003c002c002c0036000600f4ff060006001600ecfffcfffcffecff,18003800fafffafff6ff0400e2ffe2fffcffdcffe2ff0000feffcefff4fff4ff,00000000fcff0a00f8ff1a00e8ff0800defffeffd6fff6ffeafffaff00001000
96,96,0,fcff0e0000001000eaffc8ff1200f2ffdeff000002000200080018000a00faff,0a00fcff3c003c000c000c000600f6ff0600060034000600fcffdcffdcffecff,18000800daffeafff6ff2400f2fff2ff0a00dcffe2ffe2ffdeffeefff4ffe4ff,200020000a001a00e8ff0a0008000800eeff0e00f6fff6fffaff0c00f0ff0000
97,97,0,0e00fcff00001000eafffaffe2ffe2ff0000000022001200080008000a00faff,ecfffcff3c003c000c000c00e6ff2600e4fff4fff8ff0600fcfffcffecfffcff,7aff2800faffcaff14000400f2fff2ff1a00ccffe2ffe2fffeff0e00d4ff0400,00001000ecffecff1a000a00080018000e00eefff6ffe6ff0c00faff0000f0ff
98,98,0,ecfffcff1000eeffc8ffdafff2fff2ffdeff000002001200f6ff0800eafffaff,1a00ecff3c003c00fefffeff2600f6fff4fff4ff160016000e00fcfffcffecff,28003800faffeafff6ff140012001200ecff2a00e2ffe2ff0e000e0004001400,e2ffd2fffcffecfff8ff0a000800f8fffeffeeffd6fff6ff0c00faff2000f0ff
99,99,0,1e00fcff10000000eaffeafff2ff0200eeffeeff2200f0ffe6ff18001a00eaff,dcff0a003c003c00eefffeff16000600f4fff4fff8fff8ff0e00fcffdcff0c00,08000800eafffaff0400f6ffe2ff0200ecff0a00e2ffe2fffefffefff4fff4ff,20000000deff0a00e8ff0a0018000800feff0e000400f6ff0c00eaff10000000
100,100,0,0e00ecff10000000fafffafff2ff0200eeff10000200120018000800faff0a00,0a00ecff3c003c001c002c000600f6ff1600f4ff060016000e000e00fcff0c00,08000800faffdafff6ff040002000200ccffacfff2ffe2fffefffeffe4ff0400,20000000ecff0a000a004a000800f8ff0e00fefff6ff0400eaffeaffe0fff0ff
101,101,0,ecff0e00eeffeeffeaffdaff020012000000deff12002200e6ff0800eaff0a00,0a00fcff3c008efb1c003c00f6ff16001600d4ff16000600fcff0e00ecffecff,18001800fafffafff6ff0400f2ff0200fcffecff00002000feffdefff4ffe4ff,e2ff10001a001a00f8ff1a0008003800ceffeeffe6fff6ffeaffeaff00001000
102,102,0,ecffecffeeffeefffaff0c001200f2ff0000eeff02000200080008001a000a00,fcff1a003c003c002c001c00f6fff6ff0600f4fff8ff0600fcff0e00fcff1c00,08000800fafffaffd6ffd6fff2fff2ff1a000a0000001000deff0e00f4ffd4ff,e2fff2fffcff0a001a001a0008000800feffeefff6ffe6fffafffafff0ffe0ff
103,103,0,fcfffcff10001000eaffeaff0200f2ff00001000020002000800e6ffeaffeaff,0a000a003c003c002c002c0006000600f4ffd4ff06000600ecff1e00ecffecff,1800daff0c00eafff6ff320002000200dcffecfff2ffe2ffdefffefff4fff4ff,0000f2ff1a0028000a000a0008000800eeff0e001400e6ff0c00eafff0ff2000
104,104,0,2e00ecffeeff0000faff0c001200020010001000f0ff1200f6fff6fffaff0a00,fcffecff3c003c000c000c000600e6ff060006002600f8fffcff0e00fcffecff,eaff0800eaffdafff6ff0400e2ffe2ffecffccfff2ffe2fffefffefff4ffd4ff,e2ff10000a000a000a000a0008001800eeffdeffd6ffd6ff0c000c00f0ff1000
105,105,0,ecff2e000000eeffdaffdafff2ff020010002000020002002800f6ffeaff0a00,dcff1a003c00aefb0c00deff060006001600f4fff8fff8ffecffecfffcfffcff,18001800fafffaff04004200f2fff2fffcffdcfff2ffe2ff0e00fefff4ffe4ff,0000e2ff0a001a002a000a0008002800defffeffe6fff6ffeafffaff10000000
106,106,0,ecff0e00deffeeffeaff1c002200f2ffeeffdeff02001200d6ff18000a00faff,fcff0a003c003c00eeff1c0006000600f4ffe4fff8ff16000e000e000c00fcff,38000800fafffaffe6ff2400f2fff2ffdcffdcffe2ff00000e000e00d4ffe4ff,100010001a001a001a001a0008000800eefffefff6ffd6fffaff2c00f0fff0ff
107,107,0,dcffecff000010000c000c00e2ffe2ffdeff10000200f0ff18002800faff2a00,fcff1a003c003c00eeffdefff6ff1600060006000600f8ff0e000e00ecfffcff,08000800eaffdaff0400f6ff32000200dcff1a00e2ffe2ff1e00deff1400f4ff,10001000fcff1a001a001a000800f8ffeefffeffd6ffd6ffeaffeafff0ff1000
108,108,0,ecff0e000000defffaffeafff2ffe2ff0000eeff1200f0ff080018001a000a00,ecfffcff3c003c00feff2c001600e6ff0600f4fff8ff06000e000e00fcffccff,28002800faffeafff6ffc8ffe2ffe2ffecffecfff2fff2ffeeffeefff4ff0400,e2ff0000fcff0a000a001a00f8fff8ffdefffefff6ff04001c00daff10000000
109,109,0,fcffecff20001000faffb8ffd2ff0200deff100022000200e6ff2800daffeaff,1a001a003c003c00eefffeffe6fff6ff0600060016000600ecff0e00ecfffcff,08001800faff0c00f6ffd6ff1200f2ff0a00ecffe2ffe2ff0e00feff04000400,100010000a00fcff0a001a0008002800feffeefff6ff0400faff2c0000001000
110,110,0,fcffecff000010000c00faff1200e2ff1000000012000200f6ff08002a000a00,ecffecff3c003c000c000c0016001600f4fff4ff060006000e00fcfffcff0c00,08007affeaffeaff1400d6ffd2ff0200acfffcff100000000e00defff4fff4ff,e2ff10001a00ecfff8fff8ff08002800eefffeffe6ffd6fffaffeaffe0ff0000
111,111,0,ecfffcff10000000daffdafff2ff0200eeff200012001200180008000a000a00,fcfffcff3c00aefb1c00feff2600160006001600f8ff1600fcfffcfffcff1c00,08001800eafffaffc8ff0400e2ff0200ecffecff0000e2fffefffefff4ffe4ff,100010000a00fcff0a000a002800f8ff0e00fefff6fff6ff0c001c0000001000
112,112,0,fcffccffeeff1000faff2c0002000200000000001200f0ff080018000a00faff,1a000a003c00cefb0c00fefff6ffe6fff4ff06000600f8ff0e001e00dcff0c00,08001800faffdafff6ffd6ffd2fff2ff0a00fcfff2ff0000fefffefff4fff4ff,300000001a00fcfff8fff8ff18000800feffeeff0400f6ff0c000c00e0ff1000
113,113,0,ecff3e0010001000faffdaffe2ff0200000000002200220008000800eaff2a00,dcff0a003c003c001c000c00060036001600160026000600fcfffcffdcffecff,08001800eaffdaffd6ff24002200f2ff0a00dcfff2ffe2ff0e00deff0400f4ff,0000f2ff0a000a001a000a002800f8ff1e00cefff6ffe6fffaff0c0000000000
114,114,0,1e00fcff10002000faffeafff2fff2ff1000eefff0fff0ff080028000a000a00,fcffecff3c003c000c001c000600f6fff4ff0600baffbafffcff0e00fcffccff,180018000c00eafff6ffd6ffe2ffd2ffdcff0a001000f2fffeffeefff4ff0400,10001000deff1a00f8ff0a0018000800fefffeffe6ff0400eafffaff20000000
115,115,0,fcff2e0000000000faffdaff4200f2ff000000001200f0ff0800d6ff1a003a00,dcff1a003c003c001c001c00f6fff6ff06000600bafff8fffcff1e00fcff0c00,380018000c00faff32001400e2ffe2fffcffecffe2fff2ffeeff1e00f4ffe4ff,2000f2fffcfffcffe8ffe8ff08002800feff0e00f6ff0400faffeaff10000000
116,116,0,ecffecffeeff1000eafffaff0200f2ff0000eeff02000200f6ff18001a000a00,1a00ecff3c003c00fefffefff6fff6fff4ff0600060006000e001e000c00fcff,380028000c00fafff6ffb8ff02000200fcffecff2000f2ffdefffefff4ffe4ff,400000000a00ecff0a000a00f8ff3800eeffceff0400e6ff0c001c0000000000
117,117,0,fcffecff10000000eafffaff0200f2ffeeffeefff0ff1200e6ff0800eafffaff,0a00fcffcefb3c000c000c0016004600260006000600f8fffcfffcfffcff0c00,280038001c001c00e6fff6ffd2ffe2ffdcffacffe2ff00000e00feff0400e4ff,10001000fcffecfff8ff5a0018001800feffeeffd6ffd6ffeaff1c00f0fff0ff
118,118,0,0e000e0000001000faffdaff0200e2ff00001000f0fff0ff1800e6fffafffaff,ecffbeff3c003c001c001c0036000600e4fff4ff160006000e00fcff0c000c00,3800faff1c000c00f6ff1400f2ff02001a005a0010000000fefffeffe4fff4ff,f2ff0000fcfffcff0a001a0008002800eefffeffe6ffe6ff0c00eaff1000f0ff
119,119,0,ecff0e0020000000faffdaff020002001000eeff020002001800f6ff0a00eaff,fcff28003c003c00fefffeff2600f6fff4ff0600f8ff06000e00dcfffcff0c00,18001800eaff1c00e6ff04002200f2fffcff1a00e2ff0000feffeeffe4ffe4ff,00001000fcff0a000a000a0008000800feff0e00f6fff6ffeaff0c000000f0ff
120,120,0,ecfffcff2000eefffaff0c00e2ffd2ffeeff000002000200f6ff1800eaff0a00,fcffdcff3c003c001c004c003600e6ff0600f4ffe8ff06000e002e00fcffecff,080028001c00faffe6fff6ff020002001a003a00d2ffd2fffeffdeffe4ff0400,f2fff2ff0a00ecff0a001a0028000800eeff1e00e6fff6fffaff0c0010001000
121,121,0,1e00fcff10001000daffdaff1200e2ff0000000002000200e6ff18000a00eaff,1a00fcff3c003c000c00fefff6fff6ff0600260006001600fcffdcff0c000c00,18001800faffeaff04002400e2ffe2ff0a001a000000e2fffefffeffd4ff0400,10001000fcff1a001a000a0008000800eefffeff0400f6ff2c000c00f0ffe0ff
122,122,0,0e00ecff000020000c00eaff0200f2ff0000eeff22000200380008000a000a00,fcfffcff3c003c000c00defff6ffd6ff0600f4fff8ff2600fcffecffccffdcff,08003800eaffdaffe6fff6ff0200e2ff1a002a00200000000e00defff4fff4ff,10000000fcff0a00f8fff8ff1800e8fffefffefff6fff6ff0c000c000000f0ff
123,123,0,0e00fcff1000eeffeaff1c00e2ff1200100000000200f0ff18003800faff2a00,1a00dcff3c003c00feff0c0006002600160006000600bafffcfffcffecff0c00,18000800eaff0c0004000400f2ffd2ff4a000a00d2ff00000e00eeff1400d4ff,f2fff2ffecff0a000a00e8fff8fff8ffdeffdeffe6fff6ff1c000c001000f0ff
124,124,0,dcff0e0000001000eaffeaffe2ffe2ff10000000e0fff0ff48000800faffdaff,ecff28003c003c001c00fefff6fff6fff4fff4ff06001600fcff1e00ecfffcff,480018000c00dafff6ffd6ff1200f2ff4a000a001000e2ffdefffeffe4fff4ff,40000000fcff0a000a002a00f8ff08000e00feff0400f6ffeafffaffe0fff0ff
125,125,0,dcfffcff10001000faff0c00e2fff2ff20000000020012000800e6ff0a00faff,28001a003c00befb1c001c00f6fff6fff4ff06000600f8fffcfffcfffcffecff,18001800faffeafff6ff1400e2ff32000a004a00f2fff2ff1e000e000400e4ff,100000000a000a000a000a001800f8fffeffdeffd6fff6ffeafffaff0000d0ff
126,126,0,ecffecff00000000daffc8ff0200f2ff00000000020022001800e6fffafffaff,ecff0a003c003c000c00fefff6ffc6ffe4ffe4ff060016000e000e00ecff0c00,28001800faffeafff6ff24001200e2ff2a001a00f2ffe2ff0e00fefff4ff0400,100000001a00fcfff8ff0a0008002800eefffefff6ff0400eaffeaff10000000
127,127,0,fcfffcffeeffeeffeafffaff0200020010001000f0fff0ffe6ff08002a00faff,ecff1a003c003c00eeff0c0016000600e4ff1600f8fff8fffcff0e000c001c00,38001800faffeaff1400e6ffd2ffe2ffdcffecffe2ff1000feff0e00f4ffe4ff,100000000a001a00f8fff8fff8ff08000e00deff040004001c000c0000000000
128,128,0,dcffccff000010000c00eaffe2ff1200eeff00002200f0ff3800e6fffaffeaff,fcfffcff3c003c001c00fefff6fff6fff4fff4ff06001600fcff0e00fcfffcff,08002800dafffafff6fff6fff2ff0200ecff0a00e2fff2ffeeff0e0004000400,f2ff1000fcffecff1a000a00180008000e00eefff6ffd6fffaff0c0000002000
129,129,0,0e00fcff1000deffdaff3e00e2fff2ff1000eefff0ffe0fff6ff38000a000a00,fcfffcff3c003c00feff0c00160006000600f4ff2600f8ff0e000e00ecffecff,08000800cafffaff240004000200f2ffdcfffcff0000f2ff1e00eeff0400e4ff,00000000fcff1a001a00f8ff08000800defffeffd6ff04000c00eafff0fff0ff
130,130,0,dcffecff00001000faffeaffe2fff2ffeeff000002000200f6ff18000a00faff,fcfffcff3c003c000c001c000600f6ff06000600160034000e00ecfffcff0c00,18002800faffcaff0400f6ff120002000a00dcfff2ff0000feffeeff1400f4ff,f2ff30000a00fcff5a001a0018001800fefffeff0400d6fffaff0c0010002000
131,131,0,0e000e00eeffeeffb8ffeaff0200f2ff10000000e0ff0200180008000a00eaff,380038003c003c00eeff0c00f6ff0600f4ff06000600f8fffcff0e00fcffecff,180008000c00faff240014000200f2ff0a000a000000e2fffeff0e00f4ff0400,e2ffe2ff0a00ecff0a00f8ffe8ffd8ffeeffeeff140004000c000c0010000000
132,132,0,ecffecffeeffeefffafffafff2ff0200eeffeeff0200f0ff48001800faff0a00,2800fcff3c009efbdeffeeff1600360006001600e8ff1600fcffecff2c004c00,fafffafffaff0c000400f6ff020002000a000a0010000000defffefff4ffe4ff,40000000fcff0a000a00f8ff08000800feff1e00e6ff0400c8ffeafff0ffe0ff
133,133,0,ecfffcff10000000eaff0c00f2ff2200eeffdeff1200120018004800eaff2a00,fcffdcff3c003c00fefffefff6ff16001600260034000600fcfffcfffcff0c00,faff18000c00faff0400f6fff2ff02001a001a00000000001e00defff4ff1400,f2ff0000fcffecff0a001a000800f8ffeeff0e00f6ffe6fffaffdaff0000f0ff
134,134,0,ecfffcff100000001c00eaffe2ffe2ff10000000f0ff2200f6ff0800daffeaff,fcfffcff3c003c00feffeeff0600d6ff0600f4ffcaff1600ecfffcff0c00fcff,eafffaffdafffaff0400f6ffd2fff2ff0a00ecff0000f2ffdeff0e00e4fff4ff,000000001a001a001a001a001800f8fffeffeeffe6ffe6ff0c00fafff0ffe0ff
135,135,0,0e00fcff00001000b8ffeaffe2ff0200100000000200f0fff6ffe6fffaff0a00,28000a003c003c00defffeff060016001600f4ff060006000e00dcfffcff1c00,18000800faff0c000400f6ffe2ffe2ffecffdcff000000000e001e0004000400,000000000a001a00f8ff1a000800f8ffeefffeffe6fff6ff0c00fafff0fff0ff
136,136,0,0e001e0000001000b8ffeaff02000200100000000200f0ffe6ffd6ff1a000a00,0a00fcff3c003c000c000c002600f6ff2600160016000600fcfffcff0c00fcff,180008001c00faff240004000200e2ff0a00ecff200000000e00fefff4fff4ff,0000f2ff1a00ecff0a000a000800f8fffeffdeff040004000c00daff00000000
137,137,0,ecffdcffeeff0000faffeaff52000200eeffeeff0200f0ff18000800eaff2a00,fcffdcffaefb3c00fefffeff06002600060006001600f8fffcff0e00fcff3c00,08001800daff0c00e6ff1400f2fff2ff0a000a000000e2ff0e00fefff4ffe4ff,00003000fcfffcffd8ffd8ffe8ffd8ffeefffeff140004000c00daffe0ff1000
138,138,0,1e00ecff100010001c003e00f2fff2ffeeffeeff1200f0ff08001800fafffaff,0a00dcff3c003c000c001c00e6ff060006000600160016000e00fcfffcffecff,18002800dafffaffe6ffe6ff2200e2ff1a00ecff0000f2fffeff0e0024000400,20000000fcffecfff8ff1a0008000800deffeeffe6ffe6fffafffafff0fff0ff
139,139,0,0e00dcff20001000daffeaffe2ff02000000eeff02001200f6fff6ff0a000a00,1a00fcff3c003c00feff1c00f6ffe6ff06000600260016000e00fcffecfffcff,08002800daff0c00e6ff24002200f2ffecff0a0000000000fefffefff4ff1400,00003000fcff0a000a00f8ff28003800deffeeffd6ff0400eaffeaff00000000
140,140,0,1e000e00200000000c00fafff2ff02001000000012000200d6fff6ffeaff0a00,1a00ecff3c003c003c00feff0600f6ff160006001600bafffcfffcfffcffecff,0800eafffaffeafff6ffd6ff020002001a00ecff1000e2ff1e00fefff4ffe4ff,e2ffe2fffcffecff1a000a00f8ff0800eeff0e00d6ffe6fffaff0c001000e0ff
141,141,0,ecff0e0000001000faffc8fff2fff2ffeeff0000f0fff0ff18000800eaff0a00,0a001a003c003c000c00fefff6ff0600f4ff06001600e8ff1e00ecff0c001c00,08001800eafffaffe6ff240032000200fcff1a0010001000feff0e00f4ffd4ff,10001000ecff0a00f8ff1a0008001800feffeeff040014002c000c00d0ff1000
142,142,0,0e00fcffdeffeefffafffafff2ff0200deff00000200f0ff1800e6ffeafffaff,dcfffcff3c003c00eeffeeff1600f6ff160006000600f8ff0e001e000c000c00,28002800fafffaffe6fff6ff0200e2ff3a003a0000001000eeffdefff4ffe4ff,10004000ecffecffe8fff8ff080018001e001e0004001400eafffafff0ff0000
143,143,0,ecfffcff30002000eaff1c00d2ff1200eeffeeff120022000800f6fffaffdaff,dcffdcff3c00defb2c002c00f6ff0600f4fff4fff8ff16001e000e00fcff0c00,18001800faffdaffd6ff0400120022001a00fcfff2fff2ffdefffeffe4fff4ff,00001000defffcff1a00e8ff08000800fefffefff6ff04000c000c0000000000
144,144,0,0e00ecffeeff2000eaffeaffe2ffe2ff200000000200f0fff6ff0800fafffaff,1a00fcff3c003c00deff1c00f6fff6ff1600f4ff16001600dcff0e000c00fcff,08000800faffdaff2400f6ff0200f2ffdcff2a00f2ff00001e00deffd4ff0400,e2ff10000a00fcff0a001a00d8ff2800fefffeff04000400fafffaff0000d0ff
145,145,0,ecff0e00deff0000fafffaff0200e2ff10001000020002000800e6ff1a000a00,ecff1a003c003c001c001c001600e6ff06000600160006000e00ecff1c00ecff,38001800eaffeaff2400e6ff02000200ecfffcff0000f2ffeefffefff4ff1400,f2fff2ff38001a005a00f8ff08002800defffeff14000400faff1c0010000000
146,146,0,ecffdcffeeffdefffafffaff1200e2ffdeffdeff2200f0ff080008000a00faff,fcfffcff3c003c000c000c0016002600f4ff0600e8ff1600ecfffcfffcfffcff,180018000c002c000400d6fff2ff0200acffccff0000f2ffdefffefff4fff4ff,0000f2ff1a001a00f8ff1a00f8ff0800eeffeeffe6ff0400eafffaff00000000
147,147,0,dcffecff1000ceff1c00faff02000200eeffeefff0ff12001800f6ff2a000a00,fcff1a003c003c00feff0c002600260006001600f8fff8fffcffecff0c00dcff,18002800daffeaff0400f6ff02000200fcfffcffe2ff1000eeffceffe4ffe4ff,20002000ecff1a000a00f8ff080018001e00eeffd6ff0400dafffaff00000000
148,148,0,0e00fcff20000000fafffaffe2fff2ff10000000120012000800f6ffeaffdaff,fcfffcff3c003c001c001c000600060036000600f8fff8ff0e00fcffecff0c00,08002800faffeaffe6ffd6ff120002001a00dcfff2ff00000e00defff4ffe4ff,10002000deffecff2a00e8ff18002800defffeffd6fff6ff1c00faff10001000
149,149,0,fcff1e0010001000eaffc8fff2ff1200eeff1000020002002800f6fffaffeaff,1a0028003c00aefbfeffceffe6fff6fff4ff060016000600dcffdcffdcffecff,28000800fafffaff0400f6fff2ffe2ffdcffccff0000f2ffeefffeffd4fff4ff,100000001a001a000a001a000800f8ffeeffeefff6ffc8fffafffafff0ff1000
150,150,0,dcfffcffeeffeeffeaffdaff4200f2ffeeff200002001200f6fff6ff2a001a00,ecffecff3c003c00fefffeff06002600260016001600f8ffecffecfffcffecff,08000800eaff0c000400140022000200dcffdcff0000e2ff0e00fefff4ff0400,30001000ecff0a002a001a00f8ff1800fefffeffe6ff0400eaffeafff0ff0000
151,151,0,dcfffcffeeffeeffdafffaff12000200deff10000200e0ff0800e6ff0a002a00,ecfffcff3c003c00feff1c0026000600160016001600f8ffecff0e000c00ecff,28000800faffdafff6ff04000200f2fffcffecff100010000e00feffe4ff0400,200000000a000a000a002a00e8ff28000e00fefff6ff14000c000c000000f0ff
152,152,0,ecffdcff200010001c000c0022000200deffeeff1200f0ff18001800fafffaff,0a00dcff3c003c000c002c00e6ff0600f4fff4ffbafff8ff0e000e002c00fcff,18001800fafffaffd6ffc8fff2ff1200ecff4a000000f2fffefffeffe4ff0400,000000000a000a000a000a00f8ff0800feffeefff6fff6fffaff0c000000e0ff
153,153,0,fcff0e0000002000daff0c000200e2ffeeffdeff020022001800f6ff0a001a00,fcfffcff3c003c002c001c00e6ff160006000600340026001e000e00fcff0c00,eaff1800eafffaff0400e6ff0200e2ffdcff0a00e2ff0000feff0e000400f4ff,000010001a00fcff1a000a00080008000e00defff6ffe6ff0c000c0000000000
154,154,0,fcffecffceff0000eaffdaffd2ff020000000000f0ff22000800f6fffaffeaff,ecfffcff3c003c001c001c00160026000600f4ff160006000e000e000c00ecff,1800eaff0c000c00240004000200f2fffcff0a00f2ff0000fefffefff4ffe4ff,e2fff2ff1a000a000a001a00f8ff08000e00fefff6fff6ff0c00eaff00001000
155,155,0,ecffecffceff0000eaffeaff0200f2ff10001000f0fff0ff080008000a00faff,fcff0a003c00befb3c000c0006000600060016001600f8fffcfffcffecff0c00,08002800faff0c00320014002200e2ffdcffecffe2fff2ffdefffeffc4ffb4ff,e2ff1000fcff1a00f8ff0a000800e8ffdeffeeff140014000c00eaff20000000
156,156,0,ecffecff100000000c00eaff0200f2ff00000000f0ff0200280028000a002a00,ecfffcff3c003c000c003c0016000600f4ff06000600f8ff0e00fcfffcff0c00,28003800eaff0c0004000400e2fff2ff4a001a0030000000feffdeffd4fff4ff,00000000deffdefff8ffe8ff08001800eeff0e003400e6ff0c000c00f0ff0000
157,157,0,ecffecff10001000daff1c00e2ff0200000000000200f0ff08001800faff1a00,fcffecffbefb3c001c000c00f6ff060016000600160016000e000e000c000c00,eaff0800eaffeafff6ff3200f2ff22004a001a0000001000defffeffe4fff4ff,10001000deff0a001a001a002800f8ffdefffeffe6ff0400eafffaffe0ff0000
158,158,0,fcffecffeeff1000eafffaffe2ffe2ff0000ccfff0ff12001800e6fffaffeaff,fcffdcff3c003c000c00eeff2600e6fff4fff4ff060016000e00ecffecffecff,faff18001c000c00f6ff1400020032000a001a000000f2ff0e00fefff4ff0400,e2fff2ff0a00ecffe8ff1a00f8ff0800eefffeffe6ffd6ffdaffdaff00000000
159,159,0,fcfffcff1000eeff0c00eaff02000200000000001200f0ff0800f6ff0a001a00,0a000a003c003c00eefffeffe6ff0600060026001600f8ffecffdcff0c001c00,0800daffeafffaff1400c8ffe2fff2ff1a00ecff000000000e00feff0400e4ff,1000f2ff0a001a001a00f8ffd8ff18000e00eeff0400f6ffeaffeafff0ff0000
160,160,0,fcff0e00100010002c00fafff2ffe2ff1000defff0ff1200e6ff2800faff2a00,dcfffcff3c003c000c00eefff6fff6ff16000600060026000e00ecffecffecff,28001800faffdaff040004000200e2ff1a004a0010001000fefffefff4fff4ff,1000f2fffcff28000a00f8ff0800d8fffefffeff1400f6fffaffeaffe0ff0000
161,161,0,dcfffcff00000000daff0c00020012000000100022000200e6ff08000a000a00,28001a003c003c000c000c001600060006002600f8ff1600ecff0e00ecfffcff,08006afffaffeaff04000400120012001a00fcfff2fff2fffeffeeff04000400,10000000fcfffcff0a005a00d8ff18000e00fefff6ff0400faff0c0000000000
162,162,0,ecffecff00000000eafffaffe2fff2ff00000000f0fff0ff180018000a00faff,0a00fcff3c003c001c003c000600e6ff0600f4ff16000600ecff0e00ecfffcff,080018000c00faffe6fff6ff120012002a002a0000000000feffeeff04000400,f2ff0000fcffecfff8ff0a0018000800eefffefff6ff04000c00faff1000e0ff
163,163,0,1e000e000000eeffeafffafff2ffd2ff0000deff120012000800f6ff1a000a00,0a001a003c003c002c00feff260026001600f4ff1600f8ff0e00fcff1c00fcff,28006aff0c00eaffd6ffe6ff0200d2ff1a000a00f2fff2ff1e00eeffe4ff0400,f2fff2fffcffecff6a000a000800f8ffdeffdefff6ffd6ff1c000c0010000000
