Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0c00fcff14001400f8ffe8ffeeff4e001200f0ff180008000400f2ffe8ffe8ff,2600baff3c003c00e0ffd0ffdcff0c00b41564b828dbbaea28aff224f8a1dc50,1e0084ff1e00fcfff2fff2ffd6ff26002e00d0ff020002000400f6ff00000000,fefffefffeff2c00e8ff0a0014002400fcff0a001800080014000400eefffeff
79,79,0,0c000c0014001400080018000e000e00f0ff120028000800f2ff3400e8ff0800,e8fff8ff3c003c00a2ff0000ccff2c00bcae3c25eca10c51bcb8345e42eb0447,00002e00ecff4000e2ff0400160026000000f0ff12000200e6ff140010002000,eeffeeffeefffeff0a00f8ff240004000a001a0018002800e2ff0400feff0e00
80,80,0,ecfffcff0400f2fff8ff18000e00eeff02000200f6ff1800e2fff2ff0800f8ff,d8ff36003c003c00e0ff2e001c001c005ab94a5e7aebe0461225c2137c512adb,00001e000e001e0024004400060016000000d0fff4ff02001400e6ff00000000,2c00eeff2c001c000a000a00040004000a000a0036002800240004001e00feff
81,81,0,ecfffcff0400e2ff08000800eeff0e0002000200f6fff6ff0400f2ff1800e8ff,060026003c003c001e00e0ff3c00ecff5c25dc132c5140da345ee8ae844618a2,0e001e001e00ecff140004003600f6ff0e00000022001200f6ff140000000000,defffefffefffeffe8ff0a00140004000a000a000800180004000400eeff0e00
82,82,0,fcffecffe2ff040018000800eefffeff020002000800f6ff040004000800e8ff,1600e8ff3c003c002e00f0ff4c00dcff2a5e5caec0460ca2021400ba6adaa2eb,0e000e00ecffcaff440004000600f6fff0fff0ff0200f4ff0400040000000000,deffdefffefffeffd8ffe8ff14000400fcff0a002800fafff2fff2fffeff0e00
83,83,0,0c00fcff1400e2ff280018000e001e000200f0ff1800f6ff1400040008001800,4400d8ff3c003c001e000000ccfffcff8c130abaeed95aec98aeb22528a2ac51,2e00e0fffcffecff04000400f6ff1600c0fff0fff4ff12000400040010001000,eeff0c00eefffefff8fff8ffd4ff0400fcfffcfffafffaffe2ff24000e00eeff
84,84,0,2c00fcffe2ffe2ff180008000e00defff0ffe0fff6ffd6ffc2fff2fff8ff2800,d8fff8ff3c003c00e0ff2e00dcff3c005cae3c26fca1c851c0b9e45d42ec2446,0e002e00a8fffcffd2ff24000600e6fff0fff0ff1200f4fff6fff6fff0ff0000,deff0c00feffeefff8ffe8ff040004000a00ecffdaff0800f2ffd2ff0e002e00
85,85,0,ecff0c000400140018000800eeff0e0012001200080018001400040038000800,c8ff36003c003c0000001e00fcff0c001aba0a5ebaece0455426e213225244d9,0e001e00fcff1e000400340016002600f0ff4e00e4fff4ff1400f6ffc0ffe0ff,2c002c00fefffeff0a000a001400f4ff0a001a00fafffaff040004000e001e00
86,86,0,0c000c001400040018001800feffeefff0ffe0ff1800f6fff2ffe2ff0800f8ff,f8ff26003c003c003e00f0ff1c00dcffbc26e21248523ad9f45db6adc64518a2,e0ff0e00fcffdcff440014002600e6fff0ff0000e4ffd4ff1400f6ffe0fff0ff,eeffdeffeeff0c00e8ffd8fff4ff04000a00fcff36000800040004000e000e00
87,87,0,dcffdcffe2fff2ff08002800fefffeff020012000800f6ff0400e2fff8ffe8ff,1600e8ff3c003c000e00e0fffcffdcfffa5d0cae40452ca2c21230ba14d992ec,2e00e0ff0e00fcff240024003600f6ff0e00e0ff22000200040004000000f0ff,eeffeeff0c00eeff0a00e8ff14002400fcff1a00eafffaffe2ff14000e00feff
88,88,0,1c000c000400e2ff08001800eeff0e00020002001800e6fff2fff2fff8fff8ff,1600d8ff3c003efbe0ff0000ccfffcff6212c6ba9ad8dcedc6ad062848a27252,1e00f0fffcffcaff1400e2fff6ff26001e00f0ff02000200f6ff0400f0ff0000,0c00feff0c00feffd8ffd8ff0400e4ff1a000a000800eafff2ff1400eefffeff
89,89,0,fcffecffe2ffe2ff18001800eefffefff0fff0ffe6ff1800040004000800f8ff,f8ff06003c003c00e0ff2e00fcff1c0002adb8272ca2585202bb045e1aee1645,00000e00dcfffcffe2ff2400d6ff26002e00f0ff120012000400f6fff0ff0000,0c002c001c001c000a000a000400f4fffcfffcffeafffaff0400e2fffeffeeff
90,90,0,fcfffcff0400d2fff8ffd8ffeefffeffe0fff0fff6ff0800e2fff2ff1800e8ff,c8ff26003c003c000e0000002c000c0030bbfa5d6ced3045d627bc10a25224d8,f0ff1e00dcff0e0024000400e6fff6ff00000e000200f4ff040004000000f0ff,0c00deff3a001c000a00e8ffd4ffd4ff0a00dcff0800faff0400f2fffeffeeff
91,91,0,fcfffcffd2ff0400280028006e00eeff0200120008000800340004000800f8ff,160026003c003c000e000e002c00dcff2828a211b0521ad8f45d96ad364558a2,1e001e00fcfffcff4400f2ff4600d6ffe0ff3e00e4ff020004000400f0ff0000,feffceff2c002c00e8fff8ff0400f4ff1a000a00faffeaffe2fff2ffdeffeeff
92,92,0,ecff0c0004000400280028001e000e00020012000800d6ff1400040008000800,360006003c003c004c00e0ffecffdcffda5d5aad60443ca2fc10b2bbd4d798ee,00000e00fcffdcff0400f2ff0600f6ffe0ff3e0012001200e6ff04000000e0ff,feffeeff0c001c000a00f8ff14000400fcfffcff28001800f2fff2fffefffeff
93,93,0,0c000c000400f2ff1800f8ffeeff0e001200f0ff38001800f2ff0400d8ff0800,3600d8ff3c003c000e000000dcff1c00b210b0bb4cd73cef16ad262858a2d252,1e001e000e00dcff04000400f6ff3600c0ff000002002200f6fff6ff00001000,eeffdeffeefffeffd8ffe8ff040004000a000a00fafffaff04000400fefffeff
94,94,0,0c001c000400e2ff080008000e000e00f0fff0fff6fff6ff24001400f8ffe8ff,f8ff16003c003c00f0ff1e00dcff3c00f2ace82884a23053c2bbc45d68ef6244,0e0084ffecfffcff04001400e6fff6ff2e003e00e4ff120014001400f0fff0ff,deffeeff0c001c005a00f8ff04001400ecff0a00eaffeaff04001400feff0e00
95,95,0,dcfffcffe2ff040008001800feffeeff02001200d6ff18001400140008001800,c8ff26003c003c000e001e000c00dcff20bcba5d3cef3044b6289c10025328d7,0e0074ffdcff0e00140014001600f6ff00002e000200f4fff6fff6fff0ff2000,1c000c00eeff0c00f8fff8ff1400f4ff0a001a0008001800e2ff04000e00feff
96,96,0,2c001c00f2fff2ff28000800feff0e00020002000800f6ff0400f2ff28000800,260036003c003c002e00f0ff1c00fcff5e29321090536cd6f45d78ac924378a2,00000e000e00fcff34000400f6ffd6ff3e003e00e4ff22000400e6ff1000f0ff,0c001c001c000c00e8ffe8ff0400f4fffcff0a00eafffafff2ff14001e00feff
97,97,0,0c001c000400d2ff18001800eefffeff0200f0ff18000800f2ff040008000800,3600d8ff3c003c001e00c0ff0c00ecff9a5d72ac20435ca2fc0ff2bb78d604f0,3c000e000e00caff1400f2fff6ff06005e000e00f4fff4ff2400f6ffe0fff0ff,deffeeffeeff0c00f8fff8fff4ff04000a000a000800faff04000400fefffeff
98,98,0,fcfffcffe2ffe2ff0800e8ffeeff1e00120012000800e6fff2ffe2ff08001800,3600e8ff3c003c000000d0ffbcfffcffb80e00bddcd58af028accc2aa8a2b253,3c0084ffecffecfff2ff2400260026001e0000000200f4fff6ffe6fff0ff0000,defffeffdeff0c001a00e8ff040004000a000a0018000800f2ff0400defffeff
99,99,0,1c00fcfff2fff2fff8fff8fffefffeff02001200f6ff1800e2fff2ff08002800,e8fff8ff3c003c000e002e00dcff2c00f6abee29c4a2c0533ebda45d14f1e042,0e000e00dcfffcffe2ff2400d6ff0600d0ff1e00e4ff1200f6ff1400f0fff0ff,deffeeff0c000c00e8ff0a0004000400ecfffcff180018001400f2fffefffeff
100,100,0,0c000c00f2ff0400f8ff08001e00fefff0ff0200e6fff6fff2ff04001800f8ff,d8ff16003c003c00d0ff2e00fcff1c0000bd425d2af1e042ac2a0a0e56547ad5,74ff1e00caff1e00040034001600d6ffa0ffd0ffe4fff4ff040014000000f0ff,0c001c001c000c000a001a00040004000a000a0028000800040004000e00ceff
101,101,0,0c00ecff0400f2ff08000800feffeeff1200120008001800f2ffe2fff8ff0800,e8ff36003c00befb1e00f0ff1c00ccffdc2ad80e50549cd5a45daaabc042c8a2,1e003c00fcff0e00240014005600f6ffd0ff0000d4fff4ffe6ff0400f0fff0ff,eeffeeff0c000c00f8ff0a000400e4ff1a000a00faff1800040014001e000e00
102,102,0,1c000c000400e2ff0800f8ff0e002e001200f0ff0800d6fff2ff0400f8fff8ff,1600d8ff3c003c000e00e0ff0c00ecff425da6ab7642d4a2dc0edebdbcd484f1,1e00e0ff0e00ecff24000400f6fff6ff00001e001200f4fff6ffd6ff00000000,feffdefffeff1c00e8fff8ffd4ff04000a001a000800eaff0400f2fffeff0e00
103,103,0,fcfffcfff2ff0400e8ffe8fffefffeff0200e0ff080008000400e2ffe8ff0800,2600c8ff3c003c0000000000ecff1c00b80d58bd6ad46af17aab9c2af8a24654,3c0084ff1e00ecfff2ff0400f6ff26000000e0ff0200f4ff0400f6fff0ff0000,0c00fefffeffeeff0a00f8fff4ff04000a000a00faff0800f2ff1400eeffeeff
104,104,0,dcfffcff0400f2ff08000800eeff0e000200020008002800f2ff140008002800,d8ff06003c003c00f0ff1e00dcff1c0066ab982be4a28054aebd525dcaf21042,74ff1e00ecff0e00e2ff4400e6ff1600e0ff2e00f4ffe4ff0400f6ff0000f0ff,0c00deff0c00feff0a00d8ff040014000a00fcfffaff0800f2fff2ff0e00feff
105,105,0,dcffecff040004000800f8ff0e00feff0200220008001800e2ff14000800e8ff,baff16003c003c0000000e000c00fcff98be325d58f2c641d22b880dba5412d4,66ff3c00fcff1e0014001400f6ff3600f0ffd0ff02000200f6fff6ff0000f0ff,feff0c000c00feffd8fff8ff040004000a00fcffeafffaff0400f2ff1e000e00
106,106,0,0c00fcff04000400f8ff0800eeffceff0200f0ff080028000400f2ffe8ff2800,f8ff36003c003c002e00e0ff4c00ccfff82bee0ca0541ad4725df2aad041e8a2,e0ff3c00fcff0e005400e2ff2600d6fff0ff1e00f4ff12001400f6ff00000000,2c00eeff1c00fefff8ff0a00e4ffd4ff1a00fcffeaff0800e2ffe2fffefffeff
107,107,0,ecfffcfff2ffe2ff08000800eefffeff12000200180018000400040008000800,1600d8ff3c003c004c00d0ff0c00ecff125d16ab9641e4a2340deebde2d33af2,1e0084ff1e00ecff140004000600d6fff0ffe0ffe4ff0200f6ffe6ff00001000,feffeeffdeff0c000a000a00f4ff0400fcff1a000800fafff2ff1400deff1e00
108,108,0,1c000c000400040008002800deffeeff12000200f6fff6ffe2fff2ff18003800,3600c8ff3c003c00f0ff0e00bcff0c007e0cb8be0ad4a0f3e2aa6c2de8a2ea54,2e0074ff1e000e0014000400f6fff6fff0fff0ff0200e4fff6fff6ff00001000,feffeeff0c00defff8ff0a001400f4fffcff0a0008001800f2ff0400eeffdeff
109,109,0,ecff1c00040014001800e8ffeeff0e001200020018002800f2ff04000800e8ff,f8fff8ff3c003c0000001e00dcff2c00f6aaa82c24a3105542bf525dfaf32a41,66ff1e00dcff400014004400f6ffe6ff00000e00f4fff4ff0400f6ffe0fff0ff,feffeeff0c000c000a00e8fff4ff04000a00dcfffaff08000400e2ff0e00feff
110,110,0,ecfffcff0400040008001800eeffdefff0ff2200f6ff1800f2ff0400f8ff0800,c8ff36003c003c0000003e00ecfffcff44bf125d40f4b640de2c680b4a55d2d2,0e001e00ecff1e0004002400060006000e00e0ff1200f4ff0400040010002000,defffeff0c00fefff8fff8ffe4ff0400fcfffcff080018000400f2fffeff1e00
111,111,0,fcfffcffe2fff2ff180038000e00eeff1200120018000800f2fff2ff28000800,160016003c003c003e00f0ff2c00dcff502d5e0b70557ad2325dc2aa6a4018a3,84ff2e001e00fcff440044001600f6ffe0ff1e00120012002400040020000000,eeffdeff0c00eefff8ff0a00140004000a00dcff0800eaff04000400feff0e00
112,112,0,0c00fcffe2fff2ff0800e8fffeffeeff1200020018000800f2ffd2ff08001800,1600e8ff3c003c001e00f0ff1c00dcff025d9caa364034a3580c32c0b2d26af4,3c0074ff0e00dcff1400e2ff2600f6fff0ffe0ff1200f4fff6fff6ff20000000,0c00eeff1c003a000a00f8fff4fff4fffcffecff28000800e2ff04000e00feff
113,113,0,0c00fcfff2ffe2ff18003800fefffefff0fff0ff0800e6fff2ff1400f8fff8ff,3600c8ff3c003c00d0fff0ffdcfffcff140b24c09ad2b0f462aabe2c38a39a55,2e001e00fcffdcff14001400d6ff2600f0ff1e00e4ff020004000400e0ff2000,feffeeff0c00fefff8ffe8ffe4ffe4fffcfffcff0800dafff2ff2400feffeeff
114,114,0,dcfffcff0400d2ff18000800eefffeff0200f0ffe6ff08002400040018002800,f8fff8ff3c003c00d0ff3e00dcff2c001caa002e54a3e25522c0b65c32f52a40,f0ff0e00dcff0e0004002400e6ff16002e002e0002001200f6fff6ff00000000,fefffeff0c000c00f8fff8ff140014000a00fcffeafffaff0400f2fffefffeff
115,115,0,fcfffcff04000400e8fff8fffefffeff0200020008000800140004000800f8ff,d8ff44003c003c000e003e001c00fcffd4c0b25ca0f5663f2c2e020b0a5602d2,74ff3c00fcff3000040014002600e6ff0000e0ff2200120004001400e0ff0000,2c00eeff2c000c00e8ff0a00040004000a00ecfffaff080014001400fefffeff
116,116,0,fcff1c000400f2ff0800e8ff0e00defff0ff2200e6ffe6ff4400040008000800,d8ff06003c003c002e00e0ff1c00ccffd02e080a025656d1b65cc2a97a3f38a3,84ff2e003000dcff140004003600e6fff0ff2e00f4ff0200f6ff04000000f0ff,deffeefffefffeff0a000a000400f4ff0a000a000800faff040024003e00eeff
117,117,0,1c00ecffe2fff2ff0800f8ffeeffeefff0ff0200f6fff6fff2ff1400e8fff8ff,2600d8ff3c003c001e00b2ff2c00dcff825ceca9d63e74a3400a92c01cd162f5,f0ff1e00fcffdcff1400e2ffe6ffe6fff0ff0000e4ff120004001400e0fff0ff,eefffeffeeffeefff8fff8ff04001400fcff1a000800fafff2ff0400feffeeff
118,118,0,1c000c0004000400e8ff0800eeffeeff1200f0ff0800f6fff2ff0400f8ff0800,2600e8ff3c003c000e00f0ffecff1c0088094ac1c6d0a2f6a2a92e30a8a35856,2e0084ffecffcaff24001400f6ff16000e00f0ff020002000400f6ff0000f0ff,1c002c00deffeeffe8ffe8ff04000400ecff0a0018001800f2ff0400defffeff
119,119,0,fcff0c00e2ffe2ff080018001e00fefff0fff0ffe6ff08000400040008001800,c8ff16003c003c00b2ff1e00dcff3c008ca9aa2fa4a3825676c1665c60f6fe3e,0e000e00ecff1e00f2ff2400d6fff6ffc0ff0000f4fff4ff04001400f0ff0000,0c002c000c00feff0a00e8fff4ff2400ecff0a0018000800f2ff0400feff0e00
120,120,0,ecff2c000400f2fff8ff0800feffdefff0fff0fff6ff1800040004002800e8ff,baff16003c003c000e002e001c000c00aac1625ce2f6c63ebe2f3c08985684d0,74ff2e00dcfffcff04001400f6ff0600d0ff1e00120012003400040030000000,feffeeff0c001c00f8ff0a00f4ffe4ffecfffcff08001800040004000e000e00
121,121,0,0c00fcffe2ffe2fff8ff0800eeffeefff0ff120008001800040014001800e8ff,f8ff26003c003c004c00f0ff3c00ccff9a2f20089256b6cf665ce2a91e3eb8a3,0e002e00fcffecff54000400f6ffe6ff0e00f0ffe4ff02001400f6ff00000000,deff0c00fefffefff8fff8ff14001400ecfffcff0800faff04001400feff0e00
122,122,0,1c00fcfff2ff040018002800eeff0e000200f0ff08000800f2fff2ffe8ff0800,2600c8ff3c003c002e00e0fffcfffcff425c46a9363e74a3ac086ec2c4cf90f6,3c000e001e00baff24002400e6ff06000e002e00120002001400e6ff20001000,deff0c000c003a00e8ffe8ffe4ff1400fcfffcff1800faff1400f2ff2e00feff
123,123,0,0c00ecff1400f2ff18002800feff0e00e0fff0fff6fff6fff2ff1400e8fff8ff,2600e8ff3c003c00e0ff2e00ccff1c00e007bac126cf10f810a9de2fc8a32857,0e00e0ffecffdcff24002400e6ff06002e00000002000200e6ffe6ff00001000,eeffeeffdefffeff0a00e8fff4ff14000a000a002800daffe2fff2fffeff0e00
124,124,0,fcff0c00f2ffd2ff280008000e000e000200f0fff6ff1800f2fff2fff8ffe8ff,e8ff06008efb3c00e0ff2e00dcff2c0026a99c30f4a3e256d0c1f65bfcf7903d,0e00f0fffcff0e0004001400f6ff060000000e0002000200f6ff040000000000,deff1c00fefffefff8fff8ff04001400ecfffcfffaff08000400f2fffefffeff
125,125,0,0c00fcffe2ff0400080028000e000e00e0ff0200080008000400040018000800,c8ff36003c003c0000002e001c001c007cc2125c60f8583df030dc07185764cf,0e000e00ecff1e0014004400060006002e003e00f4fff4fff6fff6ff0000f0ff,eefffefffefffeff0a00f8ff040004001a001a001800eaff04001400defffeff
126,126,0,ecffecfff2fff2ff38001800fefffeff2200020028000800040004001800f8ff,160044003c003c002e00d0ff1c00dcff4231e007625796ce065caca8503df8a3,00001e00fcff0e001400f2ff2600d6ffc0ff1e00f4ff0200f6ffe6fff0fff0ff,eeffeefffefffefff8ffd8ff040004000a00fcff08002800e2ff14000e00eeff
127,127,0,fcff0c000400e2ff0800f8ffeeff0e001200f0ff18001800e2fff2fff8fff8ff,3600e8ff3c003c001e0092fffcffecffe25bd4a8c83c64a45c079ec218cfbcf8,00001e00fcffecff24001400f6ffd6ff0e0000000200e4fff6ff04002000f0ff,0c000c000c00feffe8fff8ff1400f4ffecff1a000800eafff2ff0400eefffeff
128,128,0,dcff0c00f2ff140028000800feff2e00f0fff0ff0800f6ff040004000800e8ff,2600d8ff3c003c00f0ff0e00bcfffcff3e0678c316ce40f96ca8463238a4b457,1e00f0fffcfffcff14001400d6ff26000e00000002000200d6ffe6ff00000000,0c00deffeefffefff8ff0a00e4ff0400fcfffcff2800180004000400fefffeff
129,129,0,0c00fcfff2ff040028001800deff0e0002001200e6fff6fff2ff1400e8ff1800,f8ff16003c003c00c0ff2e00fcff1c0054a8b23154a4b2578ec3d65b9cf9c03c,0e000e00dcff0e001400540026002600d0ffd0ffe4fff4ff0400040010002000,eeff0c000c00fefff8ffe8ff0400e4ffecfffcff1800faff040004001e00feff
130,130,0,0c000c000400140018001800eefffeff02001200180028000400040028000800,c8ff36003c003c0000002e003c00ecffe8c3d25b44fa383cc6319805d457eacd,f0ff0e00ecff1e00f2ff440016000600e0fff0fff4ff02000400140000000000,eeffdeffeefffeffe8fff8ff14002400fcff1a000800faffe2fff2ffeeff0e00
131,131,0,fcfffcfff2ff14000800f8fffefffeff1200020008000800f2ffe2fff8ff0800,f8ff26003c003c001e00e0ff1c00dcff22329e05c25756cdc65b5ca83c3c48a4,0e003c0040000e002400f2ff2600f6ff0000f0ff020002000400f6ff0000f0ff,deff0c00eeff2c00e8ff0a00040014001a00fcfffaff0800f2ff0400feffeeff
132,132,0,0c00fcff0400140008000800feff0e00f0ff02000800f6ff04001400f8fff8ff,440006003c003c002e00d0ff0c00dcff925b44a8083ca4a4b805dac4aacd32fa,1e0066ffecfffcff1400d2ffc6fff6ffd0ff0e00f4ff120004000400f0fff0ff,0c00deff1c001c000a00d8fff4fff4ffdcff0a0028000800f2ff1400feffceff
133,133,0,fcff0c00f2ff0400080008000e00eefff0fff0fff6fff6ff0400140008001800,3600d8ff3c003c00c0ff0000dcff0c00d60448c4e6cc7cfa1ca81632bea4d457,84ff0e00fcfffcffe2ff0400c6ff26000e00d0ff1200e4ff1400f6fff0ff0000,feffdefffeff0c00f8fff8fff4fff4ff0a00ecff0800daffe2fff2ffeeff0e00
134,134,0,0c00fcff1400f2ff18001800feff1e0002000200f6ff1800e2ff140018000800,d8ff06003c003c00b2ff0e00dcff3c0014a83c3374a400586ec4565be2fa323b,00000e00dcfffcfff2ff2400f6fff6ffc0fff0ffe4ff12000400f6ff10000000,eeffeeff0c00feff1a00e8ff04000400ecffecff0800faff2400e2ff0e00deff
135,135,0,0c001c00f2ff140008001800eeff0e00e0ff12000800f6fff2ff3400d8ff0800,d8ff36003c003c0000001e001c00ecffb8c4825b0cfb783be43288054458bacc,0e002e00fcff0e0014003400f6fff6ffd0ff2e00f4ff02000400040000000000,eeff0c001c002c00e8ffe8ffe4ff04000a001a00faffeaff0400f2ff0e00feff
136,136,0,1c000c00e2ffe2ff3800e8fffefffefff0ffbeff1800f6ff0400f2ffd8ffe8ff,f8ff26003c003c006c000e003c00dcffdc33b6047058b6cc565baca7623bcea4,0e0000000e001e003400e2ff4600e6ffa0ff0e00020012000400040020000000,eeff0c00fefffefff8ffd8fff4ff14000a00fcff080018000400f2fffeff0e00
137,137,0,1c002c00e2fff2ff2800f8ff0e00feff0200120008000800f2ff0400e8ffe8ff,3600d8ff3c003c001e00b2fffcffdcff625bc4a7283ba4a49c04fac446cca2fb,1e0000001e00ecff14000400f6ff1600e0ffd0ff020022000400f6ff10002000,0c00deffeeff2c00f8ff0a0004001400fcff0a0008000800e2ff04000e00feff
138,138,0,fcff0c00f2fff2ff0800f8fffefffefff0ffe0ff080018000400f2ff0800e8ff,1600c8ff3c003c00f0ff0000ccfffcff340440c506ccbefbbca756340ea58458,000000001e00fcff1400f2ffd6fff6ff0000e0ff0200f4fff6ff040010000000,deff0c000c002c001a000a00e4ff04000a000a0008002800e2fff2fffeff0e00
139,139,0,fcfffcfff2ff04000800f8fffeff0e000200f0ff1800f6ff04000400f8fff8ff,c8fff8ff3c003c00f0ff1e00fcff2c0084a74e3434a570589cc5765b02fc023b,84fff0ffecff0e00e2ff1400c6ff26000e00f0ff02000200f6ff1400f0ff2000,feffeeffceff2c001a00f8ff04002400fcfffcfffaff0800140004000e001e00
140,140,0,0c000c0014002400f8fff8ff1e00fefff0ff0200f6ff1800040004000800f8ff,d8ff36003c003c002e000e000c001c0050c6d65a8efcf0398634ba02d458f6cb,0e002e001e000e00f2ff14000600f6ff2e002e000200020004000400f0ffe0ff,0c00eefffefffeff0a000a000400f4ff0a000a00280018001400f2ffeeffeeff
141,141,0,0c00fcfff2ff0400f8fff8fffeff0e00f0ff02001800f6ffe2fff2ff08000800,160026003c003c001e00f0ff0c00ccff8e341403d45884cbe65a6ca78c393ea5,f0ff1e001e00ecff14000400d6ff1600c0ffc0ff020002001400f6ff0000e0ff,1c00feff0c00eeffe8ffe8ff1400f4ff1a00fcff08000800f2ff04001e000e00
142,142,0,ecfffcff0400f2ff08002800feff0e0012000200080008000400f2ff18001800,3600d8ff3c003c000e00e0ff0c00ccffc65afaa6903954a52a030ec7d6ca40fd,1e000e000e00caff0400f2ffe6ffd6fff0ffe0ff0200e4ff04000400e0fff0ff,1c00eeff0c00fefff8fff8fff4ffd4ffecff1a002800280014001400feffeeff
143,143,0,2c001c001400e2fff8fff8fffeffeeff12001200f6ff180014000400d8fff8ff,3600e8ff3c003c001e000e00ccffecfffa01a0c694ca7efd4ca7c6347ea5f458,1e0084fffcff0e00f2ff1400d6ff1600e0ffe0ff020002001400f6fff0ff0000,eeffeefffeff0c000a00e8ff040004000a000a0008002800f2fff2fffeff0e00
144,144,0,0c001c00e2ff04000800f8fffeffeeffe0ff120008000800040004000800f8ff,0600f8ff3c003c00c0ff4c00dcff4c00faa61e3554a53459aec6885ab0fd4c39,e0ff0e00fcfffcffe2ff240026001600c0ff0000f4ff12000400140010001000,eeff0c001c00eeffe8ff0a0004002400fcfffcff08002800040014000e001e00
145,145,0,1c00fcfff2fff2fff8fff8ff1e00eefff0ff020008001800f2ff040008000800,c8ff36003c003c00f0ff1e000c000c003ac7865a3efeee3842359a02245996ca,74ff1e00dcff1e00040024002600f6ffe0fff0ff02001200f6ff340010000000,0c002c000c00feff0a000a000400f4ff1a00dcff0800280014001400feff0e00
146,146,0,1c00ecff1400f2fff8fff8fffeff0e000200f0fff6ff2800d2ff14001800f8ff,f8ff36003c003c000e00c0ff3c00acff463648017459ccc9685a9ca67c38bea5,1e002e000e00dcff2400f2ff0600f6ff0e00f0fff4ff02002400f6ffe0ffe0ff,feffeeffeeff0c00f8ffe8ffe4ffe4ff1a001a00180008001400f2fffefffeff
147,147,0,0c00ecffc2ffe2ff0800e8ffdefffeff020012000800e6fff2ff0400f8fff8ff,3600d8ff3c003c001e00b2fffcffdcff465a8aa6ae3894a5ac018ec730c9eefe,2e00e0ff1e00fcff4400e2fff6ffe6ffe0ffb0ff1200f4ff1400e6ff1000f0ff,0c00eefffeffceff1a000a00f4ff14000a000a00faffeaff0400f2ff1e00feff
148,148,0,2c000c001400e2ff1800f8ff0e00eeff0200f0ff1800f6ff040004000800e8ff,0600d8ff3c003c00f0ff0e00dcffecfff200fcc75ac99afedca6f436cea52459,1e00e0fffcfffcfff2ff0400d6ff06000000c0ff0200e4ff1400f6ffe0ff0000,eeff1c00deff2c00f8fff8ffe4fff4fffcffdcff0800faff0400e2ffeeff0e00
149,149,0,0c000c000400e2ffd8fff8ff1e00feffe0ff0200e6fff6ffd2ffe2ffe8fff8ff,baff06003c003c000e005c00dcff4c005aa6b436f6a5a4591ec8485acefeec37,74ff2e00dcff1e0014002400d6ff1600d0fff0fff4ff12001400040010001000,deff0c00feffeeffe8fff8ff14000400ecffecff0800eaff0400f2fffeff0e00
150,150,0,fcff3c000400e2ff0800f8ffeefffefff0fff0fff6ff1800d2ffe2ff0800f8ff,d8ff26003c003c000e004c00fcff0c004cc8365aaaff6c3782365000945920c9,84ff1e00a8ffecfff2ff1400f6ff0600c0fff0ffe4fff4ff0400140000000000,eeff0c00feff1c00e8ff0a000400f4fffcffecff0800faff040004000e00feff
151,151,0,0c000c00f2ffe2ff0800f8fffefffeff0200e0fff6ff0800140004002800e8ff,f8ff36003c003c000000f0ff3c00bcff24370200e459bac8165a3aa6cc373ca6,1e0084ff0e00ecff1400f2fff6ffe6ff0000d0fff4fff4ff240004000000e0ff,eeff0c000c00eeffe8fff8ff0400e4ff0a002a00180018001400f2fffeff2e00
152,152,0,0c00fcffe2fff2ff18001800eefffeff020012002800f6fff2fff2fff8fff8ff,3600e8ff3c003c001e00b2ff0c00dcffdc590aa6fc3646a6deff84c990c81a00,4c0084fffcfffcff44000400d6ff06002e00d0ff22000200f6fff6ffe0ff0000,1c00eeff0c00eeff0a00f8fff4fff4ff0a00ecff0800080004001400eeff0e00
153,153,0,fcff0c00140004000800e8ff0e00eeff0200f0ffe6fff6ff14001400e8ffe8ff,1600d8ff3c003c00f0ff0000dcff3c00c6feecc86ac86c000aa614371ea6fa59,0e000e00dcffecffe2ff0400f6ff0600e0ffd0fff4fff4ff0400f6fff0ff1000,deffeefffefffefff8ff0a00f4ff1400fcff0a0018000800f2fff2fffeffdeff
154,154,0,1c000c00d2ff140018001800feff1e000200f0fff6ff0800f2fff2ff0800e8ff,e8ff06003c003c00e0ff1e00fcff4c00caa58e3786a6045a64c99459fa00c036,00001e00dcff0e0004004400e6fff6ffd0ffb0fff4ff0200f6ffd6fff0ff0000,eeff0c00feff1c00f8fff8ff0400d4ff0a00fcfffafffaff04000400feffdeff
155,155,0,1c000c00f2ff04000800f8ffeeff0e00f0ff02000800f6ff14001400f8ffe8ff,c8ff44003c003c000e001e00fcfffcff62c99c592c013c36f6376eff2a5ab0c7,84ff0000ecffecff0400040006002600c0ffd0ff020002000400f6ff2000f0ff,eeffeeff2c001c000a00e8ff14001400fcfffcfffaff08000400e2fffeff0e00
156,156,0,0c000c00f2ffd2ff1800f8ffeefffeff02001200f6ff080004001400f8ff0800,f8ff44003c003c002e00f0ff1c00bcff5e3896fe345adac7a459a8a560368ca6,0e002e00fcff0e00240004003600f6ff0e00f0ff1200f4ff1400140020000000,0c00eefffeff0c00e8ffe8ff04000400ecfffcffdaff0800e2ff04000e00feff
