Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,28000800eaffeaffe2fff2fff0ff10000c000c000400e2ff0400040018000800,f0ff0e0020002000feffdeff0200020006f35e5590efb8a1502cb25d68bba4ab,00000000fafffaffe2ff0000f2ff22001e000e0006000600f2ff04001200f2ff,1c00feff00000e00e6fff6fffeffdeff10000000060006001c000c00ecffecff
82,82,0,280018000c00faffe2ff140010000000fafffaff0400f2ffe6fff6ffe8fff8ff,f0fff0ff20002000eefffeff1200f2ff10d31ea2d844225440aad6bd4c5edc29,f2ff00000c001c00d2fff2ff120002001e000e00060006001400f2fff2fff2ff,2c001c000e00f0ff0800f6ff0e00feff0000f0ff0600f8ff0c001c000c00fcff
83,83,0,f6ff0800faffeafff2fff2ff00001000faffeafff2fff2fff6fff6ffe8ffe8ff,0e001e00200020000c000c00f2fff2ff9e55b04198a1d8d6a25d740c24ac2a11,200000000c00eaff00000000d2ff1200d2ff2c00f8fff8ff0400f2ffe2ff0200,feff1c0000000000180018000e00deff10000000060006001c00eaffecfffcff
84,84,0,280008000c000c00f2fff2ff10001000eaffeaff14000400f6ff2400e8ff1800,f0fff0ff20002000deff0c000200f2ff60a266f38253b0ee88be4c2df62868bb,d2ff10001c00eaff0000d2fff2ff1200d2ffc2ff060006000400f2ff1200e2ff,defffeff1e001e0018002800fefffeff00002000160006000c00faff0c000c00
85,85,0,08002800eaffeaff0400f2ff10000000faffeafff2ff14000400c6fff8ff0800,0e00e0ff20002000eefffeff020002008041a6d258d71845540cb0a9b0115c5e,30003000eaffcaff0000d2ff4200f2ffd2fff0fff8fff8ff0400f2ff12000200,fefffeff00000e002800f6ffeeffeefff0fff0ff16000600eaffeaff0c000c00
86,86,0,080008000c00daff04000400500000002c001c00f2ffe2ff0400f6ff1800f8ff,f0ff000020002000eeff1c00f2fff2ff46f4fe5580ee78a19c2d725d98ba98ac,00003000fafffaffd2ff000002001200e0ffe0fff8fff8ff2400e2ff02000200,eeffceff00000e000800f6ffdeffdefff0ff00000600e8ff0c000c00fcff0c00
87,87,0,08000800faff0c0034000400f0ffe0ffeaffeaffe2ff0400f6ffe6ff08001800,f0ff000020002000deffdeff02001200c6d170a2b8456253b0a938bf6c5e8628,10002000faffeafff2ffd2fff2ff1200d2ff0000f8ff16001400d2ff02001200,1c001c000000f0ff18000800eeff0e00100000000600e8ff0c00eafffcffecff
88,88,0,180018001c00faff1400f2ff100000000c00faff0400f2ff04000400d8fff8ff,1e00000020002000eeffeefff2ff02004e56a840a8a1e6d7625d040cc8ac6012,300010000c00eaffe2ffe2ff120012001e00f0ff0600f8ff1400240012000200,0c00feff0000f0fff6ff0800eeffdeff300000000600f8fffafffafffcff0c00
89,89,0,1800f6fffafffaff0400f2fff0ff00000c00fafff2ff04000400d6ff08000800,e0ffd0ff22002000fefffeff12000200b0a2d6f4f252c0ed68bfce2eb62718ba,2000f2ffeafffafff2ffd2ff120002002c000e00f8ffe8ff0400f2ff0200f2ff,1c000c000e00f0fff6fff6ffeeff0e0010002000e8ff0600eafffaff1c00ecff
90,90,0,080008000c00eaff14000400000000000c00faff0400f2ffd6fff6ff08000800,0e001e0022002200deff0c00f2ff1200384046d1c6d81846fe0a80a910139c5e,00001000caffeaff0000e2fff2ff1200c2ffd2ffe8ff16000400040012000200,deffeefff0ff0000f6ff0800eefffefff0ff000016000600faff0c000c00ecff
91,91,0,f6ff0800faff1c00240024001000f0ffdafffafff2ff1400e6ff2400f8fff8ff,0000000022002200feff0c00f2ff02006ef59e56a0ec68a1fe2e325d82b928ad,000000001c00eaffd2fff2ff22001200e0ff1e002600f8ff1400e2ff02001200,feffdeff0000f0fff6fff6fffeffdeff10002000f8ff0600fafffaff0c00dcff
92,92,0,080028000c00faff04000400f0ff1000faff0c0004000400f6fff6fff8ffe8ff,2e00000022002200defffeff0200320060d0b0a28846a25240a9e8bf9c5e5627,20002000faff0c0000000000f2ff1200f0ffb2ff06001600040004002200f2ff,eefffeff0000000028000800eeffcefff0ff1000f8fff8ffeaff0c000c000c00
93,93,0,18000800dafffaff0400f2fff0ffe0fffafffaff04000400e6fff6ff18000800,1e00000022002200eefffeff0200f2ffbe56963f48a18ed9025d9e09a8adb013,50001000daff0c00e2fff2fff2ff120000001e0006001600f2fff2ff1200f2ff,eeffeeff00001e0008001800feffbeff20002000160006000c00eaffecfffcff
94,94,0,08001800eafffaff0400f2fff0ff10000c001c00f2ff0400e6ffd6ff18000800,f0ff000022002200d0ff0c001200f2ffe0a22ef6725210ec58c07e2f7a2652b9,0000e2ffdaff0c0000000000f2ff02003c00d2ffe8ffe8ff1400f2ff02000200,fefffefff0ff0000e6ff0800eeffeeff0000f0ff060006000c000c00ecff0c00
95,95,0,f6ff08000c000c00f2fff2ff000000000c00eafff2ff0400f6fff6fff8ff0800,1e000e0022002200eeffeeff02002200563feecf1ada18474e096ca89814ac5e,1000f2ffeaffeaff0000f2ff0200f2ff1e00f0ff1600f8ff14000400d2ff1200,eeffeeff0000f0ff2800e6ffdeffceff1000000006000600eafffaffecfffcff
96,96,0,f6ffd6ff0c000c00f2ffd2ff1000f0ffeaff0c00f2fff2ffd6ff0400f8fff8ff,f0ff1e0022002200feffeefff2ff1200cef6485730eb58a13e30e25cd2b8d8ad,20000000fafffaff1000f2ffe2ffe2ff00001e00160006000400f2ff12000200,eefffeff0000000008000800defffeff10001000e8ffe8ff0c001c000c00ecff
97,97,0,08001800eafffaff0400f2fff0fff0ff0c00eaff04000400e6ffe6fff8fff8ff,0000000022002200deffdefff2fff2ff1ecf2aa338471a528ca894c1bc5e9c25,00001000faffbaffd2ffe2fff2ff120000001e00f8ffe8ff1400f2ff12001200,feffdefff0ff0e00f6ffe6ff0e00feffe0fff0ff1600dafffafffaff1c00dcff
98,98,0,f6fff6fffafffafff2fff2ff1000e0ffeaffeafff2ff04000400f6fff8ffe8ff,0000000022002200feffdeffe2ff0200a8578c3e48a1d2dae25cea089eae5815,10001000baffcaff10002000120002002c001e00e8ff06000400f2fff2ff1200,1c00eefff0ff0e00f6ff0800eefffeff000000002400dafffafffaff0c000c00
99,99,0,f6ffe6fffaff1c00f2fff2ff1000f0ffeafffaff0400f2ff140014001800e8ff,00000e0022002200deff0c000200f2ff6aa3d8f79a5126eaa4c15231ec2452b8,0000d2ffeafffaffd2fff2ff12000200e0ff1e00160006000400f2ff0200f2ff,feff1c00f0fff0fff6fff6fffefffeff1000f0fff8ff0600eaffeafffcff1c00
100,100,0,f6ff0800faffeaff1400f2fff0ff30000c00eaff0400f2fff6fff6fff8fff8ff,1e00f0ff22002200eefffeff02001200fc3d24ce82db1648e8070ca8f615bc5e,f2fff2ffbaff0c000000e2ff120032000000f0ff060006001400f2ffe2ff1200,eefffeff0e000e000800e6fffefffeff0000f0ffe8ffe8ff0c00eaffecffecff
101,101,0,180018001c000c00d2ff040000000000fafffaff04000400d6ff0400f8fff8ff,f0ff0e0022002200d0fffeff020002009af89857f6e948a16431a65cc2b796ae,100062ffeaffdaffd2fff2ffe2ff1200f0fff0ff060006000400f2ff22000200,fefffeff00000e00f6ff0800deffeeff30000000f8ff06000c000c000c00fcff
102,102,0,f6ff0800fafffafff2ff1400f0ff0000fafffaff0400f2ff04000400f8ffe8ff,f0ff0e0022002200eeffeeff12000200c4cd5aa3b6483a51fca764c2cc5e7c24,10001000eaffeafff2ffe2ff120022000000e0ff0600f8fff2fff2ff12000200,deffeeff00000e00e6ff0800fefffeffe0fff0fff8fff8fffaff0c00dcfffcff
103,103,0,3a00f6fffafffafff2ff040000000000eaffeaff0400f2ff04000400f8ff1800,00000000220022000c000c00020002001a587c3d28a142dc465cb8061eaf9616,100020000c00eaff00000000020002000e000e00e8ff2600e2ff140002000200,1c00eeff0e00f0ff08000800feffeefff0fff0ff1600e8ffeafffaffecff0c00
104,104,0,0800f6fffaff0c001400f2ff00000000fafffafff2ff0400f6fff6fff8ff1800,0000f0ff22002200defffeff220012007aa340f99e50f4e8e4c23432e82326b7,00001000eaffeaffd2ffe2ff0200120000000e000600d8fff2ff0400f2ff1200,1c00eefff0ff00000800f6ffeefffefff0ff2000e8ff06000c00eafffcffecff
105,105,0,f6ff0800eaff0c00d2ff1400e0fff0ff0c00faff0400e2ff04000400f8ff0800,0000000022002200feffdeff220012003c3d74cd82dcc648b8068aa70617ec5e,10000000daffdafff2ff2000f2ffe2ffe0ffd2ff0600e8fff2ff0400e2ffe2ff,fefffefff0ff000008001800eeffeefff0ff1000060006000c000c00ecff0c00
106,106,0,0800f6fffafffaffe2fff2ff1000f0ffeaffeaffe2fff2ffe6ff04001800e8ff,00001e00220022001c00eefff2ff3200f0f92a5864e8f8a0e232465cd6b69aaf,10001000eafffaff0000d2fff2fff2ff1e001e00f8ff06000400f2ff1200e2ff,feff1c0000001e000800f6ffdeffeefff0fff0ff06002400eaffeafffcffecff
107,107,0,18000800faff0c00f2ff0400000000002c000c001400e2ff0400e6fff8ff0800,f0ff0e0022002200eeffd0ff020012009cccbaa348495e507aa7b4c3fc5e0623,f2ff00000c00faff0000f2fff2fff2ff0000f0fff8ff060014001400d2fff2ff,eeff0c001e00f0ffe6ff0800deffceff100010000600f8ff0c00eaffdcffecff
108,108,0,18002800eaff1c00f2ff2400e0fff0ff0c00eaffe2ff24000400240008000800,0e00000022002200eeffeeffe2fff2ff9a58943cf8a072dd065cd605eaaf0218,72ff62ffbaffeaffd2ffd2ff2200120000001e00060006000400f2fff2fff2ff,1c00cefff0ff00000800f6ff1e00eeff1000100006000600faffeaffecfffcff
109,109,0,08002800eafffaff0400e2ff10001000faff0c000400e2ff0400f6fff8ff0800,e0ff0e0022002200d0ffd0ff12001200eaa3aafa0e50b4e7c4c3b233662256b6,d2ff20001c000c00f2fff2ff02002200f0ff0e00e8ffe8fff2fff2fff2ff0200,eeff0c000e00e0fff6fff6fffefffeff10001000f8ff1600eaffdaff3c000c00
110,110,0,180018001c000c0014000400f0fff0ff1c000c00f2ffe2ffe6ff0400f8ff0800,00001e00220022000c00d0ff02001200043c3cccf2dda84986054aa7a218fc5e,1000e2fffaff0c00f2ff0000f2ff1200f0ff1e00f8ffe8ff0400040002001200,0c00ceff0e00f0ff08001800defffeff000000001600f8fffaffcaff0c000c00
111,111,0,2800f6ff0c000c00140024000000f0ff0c00daff040004000400f6ffd8fff8ff,00001e00220022000c00deff0200220084fbda5806e7f8a0e233d65be8b54ab0,72fff2ffeaff0c00e2fff2ffe2ff1200f0ff0000f8fff8fff2fff2fff2ff2200,ceffeeff0000f0ff0800f6ffceffdeff2000000006000600eaff1c00fcfffcff
112,112,0,08001800faff0c0004001400e0fff0ff1c000c00f2fff2fff6ff0400f8ff0800,0000f0ff22002200d0ffeefff2ff1200dccb3aa4804aae4feaa654c4fc5ec621,00001000faff1c00f2ff00002200f2ff1e00f0ff0600f8fff2ff14001200e2ff,1c00eeff00000000f6ff1800feffceff1000f0ff06000600faff0c00dcff0c00
113,113,0,1800f6ff0c00faff04000400e0ff10001c000c00f2ff04000400e6fff8ffb8ff,1e000e0022002200feffc0ffd2ff3200fa58543b18a1eedea65bda03cab03219,10002000faffcaffe2ff00000200f2ff1e00d2ff060006001400f2ff02001200,0c00fefff0ffd0ffe6fff6ffeefffeff1000f0ff06000600eaffeaff0c000c00
114,114,0,1800e6ffdafffaff140004001000f0fffafffaff0400f2ff0400e6ffe8ffd8ff,0000e0ff22002200eeff1c00320002006aa464fc104f56e650c58234002168b5,10000000fafffaffe2ffe2ff020012000e00e0fff8ffd8ffc2ffe2ff02000200,deffeefff0ff1e0008001800deffeeff10001000f8ffe8ffeafffaff0c000c00
115,115,0,080018001c00faff040014003000f0ffeafffafff2ff0400f6fff6fff8ffe8ff,0e00000022002200eeffc0ff020012009a3ad2ca3edff04a8a039aa6581a585f,10002000daffbaff00002000120002003c000e00d8ffe8ff0400f2fff2ff2200,feffeeff0000e0ffd6ff1800eeffeeff0000100006000600faffdaff0c000c00
116,116,0,28000800eafffaff1400240000000000faff0c00e2fff2fff6ff04000800c8ff,00001e00220022000c00eeff0200f2ffd4fc805966e5d8a05035965beab4fab0,00000000faffeaff00000000020002000000f0ffe8ffe8ff0400f2ff02001200,eeffeefff0fff0fff6ffe6ffcefffeff20000000160024000c00fafffcffecff
117,117,0,f6ff1800faffdaff0400140010001000faffeafff2ffe2fff6fff6ffe8ff0800,f0ff1e0022002200deffd0fff2ff120024ca6aa4204bd04e6aa6e0c5385f3020,10001000fafffafff2ff0000120022002c000000f8ff06000400040002000200,eefffeff2e00d0ffd6ffe6ffeeffdeff00000000f8fff8ff1c00eafffcfffcff
118,118,0,08001800daffdafff2ff0400f0fff0ff0c000c00e2fff2ff0400f6fff8fff8ff,0e00f0ff220022001c00eeff12001200a0591a3ac8a04ee0465bea025ab1c81a,100000000c000c00f2ffe2ffe2fff2ff00004c0006000600e2fff2fff2fff2ff,eeff1c0000001e00e6fff6ffeefffeff1000100006000600eaff9aff0c001c00
119,119,0,08000800eafffaff0400d2fff0fff0ff0c000c0014000400f6ffe6ffe8ff1800,0e00000022002200fefffeff12002200aaa49cfd704eb6e440c64036e01f50b4,200010000c000c000000f2ff12000200e0ff0e00f8ff1600040004000200e2ff,feff1c000000e0ff1800f6ffeeffeeff10000000060006000c00eafffcff0c00
120,120,0,1800f6ffdaff1c00040014001000f0fffafffaff1400e2fff6fff6ffd8ffd8ff,3e00f0ff22002200deffeeff02003200a039d4c90ee1804b2c0228a6a81b385f,20000000faffbaffe2fff2fff2ff0200f0ff00000600f8ffd2fff2fff2ff0200,eefffeff000000003a001800eeff1e0010002000060006000c000c00fcff0c00
121,121,0,180018000c00fafff2ff040010000000faff0c00e2fff2fff6ff0400f8ffe8ff,00000000220022000c00fefff2ffe2ff6cfefa5936e4d8a03036065bf0b320b2,d2ff10000c000c000000f2ff0200f2ffc2ff000016001600f2ffd2ffe2fff2ff,fefffeff0000f0ff08001800eefffeff2000000006000600eaff1c001c00fcff
122,122,0,18000800fafffaff0400e2ff1000e0fffaff0c0004000400f6fff6ff0800f8ff,f0fff0ff22002200deffeeff2200f2ffeec80aa5404cd04dd8a5c2c6385fa41e,10000000eaff0c0000000000f2fff2ffe0fff0fff8fff8ff1400040022001200,fefffeff1e000e00f6ff0800feff0e00f0ff1000f8fff8ffeaffeaff0c00fcff
123,123,0,e6ff1800fafffaff04000400000000000c00faff0400f2fff6fff6fff8fff8ff,1e001e0022002200deffdeff020002003a5aca38e8a08ee1f65adc0060b2861c,10000000eaffeaffe2fff2fff2fff2ffe0ff00000600060014000400e2fff2ff,deffeeffe0ff0e00180008000e00ceff0000100016001600faffeaff0c00fcff
124,124,0,1800f6fffafffaff0400f2ff000000000c00fafff2fff2ffe6ffe6fff8ffd8ff,3e00f0ff2200d4fbc0ffdeff1200e2ff42a536ff304d96e382c70237541e80b3,0000e2fffaffdafff2ff100002000200d2fff0fff8fff8ff0400f2fff2ff0200,feffeeff00000e0018000800cefffeff100000001600f8ff1c00faff0c00fcff
125,125,0,f6ff0800daffeaff0400e2ff0000f0ff0c000c0004000400e6ff0400e8fff8ff,0000000022002200feffeeff020002003a383ec83ee2804cfc0088a5261d485f,100072ffdafffaff0000e2ff1200f2ff00001e0006001600e2fff2ff22001200,eeff0c000000f0ff08000800defffeff100010001600f8ff1c000c00fcfffcff
126,126,0,0800e6ff0c00faffe2ff140000000000fafffaff0400f2ffe6fff6ffe8ffd8ff,1e001e0022002200feffdeff12000200e6ff4a5a86e2d8a0a237c65a40b3e0b2,1000e2ff0c00faffc2ffe2fff2ff12000e000000f8ff06000400e2fff2ffc2ff,eeff0c000e0000000800f6ffdeffeeff10001000f8ff0600eafffaffecff0c00
127,127,0,e6fff6ff0c00faff14001400f0fff0fffaff0c0004001400f6fff6ffe8ffd8ff,f0ff000022002200feff1c0002000200dcc772a5004d204d88a552c8385fa61d,00000000daffeaff1000d2ff12001200f0fff0ffe8ff16000400140012000200,defffefff0ff0000e6ff08001e00deff00000000e8ff06000c000c00ecfffcff
128,128,0,f6ff0800faff0c000400f2ff0000f0ff0c000c00e2ffe2fff6fff6fff8fff8ff,2e000e0022002200feff2a00020002006a5ab837b8a006e3385a100040b3c61d,100030000c00daffe2ff3000e2ff0200e0ffd2ff060006000400140002001200,fefffeff3e00f0ff08000800feffceff000010002400f8fffaffeaffecfffcff
129,129,0,18000800eafffafff2fff2ff0000f0fffaff0c00f2fff2fff6ff2400f8fff8ff,e0ff000022002200deff0c0002000200c2a58800704c1ee2c2c8a238b61ce0b2,62ff0000faffdaff0000e2fff2ff3200f0ffe0ff06000600f2fff2ffe2ff2200,2c00fefff0ff1e00f6ff0800fefffeff10001000daff0600daffeaff1c00ecff
130,130,0,08004a00eaff0c000400140000001000faff0c000400f2fff6ff2400e8ffe8ff,1e00000022002200defffeff2200120038376cc756e3a04d6eff48a5341e0c5f,f2ff00000c00baff1000e2fff2ff2200f0ff1e00f8fff8ff0400f2fff2ff0200,feffeeff1e000000f6ff0800feffeeff1000000006001600faff0c00fcff4c00
131,131,0,18000800faffdaffe2ff0400200000000c001c00e2ff0400e6ff0400d8fff8ff,0000000022002200deffeefff2fff2ff4e01da5a3ee1f8a0f238185a40b2b0b3,2000f2fffaffeafff2ff0000220002001e002c000600f8ffe2fff2ff02000200,1c00ceff0000f0ff18001800defffeff100030000600dafffaff1c000c000c00
132,132,0,0800f6fffaffdaff04000400f0ffe0ffeaff0c00e2fff2fff6ff04000800e8ff,0000e0ff22002200eeff0c001200020092c602a6104e304c08a556c9fc5e181c,100000001c00eaff0000e2ff1200f2ff00002c00f8ff16001400f2ff0200f2ff,0c00deff0e00000008000800deffdeff200000001600f8fffafffaffecff0c00
133,133,0,180018000c002c000400f2ff00002000fafffaffd2ffe2ffe6ffe6fff8fff8ff,2e000e00220022001c00feffe2ff1200fa5a6e36d8a036e4d8599cfd10b4e41e,e2ff20000c000c0000000000020002001e000000e8ffd8ffd2fff2fff2ff0200,eefffeff0000000018000800eeffdeff10002000160006000c000c00ccffdcff
134,134,0,18001800fafffaff1400f2ff1000f0ff0c001c0024000400f6ff1400d8fff8ff,f0ff000022002200feff1c003200f2ff32a69002904b7ee0d6c97639681b00b2,200062ff0c000c0000000000020022001e004c00e8ff0600f2ff040002001200,deffeefff0ff0e0028000800eefffeff10000000060034000c000c000c00fcff
135,135,0,180008000c00faff0400040010000000daffeaff04001400f6ffd6ffe8ffe8ff,1e00f0ff22002200feff0c00020032001e3622c6d6e4804efcfd8ca4601f485f,1000f2fffafffaff00003000f2ff120000002c00f8ff0600f2ffe2ff02001200,0c00eeff0e00f0ff18002800deffdeff100000000600f8fffaff0c00ecff0c00
136,136,0,08001800faffdaffe2ff040000000000fafffafff2ffe2fff6fff6ff0800e8ff,0e001e0022002200deff1c0002000200a002545b0ee0f8a0d639d8598ab150b4,f2ff0000daffeaff200010001200f2ff1e001e00e8ff060004000400f2ff1200,feff3c001e000e00f6ff0800eeffdeff1000100006003400eaff0c000c00ecff
137,137,0,1800f6ff1c001c00f2fff2fff0fff0fffaffeaff04001400f6fff6ffe8fff8ff,1e000000220022000c00eeff2200020062c562a6c04e304b8ca4b6ca485f981a,100000000c000c0000000000f2ff02001e00f0fff8ff0600f2ffe2fff2ffe2ff,eeffeefff0ff0000f6fff6fffeffceff2000e0ff16003400faff0c000c00fcff
138,138,0,f6ff1800faff0c0004001400e0fff0ff0c000c0004000400f6ff0400e8fff8ff,2e00f0ff84fb2200defffeff02001200645b4e35c8a0c6e576595cfd18b55020,00001000eafffaffe2ff0000f2ff02002c001e00f8ffc8ff1400140002001200,deffeeff1e001e0008001800feffcefff0ff0000060006001c000c000c00fcff
139,139,0,f6fff6fffafffaff14000400f0ff0000faff0c00f2ff0400d6fff6ff08000800,0e00000022002200feffeeff3200020092a6ea03c04a0edf08cb163b081a2ab1,00001000fafffaffe2ff0000f2ff12002c000e00e8fff8fff2fff2ff12002200,1c00eeff0e000000f6ff0800eeffceff000020000600f8ffeafffafffcffecff
140,140,0,080018000c00fafff2ffe2ff100000000c00eafff2ff04000400d6fff8ff1800,00000000220022003a00feff120012006834eac476e6304f60fc6ca4c020ec5e,00000000faffeaffe2fff2fff2ff02002c003c000600160004000400e2ff1200,feff1c00f0ff2e001800f6ffdefffefff0ff000034001600eaffeaff0c00ecff
141,141,0,f6ff0800eafffaff140034001000e0fffafffaff0400f2ffe6fff6fff8ffc8ff,1e000e0022002200feff0c00f2ff12000a04945baedef8a0063b1259dab068b5,72ff00000c000c000000e2ff020002001e003c00e8ffe8ff1400f2fff2ff0200,0c00ceff00000e00f6ff1800deffeeff10001000f8ff06000c00eaff0c00ecff
142,142,0,08003a00daff0c00f2fff2ff00000000faff0c0014001400f6fff6ffe8ffd8ff,0e000000220022000c00feff020012007ac4b2a6ce4f284a2ca420cb0c5f6219,00001000daff0c00f2ffc2fff2ff22001e002c00d8fff8ff04001400e2ffe2ff,eeffdeff0e00f0fff6ff1800fefffeff0000000006000600eaff0c00fcfffcff
143,143,0,f6ff1800dafffaff14000400f0fff0fffaffeaffe2ffe2ff04000400e8ff0800,0000e0ff22002200eefffefff2ff1200d45b3834d8a016e7e25860fbc8b5d621,100000000c00faff10003000020012001e000e00f8ff06000400f2fff2ff0200,ceff2c001e002e0008000800eeffceff20002000e8ff16000c00faff0c00fcff
144,144,0,0800e6ffeaffeaff34000400f0ff4000fafffaff14000400e6ff0400d8fff8ff,f0ff1e0022002200defffeff0200f2ff4ca7ca04084a22de4ecc963bb2183ab0,000072fffaffeaff000000001200f2fff0fff0ffd8ff1600f2fff2ff1200f2ff,fefffeff1e00f0ffe6ff1800eeff0e001000f0fff8ff0600faffeaffecfffcff
145,145,0,f6ff1800faffeaff040004002000f0ff0c00daffe2fff2fff6ff0400e8fff8ff,0000000022002200fefffeff120012006833eac324e80e50c0faeca3a622fc5e,10001000eaffeaff10000000f2ff0200c2fff0ff060006000400f2ff02000200,2c000c000000000018000800eeffdeff000010000600e8ffeafffaffecff0c00
146,146,0,18002800daffeaff1400f2ff0000e0fffafffaff2400e2ff04000400f8fff8ff,f0ff000022002200deffdeff12001200a205f45b32ddf8a0363cb258f2af76b6,100072ffeaffeaff0000d2ff02001200f0ff2c000600f8fff2fff2ffe2ff1200,2c00feff2e002e0008000800defffeff10002000160006000c00eaffecffecff
147,147,0,e6ff1800faffeafff2ff1400f0ff0000faffeaff0400d2ff0400f6fff8fff8ff,f0ffe0ff22002200eeffeeff120012003ac35ca76e504849bca346cdec5ef217,000052fffafffaffe2fff2fff2ff320000002c00f8ffd8ff04001400e2ff0200,feffdeff00001e0008001800ceffdeff10000000340006000c00faff0c00fcff
148,148,0,f6ff2800daff0c0004000400e0ffe0fffaffeafff2ffe2ff04000400e8fff8ff,f0ff0000220022001c00feffe2ff0200245c9e3218a184e8825800fad6b62623,00002000eafffaff000000001200e2ff0000f0ff0600e8ff040014001200e2ff,fefffeff00000e00f6ff0800eeffeeff10000000f8ff0600faffeaffecff0c00
149,149,0,f6fff6ffdafffaffd2fff2ff000000000c000c000400f2ff0400f6fff8ff1800,0000000022002200eeffeeff1200f2ffcca76206964842dcb6cd723d6217a2af,0000d2ffdaff0c00e2ffe2ff1200f2fff0ff0000d8ff16000400e2ff2200f2ff,feffeeff00001e0018000800eefffefff0ff200006000600eaff0c00fcffecff
150,150,0,0800f6ff1c00faff1400e2fff0ff10001c00eafff2fff2fff6fff6ffe8ffd8ff,f0ffe0ff220022000c00eeff020002003e3290c234e9fa5060f99ca3d823dc5e,62fff2ff0c00cafff2fff2ffe2ff02001e001e00f8ff060014000400f2ff1200,1c00eefff0ff0000f6ff1800feffeefff0fff0ff24003400eaff0c00dcffecff
151,151,0,08000800faffeafff2ff1400100010001c00fafff2fff2fff6ffe6ff0800f8ff,00001e0022002200eefffeff120002007c07745c92dbf8a0623de057c6ae62b7,62ff20001c001c00f2ffc2ff02000200f0fff0ff06001600f2ff1400e2ffd2ff,deff1c002e000e00f6ff0800eeffdefff0ff1000f8ffe8fffafffafffcff0c00
152,152,0,080018001c00faff2400140000000000faffeaff1400140004001400f8ffd8ff,0e00000022002200deffd0ff12001200eec1fea73a5146488ca316cedc5e5616,000010000c000c00f2fff2ff1200e2ff1e00e0fff8ff060004000400e2ff0200,feffeeff00000e00f6ff0800feffeeff30001000f8ff16000c000c00fcff0c00
153,153,0,f6ff0800faffeaff14000400000010000c000c00f2ff0400f6ff14001800f8ff,0e001e0022002200feffdefff2ff0200745c6e3118a17eeae0570cf802b87c24,e2ff1000faffbafff2ff00000200f2ff0e000e00f8fff8fff2fff2fff2fff2ff,deff0c00d0ff000018000800feffeeff100000001600e8ff9aff0c00ecff0c00
154,154,0,f6fff6fffaff1c00f2ff2400f0fff0ff0c000c0014000400f6ff0400f8ff2800,f0fff0ff22002200feff0c002200f2ff5ea8d407064812dbf8cee43d881586ae,20001000fafffaff4000100012000200c2ff1e00c8ff06000400d2ff0200e2ff,cefffeffd0ff0e00f6fff6ff0e00eeff1000000006001600eafffaffecfffcff
155,155,0,f6fff6ffdafffaffe2fff2ffe0ff00000c00fafff2ff24000400e6ffe8fff8ff,1e002e0022002200fefffeff12001200c8308ec1b0ea8a51acf73ca32c25cc5e,10000000faffeaffe2fff2ff02001200f0ff00001600160014001400f2ff1200,0c000c000e00e0fff6ff0800deffeeff100010003400f8fffafffaffdcfffcff
156,156,0,f6ff08000c00eaff04001400e0ffe0fffaff1c00f2ff0400140024001800e8ff,00000000220022001c00deff0200e2ff9608e45c72da38a1c63eb05756ae92b8,72ff1000faffdafff2ff3000220002000000d2fff8ff06001400d2ff12000200,1c000c00f0fff0ff08001800deffeeff10001000f8fff8fffaffeaff0c000c00
157,157,0,08000800fafffafff2ff040000000000fafffaff040004003400c6fff8ffe8ff,f0fff0ff22002200d0ffeeff02002200b8c0aea81a5238471ca3d8cfbc5e0815,f2ff2000dafffaff20001000f2ff1200e0ff1e000600e8ff0400f2ff0200d2ff,feffeeff2e003e0018000800eeffeeff1000200006001600faffeafffcff0c00
158,158,0,18001800eaffdaff040004000000f0ff0c000c001400f2ff0400f6fff8fff8ff,f0fff0ff22002200feffdeff0200f2fff45c483058a180eb5057eaf6e2b8fa25,000000002c00eafff2ff3000f2ffd2ffe0ff1e002600e8ff0400040012001200,feff1c00f0ff00001800f6ffbeffeeff100000001600f8ffeaffeafffcff0c00
159,159,0,08000800fafffaff04000400f0ff1000fafffaff04000400f6ff0400f8ffe8ff,2e001e0022002200eeffdeff12001200fea85c09f846cad918d0763f5414c8ad,72ff72fffafffaffd2ff0000f2ff0200f0ffe0fff8fff8ff1400040022000200,feff0c00f0ff1e00e6fff6ffceffdeff000010001600f8fffaff0c000c00ecff
160,160,0,1800f6fffafffaffe2ff0400000010000c00eaff040004000400f6ffd8ffe8ff,1e00000022002200deffdeff12003200b62f58c040ec625218f63ca3aa269c5e,62ff1000dafffaffe2ffd2ff120022000e001e00f8fff8fff2ff140012001200,feffeeff1e00000008000800feffdeff0000f0fff8ff1600fafffaff0c00ecff
161,161,0,f6ff1800faffeafff2ff1400f0ff0000eaff0c00f2ff0400e6ffe6ffd8ffe8ff,1e00000022002200eefffeff02000200ec09f45c16d948a1963f005798ad42b9,200000001c00eafff2ff1000f2ff12002c000e000600060004000400f2ffe2ff,eeff1c000e001e00080018000e00eeff0000100016000600eafffaffecfffcff
