Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,06001600eafffaff0e00dcff0c00ecffeeff10001600160000000000f8ffe8ff,00000000a200bcfc1c003c00f4ffe4ffc4732c229c723ef91c63d8d0f24662ae,f0ff12000a000a00e0ff0e00fcffdcfffaff1800100010000c000c0022001200,eeffeeff0400f6fffafffaffe6fff6ff0400f4ff160006001a000a0004000400
83,83,0,0600f4ff0c001c00fcff0e00fcff1c000000eeff0600f4fff0ff000008002800,00000000a200a200fefffeffd4fff4ff2e8c4a005c99d82888b36a4cc2d7e266,32002200e8fff8fff0fff0ff0c00ccff1800fafff2ff0000fafffaff2200e2ff,eeffeeff1400f6ff0c000c00e6ff060004000400e8ff0600e8ff1a00e4ff1400
84,84,0,f4ff06000c00eafffcfffcfffcff0c000000100006001600e0ff0000f8fff8ff,00000000a200a2000c00fefff4ffe4ff746986dd7251d8b8ea2e069d5206328d,02000200f8ffd8ff0000f0fffcfffcffdaff0800e2fff2fffafffaff0200f2ff,feff2c0004000400faffeaff060026001400f4fff8ff06000a00f8ff0400e4ff
85,85,0,e4ff06000c002c00ecffecfffcff0c002000eeff0600f4ff1e00e0ff08000800,1000eeffa200a200fefffeff0400f4ff20aa1042e4ca805fb8f21c71321c9274,120012001a00f8ff0000f0fffcfffcffeaffcafff2ffe2ffeaff0c00f2ff0200,1c00eeff04001400eaff1c00f6ff16000400040016001600f8ff0a0014000400
86,86,0,f4ff0600eaff0c000e00fcffdcff0c0000001000f4ffe4ff0000f0ffe8ffe8ff,20000000bcfca200fefffefff4ff0400be3aa0a43a14dc90a8ead68a92c3c293,f0ff12001a00e8fff0ff0e00fcffdcfffafffafff2ff00000c000c0012001200,fefffefff6ff24000c00faff1600e6ff24001400f8ff0600f8ff3a00f4fff4ff
87,87,0,f4fff4ffeaff0c001e00fcffecff0c00deff0000160016001e000000e8ff0800,eeff0000a2008cfc0c000c0004000400a6e5d46cda0edc740a36cc6e6257625a,22001200e8fff8ffe0ff0e00ecff0c00acffeaff100000000c001c0012000200,fefffefff6fff6ff1c001c00f6fff6ff14002400f8ff06000a001a00f4ff0400
88,88,0,0600f4ff0c000c000e000e00ecfffcff00000000160016000000000008000800,eeff0000a200a2001c00feffd4ffe4fff8f73e8b24d03c8fb8ad56a19295d2bf,02002200f8ff0a000000f0ff0c00ecffeaffeaff00000000fafffafff2ff0200,0c00eefff6ff0400eafffaff0600060014003400f8ff06000a00f8ff1400f4ff
89,89,0,f4ff06002c00caff0e00ecffecfffcff0000000006001600e0ff0e000800f8ff,deff1000a200a2000c00feff1400e4ff1e2a5472824d30621c673a46d273e220,f0ff3200f8ffe8ffd2ff0000fcff0c00faffdaff100020001c00faff12002200,deff1c00e6ff04000c000c00f6ff0600f4fff4ff06002400f8ff0a00f4ff1400
90,90,0,f4ffe4ff0c000c00ecffecffecffecff0000eeff160016000000000008000800,0000eeffa200a200fefffeff04000400c2b72e9a4c9cb8b4568d38d8328cd201,f0ff02000a00f8ff0e000000fcffecff2800180000001000faff0c0022000200,0c001c001400f6ffeaffeaffe6fff6ff24000400e8fff8ff1a002a000400f4ff
91,91,0,f4fff4ff1c00eafffcff1e00fcfffcff00000000f4fff4ffe0fff0ff08000800,00001000a200a2001c000c00e4fff4ff126062501e71062e5c749a05e26802dc,12002200f8ff0a000e000000fcff0c001800080000001000fafffaffe2ff0200,0c001c00140004000c00fafff6ff0600f4fff4ff060006001a00f8fff4ff0400
92,92,0,e4ffe4fffafffaff3e000e00fcff0c00eeffeefff4ffe4fff0fff0ff48000800,deff0000a2005efc1c001c00f4fff4ff7e9024cc1e8bbef3f693fa1c02ab0243,120012001a000a00f0ff3c00ecffecfffaff080000001000faff0c0012001200,ceffeeff3400f6ff0c000c00f6ff1600140004000600f8ff2a000a00f4fff4ff
93,93,0,06000600fafffaff0e00fcff0c001c00eeffeeff060026001e0000000800f8ff,10000000a200a2002c00feff0400f4ff0475da122e6eb0e98c5918c3c23992a3,02000200d8fff8ff0e00f0ff0c00dcff2800eaff100020000c00faff0200f2ff,0c00eeff040014000c00faff0600060014001400060006002a001a0014000400
94,94,0,e4ffe4ff1c00fafffcfffcfffcff0c0000001000f4ff1600000000000800f8ff,eeff2000a200a2001c000c0014000400be8f1a10faa1463748c09c57d2e6526d,22001200f8ffe8fff0ff0e00ecff1c001800280020000000eaffeaff22001200,1c00fefff6ff04000c000c0016000600240024002400f8ff0a00f8fff4ff0400
95,95,0,f4ff0600faff0c000e000e00fcffecff00001000060016001e00000008000800,0000eeffa2008cfcfefffeffd4ffe4ffa261a4ce344518ad0a20469572f6428b,020002004c00f8ff0000f0ff0c000c0008002800200000000c00faff02000200,deffeeff140034000c001c001600060024000400240006000a001a00f4ff0400
96,96,0,f4ff28000c001c000e001e00fcffecff10002000f4fff4ff1e0000000800e8ff,0000eeff9cfca2000c00eefff4ff0400a2b5404e62d98e677a021c74522bf271,020002000a00e8ff1e000000fcffdcfffaff08001000e2fffaff0c0002000200,feffeeffd6ff04001c000c000600060004001400e8ff24000a000a00f4ff0400
97,97,0,f4fff4ff1c000c00dcff2e00fcfffcff0000eeff1600f4ff0e00000008001800,eeffdeffa2006efcfeff0c00e4ff04008e2c8e9b5c04ee8c78db468c92b6e29a,020002000a000a0000001e000c00ecff2800180000000000eaffdaff02001200,1c00feff34001400fafffaff06001600f4ff04002400f8ff0a001a0004000400
98,98,0,f4fff4fffaff0c000e00fcfffcfffcff100010000600f4ff0e00e0fff8fff8ff,20001000a200a200ceff0c00e4ff040058f5c471481e6c74ba435c68f260624f,02001200e8ff0a001e00f0fffcfffcfffaff180020002000eafffaff1200f2ff,0c00feff0400f6ff0c00fafff6ff060004001400f8ff16000a000a000400f4ff
99,99,0,e4ff1600fafffaff0e00fcff0c00dcff20002000e4fff4ff00000e00e8fff8ff,eeff2000a200a200feffdefff4fff4ff36e82e8bb6c19c9436a398ab129072cd,f0ff1200e8ffe8ff0000f0fffcfffcfffaffdafff2fff2ff1c00faff02000200,eeff1c00f6fff6ff0c000c001600f6ff04000400f8ff16001a000a0014000400
100,100,0,e4fff4ffeafffaff1e000e000c00fcff00000000f4ff1600f0ff0e00e8ff0800,00000000a200a200eefffeffe4ff04006038f66dc05810598c6dda3822755211,f0ff1200e8ff0a00f0ff1e000c00fcff280008001000f2ff0c00daff12002200,feff0c0004002400eaffeaff0600f6ffe4ffe4ff160006001a00f8ff04000400
101,101,0,f4ff16000c00fafffcff1e00fcffecff00001000f4ff06001e000000f8ff0800,eeffeeffa200a2001c00eefff4ff140010acbea2ec9446c1268ba8e722907211,120012001a00f8ff0000f0ff0c00ecff28001800f2ff00000c00faff02001200,feff0c0034002400faff0c001600f6ff040004000600f8ff0a00f8ff0400f4ff
102,102,0,0600f4fffafffaff0e000e00fcfffcff0000eeff160006001e00e0ff08001800,0000eeffa200a2002c000c000400f4ff446820441c74081fcc71f8f5f26062cd,02001200e8ff0a00f0fff0ffecfffcff2800180010001000fafffafff2ff0200,feff1c0014001400eafffaff0600160014001400e8ffdaff0a000a0004000400
103,103,0,f4ff0600eafffaffecfffcff0c00ecff00000000e4ff0600f0fff0fff8fff8ff,ceffeeffa200a200fefffeff0400f4ffac8cc4da8e8c7c03569b0a2cb2b6724f,320002000a00d8ff0e000000fcfffcff28002800000010000c000c002200f2ff,0c00feffe6ffe6fffaff0c0006001600140014002400f8fff8fff8ff0400e4ff
104,104,0,f4ff06001c00eaff0e00fcff0c00fcff100000000600160000000000f8ffe8ff,eeffeeffa200a200fefffefff4ffd4ff16744a032e6812daca4ee8b5722bd29a,02002200f8ff0a00f0ff00000c000c00eafffaff000010000c000c000200f2ff,1c000c003400e6fffafffaff06000600140014003400f8ff0a001a000400f4ff
105,105,0,f4fff4ff0c000c000e001e000c000c0000000000f4ff2600f0ff0000e8ffd8ff,2000eeffa200a2001c000c001400f4ff2e95ac1f68acb44418ce6c6182f61272,020012000a001a000000f0fffcff0c00eafffaff100020000c000c00e2ff0200,fefffeff240004000c000c00060006002400f4ff060024000a000a0004000400
106,106,0,e4fff4fffaff0c00fcfffcfffcfffcff10001000f4fff4ff0000000008000800,0000deffa2005efc1c000c00e4ffe4ff1258d2c006385aa2aa10c68fd2e6428b,02002200f8fff8ff2c000e000c00fcffeaff280000001000fafffaff12001200,deff0c00040014000c001c001600e6ff140014000600f8ff0a00f8ff0400f4ff
107,107,0,060016000c00faff0e00fcffecff4c00deff100016001600e0ff1e00e8fff8ff,eeffeeffacfca200eeff0c000400f4ff82c27259b0e82e6e0a121c758239526d,f0ff3200f8fff8ff00000e00fcff1c00faff08000000f2ff0c00faff0200f2ff,0c000c00240014000c00eafff6ff1600140004000600f8ff1a001a0014000400
108,108,0,f4ff28000c000c00fcff1e00fcff2c000000defff4ff06000000f0fff8fff8ff,0000eeffa200a200defffeff0400d4ff8c1d4e949ef41e8bb8cc169012abb2a3,120012000a00f8ff2c00f0ff0c001c0018000800f2ff00001c001c0032001200,1c00feffd6ff14002c000c001600f6ff0400f4fff8fff8fff8fff8ff04001400
109,109,0,06000600faffeaff1e001e000c00ecffeeff1000e4fff4fff0fff0ff2800f8ff,eeff2000bcfca2000c00eefff4fff4ff0a056674562d6e71ea4f5c60f2680243,02000200d8ffe8ff1e00f0fffcff2c00eafffaff000000001c00eaff12000200,eefffeff040024000c000c00e6ffe6ff04000400f8ff0600f8ffd8ff0400f4ff
110,110,0,160006000c001c00fcffecff0c00fcff0000000006000600e0ffe0ff08001800,00000000a200a200feff0c00f4fff4fff4d8ec8c38b57c9b669af8b6428c02dc,120022002a00f8ff0e004a000c00ecff0800eaff000000000c000c0012001200,deffeefff6ff0400fafffaffe6ff06000400f4ff060024000a000a00f4ff0400
111,111,0,0600f4ff0c001c00fcff2e00dcffdcff100000000600e4ff1e000000f8ff0800,eeff0000a200a200eeff1c001400f4ffd04574671062224e0c72ba2ad2738201,220012000a000a00f0ffe0ff3c00fcfffaff080000000000eafffaff02000200,ceff0c00e6ff04000c00eaffe6fff6fff4ff2400060006000a00f8fff4ff0400
112,112,0,0600f4ff0c000c00ecffecffecff0c0000001000f2ff24001e00e0ffd8ff0800,00000000a200a2000c00eeffd4ff0400cea170ad6c8f34cf468b28f79295f220,420002000a000a000000f0ff0c00fcff28001800100010000c00faff22000200,deffeeff3400e6fffafffaffe6ffe6ff1400f4ff340006001a00f8ff0400f4ff
113,113,0,f4fff4ffeafffaffecffecff0c00fcff00000000f2fff2ff0000f0ffd8fff8ff,eeff0000a200a200feffdeffe4ffe4ff866eae360c75aa0f1c6d18e64257c2bf,220012001a00f8ff0e00f0ff0c00ecffeaff180010001000faffeafff2ff0200,eeffeeff04001400daff0c0006000600f4ff1400f8ffe8ff0a001a0004001400
114,114,0,d2ff06000c00fafffcfffcff0c00fcffeeff10000400040000000000f8ffe8ff,00000000a200a200feffdeff0400f4fffc8a26eabc905a1316a42a3a82c3425a,f0ff02000a00e8ff000000002c00fcff0800080000001000faff0c0002001200,1c00deff0400e6ff0c000c00f6ff2600140004000600f8ff0a00f8ff04001400
115,115,0,e4fff4fffafffaffecff0e00fcffecff10001000f2fff2ff0000000008000800,eeffeeffa200a200feffeeff24002400067148f3b05f74cb8a4256aa321cd293,12001200d8fff8ff0e00e0ff0c00ecff08000800100010000c000c001200f2ff,eeff1c00f6ff2400faffeaff06000600f4ffe4fff8ff0600e8fff8ff14000400
116,116,0,0600f4ffdaffeafffcfffcfffcfffcff1000eefff2ff14001e00f0ffd8ff0800,10001000a200a2000c00fefff4ffc4ff8e9c9e2e48b83251e8dc3c696206b274,020002001a001a0000001e00fcff0c00faff1800f2ff0000eaff2c00f2ff0200,ceff0c00f6fff6fffaffeaff0600e6ff0400f4ff06000600f8ff0a000400f4ff
117,117,0,0600e4ff0c000c001e000e00fcff0c000000eeff0400f2fff0ff1e00f8ffe8ff,deff0000a200a200eeff3c000400f4ffe24c20b48829dc99da00368cd2d7428d,e0ff0200f8ff4c000e001e00fcffecff1800080000003000fafffaff02000200,feffeeff140004000c000c0006000600e4fff4ff0600f8ff1a001a0004002400
118,118,0,06000600fafffafffcfffcffecff1c000000100014000400000000000800f8ff,eeff10008cfca200fefffefff4ff040064d0d4629ef82c72aa21ec73f2469266,f0ffe0ffe8fff8fff0ff1e000c000c00dafffaff000010000c00faff12001200,feffeeff040004005c00faff0600060024001400060016000a00f8ff34001400
119,119,0,f4ffe4ff0c000c00ecfffcffecffecffeeffeeff1400f2fff0ff0000e8ffe8ff,30000000a200a200deff0c00f4ffe4ff2a0eec8e00e54e8b08bfe695d2a042ae,f0ff0200d8ff0a0000001e000c00fcfffaffdaff100000000c000c001200f2ff,eefffeff2400d6fffaffdaff160006001400f4ff0600f8fff8ff1a0014000400
120,120,0,1600e4ffeaff0c00fcff0e00fcfffcff00000000f2ff1400f0ff1e000800f8ff,deff1000a200a200feff1c00e4fff4ffac14d674643b8e6cbc5aac56026f7235,f0ff02000a00f8ff0e00f0fffcff0c0028001800f2ff1000faff1c0012000200,0c000c00040014000c001c00060026001400f4ff06000600e8fff8ff0400f4ff
121,121,0,060016000c00eaff0e00fcff0c000c0020000000f2ff0400000000001800f8ff,00001000a200a200defffefff4ffe4ff74ca0c915aa9daa4869328c4028b62eb,12003200f8ff0a0000001e001c000c0018002800100000001c00faff02002200,0c000c001400f6fffafffafff6ff0600f4ff0400f8ffe8fff8ff0a0004000400
122,122,0,060016001c00faff0e00ecff0c001c00100020002400f2ff0e000000f8ff2800,0000eeffa200a2000c00eefff4fff4ffd251e45eae6974417c749a1be27092f1,020012000a000a00000000001c00fcff8effdaff100010000c00faffe2ff1200,deff0c00040014001c00eafff6ff2600040014000600daffd8ff1a00f4ff0400
123,123,0,060006000c00eaffdcfffcfffcff4c00eeffeeff040004000e002e0008001800,0000deffa200a200eefffeff040004002e9942b9de8bf2dd868d4a07729de22f,12000200f8ff1a001e00f0ff1c00fcff2800280010001000faff0c0012000200,2c00fefff6ff04000c000c0006000600f4ff1400f8ff0600f8ffd8fff4fff4ff
124,124,0,1600f4fffafffafffcffdcff0c00ecff00000000f2ffe2ff00000e00e8ffe8ff,00000000dafcbcfcfeffeefff4fff4ffb4725e288c739eff2c6608d7b24b12b3,22000200f8fff8ff00000e00fcfffcff080008000000f2fffafffaff12001200,0c000c000400d6ff0c00faff0600f6ff1400f4ff06002400f8fff8ff24000400
125,125,0,e4ff1600faff2c00ecfffcfffcff1c00eeff0000140004001e00f0ff08001800,eeff00009cfca200deff0c00040024007e8bf8f99c96b822f8ae8a47e2d18263,e0ff12000a000a001e000e000c000c001800eaff100010001c00eaff12000200,eeff0c0014003400eaff1c0006000600f4fff4ffe8fff8ff0a00f8ff0400f4ff
126,126,0,f4ff16001c001c00fcfffcfffcff0c000000eeff1400f2ff1e002e0008000800,eeffeeffa200a200feff1c00e4fff4ff046ca6e3e05516be9a3446a0820cc28e,1200f0ff0a00f8fff0ff0e000c000c001800080000001000fafffaff0200f2ff,0c00eeff0400d6ffeaff0c000600f6fff4fff4ffe8ffe8ff1a00f8ff34002400
127,127,0,e4ff06001c000c000e00fcff0c00fcffceffeeff0400f2ffe0ff00000800f8ff,00000000a200a2001c000c00e4ff3400d0a5b03c46c5705b28ec2c6f32160275,0200f0ff0a00e8fff0ffe0ff2c000c00daffdaff20000000fafffaff02000200,1c00cefff6ff0400faff0c000600060014000400f8ff0600e8ff1a00e4ff0400
128,128,0,16000600faff0c002e00fcff0c00ecff200010001400f2fff0fff0ff08001800,2000eeffa200a2001c001c002400e4ff5040c0a83a1a1c93f8f0068b52c97291,22000200e8fff8fff0ff1e00fcff0c0008000800300000000c001c00f2ff0200,ceff0c0014001400eaffdaff0600f6ff14002400daff0600e8ff0a000400f4ff
129,129,0,160006000c00faff0e000e001c001c0000000000d2ff0400f0ff00000800f8ff,eeffeeff5efca200eefffefff4ff040066df446a3c08ac745a307c70f252e25d,32000200f8fff8ffe0fff0fffcff1c000800faffe2ff10000c00faff0200f2ff,deff1c00f6fff6ff0c000c00e6ff0600e4ff0400f8ff06001a000a00f4ff2400
130,130,0,16001600faff0c000e002e000c00ecff1000eefff2ff04000e00f0ffe8ffe8ff,00000000a200a2000c00eeffe4ff040048feee8ba2d5ce8d48b2b69d7298a2ba,220002000a00f8ff0e0000000c000c0028000800f2fff2fffaff2c00f2ff1200,ceffceff1400c8ff2c000c0006000600f4ffe4fff8fff8ff1a000a001400f4ff
131,131,0,f4fff4ffeaffdafffcffdcffecff0c000000eeff040014001e001e00f8ff0800,0000eeffa200a200feff0c000400e4ff1c2474736248be650c641a4bf272f226,22000200e8ffe8ff000000000c000c0018002800f2fff2ffeaffeaff02001200,2c00eeff0400d6ffeaffeaffe6ff06002400040024001600f8fff8fff4ff2400
132,132,0,280006000c00faff1e002e00ecff0c0010002000f2ffe2fff0ff2e00f8ffe8ff,eeffeeffa200a2000c00feffb4ff0400c2bc4e97aa9fb8af768e58d2a28b22fb,f0fff0ff0a001a000000d2fffcfffcff1800daff1000e2fffaff1c00f2fff2ff,1c00eefff6ff0400faffcaff0600060024001400daffe8ff0a00f8fff4fff4ff
133,133,0,28001600fafffaff1e00ecfffcff1c0010000000040014000000f0ff18002800,0000eeffa200a200eeffdefff4ff0400525c0255ae6fc633dc74fa0b626b52e2,f0ff0200f8ff2a0000001e00dcff0c00eafffaffe2fff2fffaff0c0002001200,fefffeff140014000c000c00060006001400140006001600f8ff0a000400f4ff
134,134,0,d2ff0600fafffafffcff0e00fcff0c0010001000f2fff2ff0000000008001800,20000000ccfc3efcdeffeeff0400f4ff6e9294c6de8a30edb691ba16c2a6d23d,22000200e8ffe8ffd2fff0ffecffecff0800eaff100010000c00faff22000200,1c001c00f6ff04000c00eaff1600f6ff1400240006001600e8ffd8ff0400f4ff
135,135,0,1600f4ff0c000c00fcff0e00fcff0c00eeff100014001400e0ff00001800f8ff,deff0000a200a200feffeefff4fff4ffb4740c192e70e0efbc5d88c8123fc2a7,02001200e8ff0a000000e0ff0c00dcffdaffcaff10001000fafffafff2ff0200,1c000c0004000400eaffeaffe6fff6ff1400f4ffe8ffe8fff8ff3a00e4ff0400
136,136,0,f4ff2800faffeafffcfffcfffcff1c00000010000400f2ff0000f0fff8fff8ff,eeff0000a200a200feffdeff04001400fe8dca093a9e963108bb5a53a2e0f26a,0200e0fff8ffe8fff0ff0e00fcff1c00caffeaff00000000fafffaff0200e2ff,1c00feff0400d6fffafffaffe6ffe6ff14001400e8ff0600f8ffe8ff14000400
137,137,0,e4ff1600faff1c00ecff0e000c003c000000deff0600f4fff0fff0ffe8ff0800,eeff0000a200a200eefffeff14000400046554d4724a88b14a261698e2fca28b,12000200f8ffe8ff0e001e000c00ecffeaffacff0000e2fffaff0c000200e2ff,0c00eeff040004000c00faff1600f6ff240014001600e8ff0a002a0014000400
138,138,0,e4fff4ff0c00dafffcfffcff1c00fcff10001000f4ff060000000e00e8ff1800,deff2000a200a200eeffeeffe4ff1400b0b0a04974d38e64e8fb1c7362255273,1200f0fff8ffd8ff0e001e00fcff0c00eafffafff2ff1000eaff0c00f2fff2ff,eeffdeff040004000c000c00d6ff0600140014000600f8ff0a00f8ff04000400
139,139,0,0600f4fffafffaffecff0e000c000c000000eefff4ff06001e000000f8ff0800,eeff0000a200a200eefffeff040004008e32e09eec0a3e8e98e1a68bc2bbe297,f0fff0ff0a000a00f0ff1e00dcffecffcaffeafff2ff10000c000c0012001200,eeff0c0004001400fafffafff6fff6ff04001400f8fff8fff8ff1a0004000400
140,140,0,1600f4ffeafffaffecffecff5c000c00eeff000016000600f0ff00000800d8ff,0000deff9cfca200fefffeff0400f4ffc8eef46f3a18bc744a3e3c6b625de253,12000200f8ffe8ff0e00e0ff0c00ecff18000800100000001c001c0012000200,0c00feff040024000c00faff06001600f4ff040006000600e8fff8ff0400f4ff
141,141,0,f4ff1600fafffaff1e002e00ecff0c00100030001600f4ff0000f0fff8fff8ff,eeff0000a200a2002c003c00f4ff040088ee0e8b44c76c9246a746a70292d2c7,22002200e8fff8fff0ff0e000c00ecffcaffeaff20000000faff1c0012000200,0c00eeff0400f6ff0c000c000600f6ff0400240006002400f8ff0a0004000400
142,142,0,f4ffe4fffafffaff0e00fcffecffecffeeff20000600f4ff00000000e8fff8ff,deffeeffa200a200feff1c00e4ffe4ff0e33e46f7254f05c3c6b8a3ef274c217,f0ff1200f8ffe8ff000000001c001c00daffdaff00003000fafffaff02000200,1c00deff04000400fafffaffe6fff6ff1400f4ff0600f8ff0a001a0004000400
143,143,0,06000600faff0c00fcfffcff2c00fcff0000deff0600060000000000f8ffe8ff,eeffeeffa200a200feff0c00f4fff4ff90b0309f8c9736bc968b78e1728e120b,f0ff12000a000a00f0fff0ff0c000c00cafffaff000010000c00daff12002200,0c00eefff6ff24000c000c001600060014000400f8fff8ff0a000a00e4ff0400
144,144,0,0600f4ffeaff0c00dcffdcfffcfffcff000000000600e4fff0ffe0ff08002800,00000000a200a200feff4c0004002400646560493c731825fc7228fc326422d3,120002000a00f8ff0000f0ff0c00dcffeaffeafff2ff0000faff0c00f2ff0200,1c000c00040004000c000c00160006000400f4fff8fff8ffe8ff0a0004000400
145,145,0,f4fff4ff0c000c00fcff1e00fcfffcff00000000060016000e00f0ff0800e8ff,100000006efca2000c003c00f4fff4ffde8dc4d4be8b3efd16982a26d2b1a24a,12000200f8fff8ffe0ff0000ecff0c000800eaff00000000eaff0c00f2ff1200,0c001c00040004001c00eaff2600f6ff240004002400f8fff8fff8fff4fff4ff
146,146,0,f4ff0600faffeaffecfffcfffcffecffeeff100016000600f0fff0fff8ff0800,10002000a200a2000c00eeffe4ff1400b4747a09ae6a62e06a5348bb2231229e,12000200e8fff8ff0e00e0ff0c000c00180018000000f2ff1c00fafff2ff0200,eeff0c0024000400faffeaff0600f6ff04002400f8fff8ff1a00f8ff44002400
147,147,0,e4fff4ff0c00eaff0e002e00fcff0c00eeff0000f4ff0600f0ff0000d8ff1800,eeffdeffa200a2003c001c00e4fff4ff9e926c19faa7543f78c8ac5d42f06270,120012002a00e8fff0fff0ff0c00fcffeafffafff2ff0000eafffafff2fff2ff,feff0c000400e6ff0c000c000600060004000400f8fff8ff0a00f8fff4ff0400
148,148,0,f4ff0600dafffaffdcff0e00fcff0c000000eeff06000600e0ff0000f8ff1800,1000ceffa200a200eeff0c0004000400325c44c6643d7aa61a17d69122edf28a,1200f0ffe8ffe8ff000000001c00ecff08000800000000000c000c00f2ff1200,1c00fefff6ff1400eaff1c00f6ff1600240014002400f8fff8ff1a00f4ff0400
149,149,0,e4ff0600dafffaff0e001e000c00fcff00001000e4ff1600f0fff0ff0800f8ff,deffdeffa200a200fefffefff4fff4ff12bd125592e2ae6bca0b0c75d233826f,12000200f8ff0a00d2ffe0ff0c00fcffdaffeaff100000000c00faff02000200,feff1c00040014000c000c0016001600040004000600f8ff0a00e8ff04002400
150,150,0,0600e4ff0c00fafffcff0e00fcffecffeeffeeff0600060000000000f8ff0800,deff0000a200a200feff3c00e4fff4ffec232e97eefa6e8b88d2b68e82af02a0,12002200f8ff0a00f0ffe0ffecff0c000800faffe2ff10000c001c00f2ff0200,eeffeeff140004000c000c000600f6fff4ff140006000600f8ff1a0014002400
151,151,0,f4fff4fffaff0c00fcff0e00fcfffcff0000100016001600e0fff0fff8ffe8ff,10000000a200a200eeffeefff4ffd4ff98fe94734827ec722a4bdc6302662248,02001200e8fff8fff0fff0fffcff0c0008000800e2fff2ff0c000c00f2fff2ff,1c001c00040004000c00faff160006001400f4fff8fff8ffe8fff8ff0400e4ff
152,152,0,0600f4ffeafffaffecffecffecff0c000000000016000600f0ffd0ff08001800,00000000a200a2001c001c000400e4ff26dffe8b26ba9c98c69d18b2928dd2d5,f0ff0200f8fff8ff0e00f0fffcfffcfffaffdaff10000000faffeaff0200f2ff,eeff1c00040004000c000c0006002600040004000600f8fff8ff1a0004001400
153,153,0,e4ffe4ffeaff0c000e00fcfffcfffcff100000000600060000001e00e8ff0800,00001000a200a2000c00eeff040004009040f469905e82528c706a30b2742208,0200f0ff0a00f8ffe0ff0000ccff0c00bcfffafff2ff0000faff0c00f2ff0200,0c000c0014001400eaff0c00f6ff160004000400f8fff8ff0a000a0004001400
154,154,0,f4fff4ff1c000c00ecffecffecff4c001000eeff06001600f0ff000008001800,00001000a200a2001c00eefff4fff4ffa0a5e0a86c9154c9168bb8f01293a21a,e0fff0ff0a000a00d2ff0e00fcfffcff0800fafff2fff2fffaff0c0002000200,defffeffd6ffe6ff0c000c00f6ff060014003400e8ff06000a001a0004001400
155,155,0,0600f4ff1c00fafffcfffcfffcffecff00000000f4ff26000e001e00f8ff1800,0000deffa200a2000c000c0024000400546c503cdc74ea155c6f58ec625b22c5,02001200f8ff0a00e0ffe0ff0c00fcff0800eaff1000e2ff0c001c0022000200,feff0c00d6ff04000c000c000600160014001400e8fff8fff8fff8ff0400f4ff
156,156,0,f4ffe4fffafffafffcfffcfffcffecff000000000600060000001e000800f8ff,00000000acfca2001c00eeff240004006e8bc6e3cc8e2c0d46a07a3452be4256,12002200d8ff2a00f0ffe0ffecffdcffdaffdafff2ff00001c00faff1200f2ff,0c002c0024000400faff0c00f6ff060014000400f8ff0600f8fff8ff1400f4ff
157,157,0,160006001c000c00dcfffcffecfffcff0000eeffe4ffe4ff00001e0018001800,deffeeffa200acfceefffeffd4fff4ff847288f9506364d17a47e8ae42227296,12000200e8ff0a003c000e00ecff0c00daff08001000f2ff1c001c0002000200,feff0c00140004002c00faff06000600f4fff4ff06000600f8fff8ff04003400
158,158,0,06000600fafffaffecffecfffcff0c00eeffeefff4ff1600f0fff0fff8ff0800,eeff1000a200a200feff1c00f4ff24005e998e2858b3224cf8d64c66f2ffd273,12002200f8ffe8ffe0ff0e00fcff0c000800eaff000000001c001c0012000200,0c000c00f6fff6ff1c00faff0600060004001400060024000a001a0004001400
159,159,0,f4fff4fffaff0c00fcffccff0c00ecff00000000f4fff4ff0000000028001800,10000000a200a200fefffefff4ff04009251e2b8662f2a9d4a07668d92dd028c,12002200e8ff0a00f0ffe0ff0c00fcffcaffeaff1000f2fffafffaff02001200,feffeeff1400f6ff0c001c00060006001400f4fff8ff1600f8ff0a0024000400
160,160,0,d2ff06000c000c00ecfffcffdcffecffeeff00000600f4fff0ffe0ffe8ff1800,eeffeeffa200a2000c001c00f4fff4ff94ca325f1ef2de706a1b7c74c241c269,02002200f8ffe8ff0e000e00ecff0c000800daff0000f2fffafffaff0200f2ff,0c000c00d6ff34000c002c00e6ff06001400f4ff06000600f8ff1a0004000400
161,161,0,0600f4ff0c00eaff0e00fcfffcfffcffeeffeeffe4fff4fff0ff0000e8ffd8ff,eeffdeffa200a2000c002c00f4ff14007c14ee9020ebee8a78c47693d2a4d2a9,12001200b8ff0a000000d2ffdcff0c00caffdaff00000000dafffaff12000200,deff1c00040004000c000c001600e6fff4ff0400240006000a00f8ff04000400
162,162,0,1600f4ff0c00fafffcff0e00fcfffcffeeff10000400e2ff00000e0018000800,eeff2000a200a2003c00feffe4ff44007a0ef474c635be6eac56fc5ae26c223b,32002200e8ffe8ff00000e00fcfffcff0800daff0000f2ff0c00faff12000200,fefffeff140004000c001c00f6ff160034002400f8ff16000a001a00f4ffe4ff
163,163,0,060028000c000c002e00fcff0c000c002000000004000400f0ff1e00f8ff0800,00001000a200a2003c000c00d4ff040024d03e8f38aeeaa00696e8be328b42e5,02000200f8ffe8ff0000e0ff0c00ecffeafffafff2ff20000c00faff12001200,defffeffe6fff6fffaff0c00f6fff6ff140004000600e8ff0a001a001400f4ff
