Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0400f2fffcfffcff1e003000f4ff04000000deffecff1e002c002c001800f8ff,0600d4ff3c003c00f6ffe6fff8ff180058c7e05c64ee0070f6170e75703e506b,ceff10000c00fafffeffdeff0000e0ffeafffafff6ff0400f4fff4fff6fff6ff,0a00ecfff6ff1400f6fff6fff8fff8ffecfffcff0400f6ffeaffeaff1e002e00
81,81,0,14001400fcffecfffcfffcffd4fff4ff100010001e00ecff0c00feff08000800,e4ff36003c003c00d8fff6ff0800f8ff3c18149294eee28a8ec7389250a700a7,000000000c00b8ff1c001c00000010004800faff0400f6fff4ff0600e6ffe6ff,ecffecff1400f6fff6ff180018000800fcffdcffe6fff6ffeaff0c00fefffeff
82,82,0,0400f2ffecfffcfffcfffcff0400f4ffeeffdeffecff1e000c000c00f8ffe8ff,f4fff4ff3c003c000400d8fff8ff08007c0ae274ba3220703a541c5d306b903e,eeffdefffaffdaff0c000c000000f0ff1800fafff6ff0400f4ff0600f6ff1600,ecffecff14002400e6fff6fff8ffe8ffdcff1e0014001400eaffeafffeff2e00
83,83,0,140024000e00ecff1e00ecff1400140000000000ecfffcfffefffefff8ff1800,f4fff4ff3c003c00f6ff0400f8fff8ffc8d3148eacb0e09e9a97fcbb808b40e1,10000000b8fffaffdefffeff3000f0fffaff0800e6ffe6fff4ff16000600f6ff,defffcff1400e6fff6fff6fff8ffe8ff0e00fcffc8ff04000c002c002e000e00
84,84,0,0400f2ffecfffcff0e00ecfff4fff4ff10000000fcfffcff0c00eeff08001800,d4fff4ff3c00defbd8ffc8fff8ff1800404ab064126586496e735625507320fc,00000000dafffaff0c00deffe0ff0000faff3800140014000600e4fff6fff6ff,cefffcff140004000800f6fff8ff18000e001e003200f6ffeafffafffefffeff
85,85,0,e2ff1400dcffecffdcffdcfff4fff4ff2000eefffcff0e00eefffefff8fff8ff,f4ff06003c003c00e6fff6ff28001800469e26b1028e78d4b88b02fd00985026,eeffeeffeaffeafffeffeeff0000e0ff0800080004000400f4fff4fff6fff6ff,0a002800e6ff0400f6ffe6ffe8fff8ffecffecfff6ff0400fafffaff2e00feff
86,86,0,14000400fcffdcfffcfffcfff4ff0400eeff00000e00ecff0c00fefff8ffe8ff,1600e4ff3c003c00f6ffd8fff8fff8ff3270ee31b074100ace6a70e0805320bb,10001000dafffaff0c00eeff000000001800eaff14000400f4ffe4fff6ffe6ff,deff0a000400e6ffe6ffe6fff8ff1800fcff0e0004001400eafffaffeefffeff
87,87,0,04000400fcffdcffdcff0e000400e4ffeeff10000e00fcffeeff2c00f8ffe8ff,f4ff06003c003c00f6ffd8ffe8fff8ff048bcaef72922e19baa7783f70c8c05d,00000000eaff0c00eefffeff2000f0ff080018000400040016000600f6fff6ff,fcffceff040004000800f6ffe8fff8ffecffecfff6ff1400faff0c001e00feff
88,88,0,d2ff0400fcff0e00fcffecff0400f4ffeeff1000ecffecfffefffeffe8ff0800,0600e4ff3c003c00baffe6ffe8fff8ffb26fbaeda45c5ac6783d7aa60017d091,00000000faffeaffeeffdeff100020001800faff1400f6ff0600f4ff06001600,fcfffcff0400f6ffd6fff6fff8ff0800fcffdcff04000400eaff0c00feffeeff
89,89,0,1400f2ffdcffecff1e000e0014000400deffeeff0e00fcff0c000c00f8fff8ff,e4ffe4ff3c003c00e6ffe6ff1800d8ff869f9e33babc145590e29e6ba00b0075,deffdeff0c00eaff0c00feff00001000eafffafff6ff04001600e4ff0600e6ff,ecffecfff6ff1400f6ff0800e8ffd8ffecffecfff6ff04000c000c00eeffeeff
90,90,0,24000400ecff0e000e000e00f4fff4ff000010003000dcfffeffdeffb8ff1800,f4ff26003c003c00e6ffe6fff8ffd8ffae48e6af2c241097f2fa688ba0d2908e,0000defffaff0c00feff0c0000003000eaff3800240004002600160006000600,defffcfff6ff0400d6fff6fff8ff08000e00ecff32000400daffeafffeff1e00
91,91,0,e2ffd2fffcff1e00ecffecff1400f4ff0000eeff0e000e001c00feff18000800,f4fff4ff3c003c0022000400e8ffd8ffb8d5e06562fe60736627de72404b0064,1000eeff0c00eafffeff0c0020000000eaffdaff04000400160006000600f6ff,fcffecfff6ff0400080018002800f8fffcffecfff6fff6ff0c00faff0e00feff
92,92,0,f2fff2ff0e00fcff30000e00f4fff4ff0000eeff0e00fcffeefffefff8fff8ff,f4ffe4ff3c003c0004000400d8ff28007c08b48d36dfb28b0cba6a98909d70b2,eeff10000c000c001c001c00000010001800caff0400140006001600f6ff0600,2800deff0400d6ff0800e6ff08001800fcff1e0004001400fafffaffeeffeeff
93,93,0,f2fff2ffecff0e00fcff1e000400040010000000fcfffcff1c00fefff8ffe8ff,f4ff16003c003c0014000400e8ffd8ff2c1ab2745840726aac5e8a529070b030,eeffeeffdafffaffeeffdefff0fff0fffaff08001400e6ff06000600f6ff0600,fcffecffd6ff0400e6ff0800e8ffe8ffecff0e0004002200faffeaffeeff0e00
94,94,0,04000400ecffecfffcff1e00f4ff1400000010001e000e00eefffeffd8fff8ff,060006003c003c000400f6fff8ffe8ff78c5c692aea58ea858915ec9c08ae0f0,00001000faff0c000c00eeff10002000daffeaff040014002600f4fff6ff2600,ecff1a0024000400e6fff6fff8fff8ffecfffcff320004000c00faffeeff0e00
95,95,0,04000400dcfffcff0e001e00f4fff4ff00000000dcff0e000c00feff0800d8ff,f4fff4ff3c003c00e6ff04000800e8fff055a05b206ca83c2e75e615806f30ec,eeffeefffaffeaff0c000c000000e0ff18000800f6fff6fff4ff06001600f6ff,ecff0a0014003400e6fff6fff8fff8ffecffecff1400f6fffafffafffeffeeff
96,96,0,0400f2ff0e000e00fcffecff04000400eeff10000e00ecfffefffefff8ff1800,0600f4ff3c003c00d8ffe6fff8fff8ff6696b8bd528b96e3c88ec40c50a0d034,100020000c00daffceff0c00f0ffe0ff0800eafff6ff14000600e4ff0600e6ff,fcfffcff1400d6fff6fff6ff18001800fcffecff14000400fafffaff1e000e00
97,97,0,0400f2fffcffecff30001e000400f4ff00001000dcfffcfffeff2c0008000800,e4ffe4ff3c003c00d8ff2200e8ffe8ffc273dc229072d2f96c636ed1a047f0ae,10000000fafffafffeff1c000000e0ffeaffeaff140014001600f4ff06000600,fcff1a0004000400f6ff080008000800fcff0e0014000400faffeafffeff0e00
98,98,0,e2ff24002e00dcfffcfffcff1400f4ff000010000e000e00eeff2c00f8ff1800,160036003c003c00d8ffd8ff08002800048c9aff00994c28ecb2fa4b90d66066,2000deffeaffeaffdeffeeff10001000eafffafff6ff1400260016000600f6ff,ecfffcff0400f6fff6fff6ffe8fff8ff0e001e0004000400eaff0c000e00feff
99,99,0,04000400ecfffcfffcff300014000400eeff0000fcfffcfffefffeff0800f8ff,0600e4ff3c003c00f6fff6ffe8fff8ffd0692adef4514cb9982f2a9d8007408d,0000eeffdaffeaffeeff0c0020000000080008000400e6fff4ffe4ffb6ff1600,fcffecfff6ff04000800e6ffd8fff8ff1e000e0014000400eafffaffeeff1e00
100,100,0,04001400fcff0e00ecfffcffe4fff4ff00002000fcfffcfffefffefff8ff1800,1600f4ff3c003c00f6ffe6fff8ff180096a94e4138ca225f12f2de70701bb074,00002000fafffaffdefffeff00002000dafffafff6ff140006001600c6ffe6ff,ecfffcff140004000800f6ff080008000e00ecfff6ffe6fffaffeafffefffeff
101,101,0,0400e2ff0e000e00fcfffcfff4fff4ff0000eefffcfffcfffefffeff1800f8ff,f4ff06003c003c00f6ffd8ff08000800ae3bf6a4ce14129122ebf88a90c45093,eeffacfffaff0c000c001c00000020000800080014001400e4ff0600f6ff1600,deff1a0014002400e6fff6ff1800f8ffecfffcff04000400faffeaff1e002e00
102,102,0,14001400fcfffcfffcff0e0014001400eeff2000fcffecfffeffeefff8ff0800,e4ffe4ff3c003c002200c8fff8ff1800cae4b06c3e0e0075b8351e6fb056f05a,000010000c00faffeeffdefff0ff10000800eafff6ff04000600e4ff06000600,fcff0a00f6ff3400e6ffe6ff1800f8ffdcffecff04000400faff0c001e00feff
103,103,0,f2ff04000e000e000e00fcff0400e4ff00000000fcff1e002c000c00f8fff8ff,e4fff4ff3c003c00e6ff1400f8ffe8ffaaf8548b68d0f28efcadfaa0d095e0be,deff10000c00eaffeefffefff0ff0000faff18000400f6ff06001600e6fff6ff,ecffecff04000400f6ffe6ff28000800fcffecff32000400eafffaff0e001e00
104,104,0,04002400fcff0e00ecfffcff040004001000eeff0e00ecfffefffefff8ff1800,e4ff06003c003c00c8ffe6ffc8ff18008e298272064db262ec66fa46e073e021,deffdeff0c000c001c00eeff10000000daff4800140014001600f4ff0600d6ff,fcffecfff6ff1400e6ff08001800e8ffecffccfff6ff32000c00eafffeff2e00
105,105,0,0400f2ffecff0e00fcff0e00e4ff0400eeff0000ecff1e000c002c00f8fff8ff,0600d4ff3c003c00f6ff3200e8ffe8ff18b8b699609c0cb4288dd0d7008c9000,0000defffaffeafffeffeeff200040003800180004000400f4fff4fff6fff6ff,ceffecff1400f6ffe6fff6ffe8fff8ffecfffcff04000400eaff0c000e002e00
106,106,0,04001400ecffecff0e000e00f4ff140000000000fcffecff0c000c000800f8ff,f4ff06003c003c000400d8fff8ff1800f05fe05030716a2eae748406606900dd,eeff1000faff0c000c00feff000020003800faff0400f6ff160006000600c6ff,ecffdefff6ff140008000800f8ffe8ffecffecff1400f6ff1c00faff0e00feff
107,107,0,f2ff04001e001e00fcfffcff0400e4ff000000000e000e000c00feff18000800,1600f4ff3c003c00f6ff04000800f8ff849068cbe28a22f3e893561c40aa7042,1000deffeafffaffeefffefff0ff1000380038000400f6ffd4ff0600e6ff0600,ecfffcff2400f6ff0800f6ff080028000e00fcfff6ffe6ffeafffafffeff0e00
108,108,0,040014001e00ecfffcff0e001400240010000000fcff0e002c00deffe8ff0800,f4ffe4ff3c003c00f6ff0400f8fff8ff32759c13706e14ea1c5a7ec3a03a00a4,eeff00001c000c000c00eeff1000100018000800e6ff1400f4ff16001600e6ff,ecff0a0024000400e6ffe6fff8ffe8ffecff0e00e6ff1400eafffaff2e00feff
109,109,0,0400f2ff2e000e00ecfffcffe4ff140010001000fcfffcffeefffefff8fff8ff,e4fff4ff3c003c00f6fff6ff18000800448f4c0f50a1d836acbf6c57c0e5106d,20002000faff0c00eeffeeff00002000daff380014000400f4fff4ff16000600,fcff1a00240004000800080008001800fcff1e00220004000c00fafffefffeff
110,110,0,04002400fcfffcff0e00ecff0400040020001000fcfffcfffeff0c00f8ff0800,0600f4ff3c003c000400e6ff0800e8ff206278cfc6455ead86207a95b0f7208b,eeff2000faffdaff0c00c0ff00000000180018000400340026000600e6ffe6ff,ecffdeff24003400e6ffe6ff08000800ecff0e0004000400faff0c00eefffeff
111,111,0,f2ff1400fcffecff1e00fcff0400040030000000fcfffcff0c00feffe8fff8ff,e4ff06003c003c00e6fff6ff0800e8ffc6b4c04dd6d87267d4011e74b02a5072,00000000faff0c000c00feff100020004800180014001400f4ff16000600f6ff,fcff1a000400f6ffe6ffe6fff8ff0800ecfffcff040004000c00eaff2e003e00
112,112,0,340014000e00ecfffcffecffe4ffe4ffeeff10000e00fcfffeff0c00e8fff8ff,f4ffe4ff3c003c00d8ff1400e8ff08004e2dd69b0005a28cd0db588c60b7709a,deffeeff0c000c000c00eeff20000000daff18000400040016001600f6ff0600,fcfffcff240014000800e6fff8fff8ffccfffcffd8ff22000c00dafffeff0e00
113,113,0,04001400fcfffcffecff0e000400e4ff00000000ecffecfffefffefff8fff8ff,060006003c003c00d8ffe6fff8ffd8ff5af4a271ac1d50745a43bc6870601050,1000eeff0c000c00fefffeff00001000eaff48001400e6fff4ff06001600f6ff,fcfffcff04002400f6fff6ffd8fff8ff0e00ecff1400e6fffaff0c002e001e00
114,114,0,04000400fcffdcff0e00fcfff4ff0400000000000e001e000c00feff1800f8ff,060006003c003c000400f6ffe8fff8fffae8148b4ac270948aa3dcaa309090cc,eeff10001c00faffeeffdeff20002000eaff0800f6fff6ff06001600d6ffe6ff,ceffdefff6ff0400280008000800f8ffecffdcff0400f6fffafffafffeff1e00
115,115,0,f2ff04000e00fcff1e000e0004000400200000000e000e00eefffeffe8ff0800,060006003c003c000400d8ff18000800ee37426e545864597e6d883910755012,00001000eaff1c002c000c0010002000baff08000400f6ffe4ffe4ffe6ff0600,ecffecffe6fff6fff6fff6ff0800e8fffcff0e0014000400eafffafffefffeff
116,116,0,1400f2ff0e00ecfffcfffcfff4fff4ff000000001e000e001c00feffe8fff8ff,f4fff4ff3c003c00f6ff0400b8fff8ff66ac46a21095dac0088b00e7b08f6010,eeffdeffdaffeafffefffeff2000f0fffaffdaff040014002600d4fff6ffd6ff,ecfffcff040014000800e6fff8ffd8ffecffecfff6ff1400faffdafffefffeff
117,117,0,04000400fcff1e00fcffecfff4ff140010000000fcfffcffeeff0c000800e8ff,1600d4ff3c003c000400f6ff0800f8ff2068be4430748c1ffe7182f6506150ce,0000eefffafffafffeffeeff2000f0ff3800fafff6fff6fff4ff06000600f6ff,fcffc0ff1400f6ffe6ff28000800f8ff0e000e000400f6fffaff2c00feff0e00
118,118,0,140004000e000e00fcff0e000400f4ffeeff0000ecff0e000c000c0008000800,f4ff06003c003c0014001400e8ff1800848cf8d9628c1003fa9a982bc0b5d04e,deffdeff0c00faffeeff0c00000030005800eaff0400f6ff060006000600e6ff,cefffcff14000400f6ff0800f8ff1800fcffecff0400e6fffaffeaff0e000e00
119,119,0,040004000e001e000e004000f4ffe4ffeeff0000fcff0e00feff0c001800e8ff,0600f4ff3c00eefbf6ff22002800f8ff8274cc032268d6da4a4f8cb6302c009b,eeff00000c00daffeeffeeff30001000180048000400040016001600f6fff6ff,deffecff04000400f6fff6fff8ff1800ecffecff0400e6fffaff0c000e000e00
120,120,0,e2ffd2fffcff0e00dcff0e00f4fff4ff000000000e00fcffeeffcefff8ff0800,0600f4ff3c003c003200f6fff8fff8ffa694cc1eeeab36449ecd2c6170f5f071,00000000eaffeaffeeffeeffe0ff0000180038000400f6ff06000600d6fff6ff,deffdefff6ffd6fff6ffe6ffe8ffe8ffecffecffe6ff32001c00eaff0e000e00
121,121,0,f2fff2ffecffecff1e000e001400f4ffeeff0000ecffecffeefffefff8fff8ff,0600e4ff3c003c00f6ff22000800e8ff905868c16838bea24411d88ff0e7008b,10001000faff0c00eefffeffe0ff000018006800f6ff040006001600f6ff0600,c0ff280004000400e6fff6ff280018000e00ecff040014000c00faff1e00eeff
122,122,0,140014000e00ecffdcff3000f4ff1400000010001e000e00fefffeff18002800,0600f4ff3c003c00e6ffe6ffc8ff0800a8c1f05814e8d06d94112e75d038a06d,eeff2000fafffaffeefffeff00001000faff180004001400d4fff4ffe6ff0600,fcfffcff0400f6fff6ff0800e8fff8ff0e00ecff04002200fafffaffeeffeeff
123,123,0,f2fff2fffcff0e00ecff0e000400f4ff10000000fcffecfffeff2c0008000800,260016003c003c00c8ff1400e8fff8ff6c1e569432f5f28a3ecdf88fb0ab00a3,eeff10000c00faffeeff1c00f0ff10005800faff14000400e4ff0600e6fff6ff,fcfffcff040004000800f6ff08001800dcffecff14000400faff0c000e00eeff
124,124,0,040014001e00fcfffcffdcffe4fff4ffeeff00000e000e00eeffdeff0800f8ff,e4ff06003c003c000400d8ffd8ff28002c047274ba2c90719a4fdc608068f043,deffeefffafffafffeffeefff0ff3000eaffbaff040014000600f4fff6ffe6ff,ecfffcff0400f6fff6ff08000800f8ffecffdcff040004000c00faff0e00eeff
125,125,0,0400f2fffcff0e00fcff1e00f4ffe4ff1000eeffecfffcff2c000c0018001800,0600f4ff3c003c00f6ff1400f8fff8ffc8d9a48c6cb5609b8a9a9cb6608c20db,00000000fafffaffdeff1c00200030001800faff0400f6fff4fff4ffe6fff6ff,deffecff0400f6fff6fff6fff8fff8ffecffccff0400f6ffeaff0c00fefffeff
126,126,0,040014000e000e000e001e000400f4ff000010001e000e000c00eeffe8ffe8ff,f4fff4ff3c003c000400f6ffd8fff8ff4e45e067b261a64efe71482b1074b002,000020001c00daffeefffeff10001000faffeaff14000400360006000600f6ff,ecffecff0400d6ff180008000800c8fffcffecff0400f6fffafffaff1e00feff
127,127,0,1400f2fffcff0e000e000e0014000400000010000e000e002c001c00f8ff1800,f4ffe4ff3c003c0022002200e8ffe8ff16a286ac628fb8ce088bd2f62095f01f,deffdefffaffeaffdeff1c00100030000800080004000400f4fff4fff6ff0600,ceffecffd6ff0400f6ffe6ffe8ff0800dcffecff0400f6ff1c00eaff1e000e00
128,128,0,f2ff0400fcff0e000e00fcffe4fff4ffeeff1000ecfffcff2c000c000800f8ff,0600e4ff3c003c001400f6ff1800f8ff526e8e3700753e106e6de0e6005890c0,1000eefffaff0c000c001c00100030001800eaff1400f6fff4fff4ffe6fff6ff,ceff280004001400f6ff0800f8fff8fffcffccffe6ff04001c00eaff0e001e00
129,129,0,04000400fcfffcfffcff30000400e4ff0000eeffdcffdcff2c00feff38000800,d4ffe4ff3c003c00040032000800e8fff48a5ae97290ce12baa3f839b0c2b059,00003000faffdafffeff4a00400020000800fafff6fff6ffe4ff1600e6ffe6ff,fcff1a00f6fff6fff6ff0800f8ff0800ecffecff32003200faff0c00fefffeff
130,130,0,04000400fcfffcff0e00fcff0400f4ffdeffeeff1e001e002c00feffe8fff8ff,e4ff06003c003c00f6ff3200f8ff18007271faf3326028cc0a43bcaa601d0094,eeff1000eaffeaff0c000c00300020000800180004001400f4fff4fff6ff0600,ecffdeffd6ff04000800f6ffe8ff0800fcff0e00e6fff6ffeaffeaff0e001e00
131,131,0,14001400ecffecffecffecff1400f4ffdeffeefffcffecffeeff0c0008001800,e4ff06003c003c00f6fff6fff8fff8ff269cce2d9cb7965030dc2c6990059074,2000eeffeaffdaff0c00feff3000f0ff080028001400f6ff0600f4ffe6ffe6ff,fcffdeff04000400f6fff6ff08000800ecffecff2200f6ffeaffeaffeefffeff
132,132,0,140024000e000e00fcffecffe4fff4ffeeff1000fcfffcff1c000c0018003800,f4ffe4ff3c003c00d8ffe6ffe8fff8ff904d96b4da29f0997401388c80d8008d,10000000eafffaffdeff0c00f0ff00001800180014001400f4fff4fff6fff6ff,fcff0a000400d6fff6fff6ff08001800ecffdcff0400e6ff0c00faff0e001e00
133,133,0,14001400fcfffcfffcff1e00f4fff4ff1000eefffcffecffeeff0c000800f8ff,0600f4ff0efc3c00d8ffe6ff1800f8ff88cf7062a2f7707246210e7410466067,20000000fafffafffeffeeff00003000eaff0800040004001600d4ff06001600,1a00deff04002400e6fff6ff08001800ccffecfff6ff04000c00eaff2e000e00
134,134,0,040024000e001e00fcfffcffe4fff4ffdeff0000fcff1e000c000c00f8ffe8ff,e4fff4ff3c003c00e6fff6ffc8fff8ffcc0e348f44e5428b6cbf9a9550a150ad,1000eeffeafffaff2c000c001000f0fffafffaff0400140006003600f6ffd6ff,0a00fcff040014000800f6ff08001800dcffecfff6ff1400faff0c001e00feff
135,135,0,14000400fcffdcffecffecff1400040010001000fcffecffeeff0c00f8ffe8ff,f4fff4ff3c003c00e6fff6fff8ffd8ffec13f274c83ac06cac5a2c57d06e8036,00000000fafffaff1c000c000000f0ffeaff48000400f6fff4fff4ff0600f6ff,1a00deff1400c6ff0800e6ff08001800ecffecff04001400faff0c00fefffeff
136,136,0,140014000e000e00fcffdcfff4ff0400eeff0000fcfffcfffeff0c00e8fff8ff,f4fff4ff3c003c0004000400e8fff8ff28cba490dea95ea49a93bec3e08a70ea,deff10000c001c00feff0c0020000000faff48001400040016001600f6ffe6ff,2800deff0400f6fff6ff0800e8fff8ffdcffdcff0400f6fffaff0c00feff2e00
137,137,0,240024002e00ecffdcffdcffe4fff4ffdeff10001e00fcfffeffeeffc8fff8ff,060006003c003c00f6fff6ffe8fff8ff3051905f8269e8417e74161c1071c0f2,deff0000eafffaff1c00eeff00003000faff18000400f6ffd4ff1600f6ff0600,1a00fcfff6fff6ff0800f6ffe8ff0800ccffdcff0400f6ff0c000c000e000e00
138,138,0,0400f2ff1e001e00fcfffcfff4fff4ffeeffeefffcff0e00eeff2c000800f8ff,e4fff4ff3c003c00f6ff14001800f8ff8699a8b8d28b56dd2a8dc406b09ce02e,10001000faffdafffeff0c0000000000faff1800f6ff0400160016000600e6ff,fcff280004000400f6ff080008000800dcfffcff0400f6fffafffafffeff1e00
139,139,0,e2ff14000e00fcfffcff0e00f4ff040000000000fcfffcff0c00eeff08001800,e4fff4ff3c003c00c8ffe6ffd8ffe8ffa2723e29e0735000ac6680d7a04cb0b3,100020001c00eaff0c000c00300000001800faff24000400f4fff4fff6ffd6ff,deff1a000400f6ff1800080018000800dcfffcfff6ff0400eaff0c000e001e00
140,140,0,0400f2fffcff0e00fcfffcffe4ff040010001000fcff0e000c001c00f8ffd8ff,e4ff06003c003c00d8ff0400d8ff0800448bfaf840960c222cae0a47c0d00063,eeff0000faffeaff0c00feff000030000800380024001400f4fff4ffe6fff6ff,0a001a00f6fff6ffe6ffd6ffe8ff0800ecfffcffe6ff1400fafffaffeeffeeff
141,141,0,040004001e00dcff0e00dcff14000400eeff00001e00fcffeeffeefff8fff8ff,e4ff06003c003c00f6ffe6fff8ffc8ff606c5ae464566abe68357aa0c00de08e,100010000c00fafffefffeff100000001800eaffd6ff140016001600f6fff6ff,ecffdeff04000400d6fff6ffe8fff8ff0e00ecffe6fff6ff1c00eaff2e001e00
142,142,0,5600e2fffcfffcff0e00fcff1400e4ffdeffdeff0e001e000c000c000800f8ff,e4ffe4ff3c003c00f6ffe6ff0800d8fff6a4de3b9ac4145b92eb1c6f20150075,1000eeff0c00faff1c000c001000f0ffeaffeaff04001400f4ff4600d6ff0600,defffcff04002400f6ff08000800d8ff1e00dcff320032000c00eaff0e00feff
143,143,0,140014001e000e00fcffecff04001400eeff1000fcfffcfffefffeff18001800,d4fff4ff3c003c00baffe6ff1800f8ffde4026a9de1a2293b2f1f88a20ca1091,000020000c00faff0c000c0010001000eaffdaff2400f6ff16000600f6ff0600,fcffceff1400d6ff0800f6ff1800f8ffecfffcff0400f6fffaff1c00feff1e00
144,144,0,14001400fcff0e000e00fcfff4ffd4ff10000000ecffecfffeff2c000800d8ff,0600f4ff3c003c000400e6ffe8ffe8ff7ade206a9007a0741830cc704052d05e,10003000faff0c00eeff0c0010000000faffeaff140014000600f4ffe6ffe6ff,ecffecffe6fff6fff6fff6ffe8fff8ffecffdcff22002200faff0c00eeff0e00
145,145,0,d2ff04001e000e00ecffdcfff4ff1400deff1000fcfffcff0c00ceffd8fff8ff,0600f4ff3c003c00f6ff0400e8ff18003affd48b58d6a28dbcb25a9d009960b9,10001000faff0c00defffeff100020000800daff04000400e4fff4fff6fff6ff,1a00ecff0400f6fff6ff0800f8ffc8ffecfffcff04000400eafffaff0e000e00
146,146,0,0400f2ffecff1e00ecff30000400f4ff00000000dcfffcfffeff2c00f8fff8ff,2600f4ff3c003c00f6ffe6ff180008008c23c273e6470266bc63ca4bd0722028,deffeeff0c00fafffeff0c0000000000180018001400140016000600e6fff6ff,fcfffcff2400f6ff1800f6ffe8ff0800ecffecff14000400faffcafffeff2e00
147,147,0,040014000e000e004000dcffd4ff0400000000000e000e000c00eefff8ff0800,060016003c003c000400d8ffd8ffe8ff88bdb69610a02eafba8ed0d1408b50fa,000000001c00faff0c00deff00002000eaff180024000400f4ff0600f6ffe6ff,0a00fcffd6fff6ff08001800f8ff0800fcfffcff0400f6ffeafffafffefffeff
148,148,0,0400f2fffcffecfffcff30001400e4ffeeffeeff0e00dcffeeffeeff1800f8ff,0600e4ff3c003c00e6fff6fff8ffc8fff05b8055606f6a341e75c40ce06b10e3,00001000faff0c000c00feff20000000faff08000400f6fff4fff4fff6ffe6ff,0a00cefff6ff0400e6ff08000800f8fffcffccff0400e6fffafffafffefffeff
149,149,0,240014001e001e001e00fcff0400f4ffeeffeefffcfffcff2c000c00d8ff0800,f4ff06003c003c000400c8ffe8ffe8ffa692c8c5e28ab4ec8a91341620a6003d,deff1000faff0c001c001c00f0ffe0ffeaff080004001400f4ff1600f6ff0600,0a000a000400f6ff08004800f8ff1800fcfffcff04001400faff0c002e003e00
150,150,0,14001400ecfffcfffcff0e00f4ffe4ff0000eeffecfffcffdeff2c00f8ff0800,0600e4ff3c003c000400e6fff8ffe8ffd2740c1a907044f0fc5d2ec9004050a8,00000000faffdafffeff4a0040000000faff080004002400f4ffd4ffe6fff6ff,ecfffcff040004001800f6ffe8ffd8ffdcfffcff320004001c00eafffeff0e00
151,151,0,040024000e000e00fcfffcfff4ff1400eeff0000fcff0e000c000c0008000800,060006003c003c00f6ffd8ffc8fff8ffa48ddc08e09d0a316eba1a53c0df906a,00000000fafffaffeefffeff00001000eaff0800e6fff6ff06000600f6ff0600,ecfffcff0400e6ff18001800f8ffe8fffcff0e0014000400eaff0c000e00feff
152,152,0,040004000e000e00ecff0e001400e4ffeeffdeff0e00fcff0c00fefff8fff8ff,f4fff4ff3c003c0022001400f8fff8ff906558d5d64a0cb2d6268a98e0fdb08b,deffeeffeaff0c000c001c0030003000fafffaff14001400e4ff0600e6ff1600,defffcff1400f6ffe6ff08000800f8ff0e00ecff32001400eafffaffeeff1e00
153,153,0,f2ff04000e000e00fcff0e00e4fff4ffeeffeefffcff0e002c00fefff8ff0800,f4fff4ff3c003c000400e6ffe8fff8ff16b0ee48d8d2526472fb2c7390247073,10000000daffeaffeeff3c000000000008000800f6ff0400160006001600f6ff,ecffecffe6fff6ff5800e6ffd8ff0800ecfffcfff6fff6ffeaff1c002e00feff
154,154,0,1400e2ffecffecff3000fcfff4fff4ff000000000e00fcfffeff0c000800f8ff,0600e4ff3c003c0004000400180008007e33769f700b528e10e29a8ba0bc7097,deffeeff0c001c00feff1c0010002000080038002400f6ff06001600e6ff0600,fcfffcffe6ffe6fff6fff6fff8ff08000e000e000400f6ff1c000c00feff0e00
155,155,0,f2ff0400fcff1e00fcffdcfff4fff4ffeeff0000fcff1e000c00feffe8ff2800,e4ffd4ff3c003c003200f6ffd8ffe8ff0aeef26f8e170075083e7c6bb05c9054,0000eeff3e001c001c00eefff0ff200048003800e6ffe6fff4ff06000600f6ff,fcfffcfff6ff1400e6ff08000800f8ff1e000e000400f6ffeaff0c001e000e00
156,156,0,140014000e00fcffdcfffcff1400040000000000fcfffcff0c00feffe8ff0800,f4ffe4ff3c003c00f6ffe6ffd8fff8ff4aefe48aeac7e2918ca7bca65092e0c6,0000eeff1c000c000c00feff100010001800180014000400e4ff0600e6fff6ff,0a00fcff04001400f6ffe6ffb8ffe8ffecffecff040004000c00faff1e000e00
157,157,0,040004001e000e00ecff30001400f4ffeeff10000e001e00eefffeff0800e8ff,1600e4ff3c003c00f6ff1400f8ffe8ff4e325270b453445d2c6bf83ee074b018,eeff00001c00faff3c00feff200000000800080004000400f4fff4ff06000600,1a00ecfff6ff04000800f6ff0800f8fffcfffcfff6fff6ffeaff2c000e00eeff
158,158,0,f2ff14000e001e00ecffecfff4fff4ff000000001e00fcfffeffdefff8fff8ff,060006003c003c000400e6ffd8ff080016b1969ec0977cbbaa8b90e0e08d300a,100010001c000c00eeff0c000000100048000800f6fff6fff4ffd4ffb6ffd6ff,deff1a000400c6ff0800d6ff1800f8ffecff0e0004002200faff1c000e000e00
159,159,0,f2ff1400fcfffcff0e00ecffe4fff4ffeeff00000e000e000c000c0008001800,e4fff4ff3c003c00f6ff04001800f8ffd064004af072dc257c73d2fc006500d4,00002000daff0c000c00feff3000100058001800f6fff6fff4ff160016001600,fcffdefff6ff0400e6ff0800e8ffe8ff0e00ecff14000400faff0c000e00feff
