Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,12001200020024000e000e000c00ecff1000deff06000600040004001000e0ff,f0ffd0ff280028003c000c001400f4ff1294dafdb240026c58441ebfa09536bb,fcffccffecffdcffeefffeff0e00ceff20005e00f2ff2000fcfffcfffcff0c00,ecff0a00ecff0a000400f2ffdaffeaff2800faff020002001a000a0010002000
81,81,0,f0ff02000200f0ff1e000e00ecff2c00eeff0000f4ffe4ff1400f6fff0fff0ff,00000e0028002800deffeefff4ff3400a2435abf4095fcbbfafda06ab26bc401,1a000a00fcffecffeeffeeffdefffeff30001000e2ff1000fcfffcfffcff1c00,fcff2a00ccffecff04001400faff2a00faff1800e4ff1200f8fff8fff0ff1000
82,82,0,f0ffe0ff020002001e000e00fcffdcffeeff100006000600140004001000f0ff,f0fff0ff28002800eeffeeffe4ffe4ff6afe826aa46b66018ebf4e94d6bbbe40,fcff0a001e00fcff1c000c000e000e003000300000001000ecfffcfffcff0c00,0a00ccffecffecff14001400eafffaffeafffafff4fff4fff8ff1a0010000000
83,83,0,0200f0ffe0ff0200fcffecffecfffcff10000000e4ff0600e6ffe6ff10001000,0e00000028002800deff1c00f4ff040070be6294eabc1241906ad8432e016095,2a00fcfffcff1e00ceff2c000e000e00200000000000e2ff1c000c000c000c00,0a00ecfffcffecfff2ff1400daffeafffaff080002000200f8fff8ffe0ffe0ff
84,84,0,220002000200e0ff2e00ecffecfffcffeeff1000e4ff1600f6fff6ff20000000,e0ff0e00280028000c00eeffd4fff4ffe26a2243f60030955e94acff4e41c26b,dcff2a001e00cafffeffeeffeeff0e00b2ff0000000020000c00dcfffcffecff,0a00ecffecffecff040004001a000a00faffdafff4fff4fff8ffe8ff10000000
85,85,0,32001200120002000e00fcfffcff1c00eeffeeff06002600f6ff04000000f0ff,0e00f0ff28002800fefffeff04000400629454ffb241646b58430ebf1095c0bc,0a00fcfffcfffcfffeff1c000e000e000000e2fff2ff20001c000c00fcffecff,0a001a000a00fcff0400f2fffafffaff180018000200f4ffe8fff8ff10002000
86,86,0,f0ff0200ceff02000e001e00fcffecff20001000060006001400e6fff0fff0ff,0e002e0028002800eeffeeff24001400a84240bee094dabcccff566b726b4e00,3a000a00fcfffcfffeffdeffeefffeffe2ffc2fff2fff2ffdcfffcfffcffdcff,fcff1a00ecffecffd2ffe2fffafffaff18000800e4ff0200f8fff8ff00000000
87,87,0,120002000200e0fffcff1e00ecfffcffdeff0000e4ff16000400e6fff0ff1000,c0ffc0ff280028001c00eeff0400d4ff86005c6ba46b74ffdabd6e9454bd1442,fcff60ff0e00fcfffeff0c00cefffeff00002000f2fff2fffcff0c00fcffdcff,fcff0a00fcff1a00f2fff2ffeaff1a001800fafff4ff0200f8ff1a0000001000
88,88,0,02001200e0ff02000e00fcffecfffcff00000000f4ffd4fff6ff2400e0ff0000,0e000e0028002800feff1c002400040050bdc2941cbe1242666baa41eeffd094,fcff0a00ecffcaff0c00eeff0e00feff400020001000d2ff1c00fcfffcff0c00,ecffecfffcff0a00f2ff0400fafffaff180008000200d4fff8fff8fff0ff1000
89,89,0,f0fff0ffe0ff02001e000e00ecff1c0010001000f4ff0600d6ffe6fff0fff0ff,d0ff0e0028002800eeffdeffd4ff04005c6be84124ffe0949e942e00c442226b,fcff0a000e000e00ceff0c00fefffeff2000300000001000fcff0c00fcff0c00,0a00dcff1a00fcffe2ffe2ffdaff0a00faffeaff02001200f8fff8fff0ff0000
90,90,0,02000200120002000e00ecffecffecff10002000060006002400e6ff0000e0ff,0000f0ff280028000c000c00f4ff040022953c011c43046b68417ebc7694a2be,1a00ecfffcff0e001c00eeff2e00eeff2000f2ff00000000ecfffcfffcfffcff,2a00ecff0a00fcff04000400faffdafffafffaffe4ff1200f8ff0a00f0ff1000
91,91,0,f0ff2200e0ffe0fffcfffcffecff2c00100000000600f4ffd6fff6ff10000000,f0ff1e0028002800deffdeffd4fff4ffc04078bc4094ccbe7a01866bf26aa2fe,0a00fcff0e00fcffceffdefffefffeff40004000000000000c00fcfffcffecff,0a00fcff1a000a00f2fff2ffeafffaff1800fafff4fff4ff0a00f8ff2000f0ff
92,92,0,0200f0ff02001200fcff0e00fcfffcff1000eeff0600060004002400f0ff0000,e0fff0ff28002800eeffeeffe4fff4ff5c01cc6bc46a34fecabc8a95f2be9443,0a0070ffecff3000fefffeffeeffdefff2ff2000000000000c001c001c00dcff,ecffecff1a000a000400f2fffafffaffdaff0800f4ffd4fff8fff8ff00000000
93,93,0,0200f0ffe0fff0ff0e00fcffecfffcff30000000e4ff0600d6ff0400d0fff0ff,1e000e00280028001c00feff0400240058bc029558bf7c43b66bba41e4fd5694,2a0050ffcaffecff0c002c00eeff0e0020002000f2fff2fffcfffcff1c001c00,0a000a00ecfffcffe2fff2fffafffaff1800080002000200f8ffd8ff00000000
94,94,0,f0fff0ff020002000e00fcfffcfffcff200000001600f4ffd6ffe6ffd0fff0ff,d0ff0e0028002800feffbefff4ff0400fc6b704028fdd0935a95e8022644e26a,0a001a000e00dcffdeffeeffcefffeff0000000010000000ecfffcff0c00fcff,2a00fcffecff0a00d2ff4400faff0a000800fafff4fff4fff8ff1a0010001000
95,95,0,02001200020002001e00fcffecff0c00100000000600060024000400f0ff1000,f0ffe0ff28002800feffdeff1400e4ffec956e023c44b46a3c400ebcd693febf,0a00fcffecff1e00feff2c00eeffdeffd2ffd2ff000010001c00fcfffcfffcff,1a00dcff0a000a00e2fff2ff0a00faff28000800f4ff0200e8ff0a00f0ff1000
96,96,0,1200f0ff0200f0ffdcffecff0c000c00000010000600e4fff6ffe6ff00001000,0e00e0ff28002800eefffeffe4fff4ffc03f56bbc093a8bf1803366c626a24fd,1a00fcfffcffdcff0c00ceff0e00eeff20002000f2ff1000fcffdcff0c00fcff,ecfffcffecfffcff0400f2ff0a000a00faff1800020012001a00d8ff00000000
97,97,0,f0fff0ff2400e0ffecffecfffcfffcffeeff00000600f4ffd6ffc8ffd0ff0000,b0ffd0ff280028000c00befff4ff1400e8032c6c0c6a28fc0ebb8a95cec0aa44,dcffdcffdcff1e00eeff1c00eeffceffe2ffe2fff2ff1000dcffccffecff1c00,fcffdcff2a000a00f2fff2ff0a000a00eafffaff0200e4fff8ffe8fff0fff0ff
98,98,0,f0ff12000200f0ffecffecfffcffecff0000000016000600f6ffe6ff00000000,1e00f0ff280028000c00fefff4ff1400dcbafc9518c1bc44666cfc3e26fcb693,0a00fcffdcffdcffeeff1c000e00feff2000300010000000fcffecff1c00ecff,0a000a000a00dcfff2fff2ff0a00fafffaff1800d4ff1200f8fff8ff10000000
99,99,0,020012000200e0ff1e000e000c00ecff0000100016000600f6ffd6ff10001000,e0ff2e00280028000c00befff4ff14007c6c903f58fba0930a96a8036a45326a,0a001a00fcfffcffeeffaeffeeffeeff0000d2fff2fff2fffcff1c00fcff0c00,fcff0a00dcfffcffe2fff2ffeafffafffaff1800f4ffe4ff1a00f8fff0ff0000
100,100,0,02000200f0ff24000e000e00fcfffcff1000eeff06000600e6ff040000000000,f0ffd0ff28002800deff1c00f4fff4ff4c9648045c45ec69bc3efeb986933ec1,fcffecffdcffdcfffefffefffeffceff0000e2ff000000000c001c000c000c00,0a00ecff0a00dcff04000400eaffeaff08000800d4ff1200e8fff8ff00000000
101,101,0,020002000200f0fffcfffcff0c00fcff00000000f4ff0600f6ffd6ff0000e0ff,e0ff0e0028002800deffdeff04000400543e12ba6093b8c1f404466ce26986fb,2a00ecff1e00caffaeffeefffefffeff40002000f2fff2ff0c000c001c000c00,0a00ecffecff0a0004000400faff0a00faff180002001200f8fff8ff10001000
102,102,0,0200f0ff1200f0ff4000fcfffcfffcff00001000160006000400f6ffe0ff2000,d0ffd0ff28002800feffdeff0400e4ff7205cc6c9c6918fb9eb9bc968ec12846,dcff1a00fcff1e00ceffeeffcefffeff20002000000010000c000c00fcff0c00,fcff0a00fcfffcfff2fff2ffbaff0a00daffeaffd4ffe4ff0a001a0010001000
103,103,0,02001200020012000e000e002c000c00eeff0000e4ffd4ffe6ff0400f0ff0000,2e000e0028002800eefffeff0400040082b97c9648c24c46f26c2a3e76fa5693,1a00dcff0e00cafffeff1c000e00fefff2ff1000f2ff00000c00fcffecff0c00,fcfffcfffcffecfff2ffe2ff1a00fafffaffeaffd4ffe4fff8ff0a00f0ff1000
104,104,0,f0ff0200e0ff02000e001e00ecfffcff0000eefff4ffe4ff0400c8ff10000000,e0ff0e00280028002c00deffd4ff0400cc6c0c3d90f92093bc96b806d8461c69,60ffccfffcffecfffeffdeffeefffeff0000400010000000fcffdcffecffecff,dcfffcff0a000a00f2ffe2fffaffeafffafffaffe4fff4ff1a00f8ff10000000
105,105,0,f0ffe0ff1200f0fffcffecff1c00fcffeeff00000600f4fff6ffe6fff0ff0000,2e00f0ff280028000c001c0004000400bc9672061c470c693a3d6eb92693f4c2,0a000a00fcff0e00eeff0c00eeffeeff100020002000d2ff0c000c001c000c00,fcff1a00fcfffcfff2ff0400faffeafffafffaff020022000a000a0010002000
106,106,0,0200020012001200fcfffcff0c00fcffeeff0000f4ff06000400140000000000,1e001e0028002800defffeff04002400cc3cacb8c09230c3b806346d1c6930f9,0a000a00ecffcaffdeff0c000e000e0000001000f2ff10001c00ecff1c00fcff,1a00dcffccff1a00f2ff2400eaffeafffaffeaffe4ff0200f8ff0a0010000000
107,107,0,0200e0ff12001200fcff1e001c002c001000000006000600e6ffe6fff0ffd0ff,d0fff0ff280028000c00feff14000400d2061c6d2c69dcf858b8bc96e4c2f846,fcff0a0052001e000c00cefffefffefff2ff2000f2ff2000fcff1c000c00fcff,dcff0a00ecff0a001400f2ffeaffeaff18001800c4fff4fff8ff1a0010001000
108,108,0,f0fff0fff0fff0ffdcfffcff0c00ecffeeffdeff060006000400e6ff10000000,2e001e002afb9afb2c002c0014001400acb8ec9680c37c47346d2e3c90f8f692,fcff0a00caffdcff0c00fefffeff0e00f2ffe2ff1000f2fffcffecff0c001c00,fcff0a000a001a00f2fff2fffafffafffaff0800e4fff4fff8fff8ff00000000
109,109,0,f0ff020012002400ecfffcfffcfffcff0000100006001600e6fff6fff0ff0000,f0ff0e00280028000c000c00e4fff4ff646d3c3c5cf8c0925c9718070448cc68,60ff0a000e00fcff0c00deffeefffeffd2ffc2ff200020000c00fcfffcffecff,ecff0a001a001a000400e2ff1a00eafffafffaffe4ff1200f8ff0a0010001000
110,110,0,f0ff120002001200ecffdcfffcfffcff00000000f4ff2600f6ffe6ff10000000,1e00e0ff28002800feff0c00e4fff4ff56979c070a48cc68cc3b58b7e692f4c3,0a000a00dcfffcff0c00eefffeffeeff10000000000010001c000c000c000c00,dcfffcfffcff1a0024000400fafffaffeaff0800e4ff0200e8fff8ff00001000
111,111,0,020002000200ceffecff1e00ecff0c0010000000f4fff4ff0400040000002000,1e001e0028002800eeff0c001400f4ff8c3be0b6849240c44808746d8c6850f8,0a00ccff0e00fcffdeffeeffeeff1e00f2ffe2ff00000000ecff1c00fcfffcff,fcff1a00fcff0a0004000400faffeafffaff1800c4ff0200e8ffe8ff0000f0ff
112,112,0,f0ff020002000200fcfffcff0c000c00eeff00001600e4ffd6ffd6fff0ff0000,f0fff0ff28002800eeff0c00d4ffe4ffc408746d58686ef7b8b6ec97fac40449,ecff0a000e00fcffeeffdeffeeffeeff0000d2fff2ff1000fcff1c000c00fcff,ecffccfffcffccff04000400fafffafffaff0800e4fff4ff0a00e8ff00000000
113,113,0,0200020002001200ecff0e00fcff0c000000eeffe4ffe4fff6fff6ff10000000,2e000e0028002800defffeff0400040040b6f69720c5ca48c46d7c3bb4f69692,dcfffcff0e00fcffeeffeefffeff0e0000000000e2ff1000fcffdcff1c00ccff,dcffdcfffcffecffe2ff0400daff0a002800eaff0200f4fff8ff0a000000e0ff
114,114,0,1200120002000200fcff0e000c00fcff0000eeff06001600e6ff0400e0ff2000,00000e0028002800feffeeffe4ffe4ffe46db23a7cf634921c981c0aaa490c68,1a000a001e00dcff1c00ceff0e002e00200020000000f2ff0c00fcfffcfffcff,dcffecffecff0a00f2ff04000a00faffdaff2800f4ff0200f8ffd8fff0ff1000
115,115,0,2200f0ffe0ff02000e00fcffdcfffcff0000eefff4ff0600e6fff6ff00001000,0e00e0ff280028000c001c000400f4ff46980c0abc49e8671e3ab8b67692aac5,dcfffcfffcffdcffeefffeffdeffceff2000f2ff00000000fcff0c001c002c00,dcfffcff1a000a00040004002a00faff1800faff0200f4fff8fff8ff00000000
116,116,0,f0ff1200e0ff0200ecff0e00fcff0c0020000000f4fff4fff6ff0400f0ff1000,2e002e00280028000c000c0004000400b639c0b51492e0c56c0af46dbc67b6f5,fcfffcfffcfffcffeeffcefffeff1e003000f2ffe2fff2ffccff0c00fcffecff,ecffecff0a000a00f2ff04000a00eafffafffaffc4ff0200f8fff8ff00002000
117,117,0,0200120012001200fcff1e000c000c000000defff4fff4ff040004001000f0ff,c0fff0ff280028003c000c00f4ffe4ff8c0a146ee8672cf578b53c9868c63a4a,0a00fcff0e001e00deffdeffceffeeff10004000f2fff2fffcff0c000c000c00,dcff0a000a000a0004001400caff1a0018002800120002000a003a0010002000
118,118,0,e0ff120012000200ecff1e00ecff0c00eeff000026000600d6fff6fff0fff0ff,3e001e0028002800eeff0c000400e4ffc8b4969800c7844a046e7838b8f42692,0a000a00dcfffcff1c00deff0e00deff2000200000001000fcfffcfffcfffcff,ecfffcfffcffecff0400e2ff0a00faff18002800e4fff4ff0a001a001000e0ff
119,119,0,1200120002000200fcff0e00ecffecff0000000006000600e6ffe6ff00000000,00002e00280028001c00deffe4ff0400146ef038dcf47c917e98dc0afa4a1067,0a00dcff0e00fcff0c00feffdefffeff40003000d2ff00000c00dcff0c000c00,ecff0a00fcff1a000400e2fffaffeaffeafffafff4ffd4fff8ff0a0010001000
120,120,0,0200f0ff020002000e00fcfffcfffcff10001000e4ff0600c8ffd6ff30000000,e0ffd0ff280028001c000c00e4ffd4ffd698c20b144b2a67d8386cb4b091f8c6,0a00fcfffcfffcfffefffefffeffeeff2000f2ffd2fff2ff1c001c00fcffdcff,ecff1a001a00fcffe2ffe2ffeaffeafffaff0800f4fff4fff8ffe8ff0000f0ff
121,121,0,02001200e0fff0ff0e000e00fcfffcffeeff0000f4ff0600e6ffe6ff20000000,1e001e0028002800deffeefff4ff1400503888b4e49152c7660b346ef0662ef4,2a002a00fcfffcffeefffeff0e000e0020004000e2fff2ff0c000c00fcfffcff,0a000a00fcfffcff0400e2fffafffafffaffeaffe4ff0200d8fff8ff10000000
122,122,0,0200f0fff0ff02000e000e00ecff1c00eeffdeffe4ff060004000400e0fff0ff,0e00e0ff280028001c00feffd4ff0400920c446eea666cf33cb4729904c87a4b,0a00fcfffcfffcff0c001c00fefffeff100010001000d2ff1c00fcfffcfffcff,fcff0a000a00fcffe2fff2ff0a000a00180008000200f4fff8ff0a0000001000
123,123,0,32001200020002000e001e000c00fcff00001000e4fff4ff1400e6ff00000000,2e00f0ff28002800deffeeff04001400d8b35c9980c8e44b646e28387ef3b091,fcff60ffecfffcfffeff0c002e00eeffc2ffe2fff2fff2ffecfffcff0c000c00,0a00fcff0a00ecff0400e2ffdafffafffafffaffe4fff4ff0a00f8fff0fff0ff
124,124,0,02001200120012000e000e00fcff1c00deff00001600f4ffe6ff0400e0ff0000,f0ff1e0028002800eeffbeffd4fff4ff946e6037a2f2a4915299500d5a4cb066,60ff0a001e00ecfffeffdeffdeffdeff00000000e2ff00001c00fcfffcfffcff,fcfffcff0a001a00d2ff14000a00faff0800eafff4ff12000a001a00f0fff0ff
125,125,0,f0fff0fff0ff12000e00fcff3c000c001000000016000600f6fff6fff0ffd0ff,f0ff0000280028000c00feff0400e4ff7c99e20c664c6a66883784b38091f4c8,fcff70fffcff0e002c00feffdeffeeff20000000f2fff2fffcffecfffcffecff,ccfffcff1a001a0004000400faffeafffaff0800120002001a001a0000000000
126,126,0,e0fff0ff0200e0fffcffecff0c00fcff000000001600f4ff04000400f0ffe0ff,1e000e0028002800ceffeeff04001400a63668b34c91f0c8800dd66e8066def2,fcff0a00ecffdcffcefffeff0e000e00200000002000f2ffecfffcfffcff0c00,bcff0a000a00fcffe2ffe2ffeaff0a00faff18000200f4fff8ff0a000000f0ff
127,127,0,0200f0ff240002000e001e000c000c000000100006001600f6ffe6fff0ff0000,e0fff0ff280028001c001c00e4ffc4ff4a0eb46e2a66aaf1fcb2d299bac9ee4c,fcfffcfffcff0e00feff1c00feffceff3000200000000000dcfffcff0c00ecff,fcff0a001a00ecfff2ff0400daff0a000800080002000200f8fff8ff1000f0ff
128,128,0,0200f0ff1200f0ff0e000e00ecff4c00200010001600e4ffd6fff6ffe0fff0ff,1e000e0028002800eeff1c00240004009eb20c9a08ca264dc66e7435eef15091,2a000a00dcffecffeefffeffdefffeff30004000000010000c000c000c00fcff,ecff3a00fcff0a00e2ffe2fffaffdaff08000800e4ffe4fff8fff8fff0ff0000
129,129,0,f0ff0200020002000e00fcffccffecff0000100016000600e6ffe6ff1000f0ff,f0ff0e0028002800fefffeffe4fff4fff46ea635faf02c91e299c20eb64dd265,0a001a001e00ecffdeffeefffeffdeff4000300000000000fcffecfffcfffcff,1a00ecfffcfffcfff2ff1400fafffaff08001800f4fff4fff8fff8fff0ff0000
130,130,0,f0ff22000200f0ff0e00ecfffcffecffeeffeeffe4fff4fff6fff6ff00001000,1e00c0ff0afb2800ceff0c000400f4ff7e9abc0e264e7a65a435bcb130919aca,ccffccffcaff1e00feffdeffdefffeff4000f2fff2ff00000c00fcff0c000c00,0a00dcfffcff0a00f2ff04000a00faff08000800f4ff02000a00f8ff00001000
131,131,0,f0ff120002001200fcffecffecfffcff000010003600e4ffe6ffe6ff0000f0ff,0e003e0028002800cefffefff4ff1400763534b22c91bcca260f266f726598f0,fcff1a001e00fcffdeffbeffeeff0e0010004000f2fff2ffecff1c00fcff0c00,0a00ecff0a00fcff040004000a001a0018001800e4ffe4ff1a00f8fff0ff0000
132,132,0,e0ff020002000200ecfffcff0c00fcff100010000600f4ffe6ffe6fff0ff1000,d0fff0ff280028002c00eeff0400e4ffd60f046f2a659af01cb2c29a9aca744e,dcffccff1e00fcff1c00eeffeeffeefff2ff100000000000fcff1c00fcff0c00,0a00ecff0a00ecfff2ff0400faffeaff0800faff12000200f8fff8ff0000f0ff
133,133,0,1200f0fff0ffe0ffdcff0e000c000c0020002000f4ff1600d6ff0400f0fff0ff,f0fff0ff280028001c001c0014000400a4b19e9a6ccba64e266fc834d8ef0091,1a00fcffdcffdcffdeffeefffefffeff5000f2ffc2ff0000ecfffcff0c00dcff,0a00fcffdcff1a00f2ff0400faffcaffeaff0800f4ff02000a001a00e0fff0ff
134,134,0,f0ff1200e0ff1200ecffecff0c00fcff10000000f4fff4fff6ff1400f0ff0000,00002e00280028000c00eeffe4ff0400506f3e348aefec90f29aa810e44e6265,fcff1a00fcff0e00deffeefffefffeff00002000d2fff2ff0c00fcff0c00ecff,ecffecff1a000a00e2ff0400eafffaff0800280012000200f8ff0a0000000000
135,135,0,e0fff0ff02000200ecfffcfffcfffcff1000eefff4ff0600f6fff6ff00000000,0000f0ff28009afb1c005c001400f4ffe89a8610264fda64e8336cb1e090aecb,ecffecff0e001e00fefffeff1e00eefff2ffc2ff00000000fcff0c00fcffecff,0a00ecff0a00fcfff2fff2fffaff0a0008000800e4fff4ffd8ff1a00e0ffe0ff
136,136,0,f0ffe0ff34000200dcff0e00fcff0c0000002000f4fff4ffd6ffe6fff0ff0000,f0ff000028002800eefffeffc4ff1400be339eb0cc90dccbd810866fe264bcee,0a00ccfffcfffcffeeff0c00feff0e0000002000000020000c00fcff0c000c00,0a000a00dcfffcfff2ff0400fafffaff0800faff0200f4ff0a001a00f0fff0ff
137,137,0,f0fff0fff0ff02001e00fcfffcfffcff200020000600f4fff6fff6ffe0ff0000,e0ffe0ff280028002c00eeffe4fff4ffac11706f8a644aeeb8b0f29a1ecc344f,ecfffcfffcff1e00eeffceffdefffeff0000e2ff2000f2ff0c000c000c00fcff,0a000a00ccfffcfff2fff2fffaff0a00180008001200e4ff0a002a00f0fff0ff
138,138,0,d0ff0200e0ff1200ecffecff0c00fcff1000000006001600f6ffe6ffe0fff0ff,0e00e0ff28002800feff3c00140024006eb0b29baccc1450666fa8322eeeb090,ecffecfffcfffcfffeff0c00fefffefff2ff0000e2ff0000fcfffcff0c001c00,0a00ecfffcfffcffd2fff2ff1a00faffeaff0800e4fff4ff1a000a0010000000
139,139,0,f0ffe0ff0200f0ff0e000e00dcff0c00000010000600e4fff6fff6ffe0ff2000,e0ff2e00280028000c00deff04001400906fa4325aedac90a29bfe113050a264,dcfffcff1e000e000c00deffeeffeeff3000f2ff1000f2ffdcfffcff0c001c00,ecffecffecff1a0004000400eafffaff08001800f4fff4ff0a000a0010000000
140,140,0,f0ff0200f0ff12000e000e002c000c000000eefff4ff1600e6ffe6ff20000000,0e00e0ff280028002c001c000400e4ffd29ba41294503a64c83278afb090c8cc,dcff0a00fcfffcffeeffeeffeeffbefff2ffe2ff000010000c000c00fcffecff,ecffdcffecff0a000400f2fffaffeaff28000800d4ff12000a000a00f0ffe0ff
141,141,0,020002001200e0ffecffecffecff0c0010001000f4ffe4fff6ffe6fff0ff3000,2e001e0028002800befffeffe4fff4ffe4318eaf7c909acd2e12666f1e6460ed,0a0060fffcff1e001c00eeffceff0e0000000000000000001c00fcff1c001c00,2a001a000a00fcffe2ffe2fffaff0a00180008000200e4ff0a000a001000f0ff
142,142,0,f0ff020002002400ecfffcff2c000c00eeff0000e4ffe4ff24000400e0ff2000,e0fff0ff280028001c00feffe4ffd4ffd412906fba63e8ec78af729c74cee050,ccff2a000e00fcff0c00ceffceffeeff2000f2fff2fff2fffcfffcff0c001c00,fcfffcfffcffecfff2ff1400cafffaff080008001200e4ff0a002a00f0ff0000
143,143,0,02001200e0ff12000e00fcff0c00fcff0000000006000600c8ff04000000e0ff,0e000e00aafb28001c001c0014000400a4ae729c7acec450c66f1a32d0ec5090,fcfffcffecfffcffeeffaefffeffeeff2000000000001000fcffecff0c001c00,1a000a00fcfffcfff2ff0400eaff1a00eaff080012000200f8ff0a00f0ff0000
144,144,0,220022001200f0fffcff0e000c00fcffdeffeeff06000600e6fff6ff00001000,f0ff3e00280028000c00feffe4ff0400c06f543188ec8c90929c1c146051ae63,60fffcff1e00ecfffeffceffeeffeeff00003000f2ff0000ecffdcfffcfffcff,ecffecfffcff1a00f2fff2ff0a00faffeafffaff1200f4fff8ff0a0020001000
145,145,0,12000200f0ff24000e000e000c00ecffeeffeeff06000600e6ffe6fff0fff0ff,f0fff0ff280028003c001c0004000400729c101460516a63b23038af7090b4ce,70ff70ff0e000e00feff0c00eeffdeff10000000200000001c000c00fcffecff,ecfffcff0a00ccff04000400eaffeaffeaffeafff4ff02000a00f8ffe0fff0ff
146,146,0,22000200e0ff1200ecfffcfffcff1c002000eeff060006001400f6ff0000e0ff,1e002e0028002800befffeff04001400ce30b4ae2c90face8c13e66f6e6376eb,0a0070ffecffecffaeffcefffefffeff3000000000001000fcfffcff0c00dcff,1a000a00fcff0a002400e2ff1a00faff08002800e4ffe4ff0a000a001000f0ff
147,147,0,12000200020024000e00ecfffcffecff0000000016000600d6ffe6ffe0fff0ff,0000f0ff280028000c00eeffe4ff0400f014b06f0a6398eb56ae629c44cf6051,60ff0a00fcff0e00eeffeeffeefffeff2000400010001000fcfffcff0c00ecff,ecffdcffecff0a000400e2ffeaffeaffeaff0800f4ffd4ffe8fff8fff0fff0ff
148,148,0,120022001200f0ff0e000e000c00fcff000010000600f4ffe6ffe6ff00001000,1e001e0028002800eefffeff04001400d4adf29cbacfd051d66f922fd6ea7090,ecfffcffa8fffcfffefffeff0e00eeffe2ff100010000000fcff0c000c000c00,0a00fcfffcfffcffe2fff2ff0a00faff08000800e4fff4fff8ff0a00e0fff0ff
149,149,0,02001200f0ff02000e00ecff0c001c00eeffeeff1600e4fff6ffe6ff00001000,d0ff1e0028002800feffeeffd4ff14000070fc2f60ea4c905e9d58157652bc62,0a000a001e001e00feffceffdeffeeff3000000020002000ecffecfffcfffcff,1a00ccff0a00fcfff2ffe2ffdaffeaff18000800120012000a00e8fff0ff0000
150,150,0,f0ff0200f0ff12000e000e00ecfffcff100000001600f4fff6ffe6fff0ff0000,e0ffe0ff280028001c001c00140004007a9dd81540529a62622f14ad409000d0,60ffccfffcffcaffeefffeffdeffeefff2ffd2ff000000000c00fcfffcff1c00,3a000a00fcff0a00e2fff2ff0a00eaff1800eafff4ff0200f8ff0a0000000000
151,151,0,f0fff0ffe0ff1200ecfffcff0c00dcffeeff10000600f4fff6fff6ff00000000,2e001e00cafbdafbeefffeff140004002c2f0aad2c90dad03a1606704c62d2e9,fcfffcfffcff0e00ceffeeffeeff1e00200000001000f2fffcffdcfffcffecff,0a001a002a00fcffd2ffe2ffeaffeaff08000800f4fff4ff1a001a00f0fff0ff
152,152,0,f0fff0ff240012000e000e00dcff0c0010000000e4ff0600e6ffd6ffe0ff0000,f0fff0ff280028001c00feffd4ffe4ff9816107032626ee944ad309eb0d0b652,ccfffcfffcff1e00feffdeffceffdeff1000f2fff2ff0000ecfffcfffcfffcff,dcffecff2a000a000400f2ff0a00eaffeaff080002000200f8ff0a00f0ff0000
153,153,0,f0fff0ff02000200fcff0e00ecffecff1000100006000600e6ff0400f0fff0ff,0e00f0ff28002800ceff1c000400e4ff9aac0a9e2ad138530670522fece81090,fcfffcfffcfffcffdefffefffeffeeff000020001000f2ffecff1c00ecfffcff,fcff0a001a000a0004000400faffeaffeaff1800120012000a00e8ff1000f0ff
154,154,0,120002000200e0ff0e001e004c000c001000100006002600d6ffe6ffe0ff0000,e0ff1e00aafb2800eeffeeffd4ff04001070922e6ee80c90209e1c18a653dc61,fcff1a000e000e00deffdefffefffeff00000000f2ff00001c001c00ecff0c00,dcfffcff2a002a0004000400fafffaffeaff18001200e4ff0a00e8ff10002000
155,155,0,f0ff1200020002000e002e001c00fcff1000deff0600f4ffe6ff1400e0ffe0ff,0000f0ff280028001c000c00f4ffe4ff5a9ef816f853e261102ef4ac109056d2,ecfffcff1e000e00fefffefffeffeefff2fff2ff000000001c00fcffdcffdcff,ecffecffecff1a0004002400faffeaff0800faff120012000a000a00f0fff0ff
156,156,0,02001200f0ff02001e00ecff0c00fcffeeff1000f4ff0600f6fff6ffe0fff0ff,0e001e0028002800fefffeff04000400ea2c1aac9e8f42d29c17467046616ce8,ccfffcfffcff1e009effeeffeeffceff4000300010001000fcfffcfffcff0c00,ecffecfffcffecfff2fff2fffafffaff0800faff02000200f8fff8fff0fff0ff
157,157,0,22002200f0fff0fffcfffcfffcfffcff10001000f4fff4fff6ffe6ffe0ffe0ff,e0ffe0ffeafb28003c00eefff4fff4ff541840703261a0e76aabd29ee6d27a54,60fffcff1e001e00eeffdeffceffceff000000000000d2ff0c000c000c000c00,0a00ecff2a000a000400f2ffeaffdaffeafffaffe4fff4ff0a00f8ff00000000
158,158,0,02000200120002000e00fcffecff1c0000000000f4ff0600f6ffd6ff1000f0ff,1e001e0028002800befffeff140004005eabfa9ebed238544670742c5ce7e08f,1a0070ffdcff4000cefffeff0e00deff2000100000001000fcfffcfffcff0c00,1a00ecff0a00fcff0400e2fffaffeaff08000800f4ffe4ffd8fff8ff00001000
159,159,0,0200f0ff02001200dcfffcfffcff0c0010002000f4ffe4ff0400f6ff00002000,00002e0028002800eeffeeffe4ff140050705a2c00e79e8f729f7c18ee540661,ecff0a001e000e009effeefffeff1e00f2ff200010001000fcffdcfffcff0c00,ecff2a001a000a0014000400fafffaffeaffeaff1200f4ff0a000a001000f0ff
