Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,12001200eaffeafffcfffcff460006002200020002000200e6fff6ff18001800,3800caffe200e2000600f8ffd2ff2200f8255aaeaeeb38dae8b9ca14daa1ba46,f0ff0e00080018000000f2ff30000000060036000600160004002400e4ff0400,faff08001c00feffecfffcfffcfffcff020002000a00ecff1400e2fff6fff6ff
80,80,0,12001200eaff0c00ecfffcff4600060012000200f0fff0ffe6ff22000800f8ff,0800faff74fce200f8ff2600d2ff42000eb9401498a1964652ae525e3adaaa51,000000002800d6ff2000f2ff0000e0ffd8ff1600f6ff060004001400f4ffd4ff,eaff08001c00feff0a00fcff0c001c00020012001a000a00f2ff1400f6ff0600
81,81,0,020002000c00faffecfffcff1600f6ff0200f0ff0200f0fff6ff04001800f8ff,eaff2800e200e200f8ff1600020002008aae6e5e08db3a511a1592242a47eaea,0e00f0ff2800e6ff2000f2fff0fff0ffd8ffc8ff0600f6fff4ff1400e4fff4ff,eafffaffeefffeff1a00fcffecffecfff0ff02001a00dcfff2ff04000600f6ff
82,82,0,020002000c000c000e000e000600060002000200f0ff1200f6ff04000800e8ff,eaff4800e200e200460036002200c2ffa21588254847ceea525ec8b81a51caa1,f0ff0000e6ff0800d2ff40000000f0ff460006001600e6fff4fff4fff4ff0400,080018000c002a00fcff0a00ecff1c00220012002a00fcfff2fff2fff6ffe6ff
83,83,0,1200f0ff0c00fafffcffecfff6fff6ff22000200320002001400e6ffe8ffd8ff,1800eaffe200e2003600e8ff3200c2ff7e5e2eb83a5198a1042542af5aea5adb,f0ff1e00e6ff0800f2ff100000000000e8ff3600f6fff6fff4ff1400f4ff0400,180008000c00deff0a001a00fcff0c00120002000a00ecff1400f2ff1600f6ff
84,84,0,0200f0ffeaff0c00ecfffcff0600160002000200f0ffe0fff6ff2200c8ff0800,2800daffe20074fcf8fff8ffc2ff12008624daae8cea68db88b8ca146aa1da47,e0ff1e0018000800200000002000f0ff16001600f6ff06001400f4ff04001400,0800eafffeff0c00ecfffcff0c000c0002000200fcff0a00f2ffe2ff16000600
85,85,0,120022000c001c00fcffecff06004600f0fff0ff02000200e6ff04000800f8ff,fafffaffe200e200d8ff4600e2ff22001eb8321678a1a84732af825e7adb1a51,0e000e002800f6ff20000000f0ffd0ff66002600f6fff6ffd4fff4ff1400f4ff,08000800feff0c00deffecff0c000c00ceffceffecffecff0400f2ff06000600
86,86,0,02002200eaffdafffcff0e0006002600f0ff120002003200f6fff6fff8ff1800,caff0800e200e2000600260022002200daaf7e5e7adcea501c16c4248a484aea,000000000800e6ffd2ffe2ff0000e0ff3600360006000600f4ff0400e4ffe4ff,080008000c000c00fcfffcfffcfffcff02000200fcfffcff14000400f6fff6ff
87,87,0,22001200eaffeaffecfffcff4600e6fff0ff0200120002000400f6ff0800d8ff,eaff5800e200e2003600e8ff3200f2ff9216e6235848ace9925e58b7da505aa1,0000f0ffd6ff0800e2ff0000d0ff30003600360006000600f4fff4ff04000400,eaff1800fefffeffdeffecff0c00ecff12000200ecffecffe2ffe2fff6ff0600
88,88,0,f0ff2200eaffeaffecff0e00060046000200e0ff1200f0fff6ffd8fff8ff2800,2800faffe20064fc0600d8fff2ffc2ff8e5eeeb68a5068a1622364af0ae9fadb,1e001e00c6ff4800f2ff20001000000016001600e6ff160004000400e4fff4ff,1800eaffdeff0c000a000a000c000c0012000200ecfffcfff2fff2ff06000600
89,89,0,f0ff22000c00eafffcffecff06000600e0ffe0ff1200f0fff6fff6ff08001800,1800daffe200e200f8fff8ffd2ff2200f6220ab09ce8badc68b7bc176aa1aa48,00000e00080038002000f2fff0fff0ff160006000600f6ff14000400f4ff0400,18000800fefffefffcfffcff0c00ecff120002000a002a00f2ffe2ffe6fff6ff
90,90,0,2200f0ffeaff0c00fcffecff0600060032001200f0ff0200c8fff6ffe8ff0800,faffdaff94fc74fcf8ff5600e2ff22009cb6b21778a1884824b0725e5addea4f,f0ff00000800e6ff300000000000f0ff36001600f6ff06000400040014000400,08003600eefffeffecfffcff1c000c00120002000a00ecff040026000600f6ff
91,91,0,e0ff02000c00faffecffecff26000600f0ff0200e0ff0200f6ffe6ffe8fff8ff,caff2800c4fcd4fc060046002200f2ff1ab09e5e0add7a507c17c222ba488ae8,1e00e0ff0800e6ffe2fff2ff00002000d8ffe8fff6fff6ff0400f4ff04001400,080026000c00feff0a00ecffecff0c00020002000a00fcfff2ff0400e6ff0600
92,92,0,12002200eafffafffcff0e000600060002000200e0ff0200e6ffe6ff0800e8ff,faff2800e200e200f8ffe8ff4200f2ff3218f622f8481ce8a25ef8b60a506aa1,1e000000e6ff2800f2fff2ffd0ff0000f8fff8fff6ff0600f4ff2400f4ff0400,080026001c00eefffcff0a00fcfffcfff0fff0ff0a001a00040004000600f6ff
93,93,0,12003200fafffaffecfffcfff6ff06000200f0ff020002000400e6fff8ffe8ff,1800daffe200e2001600c8ff0200d2ffae5e4cb6aa4f78a1d222b4b0aae76add,00001e00e6ff4800d2ff3000f0ff3000b8ffd8ff0600e6ff040024000400f4ff,08000800fefffefffcfffcfffcffecff0200f0ff0a001a00040004000600f6ff
94,94,0,120002000c00fafffcffecfff6ff36001200f0ff0200f0ffe6fff6fff8ffe8ff,2800daffe20064fc06000600d2ff2200d6214ab0cce60aded8b6ac174aa17a49,00001e0008001800300020001000e0ffe8ffe8ff160006000400f4ffe4ff0400,08001800fefffeff3800ecff0c000c000200f0fffcfffcffe2ff040006003600
95,95,0,320002000c00eaffecffccff06001600f0ff120002000200e6fff6fff8ff0800,faff1800e200e200d8ff5600e2ff32001cb6e21848a1c849b4b0e25ebade7a4f,0e001e00180008003000f2fff0fff0fff8ffd8ff1600f6ff0400f4ffe4ff1400,fafffaffdeffdefffcff0a00fcff2c0034002200ecff0a000400f2ffe6fff6ff
96,96,0,12000200eaff1c00ecff0e00e6ffe6ff2200f0fff0ff0200e6ffe6ffe8fff8ff,daff3800e200d4fc0600060002003200aab08e5e7adefa4e6c183222ca499ae7,0e0000001800e6ff000010000000f0fff8fff8ff06000600f4ff1400e4fff4ff,faff0800eeffdefffcfffcff0c000c00e0ff1200ecfffcfff2ff0400f6ff0600
97,97,0,120012001c00fafffcffdcff0600f6fff0ff120012000200e6ffd8ff08000800,eaff4800e200e200460016003200d2ffa2197621e8499ce6e25ef6b5ca4e5aa1,00000000e6ff1800f2ff4e00e0ff300016001600d6fff6fff4ff04000400e4ff,dcff0800eefffeff0a00fcff0c00ecff1200f0fffcff0a00f2ff0400e6fff6ff
98,98,0,f0ff02001c00fafffcfffcfff6ffe6ff2200f0ff0200f0fff6ff0400f8ffe8ff,0800eaffe20064fc6600d8ff1200d2ffae5e4cb5ba4e48a1322134b1cae59ade,0000000008000800e2ffe2fff0ff200006000600e6ffe6ff0400240014000400,0800faffdeff0c00fcfffcfffcfffcffceff02000a00ecff26000400f6ffe6ff
99,99,0,f0fff0ffeaff1c00fcff0e0006000600020002001200f0ffd8ff2200d8ffe8ff,2800baffd4fc84fce8ff1600c2ff32003620bcb1dce57adf46b5ee1a3aa19a4a,00001e00f6ff0800000000003000e0fff8ffe8ff0600f6ff04002400f4ff1400,08000800d0ffeeff0a0046000c000c000200f0ffccfffcffe2fff2fff6fff6ff
100,100,0,32000200fafffaff0e000e000600e6ff120002000200f0ffe6fff6fff8fff8ff,faffeaffe200e200d8ffe8ffe2ff22000cb5441a28a1e84aa4b1e25e1ae0aa4e,1e002e003800d6ff0000e2ff1000e0ffe8ffd8fff6ffe6fff4fff4ff0400e4ff,dcff3600fefffefffcffecff0c001c00f0ff0200fcffecff0400f2fff6ffd6ff
101,101,0,12001200eaff1c00fcffdcfff6ff0600f0ff1200e0ff2200f6ffe6fff8ffe8ff,caff5800e200e200d8ff1600220022003cb2ce5e1ae0384e1e1a801f3a4b6ae5,1e000000f6ffe6ff0000f2ffe0ff00000600f8fff6fff6ff0400f4ffd4ffe4ff,faff18000c00fefffcffecffecff0c0002001200fcff0a00f2ff0400d6ffd6ff
102,102,0,12000200eafffaffdcffdcff460006000200f0ff0200f0ff0400e6ff18000800,eaff4800e200e2002600d8ff4200c2ffd41a541f084b7ce4d25e46b53a4e3aa1,0e000000e6ff2800f2ff300000001000e8fff8ff0600e6ffe4ff1400d4fff4ff,080008000c00feffdefffcfffcff0c001200f0ff0a000a00f2fff2fff6ffe6ff
103,103,0,12001200eaffeaffecfffcffe6ff460002000200e0ff0200e6fff6ff08001800,3800eaffe20054fc5600c8ff2200e2ffbe5eacb4a84d48a1c01f54b2bae45ae0,f0ff1e00f6ff1800f2ff100000000000d8ffe8ff0600f6fff4ff14001400f4ff,0800eaff0c000c00fcfffcff0c00ecff020022002a000a00f2ffe2ff1600e6ff
104,104,0,02000200fafffaffdcfffcff0600160012001200f0ff02002200f6ffc8fff8ff,4800baffe200e200f8ff0600c2ff0200e41e1cb2ece48ae0b6b44e1a3aa18a4b,e0ff0e00180008002000e2ff2000f0ffe8ff0600f6ff0600f4ff140014000400,08001800fefffeff0a00fcfffcffecff0200e0fffcffecffe2ffe2fff6ff0600
105,105,0,02001200eaff0c00ccffdcff06000600020012001200f0fff6ffe6ffd8ff1800,0800eaff74fcb4fcc8ff2600e2ff32005cb4941b28a1584b44b2e25e7ae1ca4d,f0ff0e000800f6ff100000000000e0fff8fff8fff6ffe6fff4fff4fff4fff4ff,0800eaff1c000c00ecfffcffecff0c00e0ff22002a000a000400e2ff06000600
106,106,0,120012001c000c000e00fcff0600f6ff0200f0fff0fff0fff6fff6ffe8ffe8ff,caff3800e200e200d8ff3600e2ff02009cb2ce5e9ae1884d9e1b501fea4bdae3,0e00d0ff0800f6ffe2fff2ff0000f0ffb8ffb8ff0600060014000400f4ffe4ff,080018001c000c000a00ecfffcff1c002200f0ff1a00dcffe2ffe2ffd6fff6ff
107,107,0,f0ff12000c00eaffecff1e00e6ff060012000200120012002200f6fff8ff1800,faff2800e200e2002600c8ff3200c2ffb41b241ea84b7ae3e25eb6b37a4d3aa1,2e000e00e6fff6ffe2ff1000f0ff4000060016000600f6ff0400f4ffe4fff4ff,fafffaffeefffefffcff0a002c00fcfff0fff0ffecfffcfff2ffd0fff6fff6ff
108,108,0,02000200faffdafffcfffcff2600f6ff120022000200f0ff0400f6ffe8fff8ff,3800daffe200e2002600d8ff0200e2ffce5eccb3c84c38a1501e54b29ae36ae1,1e000e0008001800200030002000000006001600f6ff06000400240004001400,eaffdcfffefffeff0a00fcff0c00fcff0200f0ffecffecff0400f2ff16000600
109,109,0,1200e0ffeaff0c00fcffecff0600f6ff0200f0ff22000200e6fff6fff8ffe8ff,4800eaffe200e200c8ffe8ffe2ff1200141e3cb3fae2cae1e6b32e1d2aa14a4c,00001e00180008004e00f2ff0000d0ff0600e8ffe6ffe6ff1400f4fff4ff2400,1800faff1c00feff0a00fcffccff0c00f0ff1200fcfffcffe2ff040016000600
110,110,0,12000200faff1c00fcfffcffe6fff6ff120002000200f0ff0400f6ff0800e8ff,faffdaff44fce200c8ff2600e2ff32009cb3d41c38a1484cf4b2a25e7ae2fa4c,1e0000003800e6ff0000f2ff1000e0fff8ff26000600e6ff1400f4fff4fff4ff,faff2600eefffeff0a00fcfffcfffcff02001200fcffecff0400f2fff6fff6ff
111,111,0,f0ff2200dafffaffdcfffcfff6ffe6fff0ff020002001200e6ff1400f8fff8ff,daff2800e200e200d8ff360022002200bcb3ce5edae2c84c1e1d5e1cda4cfae2,00000e001800e6ff20001000e0ffe0ff0600d8ff1600d6fff4fff4fff4fff4ff,08000800fefffefffcff1a00ecfffcff0200f0ff0a00ecff2600f2fff6ff0600
112,112,0,f0ff0200faff0c000e00fcfff6fff6ff020012000200f0ff3200040018000800,18003800e200e200e8ff06002200b2ff841dd41cd84cfae1125fe4b23a4c1aa1,1e000e00e6ff0800f2ff3000f0ff200016000600e6fff6fff4ff040004000400,180008000c00feff0a00fcffdcfffcfff0ff02002a000a00040004000600e6ff
113,113,0,020012000c00faffecff0e00f6fff6ff0200f0fff0ff02000400d8ff1800e8ff,1800daffe200e2001600d8ff1200c2ffbe5e2cb3784c28a1ee1ce6b35ae22ae3,0e001e00d6ff480000000000e0ff2000f8fff8fff6ff06001400140014001400,eafffaffdefffefffcff1a00fcffecfff0fff0fffcffdcff04000400e6fff6ff
114,114,0,12000200daffeaff0e00ecffe6ff4600020002001200120004000400f8fff8ff,2800caffe20074fce8ff0600f2ff1200c41b6cb4cae10ae3c4b2801d2aa12a4d,1e000e000800f6ff400040000000e0ff360016001600160024000400f4ffe4ff,18002600feffdefffcffecffdcfffcfff0ff02000a002a00e2fff2ffe6ff0600
115,115,0,020002001c00faffecffdcff0600f6ff1200020012001200f6ff140008001800,dafffaffe200e200d8ff0600d2ff32005cb2541e18a1584dc6b3e25e2ae4ea4b,2e00f0ff2800e6ff0000b4ff1000e0ffd8fff8ff0600f6fff4fff4ffe4ffd4ff,faff0800feffeeffdeffdeff0c000c00e0fff0ff0a00fcff2600f2ff1600f6ff
116,116,0,f0ff0200fafffafffcffecff16001600f0ff2200f0ff320004000400e8ff2800,baff2800e200e200f8ff4600020022005cb4ce5e1ce4884bc01e4e1c5a4d2ae2,0e000e00d6ffe6ff00000000d0ff10000600d8ff0600d6fff4fff4fff4ff0400,18000800feffeeffecfffcff0c001c00020012000a00fcff1400f2ff06001600
117,117,0,020002001c000c001e00ecff460006000200020002001200f6ff04000800f8ff,0800280084fce2003600e8ff1200e2ff141fc41b584ddae0e25ed4b16a4b3aa1,1e0000002800f6fff2fff2ffc0ff200016000600e6fff6fff4ff0400e4ff2400,36000800fefffeff3800deffecffdcfff0ff0200fcffecfff2fff2fff6ff0600
118,118,0,02000200eaffeaffecfffcffe6ffc6ff2200120012000200f6ff0400d8ff1800,1800eaffe200e2000600a8ff1200e2ffbe5efcb1784b38a16e1b06b40ae11ae4,00000e00e6ff48001000f2fff0ff00002600d8fff6fff6fff4ff1400f4fff4ff,1800fafffeffeefffcfffcfffcffecff02000200fcffecff14000400f6ff0600
119,119,0,0200e0ffcaff0c00fcffdcffe6fff6ff1200e0fff0ff02000400040008001800,2800baffe200e2000600f8ffe2ff0200741b0cb53ae04ce5b4b110201aa1fa4d,00001e0008000800200000000000e0fff8ff3600f6ff06001400f4ff1400e4ff,36001800eeff1c00fcfffcffdcff2c001200e0fffcfffcff04000400e6ff0600
120,120,0,0200e0fffaffcafffcff0e00060016000200020002000200e6ff04000800f8ff,fafffaffe200e200d8ff2600e2ff52009cb1b61f38a1e84dd6b4d25e0ae52a4b,0e000e000800d6fff2fff2ff1000e0ff16001600f6ff06000400f4ffe4ff0400,18001800eeffd0ff0a000a00fcfffcff12000200fcff0a000400e2fff6fff6ff
121,121,0,02000200faff0c000e000e00f6ff0600020012000200120004000400f8fff8ff,caff480074fce200e8ff1600e2ff02008cb5be5e1ce5a84a2020be191a4e1ae0,0e00f0ff18000800d2fff2ff0000f0ff1600160006000600e4ff1400f4fff4ff,180026000c00feffecff0a00fcffecfff0ffe0ff0a00ecfff2ff040006001600
122,122,0,f0ff02000c00eaff0e000e00e6ffe6ff220002001200f0ff1400f6ff0800f8ff,faff0800e200e2003600d8ff0200d2ffa620121a5a4ebadfe25ed4b1ca4a3aa1,0000f0ffe6ff1800e2ff10000000000036004600f6ff06000400040004001400,08002600feff0c000a00fcfffcfffcff0200f0ffdcfffcffe2fff2fff6ffd6ff
123,123,0,e0ff02001c00eaff1e000e001600f6fff0ff0200120022000400e6fff8ffe8ff,3800faffe200e2004600c8fff2ffc2ffbe5e1ab1984a38a1be19d6b58adf2ae6,00000e00f6fff6ff3000e2ff00000000f8ff3600f6ffe6ff14000400f4fff4ff,1800eaff0c001c00fcfffcffecff0c0012000200fcff0a00040014000600f6ff
124,124,0,020002001c00eaff1e000e000600e6fff0ff0200f0fff0ff04000400d8ff0800,1800eaff74fce200e8ffe8ffe2ff02008219ccb51adf9ce634b160203aa1ba4e,c2ff0e001800f6ff000000003000e0ff3600f8ffe6fff6fff4ff040004000400,08000800eeff1c00deffecffdcfffcff22000200fcff0a000400140006001600
125,125,0,02001200fafffaffecff0e00f6fff6ff12000200f0ff0200f6ff1400f8ff0800,eaffeaff64fcb4fcd8ff3600f2ff2200cab0d62138a10a4fd6b5d25e9ae66a4a,0e00000028000800300000003000f0ff4600f8ff0600f6ff0400f4ff1400e4ff,dcff0800feffeeffdefffcff0c00ecff02001200fcffdcff040004000600d6ff
126,126,0,d0fff0ffeafffaffecffecffe6ff0600f0ff0200e0ff2200f6fff6ffe8ffd8ff,baff380074fc04fdf8ff4600220012002cb68e5e1ce7c849a0209c197a4fbade,1e00d0fff6ffe6ff00000000f0ffe0ff5600d8ff0600e6ff0400040004001400,0800faffdeff0c00defffcffecff2c00f0ff12000a00ecff04000400f6ff0600
127,127,0,120002000c000c000e000e000600f6fff0fff0ff02000200e6ff3200f8ff1800,08000800e200e2003600d8ff4200c2ffb62172182a4f8adee25e54b0da493aa1,0e0066ffd6ff080000003000d0ff400016000600f6ffe6ffe4ff0400f4ff0400,08001800eefffeff1a00fcff0c000c000200e0ffecfffcff04000400f6ff0600
128,128,0,e0ffe0fffaffeafffcff0e000600f6fff0fff0ff3200120022000400d8ffd8ff,2800daffe200e2000600c8ff1200f2ffae5e9ab0b84958a1bc18f6b5aadddae6,1e003c00f6ff0800f2ff2000f0ff10003600060006001600f4ff0400e4ff1400,18001800eefffeffecfffcff1c001c0002000200fcff0a00e2ff040006001600
129,129,0,f0ff12000c00faffecff0e0006000600120002001200020022001400e8ff2800,3800caffe20064fcf8ffe8ffd2ff020042186cb60ade2ce754b0a2225aa19a4f,00000e00f6fff6ff000020000000e0ff16003600e6ff2600040004000400e4ff,0800eaffeefffefffcfffcffdcffecff120012000a00fcff0400f2ff0600f6ff
130,130,0,3200f0fffaff0c00fcfffcff0600f6ffd0ff1200f0fff0ff040004000800d8ff,dafffaff74fce200d8ff3600e2ff32000ab0c62258a1ba4fe8b6e25e8ae8ba49,1e0000000800f6ff1000f2fff0ffd0ff160046001600e6ff0400f4ff0400d4ff,1800dcffeefffeffecffdeff0c00ecfff0ff1200fcffecff04000400f6ff1600
131,131,0,020002000c00faffecff0e000600e6ff020002001200f0fff6ff22001800f8ff,daff480064fce20016001600220002004eb78e5e5ce81849c2222c17fa4f3add,1e00f0ff4800e6ff00002000f0ff000016003600f6ffe6ff0400040004000400,080018000c00d0ffecffdefffcfffcffe0fff0fffcfffcff0400f2ff0600f6ff
132,132,0,0200f0ffeaff0c001e001e001600f6fff0ff12000200f0ff0400f6ffe8fff8ff,caff3800e200e2005600e8ff2200d2ff5623d2163a50cadcd25e14b0ca486aa1,0000d0ff08001800e2ff3000000000000600f8ff160006000400e4ffd4ffe4ff,fafffaff0c00eefffcfffcfffcff0c00020002000a00fcfff2fff2ff06000600
133,133,0,120002001c000c00ecff2e004600160002002200120002001400f6fff8ffd8ff,2800faffe200e200360006001200e2ff9e5eaaafc84868a11c1718b85adccae8,f0ff0000f6fff6fff2ff3000e0ff00001600f8ff0600360014000400f4fff4ff,eaffeafffeffeefffcffecffecffecff12000200fcff1a000400f2ff06003600
134,134,0,22000200eaffeaffdcffecffe6ff0600120012001200f0ff220014000800e8ff,2800eaffe20044fcd8fff8ffc2ff3200b2167eb738dcace8c4af52235aa15a50,00000e0018000800400010004000f0ffd8ffe8fff6fff6fff4ff0400f4ff0400,2600fafffeff2a00ecfffcff0c00fcff220012000a00fcff04002600f6fff6ff
135,135,0,220002000c00eaff0e00fcff1600160012001200f0ff02000400040008001800,eaffeaffe200e200f8ff4600d2ff52008aafe62338a19a50f8b7725e6ae97a48,1e0000002800e6ff4000f2fff0ffe0fff8ff4600160006001400040014000400,faff0800d0ffeefffcff1a00dcffecffe0ffe0ffecffbcff04001400f6fff6ff
136,136,0,12000200fafffafffcfffcff1600f6ffe0ff1200f0ff1200e6ff2200f8fff8ff,daff180074fce200f8ff26002200f2ff5eb87e5e7ce958482224bc16ba503adc,0e00d0ff0800e6fff2fff2fff0ffe0fff8ff0600f6ff06001400f4fff4ff0400,dcff2600eefffefffcfffcffecfffcffe0fff0ffecffecff04000400f6fff6ff
137,137,0,020012001c00faffecff0e0006001600f0ff220012001200f6ff1400f8ffd8ff,0800280094fce2002600e8ff3200c2ff7624d215da50c8db725e02af0a487aa1,f0ffd0ffe6ff0800f2ff3000f0ff1000f8fff8ff06000600c4fff4ffe4ffe4ff,0800faff0c00eeffecff0a000c001c00120002000a00ecfff2ff0400e6fff6ff
138,138,0,020012000c000c00fcffecfff6ffe6ff1200120002000200f6ff0400f8fff8ff,1800eaffe200e2001600d8ff0200d2ff6e5ecaae684788a13a1538b81adb1aea,f0ff1e00e6ff18003000200000001000f8ff060016000600f4ff140004000400,0800faffdeffdefffcfffcff0c00ecff1200f0ff0a00fcff260004000600f6ff
139,139,0,f0ff0200eaff0c000e001e00f6fff6ff22000200020002000400f6fff8ff0800,3800daffe200e200e8ffd8ffc2ff0200e014beb8b8daeeeaf2aea425caa14a51,f0ff0000e6fff6ff100020002000d0fff8fff8ff060016000400040004000400,08001800eefffefffcffecff4c00ecfff0fff0ff0a00fcff040014000600e6ff
140,140,0,f0fff0fffaffeafffcff0e00f6ff16001200f0ff12000200f6ff0400e8ff0800,eafffaffe200e200d8ff2600f2ff42003aaee824b8a15a5108b9625edaeb8a47,0e000e000800f6ff2000f2ff40000000f8ff1600f6ffe6ff0400040014002400,faff0800d0fffeff0a000a00fcff0c000200e0ffecfffcff0400040036001600
141,141,0,f0ffe0fffaff0c00ecff1e00f6ffe6ff02002200e0ff1200f6ff2200e8fff8ff,caff180064fce200e8ff3600f2fff2ffbeb86e5e0eebf6467425ca135a514ada,0e00c2ff0800b6ff0000f2ffe0ff0000060006000600d6ffe4ff0400f4ff0400,08001800deffeeffdeff0a000c00fcfff0ff02000a00ecff040004000600f6ff
142,142,0,e0ff0200eaffeaff0e001e000600f6ff0200020012000200f6ff1400e8ffe8ff,faff1800e200e200360016002200d2ff282570148a5118da425e92aeea468aa1,0e00f0fff6ff0800f2ff2000d0ff000046004600e6fff6fff4fff4fff4ff0400,26002600fefffefffcfffcfffcff0c0002001200ecffecfff2ffe2fff6ffe6ff
143,143,0,f0ffe0ff1c002c00fcfffcffe6ff0600f0ff02002200e0ff320004000800d8ff,3800caffe200f4fb3600f8ff2200d2ff4e5e4aae9646a8a13a1488b91ada3aeb,e0ff0e00d6fff6ffd2ff300010000000f8ff46001600f6ffe4fff4ff04000400,fafffaff1c001c00ecffecffecffecff02000200fcffccff0400f2fff6ff0600
144,144,0,120002000c00faff1e00ecffe6ff16001200f0ff120002000400f6ffe8fff8ff,2800caffe200e200e8fff8ffb2ff22006013feb968d9aeebe2ad1426faa1aa51,00002e00480008003000f2ff30000000160046000600160004001400f4ff0400,18001800fefffeff0a000a000c000c00220002000a00ecffe2ffe2fff6ff1600
145,145,0,02001200eaffeaff0e001e001600e6ffe0ff0200f0ff020004002200f8fff8ff,cafffaff54fce200e8ff4600e2ff1200eaad5826b8a1fa51b8b9325e1aec7a46,1e0000001800f6ff3000f2ff1000e0ff06000600f6fff6fff4ffd4fff4fff4ff,2600eafffeff1c00fcff0a00fcfffcfff0ffe0ffecffecff04000400f6fff6ff
146,146,0,2200f0ff0c000c00fcff0e00160006000200f0ff0200120004000400f8ff0800,caff2800e200e200e8ff0600f2ff32001eba1c5e3eed66460427ca13aa52dad8,1e000000f6ff080000000000d0fff0fff8fff8ff06000600f4fff4ffe4fff4ff,180026000c00feffecfffcffecffecff020012000a00fcff140014001600e6ff
147,147,0,f0fff0ff0c00daffecfffcff16000600e0ff0200f0ffe0ff0400f6ff1800e8ff,eaff1800e200e200360006003200d2ffd82660135a52e8d8425e32ad2a46faa1,00000e00f6ff0800f2ff5e00e0ff10001600c8fff6ff0600e4ff140004000400,faff1800d0ff0c00fcffdefffcfffcffcefff0ff1a00ecff14000400e6ffe6ff
148,148,0,020012000c000c000e00ecff06000600f0ff020002000200f6ffe6fff8fff8ff,4800faffe200f4fb1600d8fff2ffe2ff4e5e7aad8645a8a12a1308ba8ad89aec,f0ff0e00e6ff180030002000000010000600e8ff16000600f4ff0400f4ff0400,1800dcff1c00fefffcfffcffecfffcffe0fff0ff1a00ecff140004001600f6ff
149,149,0,f0ff12000c000c000e00fcff160016000200f0ff0200e0fff6ff22000800e8ff,2800eaffe200e200f8fff8fff2ffe2fff0119eba48d82eed22ad24281aa2ba52,f0ff0e000800080020000000100000001600f8ffe6ff06001400f4ff1400e4ff,faff08000c00fefffcffecffecff0c000200f0fffcffecff04000400e6ff0600
150,150,0,f0ff02000c000c00dcffecfff6ff560012001200f0ff0200f6ff0400d8fff8ff,faff2800e200e200d8ff0600d2ff1200eaac1828e8a17a52eaba225e6aee3a45,1e00d0ffe6ffe6ff30002000f0fff0ff2600d8ff0600e6ff1400f4ff1400f4ff,eaffeaffeefffefffcfffcff0c00dcffcefff0ffecffecff040004000600f6ff
151,151,0,f0ff22002c000c00ecff0e00e6ff4600f0fff0ff12000200f6ff0400e8ffe8ff,caff2800e200e200f8ff36000200f2ffeeba2c5eeeed86443428e8102a53bad7,1e00d0ff1800e6ff10001000f0ff3000160026000600f6ff1400140004000400,0800dcffd0ffdefffcfffcfffcfffcffe0ffe0fffcfffcff04000400f6fff6ff
152,152,0,0200e0ff1c000c00fcfffcff0600f6ff02000200f0fff0ffe6ff040028000800,eaff1800e200e200f8ff16003200d2fff828b0113a53a8d7325e22adfa442aa2,0000e0ffd6fff6ff00002000e0ff40000600f8ffe6ffe6fff4fff4ff14000400,08001800feffeeff0a000a002c00ecff120002000a00ccff04000400f6ff3600
153,153,0,120022000c001c000e00fcff0600f6ff1200f0ff120012000400e6fff8ffe8ff,2800eaffe20074fc1600c8ffe2ffd2ff0c5eaaacc64428a29811eabbfad6eaee,c2fff0ffe6ff0800f2ff10001000000036000600060016000400040004000400,08000800eefffefffcff46000c001c00e0fff0fffcfffcff04000400f6ff0600
154,154,0,12001200faffeaff0e002e000600060002000200120002000400f6ffe8ff1800,faffdaffe20064fce8fff8ffc2ff12002011eebb08d7deee92ac56281aa23a53,f0ff2e00180008003000200000000000c8ff46000600f6ff0400d4ff0400e4ff,180026000c00d0fffcfffcff0c00fcff020002000a000a0004000400f6ffe6ff
155,155,0,12001200fafffafffcff1e00f6ff1600120022000200020004002200f8fff8ff,eaffeaffe200e200d8ff5600d2ff12004aacb828f8a18a53cabbf25deaee8a44,0e00e0fff6ffe6ff3000e2ff1000f0ff1600e8ff1600e6fff4ffd4fff4ffe4ff,0800faffd0ffd0fffcffdefffcff1c00f0ff12000a000a00e2ff26002600f6ff
156,156,0,12002200faff1c000e00ecff0600f6ffe0ff120002001200040032000800f8ff,caff3800e200e200e8ff36000200120060bcdc5d5ef0e64396290811aa533ad6,1e000000f6ffe6ff0000f2ff100000001600e8fff6fff6ff0400040004000400,180026001c00fefffcffecfffcff1c00020002000a000a0014000400f6ff0600
157,157,0,02002200faff0c001e000e004600060002000200e0ff02002200220008000800,eaff2800e200e2003600e8ff3200d2ffd8293010ca5378d6f25dc2abda431aa2,1e000000f6ff0800d2ff30000000400016003600160006000400f4fff4ffe4ff,0800dcffdefffeffecfffcfffcffdcff12000200fcfffcff04000400f6fff6ff
158,158,0,02001200fafffafffcffecff0600f6ff0200e0ff0200120004001400f8ffc8ff,0800eaffe200e2002600e8ff0200e2ffdc5d28aca64338a21810aabbbad5daef,f0ff0000e6ff08002000f2ff000010001600060006001600f4ffe4ff0400e4ff,dcff0800feffd0fffcffecff1c000c001200f0fffcff2a001400f2fff6fff6ff
