Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,eeff00002200120012003200f4ff0400f6fff6ff16001600f6ff240006001600,f4ff1200d400d40004004200deff1e009cb7f62cfe2e50b910ef765918f11e9c,f4ff0200fcffdcff1a001a00e2ff120060004000fcff0c0014001400f8ff1800,1c000c00f0ff0000fcff4a000400f4ff1200020004000400f2ff04000a00faff
82,82,0,1000eefff0ffceff02000200e4fff4ff08001800f4ff0600f6ff040006000600,1200c4ffd400d400f6ffe6ff0e002e006c1166a6e00d466348d3029c28468e5a,0200f4ff1e001e00fcffdcff02000200f2ff0000fcff0c00040004000800e8ff,feff0c000e00f0ffecfffcff0400f4ff02001200040004000400f2ff0a00daff
83,83,0,deff10000200120012000200f4ff440008001800e4fff4ff04000400f6fff6ff,22001200d400d40060000400eeffeeff042c0a6444baf4a4765966492e9cc0d0,1200f4ff0e001e00ecffecfff2fff2ff10002000ecfffcff140004000800f8ff,0c00deff0e000e000a000a00f4ff040002001200f6fff6ff04000400faffeaff
84,84,0,10000000f0ff2200f0ff1200f4ff0400f6fff6ff06001600f6fff6ffd6ff2600,1200e4ffd400f2fcf6ff0400feffdeffc6a63cb78663ec2fe29b00effe5a3ef2,0200d4ff1e000e00ecffdcfff2ffe2ff2000f2ff0c00fcfff2ff1400f8ff0800,feff0c00d2ff00001a00ecfff4fff4fff0fff0ffe6ff22000400f2ffeaffeaff
85,85,0,10001000e0ff0200e0ffe0fff4ff24000800f6fff4fff4ffc6fff6fff6ff0600,12001200c4fcd400f6ffd8ffdeff0e003a64be11c4a4700df24888d428d0aa45,12001200fcff0e00ecff0a00f2ff1200f2ff1000fcff0c0004000400f8ff1800,0c000c00d2fff0fffcffecffc4ffd4ff2200f0ff04000400040004000a00daff
86,86,0,00000000020002001200020044005400f6ff08000600f4ff0400040026000600,02000200d400d40004002400deffdeff92b6a42b8e30ecba0eee0259aef26e9c,f4ff0200fcfffcff1a00fcffe2ffe2ffe2ff0000ccfffcff04001400f8fff8ff,deff0c0000000e00ecff0a000400d4ff0200f0fff6ff2200140004000a000a00
87,87,0,eeff00000200f0fff0ff120004000400f6fff6ff060026000400f6ff06001600,22001200d400d4000400e6ff0e00feffb61240a7d00c5663b8d4b29bfa443e5b,020002000e000e000a001a000200120000003000fcff1c0004001400f8ffd8ff,0c00eeffd2fff0fffcffecffd4fff4fff0ff1200e6fff6ff14000400fafffaff
88,88,0,0000200012000200e0ff0200f4ff04000800e6ff2600f4ff0400f6ff06000600,22001200d400f2fc2400f6ffeeff0e00ba2a2a644cbbb4a4b25876495e9cb8cf,12001200ecffecffceff0a00e2ff020000001000fcfffcff0400140008000800,1c00eeff0e00f0fffcffecffe4fff4ff0200e0ffd8ffe6ff240014000a00faff
89,89,0,eeff00000200020012000200f4ff140008000800f4ff16000400f6ff06001600,f4ff1200d400d400e6ff1400feffeeffd2a7e2b526636431a29b2eecae5bcef3,0200f4ff2e00fcffecffecff0200f2ff00000000fcff0c000400f2fff8ff0800,0c00deffd2ff0000fcff1a000400f4fff0fff0ff0400040004001400fafffaff
90,90,0,00001000f0fff0ff0200f0fff4fff4ffe6fff6fff4ff06002400e6ff06001600,22002200d400d4000400d8ff1e001e004a64a01334a4100c564a64d55cceaa44,0200f4ffdcff0e001a001a00f2ff1200f2ffe2ff0c001c00140014000800f8ff,feffeefff0fff0ffecfffcffd4ff0400020022001400140004000400eafffaff
91,91,0,100010001200f0ff02000200f4ff04000800f6fff4fff4fff6fff6ff16001600,f4ff1200d400d40024003200ceffceff72b5ca29d031ecbb2eecf257a8f4b89c,f4ff0200ecffecff1a00380002001200f2ffe2ffecffdcff14000400e8ff1800,0c000c00c2ff0000fcffecfff4ffd4ff020002000400220004000400eaff0a00
92,92,0,100010000200020002000200f4fff4ffd4fff6ff16001600d6ff14000600f6ff,f4ff0200d400d400d8ff0400feff1e003014d2a7500b0663c6d6c29b0644de5b,f4ff0200fcfffcfffcffceff1200020040000000fcfffcfff2fff2ff0800e8ff,fefffeff0e00f0fffcfffcffb4fff4ff02001200040032000400f2ffeaffeaff
93,93,0,2000000012000200f0fff0ffe4ff0400f6ff18002600f4ffe6ffd6ff06000600,02002200d400d40024000400aeffeeff3c297a644cbcd4a3e257064be89c1cce,f4ff0200dcfffcfffcffdcff1200e2ff10001000fcffdcff240004000800f8ff,feff1c00e0ff0000fcfffcff04000400f0ff020022000400140004000a00daff
94,94,0,1000eeffe0ffe0fff0ff0200f4ff440008000800f4ff06000400040026002600,f4ff1200d400d400e6ffd8ff1e00deff62a8eab4c6628832829b50eb385c56f5,0200f4ffecfffcffceffdcff0200f2ff10000000ecfffcfff2ff04000800e8ff,0c00eefff0fff0fffcfffcff1400e4ff12001200f6ff2200140014000a00faff
95,95,0,eeffeeffe0ff02002200e0fff4ff44001800f6ffe4ff06001400e6ff16000600,12000200d2fce2fc0400f6ff0e002e006a640015b4a3500af64a86d75ecda643,1200f4ffccffecff1a000a0002002200f2fff2ffccffccff04001400f8fff8ff,1c00deffd2fff0ff0a001a00f4fff4ff2200f0ff320004001400e2ffeafffaff
96,96,0,eeffeeff1200e0ff2200220004001400f6ffe6ff0600f4fff6ff4200f6ff1600,02002200d40000fde6ff2400eeffceff8ab4b62818339cbc08eb9257f6f5289d,12000200ecffdcff0a00ecffe2fff2fff2ffe2fffcfffcff040004000800f8ff,0c00fefff0ff00000a00dcff0400e4ff020012001400140004001400eafffaff
97,97,0,000010000200020002000200e4ff0400f6ff08000600f4fff6ff0400e6ff0600,3200f4ffd400d4000400f6fffeff2e006815f2a8ae09d662c6d7829bd4429c5c,0200d4ff0e000e00fcffecfff2ff1200300010001c000c00240004000800f8ff,c0ff0c000e001e00fcffdcff0400f4ff02002200f6ff0400040004000a00eaff
98,98,0,2000100002001200f0ff0200e4ffe4ff1800080016001600f6ff0400d6ff0600,2200f4ffd400e2fc42000400fefffeff16287a64eebd64a34257ac4b389d5acc,020002000e00ecff1a000a00f2ff020030003000ecfffcff140004001800e8ff,2a00defff0ff1e00ecff0a00140004000200220014000400040004000a000a00
99,99,0,eeff200012000200f0fff0ff040004000800e6ffe4fff4fff6ff140016000600,f4fff4ff00fdd400d8ffe6ffeeffeeff32a90ab49662e833529b88e91c5de4f6,d4ff1200fcff0e00ceffdcff020012000000f2ff0c00fcfff2ff0400f8fff8ff,feffdeffd2fff0fffcffecff04001400f0ff0200140022000400e2fffaffeaff
100,100,0,eeffdeffe0ffe0ffe0ff2200040044001800e6fff4fff4fff6ff040006001600,e4fff4ffd2fcf2fcf6ffe6ffeefffeffba64981614a37c085c4c76d8bacb6442,120002000e001e000a00dcfff2ff420010001000fcfffcff1400040008000800,0c000c000000f0ff0a00fcff2400f4ff2200f0ff0400320004000400dafffaff
101,101,0,0000100002000200120012000400040008000800160016001400f6ff06002600,12001200d400d40024001400eeffeeff5ab3662768344ebe58e92056e0f7ac9d,f4ff12000e000e000a001a0002001200e2fff2ffecfffcffe2ff1400f8ff1800,0c00feffe0ff0e000a00fcfff4fff4fff0ff1200f6fff6ff04000400faffeaff
102,102,0,0000100022001200f0ff1200e4ffe4ffe6ffe6ff16000600f6ffe6ff0600e6ff,1200f4ffd400d400d8ffe6ff1e001e00721798a93c085e62e6d8529bb4414c5d,0200f4fffcfffcfffcfffcff22002200300000002c00fcff1400f2fff8fff8ff,0c00feff0e000e00fcfffcfff4ff040012001200f6ff2200f2ffe2ffeaffdaff
103,103,0,eeffdeff34001200120012000400040008000800160016000400f6ff16000600,32000200d400d40004000400ceff1e00bc26ca64aebee4a220566a4dac9d1acb,22002200dcfffcff0a001a00e2ff1200e2ff0000fcff2c00f2ff0400f8ffe8ff,0c00feff0000f0ffecfffcffe4ffe4fff0ff22002200140004000400daff0a00
104,104,0,eeff0000f0ff0200f0ff020054000400e6ff1800f4ff0600c6ffd6ff16001600,e4ff2200d400d4000400e6fffeffdeff38aa00b32e625835529b14e86c5de0f8,02000200fcff0e00ecffecfff2ff0200f2ff30000c00fcfff2fff2ff1800f8ff,0c00feff1e000000fcfffcffe4ff1400f0ff1200f6fff6ff14000400fafffaff
105,105,0,0000ceff1200e0ff1200120004004400e6ffe6ff0600e4ff0400f6ff26001600,f4fff4ffd400d400e6fff6ffeefffeffaa64e2176ca26e077a4d8cdabacaee40,120002000e00ecff0a00fcff22000200100010000c00fcff0400140008002800,0c000c00f0fff0fffcfffcff0400d4ff020012001400e6ff240004000a00faff
106,106,0,0000eeff12000200320012000400e4ff0800e6ff0600f4ff0400f6ff16000600,f4ff1200d400d40004001400deffceff90b2ac25c8353ebf94e72056c0f8bc9d,f4ff0200ecffdcff0a000a001200e2fff2ff00000c002c000400240008000800,0c00feff0e000000fcff0a00e4fff4ff120002000400320004001400faff0a00
107,107,0,1000deff120012000200f0ff140004001800080016000600e6ff140016001600,e4ff0200d400d400b8ff04002e00feff021998aa8e06ce615cda329b6e408c5d,12001200ecff0e00fcffecff02000200e2ff10000c001c00d2fff2ff0800f8ff,0c000c00f0ff0000ecffdcff1400f4ff0200020004003200e2ff04000a00eaff
108,108,0,2000200002002200020002001400f4fff6ff180016000600e6ffe6ff06000600,22001200d400d4000400e6ffeefffeffd424ca644ac0fca17055aa4dfc9d1aca,02001200ecffecfffcff0a00e2ff1200f2ffd2fffcff0c001400340008000800,0c003a000000d2ffecffecfff4ff14001200f0ff0400140014002400faff0a00
109,109,0,eeff0000f0ffe0ff1200f0ff2400140008002a001600f4ff0400d6fff6fff6ff,f4ffe4ffd400d2fcf6ff0400feffeeff02abc8b1ae619836229b00e64a5e36fa,c4ff0200dcfffcfffcfffcff2200020010000000ecff1c000400f2ff18000800,0c001c000e00f0ffecffecff040004002200120014000400f2fff2ff0a00eaff
110,110,0,0000befff0ff02001200f0ff4400140008000800f4fff4fff6ff240016002600,2200f4ffd2fcd4001400e6fffeff1e00ea646819aca1ce057c4e4cdb64c9de3f,02001200dcffecff0a001a00f2ff2200f2fff2fffcff0c00f2ff14000800f8ff,feffdefff0ff0e000a00fcfff4ffe4fff0ff0200f6ff0400040004000a00faff
111,111,0,0000000002002200f0ff2200f4ffe4ff08000800060016000400e6fff6ff2600,12000200d400d40004000400eefffeffd8b1542498369ac030e6945446fa5a9e,e4ff02001e00fcff0a003800f2ff0200f2ff0000ecff0c00140024000800f8ff,0c00eeffd2fff0fffcfffcffc4fff4ff12000200f6fff6fff2fff2fffaffeaff
112,112,0,0000000002000200f0ffe0ff1400040018000800f4ff16000400d6fff6ff0600,f4ffe4ffd400d400f6ffe6ff0e000e00381a42abce04be611cdc329b6e3f5a5e,f4ff12001e00fcfffcfffcff1200e2ff40000000fcffdcff140004000800f8ff,1c00eeffe0ffb2fffcffecfff4ffe4fff0ff020022000400f2ff14001a000a00
113,113,0,1000eeff1200f0ffe0fff0ff0400040008000800e4ffe4ffe6fff6ff16002600,f4ff2200d400d4003200e6ffdeff0e00e423ea64fac09ca144542c4f7a9ea4c8,32001200ecff0e001a000a0002001200000040000c00fcffe2ff1400f8fff8ff,0c001c00f0ffe0fffcff0a001400f4fff0ff34000400f6ff0400f2ff0a000a00
114,114,0,200000000200e0ff0200020044005400e6ff0800f4ffe4ff0400040016002600,e4fff4ffd400c4fcd8ff24000e00eeffc2ab02b15e618837029bc0e5ca5e36fb,12001200fcfffcffcefffcffe2ff0200200040000c00fcff14000400e8fff8ff,0c002a00000000004a00ecfff4fff4ff0200f0fff6fff6ff24000400faffeaff
115,115,0,000000001200220012001200f4ff0400f6fff6fff4ff0600f6ff0400f6ff0600,f4ff0200d400d4000400e6fffeff1e00fa644e1b5ca11e045c4f68ddd4c7823e,2200f4ffdcff0e00ecfffcff1200020060004000ecffecff0400040018000800,0c00fefff0fff0ffecffecff1400f4ffe0fff0fff6ff0400e2ff0400faff0a00
116,116,0,20001000220034000200f0fff4ffd4ffe6fff6ff16000600f6ff2400f6ff0600,02000200d400d40004002400eeffeeff92b088225838dac1d0e42454e6fb8a9e,120022001e00dcff0a00fcff020012003000f2ffecfffcff14001400e8ff0800,1c00feff0e000000fcffecfff4ffd4ff0200e0ff04000400f2fff2ff1a000a00
117,117,0,3000200002001200120002000400f4ff2a001800f4ff1600d6ffc6ff06000600,2200f4ffd400d400d8ffe6fffeff2e00be1b5eac6e034e61b8dde29a123eea5e,f4ff2200ecff1e000a00ceff1200f2ff30002000fcfffcfff2ff1400f8ff0800,0c000c00e0ff1e000a00dcffe4fff4fff0ff020004000400f2fff2fffaffdaff
118,118,0,20001000f0ff1200f0ff020014002400e6ff1800f4fff4ff0400e6ff36001600,12001200d2fcd400e6ffd8ffceff0e00e821ea644ac20ca1a4537c4fda9e44c7,02001200bcffecfffcffecff02000200c2ff0000fcff0c001400f2fff8ff0800,feffdefff0fff0ff0a00ecff14001400020002000400040014000400faff0a00
119,119,0,00001000cefff0ff12000200f4ff0400e6ff0800f4fff4ffd6fff6fff6ff1600,e4ff1200d400d400c8ff0400eefffeff7eac10b0fe60c838f29a64e3565f34fd,f4ff0200fcffecffecffecff02002200100010000c00fcff1400f2fff8fff8ff,1c00feff0000d2ffdcff1a00d4ff04001200340022001400e2ffe2fffafffaff
120,120,0,10000000f0ff02000200f0ff04004400d4fff6ff16000600040004001600f6ff,1200e4ffd400d4002400e6ffdeff1e00da647e1cbca0ae025c50c8ddc8c6743d,02000200ecfffcffecfffcfff2ff22000000f2ffecfffcff140024001800f8ff,eefffeffd2ff0e00ecffdcfff4fff4ff12000200d8ff04001400f2fffaff0a00
121,121,0,1000100002000200e0ff1200e4ff04001800f6ff06001600e6fff6ff0600f6ff,02003200d400d40004001400deffeeffb0af88217c39f2c214e30e53b4fd2a9f,0200e4fffcff0e00dcfffcffc2ffe2ff000020001c00ecfff2ff1400e8ffe8ff,defffeff0000f0ffecffecfff4fff4ff020002002200040004001400faff0a00
122,122,0,20003000e0ff0200f0fff0fff4ffe4ff0800f6ff06000600e6ff14000600e6ff,2200f4ffd400d400f6ffd8ff1e00feff661dfeacd601de60fadee29ac43c665f,f4ff02002e00fcfffcfffcff120022000000f2ff0c00ecff1400d2ff18001800,0c00feffd2ffd2ffdcfffcfff4ff0400ceff020004000400f2fff2ff1a000a00
123,123,0,00001000ceffe0ff120012004400f4fff6ff1800e4ffd4fff6fff6ff16002600,12003200d400d400f6ffe6ffdefffeffa0200a65c2c38ca0de52cc50869f18c6,1200f4ffecfffcff0a001a00020002003000f2ffecff1c0004001400e8ff0800,0c00feffe0ff0000fcfffcff0400f4ff02000200f6ffe6ff04000400daff2a00
124,124,0,10000000e0ff120002000200040044000800e6fff4ffd4ff0400d6fff6fff6ff,f4fff4ffd400d400040032000e00eeff86ade6aebe60a43ae29a16e2c65fe2fe,f4ff12002e001e00ecffceff3200f2fff2ff1000fcfffcff24000400f8ff1800,feff0c0000001e000a00ecfff4fff4fff0ff12000400f6ff1400e2ff0a00eaff
125,125,0,eeffdeff220002002200020004001400f6ffe6ff0600f4fff6fff6fff6ff0600,1200f4ffd400d40004000400eeff1e00ea64161e3ca006015051cae06ac5003c,f4ff0200ecfffcffecffceffe2ff0200200000000c001c00e2fff2fff8fff8ff,defffefff0fff0ff0a00ecff04001400120022000400f6ff040004002a00faff
126,126,0,0000200012002200f0ff1200e4fff4ffe6fff6ff06000600f6fff6ff0600e6ff,12001200d400d40004001400deffdeffb6ae3020d43af2c366e150524eff969f,0200f4ff2e00fcffdcffecff02001200000000001c00ecfff2ff040008000800,1c000c000000f0ff0a00ecfff4fff4ff1200f0ffe6ff320024001400faff2a00
127,127,0,00001000e0ff0200f0ffd0ff4400f4ffe6ff0800f4fff4ffe6ffe6ff26001600,1200f4ffd400d400d8ff14003e001e00a61e26ae76006e605ae0e29a863bf65f,02001200fcff0e00dcffceff02000200300010000c00ecff0400f2fff8ffd8ff,1c002a000000e0fffcffecff04000400e0ff1200f6ff040024000400faff1a00
128,128,0,100020000200e0ff12000200e4ff34001800080006000600f6fff6ff06002600,12001200d400d400420024000e000e00061f1a65d2c4cc9fd0519051f69f2ac5,12000200ecff0e00fcffdcff02001200000020001c001c0004000400d8ff1800,0c00deffe0ff00004a00ccfff4ff0400340002002200e6ff040014000a00faff
129,129,0,eeff0000f0fff0ff1200020004004400e6ffd4ff1600e4fff6fff6ff06000600,f4fff4ffd400d400240004002e001e0036ae16ae2e60943b229b5ae03660eeff,0200f4ffdcffdcffdcfffcff3200320020004000ecfffcff0400240018000800,fefffeffd2ff0e00ecff0a00e4fff4fff0fff0ff22002200f2ffe2ffeaff0a00
130,130,0,1000eefff0ff120012000200440004001800e6ff06000600f6ff0400f6ff1600,2200e4ffd400d40024000400eefffeffda64801fbc9f24ff00524ee1e4c3a63a,1200f4fffcff0e00dcffecfff2ff320000003000fcff1c0004000400e8ffe8ff,0c00feff00000e00ecffecff0400f4fff0ff020004000400f2ffe2fffaffeaff
131,131,0,100020001200f0fff0fff0ffe4ffd4ff0800080006001600e6ffe6fff6ff1600,02002200d400d40004001400eeffdeff06ae661e543c42c55ae02051de0016a0,02002200ecffecffecfffcff4200f2ff400030000c00fcff1400f2ffe8ff1800,eeff1c00d2fff0ff0a00dcff0400f4ff1200f0ff320032001400f2fffaffeaff
132,132,0,10000000f0fff0ff0200f0fff4ffe4ff0800f6fff4ff0600f6ffc6fff6ff1600,02001200d400d400f6ffe6fffeff2e007020d6aee4fece5ff6e1e29a763a5660,f4ffd4ff1e000e00fcffecfff2ff02006000f2ff0c00ecff0400f2ff2800f8ff,1c001c000000d2ffecfffcff14000400f0fff0ff0400f6fff2ff04001a00faff
133,133,0,deff0000120002000200120004004400d4fff6fff4ffe4ff2400040006000600,12002200d400d40004002400eeff0e00c61dea64d2c58c9fec50905246a084c3,f4ff1200ecff0e00fcfffcff02000200f2ff2000ccff0c0014000400f8ff0800,eeffd0ffc2fff0ff0a00fcfff4ff1400e0ffe0ff22002200f2ffe2ff0a000a00
134,134,0,00000000e0fff0ff1200f0ff44001400f6fff6ff160006000400040006000600,f4ff0200d400e2fc0400d8ff0e00feff26affeac9e5fc43c229bcadf9660d401,020002002e00ecffdcffdcff12000200200020001c001c001400f2ff08001800,1c000c00f0fff0fffcff0a00e4ff0400020002000400f6ff040004003a001a00
135,135,0,000010001200f0fff0ff0200f4ffe4ff08000800160006002400d6ff0600f6ff,1200e4ffd400d400f6ffe6ffeeff1e00fa646621109fe8fd205354e3d4c2c639,02000200ccfffcff0a000a000200020030001000fcff0c001400f2fff8ff0800,0c00fefff0fff0fffcfffcfff4ff0400f0fff0ff1400f6fff2ff04001a00faff
136,136,0,00000000120022000200f0ff040004000800f6ff06001600f6fff6fff6ffe6ff,e4ff0200d400d40014002400deffeeff9eacde1ce43dc2c68ade4c50c40266a0,d4ffd4fffcffdcffdcfffcff0200d2ff10001000ecfffcff0400140018000800,1c001c00d2ff0000fcff1a00f4ffd4ff120012000400e6ff04001400faff1a00
137,137,0,00000000e0ff0200f0ff120014000400f6ffe6fff4ff0600e6ffe6fff6ff1600,f4ff120000fdd4001400e6ff1e00feff9621e0af18fd2e5f74e3d29ab038c660,12000200ecff0e000a00dcff22000200f2fff2fffcfffcff04002400e8fff8ff,0c000c000000f0ff0a00ecff040004001200f0ff04002200f2fff2ffeafffaff
138,138,0,0000eeff22000200f0ff0200f4ff2400f6ff08001600e4ff0400040006002600,22001200d400d40014000400fefffeff2e1cfa6412c7109fec4f7e53b6a044c2,f4ff1200ccfffcffdcffecff1200020010000000ecffecff1400f2ff08001800,fefffeffe0fff0fffcfffcff140004001200f0ff14000400040004000a001a00
139,139,0,10001000220002000200120014002400f6fff6fff4ff06002400f6ff16000600,e4ff1200d400d400c8ff14000e00deff82b01eac2e5f143ef29a88dd06617403,0200f4ff2e00dcffecffdcffe2ff420010003000fcfffcff1400040008000800,eeff0c00f0ff00000a00fcff1400f4ff020002001400f6ff04000400eafffaff
140,140,0,100010001200020022001200f4fff4ff0800e6fff4ff2600e6ffe6fff6ffe6ff,22000200d400d4000400c8ffeeffeeffea64a822e09e58fc0e5454e46ec15038,f4fff4fffcff0e00ecff0a0002001200100000000c000c00f2ff1400f8fff8ff,feff0c000000f0ff0a000a00040014000200f0fff6fff6ff0400f2ffeaff0a00
141,141,0,2000eeff0200f0fff0ffe0ff04001400f6fff6ff16002600e6ffd6ffe6ff0600,32002200e2fcd400f6ff3200ceffeefffeab3e1b903e00c878dd4c4f940326a1,c4ffc4ff0e00ecfffcfffcff1200f2ff10001000ecffecff240004001800f8ff,d0ff0c000000f0ff0a00fcffc4ff040012001200f6ff1400140004000a00eaff
142,142,0,000000000200f0fff0ffe0ffe4ff54000800f6ff06000600e6ff040006002600,0200020020fd00fd1400d8ff1e00feffa423b2b098fbce5ed0e4129ba0374661,2200f4fffcff2e00ecffdcff0200020010002000fcffecfff2fff2ff28000800,1c002a00f0ffe0fffcff1a001400d4ff02001200d8ff2200140004000a000a00
143,143,0,eeffeeff02000200120032000400f4ff0800e6ff06000600f6ffe6ff16000600,f4ff0200d400d40024002400eeffeeffc41aba6482c8809e4c4f745426a10ec1,12002200ecff0e00ecffecffe2fff2ffe2ff2000ecfffcff04000400f8fff8ff,feff0c0000000000fcfffcffe4fff4fff0ff12000400040014000400eaff1a00
144,144,0,10000000e0ff0200f0ff02001400f4fff6ff0800060006000400e6ff16000600,d4fff4ffd400a4fce6ff0400eeffdeff22b1aeab7e5e303f129b6cdc6661da04,f4ff1200fcff2e00fcffecfff2ff020000001000fcffecffe2fff2fff8ff2800,eefffeff0e002c00fcfffcffd4ff14000200120014000400e2ff1400eaffeaff
145,145,0,0000000022002200e0ff0200f4ff44001800f6ff16001600f6ffe6ff0600f6ff,22002200d2fcd40024000400eefffeffea641424409ec8faa45400e65ec00437,12000200fcfffcfffcffceff020002002000f2ff0c001c000400f2ffe8ff1800,3a001c00e0ff0e00ecffdcff04001400f0ffceff220014000400f2ff0a00eaff
146,146,0,eeffeefff0fff0ff12001200f4ff0400f6fff6ff060016001400f6ff0600f6ff,f4ff2200d400d400240032000e00deff42ab9819c03f22c9acdbac4eba0576a1,02000200fcfffcffceffcefff2fff2ff20002000ecfffcff040014000800d8ff,feff1c00f0ff0000ecff1a00040014000200020004000400f2fff2fffaff0a00
147,147,0,eeff0000020012001200220004004400f6ff0800e4fff4ff0400f6ff16000600,1200f4ffd400d400f6ff04001e001e00c424c8b100fa2e5ec4e6329b7436bc61,0200d4fffcfffcffcefffcff02000200200020000c001c00f2ff0400f8ffe8ff,1c000c00f0fff0fffcfffcffe4ff04000200f0fff6ff140004000400faff0a00
148,148,0,eeff10001200f0ffd0ff020014001400f6ff08000600f4ff0400d6fff6ff0600,12002200d400d40032001400eefffeff4819ca64cac9409e0a4e2055cca1bebf,f4ff0200dcff0e00fcfffcffd2ff1200f2fff2fffcfffcff04002400e8ffe8ff,fefffefff0fff0ff0a000a0004000400120012000400040014001400eaffeaff
149,149,0,eeffeeff120002001200120004000400f6ff0800f4ff0600f6ff140006000600,f4ff1200d400d40004000400eeffeeff78b298aade5de040329b1cdaec615806,f4ffe4ff0e001e00ecffecff02001200e2fff2fffcffecfff2ff040018000800,0c00feff1e0000000a00dcfff4fff4ff0200120014002200f2ff1400fafffaff
150,150,0,0000eeff1200f0fff0ff0200f4fff4ffe6fff6ffe4ffe4fff6ff2400f6ff1600,12002200d400d400240004000e000e00ba648c25209efcf8b05574e7f2be6635,d4fff4ff0e000e00ecffdcff0200f2ffe2ff2000fcffecfff2ff140008000800,d0ff0c00000000001a00ecff0400f4ff120012002200040004001400faff2a00
151,151,0,100000001200020002002200e4fff4ff0800e6fff4fff4fff6fff6fff6ff1600,f4fff4fff2fcd400240004000e00feff18aa82185041acca9cda5a4d44074ca2,e4fff4ff0e00fcffecff1a00220002003000f2fffcffecff0400140018000800,0c001c00e0ff0e00ecff0a00e4ff0400f0fff0ff2200040004000400faff0a00
152,152,0,eeff000002000200e0ff1200e4fff4ff0800f6ff160016000400040006000600,0200f4ffd400d400e6ffd8fffeff1e001c2602b39cf8de5dd4e7429b4635fc61,22000200fcff0e00ecfffcff1200020000002000ecfffcffe2ff040008001800,0c000c000e00e0ff1a00fcff04001400f0fff0ff04000400d0ff14000a00faff
153,153,0,deffeefff0ff12001200e0ff4400f4fff6ff0800e4fff4ff04000400d6ff1600,02002200d400d40004000400eeffdeff8217ba644ccbf09dfa4c40567ca282be,020022002e00ecfffcffdcffe2ff020020003000ecff0c002400f2fff8ffe8ff,0c00feff000000001a00fcfff4ffc4ffe0fff0ff1400f6fff2ffe2ff0a000a00
154,154,0,eeffdefff0ffceffd0ff1200e4ff3400e6ffe6ff0600f4fff6ffb8ff26002600,f4fff4fff2fcd2fc040004000e00deff3ab3c8a9525de041529b8ad90c62d407,f4ffc4ff0e00fcffdcfffcff320012002000e2ff0c00fcff1400f2ff08000800,feffeefff0ffe0ff0a00ecff140004000200020014000400e2ffe2fffaffeaff
155,155,0,0000eeff0200e0ff0200f0ff3400e4fff6ff0800d4ffe4fff6fff6fff6ff0600,1200f4ffd400d400f6ff1400feff2e0098641627709d6ef7a25688e922be4234,f4ff0200ecfffcffdcffecff0200120000001000ecff0c00f2ff140008002800,eeff2a00f0fff0ff0a00ecff1400f4ff12000200f6ffe6ff0400f2ffeaff0a00
156,156,0,eeff00002200120002001200d4fff4fff6fff6ff16001600f6fff6ff1600d6ff,f4ff1200e2fcd40004000400eeffeeff22a9e816b842fecbf6d76c4cf0089ca2,020002001e002e001a000a001200f2ff3000f2ffdcffdcfff2ff0400f8fff8ff,feffeeffe0ff0000ecfffcffe4fff4ff12001200f6ff04001400f2fffaffeaff
157,157,0,10001000e0ff020022000200040004000800e6ff160026000400d6ff06001600,2200f4ffd400d400f6ffe6ff0e00eeff86270ab40ef7325d68e9629b6e338c62,0200c4ff2e000e00fcffecff3200120020001000fcfffcff0400f2ff0800e8ff,1c00feffe0ff0000dcfffcff0400f4ff1200020014000400f2fff2ff0a00eaff
158,158,0,20003000ceffceffe0ff0200040014001800e6fff4ffe4ffd6ffe6ff0600e6ff,12001200d400d4003200f6ffdefffeffe81598649ecc509dfc4bc2562ca364bd,120002000e00ecfffcffecfff2ff020000000000fcfffcff14001400d8ff2800,d0ff0c00e0ffd2fffcffecfff4ff1400f0ff1200f6ff0400f2fff2ff0a00faff
159,159,0,deff1000e0ff0200e0ffe0ff04000400f6ffe6ffe4fff4ff2400f6ff06001600,f4ff1200d400d400f6fff6fffeffeeff4ab4f2a8b25cea42729ba6d79c627009,f4ff02000e000e00beffecff32000200f2fff2ff0c00ccfff2ff040008000800,deff0c00f0ffe0ff0a00ecff04001400e0fff0ff22000400f2ff0400eaff0a00
160,160,0,eeffeefff0ff0200e0ff1200e4ff24000800e6fff4fff4ff1400040016001600,02001200d400f2fc24001400deff1e0078649628509d1ef6225748eac0bcde32,02000200fcfffcfffcfffcff0200320010000000fcff0c001400f2ff08000800,feffd0ff0000f0ffecfffcfff4ff1400f0ffe0ff220032002400e2ff0a002a00
161,161,0,100000003400f0fff0fff0ff0400f4ff0800e6fff4ff160004000400e6fff6ff,12001200d400d40004005000ceffceffa2a85815aa435ccd56d7dc4a560a1ca3,f4ff1200fcffecfffcfffcff02002200f2ff20001c00dcfff2ff04000800e8ff,1c00deff0e00e0fffcffdcffe4fff4ff220022000400040004002400fafffaff
162,162,0,eeff400022001200f0ff02001400040018002a0006002600e6fff6ff0600f6ff,1200f4ffd400d4000400e6fffefffeff4c29dab46ef5925ce8ea729b2e329c62,020002000e00fcff1a00ecff1200320020003000fcff0c00f2ffe2ff18001800,1c00eeff1e001e00ecfffcfff4ff240012000200040014000400f2fffaffeaff
