Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,ecff0e00020012000e001e000a00fafff4ffe4ff1400040008000800eeffeeff,eeffceffee00aafcfaff0a00fcff1c00a858fcbf6429dc0c4ad85a4fe2a75e50,f0ff1200e0ff0200feffeeff1600f6ffb2fff0ffecffccffeeffeeff1400f4ff,eeffeeffd0fff0ff1600f8fff6ffc6fff6ff060000002000f6ff180012000200
81,81,0,0e00ecfff0ffe0ffecffecff1a00fafff4ff0600e2ff040026002600fefffeff,0000deffee007afc2a00faff1c002c00cc27c0b05a58f2af2240d2f1b4f2a83e,12003200f0ff0200deff0c00360006000e00e0ffecff0a00eeff100014002400,feffdeff0e000000f8fff8fff6ffd6ffd6ff0600f2fff2ff0800f6fff2fff2ff
82,82,0,0e000e00120002000e00fcff0a000a0026000600f2ff0400eaffeafffeffeeff,deff0000b8fc7afc2a00faff2c00dcff2cc08e0e6c0d90c16a4f7aa7ee4f92d6,1200120012000200eeff0c00e6ff36001e000000dcffecff0000eeff04000400,deffeeff0e000e001600e8fff6ff06000600f6ff0000d2fff6fff6fff2ffe2ff
83,83,0,fcff0e0012001200fcff1e000a00fafff4fff4ff0400f2ff0800eaffeeffeeff,eeff3000ee00ee001a000a001c00ccff50b0885832b0c22862f15ad7183fd2a7,2200e0ff1200f0ff1c00feff0600f6ff0000e0ff0a000a00200010001400f4ff,1c00defff0ff000006001600f6ff16000600f6ff0000f2ff1800080002000200
84,84,0,ecff0e00e0ff0200ecff0e00faff0a00060006000400f2ffeafffaff0e00eeff,0000eeffee00ee00faff5a00fcff1c00ac0d8c28e0c09a589aa7d23f6ed704f2,02001200f0ffbeff1c001c00f6fff6ff0e000e001a00ecff2000000014001400,eeffdeff4c00f0ff1600f8ff0600f6ff2600060000001000f6ff0800f2ff0200
85,85,0,fcfffcffe0fff0fffcfffcff0a001a00f4ff0600f2ffe2fffafffafffeff0e00,1000deffee00ee00faff3a00dcff1c0078589cc05228fc0dbad73a50b2a7ae4f,22001200f0ffe0ff0c00deff1600f6ffe0fff0ff0a00fcff0000100024000400,1c000c000000f0fff8fff8ff1600f6fff6ff06001000000008000800d2ffe2ff
86,86,0,fcffecff0200e0ff0e00fcfffaff0a000600060004000400fafffafffeff0e00,2000deffc8fcee003a00eaff2c002c00722910b06a5872b0423fb2f10ef1183f,02001200f0fff0ffdeff1c00f6fff6ff1e001e00ecffecff0000000014003400,0c00deff0e00f0ff06000600f6ff0600d6ff06000000f2ffe6ff080002003200
87,87,0,fcff0e000200f0fffcfffcff1a000a000600f4fff2ff0400ccffeafffefffeff,eeff1000ee00c8fc2a000a002c00dcffdcc0140dde0e50c01a50eaa7ce4f1ed8,2200120002000200feffeeff060026000e000e000a000a0000001000e4ffe4ff,0c00deff0e000e000600f8ff0600160016000600f2ff1000e6fff6fff2fff2ff
88,88,0,0e00ecffe0fff0ffecffecfffafffaff06001600040004002600eaff0e00eeff,deff20009afcee00faff0a002c00dcff80af7858f2b08427c2f29ad6e43fb2a7,020002002200e0fffefffeff360016000e001e00fcfffcff0000100014001400,0c00eeff0e00000006001600e6ff0600f6fff6fff2ff1000f6ff080012000200
89,89,0,ecffecffe0ffe0ff1e00ecffeaff0a0006000600e2ff04000800eaffeeff1e00,2000eeffee00ee00daff0a00ccff1c00940ce22980bfce58aaa7103eced85ef0,02002200f0ffe0fffefffeff36001600e0ff1e00ecffecff0000eeff0400f4ff,eefffeff0e002e00e8ff0600060016000600f6ff1000000008003800f2fff2ff
90,90,0,fcff0e00f0ff1200fcff0e00fafffafff4ff0600f2ff0400fafffaffeeff0e00,2000deffee009afc0a001a00ecff1c00485832c2e426ae0fb6d54a5082a74e4f,020022000200f0ff0c00feff0600e6ff0000e0fffcff0a00000010003400f4ff,eeff3c0000000e00e8ff160016001600d6fff6ff00000000180008000200f2ff
91,91,0,ecff0e0002000200fcffecff1a00eafff4ffd2ff14001400fafffaff1e00feff,0000eeffee009afc3a003a00fcff1c00802a70afde5832b1203e84f40ef08440,f0ff02002200f0fffefffeffe6ffd6fff0ff0e00ecff0a0010001000f4ff0400,1c002c000e001e0006002600f6ff16001600e6ffe2ff000008001800f2fff2ff
92,92,0,1e000e00e0ff02000e00ecffeafffaff0600060014000400dcffdcffeeff0e00,ceff2000aafcee001a00faff2c00ecffd6c2940b0c1140bfdc501ca8924e9ed9,02000200020012000c00beff1600f6ff2e00d0fffcff1a0010001000e4ff1400,eefffeff00002e00e8fff8fff6ff1600160006001000f2ff08000800f2fff2ff
93,93,0,ecff0e00f0ff22000e00ecff0a00eafff4ff060024000400faff0800feff0e00,eeff3000ee00ee003a000a001c001c002eaf2858aab1042672f46ad4b44062a7,120012002200e0fffeff0c000600f6ff1e0000000a000a00eeff20002400e4ff,eeffdeff0e000e00060006000600f6ffe6fff6ff0000e2ff0800080002000200
94,94,0,fcffdcff020002000e00dcffeafffaff1600f4ff040004000800faffdefffeff,10000000ee00ee00faff4a00dcffecfffa0ae22ae0bede580ca8903d24da32ef,120012000200e0ffcefffeff160016001e000e000a000a001000100014002400,feff1c000000d0ff0600160006001600f6ffe6fff2fff2ff1800080012000200
95,95,0,dcfffcfff0ff0200fcfffcffdafffaffe4fff4ff2400f2ff08000800eeff0e00,20000000ee00ee00faff0a000c001c00085810c364253c116ad4905162a7324e,020002004400f0fffeffeefff6ffe6ff00000e00dcffecff100000000400f4ff,eefffeff0e00f0ff060006003600e6fff6ff1600000010000800f6fff2fff2ff
96,96,0,fcfffcfff0ff0200ecff0e000a000a000600f4ff0400040008001800feffceff,0000000006fd9afc1a001a00ecff1c009c2be4ae1e592ab2a23c10f582ee3441,f0ff020002000200fefffeff360016002e003c000a00ecff2000eefff4ff0400,deff1c000e001e001600f8ffd6ffe6ff06000600e2ff000008000800e2fff2ff
97,97,0,30001e0012000200fcff0e001a000a00f4ff0600f2ffe2ff0800faffeeffeeff,000030009afcee001a001a003c00fcffd0c31e0a5c1112be90517ca8b44da4da,2200f0ffe0ff2200eeff2c00e6ff26000e00e0ff0a001a000000eeff1400e4ff,0c00eeff1e000000060006000600e6fff6fff6ff0000d2ff080008000200f2ff
98,98,0,fcfffcff0200f0ffecff0e00faffeafff4ff1600f2fff2fffaffccff0e00deff,deff30009afcee00faff0a001c00ecff74aed8575ab2922400f6fad31a4246a7,12002200f0ffe0fffeff0c00f6ff3600f0ff0e00dcffecff3000eeffe4fff4ff,0c000c00f0ff1e00e8ffe8fff6fff6fff6ff1600f2ff0000f6ffe6ffe2ff0200
99,99,0,ecffdcff02000200fcffdcff0a00faff2600f4ff04000400eafffaffeeff0e00,20002000ee00d8fcfaff4a00ecfffcffce098c2c02be0e595ca8823b64dbc4ed,22003200f0ffe0ff0c00deff2600f6ff3c001e000a00dcff10000000e4ff0400,deffdeff0e000000e8ff0600e6fff6ff0600f6ffe2ff0000e6ff2800e2fff2ff
100,100,0,fcff0e0012001200ecfffcffeaff0a001600160014000400dcffeaff0e00eeff,1000eeffee00c8fc3a003a00fcff2c00985710c4222428125ad3a05106a7744d,22000200e0ffe0ff0c00fefff6fff6ff1e000e00fcff0a000000eeffe4ff0400,0c001c00000000001600e8fff6fff6fff6ff0600d2ffe2ffd6ffe6ff1200e2ff
101,101,0,ecff0e00f0ff02000e00dcfffaff0a0006000600f2ff1400eaffdcffeeff0e00,20000000ee00b8fc3a001a00ecffdcfffc2c44aefe586ab2823be2f6c6ec5a42,f0ff1200f0fff0ffdeffeeff0600d6ff0000f0ff0a000a00100000000400f4ff,eeffeeff1e000000d8ff0600f6ffe6fff6ff0600000000000800f6ff0200f2ff
102,102,0,fcffecffe0ff0200ecff0e00faff0a00e4ff060004002400faffdcfffeff0e00,eeff0000ee00ee003a00eaff0c00fcff80c42609c01242bd10526ca8544db4db,1200020002000200beffeeffe6ff16003c000e00fcfffcff2000000014002400,1c00eeffd0ff0e000600f8ff0600e6fff6ff06000000f2fff6ffe6fff2ff0200
103,103,0,ecff0e00f0ff0200ecffecff2a000a00f4ff260014001400eaff0800defffeff,deff0000ee00ee003a00faff2c00dcffd4ada85726b3c22322f7ead1ea42e6a6,12001200f0ff1200feffdefff6ff26001e000000fcfffcff0000100014001400,0c00eefff0fff0ff0600f8ff160006000600f6ffd2ffe2fff6ff0800f2ff0200
104,104,0,0e000e00020012000e00ecffdaff1a00f4fff4fff2ff1400fafffafffeffdeff,20000000ee00ee000a003a00fcffdcff6608542de2bc4e59aca8423baedc1cec,020012001200f0ff1c00defff6ff16000e00f0ffecfffcff000010000400f4ff,eeff1c000e00e0ff1600f8ff16001600060006000000f2ff180008000200e2ff
105,105,0,0e00300012001200fcff0e00eaff0a000600f4fff2fff2ffeafffaff0e000e00,0000eeffee00ee001a003a00fcff2c00785768c542236013fad18052d6a6144d,e0ff120002000200eefffeff060006002e00f0ffdcffecffceffeeff0400e4ff,eeffeeff1e00f0ff0600f8fff6ff0600e6fff6ff0000f2fff6ff080002000200
106,106,0,fcfffcfff0ff0200fcff0e00eaff1a00060006000400f2fffaffeaff1e00eeff,1000eeffee00b8fc3a00eafffcff0c00f42df4ad6e5946b3123b62f78ceb0a43,12003200e0ff0200defffeff0600f6fff0ffe0fffcff0a00eeffdefff4ff0400,1c00feff1e00f0ff0600f8ffe6fff6ff1600060010001000e6ff2800f2ff0200
107,107,0,fcffdcfff0ffe0fffcffecffdafffaffe4ff2600f2ff0400dcff08000e00feff,ceff1000ee009afc3a00eaff1c00ccffa8c5d6075014b2bc8052eca8b44ccedc,0200020002000200feffdeff0600260000000e00fcff1a001000000004000400,fefffeff1e000000e8ffe8fff6ff060016001600d2ffe2fff6ff080012000200
108,108,0,0e000e000200ceff1e000e001a00eaff06000600e2ff0400eaffeaff1e00feff,eeff2000ee00ee00cafffaff0c00dcff64ad6857b6b38222c4f8fad1fc4306a7,2200f0ff020012001c00feffd6fff6ffe0ff0000fcffecff0000100004000400,fefffeff00000e0006000600f6ffe6ff06000600f2fff2ff0800e6fff2ff0200
109,109,0,ecff0e000200f0ffecff2e001a00faff06000600e2ff04000800faff0e00eeff,30000000ee00ee00eaff3a00ccffecff4e07542e22bc7e59dca8b23992dd6ceb,02000200f0ffd0ff0c00feff2600f6ff1e00e0ff0a00ecff100010000400f4ff,eeffeeff0000f0fff8ff0600f6ffe6ff16001600f2ff0000e6ff08000200e2ff
110,110,0,fcffecff22001200fcff0e00fafffafff4ff06001400f2fffaffdcff0e00eeff,2000eeffee00ee000a000a00ecfffcff0e5758c6ba21f014d4d0b052d6a6404c,12001200f0ff1200feffeeff1600e6ff3c000e001a00fcff000000001400f4ff,feff2c000e000e00e8ff06000600e6ffe6ffd6ffe2ffe2ff28001800e2ff1200
111,111,0,1e00ecff120022001e00ecff0a000a0006001600040004000800dcff0e00eeff,00000000ee00ee002a000a00ecfffcff4e2f64ad7e59c6b3c239c8f9acea2c44,02000200f0ff1200eeff0c000600f6ff1e000e002a00fcff100010000400f4ff,1c00eeff00001e001600f8ffe6ffe6ff0600f6ff0000f2ff08002800d2ff0200
112,112,0,ecff0e00f0fff0fffcffdcffeaff0a00f4ff16000400040008000800eeffeeff,10003000ee00ee001a00faff1c00ccffc8c64406121642bb105330a9804b30de,f0ff0200e0ff02000c000c00d6fff6ff1e000000ecfffcffeeff00000400f4ff,0c00feff0e000000e8fff8ffc6fff6ff26000600e2fff2ff0800f6fff2fff2ff
113,113,0,dcffdcfff0ff1200ecff0e00eaffeafff4ff0600e2ff04000800fafffeffeeff,eeff1000ee00ee00faff0a000c00dcff0cad0e5766b42a2188f9b4cfa044d6a6,020012001200f0ffdeffeefff6ff16000000f0ff0a00ecffeeff000004000400,eeff0c000000f0fff8fff8fff6ff2600d6fff6ffe2fff2ff0800e6ff02000200
114,114,0,baff0e000200f0ff0e00fcfffaffeaff0600060004001400dcff1800eeff0e00,20000000ee00ee00eaff2a00ecfffcffc4055e2f12bb4e5970a91c3920df82e9,0200f0ff02000200eefffeff160026000e00e0fffcff0a00deffeeff14001400,0c00eeff2e001e0066000600060006000600f6ff0000f2ff18003800f2ff1200
115,115,0,dcffecff0200f0fffcffecffeaff2a00f4fff4fff2ff0400faff26002e00feff,2000eefff6fcee001a000a00fcff3c00ce56b8c64a206216b4cf9e53c6a6d04b,f0ff1200f0ff0200feff0c0026000600f0ff1e000a000a00eeff100014000400,eeffeeff1e000e00f8fff8ffe6ffe6fff6fff6fff2ffd2fff6ff18000200f2ff
116,116,0,fcfffcfff0ffe0ff1e00fcffeaffeaffe4fff4ffe2fff2fffafffaff0e00eeff,0000eeffee00e6fc4a001a001c00ecff9030bcac7e59b6b49c3818fac2e81045,22000200f0fff0fffeffdefff6ff0600e0ff00001a00fcff10000000f4ff1400,eefffeff00001e00f8ff060016001600d6fff6ff10000000180008000200f2ff
117,117,0,ecfffcfff0ff02000e001e001a000a000600f4ff0400f2ff0800dcff0e000e00,bcff3000c8fcb8fc1a00eaff2c00ecffd4c75a04f216c2baae53e0a9504b0ce0,0200e0ffe0fff0ff0c00fefff6ff06003c000e00fcffecff1000000004000400,eefffeff2e00e0ff1600060006001600f6ffe6ffe2ff1000f6ff2800e2ffe2ff
118,118,0,0e00fcffe0ff02000e000e002a00fafff4ff1600f2ff0400dcffeafffeffeeff,eeff0000aafcee000a001a001c00fcff6cac7e5646b55a1f88fbc4cfa045c6a6,120012001200e0ffeeffdeff060006000e00e0ff0a001a0000001000f4ff0400,eeffdeff0e000e001600f8ff1600f6ff06000600f2ff0000f6ff080012001200
119,119,0,caff0e00f0ff12000e00ecff0a00faff260016000400f2ffdcff08000e000e00,20000000ee00ee00faff2a00dcfffcff4a04b0305aba7e59b0a95c378ce0f2e7,120002001200f0ffeeffeeff2600f6ffe0ff0e00fcffecff00000000e4fff4ff,feff1c001e0000001600060006001600060006000000f2ff0800f6ff2200f2ff
120,120,0,1e00fcfff0fff0ffecff0e00eafffaff06001600f2fff2ffdcfffaff1e001e00,4200eeffee00ee001a004a00ecff0c007e5614c80a1f101842cece53c6a6804a,02000200f0ff0200eeffdeff360016000000d0fffcfffcff000000001400f4ff,1c001c000e0000000600e8ffe6ff0600f6ff06002000100008000800f2fff2ff
121,121,0,0e000e00220002000e00ecffeaffeafff4ff060004002400fafffaff0e00eeff,00000000ee008afc3a000a00fcff0c0086313cac8e5966b5ac37aafcb2e74e46,12000200f0fff0fffeff1c00f6ffe6ff1e00e0fffcff0a00eeff100014001400,0c001c000e000000f8fff8fff6fff6ff1600f6ff0000000008001800d2ff0200
122,122,0,ecff0e0022001200fcffecff0a00faff06000600f2ffe2ff2600eaffeefffeff,eeff2000b8fcee001a001a001c00dcffd4c86a037018dab90e54c0a9604adce0,f0ff1200f0ff0200feff1c00060026003c000e00fcfffcff0000deff0400e4ff,eeffeeffd0ff1e000600f8fff6ff160006001600f2ffd2ffe6ffd6fff2fff2ff
123,123,0,fcff0e001200f0fffcff0e00faff0a0006001600f2ff0400fafffaff0e002e00,00003000ee00ee00faff0a001c00ccffccab4e56d6b59a1e8afc40cd6e46b6a6,12001200f0fff0ff0c00feffe6ff26000e00d0ff0a00fcff0000ceff04002400,1c00eeff0e000000060016001600160006000600f2ff1000f6ff1800f2ff0200
124,124,0,ecfffcff120012000e00ecffeafffafff4ff1600f2ff0400eaff2600fefffeff,10000000ee00ee00eaff3a00fcffecff7002463216b99e5920aafc36f2e1f6e6,e0ff12001200befffeffdeff26003600000000000a000a0010001000f4ff1400,fefffeff0e001e00e8fff8ffd6ff0600060006000000000018000800e2ffe2ff
125,125,0,0e00fcff12000200fcffecffeaffeaff0600f4ff14001400080018001e00feff,0000ceffd8fcee000a003a00ecff1c00ee55bac90e1e101920cda05496a6204a,f0fff0fff0fff0ffeeff0c00260006003c000e000a000a00deffceff14001400,eefffeff0000000006000600e6ff0600160016000000f2ff0800f6fff2fff2ff
126,126,0,fcff0e000200f0fffcff0e000a00eaffe4ff0600d2fff2ff080026000e002e00,eeffceffee00ee000a000a00dcff2c008632b0ab9e5966b67a3646fd86e6be46,e0ff2200020002000c00eeff1600e6ff0e00f0ff1a00ecff0000eeff04000400,2c00feff0e00000016000600f6ff1600e6ff06000000f2ffe6ff280012000200
127,127,0,0e000e0012001200ecfffcff2a000a000600f4ff0400e2ffdcffeaff0e000e00,ceff1000c8fcee002a00faff1c00fcffeac920026019a6b8705490aa904942e2,020032000200f0ff0c003c0016002600e0ffe0ff1a00fcffeeff000004002400,feffeeff0e000e00e8ff1600f6fff6ff060006002000f2ffe6ff180002001200
128,128,0,0e00fcff02000200ecffdcfffaffeafff4ff0600f2ff040018001800eeffeeff,000010007afcee00eaff3a001c00ecff60abde5596b65e1dd6fd20cd4a47a6a6,0200e0ff0200e0fffefffefff6ff26000e0000000a00ecff0000eefff4ff1400,eeffeefff0ff0e000600f8ffe6ff0600f6fff6ff000010001800f6ff02000200
129,129,0,fcff0e000200f0ffecffccfffaffeafff4ff0600e2ffe2ffeaffdcffeeff0e00,00000000ee00ee000a003a00dcffecff0801b03336b89e5980aa2835e2e298e5,f0fff0fff0ffe0ffeefffeff0600f6ff1e000000ccfffcff0000eeff0400e4ff,0c00eeff00000000060006003600e6ff1600f6fff2ff000008000800d2ff0200
130,130,0,ecfffcff020002000e00fcff0a00faff1600f4ff1400e2ffeaffdcfffefffeff,4200eeffc8fcee000a002a00ecff5c00be55a4ca4c1cbc1a74cca05496a69a48,f0ff22000200f0ff3c000c005600f6fff0ffe0ff0a00ecff10000000e4fff4ff,1c001c001e00f0ff0600060016000600f6ff0600f2fff2ffe6fff6ff0200e2ff
131,131,0,fcff1e00e0ff0200fcfffcff0a00faff06001600f2ffe2ffeaff08001e00eeff,eeffdeffee00b8fc3a001a00ecffecff803350ab7e5908b728352a0058e5ca47,f0fff0fff0ff1200cefffeff0600f6ff0e0000001a00ecffeeffcefff4ff1400,feffeeff2e00000006000600060006001600f6ff0000200008001800f2fff2ff
132,132,0,0e000e001200e0ffdcffecffeafffaff06000600f2ff0400faffdcff2e00feff,deffeeff9afc7afc0a00faff2c00fcff32cb6800dc1a26b82c5580aaaa48a2e3,22001200d0ff12002c000c00f6ff0600f0ffe0fffcfffcffceffdeff04001400,0c00eeff0e00f0ff26000600f6fff6ffe6fff6fff2ffe2ff0800f6ff0200f2ff
133,133,0,ecff0e0002001200ecfffcfffaff0a00f4fff4fff2ff140008000800defffeff,eeff3000ee00ee00faff1a00fcfffcff00ab345548b7cc1ba8ff04cb3a4896a6,3200020012000200feff0c00f6ff3600f0fff0ff0a001a001000000004001400,eeff1c000e000000f8ff060016000600f6fff6fff2ffe2ff3800e6ff22000200
134,134,0,fcff0e0002000200ecff0e00faff0a0006000600e2ff140008000800defffeff,200000009afcee000a001a00ecff1c00a6ff6234a8b78e59d0aacc3422e4b8e4,f0ffe0ff0200d0ff0c00feff160036000000e0fffcff0a000000300024000400,1c001c001e000e00f8ff1600f6fff6ff1600e6fff2ff0000f6ff0800e2ff0200
135,135,0,ecfffcff1200f0ff0e00fcffeafffafff4fff4ff0400e2ffeaff1800eeff0e00,42000000ee00b8fc0a003a00fcff2c001455c2cbfc1a9c1bb2cacc5576a64a48,02001200f0ff02000c00eeff3600f6ff0e001e00fcff0a00100010000400f4ff,0c002c0000000000f8ffe8fff6fff6ff0600f6ff10000000e6ff08001200f2ff
136,136,0,ecff0e00f0ffe0fffcffdcff1a00eaffe4ffd2fff2ff04000800eaffeefffeff,1000eeffee009afc1a000a00fcfffcff4a35b6aabe59e6b79c343a0062e35a48,02001200f0ff12002c00deff260006000e001e001a00ecff1000eeff34001400,1c001c0000000e0006001600f6ff0600f6ff1600f2ffe2ff18001800f2ff0200
137,137,0,fcffecff020002000e00dcffeaffdaffe4fff4ff0400f2fffafffaff0e00feff,ceff2000ee00aafc1a000a00fcffecff74ccbcfe6c1cf8b6a25538abea47d8e4,2200f0fff0ff1200feff3c00060036000e00e0fffcff0a00deff10002400f4ff,fefffeff1e00f0fff8ff060016001600f6ffe6ff0000f2fff6ff08000200f2ff
138,138,0,fcfffcff12001200fcff0e00daffeaff06001600f2ff0400faffeafffefffeff,10002000aafcee00eaff1a001c00ccff54aa045586b8bc1aaa00c4ca0a4986a6,1200020002000200deff0c00e6ff1600c2fff0ff0a00fcff1000eefff4fff4ff,fefffeff0e0000001600d8ff3600f6ffe6ff0600200010000800080002001200
139,139,0,3000fcffe0ff02000e001e000a000a001600e4fff2ffe2fffaffeaff0e00feff,eeff2000c8fcee00faff1a00ecfffcff7cfe8a35e8b69e5928abdc322ce602e3,f0ff0200f0ff02000c002c000600f6ff2e002e00fcfffcffceff100004000400,eeff2c001e001e00f8fff8ffe6ffe6ff1600f6fff2ff0000f6ff0800f2fff2ff
140,140,0,fcff1e000200ceff0e00fcfffaff0a00f4ffe4fff2ff0400080018000e000e00,2000eeffee00f6fcfaff4a00ecff2c00845474cca4191c1d00ca925586a6aa47,12001200f0ff02001c000c00060006002e002e000a000a00eeffceff04000400,deff1c00d0ff00001600f8fff6ff0600e6ffe6ff30000000e6ff08000200f2ff
141,141,0,0e00fcff0200e0fffcffecfffaffeaff1600f4ff14001400faff0800eeffeeff,1000eeffee00ee001a00faff2c000c003a3644aabe59d6b83c33b40242e22a49,d0ffe0ff0200e0ffeefffefff6ffe6ff2e002e00fcff2a00eeff200004001400,deff1c001e00f0ff16000600e6ffe6ffd6ffe6ff1000f2fff6ff18000200f2ff
142,142,0,fcfffcff0200e0ff0e00ccff0a00eaff1600160004000400eaffeafffeffbeff,eeff3000ee00b8fc1a00faff3c00fcff3ccdbcfd7e1db6b6c25548ab4a47aae6,02000200120022000c00fefff6ff16003c000000ecfffcff10001000e4ff0400,2c00eeff0e0000000600f8ff1600e6fff6ff0600f2ffe2ff18000800d2fff2ff
143,143,0,fcfffcff22000200fcff0e001a00fafff4ff06000400f2fffaffdcffdeffceff,deff3000ee0024fd2a000a001c00ccff44aa645416b93419e601ccc84a4986a6,020012001200e0ffeeffdeff2600260000005c00fcfffcff1000000024001400,1c000c00f0ff00000600d8fff6ff1600f6ff0600f2ff000008000800e2ffe2ff
144,144,0,fcffdcff0200f0ffecfffcfffaffeafff4ff0600e2ff040008000800defffeff,20002000ee00ee000a003a00dcfffcfff4fc583646b69e59a8abdc3296e712e2,0200e0ff0200e0fffeffeeff060036003c0000001a00fcff1000deff04001400,1c001c001e00e0ff16001600f6fff6ff0600c6fff2fff2ff1800f6ff02001200
145,145,0,ecff0e0002000200fcfffcfffaff0a000600160024002400fafffaffeefffeff,2000deffee00ee001a005a00ccff4c005454eccd8018ba1eecc8225696a6ae46,f0ff0200f0fff0ffeeffdeff26002600f0ff0000fcffdcff10000000f4ff1400,0c00feff0e00f0fff8ff060016001600f6fff6ffe2fff2fff6fff6ff0200e2ff
146,146,0,fcfffcffe0ff0200fcffdcfffafffaff2600f4ffe2ff0400fafffaff0e000e00,0000ceffee00aafc4a000a000c000c000837d4a97e59ceb98c31c4021ce1304a,f0fff0ffaefff0fffeffceff1600060000000000ecffdcff0000000004000400,0c001c000e00f0fff8ff0600e6ff260006000600f2fff2ffe6ff38001200f2ff
147,147,0,ecfffcff2200e0ffecfffcffeaff0a000600f4ff1400e2ff0800eafffefffeff,eeff0000b8fcb8fc1a001a002c00ecff4cce24fc7a1e96b5525638ac2e46d6e7,54002200e0ff0200eeff0c00f6ff06000e000000dcff0a001000ceff0400f4ff,0c001c000000f0ff160006001600e6fff6fff6fff2ffe2fff6ff0800f2ff0200
148,148,0,ecfffcff02001200ecff1e00faffeafff4fff4ffe2ff1400eafffaffeeffceff,00005200ee00ee001a000a001c00fcffb4a92454deb9e017c4039cc8904a96a6,220012000200e0ff1c002c00160016001e000000fcfffcff1000100004000400,eeffdeffe0ff0e0056000600e6ff0600060016000000f2ff18000800e2ff0200
149,149,0,fcfffcff0200ceff0e00ecff0a00faff060006000400e2ffeaff2600deff0e00,10002000ee00ee000a001a00dcffdcffa4fb223836b56e5958ac863066e84ce0,0200f0ff0200e0ff1c00eeff260026003c004c00dcfffcff000000002400f4ff,deffeeff0e000e001600f8ffd6fff6ff0600e6ff0000f2ffe6ff1800f2ff0200
150,150,0,ecff0e000200e0ff0e00fcffdaff0a0006000600e2fff2ff26000800deffdeff,1000ceffee009afc1a002a00fcff4c000454ccce52179a1fecc77256a6a68045,f0ff1200e0ffd0fffeff0c001600f6ff0e001e00ecfffcff0000deff04000400,deff1c000e000000f8ff0600f6fff6fff6fff6fff2ff0000f6fff6ff0200f2ff
151,151,0,fcffecff12003400fcfffcfffaff1a00e4fff4ff04000400faff0800feffeeff,2000deffee00aafc2a003a001c001c006238b4a9be596abac63072051ce0d04a,f0ff12000200e0ff0c000c000600e6ff0e000e000a00fcff1000100004000400,eeff1c000e000000f8ff060026000600f6fff6ff000000000800080012000200
152,152,0,0e00fcff120002001e00ecff1a000a00f4ff26000400f2ff1800faff0e00eeff,ceffeeffee00b8fc3a001a000c000c0066cf54fb6a20d6b4925698ac704526e9,02000200f0fff0ffeeff0c00f6ff16000e000e00ecff0a00eeff10000400f4ff,1c000c0000000e0006001600f6fff6fff6ff1600f2ff000008001800e2fff2ff
153,153,0,0e000e00e0ff0200ecff0e000a000a0016000600e2ff0400eafffaffeeff0e00,eeff0000ee00c8fcfaff1a001c00ccff74a9845322bb0216f204ecc6504bb6a6,0200f0ff1200e0ffeeff0c0006004600f0ff0000fcff0a002000200004001400,0c000c000e001e00060006000600160006001600f2fff2ff2800e6ff02000200
154,154,0,ecff0e00e0ff0200ecfffcff4a00faff06000600e2fff2fffaffeaffdeff0e00,10000000ee00ee000a001a00ecfffcff0efa0439c6b47e59d4ac463066e930df,0200f0ff22000200fefffeff06000600d0fff0ff0a000a0010000000e4ff1400,fefffeff1e000000f8ff16000600e6fff6fff6ff1000f2ff0800f6ff0200f2ff
155,155,0,1e00fcff0200f0ff0e000e00eafffafff4ffe4ffe2ffe2ff260008000e00feff,3000deffee00aafc2a003a00ccff2c007453e6cff015fa20ccc61457a6a6d044,e0ff1200120002000c00feff1600f6ff0000f0ff0a00fcff000020001400f4ff,1c00feff1e000e0006001600e6ff1600e6fff6fff2fff2ff0800080022000200
156,156,0,fcfffcffe0ff12000e000e000a00fafff4ff0600f2ff04000800eafffeff2e00,eeffdeffb8fcee002a00faffccff1c009a3964a96e59a2bba62fa20580deb04b,02001200e0ff02000c00feff160006003c000000fcfffcffeeff100034000400,0c000c00f0ff00000600060016001600f6ff0600f2fff2ff08000800f2fff2ff
157,157,0,fcff1e00f0fff0ffdcffecff0a00eafff4ff1600f2fff2ff1800faff0e000e00,deff0000aafcee001a00daff1c00fcff56d0aef98a21c6b3e45634ad3c446cea,22001200f0ff1200feff1c00060016001e000000fcfffcffeeffceff14000400,feffeeff00000e0006000600f6ff1600f6ffe6ffe2ffd2fff6fff6fff2ff0200
158,158,0,0e00fcffe0ff1200ecfffcfffaffeafff4fff4ff0400f2ff08000800eefffeff,ceff2000ee00ee00eaff0a000c00dcff0ea92a53b2bbd01484067ac6e04be6a6,0200f0fff0ff0200deff1c001600260000000e001a000a001000eeff04001400,1c00eefff0ff00000600f8ff060006001600f6ff0000f2ff08000800f2ffe2ff
159,159,0,0e000e00e0fff0ffdcffecff1a00eaffe4fff4fff2ff0400faffeafffefffeff,20003000ee00ee00faff2a00ecff0c0008f91a3ab6b35e5934ad142e4ceb22de,1200f0ff0200f0ff0c00feff0600f6ff3c000000ecff0a002000eeff14003400,eefffeff0e000e000600e8fff6fff6fff6ffe6ffe2fff2ff0800f6fff2ffd2ff
