Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,1e000e000400040004000400f0ffe0ff1400e2fffaff0c000600f8ff0e000e00,deffecff64006400f0ff0000fcffdcff1ca3c8ed16d928a3904480d80052c444,6eff1800dcfffcff0a00fcff1600f6ffeafffaff040004001600f8ffe2ffe2ff,260026000600bcfff0ff12001600f6ff0e00eefffaff1800f6ff08001a00eaff
85,85,0,0e000e00d2ffe2ff04001400000000000400e2fffaffeaff0600f8ff0e000e00,0a00ecff64006400f0ff0e00ecfffcffa044aad8de5188446eed705126a35aed,8eff8eff0e00fcfffcff0a0006001600280028002400e6ffe8fff8ff0200e2ff,16001600060006000200220016000600feffeeff080018002800f6ff0a000a00
86,86,0,fcff0e000400e2ff04000400f0ff0000f2ff14000c000c00f8ff16000e00feff,fcff1a00640064001e00e0ffccffecff68edf45108a332ed54d912a3f44422d9,28003800dcfffcfffcff0a00e6fff6ff1800faffd6fff6ff1600060012000200,f8ff1600f8ff06001200f0fff6ff0600fefffeff2600faff280028000a001a00
87,87,0,fcff0e00140004001400f2ff100010001400f2fffaff0c00060034000e001e00,0a000a0064006400e0ff0000fcff1c0060d9f2a2184566d980516c45eaec9a51,1800dafffcffecfffcff2a003600f6ff180018001400f6ff0600f8ff02000200,260016000600f8ff020022001600f6ffeeffdeff18000800080008000a000a00
88,88,0,0e001e00e2fff2ff04001400000000000400f2fffafffaff06002400fefffeff,38001a0064006400f0fff0fffcffbcff8c51684562ec3e51f2a2deec18da16a3,7eff0800fcffdcff0a00ecfff6ff16003600180004001400f8ff16000200f2ff,f8ff1600dafff8fff0ff2200d6fff6fffeffeefffaffeafff6ff18000a00daff
89,89,0,0e00fcff140014001400f2fff0fff0fff2ffe2fffaff1c00f8fff8ff1e00feff,ecffdeff640064001e00e0ff1c00fcffc2a240ecfad9e8a26c4516db3a517445,7eff1800fcfffcfffcffdcff3600f6ff08000800f6ff04000600060022001200,1600f8ff0600f8ff340012001600f6fffefffeff0800eaffe6ff08000a00eaff
90,90,0,0e00fcffe2ff040024000400f0ff0000e2fff2ff0c000c00f8fff8fffeffeeff,0a00deff640064001e000e00dcfffcff0045f0d91e51d8450aed5051f6a270ec,eaff2800ecff0e000a000a000600f6ff28002800040004001600f8fff2ff0200,060016001600e8ff12003400160016000e00eeffdcff0800080008000a00eaff
91,91,0,fcff0e000400e2ff0400040000002000f2ff04000c00faffe8fff8fffefffeff,ecff0a0064006400e0ff0e00fcffecffe0ebf850b8a2b2eb56dac2a2d44538da,28000800fcffecfffcff0a000600d6ff080018002400f6ff06001600f2ff0200,260016000600daff02001200f6ffe6ff0e00fefffaff08001800f6ff1a000a00
92,92,0,fcffecff1400040014001400000000000400f2ff0c000c00f8fff8ffdeffeeff,deffceff640064001e000000ecff0c0060daa2a2f84522db5c50fc45b0ebea50,6eff0800dcffecff0a00fcff060026003600ccff0400f6ff1600f8ffe2fff2ff,f8ff3600e8ffcaff12001200f6ff1600eefffeff1800080008001800faffeaff
93,93,0,30000e001400f2ff04000400d0fff0ff0400e2ff0c00faff1600f8ff0e000e00,0a000a00e6fb64000e000000dcffecff98505a46c2eade50e2a236ea38dbd6a2,18002800ecffecffdcff0a00e6ff160036003600040004000600f8ff1200e2ff,2600260006000600220002002600e6ff0e00deffdcff1800180008000a00eaff
94,94,0,0e001e000400040024001400f0fff0ff1400e2ff0c00faff06000600feff0e00,0a000a00640064000e00e0ff0c000c00b2a230eb62dbc8a29e4616db6250a246,eaff1800fcffccffecffecff060026003600360042000400f8fff8ff1200f2ff,0600160016000600120012002600f6fffefffeffeafffaff08001800faffeaff
95,95,0,0e00fcff1400040004002400e0ff1000e2ffd2ff0c000c00060024000e000e00,0a001a00640064000e000000ecfffcffaa4676db82509846d6eaca4fb6a270ea,080008000e00ecff2a000a00060036000800280024002400f8ff06000200f2ff,06003600cafff8ff1200220016001600eefffefffaffeaffe6fff6ff1a000a00
96,96,0,1e001e00040014001400240010000000f2fff2fffaffeafff8ff2400fefffeff,ecffecff64006400f0fff0ff0c00ecffd6e91650a8a24aea06dce2a2e246a8db,eaffeaff0e002e00fcff2a001600160036001800c6ff0400f8ff160002001200,16002600f8ffe8ff1200f0ffe6ff0600feffeeff080018002800f6ff1a00faff
97,97,0,1e00fcff040004000400f2ff00000000f2fff2ff0c000c001600f8fffeff0e00,deffecff640064002e000e00ecff0c0036dca2a2e84622dc3c506e473cea1250,08000800fcfffcff0a00fcfff6ff1600080018000400f6ff06000600e2ff0200,1600f8fff8ffe8fff0ff1200e6ff0600defffeff18000800f6ff0800faff0a00
98,98,0,0e001e00f2ff0400240024000000000004000400faffeaff0600e8ff0e000e00,fcff280064006400e0fff0ffecffecffb64f2447b0e9d04f82a226ea78dcc6a2,38001800ecfffcfffcff1a00e6ff060036003600f6ff1400f8ff0600e2ff1200,f8fff8ff16000600f0ff0200f6ff0600eeffeeff08001800080018000a00faff
99,99,0,1e00fcff040004000400140010002000040004000c001c00f8ff0600eeffeeff,ecffecff6400c6fb0000e0fffcff0c0092a286e9b2dcb8a21e47f2dcb24f7e47,18001800ccffecfffcfffcff06000600360036001400f6fff8ff1600f2ff0200,e8ff26001600f8fff0ff020016001600fefffeffeafffaff08001800faff0a00
100,100,0,dcff0e001400040024000400e0fff0ff0400f2ff0c000c0006001600feff0e00,0a00ecff64006400e0ff0000fcfffcff9447f6dc824fd64766e9ba4f96a206e9,08000800fcfffcff0a00fcff06000600560056000400f6fff8fff8ff12000200,1600f8fff8ff06002200f0ff06001600eeffeefffaff0800f6fff6ff1a00eaff
101,101,0,fcff0e001400140024002400e0ff0000d2fff2fffafffaff060006001e001e00,fcff0a00d6fb64000000c0ff1c000c0046e9764fa8a2c8e8d2dc92a2de4726dd,280008000e00ecffecff0a003600e6ff18001800140004001600160002001200,26000600f8fff8ff1200020006000600deffeeff1800eaff080008000a000a00
102,102,0,0e000e000400e2fff2ffe2fff0fff0ff04000400faff1c00240006001e001e00,ecff0a00640064000e000e00dcfffcff6edd82a2f64732dd7a4f8047e6e8624f,7eff08000e00ecff1a00dcfff6fff6ff3600460014000400260006000200e2ff,0600e8fff8ff0600020012000600e6fffeff0e00faff1800e6ff0800eafffaff
103,103,0,0e00ecff1400e2ff0400040000000000f2ff0400faff1c000600f8ff0e002e00,1a000a0064006400e0fff0ffecffecff364f544848e8224fb2a2a2e7a6dd96a2,08001800ecff0e00dcff2a00f6fff6ff460018002400f6ff060006002200f2ff,16002600f8fff8ff02001200f6ffe6fffeff0e00eaffdcff180008000a00eaff
104,104,0,fcfffcfff2ff140014001400e0ffe0ff04001400faff1c00f8ff0600eeffeeff,deff0a006400c6fb0e0000001c000c0070a250e822dea8a2204852ddd64e6e48,08001800fcfffcff1a000a001600260036005600f6ff1400f8fff8fff2ff0200,16001600060006002200120016002600feff0e001800faff18000800eaffdaff
105,105,0,fcff1e000400f2ff1400140000001000040004001c00eaff060016000e002e00,1a00ecff640064000e001e00dcfffcffb448feddb24e984882e79a4e96a256e8,08007eff1e00ecffdcfffcffd6ff06003600460014002400f8ffe8ffe2ff2200,f8fff8ff160006000200220016001600fefffefffafffafff6ff0800fafffaff
106,106,0,ecff1e00f2ff04000400f2fff0ff00000400f2fffafffafff8ff06000e000e00,1a0028006400640000000000fcfffcff40e74c4e98a288e7e6de92a2ae4894de,7eff1800ecffecffecffdcff060016003600560014001400f8ff060002000200,f8ff1600f8ff240012001200f6ff1600feffeeff0800fafff6ff1800faffeaff
107,107,0,fcffecfff2fff2ff2400140000000000040024000c00faff2400f8ff1e00eeff,0a000a00640064001e0000000c00fcff9ede82a29848b2deba4ef048b6e7764e,180008000e000e003a00ecfff6ff260028003600f6ff14002600260002000200,16001600f8ff16001200f0fff6ff1600eeff0e001800eafff6fff6fffaff0a00
108,108,0,1e00fcff1400040004002400f0fff0ffe2fff2ffeafffaff0600f8fffeff1e00,0a001a0064006400f0fff0ffccffdcff3c4e144928e7524e72a2e2e690df86a2,080018000e001e00dcffecff0600f6ff280028000400140006001600f2fff2ff,16000600f8ff060002001200f6ffe6fffeffdeff18001800e6fff6fffaff1a00
109,109,0,30000e000400040024000400f0ff0000f2fff2fffaffeaff240006001e002e00,fcfffcff6400d6fb000000004c00fcff70a2b6e66edf98a24449b6df264e1e49,08000800fcff1e002a00ecff2600160008000800f6ff1400f8ff160002001200,160026000600e8ffe0ff12000600f6ff0e000e00fafffafff6ff08000a00faff
110,110,0,fcfffcff140004000400140000001000e2ff0400faff0c002400f8ff1e00feff,1a000a006400640000000000ecfffcffba4978dfe24d1849e2e6584e96a29ae6,0800faffdcffecff0a002a00f6fff6ffeaffdaff0400d6ff0600f8fff2ff1200,1600e8ff06000600220012001600e6fffeffeeff0800faff0800f6fffaff0a00
111,111,0,0e00fcfff2ff140004000400f0fff0ff140004000c00faffe8ffe8ffeefffeff,ecff1a00d6fb6400f0ffc0fffcfffcff26e6fc4d50a218e6c6df82a2e449b0df,eaff2800fcfffcffdcff0a00d6ffd6ff28001800f6ff04001600f8fff2ff0200,0600f8ffe8ff160002001200e6ff0600feff0e000800faff080008001a00faff
112,112,0,ecffecff240014000400f2ff00000000e2ff0400faffeaff06000600eeff1e00,deffdeff64006400f0ff0e00ecff3c008ae060a2da49a0e0784da449cce5984d,1800eaff1e00dcfffcfffcff060026000800eaffe6ffe6ff0600e8ffe2ffe2ff,e8ffe8ff2400060002000200e6ff2600deffeeffeaff0800080008001a00faff
113,113,0,0e000e0004000400340014000000e0ff040004000c000c00f8ff0600fefffeff,1a002800c6fb6400e0ff0e00ccffecff4c4d484a48e5624d72a2eee480e076a2,faff0800dcfffcffdcfffcfff6ffd6ff18002800f6ff04000600f8ff3200f2ff,f8ff0600f8ffe8fff0ff02001600f6ff0e000e00eafffafff6ff0800fafffaff
114,114,0,ecfffcff0400140004002400f0ff4000f2ff0400faff0c002400f8ff0e00eeff,deffecff640064000000c0ff0c00fcff50a244e5e0e098a2344af6df684d544a,080008001e00fcff0a00dcff1600f6ff1800faffe6ffe6fff8fff8fff2ff1200,f8fff8ff06000600020022001600f6ffeeffeefffafffafff6ff08000a001a00
115,115,0,0e00fcff0400340024002400000010001400f2ff0c00fafff8ff0600eefffeff,38000a0064006400f0ff1e000c000c00584a7ae0124d3a4a4ee5f84c86a23ce5,080018002e00ecff0a002a00060006001800180014000400f8ff160002000200,f8ff1600160006001200020016002600eeff0e003600faff180018002a001a00
116,116,0,0e00fcff0400040014000400f0fff0fff2ff2400fafffaff240016000e000e00,ecff0a0064006400f0fff0ff2c000c00cce4244d98a218e596e082a2744a00e1,080008000e00dcffdcffdcfff6ff0600eaff2800f6ff0400f8ff260002001200,f8ff2600240006000200f0ff0600e6ffeeffeefffaff0800f6ff18000a00faff
117,117,0,ecff1e000400140014000400f0ff1000f2fff2ffeaffeaff06003400fefffeff,0a00deffd6fb640000000000ecff1c0040e150a2924a40e1bc4ce44a0ce5d84c,0800faffecffccff0a00ecff2600160056003600040014000600f8ff0200f2ff,f8ff0600f8fff8fff0ff120016000600feffeeff1800fafff6ff0800faffeaff
118,118,0,fcffecff1400f2ff1400f2ff000010000400f2fffaffeaffdafff8ff0e00eeff,28000a00640064000e002e00fcfffcff944c984a58e4c24c72a282e460e186a2,180008000e00ecfffcfffcfff6ff3600280018000400f6ff0600e8ff12000200,f8fff8fff8fff8ff0200f0fff6ff06000e000e00eaff18000800f6ff0a001a00
119,119,0,ecfffcff140014001400140020000000f2fff2ffdaffeaff0600e8ffeeffeeff,ecffecff64006400f0ff00000c00fcff50a24ce410e230a2e44a02e2444ca44a,08000800ecfffcff1a00ecff1600f6ff280036000400e6ff1600060012000200,2600f8ff0600f8ff020002001600f6fffeff1e00ccfffaff0800f6ff0a00eaff
120,120,0,0e000e000400f2ff14002400100010000400e2ffeaffeaff060016000e000e00,deff0a00640064000e000000fcfffcff544bf0e1724cd24a22e4ac4c86a2a6e3,28001800dcffdcfffcff0a00f6ff060036001800f6ffe6fff8ff1600e2fff2ff,f8ff16000600f8fff0fff0ff16001600eeffdeff08000800e6ff18002a00eaff
121,121,0,0e001e00140014000400140010002000140004001c00faff06000600feff0e00,ecff0a006400640000000e00fcffecff9ce3444c50a278e312e262a2b44b96e2,18000800ecffecff0a000a000600f6ff1800fafff6ffc6ff160006000200f2ff,1600260016001600f0fff0ff06000600feffeeff1800faff080018000a001a00
122,122,0,fcffdcff0400140024001400d0ff3000f2fff2fffaff1c000600dafffeff0e00,1a000a006400d6fb3e000000ecfffcff92e230a2b24b40e24c4c044b46e3344c,08001800ecff1e001a000a000600f6ff18001800040004000600f8ff22002200,26004400f8ff1600e0ff12000600e6ff1e000e000800eaff080018000a001a00
123,123,0,0e00fcffd2fff2ff0400f2ff100000000400f2fffafffaff0600f8ff0e00eeff,0a001a0064006400b2fff0fffcffecffa44bc44b08e3224c62a2a2e216e386a2,0800faffdcffccff2a00ecfff6ff0600eaff2800e6ff04000600e8ff1200f2ff,e8fff8ff0600060022001200e6fff6ff0e00feff0800eaff180008000a001a00
124,124,0,0e00ecffe2ff140014002400f0ff1000f2ff0400fafffaff0600e8ff1e000e00,0a00fcff640064000e000e00fcff0c0072a252e218e440a2dc4bc2e2744be44b,08001800fcffdcff3a001a003600f6ff18002800e6fff6ffe8ff260012000200,16002600f8ff1600f0ff1200f6fff6ffeeff0e00180036000800f6ff1a001a00
125,125,0,0e001e00040004002400240020000000e2ff04001c00eaff0600f8fffeff1e00,2800fcff64006400f0ff0000ecfffcff044c5ce3524bf24bf2e28a4b56a296e2,1800daff0e00fcffecff2a00e6ff1600faffeaffd6ffe6ff0600060002001200,0600f8ff160016000200f0ff4600f6ffeeff0e00dcfffaff28001800faff0a00
126,126,0,fcffecff0400e2ff3400f2ff50000000e2fff2fffaff0c002400e8fffeffeeff,0a00ecfff6fb64002e00e0ff1c00fcff52e2b44b50a200e212e372a2544cb6e3,0800eafffcffecff2a00fcff06001600460028000400e6ffd8fff8ff0200e2ff,e8fff8ff060006001200f0ffe6ff1600eefffeff0800faffe6ff08001a000a00
127,127,0,fcfffcff04002400040014000000f0fff2fff2ffeaff0c00e8ff0600deffeeff,ecfffcff640064000e000000dcff0c00cce340a2224cc8e39a4b1c4c66e2544b,08002800fcff0e00fcffecff16003600360018000400e6fff8ff0600f2ff1200,2600f8ff0600f8ff02001200d6ffe6ffeeff0e00faff18000800f6fffafffaff
128,128,0,ecfffcff0400040014002400f0ff10000400e2ff1c00daff0600e8ff0e00eeff,1a000a0064006400e0ff1e00fcffbcffca4a644c80e1e24a82a2b2e2ace496a2,08001800fcfffcfffcff0a000600f6ff28002800c6ffd6ff06000600f2fff2ff,1600f8ff0600340002001200f6ff06000e00feffeafffafff6fff6ff0a00faff
129,129,0,0e00ecff0400040014000400f0ff2000e2ffe2ff2c00fafff8ff0600feff0e00,0a00fcff640064000e000e00fcff0c0040a290e1e8e440a2ac4c5ee5a44a744c,280008000e000e00fcff0a001600060028003600f6fff6fff8ff06000200f2ff,060016000600f8fff0ffe0fff6ff2600eeffdeff1800faff180008000a001a00
130,130,0,0e001e00f2ff040004001400000010000400f2fffafffaffdaff24000e00deff,0a001a0064006400f0ff0000ccfffcffe44c96e52a4ac24cd6e0b44a86a250e1,18001800ecff0e00dcff0a00e6ff060028003600e6ffe6fff8fff8ff02000200,06002600f8fff8ff02000200f6ff0600deffeeff1800faff1800f6ffeafffaff
131,131,0,0e000e00f2ffe2fff2fff2ffe0ff00000400f2fffaff0c000600f8ff0e000e00,defffcff64006400d0ff0000fcffecff9ae0884a40a210e1fee492a2384d1ce5,eaff08000e00ecffdcffdcffe6fff6ff18005600e6ff0400060006000200f2ff,e8ff36000600f8ff02000200e6fff6ffceffeeff1800fafff6ff2800eaff0a00
132,132,0,fcffdcff04001400140014000000100004000400fafffaff1600e8fffeffdeff,ecffecff6400f6fb2e002e00fcff0c00f6e550a2524de8e5244ad84c30e0144a,08000800ecffdcff0a002a00e6ff160018004600f6fff6ff1600f8fff2fff2ff,160036000600f8ff02000200e6ff16000e000e00eafffaff08000800faffdaff
133,133,0,fcffdcff04000400040014001000f0ff04001400faff1c00e8ff24000e000e00,1a000a0064006400e0fff0fffcff0c00b849ac4dcedf8a4962a266df8ee686a2,faff08000e00fcff2a000a00e6ffe6ff36005600e6ff0400d8fff8fff2ff0200,26001600240024001200020006000600feffeeff080018001800e6fffafffaff
134,134,0,0e00300004001400040004001000f0fff2ffe2fffaff0c00f8ffe8ff0e000e00,fcfffcff6400640000000e001c001c0070a2fadfb8e660a2a84dfee5044a784d,faff28001e00ecfffcffecff0600f6ff28004600040014000600f8ff02001200,16002600f8ff0600120022001600f6ff0e00eeffeaff18002800f6fffaffeaff
135,135,0,1e00fcff04000400040004000000f0ffe2ff04001c00faff060006000e001e00,1a00ecff64006400c0fff0ffecffecffec4dd6e68a49e24dd6df644976a290df,daff1800fcfffcff0a002a00f6fff6ff3600180014002400f8ff060002002200,f8fff8fff8fff8fff0fff0ffe6ff0600deffeeffeaffeaff0800f6fffafffaff
136,136,0,1e000e001400140014001400f0ff1000040004002c001c00f8ff0600eeffeeff,ecfffcff16fc64000e00e0fffcfffcff28df8a4950a29edf80e682a2d04d6ee6,18003800fcfffcff2a00fcfff6ff1600fafffaff1400f6fff8ffd8ff12000200,2600f8ff16002400f0ff02000600e6ff0e00fefffaffeaffe6ff08000a00faff
137,137,0,ecff0e00f2ffe2ff04000400000010000400f2ffeaff1c000600e8fffeff0e00,ecffdeff640064003e001e00fcff2c0060e750a2524e48e71049484e24df5e49,080018000e00ccff2a000a00f6ff360018003600240014001600f8ff02000200,160026001600060002001200e6fff6ffeefffeffdcfffaff080008002a002a00
138,138,0,0e000e000400e2ff04002400100000001400f2ff1c00faffe8ff1600feffdeff,38001a00640066fb0000d0fffcffdcfff4484c4ebede4a4992a206dfdae7b6a2,38002800fcffecffdcffdcfff6ff16004600faff0400f6fff8fff8ff0200f2ff,16001600e8fff8ff02001200d6ff1600fefffefffaffeaff08001800faff0a00
139,139,0,fcff1e000400140014000400f0ff0000f2fff2ffeafffaff0600f8ff0e00feff,ecffdeff640064000e00f0ff0c000c0050a21edee6e788a29a4e92e8ae486e4e,28001800ecfffcff0a00fcff260026003600180004000400f8fff8ff0200e2ff,16001600f8ff0600120022004600d6ff0e00deffdcfffaffe6ff08001a000a00
140,140,0,fcfffcffd2ff0400f2ff0400e0ff0000e2ff04000c00fafff8ff0600eefffeff,28001a00d6fb64001e000000fcfffcffac4e90e7a848924eb6de444986a284de,08000800fcff0e000a00fcffe6ff0600faff180014002400f8ffe8ff12000200,06002600e8ffdaff0200f0ff1600d6ffdeffeeffdcfffaff18000800dafffaff
141,141,0,fcfffcff0400e2ff140004000000100004000400fafffaff06001600fefffeff,28000a00640064000000f0ff0c00ecff8eddb448a8a2e2dd32e8a2a2be4e0ae8,080018000e00ecfffcffecfff6fff6fffaffdaff040004001600f8ff02001200,36000600f8ffdaff02000200f6ff2600eeffcefffafffaff080008001a00eaff
142,142,0,1e00ecff04001400f2ffe2ff00000000f2fff2ff1c00faff160006000e000e00,deffdeff640064001e001e00ecff0c00d0e882a2124f88e840489a4eb6ddae48,080038000e00ecfffcff2a00f6fff6ff1800daffe6ff04001600d8ff12000200,f8fff8fff8ff060002002200e6ff1600feff0e00faff18001800f6ff0a00faff
143,143,0,fcff0e000400f2ff24001400e0ff10000400f2ff0c00faff0600dafffeffeeff,2800ecff64006400f0ff00000c00fcff1448dc4ef2dce64792a2e2dc1ae9b6a2,080028000e00fcfffcff0a00f6ff1600eaff080014000400f8ff060002000200,f8fff8ffdaff060002000200f6ff1600feffeeffdcfffaff0800d6ff1a00faff
144,144,0,1e0030000400f2ff340014000000000014000400faffeafff8ffe8ff2e00feff,ecffecff6400f6fbe0ff1e002c000c0070a29edda8e8a8a2fa4ea2e8fe47fe4e,08002800ecff0e001a000a001600f6ffeaffdaff0400f6ff06000600f2fff2ff,26002600e8ffdaff02001200f6ff0600fefffeff1800fafff6ff08000a00daff
145,145,0,0e000e00f2ff04001400f2ff0000f0ff14000400faff1c00060006000e00feff,1a00ecff16fc64000e000000ecffecff464f36e96847424f12dd904796a206dd,faff0800ecffecfffcffdcff36002600faff28000400140016000600f2ff0200,f8ff0600cafff8ff1200f0fff6fff6ff0e00eefffaffeaffe6ff18002a000a00
146,146,0,fcff30001400e2ff0400040010001000f2ff04000c00faff0600f8ff0e002e00,0a00ecff64006400f0ffe0ff2c00fcff66dcb447b8a292dc96e9b2a29a4f6ae9,08000800ecff1e00dcfffcff1600e6ff18002800f6ff14001600f8fff2ff0200,f8ff16000600bcfff0ff020026002600eeff0e000800dcfff6ff18000a001a00
147,147,0,0e00ecfff2fff2ff14000400d0ff0000e2fff2ff1c000c00e8ff06000e00eeff,ecffecff640064000e0000000c000c0006eab2a2d04f00ea9047ca4f68dc5e47,08007eff1e00fcff0a001a002600060018002800e6fff6ffe8ff16000200e2ff,0600f8ffe8ffdaff0200f0fff6ff06000e00eeffeaffdcff08000800eafffaff
148,148,0,dcfffcffe2ffe2ff040004000000f0fff2ffe2ff0c002c0006000600cefffeff,1a000a0064006400b2ff0e000c00fcff2447f64fc2dbd846d2a266dc80eab6a2,080038000e001e000a00dcff0600e6ff18002800f6ff14001600060022000200,1600f8ffdaff1600cefff0ff2600f6ffeeffeeff0800080008000800faff0a00
149,149,0,0e00dcff140004001400f2fff0fff0fff2ffe2ff1c00faff0600f8ff2e00eeff,0a001a006400b6fb0e000000ecff2c00a2a2d6db5aead8a2ec4fd6ead2460a50,18001800fcfffcff0a00dcff06002600460036000400f6fff8ffe8ff0200f2ff,260016000600f8ffe0ff0200f6ff1600eeff0e00eaff0800e6ff08000a004a00
150,150,0,fcff0e001400f2ff040014000000000004000400eaffeaff240006002e00feff,fcffceff64006400e0ff1e00ecfffcff485094ea98464250b6db2e47d6a278db,38001800ecff1e004a001a003600d6ff2800360024000400f8fff8ff0200f2ff,16001600f8ffdaff02000200f6ff0600feffeeffeaffeafff6fff6fffaffeaff
151,151,0,0e00fcff0400f2ff0400140000001000f2fff2ff0c000c0006000600eeff0e00,ecff0a0064006400f0fff0fffcffecfffcdaaa46b8a222dbc6eaf2a28a5010eb,080018000e00fcff1a000a00f6ff160046003600f6ff04001600060002000200,3600e8ffdafff8ff12000200f6ff3600deffdefffafffaffe6ff08000a000a00
152,152,0,fcfffcfff2ffe2ff0400140030000000040014002c00fafff8ff0600eeff0e00,fcff0a0064006400f0fff0ffecfffcffc0ebc2a2c25092eb9e462c50d8da8246,7eff28000e000e004a000a00f6ffe6ff1800360014000400d8fff8ffe2ff1200,e8ff1600f8ff06001200220006001600fefffefffaff26000800e6fffaff1a00
153,153,0,0e00fcff04000400f2ff1400f0ff100004001400fafffafff8ff24002e00feff,0a00fcff64006400e0fff0ffdcfffcff5a465850b2da5846e2a204da90ebf6a2,080018000e00fcfffcfffcff1600f6ff2800faff04000400d8fff8ffe2ff0200,0600f8ff0600daff2200f0ff06001600feff0e00faff080008000800dafffaff
154,154,0,1e00fcfff2ff04000400f2ff0000f0ff1400f2ff0c00faff060024002e00feff,0a00ecff640064000000f0ff1c00fcfff2a260da22ecd8a28c5050ebe445ba50,08000800fcffecffecff0a004600060028001800f6ffe6fff8ff0600f2fff2ff,16000600f8fff8ff0200220006001600eeffeefffafffaff0800e6fffaff0a00
155,155,0,ecff0e0014000400f2ff14000000f0ff0400f2fffafffaff06004400eeffeeff,ecffdeff640064000000f0ffecfffcffd850f0ebc845f25004da6c45c6a288da,28002800fcfffcfffcff0a00f6ff1600180018001400e6ff060006000200e2ff,f8fff8fff8ffcaff120012000600f6ffeefffefffaffeaff08001800eaff0a00
156,156,0,fcff0e00f2fff2ff04000400f0ff2000f2ff0400fafffafff8fff8ffeeff0e00,0a000a00b6fb6400c0ffc0ff2c00ecffe0d92a46f8a2cad92eece2a20a5190ec,08001800dcffecff0a00ecff0600f6ff360046000400e6ff0600f8ff02000200,2600e8ff060006001200120016001600eefffeff1800080018000800faffdaff
157,157,0,0e00fcff1400e2ff2400f2ff50002000f2fff2fffaff0c00e8ff16000e000e00,deffdeff64006400d0fff0ffecff1c00b0ec2ca36e5152ed8c45705152d99445,28002800ecff1e000a000a0006001600faff36001400e6ff0600f8ffe2ff2200,36001600caffe8ff0200020016000600eefffefffaffdcfff6ff08000a00faff
158,158,0,ecff0e000400e2ff040014001000f0ff14000400daff1c0006001600feffdeff,1a00ecff64006400c0ffe0ffecffecffb0444e5146d90845f2a2b4d9a8edf6a2,1800fafffcff0e00ecff1a00f6fff6ff0800eafff6ff04000600f8fff2fff2ff,16000600f8ffcaff02001200f6ff3600feffeeffdcff08001800e6ff0a001a00
159,159,0,ecffecff040004001400140010001000f2ff04001c00fafff8ff16000e002e00,deff1a00640064001e002e000c00fcffd2a260d992ed18a35051beed04458a51,180018001e00fcff0a00fcff2600060028002800f6ff0400f8fff8ff02000200,3600f8ffbcff060002001200f6fff6ffdefffefffaffdcff08000800faff0a00
160,160,0,fcffecfff2ff04002400240000000000e2ff0400faffeafff8fff8ffeeffdeff,0a00ecff640064000000f0ffdcfffcff7e51c8edc844ae51b0d83c4526a342d9,3800dafffcfffcffecffecfff6ff0600fafffafff6fff6ff06000600f2ff0200,f8ff0600f8ff0600f0ff1200e6fff6ff0e00feff18000800180008000a00faff
161,161,0,fcff0e00140004001400f2ff00001000f2fff2ff0c000c002400e8ff0e00deff,fcff0a0064006400e0ffe0ff0c00ecffaad87044e8a2a6d87eed42a39a51d8ed,180018000e00fcffdcfffcff0600160018002800140004001600f8ffe2ff0200,2600f8ffdafff8ff12001200c6ff0600eefffefffaffeaff08001800eaffeaff
162,162,0,fcff0e00e2fff2ff1400040000000000e2ff04000c00faff060006000e000e00,fcffceff6400c6fb0e001e00ecff0c0058ee2ca3fe5152ee8044805152d87044,38002800ecffecff0a002a00f6fff6ff1800360014001400f8ff260012000200,16000600e8ffe8ff1200f0fff6ffe6ffeeff0e00fafffaffe6ff0800fafffaff
163,163,0,fcfffcff0400040024001400000010001400f2fffaff0c00240024001e000e00,0a001a006400640000000000dcffecff3044245216d8484422a3f0d7b6ee16a3,28002800fcff1e00ecfffcfff6fff6ff0800eaff040024000600f8ff0200f2ff,f8ff1600daff160034001200e6fff6fffeffeefffaffccfff6ffe6fffafffaff
164,164,0,fcfffcff14000400140004000000f0ff0400f2fffafffafff8ffe8fffefffeff,0a00fcff640066fb0000f0ff0c00fcff2ca3ead7e2ee28a310522eeee043f051,18001800ecffdcff0a00fcff16000600360018000400f6ff0600f8fff2fff2ff,160036000600f8ff120012001600f6fffeffeeff18000800080018002a001a00
165,165,0,ecff0e00e2ff140004001400f0ff0000f2fff2ffeafffaff0600e8ff0e00feff,1a000a0064006400b2ff0e00ecfffcff445222ef48433e5270d7804316a3a2d7,6eff1800ecfffcff0a000a0006003600180056001400e6fff8ff060002000200,f8ff1600daffdaff02001200e6fff6ff0e00eeff080026001800e6ff0a00faff
166,166,0,1e00ecff14001400f2fff2ff00001000f2ffe2ffeaff0c00e8ff0600fefffeff,ecff1a00640064000e00e0fffcffecffbad7b04348a346d720ef32a3805282ef,38002800fcff1e00ecff0a00d6fff6ff18001800040024000600f8ff1200e2ff,060016000600f8ff120002000600e6ffeefffefffaff080018000800eafffaff
