Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,1c001c00f6ff080004001400ecfffcfff4ff06000800e6ff0a00fcff02000200,fafffaff64006400040004001a00eaff18f0c85270966e765a948a38daeaeecb,08001800e2ff14001a000a0002002200fcff1a00180008001600f6ff0a000a00,2800fafffaff0800160016001800f8ffe4ffe4ff1800fafff4ff0600f8ffe8ff
85,85,0,faff1c00f6fff6fff2fff2ff0c000c000600f4ff0800f6fffcff0a0002001200,faffeaff640064001400d6fffafffafff46be4c6b615d2338aada8753c89a056,fafffafff2fff2fffcffecff22000200ecff1a00fafffaff360006000a00eaff,eaffeaff08000800f4ff0600f8ff280006001600eaff08002600f4ff18000800
86,86,0,fafffafff6fff6fff2ffe2ff0c000c0006000600080008000a00ecff0200e2ff,fafffaff64006400e6ff0400daff0a0038525e8a8e762aa96e39620fc2cc0069,08000800f2ff2400dcfffcff02000200fcfffcffeaffdaff06002600faff0a00,eaff180008000800e4ff060008000800060006000800fafff4ff0600f8ff0800
87,87,0,0c00faff1800d6ffe2ff0400ecfffcfff4ff06000800f6fffcffdcff12000200,0800180064006400140014000a00daff24c6d8f0e232f0968875ca934c57dae9,1800faff1400d2ffecff1a000200f2fffcff0a00fafffaff060006000a00faff,eaffeaff18000800e4fff4fff8fff8ff06003600180018002600160008000800
88,88,0,1c00faff180008000400e2fffcffecff060006000800e6fffcff2a0022000200,0800eaff640064001400e6ffdafffaffae8a746c7aa8c616c20e3aaeb0683c89,eafffaff140004000a00ecff120002000a001a00faffdaff16000600eaff0a00,0800080008000800f4ff0600e8ff08001600f4ff0800daff06000600f8ff0800
89,89,0,faff0c0008000800f2fff2ff0c000c00f4ff0600080008000a00fcfff2ff0200,daff180064006400f6ff04000a00eaffeef19851a097be767a930e3ad0e892cd,0800faff1400f2ff0a00ecfff2ff22003a00fcfffafffaffe6fff6ffeafffaff,2800280018001800060006001800d8ff26000600eafffaff060006001800f8ff
90,90,0,2e00faff1800d6fff2ffe2ffecffecfff4fff4ff0800f6ffecfffcfff2ff0200,eaff080064006400f6ffc6ffeaff0a00c46c44c5a4170a32ecae78750c89dc57,1800fafff2fff2ffdcffecff020002004a004a00faffdaff1600f6fffafffaff,1800eaffeafffaff060006002800080016002600fafffaff0600060018003800
91,91,0,3e001c0008000800e2ff1400ecfffcff06000600f6ff08000a00fcff02000200,0800eaff64006400e6ffd6ffeafffaffba50be8ace76eaa7de3aec0d68ce5068,08001800f2fff2fffcffdcff120012000a003a001800faff2600f6fffaff0a00,faff38000800080006001600f8ff18001600f4ff0800eaff0600060008001800
92,92,0,faffdaff280008000400f2ffecff0c0006000600f6ff0800fcffecff02001200,fafffaff64006400e6ffe6ffdaffdaffaac4a6f23831de9748750a934c58f0e7,faffeaffe2ff0400fcffecff1200e2ff3a001a00fafffaff060006001a001a00,3800faffdafffafff4ff06001800080026002600eaffdaffe4fff4fff8ff2800
93,93,0,1c001c00f6fff6ff0400f2ff2c00fcff16001600080008000a000a0002000200,0800faff640064001400e6fffaffdaffe88a3c6d4ca764181c0d9cafc067fc88,18000800140004001a00ecff120002005a006a00faff08000600f6ff0a003a00,180018000800daff0600e4ff180008000600f4fffaffeaff0600e4fff8ff2800
94,94,0,faff0c00080008000400f2ffdcffdcffe4ff0600f6fff6ff0a00fcff22000200,faff080064006400d6fff6ffdaffeaffc0f30a504e98ee769a92de3bf4e664cf,faffeaff0400e2ffdcfffcfff2ff12003a001a0008001800e6ffe6ff0a000a00,2800faff0800fafff4fff4ff0800f8ff26000600eafffaff060006000800f8ff
95,95,0,fafffafff6ff0800f2fff2fffcffecff0600f4fff6ff2800ecff0a00e2ff1200,fafffaff64006400f6ff14001a000a009c6deac38819a8302cb01875ec88ec58,1800eaff24000400dcff1a00220022004a003a00eafffafff6ff1600faffdaff,eaff0800faff08000600e4fff8ff0800f4ff0600faffeafff4ff2600f8fff8ff
96,96,0,fafffafff6fff6ffe2fff2ff0c00fcff16001600f6ff1800fcfffcff02000200,fafffaff64006400f6ff0400eafffaff7a4f088bfe768ca66e3cc00b04d08067,0800080014000400ecff0a0012000200fcfffcff0800faff1600e6ff0a000a00,18001800fafffaff06001600d8fff8fff4ff0600eaffeaff160006000800d8ff
97,97,0,faff1c001800d6fff2ff14000c00fcff1600160008000800dcfffcff02000200,1800280064006400e6fff6fffaffdaffe0c290f4962fee98e8747a92c25944e6,daffeaff140036000a00fcff020002004a001a00faff08000600f6fffaff2a00,28000800faffeaff060016001800080016000600fafffaff06000600f8ffe8ff
98,98,0,faff0c0028001800e2ff0400ecffecff16002600180008000a000a00f2ff0200,faff18006400e6fbe6ff0400daffeaff588bec6d2ca6401aea0a30b1e466dc88,faff08000400f2ff0a000a0012002200fcffccffeafffaff060006000a00faff,faff28000800daff06000600f8ffc8ff060006001800080006000600f8fff8ff
99,99,0,faff0c001800d6ff0400c2fffcff0c00e4ff0600f6ff2800ecfffcfff2ffe2ff,fafffaff64006400f6fff6ffeaffdaff98f5804e1e990e77c8917a3d26e5e4d0,0800fafff2ffd2fffcff0a000200f2ff3a00dcffdaffeaff26000600faff1a00,fafffaff0800daff06000600f8ffd8ff06001600080008001600f4fff8ff1800
100,100,0,fafffafff6ff18000400f2ff0c00fcfff4fff4ff180008000a000a000200d2ff,caff28006400640004001400eafffaff3c6e30c2401b982eb0b18c74dc88625a,18000800140024000a000a000200f2ffecffdcff0800fafff6ff16000a00eaff,faff1800faffdafff4ff06000800f8ff0600060008001800f4ffe4ff18000800
101,101,0,fafffaffe6ff18001400f2ff1c00fcff060036000800f6ff0a000a00f2fff2ff,1800080064006400f6ffe6fffaffeafff04d788b4e773ca51a3efa09ead15466,18002600c0ff04001a001a000200e2ff2a00fcfffaffeaff060006002a000a00,18001800faff080006000600f8fff8fff4fff4ff0800faff06002600e8ff0800
102,102,0,fafffaff1800f6ffe2ff0400dcff1c001600f4fff6ff08000a00ecfff2ff0200,1800faff640064000400f6ffeaffeaff5ec168f6f82d069a3c748891e25a22e4,18000800f2fff2ff0a00fcff020002001a001a001800eaff0600f6ffdaff1a00,faff180018001800f4ff06000800f8ff26000600eafffafff4ffe4ffe8fff8ff
103,103,0,eafffaff0800080004000400fcfffcfff4ffe4fff6fff6fffcfffcfff2ffe2ff,1800eaff6400640014002400dafffaffb88b7c6eaca4201cd60860b2c665ac88,08000800f2fff2ffdcffceff020002005a004a00faff180016000600eaffeaff,eafffaffdaffeaffe4ffe4fff8fff8ff0600060028000800060006001800f8ff
104,104,0,faffeaff180008000400f2ffecffecff06000600e6ff08000a00dcff02001200,faffeaff64006400140014000a000a0082f7204d529a3e77f4904c3f40e3bad2,180018000400f2ff0a00fcff020042004a004a0008000800f6ff06000a000a00,faffdaff18000800e4ff1600f8fff8ff060006000800eaffe4ff0600c8ff1800
105,105,0,faff1c000800d6fff2ff0400ecfffcff0600f4fff6ff08000a00fcfff2ff0200,eaff280064006400e6fff6ff0a00faffdc6e78c01e1dd82cf0b21c74cc88725b,fafffaff0400f2fffcff0a001200f2ff6a000a00daffeafff6fff6fffaffeaff,faff1800280008001600f4ff18000800f4ff0600daff080016001600e8fff8ff
106,106,0,0c00fafff6ff0800e2fff2ffecfffcff06000600f6ff0800dcff0a0012000200,0800180064006400f6ff1400fafffaff784ce88b1e776ca49c3ff6075ad36665,faff0800040014001a00ecff120002005a000a00faffdaff260006000a00faff,180008001800fafff4ffe4fff8ff080016002600eafffaff0600060008001800
107,107,0,fafffafff6fff6ff1400e2fffcff0c00e4ff0600f6ff08000a00fcff1200e2ff,0800faff640064003400f6ffeafffaffc8bf52f8382cda9a1c74a4900c5c70e2,faff080004001400fcff1a00320012003a003a001800eaff1600d6ffeafffaff,0800eaff08001800f4ff0600f8ffe8ff06002600faffeaff060006000800f8ff
108,108,0,fafffafff6ff080014000400ecffecff1600e4ff08001800ecfffcff02001200,1800180064006400f6ffe6ff0a000a00f88b466f6ca3ee1d7607b8b3f664ac88,1800eafff2fff2ff0a001a00220012003a001a000800eaff1600f6ff0a000a00,daffeaffeaff0800f4ff0600e8ffe8ff160016001800daff060006001800f8ff
109,109,0,0c001c00180018000400e2ff0c000c00060016002800f6ff0a00fcff0200f2ff,faff180064006400f6fff6ffeafffaff38f9e84b3a9b4e7774905c40c0e12ad4,08000800240014000a00fcffe2fff2ff3a00ecff1800eafff6ff06000a00faff,1800eaff1800daff0600d4ffe8ffd8ff160006000800faff0600e4fff8ff2800
110,110,0,0c00faff080008000400c2ffecffecff0600e4ff080008000a00fcff12001200,fafffaff640064001400e6fffaff0a00866fdebe0a1f682b7eb4dc739c88b05c,260008002400e2fffcff1a00e2fff2ff0a002a00fafffaff1600f6fffaffeaff,28001800faffdaff0600f4ff0800080016000600180008000600060008001800
111,111,0,faff1c00080018000400e2ffecfffcfff4ff1600280008000a002a0022000200,1800faff64006400140004000a00daff184b848c9c77dca25841760632d58664,faffeaff04001400fcfffcff220012000a00fcff0800daff16001600eafffaff,180028001800daff0600e4fff8fff8ff06001600fafffaff0600e4ffe8fff8ff
112,112,0,0c00fafff6ff0800e2ff0400fcff0c00e4fff4ff08000800fcffdcff02002200,eaffdaff64006400d6fff6ffdafffaff3ebe28fa7a2aba9b5c731490605daae0,daffdaff04000400ecff0a00120002001a000a00eaff180016001600faffeaff,faff1800eaff1800060006001800e8ff3600160028000800e4ff1600e8ffe8ff
113,113,0,fafffaff28002800f2ff1400dcfffcff0600f4fff6fff6ff0a000a0012000200,0800faff64006400e6ffe6ffdaff0a00c48ce66f44a2aa1f84050ab5f2637c88,0800fafff2ff0400fcffecff12000200ecff3a000800080016000600fafffaff,080028000800baff16000600f8fff8ffe4ff0600fafffaff0600f4fff8ffe8ff
114,114,0,1c000c00e6ff1800e2ffe2fffcffecfff4ff06000800f6ffecffecff12000200,0800faffc6fb6400e6ffe6fffafffaff4cfb4e4a4a9c9c77e48f0842eadf50d6,fafffaffe2fff2ffecff0a00020002001a00fcfffafffaff1600f6ffeaff1a00,faff280008000800e4ff1600f8fff8ff060006002800180006001600f8fff8ff
115,115,0,faff0c00f6fff6fff2ffe2fffcff0c000600060018000800ecfffcff02000200,faffeaff64006400d6fff6ffeafffaff46708ebdba209229cab53c736c88d05d,fafffaff1400f2ff0a00fcff1200f2ff0a001a000800faff0600f6fffaffeaff,380028000800daff06000600f8fff8ff160016001800eaff0600060028000800
116,116,0,1c001c0008002800f2fff2ff0c00ecff1600e4ff18000800ecffdcfff2fff2ff,2800eaff6400640004001400eafffaffae49f48cac77e4a1c6425804f0d68263,dafffaff140014001a000a00020032001a00fcfffaff0800f6ff16000a00eaff,faffeaffeafffaff1600f4fff8fff8ff1600f4ff2800eaff06001600e8ff2800
117,117,0,eaff2e002800080014002400fcfffcff0600060018000800ecfffcff12002200,eaff18006400640034001400eaff0a00b6bc0cfc8028989c2c73648f6e5efede,faff1800140004001a00fcff02000200fcff1a00eaff0800d6fff6ff0a00eaff,faffeaff28000800e4fff4fff8fff8ff1600060008000800e4ffe4ff08000800
118,118,0,0c001c0018001800f2ff1400fcfffcff1600f4ff18003800fcff0a0002001200,08000800640066fb34003400faffeaff6c8da67034a1ca219803feb602635c88,faff2600f2ffe2fffcfffcff120012001a00ecfffaff080006000600eafffaff,0800faffeaffdaffe4ff160008000800260016000800180006001600f8ff0800
119,119,0,0c00faff18000800e2ff04000c00fcfff4fff4fff6ff1800ecfffcfff2fff2ff,18000800640064003400f6ffeafffaffdcfcda48689d9c77448f9643e0ddecd7,0800faff0400d2ff1a001a001200f2ff4a003a000800eaff060006000a000a00,eaffdaff1800faff060006000800d8ff0600060008000800f4ff2600f8ffe8ff
120,120,0,1c001c00080008000400f2ff0c00fcff060026001800f6ff2a000a0012000200,0800180064006400140014000a00eaff1c7106bc822210283eb7cc727c88de5e,faffeaff0400f2ff1a00fcff220032005a003a000800fafff6fff6ff1a00daff,38001800eaffdafff4fff4fff8ffd8fff4ff0600faffeaff060016001800f8ff
121,121,0,dafffafff6ff2800e2ff1400fcffecff0600060008000800ecffdcff02001200,faff080064006400f6ff1400fafffaff1a486c8dcc77e4a05644c8029cd88062,eaff08001400e2ffecfffcfff2ffe2ff4a001a00fafffafff6ff06000a000a00,faff28000800080026001600080018000600f4fffafffaff0600360008000800
122,122,0,eafffaff0800f6ffe2fff2ffecffecff0600260008000800dcfffcffe2ff0200,faff08006400640004001400eaffeaff36bba4fde226e89d6e72f48e9a5f30dd,faff0800e2ff14000a000a00120022004a004a000800faff1600f6fffafffaff,eaff2800fafffaff160006000800c8ff060016000800eaff06000600e8fff8ff
123,123,0,1c000c00d6fff6ffe2ffe2ffecffecff0600f4ff0800f6ffecffecff1200f2ff,daffeaff6400640004000400daff0a00cc8d5c71f49f8223aa014cb800626c88,2600faff140004002a001a003200f2ff0a003a0008002800260006000a00faff,faff1800dafffaffe4ff0600f8ff0800f4ff1600eaffeaff1600e4fff8ff0800
124,124,0,0c00fafff6fff6ffe2fff2fffcffdcff0600e4ffe6fff6ff0a00ecfff2ff0200,faff0800d6fb6400f6ff1400dafffaffd4fe6a47589eec77c48e324512dc5cd9,080018000400e2ff0a000a00020022000a004a000800eaff1600f6fffaffeaff,faff3800caff080006002600f8fff8ff26002600faffeaffe4fff4ff1800f8ff
125,125,0,0c002e00f6fff6ff1400f2fffcfffcfff4ff06001800e6ffdcffecff22000200,1800eaff64006400f6ff2400eafffaff7c7172ba22241226dcb81e727c883a60,080008000400e2ff1a000a00020002005a003a00eafffaff1600f6ffeaffeaff,180018000800caffe4fff4ff1800f8ff06002600daff080006000600f8ff1800
126,126,0,0c00fafff6ff1800f2ffe2fffcff0c00e4ff06001800f6ffdcffecfff2ff3200,faff0800640064002400f6ffdaff0a00a0460c8ebc77949fe245ca0092da3a61,faff1800040004000a00ecff120002001a000a000800fafff6ffe6ff1a00faff,0800fafffaffdafff4ff06000800f8ff1600f4ff1800180026000600f8fff8ff
127,127,0,faffdaff08001800e2fff2ff0c00fcfff4ffe4ff0800f6ffecff0a00f2ff1200,eaff0800640064000400f6fffaffeaff92b9beff4225c89efe71428eaa6052db,080018000400f2ff38001a00e2ff0200fcff0a0018000800260016000a00faff,faff2800faff080016000600e8fff8ff060026001800080026001600f8ff0800
128,128,0,0c00eaff0800e6fff2fff2fffcffecff0600f4ff0800f6ff0a00ecffd2fff2ff,1800faff6400640014001400eaff1a002c8ebc71049f1225ecfff0b9ba607c88,08000800040014000a00fcffe2ff02000a000a000800faff060006000a00faff,2800eafffafffaff060016000800d8fff4ff1600caffeaff0600f4fff8fff8ff
129,129,0,1c00fafff6ff0800e2fff2fffcff0c0006001600f6ff2800fcffecfff2ff0200,dafffaffc6fb6400040014000a00daff9000e045249fac77028ec44692da42db,08000800240024000a00fcff1200e2ff1a000a00280008000600f6fffaff0a00,0800eaffdaff080026001600180008001600e4ff08000800060006000800f8ff
130,130,0,eaffeaff18000800f2fff2ff1c00fcff0600f4fff6fff6fffcff0a00d2fff2ff,fafffaff64006400f6ff0400eaff1a002c72dcb8e225422480ba9e717c881a61,0800eafff2ff04000a00fcffe2ff02003a001a001800eaff260006001a00faff,1800eaff1800eaff06000600c8ffd8fff4fff4ff08001800f4ffe4fff8ff0800
131,131,0,fafffaff08001800f2ffe2fffcfffcffe4ffe4fff6ff0800fcffecfff2ff2200,1800faff6400640004002400caffeaff20456c8e9c77889e44472cff02dc4a60,faff18000400c0ffdcff1a00020012001a002a0008000800160016000a000a00,2800eaff0800280016001600d8ff08000600060008000800f4ff1600d8fff8ff
132,132,0,1c000c0008000800e2ff04001c001c00f4ff06000800f6ffcefffcff0200f2ff,faff18006400a6fb040034000a00eaff2cb89601722334a05e71b28dc061c2d9,eaff08001400140048000a00f2ff0200fcff0a00faff18001600f6ffeafffaff,eafffaffeaff1800f4ff0600e8ff080006001600eafffaff2600060018000800
133,133,0,1c00faff0800f6fff2ffe2ffecffecff16000600f6ff0800ecff0a0022000200,0800faff6400c6fb340014000a00faffbc8e5c72f89dd226dafd10bbaa5f5c88,fafffafff2ffe2ff0a000a00220032003a003a000800fafff6ff0600faff0a00,faff180008000800e4ff6600f8ff0800f4ff16000800eafff4ffe4ff18000800
134,134,0,eafffaffe6fff6ff0400e2ff0c000c000600f4ff0800e6ffecffecff02001200,380008006400640014000400eaffeaff5802684494a0bc77828d2448acd820dd,eaff1800e2ff14000a000a00f2ff12001a000a00faff0800f6ff5600eafffaff,1800faff0800dafff4ff0600f8ffd8ff060006000800fafff4ff060008002800
135,135,0,fafffaff0800f6fff2fff2ff0c00fcff0600f4fff6fff6ff2a00fcff02001200,08002800640064001400f6ff0a00eaff7c728cb7f027a222d0bb4e716c885062,faffeafff2ff04000a000a00020042001a005a00eafffaff1600f6ffeaffeaff,180018000800cafff4ffe4ff0800f8ff06002600eaffeaff06000600f8ff0800
136,136,0,1c000c00f6fff6fff2ffd2fffcffecff060006000800f6ffdcfffcfff2fff2ff,180018006400640004000400dafffaff98431c8fac77689dc448cafce0dd0e5f,eafffafff2ffe2ff0a002a00320032003a003a00faff0800f6ff1600eaff0a00,1800eaff18001800f4ffe4ffd8fff8fff4fff4fffaff080016000600f8ff1800
137,137,0,0c000c002800e6ff04001400fcfffcfff4ff1600f6fff6fffcffecffe2ff1200,0800280064006400040004001a000a00a2b692037a2114a19a70528dd062ecd7,1800faffe2ffe2ff0a000a000200f2ff1a005a00180018000600f6fffaff0a00,18003800faffdafff4ff0600d8fff8ff06000600faff080006001600f8fff8ff
138,138,0,fafffaff18001800d2fff2ff0c00fcff0600f4ff0800f6ffecfffcfff2ff0200,2800080064006400e6ffe6ffeaffeaff968ff672c89ca028fefb2cbd6e5e9c88,1800080014001400dcffdcfff2ff0200ecff0a000800faff1600f6ff0a00faff,eaffeafffaff08001600f4ffe8ff0800e4ff06000800eafff4fff4ff18001800
139,139,0,faffeaff080008000400f2ffecff0c000600060018001800fcff1a000200f2ff,2800eaff64006400d6ff04000a00eaff7204e842b4a13e77128d7a49f0d6fede,faff1800e2ffe2ff1a001a0002000200ecfffcffeafffafff6ff1600faff1a00,faff0800faffdaff060006000800c8ff26000600faff18001600060008000800
140,140,0,0c00faff18001800f2ffe2ffecfffcff0600e4ff080018000a00ecff02001200,faffeaff64006400f6fff6ffeaffeaff567312b67829aa209cbd5a707c883063,faff080014001400dcff0a0002001200fcff1a00faffeafff6ff06000a00faff,eaff08001800fafff4ffe4fff8ff080006000600080008000600f4ff08000800
141,141,0,0c00fafff6ff2800f2fff2ff4c00fcfff4ffe4ff08000800dcffecff0200f2ff,0800faff6400640004000400faffeaffde41d68fac77889c2a4a5efbcadfe05d,faff0800240024000a00dcfff2ff02003a000a00faffeaff3600f6ff0a00faff,eaff1800daff08000600f4fff8ff0800f4ff0600eaffeafff4ff1600e8fff8ff
142,142,0,faffeaff08000800e2fff2ff0c000c0006000600f6ff1800ecff2a0012000200,fafffaffe6fb6400f6ffd6fffaff0a0052b54a058a1f44a22a70968cd26310d6,faffeaff14001400fcff1a00120002000a000a000800faff060016001a00faff,faff2800080018000600f4ff0800080006000600faff1800f4ff2600f8fff8ff
143,143,0,fafffafff6ff0800f2ffe2fffcffecffe4fff4ff08001800ecff0a000200f2ff,eafffaff640064001400e6ffeaff0a00369066731a9c7a2a30fa0cbe605d8c88,faffdaff0400f2fffcff0a000200e2fffcff3a00daffeaff3600f6ff0a000a00,28000800280018001600f4ffb8fff8ff0600060008000800e4ffe4ff08000800
144,144,0,daff1c00f6ffe6fff2fff2ff0c00dcff16000600f6ff0800ecffdcff22001200,faffeaff640064001400e6fffaff0a002a064c41dca2bc77868c1a4b72d5cae0,fafffaff040014000a000a00020002001a001a001800faff06000600fafffaff,eaff0800faff080006000600f8fff8ff16001600faff1800f4ff060028001800
145,145,0,eaffeafff6ff1800040004000c00dcfff4ff1600080018001a000a0002001200,faff180064006400e6ff1400faff2a00a6738ab4282bea1efebeda6f9c884264,eaff1800f2fff2ff0a001a00120012004a00fcffeaff0800160016000a00faff,18001800faff0800e4fff4fff8ffe8ff0600060008000800060006000800f8ff
146,146,0,faffdaff080008000400e2fffcfffcff1600060018000800ecfffcff02000200,1800180064006400f6ff04000a000a00964056909c775a9bc04b6ef97ae1e05c,faffeafff2ff1400fcff1a00020022000a003a00eaffdaff06000600fafffaff,18001800eaff080016001600f8ff0800160006002800faffe4fff4ff18000800
147,147,0,faff0c0008000800f2ffe2ff0c000c001600060018001800ecff0a001200f2ff,1800faff640036fb0400e6ff2a00eaffdab324073a1e8ca36a6f068cf6645ad4,1800faffe2ff14002a001a0012001200fcff4a00faff080006000600faff0a00,daff1800eaffdafff4fff4fff8ffe8ff160006001800180006000600f8fff8ff
148,148,0,daffeaff0800080004000400ecff2c000600f4ff0800f6ffbeffecff22001200,0800080064006400f6ff04001a00eaffc690f673fa9a182c3af8febf4c5c9c88,18000800040014001a000a000200f2ff5a001a002800faff0600f6ff0a00faff,1800fafffaff08000600f4ffe8fff8ff16000600eafffaff1600060008001800
149,149,0,1c000c000800f6ffe2ffe2ffdcffdcff0600f4ffe6fff6ff0a00ecff0200f2ff,faff38006400e6fbf6ffe6ff0a000a00fc07e63f4ca44e77068c604c8ad380e2,080008001400f2ff0a00fcff020022004a001a001800fafff6fff6fffaff0a00,faff180008001800e4fff4ff0800f8fff4ff26002800080006000600e8ff1800
150,150,0,1c001c0008001800f2ffe2fffcffecff1600f4ff0800f6ffecfffcff02001200,0800eaff640064001400e6fffaff0a0016742ab3e82c2e1d6ec02a6f8c886665,080008002400e2ff1a00fcff020022005a003a00faffeafff6ff06000a00faff,faff1800eaff08000600f4ff0800d8fff4ff16000800faff0600060008000800
151,151,0,eaff1c00f6ff0800e2ff0400fcffecff1600e4fff6ff0800fcff0a0002001200,eaff1800640064000400f6ff0a001a00ec3e06913e77529a0c4d9af750e3925b,eafffaff2400f2ff1a000a000200f2ff3a001a0008000800f6ff06000a000a00,faff08001800eaff0600f4fff8fff8fff4ff06000800fafff4ff1600e8ff0800
152,152,0,faffeaff18000800f2ffe2fffcff0c0006000600e6fff6ffdcfffcff12000200,eaff080064006400f6ffe6fffaff0a0038b2cc08301c9ca4da6eb68bd665aad2,eaffeaff0400f2ff0a002a00120032002a000a001800faff1600d6ff1a001a00,28001800daff1800e4ff0600f8ffe8ff160006000800faff1600f4fff8fff8ff
153,153,0,fafffaff08001800e2ffe2ffecffdcfff4ffe4ff08001800fcffdcff32000200,faff0800640064001400f6fffaff0a009c913674d699c82d9af65ac1e25adc88,eafffaff040004000a001a001200f2ff0a00ecfffaffeaff060016000a001a00,080018001800eaffe4ff0600f8ffe8fff4ffe4fffaff0800f4ff060008000800
154,154,0,dafffaffd6ff18000400f2ff1c000c0006001600f6fff6ffecfffcff12000200,eafffaff64006400e6ffe6fffafffaffe2092c3e1ca52e77968b0c4e0ad296e4,eaffeafff2ff14003800fcfff2ff02003a003a00dafffafff6ff0600faff0a00,0800180008000800160016000800f8ff1600f4ff180008000600f4ffd8fff8ff
155,155,0,faff0c002800080004000400fcfffcff0600f4ff0800e6ff0a00dcff22001200,eaffdaff640064001400f6fffaffeaff7674c8b1982e601b58c27a6ecc882466,eaff08000400f2ff0a001a00f2ff02001a005a00faff08001600e6fffafffaff,1800eafffafffafff4fff4ff0800f8ff060006000800faffe4fff4ff08000800
156,156,0,fafffafff6fff6ffe2ff0400fcff0c000600060018000800ecffecff02001200,faffeaff64006400140004002a00eaff9c3dcc910e771e997e4e88f536e5725a,eaff0800c0ff1400fcffecff020002004a001a00faff0800160016002a000a00,faffdaff08002800f4fff4fff8fff8fff4fff4ff180008002600f4fff8ffe8ff
157,157,0,2e002e00e6ff0800e2ff0400fcffecff1600060008000800dcfffcff02001200,eafffaff64006400e6fff6ffdaff3a00e0b0bc0a701afca5f86d568be466e4d0,fafffafff2fff2ff0a00fcff02001200ecffecff1800faff060006000a002a00,faffeaffdafffafff4ff1600f8fff8ff160006000800faff16000600f8ff0800
158,158,0,0c00faff2800f6fff2fff2ffecfffcfff4ff1600080018000a00fcff12001200,1800faff6400640024000400eaffeaff2c92b674be98862f8cf438c3f259fc88,360062fff2fff2ff0a000a00f2ff12004a000a00eaff1800e6fff6fffafffaff,0800faff1800fafff4fff4fff8ffd8ff0600f6fffaff080006000600f8fff8ff
159,159,0,eaff0c000800080004000400ecfffcff06001600f6fff6ffecfffcff1200f2ff,eaff180064006400f6ff1400eaffdaffc80b843c7ca6fe76368b5e4f04d014e6,0800eafff2ff0400fcfffcff0200e2ff1a003a0008000800160006000a00faff,1800080008000800e4fff4fff8ffe8fff6ff0600080018000600d4fff8ffe8ff
160,160,0,0c000c00f6ff080004000400fcffecfff4fff4ff08000800ecffecff02002200,38001800e6fb6400e6ff1400faff0a00d67430b066309819b8c3866dec884067,08000800f2ffe2ff0a00fcff120012003a001a00fafffaff06000600faff0a00,18001800dafffaff06000600d8ffc8fff6ff0600dafffafff4ff06000800f8ff
161,161,0,fafffaff080038000400e2ff0c000c00f4ffd4ff08000800fcffecff0200f2ff,0800180064006400f6fff6ffdafffaffc43b8c92de765e98ee4fbcf318e72c59,18000800e2fff2ff38000a00120042005a002a00080008001600f6ff1a000a00,180028000800eaff16001600f8ff1800e6ff1600180008000600f4ff08000800
162,162,0,eafffaff1800f6ff0400e2ff0c00ecff16001600080008002a000a0012001200,eaff280064006400d6fff6ff3a000a00c0afa80ca4180ca7466d068ba0674ccf,0800fafff2ffe2ff1a000a00e2ff12002a003a00faff0800160006000a001a00,fafffaff18000800e4fff4ffe8ffe8ff06000600faff18000600160008003800
163,163,0,fafffaff1800f6fff2ff04000c00fcfff4ff16001800f6fffcffdcff2200f2ff,faff1800640064000400f6ff0a000a00c6921e753e981e310cf378c48c580c89,fafffafff2ff0400fcfffcfff2ff02001a001a000800faff160006000a00eaff,2800faffeaffdaff060016001800f8fff6fff6fffaffeaff06000600d8ff0800
164,164,0,eaff0c0008000800e2ffe2ff0c00fcff1600f4fff6ff2800fcfffcff1200f2ff,1800eaff64006400e6ffe6fffaffeaffa00d123b6ca7ee76b68a7e5070cef4e7,0800daff0400e2ff1a00ecff120012002a000a002800faff36000600eafffaff,2800eafffafffafff4ff0600d8fff8ff06000600fafffaff16000600f8ffd8ff
165,165,0,0c000c0008000800e2ffe2ffecfffcfff4ff0600180008000a00ecff32000200,eaff0800640064000400f6ff0a00eaff4e75e6aefa31c41764c5166d2c891068,fafffaff140004001a002a00f2fff2ff1a001a00fafffaff06002600fafffaff,daff1800daffdaffe4fff4ff0800f8ff06000600eafffafff4ff06001800f8ff
166,166,0,0c00eafff6fff6ff040004000c000c00160006000800f6ff0a002a000200e2ff,1800faff640064001400f6ffeafffaff383a5e93de76a0973251bef1f4e8fc57,0800faff04001400fcffecff02000200ecff3a0008002800060016000a001a00,180018000800faff0600e4ffd8fff8ff260016001800daff06000600d8ffe8ff
