Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0800180014001400100010000e000e00f6fff6ff2600f4ff260026001200f2ff,daff08000401b8fcf8ffd8ff0400e4ff6ae1fce70632eeab8c5952b5403750fc,0a001a00f8ff0a00040004000400e4fff6ff24001a00faff0600f6fff8ffe8ff,e6ff140018000800eaff0c000600160012001200ecfffcffe8ff0a001200f2ff
80,80,0,08002800f2ff040000001000fefffeffe6fff6ff16001600f8ff060022000200,faff08000401c6fce8ffd8ffe4ffe4ff46a6104a34c96e027818c4b8205400aa,ccfffcffd8fff8ff140004000400d4ff04000400eaff2a0006001600f8ff0800,e6ffe6ff080018000c00faff0600d6ffe0ffe0ffecff0a000a000a0002001200
81,81,0,080018000400040010000000deffeefff6fff6fff4ff060016000600e2ff1200,eaff180004010401d8ff26000400f4fffce68e46deab4c56e2b5fc1e20fdc0cd,fcff1a000a00f8fff6ff0400d4ff040014002400fafffaff06002600d8ff0800,d6ff1400faffeaff1c00faff0600f6ff12001200ecffecff0a001a00f2ff1200
82,82,0,0800f6ff0400f2ff1000eeff0e00eeff0800f6fff4ff0600f8ff06001200f2ff,280008000401b8fcf8ff160004003400be49fae1ce01b632d4b89c5940aaa036,1a00ecff0a000a0014001400f4ff04000400f6fffaff1a00f6ff0600d8fff8ff,f6ff0400faffdcff0c001c00e6ffd6ff120002000a00dcffe8fff8fff2ffd2ff
83,83,0,18000800e2ff1400deff0000feff1e00f6ff0800f4ff0600e8ffd8ff02002200,faffeaffe6fc0401d8fff8fff4ff04001e4786a60c56f4c9dc1d081910cdb054,fcffecff1a00f8ff14000400f4fff4ff240024000a000a00f6ffd6fff8ffe8ff,1400e6ffeafffaff0c000c00f6ffd6ff12001200fcff0a000a000a00f2ff0200
84,84,0,d6ff18002400040000000000defffeffe6ff180026000600f8ff2600f2ff0200,fafffaff04010401f8ffb8ff0400e4ffaae2fce536336eabbc59d4b6a035d0fd,ecfffcfff8fff8ff1400f6ff2400f4fff6ff04001a001a001600f6ff08001800,e6ffe6fffaff18001c001c000600e6ffe0ff0200ecff0a000a00e8fff2ff1200
85,85,0,f6ff08000400140000000000eeffdefff6ff0800f4ff2600f8ff2600f2ff0200,daff18000401040106002600f4ffc4ff66a61e4954ca4e010a1ab4b8d05460aa,ecff1a00e8fff8fff6ff04001400e4ff240024000a00faff0600f6ff18000800,24001400faffdcff0c000c000600f6ff1200f0fffcff1a000a00f8ff02000200
86,86,0,080018001400e2ff100000000e00fefff6fff6ffe4ffe4ff160026000200f2ff,faff180098fc040116001600d4ff0400cce5ee474eab8c55d4b6da1ba0fec0cc,ecff0a00f8ffe8ffe6ffe6ff0400f4fff6ff1400eafffaff06000600f8fff8ff,14001400fafffafffafffafff6ff060022001200ecfffcfff8fff8ff32002200
87,87,0,180008000400140000004200eeffdeffe6ff180016000600f8ff260002002200,1800eaffb8fc0401e8ff4600e4ff3400ce488ce39e00c63334b89c5990aa9035,fcffccff0a001a00e6ff1400d4ff4400140014002a000a000600f6ffe8ffe8ff,04000400faff08005c00eaff060016001200f0fffcffdcff0a000a0012000200
88,88,0,080018001400f2ff00000000eefffeff1800f6ffe4ff1600e8fff8fff2ff1200,faffeaff040104010600f8fff4fff4ff6e4886a69c55d4caea1b6a1b70cb2055,fcfffcfff8ffe8ff14000400d4ff0400040014000a00faff060016000800f8ff,0400e6ffeafffafffaffeaffe6ff1600d0fff0fffcffecfff8fff8fff2fff2ff
89,89,0,0800e6ff04000400100000000e000e0008000800f4ffe4fff8ffe8ff32000200,1800180078fc04011600e8ff3400f4ffcce3cce496341eabac5904b7c03470ff,fcff0a00e8ffe8ffe6ffe6fff4ff1400040004001a00daff0600f6ff18000800,f6ffd6fffaff0800fafffafff6fff6ff12001200fcff0a00f8fff8ff12001200
90,90,0,f6ff080004001400eeff0000feff1e00f6ff0800f4ff1600f8ff0600e2fff2ff,eafffaff040104010600d8ff0400f4ff66a66e4804ccbcff6a1b54b75055c0aa,0a001a00f8fff8ff0400e6ff0400f4fff6ff24001a00faff1600f6ff08001800,e6fff6ff2600fafffaff0c00f6ff0600020002000a003a00f8ff1a001200e2ff
91,91,0,080008002400140010000000eefffefff6fff6ff160006001600e8fff2fff2ff,faff08000401040106000600b4ffe4ff2ce47e48aeaa5c5584b7ba1b500030cb,fcfffcfff8ff0a0004004400d4fff4ff0400f6ff0a00faff06001600f8ff0800,f6ff0400ccff08000c001c00f6ffe6ff12000200fcffecffe8fff8ff1200f2ff
92,92,0,0800f6ff1400140000003200eefffefff6ff0800060006001600f8ff12001200,1800eaff040168fc16001600e4fff4ff3e489ce47cff3635a4b7ac5910abe033,0a00fcfff8ffe8ffd6ff14000400f4fff6ff14001a001a001600160018000800,040004000800fafffaff0c0016000600020012000a001a00d8ff1a00e2ff0200
93,93,0,180008000400e2ff1000eeff0e000e00080018001600f4fff8ff060012000200,1800daff040104010600e8fff4ff0400de4856a60c55f4cb2a1b7a1bb0ca8055,fcff0a001a000a00f6fff6ffd4ff0400f6ff1400fafffaff16000600e8fff8ff,1400d6ff2600eaffeaffeaff1600f6ff12000200fcff0a000a000a001200e2ff
94,94,0,f6ff18001400140000001000deffceffe6ffe6ff0600f4ff1600f8ff22001200,dafffaff0401b8fc2600c8ff3400f4ff9ce54ae38635beaacc5984b85033c000,0a000a000a00f8ff0400e6ff0400040004000400eaffeafff6ffd6ff18000800,f6fff6ffdcfffafffafffaffe6fff6ff02000200ecff0a00f8ff0a0012000200
95,95,0,e6fff6ffe2ff0400eeff0000eefffeff18000800f4fff4ff0600060002000200,eaff280098fc0401e8ffd8ff0400f4ff56a6be47a4cc6cfe7a1c34b7a05510ab,0a001a00f8ffe8ffe6ffe6fff4ffd4ff1400f6fffaff0a00f6fff6fff8ff0800,e6ff04000800fafffaff1c00e6fff6fff0ff02002a00fcffe8fff8ff0200e2ff
96,96,0,080028001400e2ff0000eefffefffeff08000800e4ff0600f8ff06001200f2ff,faff180088fc0401d8ff0600f4ffe4ff3ae29e498eaaec5464b88819e00170ca,fcffecfff8ff1a00f6ffe6ffd4fff4ff140004000a00faff16001600d8fff8ff,140004000800faffeafffafff6ff0600220012000a000a00e8fff8ff0200f2ff
97,97,0,3800f6ffe2ff1400eeff1000eeffeeff1800f6fff4ffd4ff060006001200f2ff,0800eaff040104010600f8ffd4ff04002e478ce6ecfdf63572b6ac5970abf032,0a00ecfff8ff0a0004000400f4ff1400e6ffe6ff2a00faff06000600e8ff1800,1400f6ffdcff1800eaff0c000600e6fff0fff0ff1a00ecff0a000a0002000200
98,98,0,0800280034000400deffeeffeefffeff180008000600e4ffe8ffe8ffe2ff1200,0800daff0401a8fc1600060004001400be4966a6ac54e4ccaa19dc1d10caf055,0a00ecff1a000a001400d6fff4ff1400e6ffd6ff0a001a000600f6fff8fff8ff,f6fff6ffeaffeaff1c001c000600e6ff2200f0ffccff0a00f8fff8ff12000200
99,99,0,0800e6ffe2ffe2ff100010000e00eeffe6fff6ff1600060026000600f2ffd2ff,eafffaff040104011600e8ff1400e4fface60ae2b6364eaa9c59c4b850324002,fcfffcff1a002a00f6ff14000400e4ff1400e6ff0a000a00f6ffd6ff0800f8ff,240004000800fafffafffaff0600e6ff02000200fcffecffd8ffd8ff12000200
100,100,0,280018000400d2ffdeffeeff2e00feff180018000600e4ffe8ff260022001200,faff180088fc0401f8ffe8ff4400e4ff76a6ee4674cd2cfdec1dc2b5105680ab,fcffecff0a000a00e6ff14001400f4ffd6ff14001a001a00f6fff6fff8ff0800,1400f6ff0800fafffafffaffe6fff6ff02000200ecff3a000a00e8fff2fff2ff
101,101,0,180018000400e2ff1000deffeeff0e00f6ff0800160026001600e8fff2ff1200,eaff280004010401b8ffe8ffe4fff4ffaae1204a1eaa6c5474b9b818500380c9,fcff1a001a002a00040004000400e4ff04001400eafffaff06001600e8fff8ff,0400e6fffaffdcff0c000c00f6fff6ff1200e0ff0a00ecfff8fff8ff12001200
102,102,0,1800f6fff2ff0400000042000e000e0008000800f4ff06002600f8ffe2ff0200,2800eaff04010401f8ffe8ffd4fff4ffbe46dce62cfce636b2b5ac59a0ab0032,0a00fcff1a000a00f6ff1400f4ff2400f6ff04000a000a001600060008000800,f6ff04000800fafffaffeaffd6ff0600220012001a000a00f8ff0a00e2ff0200
103,103,0,18002800340004001000eefffeff0e00f6ff080006000600e8fff8ff12000200,2800faff0401b8fc1600f8ffe4fff4ff604a86a63c5454ce58186c1e80c80056,1a001a000a00f8ff04000400d4ff14000400f6ff1a00fafff6ff060008001800,14000400faff08001c00eaffe6fff6fff0fff0ffecfffcff1a00f8ffe2ff0200
104,104,0,e6ff1800d2fff2ff10000000feffcefff6fff6ff2600060016000600f2ffe2ff,caff080006fd98fc1600d8ff1400d4ff2ce8aae09637dea9bc5904ba6031a003,fcfffcfff8ff0a000400e6ff0400d4ffe6ffe6fffaff0a00d6ffd6fff8fff8ff,d6ff1400fafffaff1c00eaff0600d6ff020002000a000a00e8fff8ff1200f2ff
105,105,0,e6ffe6ffe2fff2ff320010000e001e00f6fff6fff4ff0600f8ff0600f2ff1200,cafffaff040104011600d8ff2400c4ff46a62e46e4ceacfbbc1f92b5a056e0ab,dcfffcffe8ff0a0014002400e4ffd4fff6fff6ff0a000a00f6ff16001800e8ff,f6ff04000800faff0c001c0016000600020002001a00ecfff8fff8fff2ffe2ff
106,106,0,0800f6ff04000400eeffeeff0e00eeff08000800f4fff4fff8fff8ffe2ffe2ff,18001800b8fcb8fcc8ff1600f4fff4ff2ae0e04a9ea9dc5314baa816000500c8,0a000a00e8ffe8ff0400e6ffd4ff04001400e6ffeafffafff6ff060008002800,f6ff0400eafffaff0c000c000600e6ff1200f0fffcff1a00f8fff8ff02001200
107,107,0,280018000400e2ffeeff00001e002e000800f6ff06000600d8fff8ff02003200,1800faffa8fc04010600e8ff14003400ce450ce9acfa763872b44c5940ac0031,1a00fcff1a00f8fff6ff1400f4fff4ff240014000a000a00f6fff6ff18000800,1400e6ffdcfffafffafffaff0600160022002200fcffdcfff8ff0a0012000200
108,108,0,f6ff180004000400eeff10000e00eeff1800280016000600e8ffe8fff2ff2200,faff080004010401f8fff8ffb4ff1400c04b86a69c5364cfe816fe20e0c7d056,1a00fcff2a001a00c6fff6fff4ff040024001400faff1a00d6ffd6fff8fff8ff,f6fff6ff08001800eaff1c00f6fff6ff02002200fcfffcfff8ff0a00f2ff0200
109,109,0,080018000400040032000000eeff0e00080018001600060006000600f2ffd2ff,eaff1800d6fc04013600d8fff4ffe4ff7ee9dadeb6389ea98c5996ba40304005,fcff0a001a000a000400f6ff1400d4fff6ff04002a00faff160016001800d8ff,04000400180018000c00faffe6ffe6ff0200f0fffcffecff1a000a000200e2ff
110,110,0,e6ff280014000400200010003e00eeffb4fff6ff160016002600f8fff2ff0200,faff1800040106fdf8fff8ff0400d4ff86a65e4544d0ecf98c20f2b3e05650ac,fcffecff0a002a0014004400f4ffe4ff24001400faff0a00f6fff6ff18000800,14002400faff18000c00fafff6fff6ff22001200fcfffcffe8ffe8ff12000200
111,111,0,1800f6ffe2ff1400100010001e00eefff6ff0800e4ff06000600160002000200,08000800b8fce6fce8ff3600f4fff4ff5adef04b6ea96c5306bbc816f005c0c6,ecff0a00f8fff8ff04001400d4fff4fff6ff2400faff1a001600e6ff08001800,0400f6ff260026000c00daff36000600f0ff12000a002a00f8ffe8fff2ffe2ff
112,112,0,08000800140014000000defffeff0e001800180006000600f8ff060012001200,180008000401040116002600d4ff1400ce447eea9cf9963912b44c59b0ac402f,2a00fcff0a001a0004002400f4ffe4ff1400f6fffafffaff16001600f8ff0800,f6ff1400260008000c00faff060006001200e0ff0a00fcfff8ff0a00f2ffe2ff
113,113,0,0800d6ff0400240020001000deffeeff0800080006000600260006001200e2ff,1800daff040104013600f8fff4ff1400004c86a6ec52c4d066157e2160c60057,0a00ccff1a00f8ff14000400f4fff4ff14002400faffeaffe6fff6ff18000800,f6ff140026001800daffeaff1600260002000200fcff0a00f8fff8fff2ff0200
114,114,0,080008001400f2ff000010000e00fefff6ff18000600f4ff460006002200f2ff,dafffaff040198fc3600f8ff1400d4ffbeeadadd363a0ea97c5916bc902e1007,0a004cff1a001a00040024000400e4ff14000400faff1a00f6fff6ff0800e8ff,d6fff6ff180018000c00faff1600f6fff0ff02002a000a00f8ff0a00f2ff1200
115,115,0,f6fff6fff2ffe2ffeeff2000feff0e00f6ff080006001600260006000200d2ff,daff380004010401060006000400f4ff96a63c4424d1fcf80e22f2b3305730ad,dcff1a00e8ffe8ff440014001400e4ff240004000a000a00f6fff6ff2800e8ff,f6ff0400faff0800eafffaffe6ff1600020002000a00ecff1a000a00f2fff2ff
116,116,0,28001800d2fff2ff000000001e000e000800f6ff06000600e8fff8ff2200f2ff,3800180004010401d8ff16000400040078dd404cfea82c5336bc1614a00700c6,0a00fcff0a001a00e6ff5400f4fff4ff240014000a00faff0600060028000800,14000400faff18001c00eaff16000600f0ff0200ecff0a001a00f8ffe2ffe2ff
117,117,0,1800180014001400eeffeeffdefffefff6ff080016000600f8ff060002001200,3800faff0401e6fcc8ff3600f4ff0400ac439eebbcf7583a52b35c5970ad202e,2a00ecff0a001a00f6ff2400e4ff2400340004001a00fafff6fff6ff1800f8ff,140024000800dcff0c000c0006001600120002000a00ecff0a00f8fff2ff0200
118,118,0,08001800f2ff140000000000eefffeff08000800e4ff06000600f8fff2ff0200,faffdaff0401040116000600e4ff0400d04ca6a65c5206d2d6134e2300c58057,fcffecff1a00f8ff14001400e4fff4ff040004001a000a00f6fff6ff0800f8ff,0400f6ff180026002c00eafff6fff6ff02001200fcff0a000a00f8fff2ff0200
119,119,0,f6ff080004000400eeff0000eeffeeff0800f6ff1600160006000600f2ffe2ff,dafffaff040104014600e8ff1400e4ff6eeca8dc183bcea83c5986bc802d7008,fcffecffe8ff1a001400e6ff2400e4ffe6fff6ff0a000a0016000600f8fff8ff,f6ffd6ff080018001c001c00f6fff6ffe0fff0fffcff0a001a000a000200e2ff
120,120,0,080018000400f2ffeeff1000fefffefff6ffe6fff4ff1600060006001200f2ff,eaff08000401f6fc160016002400d4ffc6a60c4326d25cf72e2370b2a057b0ad,fcff0a00e8fff8ff0400f6ff0400e4fff6ffd6ffdaffeaff1600f6ff18000800,f6fff6fffaff18000c00faff3600160002002200ecfffcffe8ff0a0012000200
121,121,0,08001800040014001000eeffdefffeff0800180016000600f8fff8ff0200e2ff,faff080004010401e8ff0600e4fff4fff8db304d5ea84c5206bd86138008d0c4,fcfffcffe8ff1a00f6ff04000400040004002400eaffdafff6ff060008002800,0400040026000800eafffaff16001600020012000a00ecffd8fff8fff2ff1200
122,122,0,08000800e2fff2ff100010000e00feff28002800e4ff0600f8fff8ff02000200,2800daff04010401f8ff1600f4ff0400cc426eec9cf6a83b50b2ec5800ae202d,0a00fcff1a001a00e6ff140004001400d6fff6ff1a000a0026000600e8ff1800,e6fff6ff2600eaff0c00daffc6ff1600020012000a00fcff2c000a0002001200
123,123,0,1800280014001400eeff1000eeff0e000800180016000600f8ff060002001200,faffcaff0401040126000600e4ff2400b04de6a6fc5156d3f6129e2350c4e057,fcfffcffe8ffe8ff14001400d4ff0400240004000a000a000600f6fff8ffe8ff,0400f6fffafffaff0c001c00f6ff06000200f0fffcff1a000a000a000200f2ff
124,124,0,e6ff0800f2ff140042000000feffeeffd6ffd6fff4ff060026001600f2ffe2ff,fafffaff0401b8fc3600e8ff1400d4ffdeed58db783c6ea80c5948be302ce009,ecff1a000a00e8ff14000400e4ff04002400d6ff2a00faff0600060028000800,040004000800faffeafffaff16001600440002000a00ecfff8ff0a00f2ff1200
125,125,0,f6fff6ffc2ffe2ffeeff20000e000e00e6ff0800e4ffe4ff1600160012001200,08002800040104011600e8ff24000400f6a61c4296d33cf68e2450b21058a0ae,0a000a00e8ff1a0004001400240024002400e6ff0a001a00f6ff0600f8fff8ff,14000400faff08000c00daff16000600020012002a002a000a00e8fff2ff0200
126,126,0,f6ff1800f2ff2400eeff1000defffefff6ff1800e4ff0600f8fff8fff2ff0200,faff380004010401b8fff8fff4ff0400b8da204e3ea86a5118be0411000a30c3,0a000a00f8ff2a00e6ff1400e4ffe4fff6fff6ffdaff0a0016000600d8ff0800,e6ff140008000800eaff0c00f6ffe6fff0fff0ffecffecfff8ff1a000200f2ff
127,127,0,180028000400f2ff10000000deff0e00f6fff6ff06001600260006001200f2ff,1800daff0401040116003600f4ff0400ec413eee5cf5e83ce0b1fc58a0ae402b,2a00bcff0a000a0004000400e4ffe4ff44002400faff0a00f6fff6ff1800f8ff,d6ff1400faff0800fafffaffe6fff6fff0ff12001a00fcff1a000a00d2fff2ff
128,128,0,18002800140014000000eeff0e00feff18001800f4ff16000600f8ff02000200,0800eaff0401040116000600e4ffe4ff704e16a78c5166d42411d025f0c24058,fcffecff4c00e8ff44000400f4fff4ff040054001a000a001600f6ff0800f8ff,f6fff6fffaffdcff0c00faff16000600f0ff12000a001a00f8ffe8fff2ffe2ff
129,129,0,1800e6ff0400140020003200deffeefff6fff6fff4ffc4ff3600f8fff2fff2ff,daff0800040104012600d8ff2400f4ff8eee28da083d6ea8dc5878be402be00a,0a000a000a00e8ff4400f6fff4ff0400f6fff6ffeaffdaff1600160008001800,f6fff6fffaff08002c000c001600f6fff0ff0200ecff1a00e8ffe8ff12001200
130,130,0,080008000400f2ff10002000eeffeeff08001800f4ffe4ff1600260012000200,eafffaff04010401060026004400040056a72c41c6d46cf4f02550b13058e0ae,1a000a00f8ff0a00040034002400e4fff6ff2400eaffeaff0600160008000800,e6ff04000800faff5c000c00e6ff060002001200fcff1a00e8ff0a0012000200
131,131,0,180008000400040000000000eeff0e000800f6fff4ff06000600260002001200,eaff080004010401d8ff16000400040068d9804ecea72a51e8be5411600b80c2,fcff0a001a000a00e6ff1400f4fff4ff040004000a00fafff6fff6ff1800f8ff,d6ffe6ffeaff0800fafffafff6ffe6ff020002000a00ecffe8fff8fff2ff0200
132,132,0,e6ff08002400e2ff000000000e000e000800f6ff0600f4ff0600060032002200,0800eaff04010401e8ff1600f4ff2400cc40a0efcaf3e83d50b1ac5860af002b,0a000a00e8fff8ffe6ff1400d4fff4ff3400e6ff1a000a000600f6ff0800f8ff,e6ff1400eafffafffaffeaffd6fff6fff0ff22000a00ecff0a000a001200f2ff
133,133,0,180018000400140010000000fefffeff1800180006000600f8ffe8ff12001200,2800faff04010401e8ff060004004400004f66a7da5076d51410c02610c24058,1a000a000a000a00140014001400040024001400faff1a00d6ffe6fff8ff0800,2400f6ff08001800faffeafff6fff6fff0ff12003a00fcfff8fff8ffe2fff2ff
134,134,0,18000800240014001000eeff1e00eeff0800f6ff0600f4fff8ffe8ffe2ff0200,eafffaff04010401f8fff8ff1400f4ff10f018d9283eeea7ac5818c0e029200c,ecff0a001a000a000400f6fff4fff4ffe6ffe6ff1a00eaffd6ffd6ff08001800,1400f6ff08001800faff2c00d6fff6ff12001200fcffecff0a00e8fff2ff0200
135,135,0,0800f6ff04001400deff2000deffdefff6ff08000600260026000600f2fff2ff,dafffaffb8fc04011600e8ff4400d4ff66a70c4026d6faf2c02710b15058a0af,fcfffcff0a000a0014001400f4ffc4ffb6fff6ff0a001a001600e6ff0800e8ff,2400240018000800faff1c00f6ffe6ff120012001a001a00e8ffe8fff2ffe2ff
136,136,0,0800f6ff0400e2ff100032000e00eeffe6fff6fff4fff4ff0600060002000200,dafffaff98fc0401f8fff8ff0400e4ff88d8a04f7ea77a5048c0220e200d60c1,fcfffcff0a002a00e6ff3400d4fff4ffe6ffb6ff1a000a00f6ff160008000800,04001400faff2600faff1c00f6ffe6fff0ff0200ecff1a000a000a000200f2ff
137,137,0,f6ffe6ffe2ffe2ff420042000e00eeffe6fff6ff2600060016001600f2ff0200,1800faff0401040116001600e4ff24001c4080f0caf2c83ed0b0cc58e0af8029,fcff0a000a000a0024000400e4fff4ffe6fff6ff0a00faff06000600f8ff1800,f6ff0400faff08001c000c0006000600f0ff02000a00ecffe8ff0a001200e2ff
138,138,0,0800f6ffe2ffd2ff000010000e000e00f6ff0800f4fff4ff0600160012001200,1800daff0401c6fc0600f8ff04000400b04f76a76a5046d6c40e622830c18058,0a00ecffe8ffc8ff44002400240014001400f6fffafffafff6fff6fff8fff8ff,d6ff1400faff08000c000c0006000600120012001a001a00f8ff0a00f2fff2ff
139,139,0,f6ff18000400f2ffeeffeefffeff0e0008000800f4ffe4ffe8ffe8ff0200f2ff,fafffaff04010401e8ffc8ff04000400c0f1d6d7d83e7ea78c58b8bf1029100d,ecff1a000a000a003400f6ff0400f4ff2400f6fffaffeaff2600d6fff8ff0800,f6ff1400faff0800faff0c000600160022000200dcfffcff2c000a0002000200
140,140,0,080008000400140000000000fefffefff6ff0800f4ff060026000600e2fff2ff,fafffaff040104010600e8ff0400d4ffa6a7fc3e46d72af2002800b09058f0af,ecffecff0a001a0014000400f4ff0400b6ffd6ff1a00faffe6ff06000800f8ff,1400f6ffdcff26000c000c00e6fff6fff0ff02001a00fcfff8fff8ff02000200
141,141,0,08001800f2ff0400eeff10000e00eeff18002800f4ffe4ffe8ff160002002200,18004800a8fc0401d8ff16000400f4ffd6d602505ea70a5088c0220e800ec0c0,fcff0a00f8ff0a00f6ff3400f4ff0400f6fff6fffaff0a00f6ff0600e8fff8ff,040004000800ccffeaff0c00f6fff6ff020012000a000a000a000a00f2fff2ff
142,142,0,f6fff6ff0400140010001000feff0e000800f6ff0600060026000600d2fff2ff,1800eaff04010401e8ff0600d4ff04000c3f70f25af1d83f00b05c5850b09028,fcff0a00f8ff2a00f6ff0400d4ff2400f6ff14000a001a00f6ff0600d8fff8ff,e6ffd6ff180008000c00eafff6ff060002000200fcffdcff1a001a0002000200
143,143,0,08000800f2ff040010001000fefffefff6ff0800f4ff1600060016000200f2ff,2800daff04010401e8ffe8ff040024003250e6a77a4f26d8520d022970c0b058,dcffecff0a000a0014002400e4ff2400f6fff6ff0a00eaff1600f6ffe8ffd8ff,e6ff1400eaff18000c00fafff6fff6ffe0ff1200fcffecfff8fff8ff0200f2ff
144,144,0,e6fff6ff0400f2ff200000000e00cefff6fff6ff1600f4ff26000600f2ffe2ff,daff0800040104013600d8fff4ffd4ffb0f2b6d638404ea76c585ac22028e00e,ecff0a00e8fff8ff540004000400e4ffe6ffb6fffafffaff160006000800f8ff,f6ff0400080008000c00eaff1600f6ff02000200fcfffcff0a00f8ff1200f2ff
145,145,0,0800f6ff0400f2ff00001000fefffefff6ff0800e4fff4ff1600f8ff02000200,eaffeaff04010401e8ff06004400f4ffd6a7cc3e66d8aaf09229d0afc058b0b0,ecffecfff8ff0a002400f6ff2400e4fff6ff24000a001a00f6fff6fff8fff8ff,f6ff04002600faffdafffaff0600f6ff2200f0fffcff1a001a00f8ff0200f2ff
146,146,0,180008000400140020000000eeff2e00f6fff6fff4fff4fff8ff160012001200,0800280004010401c8ff1600f4ffd4ffb6d5a250fea61a4fdac1c20be00fa0bf,ecff0a001a00f8ff1400e6fff4fff4ff0400e6ff0a000a00f6ff0600f8ff0800,2400e6ffeaff0800daff0c000600f6ff220002000a00ecfff8ff0a000200f2ff
147,147,0,080018001400f2ff000010000e00eeff1800f6ff1600060006000600f2ff0200,18000800a8fc0401e8ff160014002400da3db0f3caef584070af5c58d0b02027,ecfffcff2a00e8ffe6ff2400f4ff04000400d6ff1a001a00260016000800f8ff,f6ff040008002600eaffeafff6fff6ff02001200ecfffcfff8ff0a0012000200
148,148,0,1800f6ff04000400320010002e000e001800f6ff0600e4fff8ff060002000200,1800faff040104011600e8ffe4ff3400e250f6a70a4f76d9e20b122b90bff058,ecffbcff4c000a002400f6ff0400f4fff6ffe6ff0a000a000600d6ff18000800,1400f6fffaff08000c00daffe6fff6fff0ff0200ecff0a00e8ffe8ff1200e2ff
149,149,0,e6fff6ffe2fff2ffeeffeeff0e00eeff080018000600160026000600e2fff2ff,eafffaff04010401f8ffc8ff0400f4ffa2f466d558411ea70c584ac240266010,fcffecfff8ffe8ff0400d6fff4ff0400f6ff1400faffeafff6ff0600e8fff8ff,f6fff6ff1800fafffaffdaff06000600f0ffd0ff0a000a00f8ffe8fff2fff2ff
150,150,0,08000800f2ff240010002000feffeefff6ff0800f4ff0600f8ff060022000200,faff3800b8fc0401f8fff8ff0400e4ff06a80a3d16daaaeef22aaeaef05880b1,fcffecffe8ff1a0034000400f4fff4ff040014003a002a000600f6ff08000800,f6ffe6ffeaff36000c000c0006000600f0ff02001a001a00f8fff8ffe2ff0200
151,151,0,0800e6ff0400040000001000defffeff080008000600f4ffe8ff2600e2fff2ff,eaff380004010401d8ff06000400f4ff56d42251dea67a4e0ac3820b1011b0be,1a00fcffe8ff1a00040034000400e4ff140054000a000a001600d6ff18000800,f6fff6ff08000800faff0c00e6fff6ff02001200fcff0a000a001a00f2ffe2ff
152,152,0,2800f6ff14001400eeff0000cefffeff0800180006000600e8ff160002001200,fafffaff04010401f8ff2600d4ff4400ca3c82f56aeeb841aeaeba57f0b1b025,ecff0a00f8ff1a0004000400f4ff0400340014000a00faff0600060008000800,1400d6ff2600faff1c000c0016002600320012001a00ecfff8ff0a000200e2ff
153,153,0,0800080024002400eeff2000feffeeff2800e6ff0600060006002600d2fff2ff,1800eaff0401040136002600d4ff2400925146a85a4ea6da300a222be0bd2059,0a00ecff1a001a000400f6fff4fff4ff04000400fafffaff16000600e8ff0800,f6ff2400eaffdcfffaff0c00f6ff06000200f0ff1a001a00f8ffe8ff12000200
154,154,0,0800f6fff2ff140032001000fefffefff6ff18000600f4fff8ff2600f2ff0200,eaffdaff040104011600060004000400b2f5c6d31842dea6fc572ac450251012,fcfffcffe8fff8ff1400040014000400040014000a00faff06000600f8ff1800,f6ffd6fffaff08000c00faffe6fff6ff02000200fcfffcff0a000a0012001200
155,155,0,e6ffe6fff2ff040000002000fefffefff6ff0800e4ff0600f8ff0600d2fff2ff,faff1800d6fc0401160006003400d4ff76a82a3cf6da4aedf22b9eae405930b2,ccffecff1a002a000400f6ff3400f4fff6ff0400dafffafff6fff6ff48000800,e6ffe6ff1800eafffaff1c0016000600020002001a00fcff0a000a00f2ff3200
156,156,0,f6ff180004000400deff2000feff0e0018001800f4ff0600160006000200e2ff,18001800a8fc0401c8ff1600f4ff040086d3d251eea60a4ecac3a0089012c0bd,ecff0a001a002a000400e6ff0400f4fff6fff6ffeaffeaffd6fff6fff8fff8ff,1400e6ff08000800dafffaffe6fff6ff0200f0ff2a000a00f8fff8fff2ffe2ff
157,157,0,f6ff0800f2ff040020000000feffeefff6fff6ff0600f4ff16002600f2ff2200,eaffdaff04010401f8ff0600e4ff0400ba3ba2f6eaecc8420eaeba5790b24024,ecffdcff0a000a0004001400d4ffd4ffa6ffb6ff0a000a000600f6fff8fff8ff,e6ff0400eafffaff1c001c00e6ff060002001200ecff1a000a000a000200f2ff
158,158,0,0800f6ff0400040042001000feffeeff0800d6ff06000600260026000200f2ff,faffdaff04010401f8ff1600f4ff0400225286a87a4dc6db6009842d80bd3059,0a00ecff1a002a000400f6ffe4ff0400f6ffe6ff0a00eaff0600f6ff18001800,1400f6ff08000800eafffaffd6fff6fff0ff12000a00ecff2c00f8fff2ff1200
159,159,0,0800f6ff0400e2ffccff00000e00fefff6ff1800f4ffe4ff060036000200f2ff,faff1800040104014600e8ff2400140022f7b6d23843bea69a577ac4b0235013,ecffdcff0a001a00e6ff04001400f4ff1400f6ffeafffafff6fff6ff18001800,0400f6fffaff18005c00faff0600f6ff220012000a000a00f8ff0a00f2ff0200
