Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,ecff1e001400f2ff0800f6ff06000600f8ff1a00e0ff0200000000001e000e00,1a00e8ffeefcdefc2c00fefff4ff24005e4ca8a6c05228d144144c23c6c54657,0200f0ff0e00dcffeeff0c000c00ecffdcfffaffecffecfff0fff0fff4ff0400,140024000600060012001200e6ff06001000eeffdeffeefffaff0c00f8ff2800
81,81,0,0e000e0014001400080008000600e6ff0a000a001200f0ff000020000e001e00,e8ffe8ff040104011c00deff0400e4ff1eec7adddc3ad2a85a5904bc562e1607,e0ff0200fcffecffeeffdeff0c00fcffdcff0800fcffecfff0fff0ff0400f4ff,f6ff0400f8ffe8ff220002001600f6ff1000eeffeeffeeffeaff0c0008000800
82,82,0,ecff1e00e2ff04001800f6ff0600e6fff8ff0a00e0fff0ff40001000defffeff,f8ff2a0004010401feff1c003400e4ff86a69c43ead1f0f74c23b0b2865796ad,e0ff0200ecfffcffeeffdeff0c00ecff1800bcffecff1a000200e0ff0400f4ff,2400d6ffe8ff06000200e2ff06000600eeffeeff0e00eeff0c00faff28000800
83,83,0,2e00fcff04001400f6ffe6fff6fff6ff0a00f8ff0200e0ff00000000fefffeff,0a002a0004010401feff2c00e4ff14007adcae4cc2a8605234bca413360856c5,e0fff0ffdcfffcffceff0c00fcfffcff26000800ecffecff020002000400e4ff,2400f6ff06000600f2ff120006001600200000000e00feffeafffaff08003800
84,84,0,1e001e000400240008001800d6fff6ffe8fff8ff0200f0ff000010000e00feff,3c00e8ff040104010c003c0004001400fc42deec50f74c3b10b35a59c6add62d,0200e0fffcffecffdefffefffcff1c00fafffaffecffecfff0ff1200f4ff0400,0400240006001600120002000600160000000000feffdeff1c00fafff8fff8ff
85,85,0,1e000e0004001400f6fff6ff0600e6fff8ff0a001200020000000000feff1e00,1a00f8ffcefc04012c00eeff140014000e4dc8a630528ad244138c2346c4b657,1200f0ff0e00ccff0c00deff0c00ecff08001800fcfffcff0200e0ff14001400,04001400f8ff06001200220006001600100010000e00eeff0c00eafff8ff3800
86,86,0,ecff0e000400f2ffe6ff08000600e6ffe8ff0a00f0ff120020000000fefffeff,2a00e8ff040104012c00feff3400f4ff3eed08dc1c3b92a8285976bd162d5608,12001200fcffecff0c000c00fcff0c0018000800fcff0a0012000200f4ffe4ff,1400e6ff0600e8fff2fff2fff6ff0600100000000e00eefffafffafff8ffe8ff
87,87,0,0e002e0024000400e6ff1800e6ff0600f8ff0a00e0fff0ffe2ffe2ffeeffdeff,e8ff2a0004010401fefffeff2400f4ffe8a6bc42cad290f6cc23b0b2e65706ae,02001200fcff1e00feffeeff0c00dcffeaff0800ecfffcfff0ff120024000400,24002400f8ff0600f2ff1200260006001000eeffeefffefffaff0c000800e8ff
88,88,0,fcfffcff040014002800080006001600e8fff8ff0200f0ff20000000feffdeff,f8ff1a0004010401feff2c00e4fff4ffe8dab04d72a8f05196bd82116609d6c3,0200f0ffecff0e00defffefffcfffcff08001800ecfffcfff0ff120014001400,1400f6ff1600f8ff020012000600260000003200fefffeff0c00faff18000800
89,89,0,0e002e0004000400e6ff0800f6ff0600f8ff0a001200120000000000feffeeff,1a00f8ff04010401feff3c00f4ff04002c4220ee60f67c3cf0b17a5996ae462c,f0fff0fffcff0e00eeff2c00fcff1c000800fafffcfffcff020012000400f4ff,140004001600f8ff1200e2ff0600f6ff100020000e00eeff0c00faff28000800
90,90,0,ecff0e00040004001800e6ffe6fff6ff0a000a001200f0ff0000f2fffeffeeff,f8ffe8ffbefc0401feff1c00f4ff1400204ed8a6e051cad3d211ce2576c31658,1200f0fffcffdcfffeffdeffecfffcff26002600ecfffcfff0ff1200f4fff4ff,e6fff6ff1600f8fff2ff0200f6ff2600eeffdeffeeffeeff0c000c0008002800
91,91,0,0e00fcff14000400e6ffe6ff4600f6fff8ff0a00020012000000f2fffefffeff,e8ff0a00eefcaefc2c000c001400040070ee28dabc3c42a8f858a6bd962bc609,f0ff12000e00fcff1c000c001c001c00dcff0800ecff0a0002000200e4ff2400,0400e6ff2400f8fff2ff5200160016000000eeff1e001e000c000c001800f8ff
92,92,0,ecfffcffd0ffe2ff0800f6ff0600e6ff0a000a00220012002000f2ffeefffeff,e8ff3c0004010401eeffeeff2400e4fff8a6dc415ad480f54e256eb1065886ae,f0ff0200ccff0e002c000c00ecfffcffdcfffaffecff0a00f0ff12000400f4ff,f6ff140006000600220012000600e6ff100010000e00defffafffaff28000800
93,93,0,0e000e00040004001800f6fff6ff0600f8ff1a00f0fff0ff00002000fefffeff,1a00f8ffbefc04012c00deff24002400c8d9404e22a85e5176be8211660a06c3,f0ffe0ffecff0e00ceff0c00ecffecff26000800ecfffcffe0ff1200e4ff1400,14000400160016000200f2fff6fff6ffeeff1000eeff0e000c00eaffe8ff0800
94,94,0,ecfffcfff2ff1400f6fff6ffd6ff0600f8fff8ffe0fff0fff2ff4000eefffeff,2a00f8ff04010401ceff3c00f4ff24001a4160efe0f47c3d8eb1b858d6ae362b,f0fff0ff0e00ecffceff0c00fcff0c000800faff0a000a00f0ff1200f4ffe4ff,0400240024001600e2ff02000600260000000000deffeeffeafffafff8ff0800
95,95,0,fcffecff0400f2fff6ff0800e6ff06001a001a00f0fff0fff2fff2fffeff1e00,3c00b6ff040104010c00eefff4ff2400704e08a74e51fad482101e26b6c23658,0200e0ff0e00ecffeeffdeff1c00fcffeaff0800fcffecff120012001400e4ff,040014000600f8ff1200f2ff06000600eeffdeffdefffeff0c000c0018002800
96,96,0,ecfffcff1400f2ff08000800f6ffe6ff0a00f8fff0ff0200f2ff2000eefffeff,0a001a000401aefc4c00deff1400e4ff40f0f8d96c3de2a7e85886bfb62a760b,f0ff0200fcff0e001c00defffcffdcff180018000a00ecff0200020004001400,1400e6ff240024000200120006001600000010002e00feff0c00eaff18000800
97,97,0,fcff1e000400f2ff0800f6ff460006000a000a00f0ff020000000000fefffeff,d8ff2a000401eefceeffeeff1400e4ff58a7da406ad51ef43e265eb1665836af,f0ff32000e00ecfffeffeefffcffdcff0800fafffcffecff0200e0ff0400e4ff,d6ff0400060006000200f2ff0600e6ff0000eeff0e000e00daff0c0018000800
98,98,0,ecff0e0024001400e6fff6fff6ff06001a00f8ff0200e0ff00000000feff0e00,0a000a0004010401deff2c0014001400b8d8104f02a8de5046bf220fc60b36c2,f0ff0200dcff0e000c000c00ecff1c00eaffeaffecfffcff0200120004000400,040004001600160012001200e6ff060000000000eefffefffafffafff8fff8ff
99,99,0,fcff2e00040004000800f6ff060006000a00f8fff0ff020000002000fefffeff,2a000a000401befcdeff2c00e4ff24000a40c0f0cef25c3e0eb1c858d6af062a,02000200ecfffcfffeff0c000c00fcffeaff18000a00fcfff0fff0ff04001400,0400e6ff06000600020042000600060000000000deffeeffdafffaff08000800
100,100,0,fcfffcff14000400f6fff6fff6ff16000a002a0002000200000020000e00eeff,1a00e8ff040104012c002c00e4ff2400004f68a77e50dad5620f6e28a6c14658,1200c0ff0e00ecfffeff2c00fcfffcff1800eaff1a000a001200f0ff0400f4ff,140014000600060012000200060006001000eefffeffeeff1c00eaff18001800
101,101,0,fcffecff14001400e6ff0800f6fff6ff0a000a00e0fff0ff30000000fefffeff,e8fff8ff04018efc0c00eeff1400240070f118d89c3eb2a7d858a6bf362a060d,f0ff0200fcfffcff1c000c00fcfffcff180008000a00fcff12000200d4fff4ff,14002400f8fff8ff1200020026000600000000000e00feffeafffaff0800f8ff
102,102,0,dcff0e000400f2fff6ffe6ff060006000a000a002200f0ffe2fff2fffeffdeff,e8ff1a009efc0401feff2c001400e4ff88a7da3f2ad7cef24e285eb08658c6af,02001200fcff1e000c00deff1c00ecffdcffeafffcff1a00120002000400f4ff,04001400f8ff06000200e2ffe6ff0600200000000e00feff0c00faff08001800
103,103,0,ecfffcff0400240008000800e6ffe6fff8ff0a00f0ff1200000000002e00feff,e8ff3c00040104011c002c00f4ffe4ff48d7d04f72a73e5066c0c00e160d06c1,120022000e000e00eeffdeffdcffecffccffccfffcff0a0012000200e4ff0400,2400e6ff160006000200020006000600eeffdeffeeffeeff0c000c00f8ff3800
104,104,0,ecff0e000400e2ff3800e6fff6fff6ff0a00f8ff1200020000002000fefffeff,3c00f8ff040104011c003c00e4ff24005a3f10f24ef21c3f5eb0985816b0f628,0200f0fffcffecffdeff0c00fcffecff0800eaff1a00ecfff0ff0200f4ff0400,14001400f8fff8fff2ffe2fff6ff1600100032000e000e00eaff0c0008000800
105,105,0,ecffecff1400f2fff6ffe6ff46000600f8fff8fff0ffe0fff2ff0000feffeeff,1a00d8ff04019efc1c001c00e4ff1400a04f78a72e506ad7300efe27b6c0a658,02000200fcfffcff0c00feffecfffcfffafffafffcfffcff0200f0fff4ff0400,f6ff04002400160002000200160006000000eefffeff1e000c00eaffe8fff8ff
106,106,0,fcfffcff2400140008001800e6ffe6ff0a000a00f0ff0200f2ffe2fffeff0e00,0a00e8ff0401aefceefffeff4400040020f2b8d6cc3f32a7985838c18628d60d,f0ff1200fcffdcffdefffeff1c00ecffccffeafffcfffcff0200020004000400,04000400160034001200520026000600100020001e001e002e00eafff8ff2800
107,107,0,0e000e001400f2ff08000800e6ff0600f8ff0a00f0ff0200000000001e00feff,d8ff3c0004010401feffeeff0400d4ffa8a7ca3efad7eef080294eb0a65866b0,e0fff0ffdcff2e00eefffeff1c000c00180008000a00fcff12000200f4ffe4ff,1400e6ff06001600f2ffe2fff6ff060000001000fefffeffeafffaff0800f8ff
108,108,0,fcff1e00040014001800f6ffe6ffe6ff0a00f8fff0ffe0ff10002000eeff0e00,1a001a000401cefc0c002c001400040016d6505022a75e4f68c1700c960e16c0,12001200fcffecfffefffefffcfffcffeaffccff0a00fcff02001200e4fff4ff,e6ff0400f8ff160002002200060006000000eeffeefffeff0c00fafff8fff8ff
109,109,0,2e00ecfff2ff0400080008000600e6ff0a000a00f0ff0200f2ff00000e00feff,2a00c6ff04010401eeff1c00d4ff14001a3ed0f38ef0dc3f9eaf585806b1b627,0200f0ffecfffcffeefffeffecff2c00260008000a00fcff02001200e4fff4ff,0400e6ffe8ff06000200f2ff16000600000010000e00feffeafffafff8ff2800
110,110,0,fcff0e002400240018001800e6ff06000a000a000200f0ff200020000e000e00,1a00e8ff040104011c00fefff4ff24006050d8a76e4faad8700c702ac6bfb658,0200f0ff0e00ecff0c00deff1c00fcffccffdcff0a000a000200f0ff0400e4ff,2400e6fff8fff8ff0200f2ff06001600100020000e00eeff0c00faff2800f8ff
111,111,0,0e00ecff0400d0fff6ff080016000600f8ff0a000200e0ff000000001e00feff,f8ffe8ff0efd04013c00eeff2400140072f476d5bc4032a7585898c13627560f,e0ff12000e00fcff0c00feffecfffcffdcffeaff1a000a0002000200f4fff4ff,f6ff1400f8ff0600220012000600160010001000eeff0e00eafffaff18000800
112,112,0,ecff0e00f2ff0400f6ff18000600f6ff1a000a002200020000001000eeffeeff,f8ff3c00040104013c00feff1400e4ffe8a7ba3d3ad92ef0302a3eaff65856b1,e0ff1200dcff1e00feffdefffcfffcffbcfffafffcffecff0200f0ff0400f4ff,14002400e8ff060002000200060016000000eeffeefffefffafffafff8ff1800
113,113,0,fcff1e000400140038000800060006000a00f8ff0200020000002000fefffeff,1a001a00aefc0401feff1c00e4fff4ffe6d4f050f2a6fe4e98c2000c461096bf,12001200bafffcffdeffeefffcfffcfffaff0800fcfffcfff0ff0200e4ff0400,140004000600f8ff0200f2ff16000600100000000e000e00faff0c0008002800
114,114,0,fcffecfff2ff240018000800060006001a00f8ff0200020000001000feff1e00,0a000a00befc0401eeff8c00040014001a3d82f43eefec404eaff857a6b19626,120012000e000e00cefffeffdcff0c00ccff1800fcffecff0200020004000400,1400f6ff06001600120002001600160000001000eefffeff1c000c00d8fff8ff
115,115,0,1e00fcfff2ff0400f6fff6ff0600f6ff0a00f8ff0200f0ffe2ff10000e001e00,1a00e8ff04010401feff1c00f4ff0400705128a8be4ebad90e0b002b06bf0659,0200f0ff0e00ecff0c00feffdcfffcffeaffeaff1a000a0002000200f4ffe4ff,f6ff0400e8ff24001200f2fff6ff3600eeff1000deff0e000c000c001800f8ff
116,116,0,fcfffcff14000400e6ff280006000600e8ff0a00e0ffe0ff200010000e000e00,f8fff8ff0401befc3c001c001400040052f556d46c41e2a6385888c3f625d610,e0fff0ff0e00fcff1c00deff0c00fcffdcff08001a001a00f0ff120004000400,04001400160016000200020026001600ccff0000fefffeffeaff1c00f8ff2800
117,117,0,fcfffcff0400140018000800e6ff1600f8ff0a00f0ffe0ff10000000eeffeeff,e8ff3c00aefc04011c00deff2400d4ff58a85a3c8ada8eee902b1eaf165906b2,f0ff1200dcff1e00fefffeff2c00dcffeaffeaff0a00dcff0200c0fff4fff4ff,0400240006001600e2ff52002600060000001000feffdeffeaffeaff08000800
118,118,0,2e00fcff04000400f6ff1800f6ff06000a000a00e0ff0200f2ff0000fefffeff,f8ff1a009efc04010c002c00e4fff4ffa6d39051c2a63e4e88c3ae09661176be,12000200fcffecffdeffeeff0c00dcffeaffdcff0a00fcffe0fff0fff4ff2400,e6ffe6ffdaff160012001200f6ff2600eeff0000eeffeeff1c000c0008000800
119,119,0,0e000e00f2fff2ff08000800060006001a00d8ff02001200f2ff0000defffeff,2a00d8ff04010401feff1c00d4ff44002a3ce2f51eee3c429eae085836b22625,0200f0fffcffecffdeffeeffdcff0c000800dcfffcfffcfff0ff0200f4ff1400,f6ff040006001600020002000600e6ff00001000fefffefffaffeaff0800e8ff
120,120,0,fcffecff1400140008001800f6ff1600f8fff8fff0ff0200000000000e00feff,1a00e8ff04016efcfeff1c00f4ff3400e05148a8de4ddada9e09222d96bd1659,1200e0ffdcffecfffeff0c00dcfffcff08002600fcffecff1200f0ff04001400,0400040006000600f2ff1200f6ff0600eeff1000eefffeff0c002e00f8ff1800
121,121,0,1e00fcff140004001800f6ff2600e6fff8ff1a0012000200e2ffe2ff0e00eeff,f8fff8ff040104012c00eefff4fff4ffe2f696d34c42d2a6e857e8c3f6242612,f0ff1200fcffecff0c00beff2c00ecff3600fafffcffecff020002001400e4ff,1400e6ff060006002200f2ffe6ffe6ff100020001e00feffeaffdafff8ff1800
122,122,0,dcff1e000400240008001800f6ffe6ff0a00e8ff0200020000002000eefffeff,e8ff3c0004010401feffeeff2400e4ff58a8ea3b7adbeeecf22cbcad365966b2,b0ff0200ecff0e00fefffeff0c00dcffeaffbcffecffbcfff0fff0fff4ff0400,1400e6fff8fff8fff2ff0200f6ff1600eeff0000feffdefffafffafff8ff0800
123,123,0,fcff0e000400140008000800e6ff0600e8ff1a0012000200f2fff2ff0e000e00,1a002a00defc0401feff3c00f4fff4fff6d12052b2a64e4deac4be08061306bd,e0ff1200ccffecfffeff0c000c000c00ccffbcff0a00fcfff0ff3200d4ff1400,0400240016003400f2ff6200f6ff1600eeffeefffeffdeff0c000c0018000800
124,124,0,ecfffcff1400f2fff6ffe6fff6ff0600f8fff8ff120012000000e2ffdefffeff,3c00f8ff0401defcdeff2c00f4ff2400f83ad2f76eec3c43ccad6857e6b22623,f0ffe0ff0e001e001c000c000c000c00eaffeaff0a000a00f0ff1200f4ffe4ff,1400240016000600e2ff0200260016000000eeff0e000e000c000c001800f8ff
125,125,0,fcff0e0004000400080008000600f6ff0a000a002200f0ff300020001e000e00,1a00d8ff04019efc1c00fefff4ffe4ff305298a81e4d3adc3e08222db6bc2659,0200f0ff0e00ecffcefffefffcff0c00faffaeff1a00ecfff0ff0200f4ffe4ff,2400040006000600f2ff02004600160000000000deffdeff1c000c000800f8ff
126,126,0,1e001e000400f2fff6ffd6ff4600f6ffe8fff8fff0ff020020001000feff0e00,e8fff8ff040104011c00ceff1400040012f826d25c43b2a68857bac53623d613,02000200fcffecff0c00eeff0c00fcfffaffeafffcfffcfff0ff0200f4ff0400,2400f6ff0600e8ff1200f2ff2600260010002000eefffeffeaff0c000800f8ff
127,127,0,1e000e0004000400f6ff0800f6fff6ff1a001a00e0ffe0fff2ffe2ff0e001e00,d8ff3c00040104012c00feff1400e4ffa8a8d83a6adc2eec222edcad765926b3,e0ff1200ecfffcffeeffcefffcfffcffbcffeaffecfffcff2200f0ff0400e4ff,1400e6ff0600060002001200160016001000eeffeefffeff0c00faff08002800
128,128,0,fcff0e000400f2ff0800f6ff16000600f8fff8ff12001200000000001e00feff,e8ff1a0004010401feff3c00f4ffe4ff76d18052b2a69e4c0ac6dc06761476bc,f0fff0ffecffecffdeff0c00fcffecff18000800dcffccfff0fff0ff0400f4ff,0400040006000600120002000600060010000000eefffeff0c00eaff0800f8ff
129,129,0,fcff2e00e2ff0400f6fff6fff6ff46000a001a0002001200f2ff3000fefffeff,2a001a0004010401feff2c00e4ff2400483ab2f8beeb8c437cad885776b36622,0200e0ff2e00fcffdeffeeffdcff1c00faff0800fcff0a00f0fff0ffe4ff1400,0400e6fff8ffdafff2fff2ffe6ff16000000eeff1e00fefffaff0c00f8ffd8ff
130,130,0,0e001e000400f2fff6ff08005600f6fff8ff1a00e0ff12000000f2fffeff1e00,f8ffc6ff0401aefc0c002c0014002400d052b8a84e4c7cdd0c07622ff6bb7659,0200f0ff0e000e000c00feffecfffcffccffccffecffecff12000200e4ff0400,1400e6ff1600e8ff02000200160006002000deffeeff0e000c000c000800f8ff
131,131,0,ecff1e0004000400280008000600e6ff0a000a000200120000000000eefffeff,f8ffe8ff0401aefc3c00feff24001400f2f9c6d04c44a2a65857fac51622e614,e0ff02000e00ecff3c00deff0c00ecfffaffccfffcfffcff020002000400f4ff,f6ff0400e8ffdaff1200f2ff0600060010000000eeffdefffaff0c0008000800
132,132,0,ecff1e00e2fff2ff1800f6ff0600f6fff8ff1a00e0ff02000000e2ff3e000e00,e8ff2a00040104012c00deff2400d4fff8a8d839bcdeaeea122fccac8659b6b3,32002200ecffecffbeffeefffcfffcffeafffafffcff1a00f0fff0ffe4fff4ff,e6ff2400f8fff8ff0200f2ff16003600eeff0000cefffeffeafffafff8ff0800
133,133,0,0e000e000400f2fff6ff0800f6ff0600f8ff0a00e0ff0200f2ff1000feff0e00,e8fff8ffaefceefcfeff0c00f4ff040014d0005372a63e4c4ac63c06e61566bb,f0ff0200ccff1e00feffeeffecfffcfffaff1800fcfffcfff0fff0ff04001400,040004002400f8fff2ff12000600060020000000deffeefffaff0c0028001800
134,134,0,fcff1e0004001400e6fff6ff16000600d8ff0a00020002000000f2fffeff1e00,3c001a0004010401eeff2c00f4ff24003839b4faeee9cc44ecacf85616b48621,0200e0ff1e000e00defffefffcff1c00eaffdcfffcff0a00f0ffe0fff4ffe4ff,04002400f8ff06000200f2ff2600060000001000eefffeffeaffeaff0800f8ff
135,135,0,1e000e001400f2fff6fff6ff0600f6ffe8ffe8ff1200f0ff2000f2fffeff0e00,1a00f8ff040104011c00feff04002400505308a98e4bccdecc05522f16bb9659,f0ff02000e00ecff0c00fefffcffecffeaffdcff0a00dcfff0ff120014001400,1400e6ff24000600f2fff2ff06004600100010000e00eeff0c00faffe8ff0800
136,136,0,fcff1e001400f2fff6ff0800f6ffe6ff0a001a0012000200f2ff1000defffeff,f8ff1a00040104010c000c000400e4ffe4fab4cf5c4582a6e8568ac776204616,02000200fcfffcffdefffefffcfffcffccffdcff0a000a00f0ffe0fff4fff4ff,0400040006002400120012001600e6ff0000eeff0e00feff0c00fafff8fff8ff
137,137,0,fcfffcff0400f2ff080008000600e6ff0a001a001200f0ff1000f2ff1e001e00,f8ff4c0004017efc0c00feff2400e4ff88a9a838acdffee8a430acac8659c6b4,f0ff1200ecff0e00eeffeefffcffecffdcff08000a000a000200f0ff1400e4ff,e6ff1400240034002200f2ff06000600200000000e00feffeafffafff8ff0800
138,138,0,2e00fcfff2ff0400f6ff2800f6ff0600e8ff0a001200f0ff1000f2ffdefffeff,f8ff2a0004019efceeff0c00f4ffe4ff54cf925372a63e4bcac7ec037617c6ba,f0ff0200fcfffcffeeff0c000c000c00eaff1800ecff0a0002001200e4fff4ff,f6ff240006000600020002001600060010001000fefffeffeaffeaffe8ff0800
139,139,0,2e000e00f2fff2fff6ff0800d6ff06000a000a000200f0fff2ff2000fefffeff,3c00d8ff040104012c003c00f4ff3400a837f4fb1ce88c452cace85636b5c61f,0200e0ff1e000e000c00eeffecff0c00ccff18000a00ecff0200f0ffe4ffe4ff,040014000600e8ff220012000600060020000000eefffeff0c00eafff8ffe8ff
140,140,0,fcfffcfff2fff2ff0800d6ffd6ffe6ff0a001a00e0ffceffe2ff00001e000e00,3c00f8ff040104011c003c000400f4ffc25388a9de4a6ce02c04b43186baa659,0200e0fffcffecff0c00feff0c001c00faffeaffecfffcff12002200f4ff1400,14001400060006005200f2ff0600160020000000eefffefffaff0c0018002800
141,141,0,fcff0e000400f2ff08000800f6ffe6ffe8fff8fff0fff0fff2ff0000feffeeff,e8fff8ff0401cefceeffeeff24002400d4fc54ce5e4662a68856dac7161f0618,e0ffe0fffcffecfffeffeefffcff0c0008001800fcff0a00220012000400f4ff,04000400240006000200020006000600100000000e000e00fafffaffe8ffd8ff
142,142,0,1e001e001400f2fff6fff6fff6ff1600e8ff0a00e0ff0200200010001e00feff,e8ff3c000401aefc1c00feff3400e4ffe8a938378ce0ece77431ccab965956b5,02001200dcff0e00feffdeff0c00dcfffaff0800ccff0a00f0ff02000400f4ff,140014000600060002001200f6fff6ff1000eeffeefffeff0c000c00f8ffe8ff
143,143,0,0e00fcfff2ff0400f6fff6fff6fff6ffe8ff0a00e0ffe0fff2ff1000fefffeff,f8ff2a007efc0401eeffeeff0400f4ffe4cd225492a64e4a1cc9bc037618a6b9,12001200ccff0e000c00feff0c000c00dcff0800fcff1a001200e0fff4fff4ff,d6ff140016000600120002002600f6ff00000000feffeeff0c00fafff8fff8ff
144,144,0,1e000e00040024001800f6ff1600e6ffe8fff8ffe0ffe0fff2ff1000feffeeff,4c000a0004010401feff1c00f4ff1400d83664fd5ce73e46fcabf85566b5861e,02000200fcff1e00feff0c00ecff0c00dcffeaff0a00fcffd0ff0200f4fff4ff,04001400f8ff0600f2fff2ff160016000000eefffefffeff0c000c00f8ffe8ff
145,145,0,2e00fcff0400f2fff6ff0800f6ffe6fff8fff8fff0ff02002000e2ff1e00feff,1a00d8ff0401cefceeff0c00f4ff3400625418aafe496ce1fa02c43186b9b659,0200f0fffcfffcff2c00eeff0c000c00eaff08000a00ecff120012001400e4ff,1400320006000600f2ff020006000600eeff1000feffdeffeafffaff0800f8ff
146,146,0,0e000e00f2ff0400180008000600e6ff0a001a000200020000000000eefffeff,e8fff8ff04017efc1c00feff34002400d4fd74cd8e4652a63856ecc9e61d0619,f0fff0ffdcffecff0c00ceffecffecfffaffdcff0a000a00f0fff0ff04000400,140004000600160002000200f6ff060010001000deffceffeafffaffd8ff2800
147,147,0,0e001e001400f2ff08002800f6ff06001a00f8ffe0fff0ff0000e2ffeeffdeff,e8ff2a00defc0401eefffeff2400d4ff48aa2836ece1ace6e432acab865976b6,f0ff0200dcfffcff0c00feff1c00dcffeafffaffecffdcfff0ff02000400f4ff,32001400160006000200120006000600eeff0000feffeeff1c000c000800e8ff
148,148,0,0e000e0014002400180018000600f6ff0a00e8ff02000200f2fff2ff1e001e00,f8fff8ff040104010c00feffe4ff0400d4cc725472a6be49ccc9aa00a619f6b8,b0ffe0ffdcffecffdeffeeff0c000c00dcffeaffdcff0a000200020004000400,320024001600060002000200f6ff260010000000feffeeffeaffeafff8ffe8ff
149,149,0,1e00ecfff2ff0400f6fff6fff6ff0600f8fff8ff02000200f2fff2fffeff1e00,2a00f8ff04010401deff3c00e4ff1400d83564fe1ce66e47acab285696b6661d,0200e0fffcfffcffbeff0c001c000c00faffeaffccff0a0012001200f4ff0400,14001400e8ff2400120002000600060010001000fefffeff1c001c0028001800
150,150,0,0e000e0014001400f6ffe6fff6ffe6fff8ff1a00f0fff0ff0000f2ff0e00eeff,1a00e8ff040104011c00feffe4ff2400f25468aa5e492ce3ea00b433b6b8e659,1200f0ff0e00ecff0c000c00fcfffcff0800faff1a000a001200e0ffe4ffe4ff,140014001600f8ff0200d2ff06000600000000001e00feffeaff1c00f8ff0800
151,151,0,0e002e0004000400f6fff6ff4600e6ff0a00f8ff0200f0ff40000000fefffeff,1a00f8ff0401defc1c00ceff24004400f4fe44cc7e4762a6e8551cca661c661a,f0ff1200ecfffcffeefffeff1c000c00eaff0800ecfffcfff0ff1200e4ff0400,040024000600f8ff02000200f6ff2600000010000e00fefffaff1c0008000800
152,152,0,ecff0e00f2ff140028001800f6fff6fff8ff1a00f0fff0ff2000f2ffceff0e00,d8ff0a008efc0401feffeeff2400e4ff98aa26356ce35ce5f433dcaaf65946b7,d0ff2200fcfffcffeeffceff2c00dcffdcff1800fcfffcff02000200f4fff4ff,14000400e8ff060002004200f6fff6ff000010000e00eeffeaffeaffe8ff0800
153,153,0,0e000e00f2ff04001800f6ff0600f6fff8fff8ff0200020020000000fefffeff,e8ff1a00aefcfefceeff1c00f4fff4ff94cb225562a6de486ccb9a00061b16b8,02000200fcff1e00feffeefffcffdcff08003600ecfffcff1200e0ff0400f4ff,04003200f8ff24000200020046001600000010000e00feffeaffc8ff2800f8ff
154,154,0,fcfffcff14000400e6fff6ff460006001a000a00020012002000f2ffeeff2e00,2a001a0004010401eeff1c00f4ff1400963406009ce45e48dcaa565546b7f61b,0200e0ff0e00fcffeeff0c00fcff2c00440026000a00fcffe0fff0ffe4ffe4ff,0400040016001600f2ff1200e6ff1600100010000e00eeffeaff0c000800f8ff
155,155,0,ecff0e0014001400e6fff6ff0600e6fff8fff8ff0200e0ff00000000feff1e00,1a00d8ff04010401feff1c00e4ff24007255b8aa8e489ce3e8ff2634f6b7a659,1200e0ff0e00fcfffeffeeff2c00fcfffafffafffcffdcfff0fff0ff04001400,d6ffe6ff24000600520002000600060000001000eefffefffaff0c0028000800
156,156,0,fcff0e002400040018000800060016000a00f8ffe0fff0ff000000002e000e00,f8ffe8ff9efc04010c00ceff24002400a600b4cace4872a636550ecc961b261b,f0ff12000e00fcff0c00feff0c00dcff080008001a00ecff0200e0fff4ff0400,0400e6ff06000600e2fff2ff0600f6ff00001000feffeeffeaffdaffe8ff2800
157,157,0,1e001e0014000400f6ff080006000600f8fff8ffe0ffe0ff0000e2fffeffeeff,e8ff2a00cefcdefc1c00beff3400c4fff8aaf6336ce4bce346359caae659b6b7,b0ff12000e00ecffdeff0c000c00fcfffaff0800fcffecfff0fff0fff4ffe4ff,14001400160034000200f2ff0600e6ff00000000fefffefffaff0c002800f8ff
158,158,0,fcff1e001400140018000800f6fff6ff0a000a00e0ff020020000000eeffeeff,d8ff2a0004010401ceffeeff0400e4ff74ca225542a62e480ecc58fe261c86b7,e0ff1200fcff0e00feff1c000c000c00eafffaffecfffcfff0ff0200f4ff0400,0400f6ff06001600120002001600060010000000feffeeff0c00eafff8fff8ff
159,159,0,0e001e0014001400080008001600e6ff0a000a001200f0ff2000f2ffeefffeff,3c00f8ff0efdeefcfeff1c00c4ff34007633e6012ce3de486aaa465586b8c61a,e0ff0200fcffecffeeff1c00fcfffcffeaff1800fcff2a00e0ff1200e4fff4ff,140024001600e8ff0200f2fff6ff06000000eeffeefffefffafffaff0800e8ff
160,160,0,fcff0e00140004000800d6ff5600f6ff1a001a00e0fff0ff00002000eefffeff,2a00e8ff040104012c00eefff4ff2400d25538ab8e474ce578fe8636b6b68659,120002001e000e00deff0c000c000c000800bcfffcff1a001200e0ff0400f4ff,f6ff140006002400020002001600260000001000fefffeffeaff0c0008001800
