Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,1a00f8fff0ff0200f6fff6ff0e00fefff8ffe8fffcfffcff0c00eefff4fff4ff,fcff0a00400040000400e6fff8ff0800c450e250eec1cec1d2ae92af683eea3d,0c002a00f4ff0600f2fff2ff0000e0ffe8ff0600f6ff0400f4ff1400ecff1c00,f2ffe2fff2ff1000eaffeaffeaff0a00120012000800cafff2ff1400fafffaff
80,80,0,d6fff8ff1200f0fff6fff6ff0e000e00f8ff0a000e00fcfffeff0c00e4fff4ff,0a002a0040004000f6ffe6ffd8fff8ff64502a517ec10ec2f2aef2aefa3d483e,0c002a0006000600e2fff2ff3000f0ffe8ff0600f6ffe6ff040004000c00dcff,e2fff2ff000010000c000c00fafffaff12000200eafffaffe2ff0400faff0a00
81,81,0,e8fff8fff0fff0ff06000600deffeefff8fff8fffcffdcffeeff0c000400f4ff,fcff0a00400040000400f6ff280008007450c2506ec1aec152afc2afd83ed83e,2a00fefff4fff4fff2ff0000f0ffe0ff1600e8fff6ffe6ffd4ff04001c00fcff,0000f2ff10003000eaff0c000a001a0002000200faff080044001400faff1a00
82,82,0,f8ffe8ffe0ff020016000600feff0e000a00f8fffcff1e00feff0c000400f4ff,fcffecff40004000e6fff6ff0800f8ff945044505ec1fec052af32afc83eb83e,feff1c00f4fff4ffe2ffe2fff0ff000036001600e6ff0400f4fff4ff0c000c00,f2ff20001000f2ff0c00eafffaffeafff2ff120008000800f2fff2ffeafffaff
83,83,0,e8fff8ff12001200f6ff06000e00feff1a002a000e000e00feffeeff0400f4ff,1a00fcff400040000400e6fff8fff8ff64508450bec01ec1a2aff2afe83e083f,feff0c0016001600e2ff0000e0ffe0ffbaff44000400f6ff140004000c00fcff,f2ffe2fff2ff00000c00faffeaffdaff1200f2fffaff280004001400faff0a00
84,84,0,0a00e8ff02000200f6ff1600eefffeff1a001a00fcff0e00fefffeffd4ff0400,fcff2a0040004000f6ffe6ffe8fff8ff54504450fec01ec172af82af283f183f,fefffeffe4ff1600e2fff2ff0000000016000600040014000400f4ffecffdcff,0000e2ff00006c00faff0c00faffdafff2fff2ff0800faffe2ff0400eafffaff
85,85,0,0a001a00f0fff0ffd6ffe6ff0e000e000a002a00dcfffcff0c00feff1400d4ff,0a001a0040004000f6fff6ffe8fff8ff445014509ec0eec0c2afd2af383ff83e,eefffefff4fff4fff2ffe2ffe0fff0ff16000600e6ff0400f4ffe4fffcff0c00,20001000f2fff2ff0c001c001a000a00f2fff2ff0800faff0400d2fffafffaff
86,86,0,e8ff1a00120012002600f6ffdefffeff1a001a00fcff0e00fefffefff4ff1400,1a001a0040004000c8ffe6ff08000800b44f14504ec05ec034b0c4afb23f823f,2a000c00d4fff4ffe2fff2fff0fff0ffe8ff360014001400f4ff1400ecff0c00,2000000000000000eaffeaff1a001a00020002001800faff0400e2ffdaff0a00
87,87,0,c6fff8ff02000200f6fff6fffeff0e00f8ff1a000e00ecfffeff2a00f4ffd4ff,ecff1a00400040000400f6ff08000800b44fa44f8ebf0ec064b074b00240f23f,1c00fefff4ffe4ffd4ffe2ffe0fff0ff06001600e6ff0400f4ff0400fcfffcff,e2ff100010001000daff2c001a000a000200f2fffaff2800e2fff2fffafffaff
88,88,0,f8ffe8ffe0fff0ff060006000e000e000a000a00ecfffcfffeffeefff4ff0400,0a00ecff40004000e6ffe6fff8ff0800944f744fbebfbebfd4b024b0a240c23f,1c00deff06000600e2ffd4ff10000000060006000400c6fff4ffe4ffecfffcff,0000f2ff20002000fafffaff1a000a00f2ff0200180018000400e2ff0a000a00
89,89,0,f8ff0a0002000200f6ffd6ff0e000e00f8ff0a00fcffdcff0c00feffe4ff0400,fcfffcff40004000f6ffd8ffd8ff0800324f644fbebf7ebf84b0c4b002403240,1c000c00f4ff16001000c4ff0000000016000600f6fff6ff04000400fcff1c00,100000002000f2ff0c000c000a00eafff2ffe2ff08001800f2ff0400dafffaff
90,90,0,d6fff8ffe0ff0200f6fff6ff0e00eefff8fff8fffcfffcfffefffefff4fff4ff,ecff1a0040004000f6ffd8ffe8ffd8ffc84ec84e9ebf5ebfb4b054b072403240,76ff0c0006000600f2fff2fff0ffe0ff44003600f6ff3400f4ff14000c00fcff,d2ff000020003e00fafffafffaff0a001200f2ff18000800040004001a000a00
91,91,0,e8ff1a00f0fff0ff0600f6ffeefffeff0a000a000e00fcfffefffeff04001400,1a001a004000400004000400e8ffe8ff884ed84efebe3ebfc4b098b1f240a240,1c000c0006000600f2ff0000e0fff0ff36003600040004001400f4ff1c000c00,2000f2ff2000f2ffeaff1c000a000a00020012000800eaff14000400daff0a00
92,92,0,2c000a00f0fff0ffe6fff6fffeffeeff0a000a00fcfffcfffefffefff4ffe4ff,1a00fcff400040001400d8ff0800f8ff684e784e82bedebe98b128b132412241,0c0066fff4ff0600f2fff2ff0000f0ff54002600140014001400f4ffecff0c00,20001000f2ff00000c000c00fafffaffe2ff12000800faff0400e2ffeafffaff
93,93,0,e8ff0a0022000200060006004e000e00f8fff8ff1e00dcffeeff0c0004001400,2a001a0040004000e6ff0400d8ffe8ff184e884e62be92be68b108b2c841f841,1c001c00260006000000e2ff20000000260036000400f6ff04001400fcfffcff,1000000010002000faff0c001a001a000200f2ff0800fafff2fff2ff0a00faff
94,94,0,f8fff8ff02000200f6ff16003e00feff1a000a00fcffecffdeffd0fff4fff4ff,fcff0a004000c2fbf6ff0400e8ffe8ff984d184e32bd72be48b288b168427241,2a000c0046001600d4fff2ff0000d0ff4400540014001400f4ff0400fcffdcff,1000e2ff000010001c00fafffaff1a00f2ffe2fffaff08000400f2fffaff1a00
95,95,0,e8ff2c00f0ff22001600f6fffeff4e000a00f8fffcff1e00fefffeffe4fff4ff,fcffecff40004000e6ff0400f8ff0800284e184ef2bdf2bde8b198b258427842,0c000c0016001600f2ffd4ffe0fff0ffd8ff3600e6ff0400f4ff04002c000c00,f2ffe2ff1000f2fffaff0c00eaff0a00f2ff020008000800f2fff2ff0a00faff
96,96,0,f8ff0a001200f0ff0600d6fffeff1e002a00f8ff0e00fcff1c000c0014001400,0a00dcff40004000e6fff6fff8ffe8ffe84df84d02bed2bd58b218b208420842,2a002a0016000600d4ffd4ffc0fff0ff0600f8ff24000400240004000c00fcff,00000000f2ff10000c00faff0a000a00f2fff2ff0800dafff2ff04001a000a00
97,97,0,f8ff0a000200120006000600fefffeff0a001a000e001e00feff0c00f4ff1400,fcff1a0040004000e6fff6ffe8ffe8ffb84da84df2bd72bd68b288b278425842,0c001c0006000600d4fff2ff1000c0ff36001600f6ff0400f4ff1400fcff0c00,d2ff2000000020000c00eaff0a00faff1200f2fffaff0800f2ffe2ff0a00faff
98,98,0,0a00f8ff0200120006001600deff4e001a000a000e00ecfffeff0c00f4ff1400,fcff3800400040000400c8ff08000800a84d984d92bd62bd28b208b268427842,0c00eefff4ff2600f2ffd4fff0ffe0fff8ffd8fff6fff6ff0400f4fffcffecff,0000f2ff20002000faff1c00faff0a0012001200caffeaff0400e2ff0a001a00
99,99,0,f8ff1a00020002000600e6ff1e000e00e8fff8ff0e000e00fefffefff4ffe4ff,0a001a00400040000400f6ff0800f8ff004de04cf2bc42bd68b22ab3a8426842,1c001c00f4ff0600f2fff2ffe0ff1000e8ff06002400040004001400dcfffcff,10002000300030001c000c00faff0a0002001200fafffaff0400e2fffafffaff
100,100,0,0a000a001200f0ff060016000e00feffe8ff0a00fcfffcff0c002a00e4ffd4ff,2a003800400040000400e6ffd8fff8ffd04c484d02bd12bd18b3a8b228430843,0c000c00060006001000e2ff000000000600f8fff6ff14000400f4ffdcffdcff,e2fff2ffe2ff3000eaff1c00faff0a0002001200eaff2800f2ff04000a000a00
101,101,0,d6ffe8ff0200e0fff6ffe6fffeffeefff8ff1a00fcff0e00eeff2a000400f4ff,1a00ecff40004000f6ffe6ffe8fff8ff804cc04c92bc72bce8b282b3f8423843,feff0c00f4ff1600e2ffd4ffe0ffe0ffc8ffe8ff0400e6fff4fff4ff0c001c00,e2ff000000000000fafffafffafffaff020012001800080014001400faff0a00
102,102,0,e8ff0a000200f0ff0600f6ffeeff0e001a000a00ecfffcfffeffdeff0400f4ff,1a00380040004000d8fff6ffe8ff0800504c704c92bca2bcf8b2b8b2ea432843,deff1c0006000600e2ffc4ff1000f0ffe8fff8ff140004000400f4ffecff0c00,0000f2ff200010000c000c00faff0a000200f2ff18002800f2ffe2ff0a00faff
103,103,0,e8ff1a00d0ff02000600f6ff0e000e000a000a000e000e00eeffeeffe4fff4ff,1a00fcff40004000e6ff0400e8fff8ff104c304c32bc22bcb2b3d2b30a446843,eeffeefff4ff0600c4ff0000000000002600d8ff140004002400f4ffecfffcff,0000100000002000faff0c001a000a00e2ff0200faffeaff040004000a000a00
104,104,0,0a000a000200e0ff060026004e00eefff8ff0a00ecfffcffeeffeeffe4ff1400,ecffecff40004000e6ffd8ff0800e8ff104c204c02bcf2bbb2b392b34a446a44,0c000c00160026000000d4ffe0fff0ff1600d8ff0400f6ff04000400fcffdcff,e2ff200010002000fafffaff0a000a00f2ff02000800380004001400fafffaff
105,105,0,0a000a0002000200e6fff6fffeffeefff8ff0a00fcfffcfffeffdefff4fff4ff,1a001a00400040001400c8ffe8ffe8ffd04b004ce2bba0bb92b356b48a440a44,2a001c00f4ff0600f2ff0000e0fff0ffd8ffd8ff0400f6ff040014001c00ecff,f2ffe2ff10003000faff0c00daff1a00f2fff2ffdaff0800f2ff04001a00faff
106,106,0,f8ff0a00020002000600d6ff0e000e000a00f8fffcfffcff0c00fefff4ffe4ff,0a002a004000400004001400e8ff0800a04bf04b90bbe2bbc2b392b36a44ae44,0c001c00f4ff0600d4ff1000e0ffd0ffd8ff260004000400f4ff0400ecff1c00,f2fff2ff20000000faff0c001a000a00f2fff2fffaffeafff2ff04002a001a00
107,107,0,f8ff3c00f0ff1200e6ff0600eefffeff0a000a000e000e00feff3a001400e4ff,0a001a0040004000c8fff6ffe8ff0800704b804b80bb50bbd2b398b41e458a44,1c000c000600e4ffe2fff2fff0ffd0ff1600e8ffc6fff6ff0400f4ffecff0c00,0000000000003000eaff5c00fafffaff1200020008000800e2ff0400daffeaff
108,108,0,d6fff8ff02001200f6ffe6ffeeff0e00f8ff0a00ecff0e00eeffeefff4ff1400,fcff0a0040004000f6ff0400f8ff1800504b204bd0ba20bbe4b412b43e45de44,0c000c0016001600e2fff2fff0ffc0ff4400f8fff6fff6fff4ff14000c000c00,0000f2ff2000f2fffafffaffeaff0a000200f2ff0800eafff2ff0400daffdaff
109,109,0,0a001a00f0fff0ff1600f6fffeffeefff8ffe8fffcfffcffeefffeff04001400,2a00fcff40004000f6ff040008000800d64ab64a00bba0ba88b484b58e453e45,0c001c00f4fff4fff2fff2fff0fff0ff360006000400f6ff0400f4ff0c00dcff,10001000f2ff00000c000c00faff0a00220012002800080014000400faffeaff
110,110,0,e8ffe8ff02000200160006000e00eefff8ff0a00ecffecffeeffeeff0400f4ff,1a000a0040004000e6ffe6fff8ff0800964aa64a28bae0ba34b598b49e456e45,2a000c0006000600f2ff0000f0fff0ff4400f8ff0400f6ff0400f4fffcfffcff,f2ff1000f2ff0000fafffaffeaffdaff02001200fafffafff2fff2ff0a000a00
111,111,0,1a000a00f0ff0200e6ff1600eefffeffe8ffe8ff1e000e000c00feff1400f4ff,fcff0a00400040000400c8fff8ff1800444a544aeab91aba84b552b6de45ce45,1c001c00f4ff0600f2ff1000e0ffe0ff36001600e6ffe6ff1400f4fffcfffcff,e2ff1000000020000c00eafffafffafff2fff2ff18000800040004000a000a00
112,112,0,0a00f8ffe0ff020006000600fefffeff0a000a000e000e00feffeeff0400f4ff,fcff0a0040004000040014000800f8ff444a544a3abaaeb994b564b54c464c46,0c000c00060046000000d4fff0ff10003600360004001400f4ff0400fcff0c00,f2ffe2ff0000f2ff0c00daff1a002a00f2fff2ff080008000400f2ffeafffaff
113,113,0,e8ff0a00e0ff120006000600feff0e001a000a000e00fcfffeff0c00e4ff0400,fcff0a0040004000f6ffe6fff8ff0800144a544a0abaeab9c4b524b64c463c46,2a000c0016001600d4fff2ff0000000006004400040004001400f4ff0c00fcff,1000100020000000faffdafffaff1a00f2fff2ff0800fafff2ff14000a001a00
114,114,0,f8fff8ff0200f0fff6ff06001e00feffe8fff8fffcfffcff0c000c00f4ff0400,ecfffcff40004000f6ffe6ffe8fff8ffb449d44956b966b984b584b55c461c46,1c000c000600f4fff2ff100000000000f8fff8ff04000400f4fff4fffcff0c00,f2fff2ff00001000eaff0c00eaffcaff02000200fafffaff0400e2ffeafffaff
115,115,0,0a00f8fff0fff0fff6ff06000e00eeff0a00e8ff0e000e00feffdeffe4ffe4ff,fcff1a00400040001400f6ff0800e8ff8649864906b99eb952b6b4b6ac46bc46,0c001c000600f4fff2ff00000000f0fff8fff8ff0400f6ff1400f4fffcff0c00,0000f2ff00002000faff0c00faff2a00e2fff2ffdaff08001400f2ff0a000a00
116,116,0,0a00f8ff120002000600e6ffeeff4e00e8fff8ff0e000e000c00feff14001400,ecfffcff4000d2fb0400f6ffd8ff180076495649f6b8f6b8b6b624b6ec46dc46,0c00deff06001600e2ff000000000000e8ffd8ff14000400d4ff0400fcfffcff,1000f2ff000000000c00fafffaff2a00f2fff2ff08000800f2ff0400fafffaff
117,117,0,e8fff8fff0ff0200f6ffe6fffeff0e00f8fff8ff0e00fcfffeffeeffd4fff4ff,fcff0a0040004000d8ffe6ff08000800de48464916b926b994b624b7dc46ec46,2a000c001600f4ffe2ffd4ff0000f0ff16001600f6ffe6fff4fff4ffecff1c00,e2ff0000000010000c00eaffeafffaff1200120008001800f2fff2ffeafffaff
118,118,0,0a00f8fff0fff0ff0600f6ffeeffeeff0a00f8ff0e00fcfffeffeeffd4ff0400,ecff0a00400040002400e6ff0800080024496649d6b8c6b8a6b694b60c470c47,0c000c00f4ff1600e2ff1000f0ffe0ff26000600f6ff0400d4ffe4fffcfffcff,1000f2ff200010000c00fafffafffaffd2ff020008001800f2ff0400faff1a00
119,119,0,f8fff8ff0200e0ff0600f6ff0e000e00f8fff8fffcff1e00defffefff4ff0400,fcff1a0040004000f6ffe6ffe8ff28007e48be4866b816b924b724b71848dc46,1c001c0006002600f2fff2ff0000100016000600f6fff6ff04000400fcfffcff,f2ff1000000000000c00faffeafffaff1200e2ff380008000400f2fffaff1a00
120,120,0,d6fff8fff0fff0ffe6fff6ffeefffefff8fff8fffcfffcff0c00eeff1400e4ff,1a000a0040004000140004000800f8ff4e487e4846b846b894b714b7e847d847,0c00feffe4ff26000000d4ff1000e0ff54000600f6fff6ffd4fff4ff0c000c00,2000f2ff3e003e00faffeaff0a00faffe2fff2ff08000800f2fff2fffafffaff
121,121,0,e8fff8fff0fff0fff6ffe6ffdeffeeff1a000a00fcffecff0c00eefff4ffe4ff,fcffecff40004000d8ffc8ffe8ff08009e486e48f6b756b884b7e4b7e8470848,deff1c00f4ff0600d4ffe2fff0ffe0ff2600f8fff6ffe6fff4ff04000c00ecff,0000f2fff2ff1000faff0c000a000a00f2fff2ff080008000400f2ffeaff0a00
122,122,0,1a00f8fff0ff0200e6fff6ff4e00fefff8ff0a00fcffecff1c00defff4fff4ff,1a001a0040004000d8ff04000800f8ff4e487e4826b816b894b724b728482848,0c001c00e4fff4fff2fff2ff1000e0ff640026001400f6fff4ff0400dcfffcff,f2ff1000100000000c001c001a00faff0200020008000800f2ff14001a000a00
123,123,0,f8ff0a00f0fff0ff06000600eefffeff0a000a000e000e00eefffefff4ff0400,ecffecff40004000f6ff04000800f8ff3e487e4816b8f6b7d4b734b868486848,2a000c00f4fff4ffe2ff1000f0ff10001600360004001400e4ffc4fffcffecff,1000200020002000eaffeaff0a001a00f2fff2fffaff0800140004000a000a00
124,124,0,0a00f8fff0fff0fff6fff6ff0e000e00f8ffe8ff1e000e002a00fefff4ffe4ff,0a00fcff40004000e6ff0400f8ffe8ffae47ae4748b7b6b7c4b784b748481848,feff1c0006001600e2ffd4ffe0ffe0ff160006001400f6ff04001400ecfffcff,2000000000000000eaffeaff0a000a000200f2ff18001800f2ff24000a00eaff
125,125,0,f8ffe8ff220002001600d6fffeff0e00f8ff0a00ecff1e00eeffdeffe4fff4ff,ecff0a0040004000e6fff6fff8ffe8ff6e475e4718b7a6b774b814b9c848a848,1c00feff0600f4ff00001000f0ff000036004400f6ff1400e4fff4fffcfffcff,100010003e001000faff0c000a001a00e2fff2fffaff080014000400fafffaff
126,126,0,f8ff0a00f0ff0200f6fff6ff0e001e00f8ff0a00fcff0e001c000c00e4ffc4ff,ecfffcff4000400004000400e8ff0800b4465e4788b6f8b6a4b864b808492849,1c002a0016000600e2fff2ff30000000f8ff26000400f6fff4fff4ff0c00ecff,1000f2ff100010000c000c00eaff1a00f2ff02000800080004000400faffdaff
127,127,0,0a00f8ff12000200060006001e000e00f8fff8ffecff0e000c00eeff14001400,ecfffcff400040000400f6ffe8fff8ff1e47a44628b788b6a4b868b928492849,84ff76ff16001600d4ffe2ff0000f0fff8ff060014001400e4ffe4ffecfffcff,f2ff100010001000fafffafffaff0a00f2fff2ff18000800f2ff04000a00eaff
128,128,0,e8ff0a000200f0fff6fff6ff1e001e00f8ff0a001e00ecff1c00eefff4fff4ff,fcff1a00a2fb40000400e6ff18002800c446c44668b6b8b68ab9c4b81e4a6849,0c001c000600f4fff2fff2ffe0ff0000160006001400f6fff4fff4fffcff1c00,e2ff0000000000000c000c000a00faff12000200faff180004000400faffeaff
129,129,0,e8fff8ffe0ff12001600f6ff0e000e001a00f8fffcff0e00fefffefff4fff4ff,1a001a00400040000400f6fff8ff18000446844698b668b604b9cab9ee49ce49,deffeeff1600f4ff0000e2ffe0fff0ff360016001400f6ffd4fff4ff0c00fcff,00000000000000000c00eaff1a001a001200020018000800040024001a001a00
130,130,0,e8fff8ff12000200e6ff16000e00feff0a000a00fcff0e00feffeefff4ff0400,fcfffcff400040000400f6fff8ff08004446444648b698b668b99ab93e4aee49,feff0c00060026001000f2ffe0ff00003600360004000400e4ff0400ecfffcff,f2ff0000100010000c00eaff1a001a00d2ff12000800080004000400fafffaff
131,131,0,e8ffe8ff0200e0ff16000600feff0e00e8ff1a000e00fcffeeffdefff4fff4ff,1a00fcff40004000f6ff0400f8fff8ff4446e445d8b518b60aba6aba5e4a0e4a,0c000c0006001600d4fff2ffe0ffe0fff8ff1600040004000400f4ff0c00fcff,d2fff2fff2ff3e000c00faff0a00faff0200120018000800e2ff04000a00eaff
132,132,0,f8fff8ffd0ff0200e6ffe6ff1e00fefff8ff0a00fcfffcfffeffeeff1400e4ff,fcffecff40004000e6ffd8ffe8fff8ff8445f44528b6d8b50aba68b98e4a0e4a,84ff1c0006002600f2ffe2fff0fff0ff260036000400e6ff040004000c00ecff,f2fff2fff2fff2fffaffeafffaff1a0002000200080008000400f2ffdafffaff
133,133,0,0a000a00f0ff020016001600feff0e001a001a00ecffecffeeffdeff04000400,fcffecff40004000b8ffe6ff0800f8ffc445c445c8b558b54abaaaba9e4aae4a,3a001c00f4ff0600d4ffe2ffd0ffe0ff16003600d6fff6ffd4ffe4ff0c00fcff,00002000f2ff1000eaff0c00faff3a00f2ffe2ff080018000400e2fffaff0a00
134,134,0,f8ffe8ff020002000600e6fffeffeefff8ff1a000e000e00feff0c00f4ff0400,fcfffcff40004000e6fff6ff0800f8ffdc44944558b558b56aba5abaee4a9e4a,76ff1c0006000600c4ffc4fff0ff00002600440024001400e4fff4ffdcfffcff,e2ff000010000000faff0c00faff1a00f2ff02001800080014001400eaffeaff
135,135,0,d6fff8ff1200120006001600feffeefff8ff0a00fcffecff0c00fefff4fff4ff,ecff1a0040004000f6fff6ff0800f8ff3445644528b528b5baba5abb3e4bfe4a,1c002a00e4fff4fff2ffd4ff000010001600160014000400d4ffd4fffcff0c00,f2ff100030003000faff0c00faff0a0002000200faff180014000400fafffaff
136,136,0,f8ff0a00e0ff12000600e6fffeffeeff1a000a001e000e00eeff1c000400f4ff,1a00fcffc2fb40000400e6ffe8fff8ff8c445445b8b498b4ccba1cbbfe4aae4b,0c001c00f4ff0600e2fff2ffd0ffe0ff1600160014000400f4fff4ff0c000c00,f2ff00002000f2ffdafffaffeaffeaff0200f2ff0800faff04000400eafffaff
137,137,0,f8ff1a00e0ff0200e6ff16002e000e00f8ffe8fffcfffcfffefffefff4ffe4ff,1a00fcff40004000f6fff6ffe8fff8ffdc434c4458b488b48cbbecbbce4b4e4b,eeff1c00060006000000c4ffe0fff0ff0600160004001400d4fff4ffdcfffcff,1000e2ff20002000faff0c00faff0a000200f2fffaff08000400f2ff0a00faff
138,138,0,e8fff8ffd0ff0200260006000e000e00f8ff0a00fcfffcfffefffefff4ffd4ff,fcfffcff400082fbd8ffc8fff8ff08002c448c4408b448b4acbbdcbb2e4cee4b,84ff0c00e4fff4ffc4ffc4fff0ff1000d8ff3600e6ff0400f4fff4ff0c000c00,10000000f2ff0000eaffeafffafffafff2ff1200faff0800e2fff2ffeaffeaff
139,139,0,0a00f8ffe0fff0fff6ff2600feffeefff8ff0a00ecff0e00eeff0c00f4ff1400,0a00ceff40004000f6ff0400f8ff2800ec43ec4338b4e8b3ccbb8cbc2e4c0e4c,0c000c00e4ff0600c4fff2ffd0ff00000600260004000400f4ffd4fffcff1c00,000000003e003000faff0c000a000a00f2ffe2ff0800eafff2ff04000a00eaff
140,140,0,f8ffe8ffe0ff0200f6fff6ffeefffeff2a00f8ffdcffecff0c00feff04001400,0a00dcff4000400004000400f8ff08001c440c4438b438b4ccbb6cbbde4b2e4c,deff1c00260006001000d4ffe0ff0000f8ff06000400f6ff1400f4ff0c00ecff,f2ffe2ff10002000faffeafffaff1a001200f2ff280028000400f2fffafffaff
141,141,0,e8fff8ff12002200e6fff6fffeff0e00f8fff8fffcff0e00feffdeff14001400,fcff1a0040004000e6ffd8fff8ffe8ffac43fc4398b308b43cbc9cbc3e4c3e4c,0c00deff160006001000e2ffe0ff00001600d8fff6ff0400d4ff2400ecfffcff,f2ffe2ff200000001c000c00faffdaff0200f2ff18001800e2ff24000a00faff
142,142,0,f8fff8ff020012001600f6ff0e000e000a001a00ecff0e000c00deff1400f4ff,fcff2a0040004000e6ff0400d8ffe8ffac439c43b8b3e8b3fcbb8cbbb24c5e4c,66ff0c00f4ffd4ffd4ffe2fff0fff0ff06000600e6fff6ffd4fff4ffecff0c00,e2ff000000000000faff0c000a001a00f2ff120018001800f2ff04000a000a00
143,143,0,f8ffe8ff02000200f6ff06000e00eeff1a00f8ffecff0e00deffeeff1400e4ff,ecff1a00400040001400c8fff8ff0800d0424c4306b378b38cbc18bd024dc24c,66ff1c00f4ff1600d4ffd4ffe0ff0000d8ff260004001400f4ff0400fcff0c00,e2fff2ff1000f2fffaffdaff1a000a00e2fff2ff180008000400f2fffafffaff
144,144,0,f8fff8ff12000200f6ff0600feff0e001a001a000e00fcffdeffeeffd4fff4ff,fcffecff40004000f6ffc8ff0800f8ff904230421eb216b318bd5cbcb24d324d,eeff0c00f4fff4ffa6ffc4ff0000f0ffd8ffe8fff6ff1400140004000c001c00,f2ffc2ff3000f2ff0c00faff0a00faff0200f2fffaff180004000400eaffdaff
145,145,0,d6ff0a00f0ff02000600f6ff0e000e002a000a000e00fcfffefffeff1400f4ff,fcfffcff400040000400e6fff8ff08000a43904206b3f6b218bdc8bd424d9a4d,fefffeff06001600e2ffe2ff0000e0ff060006000400f6ff140014000c001c00,f2ffe2ff10001000faff0c000a001a00f2ff02001800faff04000400faff0a00
146,146,0,e8ffe8fff0ff0200f6ff06000e001e00e8fff8ffecfffcff0c00fefff4fff4ff,fcff0a0040004000d8ffe6ff280008004042304296b286b288bd78bd824d824d,deff1c00060026001000f2ffd0fff0ff1600f8fff6ffe6fff4ff2400fcff0c00,d2fff2ff200000000c001c001a00faffe2fff2ff18002800040014000a001a00
147,147,0,0a00d6ff12000200060006000e00fefff8ff1a000e00fcfffeff0c0004000400,1a002a0040004000e6fff6fff8ff080060423042b6b276b2d8bdf8bdea4daa4d,defffeffe4ffd4ff0000f2ff2000000016004400f6fff6fff4ffc4ff1c00ecff,f2fff2ff100010000c000c000a001a00f2fff2ff08001800f2ff04000a000a00
148,148,0,e8ffe8ff02000200f6ff06000e00feff1a000a000e00ecff1c001c000400f4ff,2a000a004000400004000400f8fff8ff9042b04286b2e6b288bd48bdaa4db24d,0c00eefff4ffe4ffd4ffd4ffe0ffc0fff8fff8ff0400f6fff4ffd4ff0c00fcff,00001000f2ff0000eaff1c001a000a000200f2ff1800dafff2ff04001a00faff
149,149,0,0a00e8ff0200f0fff6ff0600eeff0e000a00f8fffcfffcffdeffeeffe4ff0400,0a00fcff400040000400e6fff8fff8ff904110420ab276b238be58be104ed24d,0c00fefff4ffd4ffe2fff2ffe0ffe0ffe8ff3600f6ff1400f4ff14000c000c00,0000f2ff10000000faff0c00faffdaffd2ff020008002800e2ff34000a00faff
150,150,0,d6ff0a00020002001600f6ffeeff0e000a002a00fcff0e002a001c00e4fff4ff,ecff1a0040004000b8ff0400e8ff080070418041dab1eab148be18be784e2a4e,0c000c000600f4ffd4ffe2ff30001000f8ff3600f6ff04002400f4ff2c001c00,10002000300010000c00eafffaff0a00f2fff2ffeafffaff04000400eaffeaff
151,151,0,e8ffe8ff0200120016001600fefffefff8ff0a00fcffecff0c00fefff4ff1400,fcfffcff400040001400c8fff8fff8ff3e41d8409ab18ab1aabe6abfb84e984e,1c0084ffd4ff0600a6ffe2fff0ffe0fff8ff3600140004000400f4ff0c001c00,e2ff200000000000eaff0c00faff2a00f2ff02000800fafff2ff0400fafffaff
152,152,0,f8ff0a001200f0ff06000600feff0e001a000a00fcfffcfffeffeeff14000400,2a001a0040004000e6ff04000800e8ffc840d84052b19ab1cabe08beb84ea84e,0c000c0006001600d4ffe2ff0000f0ffe8fff8ff2400f6fff4fff4ff0c00fcff,100010000000f2fffafffaff0a00fafff2ff12001800080004000400fafffaff
153,153,0,f8ffd6ff1200f0fff6ffe6fffeffeeff0a000a000e00fcfffefffefff4ffe4ff,fcff1a0040004000d8ff0400e8ff2800a840c84022b162b14abf9abfd84ed84e,0c001c00f4ff2600e2ffe2ffe0ffe0ffe8fff8ff04000400140014000c000c00,1000e2ff000010000c000c001a000a00f2fff2ff2800080024000400faffeaff
154,154,0,f8ff0a00e0ff1200f6ff16000e00eefff8ffe8ff0e001e00fefffeffd4ffe4ff,ecfffcff4000a2fbf6ffe6fff8ffe8ff4840184022b1e2b06abfdabe084ff84e,deff0c000600f4ffd4ffe2ffc0ff00001600f8fff6fff6ff040004000c00fcff,e2ff0000300020000c00faff0a000a00e2fff2ff1800280004000400faff0a00
155,155,0,f8fff8ff12000200e6ffe6fffefffeffe8ff0a00ecfffcfffefffeffe4ffd4ff,1a000a00e2fb4000e6ffc8ff1800f8ffa840884002b142b11abfcabf484f384f,84ff2a00f4ffd4ffd4ff1000f0ff00001600060004000400f4ff04001c00fcff,f2ff2000e2ff1000eaff0c00faff0a001200f2fffaff18000400f2ff0a00eaff
156,156,0,f8fff8ff02000200f6ff06000e00feff0a000a001e00ecffeeff0c001400f4ff,fcfffcff40004000f6ffe6ff1800f8ffb83f4840f2b0b2b0cabf4abf584fc44f,0c000c00f4fff4ffe2fff2ffc0fff0ff2600160004002400f4ff1400fcfffcff,100000003000e2ff0c00faffeafffafff2fff2ff0800280014000400fafffaff
