Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,1e001e001200e0ffd4ff0600d8fff8ff1c001c000200f0ff0200f4ffe4ff0400,1c001c003c013c01daffeaffe2ff02003a685c4464740e1fda71aef52e61b6cd,deffeeff0c00faff0e00fcfff4ff0400f0ff0000f8ff08000400f2ff14000400,12001200f4fff4fff8ff4600e0ff0000e2ff04000e000000e6ff0800fefffeff
80,80,0,ecffecff3400120026000600f8fff8fffafffaff020002002000f4ffd4fff4ff,2c00faff3c013c011800faffe2ff0200a68c58da848caa032a9bda2b3cb60c4f,100010002c000c00fcfffcfff4ff0400f0fff0ff0800080004001400f4ff0400,e4ff3200e4ffd4fff8fff8fff0ffd0ffe2ff04000e000e00080008000e00feff
81,81,0,0e00dcff12001200f4fff4ffe8ffe8ffeaffd8ff0200020002001200d4ffd4ff,eaffdaff3c013c01caff0800f2fff2ff3c74460324684cdaec4ef8b5be2bf69a,00001000faff0c000e00fcff0400f4fff0ff0000e8ff080014000400c4ff0400,1200e4ff0200d4ffe8fff8ff00000000f2fff2ff2c00e0fff6ffe6ff2e00deff
82,82,0,0e00fcff22000200e4fff4fff8fff8fffafffafff0ffe0ff0200f4fff4ffe4ff,faff1c003c013c01eaffcaff0200f2fff294761f48acb244f4cd72613cf6fe71,10001000faffdaffecffecfff4ff24001e001e000800f8ff1400040004000400,f4ff1200d4fff4fff8ff1600e0ff00000400e2ffe0ff00000800f6ffeefffeff
83,83,0,ecffecfff0ffe0ff260016000800e8fffafffafff0ff02000200020004001400,0c00daff3c013c01faff18001200e2ff4858dcc0f43778a29810c48f74e7268b,deff10000c000c00fcffecff04000400b4ffe0ff08000800f2fff2ffd4ff0400,12001200f4fff4ff4600d8fff0ff0000f2fff2ff0e00f0ffe6ff0800feff2e00
84,84,0,fcfffcff0200f0ff3800260038000800fafffaff0200e0ff0200e4ffe4fff4ff,eafffaff3c013c01080018003200120024c25e5994e8ec6d1e12547518397e6d,1000eefffaff1c00fcff0e0004001400c2ffe0ff080008000400040014001400,2200f4ff02000200e8ffe8ffe0ffe0ff1400d2ff0000f0ff0800e6fffeff0e00
85,85,0,0e000e00f0ffceff2600d4ff3800f8fffafffaffe0fff0ff020012002400f4ff,fafffaff3c013c01eaffeaff12001200ec1d7294bef4148ba8cc34904aab64a3,bcffeeff0c000c00ecff0e000400e4ff0000f0ff18001800f2ff1400e4fff4ff,0200e4ff0200120006000600e0fff0fff2ffd2fff0ff0000080018000e00eeff
86,86,0,ecff1e00f0ff020006002600f8ff38000c000c00f0fff0fff4fff4ff24000400,2c001c003c013c01daffeaff22002200b6045c745c2d8c71fc4fa260e4684c43,eeffeeff1c000c000e00ecff1400f4ffe0ff000008000800e2ffd2fff4ff1400,0200f4ff020002000600f8ffe0ff10001400f2fff0ff2c0008001800eeff1e00
87,87,0,0e00ecfff0ff1200260016000800d8ff0c001c001200e0fff4fff4ff04002400,1c002c003c01d6fccaffdaff1200220012d9e68c26b5ac9b4a9a3ab7668cb6db,eeff0000faff1c00fcff1e00d4fff4fff0ffe0ff0800f8ff240014001400f4ff,1200e4ffd4ff12000600f8ffd0ff00000400f2ff0e000e00f6fff6ff3e004e00
88,88,0,ecff0e0002000200e4ffe4ffd8ffe8ff1c00faff22001200e4ff020004000400,1c00faff3c013c01eaff0800e2ff1200a4458a670e62184e4a72982a36743c02,100020000c00eaffecff0e00340004000000f0fff8fff8ff14001400f4ff2400,220012000200f4fff8ff46000000f0fff2ff0400f0ff0000e6fff6ff2e000e00
89,89,0,0e000e00120012000600f4fff8ffe8ff0c00faffe0ff020002001200f4ff0400,faffdaff3c013c01caffdaff0200f2ffc6a112ad528fface268b60f766958620,bcff00000c000c00fcff2e00f4fff4ff1e00f0ffd8ffe8ff14001400f4fff4ff,0200f4ff0200f4ff06000600d0ffe0ff0400f2ff0e00000008000800feffeeff
90,90,0,fcffecfff0ff02001600f4fff8ffe8fffaff0c001200120020000200e4fff4ff,fafffaff3c01f4fceaffdaffe2fff2ff826e2e372475480f146d10e6905706c0,eeffeefffaff0c00ecff1e00f4fff4ff0e00f0ff08000800140004000400f4ff,0200020002000200f8ff06000000e0ffe2fff2ff0e000000e6ff0800feff0e00
91,91,0,fcffecff02000200060006001800e8ffd8fffaff12000200f4ff2000f4ffe4ff,dafffaff3c0122fdeaffdafff2ffe2ffe08acae9a0901a1322a45e3a0cc3f659,100000001c00faff0e00fcfff4ff04001e0000000800f8ff1400140014000400,f4ffe4ff0200f4fff8ff060010000000f2fff2fff0ff0e0008000800eefffeff
92,92,0,0e00ecff1200020006001600d8ffe8fffaffeaffe0ffe0ff12001200e4ff1400,eaff0c003c013c01eaffbaff0200e2ff427184f3ae5f8acb964274aabc1cce93,000010001c000c00dcff0e0004001400f0ff1e000800f8ff0400d2ff0400f4ff,0200f4ffe4ff02000600f8ff000000001400e2ff00000000080028000e000e00
93,93,0,0e00fcff0200e0ff060016000800f8ffeafffafff0ff02002000020004000400,eaffeaff3c01f4fc0800eaff020022006e9c222e34b8f650d8dc6269d2059a74,eeff1000fafffaffecfffcff040014000e00f0fff8ff0800e2ff140004001400,e4ff2200d4ffe4fff8ffe8ff00001000f2fff2ff00000e0008000800eeff0e00
94,94,0,1e000e00e0fff0ffe4ff0600f8ff0800eaffeafff0ffd0ff2000f4ff04000400,faffeaff3c013c01eafffaff12000200164d4cb47429b0991001468c20d8508d,eeff10001c002c00dcffdcffe4fff4ff1e00e0fff8ff2800f2ffe2ff0400f4ff,0200020002001200f8ff0600f0fff0fff2fff2ffe0fff0ff08000800feffeeff
95,95,0,fcff0e00ceff020006001600f8ff38000c00faffe0fff0fff4ff200034000400,1c00faff3c013c01faffdaff0200f2ff32d0be624cf88472a821e873a046f866,200032000c000c00fcfffcff0400f4ff0e00d2fff8fff8ff14001400e4fff4ff,e4ffe4fff4ff0200f8ff06000000e0ff0400f2ff1e000e00180008000e00feff
96,96,0,fcff0e00f0ff2200f4ffe4ff1800f8ff0c001c00e0ff0200f4ffe4ff0400f4ff,0c001c003c013c01eaffdaffe2ff0200640e2e8fd6e4348bfabef4951ea1dead,0000eeff0c00faffecff0e00d4ff040000001e000800f8ff140014000400f4ff,f4fff4ff0200e4ff560016000000f0fff2fff2ff0000f0ff080008000e000e00
97,97,0,1e001e0022000200f4fff4fff8ff2800faffeaff0200e0ff020002003400f4ff,1c001c003c0140fddaffbafff2fff2ff48143475303bbc6cd85ac456cc6e2c36,eeff0000faff1c00ecfffcff0400f4ff0e00000018000800f2ff04000400e4ff,f4ffe4ff02001200f8ffd8ffe0ff000014000400f0fff0ff080008000e00feff
98,98,0,fcff0e001200ceff06002600f8ffd8ff0c000c00020002000200e4ff1400f4ff,faff1c003c013c01eafffaffd2ffe2ffa6caf8906ca9e0a4889324c4068b0eeb,100000000c000c00fcff0e001400d4ff00001e00f8fff8fff2fff2ff24000400,f4ff02000200f4ffe8fff8fff0ff0000140004000e0000000800f6ffeeff1e00
99,99,0,0e000e00e0fff0ffe4ff0600e8ff08000c000c001200f0fff4ff2000d4ff0400,3c001c003c013c01caffeaff0200f2ffdc51465fd4698a4178747e1be87066f2,000010001c000c00ecffdcfff4fff4ff1e001e00f8fff8ff0400040004001400,0200e4ff0200f4ff0600f8ff0000f0fff2ff04000e000000e6ff0800feff0e00
100,100,0,fcff0e003400020026001600e8ff18000c00faff0200f0ff1200e4ff1400e4ff,eafffaff50fd3c01daff2800e2ff12004499e0b8e68b04de528d0c07e09c602f,0000defffaff0c00ecff1e00240024000e004a00e8ff180014000400f4ffe4ff,f4fff4ffe4fff4fff8ff0600f0ffe0ff04001400e0ff0e00080008000e00feff
101,101,0,0e00ecfff0ff220006002600e8ffe8fffaff0c0012000200d6ff20000400e4ff,fafffaff3c016efdeaffdaffc2fff2ff0c736c28e273a4ff2c6608d7324c26b3,00001000daff0c00ecfffcffe4ffe4ff0000f0ff0800d8ff14001400f4fff4ff,e4ff12000200d4ffe8fff8ff000000000400f2ff0e00f0ff1800f6ff0e00feff
102,102,0,ecffecffe0ffe0ffe4ff1600f8ffd8fffaffeaff0200f0ff0200f4ff14002400,fafffaff3c013c01eaffeafff2ffe2ff3a8b8cf99496b622caae744728d18663,00001000fafffaffecfffcfff4ff2400f0fff0ffd8ff08000400f2fff4fff4ff,f4ffd4ff02003200e8fff8ff1000e0fff2ff140000001e000800f6ff0e00feff
103,103,0,fcff0e000200f0ff060006003800f8ff0c000c00f0ff120002000200d4fff4ff,0c00eaff3c013c012800daff0200e2ff286cc2e3085610beac3428a0080ddc8e,100000000c000c00fcfffcff3400e4ff00000e00080008000400f2ff14000400,0200f4fff4ff02000600f8ffd0ff00001400f2ff00000e0028000800eeff0e00
104,104,0,ecffecfff0ffe0fff4ff0600e8ffe8ff1c00fafff0ff02002000f4ff04001400,fafffaff3c013c01eaffeafff2ff02009ca5483c44c5825b4cec566f9e151a75,1000defffafffafffcffecfff4fff4ff1e000e000800f8ff140014001400e4ff,0200f4ff22000200f8fff8ff0000f0ff0400e2ff00000000f6ff0800fefffeff
105,105,0,fcff0e00e0ff0200f4ff26000800e8fffaffeafff0ffe0fff4ff20001400f4ff,eaffdaff3c0122fd0800eaff020002007a40b6a8841a24930ef1d68aa2c93891,deffeeff1c000c00fcffdcfff4fff4fff0fff0fff8fff8ff04000400c4ff0400,f4ffe4ffe4ff1200f8ff06000000f0fff2ff04000000e0ff08002800fefffeff
106,106,0,fcfffcfff0ff0200f4ff06002800e8ff1c00eaffe0ff02000200e4fff4fff4ff,1c000c0022fd3c01eaffdaff0200e2fff6de5e6a3808a2747830a6709e52725e,deff00000c000c000e001e0004000400c2fff0fff8fff8ff040034000400c4ff,f4fff4fff4ff0200060006001000f0ff040014000e00f0ffe6ff1800fefffeff
107,107,0,2e00ecffe0ff020006000600f8fff8ffeaff3e00f0fff0ffe4ffe4fff4ff1400,eaff1c005efd32fdcaffcafff2ff120088feda8bfad5b48d5eb2a69da0980eba,ccff0000eafffaffecfffcffe4fff4fff0ff0e0008000800f2ff2400f4fff4ff,1200220012000200e8ff4600c0ffe0ff0400f2ff0000000018000800eeffdeff
108,108,0,0e001e002200cefff4ff1600f8fff8ffeaff0c0022000200f4ff02000400e4ff,eaff1c003c013c01caffbaffe2ffd2ffa823ac733e48b465f0637e4b16735c27,eeff00001c00eafffcfffcfff4fff4ffd2ff00000800f8fff2fff2fff4ff0400,220012000200e4ff4600060000001000f2fff2ff0000f0fff6ff28000e000e00
109,109,0,0e000e0002000200f4ff0600e8ffe8fffaff0c00f0fff0ff0200f4ff04001400,1c00faff3c013c01daffeaffe2ffd2fffabcda96b89f76afb48e4cd2868bbefa,eeff0000faff0c00ecfffcfff4ff24002c00f0ff1800080014000400e4fff4ff,0200e4fff4ff1200e8ff36000000f0fff2ffe2fff0ff0000e6ff0800feffeeff
110,110,0,fcfffcff22000200f4fff4fff8fff8ffeafffaff02001200f4fff4ff1400f4ff,fafffaff3c013c01faffcaff0200e2ff445c06555c6f06341475260cda6bd4e2,10000000daffdaffdcffecff0400140000000000e8ff0800f2ff0400f4fff4ff,020012001200020006000600e0fff0ff0400140000000e000800f6fffefffeff
111,111,0,0e00ecffcefff0ff16000600f8ffe8fffaff0c00120002000200020004001400,1c00faff3c013c01caff1800e2ff2200a89246c6e68a2eedc891ba1678a66c3d,1000deff0c00eafffcfffcff340014002c000e00180008001400140004001400,f4ffd4fff4ff1200f8ff0600e0ffe0fff2ff0400e0ff0000080008001e00feff
112,112,0,1e000e0002001200f4ff0600f8ffe8fffaff0c00020012000200020004000400,0c00faff3c013c01daffdaff02001200dc7440196c701cf0c45da2c8763f34a8,1000eeffdafffaffecffecfff4ff14002c000000f8ff0800d2ff1400f4fff4ff,e4fff4fff4ffd4ffe8ff1600e0fff0fff2fff2ff0000000008000800deffdeff
113,113,0,0e00fcff02000200060006000800e8fffafffaff2200e0ff0200f4ffe4ff0400,eafffaff12fd3c01eaffeaff2200e2ffee8d86094c9e8c31ecba64531ee0aa6a,0000eefffaff0c00fcfffcfff4fff4ff1e000e00f8ff280014001400f4fff4ff,1200f4ffe4ff02000600e8fff0ffe0fff2fff2ff0000d2fff6ff0800feff0e00
114,114,0,ecff0e00e0ff0200f4ffe4ffe8ffd8ff0c00faff02001200e4ff2000f4ffe4ff,fafffaff3c013c01daffeaffe2fff2ff4065c0d4404a84b1422616986cfda68b,deff00000c000c00fcffecff1400f4ff00002c0008001800140004000400f4ff,020012001200c4fff8fff8ffe0fff0ff04001400e0ff0000180028000e00deff
115,115,0,0e000e00020002000600f4ff0800e8fffaff0c00e0ff02001200120004001400,fafffaff3c0104fd0800faff2200020084b076495cd3a464f4fb487312256673,eeffeefffaff0c00ecff0e00f4ff0400f0ff2c00180028001400f2ffe4fff4ff,e4ff2200120002000600f8ffc0fff0fff2ffe2ff0000e0ff080008002e00eeff
116,116,0,fcfffcff02000200e4ffd4ff08000800fafffaff0200f0ff1200e4ff0400f4ff,fafffaff40fd3c0108001800f2ff1200b232e69edc0a348e96e1a68bdebb8097,0000eefffafffaffecffecff0400e4ff0e000000f8ff0800040014000400f4ff,f4ffe4ff0200f4ff06000600d0ff00001400e2fff0ffe0ff180008000e00feff
117,117,0,0e00fcff0200e0fff4ff0600380008001c00fafff0ffe0fff4ff0200f4fff4ff,faff1c003c013c010800caff0200f2ff5ceefc6fe817f2743a3e686b145d4e54,000000001c000c00ccff0e00f4ff1400f0ff0000f8ff080024002400f4ffe4ff,0200f4ffd4fff4ff06000600f0fff0fff2ff14000000e0ff0800f6ffeeff0e00
118,118,0,ecff0e00f0ff1200f4ff06000800f8ff1c000c00120002000200020004001400,0c00eaff3c013c01eaff0800f2ff0200c2eeb08a42c7189240a710a72e925cc7,000032000c000c00dcffecfff4ff1400a4ff0000f8ff0800140014000400d4ff,1200d4ff02001200e8fff8ff0000f0ffe2fff2ffe0ffe0fff6ff18000e00feff
119,119,0,ecff0e00ceff12000600e4ffe8ff18000c00faff0200e0ffe4ff0200e4ff0400,faff1c003c0112fd0800eaff12000200a232fc6f4a54125d786b8c3eea743818,000000000c00faff0e00fcffe4fff4ff0e00e0fff8ff18000400f2fff4fff4ff,1200f4ff22001200f8ffd8fff0fff0fff2ffe2fff0ffd2fff6ff08002e00feff
120,120,0,0e00fcff12000200e4fff4fff8fff8ff0c000c00f0ff1200f4ff1200f4ffe4ff,faff0c0050fd3c011800faff22000200b4b0169f8497e0bba68b66e15c8ed20a,000010002c00faff0e001e00e4fff4ff00000e000800080004000400e4ffe4ff,f4fff4fff4ff0200060006000000e0ff04001400e0ffd2ff0800e6ffeefffeff
121,121,0,fcfffcff120012000600e4ff0800f8fffaff0c000200f0fff4ff020004000400,1c000c003c013c01daffeaffe2ff02003065864972731625587334fcba648ed3,1000eefffaff0c00ecfffcfff4fff4fff0fff0fff8fff8fff2fff2fff4ff0400,12001200e4ffc4fff8ff1600f0ff00000400f2fff0ffe0ff1800f6fffeff2e00
122,122,0,1e00ecff0200e0ff1600f4ffe8ffe8fffaffeafff0fff0fff4fff4fff4fff4ff,faff1c003c013c010800faff22003200fe8d72d4b68b28fd0698d22560b1524a,10002000eafffafffcffecffe4ff0400e0ff0000f8ff1800f2fff2ffe4fff4ff,0200f4ff0200f4fff8fff8ffc0fff0ff04001400d2ff2c00f6ff1800feffeeff
123,123,0,ecfffcff12001200f4ff0600f8ffd8ffeafffafff0ffe0ff020002001400f4ff,1c00eaff3c013c01faffeaff02000200bc74c609cc6a80e074531cbbb631929e,000000000c001c000e00dcff040014000000e0ff0800f8ff04001400f4fff4ff,e4ff0200f4fff4ffe8fff8ff1000e0ffe2ffe2ff2c0000000800f6ff0e000e00
124,124,0,fcfffcff0200f0fff4ff06003800e8fffafffafff0fff0ff12003000f4fff4ff,1c00faff3c013c01eaffeafff2ff020080923019aea74a3f32c8a45da0ef2870,10000000faffeaffecfffcfff4ffe4ffe0ffd2fff8ff08001400040004000400,f4fff4ff12003200f8ff16000000f0ff0400f2ff0e000e00e6ffe6ff0e000e00
125,125,0,0e00fcfff0ffe0ff16000600280028000c00eaff02002200f4ff02000400f4ff,eaff0c003c013c01eaffdafff2ff0200645c76c66e3daea61a17b89178edc68a,100000001c00b8ff0e001e00f4fff4ff00000e00080008000400f2ff04001400,e4ff2200d4ff0200f8ff0600f0ffe0ffe2ffd2ff00000000e6ff08000e00eeff
126,126,0,ecff0e0012000200f4fff4fff8ffd8ffd8fffaff0200e0ff0200020004000400,eaff1c003c013c010800caff2200e2ffcabc06556ee2ac6be60b24758633c86f,1000deffeaffeaffdcfffcff0400f4ffe0ffa4ff0800f8ff14000400f4fff4ff,1200e4ff0200d4fff8ff1600d0ffe0ff0400f2fff0ff0000f6fff6ff0e00feff
127,127,0,dcffecffe0ff0200f4ff38003800f8ff1c00fafff0ff02000200f4ff1400c4ff,eafffaff22fd22fdcaffeafff2ff120028240a97e8fa948baad2628ec8afbe9f,20000000fafffaffecff2e00e4ff2400e0ffe0ffe8ff080004000400f4ff1400,e4fff4ff02000200f8ff0600e0ffe0ff14001400f0ffe0ff0800f6ffeeffeeff
128,128,0,2e00fcff02000200e4ff16000800e8ff0c00fafff0fff0ff02003000e4ff1400,eafffaff3c013c01caff08000200f2ff38feac731627d4724e4b2064aa657c48,10001000fafffafffcfffcff2400040000002c001800f8ff1400f2fff4fff4ff,0200020002000200e8fff8ffe0fff0ff0400f2ff0e001e0008000800feff0e00
129,129,0,fcffecff0200cefff4ff2600e8fff8fffaffeaff120002000200f4fff4fff4ff,faffeaff3c013c01daffeaff1200e2ff40dfda8b18ba9098c69d2eb2a08db6d5,100010001c000c00ecff2e000400f4ff2c00f0ff0800e8fff2ff14001400f4ff,2200f4ff0200f4fff8ff060000000000e2fff2fff0fff0ff08000800eeff0e00
130,130,0,ecfffcfff0fff0ff060006001800f8ffeaff0c000200f0ff2000200004000400,0c00faff3c013c01faff0800020012003a404e6a5e5eaa5296708830ba748c08,000000001c00fafffcfffcff0400f4ff0e000e00280008002400f2ffe4ff0400,f4ff120022003200f8ff0600f0ff000004000400f0ff0000280018000e00eeff
131,131,0,1e00ecff0200020016000600c8ff3800fafffaff1200020002000200e4fff4ff,faffeaff3c013c01eafffafff2ffe2ffcca5c6a8509110c9f68adef0fe924e1a,deff10001c00eaffecff1e00f4ff04000000e0ff0800f8ff04001400f4fff4ff,f4ff02000200120006000600e0ff0000f2fff2ffe0ff000008001800feff0e00
132,132,0,ecfffcff02000200f4ff0600280038000c00faffe0ff0200f4ffe4fff4ff0400,eaff0c003c0122fdeaffdaffc2ff0200386c883ce474ba15566f5cec965b82c5,000010000c000c000e00fcff2400f4ff1e00f0ffe8fff8fff2ff1400f4fff4ff,e4ff120022001200060006002000e0fff2fff2ff0e00000018000800feffeeff
133,133,0,0e00fcff12001200f4ff0600d8fff8fffafffaff12000200f4fff4ffe4ff0400,faff2c003c0150fdeaffeaff0200f2ff5a8bc2e3c28efa0c48a08c34dcbde655,1000eefffafffaffdcff0e00f4ff24002c000e00f8fff8ff1400f2ff1400f4ff,2200f4ff0200e4ffe8fff8ffe0ff1000f2fff2ff0000e0fff6ffe6ff0e00feff
134,134,0,fcffecff12002200f4fff4ffe8ffd8ff1c00faff1200020012000200e4ff0400,eafffaff3c013c01caffeaffe2ffe2ffb272dcf9566348d184470aafdc229496,eeff0000eafffaffecff0e00f4ff14000e00e0fff8ff080004001400e4ff0400,120012000200d4ff1600f8ff00000000f2fff2ffe0ffe0ffe6ffe6ffeeff1e00
135,135,0,1e00fcfff0fff0fff4fff4ffe8ffe8ffeafffaff020002000200f4ffe4ff0400,fafffaff3c013c01caffeaff120002005a992c2818b3384cc8d67e66a6ffa673,100010000c00eafffcff1e00f4ff04002c000000f8ff0800f2fff2ff04001400,e4ffe4ffe4ff0200f8ff06000000f0fff2fff2ff0000f0ff080008000e00feff
136,136,0,ecffecff1200f0ff260006001800f8fffaff0c00f0ffe0ff02000200e4ff0400,faffeaff3c013c01baff180002000200c45146b96c2fec9c5c07528d04de068c,00000000eaff1c00dcffdcffe4ffe4ff1e004a001800f8ff0400140014000400,1200e4ff1200d4ffe8fff8fff0ff0000040004000e00d2ffe6ff0800fefffeff
137,137,0,fcffdcff0200f0fff4ffe4ff1800f8ffeaffd8ff0200f0ffe4ff12001400e4ff,fafffaff3c013c01eaff8afff2ff020078ca265fd6f12c716e1bc4742641ea69,eeff0000fafffaffdcffdcff040004002c002c00e8ff08000400f2fff4ff0400,12000200120012000600f8ffd0fff0ffe2fff2ff000000001800f6fffeff0e00
138,138,0,fcfffcff1200f0ff260006000800e8ffeaffeaff1200f0ff0200f4ff1400f4ff,eaffeaff3c013c01daffbafff2ff0200a81408912eebf48a64c478931aa564a9,100000001c000c00fcff0e00f4fff4ff1e001e00e8ff0800f2ff2400f4ff1400,d4ff020012000200060016000000f0ff0400f2ff00001e00180008000e00feff
139,139,0,fcffecffe0ffceff1600f4fff8ff3800faff0c00f0ff02000200f4fff4ff1400,faff1c003c0112fdcaffcaffe2fff2ff240e3475c635ac6eb456e85ace6c8e3b,deff0000faff0c00ecfffcfff4ffd4ff0e00f0ff080008001400f2ff04000400,0200d4ff32000200f8fff8ff000000001400e2ff0e0000001800e6ff2e00feff
140,140,0,1e001e000200f0ff26000600c8ff48001c000c00f0fff0ff02000200e4ff0400,faffeaff3c013c01caffeaff0200020062d00e8f26aec8a0e495babe768beae4,00001000fafffafffcfffcff2400f4ff1e002c00e8ff080004000400f4ff0400,1200f4fff4ff12000600f8ff10000000d2ffe2ff0e00f0ff1800f6ff2e000e00
141,141,0,fcff0e00e0ff0200f4ff0600f8ff3800faff0c001200120002001200f4ff1400,0c00faff22fd3c01caffcaff0200f2ffde4cce62b6669246f873b8216e7288f8,deff00001c001c00ecff0e00f4ff24000e001e00080008001400e2ff14001400,f4ffe4fff4ff0200f8fff8ffd0ff1000f2ff0400f0ff0000f6ff08000e00feff
142,142,0,2e001e000200e0fff4fff4ff28003800faff0c00e0ff020012000200f4ff0400,2c00faff3c013c01eaffcaffe2ff02007e9c0cb4428dbad7468c8400d6998229,000000000c001c00dcff0e00040004000e002c00080018000400040014001400,020012004000f4fff8fff8fff0ffe0ff040014002c00e0ff0800e6ff0e001e00
143,143,0,0e000e000200020006000600e8ffe8fffaff1c00020002000200e4ff0400f4ff,eaffeaff3c013c01caffeaff0200e2ff5271522ea4742a06426928dde85018b8,20002000dafffaffccffecfff4ff14000e000e00080018000400040014000400,e4fff4ff02002200e8ff1600f0ff0000140014000e002c00f6ffe6fffeff0e00
144,144,0,ecff0e0002000200d4fff4fff8fff8ff0c00fafff0ff0200f4fff4ffe4ffc4ff,0c001c003c013c01aaffcaff1200f2fffa8a24f3c493741c34aa284242cbee5f,000010001c000c000e00fcff340004001e000e0008001800f2fff2ffe4fff4ff,0200e4ff02000200e8fff8ffe0ff0000f2ff0400e0ff000008000800eeff0e00
145,145,0,fcff0e002200f0ff16001600d8ff0800faff0c00020002002000020014001400,0c001c003c013c01eaffeafff2ff0200926e0aeafc5964c3303a42a466139890,100000000c000c00dcffdcff040004000e002c0008000800f2fff2ff04001400,1200e4ff1200e4ff46000600f0ff0000e2ffe2ff0e00f0ffe6ff08000e00deff
146,146,0,0e00fcff0200220016001600f8fff8fffafffafff0fff0ff2000f4ff0400f4ff,eaffeaff04fd3c01daffdaff0200e2ffa6a1d236bcbf3a57e0e5146d700f3a75,00000000faff0c00bcffecff1400e4fff0ff3c00e8fff8ff04001400f4ff0400,02001200d4ff02000600f8ffe0ff10000400f2ff0000f0ff0800f6ffeeff0e00
147,147,0,fcfffcff1200f0ff06002600f8ffd8ff1c000c000200e0ff02000200f4fff4ff,eafffaff3c013c01eaffdafff2ff0200c44512adae20549570f7568b2ccf3c8f,1000eeff1c000c00fcfffcff04000400d2ff1e00e8fff8fff2fff2ff04000400,0200020002000200460016000000f0ff14002400f0ff0000f6fff6fffefffeff
148,148,0,1e000e00220002000600f4fff8ffe8ff0c00faff1200f0ff020020000400f4ff,eaff0c003c013c01caff180012001200d2d86a67a2010474882a2a72ee4d3462,2000deff0c00eaffdcffdcfff4fff4fff0ff00001800f8fff2ff1400e4ff0400,22000200120002000600f8ff1000f0ffe2fff2ffe0fff0ff0800e6fffeffeeff
149,149,0,ecfffcff0200f0ff06000600e8ffe8ff0c00eafff0fff0fff4ff3000f4ff1400,eaffeaff3c013c01eaffeaff0200f2ffe604f68cc4db748c6ab75a9ac69bd0b4,0000deff1c000c00ecff0e0014000400f0ff0000080008000400e2ffe4ff1400,f4ff0200f4ff1200e8fff8fff0fff0fff2ff04000e00f0ffe6ff0800eeff0e00
150,150,0,fcff0e001200f0ff16002600e8ff18000c000c0022001200d6ff020014000400,1c00faff50fd3c01daffbaff120022009c1d6c742243d46892601c50be71762d,10000000fafffaffecfffcffe4fff4ff0000e0ffe8ff08000400d2ff04001400,f4ff22000200f4fff8fff8ff2000e0fff2fff2ff2c000e0018000800fefffeff
151,151,0,fcff0e000200120016001600f8fff8fffafffaffe0ff020002000200e4ffe4ff,1c00eaff12fd3c01eaff08000200f2ff74c2629450a328ab54906ccc168b46f4,000010000c000c00fcffecff14000400e0ff0000f8fff8ff14001400f4fff4ff,e4ffc4ff12001200d8ff060000000000f2ffe2ff00000000f6ff08000e002e00
152,152,0,ecff1e00f0fff0ff1600f4ffe8ffe8fffaff0c000200f0ffe4ffd6ff04002400,faffeaff3c013c01caffcafff2fff2ff18585e596c6d783914756c124c6ed8e8,00001000fafffafffcfffcfff4fff4ffd2ffd2ff080018001400f2ffe4ff3400,f4ff1200f4ff0200d8ff0600e0fff0ff0400f2ff00000000f6ff18002e001e00
153,153,0,0e001e000200f0ff06001600d8ffe8ffeafffaff1200f0fff4ff02000400e4ff,faffeaff3c013c01caffcafff2fff2ff0295acc0348b06e7b48f681054a2d837,00002000faff1c00ccffecff0400e4ffe0fff0ff2800f8ff04000400f4ff0400,f4ffe4ffd4ff0200f8ff0600f0ff000004000400f0ff0000e6ff08000e001e00
154,154,0,fcff1e00f0ff020016000600f8ffe8fffaffeaff02000200e4fff4fff4ff0400,1c00eaff22fd3c01faffeafff2fff2ff3c74761fdc716ef6926144ced2445aac,0000eeff0c000c00dcff0e0024001400e0ff00002800180004000400f4ff0400,f4ffe4ff2200120016000600e0ffe0ff14002400f0fff0ff1800e6ff0e000e00
155,155,0,0e000e000200f0ff26000600f8fff8ff0c00eafff0ff0200020020001400e4ff,fafffaff3c0150fdeaffdaff02000200a68c2603ec9a9e2bb8b5bc4e26da0468,eeff20000c00faffecfffcffd4fff4ffb4ff0e00e8fff8ff140024000400f4ff,f4ff1200f4ffd4fff8ff06001000f0ff04000400e0ff00000800f6ff1e00feff
156,156,0,ecfffcffe0ff1200f4ff0600f8ffd8fffafffaff0200e0ff2000e4fff4fff4ff,faff2c003c0104fddaffcaffd2ff12007a68d2da184f66b61a2c5a9bde03868c,eeff10001c000c00dcffecfff4ff04000000e0fff8fff8fff2fff2fff4ffe4ff,d4ffc4ffe4ffc4fff8fff8fff0ff00000400f2ff0e00f0ff18000800fefffeff
157,157,0,0e00fcfff0ff02001600f4ffd8ffd8ff0c00faff12000200f4ffe4fff4ff0400,faffeaff3c013c01caffeafff2ffe2ff12ac3c448acd3e617ef5ea71ca1e6a74,2000bcfffaff2c00dcffecff2400f4ff0e00f0ff0800f8fff2fff2ff1400f4ff,320002002200b6fff8fff8ffe0ff1000f2fff2ff0000f0ff08002800eeffeeff
