Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,000000000600e4ffecff0e000400e4fff6ff08000200020026001600f0fff0ff,0000f2ff2400240006002600f8ffe8ffcc9e64c7c864221ce2a07802fc4fbcdd,42002200e8ffd8ff0400e6ff0e001e002e001e00f6ff1400060006000e00feff,20001200000000000400f2ff0600f6ffe0ff0200000010001200f0ffeaff1a00
83,83,0,000000000600e4ff0e00fcff1400f4ff0800180002000200260016000000f0ff,0000100024002400e8ffd8ff080018005e5f8cfdfcaf94215439eac13ce30c53,220096ff0800d8ffd6ff04001e001e00c0ff1e0004001400f8fff8ff0e001e00,200002000000000014000400f6fff6fff0ffe0ff1000e2ffe0fff0fffaffeaff
84,84,0,deff0000f4ffe4ffecff1e00140004001800080002000200260016000000f0ff,00001000240096fbe8ff1600f8ffd8ff94c6083d321dacacc802dc609cdefc9a,32002200e8fff8ffd6ffe6ff0e000e00e0ff1e00140004000600d8ffeeffeeff,02000200f0fff0fff2fff2fff6ffd6ff020012001e00e2ff1200f0ff0a00faff
85,85,0,00000000f4ff1600fcff0e000400f4ff180008001200f0ff0600f8ff1000f0ff,2000f2ff24002400d8fff8ff080008002cfe3c9f24210865eac272a0dc527c50,96ff2200180008000400e6fffeff0e001e003e002400f6fff8fff8ff0e000e00,d6fff4fff0ff0e0014000400060006000200f0ff1e00f2ffe0ff0200faff0a00
86,86,0,deff2000f4ffe4fffcffecff040004001800f6fff0ff020006000600f0ff2000,3e002e00240076fbf8fff8ffe8ff0800b83c7e5f3cad5cafcc60043adc9a5ce2,3200320008001800f6ff0400feff1e004e002e0024001400e8fff8ff0e000e00,f4fff4ff2c002c00140014000600f6ff020012001000100002000200eafffaff
87,87,0,eeff000006001600fcfffcff240004000800f6fff0ff12000600f8ffe0ff0000,e2ff000024002400f8ffe8ff0800e8ff6c9f14c6c864d21d52a0f801dc506cdf,12000200f8fff8ffe6ffe6ff2e00eeff0e002e00040024000600f8fffefffeff,0200f4ff000000000400140006001600f0ff0200f2fff2ff12001200fafffaff
88,88,0,0000eeff0600f4ff0e00ecfff4ff540008000800f0ff0200f8fff8fff0fff0ff,2000000024002400d8ff0600f8ff1800ae5f2cff0cafc420743aeac3dce18c52,22003200f8fff8ffe6ffa8ff1e002e000e004e0004001400f8ff06000e001e00,300020001e000e0014000400f6ffe6ffd0ff02001000000002000200fafffaff
89,89,0,eeff0000f4ff0600ecff0e00f4ff04000800f6fff0ffe0ff06004600e0fff0ff,f2ff100024002400f8ffe8ffe8ffe8ffe2c4583c621e7cad28018c600ce0dc9a,22002200f8ffe8ffc8ffe6ff0e000e0000002e00040024000600e8ffdefffeff,020020000e002c00f2ff14000600e6ffc0ff02000000f2fff0ff1200faffeaff
90,90,0,10000000f4ff1600fcff0e00040024000800e6ff02000200060006000000f0ff,f2fff2ff24002400f8ff1600080008006cff7c9f0420e864eac3c29f0c525c51,22004200f8fff8ffe6ffe6ff4e00feff4e00e0ff14001400f8ff06001e000e00,3e0030001e0000000400f2ff06000600f0ffe0ff00000000020002000a00eaff
91,91,0,10000000060026000e000e00f4fff4ffe6ff0800f0ff02002600060010001000,f2ff0000240024001600e8fff8ff0800983bde5fecad8cae4c60d43aec9a5ce1,22002200e8ff08000400e6ffeeff2e001e002e00f6ff04000600f8ffdeff0e00,020002001e000000f2fff2ff0600f6ff02000200f2ff1000f0ff0200eaffdaff
92,92,0,eeffdeff06002600fcff1e00f4fff4ffe6fff6ff02000200160006000000f0ff,e2fff2ff24002400f8fff8ff0800e8ffdc9f82c4d864921fb29f46fffc51bce0,02002200f8ffe8fff6fff6fffeff0e00e0ff1e001400f6ff2600f8ff1e00eeff,30000200f0ff00000400f2fff6fff6fff0ff1200f2ff1000020002001a00faff
93,93,0,eeff0000e4ff1600fcff0e0014000400f6ff1800e0fff0ff06001600e0ff1000,1000e2ff24002400d8ffb8ff080028002e608e000caea21e743b7ac46ce03c51,220002001800d8fff6fff6ff4e00eeff1e001e00f6ff0400e8ff06001e000e00,30002000f0ff1e00240034001600f6ff0200f0ff1000e2ff0200f0ffeafffaff
94,94,0,eeffeeff0600f4fffcfffcffe4ff1400f6ff1800f0fff0ff2600260000001000,0000200024002400e8ff2600d8ff080002c4d83a34207cae36ffac5f4ce1ec9a,52002200e8ffe8ff140004000e003e00f0ff0e001400f6fff8ff06002e00feff,0200120000000e000400140006001600f0ff1200f2ffc4ffe0ff2200faff0a00
95,95,0,10002000f4ff0600fcfffcff04001400f6ff0800f0ff1200f8ffe8ff1000f0ff,f2fff2ff24002400d8fff8ff080018004e01fc9f521ee8642ac5b29f5c515c52,320022001800e8fff6ff0400feff1e00f0ff2e000400f6ff1600f8ffeeff0e00,020012000e000e0014001400f6ff16001200f0ff10000000e0ff12000a000a00
96,96,0,0000deff0600e4ffecff1e000400f4ff080008000200e0ff1600060010001000,100000002400240006000600f8ff0800583a5e60dcaebcad9c5fc43cdc9a7cdf,f4ff1200f8ff0800f6ffd6ff0e000e000e003e000400f6ff16000600feffdeff,30004e001e000e0024001400e6ffe6fff0ff12001000100002001200fafffaff
97,97,0,000010000600f4fffcfffcff1400f4ff0800f6fff0ff02001600460010003000,f2fff2ff24002400e8ff0600f8ffe8ff2ca032c30865b420329fc6feac525ce2,2200320008000800140014001e001e002e001e00f6fff6fff8ff16001e000e00,1200f4fff0ff00000400f2ff1600f6fff0ff1200f2ff0000f0ff02000a000a00
98,98,0,00000000e4fff4ff0e00fcff0400040008001800f0ffe0ff0600e8ff0000f0ff,2e00000024002400e8ffd8ff180008007e60fe013cadc21dc43c8ac69cdeac50,020022000800f8ffd6ffe6ff0e000e002e004e0014001400f8fff8ff0e00feff,1200d6fff0ff0000f2ff24000600f6ff2200020000001e00020012000a00faff
99,99,0,eeff3000f4ffe4fffcffecfff4ff040008000800f0ff120026002600f0ffe0ff,d4fff2ff24002400b8ffe8fff8fff8ff92c2a63954216cafe6fdac5ffce2dc9a,420096ffa8ffe8fff6ff14000e001e000e002e00040004001600f8fffeff1e00,020002001e001e001400f2ffd6ff0600020002000000f2fff0ff2200faffdaff
100,100,0,000010001600f4ff1e000e001400140008001800120024000600e8fff0ff0000,e2fff2ff24002400b8ffb8ff080008000e037ca0121dd8648ac6f29e5c501c53,220032001800e8ff240014000e000e000e000e001400f6ff060016000e001e00,020020000e00000004001400e6ff26000200e0ff2e001e00e0ff12000a00faff
101,101,0,0000000016001600fcff1e00f4ff1400f6ff180012000200260026000000f0ff,20000000240024000600b8ffe8fff8ffd638be60ecafccac4c5f643dec9a4cde,32002200e8ff3800f6ffe6fffeff1e00f0fff0ff0400f6ff06000600feff1e00,1200020000000000e2ff140006001600e0fff0ff100010000200f0fffaffeaff
102,102,0,2000eeff06000600ecfffcff0400f4fff6ff080024001200160016000000f0ff,0000100024002400c8ff0600f8fff8ffaca002c2d8642422129f36fc8c534ce3,32000200f8fff8ffe6fff6ff0e00feffe0ffc0ff14000400e8fff8fffeffeeff,20001200000000001400f2ffc6ff0600f0ff020000000000f0ff1200fafffaff
103,103,0,ceff100006000600dcffecfff4ff04000800f6ff120012004600360010001000,0000000024002400f8ffe8ffd8ff0800ee608e031cac121cd43d2ac70cdd1c50,0200220018000800040014001e000e000e000e0004001400f8fff8ffeefffeff,300002001e000e0014001400f6ff1600f0ffe0ff1000100002000200cafffaff
104,104,0,0000deff060006000e00fcff0400f4ff080008001200120006002600e0fff0ff,f2fff2ff2400240026001600d8ffd8ff92c1663834239cb0e6fbcc5e1ce4dc9a,32005200d8fff8ff0400e6ff1e000e00e0fff0ffe6ff0400f8ffe8fffeffdeff,12002000e0ff0000240014000600d6ffe0ff020000000000e0ff0200faffeaff
105,105,0,0000eeff16001600dcfffcfff4ff0400e6ff08000200f0ff16002600f0ffe0ff,0000f2ff240024000600f8ff18000800ce044ca1321be864dac7d29e5c4fec53,120022001800f8fff6ffe6ff0e00feffc0fff0fff6fff6fff8ff06000e00feff,020012000000f0ff04000400f6ff06000200e0ff10001000d0ffe0ffeafffaff
106,106,0,100000001600f4ffecfffcfff4fff4ff080008001200f0ff3600f8ff0000f0ff,3e00200024002400e8fff8ffd8fff8ff76377e612cb1acabac5eb43f0c9b3cdc,4200020008001800b8ff04000e003e00e0ff00000400f6ffd8ffe8fffefffeff,0200120000000e0024000400d6ff0600e0fff0ff3e001000e0ff02000a00daff
107,107,0,1000200016001600ecfffcff04000400080008001200020026002600f0fff0ff,e2ff000024002400d8ff1600f8ffe8ff6ca1b2c0d8644424929e86fbac549ce5,22003200f8ffe8ff14000400eeffeeff0e00f0fff6fff6ff060016001e000e00,12002000f0ffd2ff0400f2ff160006000200f0fff2fff2ff02000200eaff1a00
108,108,0,000000001600e4ffecff0e00f4ff0400e6fff6ff02002400f8ff26000000f0ff,0000f2ff240024000600e8fff8fff8ff7e613e056cab321a043fcac8ccdbac4e,320086fff8fff8ffc8fff6ff0e00feffe0ff0000f6ff1400f8ff06001e00feff,02001200f0fff0ff14000400d6ff06000200f0ff1000f2ff0200e0fffafffaff
109,109,0,10001000f4ff0600fcff1e0004001400f6ff0800f0ff12002600060000000000,000000002400240016001600e8ffd8ff12c0d636b424ecb176fa8c5e3ce6fc9a,42004200f8fff8ff0400e6ffeeffdeffe0ffe0ff0400f6ffd8ffe8ff0e000e00,3e00120000001e000400040016000600f0ffc0ff1e001e00f0fff0ff0a00faff
110,110,0,deffeeff0600f4ff0e000e00f4ff04001800f6ff120002001600060030000000,0000f2ff24002400b8ffc8ff380008004e06aca16219d8646cc9f29d5c4eec54,120012000800f8ffe6fff6ff0e00feff0e000e0014001400d8fff8ff0e00feff,300002000000e0ff04002400e6fff6ff0200e0ff2e00000002000200eaff0a00
111,111,0,00000000160006001e00fcff0400f4ff18000800f0ffe0ff26000600f0ff0000,00002e00240024000600e8fff8fff8ff6636ae61fcb1dcaa0c5ee43ffc9aecda,02003200e8ff1800e6fff6ff3e001e00e0ffb0ffe6fff6ffd8ffd8ff1e002e00,120012000000f0ff1400140006000600120002001000f2ff02001200eaffeaff
112,112,0,00001000f4ff0600ecfffcffe4ff04000800e6ff120012000600060000002000,e2ff000024002400e8ff26001800f8ffeca162bfb8644425029ee6f87c55fce6,f4ff32003800e8ff1400e6ff1e00deffd0ff2e000400e6fff8fff8ff0e00feff,0200020000000e000400f2ffe6ff0600e0ffe0ff10001000f0ff0200eaffeaff
113,113,0,00003000060016000e00ecff040014000800f6ff0200240036001600d0fff0ff,2000000024002400f8fff8ffe8ff08000e62be060caae218d640ecc97cdafc4d,120022003800f8ffe6fff6ffeeff0e001e002e00f6ff0400f8ffd8fffeff0e00,200020000e00000014000400f6fff6fff0ff120010000000e0ff02000a000a00
114,114,0,10000000260016000e00ecffe4ff0400f6ff1800240002000600260020000000,20000000240086fb26001600f8fff8ffd2beb6351426bcb2d6f88c5d7ce71c9b,12002200f8ff18000400e6ff0e001e002e001e00f6ffe6ff1600f8ffeeff0e00,1200f4fff0ff0e00f2ff1400e6fff6ff0200e0ff00001000d0ff1200fafffaff
115,115,0,1000eeff160016001e00ecff1400f4fff6ffe6ff020024003600f8ff20000000,f2fff2ff24002400f8ffe8ff18000800de079ca21218c864fccaf29d1c4dcc55,3200120008000800e6ff0400feff1e000e002e000400e6fff8ff0600feff1e00,3e003e002c002c001400f2ff0600c6ff0200f0ff0000000012001200eaff0a00
116,116,0,20001000f4ff0600ecfffcfff4fff4ff080008000200f0ff260016002000f0ff,20002e002400240016002600d8ffe8ff86350e62fcb2eca98c5d36422c9b3cd9,020002000800f8ffd6fff6ff0e001e0000000e00e6ff1400d8fff8ff0e00feff,200002000e0000000400140006001600e0fff0ffc4ffe2ff0200f0fffaffeaff
117,117,0,1000eeff060006000e00fcff54000400e6fff6ff34001200f8ff0600f0fff0ff,f2fff2ff24002400e8ff1600e8ff0800cca262beb864e426c29d46f85c566ce8,220042003800e8fff6ffe6fffeff0e00d0ffe0ff24001400f8ff06000e00eeff,020020000e000000040004001600f6fff0ffe0ff1e00f2ff1200f0fffaff1a00
118,118,0,deff200016001600fcffecfff4ff04001800f6ffe0ff12000600f8ff10000000,0000e2ff24002400f8ffd8ff0800f8ff4e62ae089ca9221726424cccbcd89c4c,f4ff420048000800f6ffe6fffeff1e00c0ff0e000400f6ff0600d8ffeeff1e00,2000e4ff0e000000f2ff04000600e6ff02000200d4fff2fff0fff0fffaff0a00
119,119,0,eeff0000f4ff1600fcfffcfff4ff14000800080002001200f8ff26000000e0ff,000020002400240006000600f8ffe8ffa2bd863484278cb386f75c5d1ce91c9b,3200420018001800f6ff04000e00feffd0fff0fff6ff0400f8ff16001e001e00,120020000e0000001400f2ff0600e6fff0ffe0ff0000f2ff020002000a00faff
120,120,0,10000000160016000e00fcff0400f4ff0800f6ff1200f0ff06000600f0ff0000,1000f2ff24002400060006001800f8ffee08aca292169864fccb629d6c4c7c56,3200f4fff8ff0800e6fff6ff1e000e000e000e0004000400d8fff8ff2e002e00,f4ff20000e00f0ff14000400e6ff1600f0fff0ff1e0010000200f0fffaff0a00
121,121,0,4000eeff160006002e000e0014000400f6ff080012000200e8ff3600d0fff0ff,10000000240024000600e8fff8ffe8ff96337e621cb40ca9fc5c96421c9becd7,32002200e8ff38002400d6ff0e00feff0e00e0ff0400f6ffd8ffe8ff0e000e00,f4ff20000000000014001400c6fff6ff0200f0fff2fff2ff020002000a00eaff
122,122,0,0000defff4ff0600ecff0e00f4ff0400f6ff08001200f0ff2600260000000000,2000e2ff24002400d8ff0600180008005ea3d2bc88640428829df4f5cc56ece9,f4ff3200080008002400f6fffeff0e002e00e0fff6fff6ff2600d8fffefffeff,12000200f0ff0e0014001400060006000200020000001e000200f0fffaffdaff
123,123,0,10001000060006000e00dcff14001400f6fff6ff020002002600f8fff0fff0ff,0000f2ff24002400e8fff8ffe8ff18009e622e0acca8021646437ccc1cd77c4b,86ff3200180008000400e6ff0e000e000e00d0ff0400f6fff8ff0600fefffeff,2000f4ff0e001e001400d2fff6ffe6ff0200e0ff2e001000f0ff2200faff0a00
124,124,0,2000eeff160006000e000e001400f4fff6ffe6ff02000200060026000000e0ff,e2fff2ff24002400f8ff2600e8fff8ff82bc163304299cb494f55c5cfcea4c9b,32005200e8fff8ff2400e6ff1e00eeffd0ffe0ff0400040006000600fefffeff,f4ffe4ff0000f0fff2ff040006000600f0ff020000001e0002002200faffeaff
125,125,0,1000000006001600fcfffcff0400f4ff080008000200120006000600f0ff0000,1000f2ff24002400f8ff060018000800fe0aaea3d21478645ccd229dfc4a0c57,76ff2200e8ff0800d6ff04001e000e001e000e0024002400f8ff06000e000e00,f4ffe4ff0e00f0ff14002400e6ff0600f0fff0ff0000000022000200faff1a00
126,126,0,eeff20001600e4fffcfffcfff4fff4fff6fff6ff0200f0ff0600f8fff0ff0000,20002e0024002400f8ff1600e8ffe8ff7632be622cb54ca84c5c36445c9b6cd6,2200420008001800f6ffe6fffefffeff0e002e0032001400060006000e000e00,12000200f0ff0000f2ff04000600e6fff0ff0200000000000200f0ffeaff2a00
127,127,0,1000eefff4ff1600fcfffcff04001400180018000200020026000600f0fff0ff,f2ffe2ff240024001600160008000800bea312bc78645429129d04f5dc576ceb,42002200e8ffe8fff6fff6ffdefffeff0e00d0ffe6ff14000600f8ff0e000e00,1200f4fff0ffd2ff14000400160016000200f0ff2e000000f0ff02001a001a00
128,128,0,eeff2000e4ffe4ff0e000e001400f4ff0800f6ff02000200f8ff360010000000,2e00f2ff24002400f8ffe8ffe8ff18002e639e0bfca742140644acce4cd6dc4a,76ff02000800e8fff6ffe6ff0e000e000e00f0fff6ff14000600f8ff0e001e00,20003000000000001400f2ff060026000200f0ff00000000f0ff02000a001a00
129,129,0,1000eeff06001600fcff1e00040014000800f6ff1200ceff06000600e0ff2000,000020002400240016002600f8ffd8ffc2bbb631e429ccb524f40c5cdceb6c9b,32005200e8fff8ff320004000e001e00e0ff2e001400240006000600eeff0e00,02001200f0ff0000f2ff14002600f6ff12002200e2fff2fff0ff12000a00faff
130,130,0,1000eeff060006000e00fcff1400f4ff180018001200e0ff1600060010003000,0000f2ff24002400f8ffe8ff18002800300c2ea4b21358647cceb29c3c4a3c58,22001200e8fff8ff240004001e000e00f0ffc0ff1400f6ff0600f8fffefffeff,0200f4ff0e0000001400f2ff06002600f0ff02000000f2fff0ff0200eaff0a00
131,131,0,eeffdeffe4ffe4ff0e000e0004001400080028000200120026000600f0ff0000,20003e00240024002600e8fff8ff2800f6301e635cb6dca78c5b86448c9b7cd5,32004200f8ff18001400f6ff4e003e0000001e0004003200e8ffd8ff1e00feff,30001200e0ff1e000400f2ff060006000200f0ff1e000000e0ffe0fffaffeaff
132,132,0,00000000060006000e000e00e4fff4ff18000800f0ffe0ff0600f8ff0000f0ff,f2ff200024002400f8ff16000800e8ff8ea4b2ba4864342bb29cf4f29c58ecec,86ff3200f8fff8ff04001400fefffeff0e00e0ff04001400e8fff8ff2e00eeff,020020002c00e0fff2fff2ff1600e6ff0200120000000000f0ff0200fafffaff
133,133,0,0000000006000600ecfffcff1400040008001800e0fff0fff8fff8ff00000000,2e00f2ff24002400e8ffd8fff8ff38005e63f00cfca6b21296453ccf5cd4dc49,32002200e8ff18001400f6ff3e003e000e001e0004001400d8ffd8ff0e000e00,20002000e0ff1e00f2fff2ff060006000200020000001e0002000200faff1a00
134,134,0,00004000f4ff0600fcff0e00d4ff0400e6ff08000200f0ff060006000000f0ff,0000200024002400160026000800d8ff42ba3630942bacb604f20a5bacedbc9b,02004200d8ff08002400f6ff0e001e003e002e00e6ff04001600d8ff2e000e00,020030001e000e000400f2fff6fff6fff0ff020000001000d0ff02000a000a00
135,135,0,30000000f4ff06000e00fcff1400f4ff0800d6ff020002000600f8ff0000f0ff,1000200024002400f8fff8ff0800f8fff00dbea4e2111864dccf829cdc480c59,02005200e8fff8fff6ffd6ff0e00eeff2e00000024000400d8fff8ffdefffeff,e4ff20000e001e001400040006000600f0ffe0ff10000000f0ffe0ffeafffaff
136,136,0,40002000f4fff4ff0e00fcfff4fff4ff08001800f0fff0ff0600060010000000,2e0010002400240016000600d8ff0800b62f6e638cb7cca69a5a8646bc9bbcd3,2200220018001800f6ff0400fefffefff0ff000004001400c8fff8ffeeffdeff,0200f4ff0e00000004001400d6ffe6ff020002002e0010001200f0fffaffeaff
137,137,0,eeff00001600d4ffdcfffcfff4fff4ff0800f6ff02000200f8ff36002000c0ff,e2fff2ff24002400f8ff06000800d8ff4ea590b9e863942c529c14f24c59acee,220012001800f8ffd6ffe6ff1e00deff0e002e000400f6ff0600f8ff0e000e00,020002001e002c001400f2ffe6fff6ffe0fff0ff10001000020012000a00faff
138,138,0,eeff000006000600fcff0e00e4fff4fff6fff6ffe0ff02000600160000001000,2e002000240024000600f8ff08001800ae63a00e8ca63211b646ecd0fcd2ac48,220002000800e8ffd6ffe6fffeff2e00d0fff0ff04001400f8ff16002e000e00,200012000000000014000400e6ff1600e0fff0ff0000100002000200fafffaff
139,139,0,deff0000d4ff0600dcffecff0400f4ffe6fff6fff0ff02000600160010000000,000000002400240016001600d8ffc8ff40b9662fe42cecb754f1aa5a3cefdc9b,32006000e8ff080024000400feffdeff3e00f0ff040014002600f8fffeff1e00,e4ff02000e000000f2fff2fff6ff0600e0fff0ff00001000f0ffe0ff0a00faff
140,140,0,30001000260006001e00fcff1400e4fff6ff0800120002000600f8ff00001000,0000000024002400f8ffd8ff38000800a00f7ea57210e8636cd1129c8c47bc59,76ff0200d8fff8ff140032000e000e00f0fff0ff140004001600f8ff1e00eeff,0200e4ff0e00f0ff140004000600e6ffe0ffe0ff10001e00e0ff02000a001a00
141,141,0,0000000006000600fcffecff04000400f6ff0800020002000600160020001000,20002000240024002600f8ffd8ff0800442ebe633cb8fca50a5ae646dc9b4cd2,12004200f8fff8ffd6ff04000e001e00e0ff0e001400040006000600eeff0e00,f4ff02000e0000001400f2ffe6fff6ff1200f0ff10000000e0fff0fffafffaff
142,142,0,eeff200006001600fcfffcff1400f4ff1800080044001200f8ff0600f0fff0ff,0000f2ff24002400060016000800f8ffbea590b89863f42d329cf4effc59ecef,f4ff2200e8ff0800f6ff14000e00eeff2e000e0014001400e8fff8ffeeff0e00,e4ff120000001e00e2ff2400e6fff6fff0ffe0fff2ffe2ff020012001a001a00
143,143,0,1000000016000600fcfffcfff4ff040008000800f0fff0ff3600060000000000,3e00000024002400f8fff8ffe8fff8ffde630010aca5920f9647dcd1acd19c47,220032000800f8fff6ff04002e001e0000002e0014000400f8fff8fffefffeff,2000200000000000f2ff0400d6ff0600e0fff0ff10000000e0ff0200faff0a00
144,144,0,0000eeff160006000e00fcff0400140008000800020002002600060010003000,f2ff100024002400160026000800e8ff00b8542d942edcb8b4ef9a59ecf01c9c,22003200d8fff8fff6ff0400eeff2e00d0ff0e000400f6fff8ffe8ff0e001e00,02002000e0fff0ffe2fff2ffe6ffe6ffd0ffe0fff2ff0000f0ff0200eaffdaff
145,145,0,0000000016001600fcff0e0014000400f6fff6ff020002002600f8ff0000f0ff,10000000240024000600f8ff08000800f0104ea6f20e88630ed3029c8c463c5a,f4fff4ff1800d8fff6fff6fffeffceff1e001e0014001400f8ff0600feff0e00,2000e4fff0ff00001400f2ff0600f6ff0200f0ff0000d4ff12000200eafffaff
146,146,0,1000eeffd4ff06000e000e00f4fff4fff6fff6ffcefff0ffe8ff160020001000,200020002400240016001600d8ffe8ff442dde635cb93ca57a5976482c9cccd0,320032001800f8fff6ffe6ff0e003e000e000000f6ffe6fff8ff0600feffeeff,02001200e0fff0fff2ff04001600d6ff0200e0ff000010000200f0ffeaffeaff
147,147,0,2000200006000600fcfffcfff4ff14000800080012001200f8ff26001000f0ff,0000f2ff2400240016001600f8ffe8ffbea680b76863142fc29bf4eebc5a8cf1,f4ff0200e8ffd8ff32000400feff2e002e000000040014001600f8ffdefffeff,0200f4ff0e001e0014001400f6ff1600e0ffd0fff2ff000002001200dafffaff
148,148,0,0000000006000600dcff0e001400e4fff6ff08000200f0ff0600f8fff0ff2000,3e00000024002400e8ffa8ff0800f8ff2e64d011dca4520ea6484ed47cd04c46,220076ffd8fff8ff040004000e001e004e001e001400f6ff160006001e000e00,120020000000d2ff14000400f6ffd6ff0200020000000000f0fff0ff0a00daff
149,149,0,0000eeff06000600fcffecffe4ff0400f6ff08001200f0ff060006000000f0ff,00000000240096fbb8fff8ffd8fff8ff30b7042ce42f2cba24ee4a59bcf21c9c,12003200d8fff8fff6fff6ff0e000e004e000000f6ffe6ffd8fff8ffeeffdeff,0200200000000e001400240006000600f0ff020000000000f0ff0200dafffaff
150,150,0,eeffdeff060006000e000e00f4ff14000800f6ff0200f0fff8ff060010001000,f2ffe2ff24002400e8fff8ff080008004012cea6920d4863eed3b29b9c451c5b,32004200e8ffe8ffe6ff04003e002e0000000000040004002600d8ff0e000e00,20001200f0ff000014001400f6ff0600f0fff0fff2fff2ffe0ff1200fafffaff
151,151,0,20001000f4ff1600ecff0e002400140008001800ceffe0ffe8ff260020001000,00002e00240024002600e8ffd8ff0800442b1e64acbaaca46a5838499c9cfccf,32003200e8ff18001400f6ff0e003e0000000e0004000400d8ff0600fefffeff,30001200f0fff0fff2ff0400f6ff0600e0ff1200f2ffe2ff12001200fafffaff
152,152,0,eeff10001600f4fffcfffcfff4ff540008001800240012002600060000000000,0000000024002400f8ff16000800f8ff7ea740b62863a430c29b02ed6c5b0cf3,12005200e8fff8ff140014000e000e00000000000400e6ff06000600eeff0e00,f4ff20000e00f0ff1400040016000600f0ffe0ff1000f2ff02001200daffdaff
153,153,0,0000eeff06000600ecff1e00e4fff4ff0800f6ff0200020006001600e0ff0000,2e00200024002400f8fff8fff8ff28003e6420137ca4e20c78492ed55ccf3c45,220032000800e8ff320004000e000e0000000e0004002400f8fff8fffeff0e00,e4fff4ff00001e00f2ff2400d6ffe6ff02000200100000000200f0ffdaffdaff
154,154,0,0000000006001600fcff1e00f4ff140008001800020002002600260000001000,00000000240024001600f8fff8fff8fff0b5842a24313cbbc2ecfa57bcf3ac9c,22003200f8ffe8ff420004001e002e003e001e0014002400f8ff06000e00feff,f4ff30000000000004001400f6ff0600f0fff0fff2ff00000200f0fffaff0a00
155,155,0,0000eeff260026000e00fcff0400040008000800f0ff12000600f8ff00000000,20000000240024000600e8ff18001800d013bea7e20be8628ed5a29bac44ac5b,f4ff4200f8fff8ffe6ff32001e000e00c0ff1e002400040006001600eeff0e00,f4ff02000e00000014001400e6ff0600e0ffc0fff2ff1000220022000a00daff
156,156,0,0000eeffe4fff4fffcffdcff140004000800f6fff0ff02002600f8fff0ff1000,f2ff20002400b6fbe8fff8fff8ff1800e4294e64ecbbfca3fa57b84afc9c7cce,420096ffd8ff180014000400feff0e0000000e00f6fff6ff26000600deff0e00,020012000000f0ff34000400f6fff6ff0200020000001000e0fff0fffafffaff
157,157,0,deff2000060006001e001e00f4fff4fff6fff6ff0200e0ff26000600e0ff0000,0000000024002400b8fff8ff1800f8ff1ea880b5d862f431a29b22eccc5b5cf4,f4ff42000800f8fff6fff6ff2e001e000e000e000400f6ff0600f8ffeefffeff,02002000f0ff00001400140026002600f0ffe0ff0000f2ff0200f0ff1a001a00
158,158,0,10002000f4ff1600ecff1e00f4ff0400f6fff6ffceffe0ff3600f8fff0fff0ff,2000f2ff240024000600d8fff8ff18007e64a0149ca3420b984afed6cccd0c44,12003200d8ffe8ffd6ffd6ff0e000e0000000e000400f6ffe8ff0600fefffeff,120002000e000000140014000600f6ffe0ff0200100010000200f0ff0a00eaff
159,159,0,0000100006001600ecff0e0004002400f6fff6ff1200f0ffe8ff1600e0ff0000,f2ff20002400240026002600f8ff0800c0b4f428b4324cbcc2ea9a573cf51c9d,22003200d8ffc8ff14001400eeff0e000e001e00f6ff04002600f8fffefffeff,20000200000000001400040006000600e0fff0ff00000000120002001a00faff
160,160,0,00001000f4ff0600ecfffcff0400f4ff08001800e0ff02000600260010000000,e2ffc4ff24002400e8ffe8ff0800e8ff90158ea8b20aa862ced6829b5c433c5c,12001200d8ffd8ffe6fff6fffeff0e001e00f0ff1400040026001600feffeeff,1200f4ff0e000e0024001400f6fff6ffe0ffe0ffe2ffe2ff0200f0ffeaff0a00
161,161,0,eeffeefff4ff16000e001e0024000400080008001200f0fff8ff360010001000,1000e2ff24002400f8ff3600d8fff8ffa4289e64ccbc8ca36a57e84a2c9d1ccd,22002200d8fff8fff6ff24000e000e001e0000000400f6fff8ff0600fefffeff,120020001e002c00040004000600060012002200f2ffe2ff020002000a00eaff
162,162,0,00000000e4ff06000e00fcff0400f4ff0800f6ff2400f0ff06000600f0fff0ff,1000000024002400e8ff16001800f8fffea840b488624433509bb2e94c5c3cf6,f4ff1200e8ffd8ffe6ff24003e001e00e0ffd0ff14001400f8ff06000e00eeff,30001200f0ff0000f2ff140006000600f0ffe0ffe2ff1000020012000a00eaff
163,163,0,00001000f4ff16001e001e00e4fff4ff2800f6fff0ff02000600f8ffe0ff1000,3e00000024002400e8ffd8ff080018008e6460161ca39209c84b5ed71cccec42,12000200f8ff1800f6ff24000e001e00f0ff2e000400f6ff0600f8fffeff0e00,f4ff020000000000f2ff0400060016002200f0ff0000000002000200faffdaff
164,164,0,00002000e4ffd4ff1e00fcff0400f4ff080018000200f0ffe8ff06000000e0ff,1000000024002400e8ff0600f8ffe8ffa0b3942754345cbdb2e9aa566cf73c9d,320086ff0800f8ffe6ff2400eeff1e00e0ff2e00140014000600f8ff1e00eeff,e4fff4ffe0ff0e0004000400f6ff0600e0ff02000000f2ffe0fff0ff0a000a00
