Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f8ffe8ff0600f4ff060006000e00eeffeeff00000c00eaff0000e2ff1a001a00,1600f4ff8a008a000400f6ff1e001e00368f8ac7360d0871a068dcf236b29697,e2fff2fffcff3e00f4ff3200faffeafffcff0a00f6ffc6fffeff0c0010001000,1c002c000e00000000001000f0ff0000eeff1e00e0ff0000faffdaff1c000c00
81,81,0,1a001a0006001600f4fff4fffeff0e00eeff10000c000c00000000000a00eaff,160016008a008a00d8ffd8ffeeff1e00d4684cf382b2469706c7cc4dc670c638,f2fff2ff0e000e00020022000a00eafffcfffcff340014000c000c0010002000,1c000c001e000000eeffeeffc0ff00000e00eeff0000f0ff3e000c00fcffecff
82,82,0,e8ff0a001600f4ff0600e4ffeeffeeff000000000c000c00f2ff2000fafffaff,e4ff0600dcfb8a0014001400eeffeeff9ac6a24dd8703e399ef33e8fe696b60c,f2ffe2fffcfffcfff4fff4fffaff0a001a00ecff04001400eeff0c0010000000,1c002c00f0ff1e000000eefff0ffe0fffeff0e00f0ff0e00faff0c001c000c00
83,83,0,f8ff1a001600f4ffe4ff0600fefffeffeeff10000c00faff2000e2ffeaff0a00,e4fff4ff8a008a00040004001e00feff0cf4368fd696660c4c4d50694639c6b2,1400f2ffdcff0e00d4ffe4fffafffafffcff9cff0400f6fffeffeeff10001000,eeff1c0000000e00200010000000f0ffdeffeeff00000000fafffafffcfffcff
84,84,0,f8fff8ffe4fff4ff1600f4ff0e00feff0000eeffeafffaff10000000fafffaff,f4ffc4ff8a008a00f6ffe6ffdeff0e00b24c4469be3942b35e8fb6c6860ba670,1400f2ff0e000e000200f4fffaff0a00fcffdcfff6fff6ffdeffdeff10000000,feffeefff0fff0ffeeff0000f0ffd0ff0e00feff00000000eaffeafffcff1c00
85,85,0,f8fff8fff4fff4ff360006000e001e0000000000fafffaff1000f2fffaff0a00,f4ffd4ff8a008a00e6ff04001e00feff868ffac5660ba8708069def476b38696,1400f2ffecff0e00e4fff4fffaff0a00dcffecff140014000c00feff00000000,deff0c000000f0ff00000000f0ff00000e00defff0ffc0ff3e000c001c00fcff
86,86,0,0a001a00d4fff4ff06000600deffeeffdeffeeffeafffaff0000f2fffaffdaff,f4ff06008a008a001400f6fffeff1e00b469ecf4a2b3669696c5ca4c7670363a,04001400dcfffcff2200f4fffaff0a00fcffbcff0400f6fffeff0c00e0ff0000,eeffeeff00001e0000000000100000000e000e0000000e000c00eaff1c00ecff
87,87,0,1a002c00f4ff0600f4ff16000e000e00eeff0000fafffaffe2ff0000faff2a00,0600f4ff8a00fcfbf6ffd8ff0e00feffeac4024c5870ae3a5ef58e8f4696f60a,f2ffd2ff0e00fcff22000200faff1a00dcff0a00f6ff0400feff1c000000f0ff,feffeeff0e0000001000eefff0ff10000e00deff1e00f0fffaff0c001c00fcff
88,88,0,2c001a00e4fff4ff06000600feff0e00deffeeffeafffafff2fff2fffaffeaff,e4fff4ffecfb8a00f6fff6ff1e002e00bcf5d68f0696560afa4be069f63a26b4,f2ff0400dcfffcfff4ff40003a000a00ccffdcff04002400eefffeff00002000,1c000c001e00e0ff1000eefff0ff1000defffefff0fff0ffeaff0c00fcfffcff
89,89,0,0a00f8ff160006000600e4ffeeffeeff1000eefffafffaff1000e2ff0a001a00,f4fff4ff8a008a000400e6ff0e00ceff824b046a6e3b72b4be8f76c4360a5670,f2ff14000e00ecffe4ffd4ffeafffaffecff0a000400e6ffeeff1c0000000000,1c00feff0e000000eeffeefff0ffe0ff2e00feff0000f0fffaff1c001c00fcff
90,90,0,1a00f8ffd4ff0600f4fff4fffefffeff10001000faff0c00000000000a00eaff,0600e4ff8a008a0004001400fefffeffd68f5ac4d6095870306afef5b6b4c695,e2fff2ff0e00fcff02000200fafffaffecff0a0024001400eeff0c0000002000,0c000c0000000000eeff0000f0ff0000eeffeeff0e0000000c00faff1c000c00
91,91,0,f8ff0a0006001600f4ff1600fefffeff10000000faffeaff00001000faff2a00,e4ff06008a00fcfb140014001e003e00346a7cf632b5d69536c41a4b4670a63b,f2ff1400fcffecfff4ff0200dafffaffecffdcfff6ff0400cefffefff0ff0000,0c000c00000000000000eefff0fff0fffefffeff00000000dafffaffecfffcff
92,92,0,1a000a000600f4ff060006001e000e0010000000fafffaff000020000a00faff,f4ff06008a008a00420014001e00feffbac3c24a28703e3c5ef7fe8f86951609,e2fff2ff0e00fcff020002000a00cafffcff0a0014000400eefffeff10000000,feff1c001e00f0ffeeffeefff0ff0000feffeefff0ff0000faff1c000c00fcff
93,93,0,0a000a00f4ff1600360006000e00eeffdeffdeff0c001c000000e2ff0a00faff,0600e4ff8a008a00f6ff04002e001e008cf71690569596088a4a806a963c76b5,f2ff0400fcff1e00e4ff02002a001a00dcffdcff040014000c00eeff0000f0ff,eefffeff0e00f0ff0000eeff00001000eeff0e000000f0fffafffafffcfffcff
94,94,0,f8fff8fff4fff4ff060016002e000e001000eeff0c00fafff2fff2ff0a00eaff,060006008a008a00f6ff0400cefffeff424a946ace3ce2b51e9056c33608e66f,f2ff04001e000e00f4ff12000a002a000a00fcff0400f6ffeefffeff10001000,eeff2c000e000e000000eeffe0fff0ff0e001e0000000e00eafffafffcff0c00
95,95,0,f8ffe8fff4ff0600060026001e00deff1000eeffeafffaff10000000faff0a00,e4ff06008a008a000400d8ffdeffdeff3690dac2d6070870f06a4ef8d6b53695,d2ffe2fffcff0e00f4ff0200fafffaff0a00ccfff6ff04002c00feff00002000,0c00feff1e0000001000000000001000deffeeff0e001e000c00faff0c001c00
96,96,0,f8ff2c00e4fff4ffe4ffe4ff0e004e00eeffeefffaffdaff00001000faff1a00,060006008a008a00f6fff6ff1e001e00346bacf8c2b6e694b6c23a4ac66f763d,c2fff2ff1e000e00120002000a00fafffcff0a001400f6ff1c00feff00000000,0c00feff0e00f0ff20001000f0ff0000eeffdeff0e000000faff0c00ecff0c00
97,97,0,f8ff0a00e4fff4ff1600e4ffeefffeffeeff0000faff0c00e2ffd4fffaffeaff,f4ff06003cfc8a00040014001e00feff1ac29249886fee3ddef87e90c6944607,e2fff2ffdcfffcfff4ff1200eafffaffdcffccff04000400feffeefff0ff1000,eeff0c00f0ff0000eeffeeff10000000eefffeff00000000fafffaff1c001c00
98,98,0,0a000a000600f4ff06000600eeff4e000000eefffaffeafff2ff10000a00faff,060026003cfc1cfcf6ff04002e00feff6cf976900695f6064a49606b063ee6b6,e2fff2ff0e00fcff02000200faff2a00dcfffcff1400e6ff0c00feffe0ff1000,2c000c00f0ff0000eeffeeff10000000fefffefff0fff0fffafffaffecff0c00
99,99,0,f8ff1a00f4fff4ff1600d4ffeeff4e00000010000c000c0020000000faffeaff,f4fff4ff8a008a0004001400feff0e00a248446bae3e22b77e9086c16606966f,e2ffd2ffecffecff1200f4ff0a001a00fcfffcfff6ff0400eefffeff00001000,0c00feff1e00e0ffdeff000010001000feff1e000000f0ff0c000c00fcffecff
100,100,0,0a00d6ff0600060036000600feffeeffeeff10000c00eafff2fff2ff1a00eaff,f4ffe4ff8a008a000400e6fffefffeffb6908ac10606586f906bbef9a6b73694,f2ff1400ecfffcffe4ff12001a002a00ecfffcff04001400feff0c00f0ffe0ff,0c00eeff0e00f0ff1000eefff0fff0ffeeffeeffe0ffe0ff1c001c00ecff0c00
101,101,0,0a000a000600f4ff16000600eeff0e00eeff0000eaffeaff3e00f2fffafffaff,0600f4ff8a008a00f6fff6fffeff2e00946b7cfa12b87694c6c0fa47666fb63e,14000400dcfffcff12000200fafffaff0a000a00040014001c000c0020000000,feffeefff0ff0e00deffeeff00001000feffeeffd0fff0ff2c003e00fcff0c00
102,102,0,1a001a00d4ffe4ff06002600feffeeff0000eeffcafffafff2ff10000a000a00,0600e4ff8a008a00e6ffe6fffeff1e006ac00248e86efe3edefaee9006947605,f2ffe2ffdcfffcff12000200dafffaff2a00dcff14001400feffeefff0ff0000,feff1c000e00000000000000000010000e00fefff0ffe0fffafffaff1c000c00
103,103,0,0a001a002600060016000600feff0e00deff0000faff1c00200000000a000a00,f4ffe4ff8a008a00e6fff6fffeff0e006cfbc69026941605ca47006c963f56b8,e2fff2ff0e00dcfff4fff4fffafffafffcff5a00140004000c00feff1000f0ff,1c00eefff0fff0ff0000eefff0ff1000feffeeff0000d0fffafffaff1c003c00
104,104,0,1a00d6fff4ff0600060006000e00feff0000eeffdafffaff1000f2ff0a00eaff,f4ff06008a008a0014000400feffeeff9247e46bee3f82b8fe9086c08604e66e,e2ff14000e00fcff12000200eafffaff1a00fcff1400f6fffeffeefff0fff0ff,1c001c001e000e000000defff0fff0ff1e00feff0000f0fffaffdaff3c00fcff
105,105,0,e8ffd6ff0600e4ff0600e4ffeeff5e00deff10000c00eafff2ffd4ff0a000a00,060016008a001cfc22000400feff1e00f6900ac0c603c86e306c0efcf6b8f693,1400e2fffcff1e000200f4ffeaff0a003a00fcff14000400eeffeeff10001000,1c000c000000f0ff00001000100000000e000e00f0ffe0ff1c000c000c000c00
106,106,0,f8fff8ffe4ffe4fff4ff06000e00feff0000eefffaffeafff2ff2e000a000a00,0600f4ff8a008a0014001400feff0e00246cdcfb00b9c693a4bf5a47d66ef63f,040014001e00dcff2200f4ff0a00faffdcfffcff140004000c00feffe0ff2000,deff3c00e0fff0ff00001000e0ff1000eeffceff00000e00faffeafffcfffcff
107,107,0,c6ff1a001600f4ff06001600eeff0e00deff10001c001c000000e2ffeaff2a00,e4ff06008a008a00f6fff6ffeefffeff98bfb246c86eae403efc5e918693c603,140004000e00ccff02000200eafffaff0a00fcff14001400eeffeeff00000000,0c000c001e00f0ffeeffeeff000000001e00eeffe0ff0000dafffaff1c00fcff
108,108,0,0a00e8ffe4fff4ff160006001e000e00000000000c00eaffe2ff10000a00faff,f4ff06008a008a000400e6ff1e001e00dcfc7691969386034a46606c1641b6b9,f2ff0400ecff0e0012000200fafffaffdcffbcff1400f6ffeeffeeff00000000,1c00feff1e001e0010001000f0ffe0ffdeff0e00f0ff0e00faff0c00fcfffcff
109,109,0,1a001a000600060026001600feff2e00eeff1000faff0c00f2ff0000faff0a00,e4fff4ff8a008a00f6ffe6fffefffeff0246946c3e4110ba9e91a4beb602866e,e2ffe2ffecfffcff02001200eaffeaff1a001a002400f6fffefffeff0000f0ff,1c000c0000000000200030000000f0ff0e000e000000e0fffaff0c000c000c00
110,110,0,d6ff1a00f4ffe4ff160016001e001e0000000000dafffaffe2ff00003a00faff,0600f4ff8a008a00e6ff04001e00feffb69148be5602786ee06c4efd56ba4693,14000400ecffecfff4ff22003a000a001a00fcffd6ff04000c00feff1000f0ff,deff0c000e000e0000000000f0fff0ff0e002e00f0ff0e003e00faffecff1c00
111,111,0,f8ff1a00f4ff06003600f4fffeffdeffdeffeeff0c00fafff2ffe2ffdaff0a00,060006008a008a00e6ffd8ff0e001e00c46cdcfde0ba8693e4bd6a45466ec641,e2ffe2fffcff0e00f4ff02000a00faff2a00fcff14000400feff0c0000001000,0c000c000000000000000000100010001e000e00f0ffe0ff0c001c00fcfffcff
112,112,0,e8ffe8fff4fff4ff060036000e00eeff0000deffeafffaff20000000faffdaff,0600f4ff8a008a000400f6ff1e00eeffc8bda245186efe414efeae91f692d601,f2fff2ffecfffcff12002200faffeafffcff1a00140034000c000c00f0ff1000,1c00feff0e000000eeffeeffe0fff0ffdeffeefff0ff0e001c00fafffcffdcff
113,113,0,0a000a000600f4ff060006000e004e00ceffeeff0c00dafff2ff10001a001a00,060016008a008a00f6fff6ff0e00feff9cfe0692b6926601da44406d7642e6ba,0400f2ffdcffdcff02000200daff1a00fcff0a0004001400eefffeff30001000,0c00defff0ffe0ff00002000000010000e000e00f0ff0000c8ff0c00ecff0c00
114,114,0,0a00f8ff1600f4ff060006001e000e0010001000eafffafff2ff00000a00faff,e4ff06008a008a00f6fff6fffeffeeff5244346dae4260bbee9144bd1601066e,1400d2ff0e000e00120022000a00eafffcfffcfff6ff1400eeffeeffd0ff0000,eeff1c00f0ff00000000eeffe0ff00000e00fefff0ff00000c00daff0c00ecff
115,115,0,e8fff8ff0600f4ff060006001e000e0000000000fafffafff2ffe2ff0a002a00,f4ffd4ff8a008a00e6ffc8ff1e003e002692d8bca600d86d606d9effe6bbc692,1400f2ff0e00fcff020002001a00fafffcffecfff6fff6fffeffeeff20000000,2c00eefff0ffd2ff000020001000f0ff1e000e00000000000c000c002c00fcff
116,116,0,1a00f8ff0600060036000600fefffeff100000000c00faff0000e2fffafffaff,f4fff4ff8a008a001400d8fffeff3e00a46dacff30bca69294bc8a44c66d2643,0400f2ffdcff2e00f4ffd4ff2a00faffdcffecff24001400eefffeff10003000,1c000c0000001e000000eefff0ffd0fffeffeeff0e00f0fffafffaffecff0c00
117,117,0,0a001a000600f4ff16000600eeff0e0020001000dafffaffe2ff2000faff2a00,0600e4ff8a008a000400f6ff1e000e0068bc0244486d6e4320003e9296925600,0400f2ff1e000e00f4ff1200eaffeaffecfffcffc6ff1400eeffeeff20000000,1c001c00f0ff0000eeff1000000000000e000e000e000000daff1c001c00dcff
118,118,0,f8ff0a000600f4fff4fff4fffeffeeff00000000dafffafff2ff10002a001a00,f4ffe4ff8a008a0032000400feff1e005e006692869298ff8a43906dd64346bc,f2ff0400fcffecff120002000a000a00dcffecff14001400eeffceff00000000,1c00eeff0000f0ff1000eeff1000f0ffeeff1e001e00e0ff0c00faff1c00fcff
119,119,0,0a000a00f4ff16003600f4ffeefffeffeeff0000faff0c00e2ffe2fffaffeaff,060006008a008a0004001400fefffeff4243b46d2e44d0bcae92a4bb96ff866d,f2ffe2fffcfffcffe4ff1200faff0a00dcffdcff14001400defffeff00002000,0c000c00f0ff1e00000010001000f0fffeff0e00f0ff0000eaffeaff0c00ecff
120,120,0,0a00f8ff0600f4ff06000600eeff0e00eeff1000faffeaff1000f2fffaffeaff,0600f4ff8a008a003200e6ff1e001e00a69298bb18ff486df06d800016bd5692,e2ff04000e000e00e4ffc6ffeaffeaffecffdcff14000400fefffeffe0fff0ff,1c002c001e00f0ffeeffeefff0ff10000e00feff0e00f0fffaffeaff0c00fcff
121,121,0,e8ff0a00f4fff4ffe4ff1600feff3e00eeff0000faff0c000000f2ffeaffeaff,0600f4ff8a008a00d8ff0400defffefff46d8e0160bd169254bb7a42166d9644,f2fff2ff0e00fcff020022001a000a00ecfffcfff6ff0400fefffefff0ffe0ff,1c000c00e0ff1e000000eefff0ffe0fffeff0e000e000e001c000c00fcfffcff
122,122,0,0a004e000600f4ff06000600eefffeff0000eeff1c000c00f2ff0000faffeaff,e4ff06008a008a00f6ff2200feffdeffa8ba6242d86cfe44c001de92069266fe,f2ff0400fcffdcff020002001a00faffdcfffcfff6ff24000c00eefff0ff1000,eeff2c001e00f0ff0000deff10000000eeff0e00f0fff0ffeaffeaff0c001c00
123,123,0,0a001a000600e4fff4ff1600eeff0e00eeff20000c000c00e2ff0000faff0a00,060006008a008a000400e6ff1e002e002e020693069238fe1a42406e5645c6bd,04001400fcffdcfff4ff02000a00faffccffbcff14000400eeff0c0010001000,0c000c00f0ffe0ff10001000b0ff0000feffeeff0e00f0ffeafffafffcfffcff
124,124,0,0a001a000600260036001600eefffeff00000000faff1c00f2fff2ffeaff0a00,0600f4ff8a008a0004001400eeffeeff8241346ece4570be3e93b4ba56fd066d,1400f2fffcfffcff020012001a000a00dcffdcff14002400fefffeff00000000,2c00eeff0e00f0ff10001000f0fff0ff0e000e000000f0fffaffdafffcff0c00
125,125,0,1a00f8ff0600d4ff060016000e001e00deff0000eafffafff2fff2ff0a000a00,060016008a008a000400f6ff1e004e00569338bad8fcb86c806e5003a6bed691,0400f2ffdcff0e002200e4ff0a00faffdcff0a00140014000c00fefff0ff3000,0c001c000e00f0ff0000eeff10003000feffdeff000000001c000c00fcff0c00
126,126,0,e8ff1a000600f4fff4ff0600eefffeffeeffdeff1c000c0000000000faff3a00,0600f4ff8a000cfcf6ff14001e000e00546e0e03e0bed69104ba8a41a66c2646,0400f2fffcff0e000200f4fffaff0a00bcfffcfff6ff1400feff0c0010001000,1c000c00e0fff0ff00000000d0ffe0ffeefffeff0e00f0ffeafffaffecff0c00
127,127,0,0a00f8ff1600e4ff1600f4ff2e000e001000eefffafffaffe2ffd4ff2a00eaff,1600f4ff8a008a00e6ffe6fffefffeff68b9f240686c5e4680035e936691a6fc,f2fff2ffdcfffcff12000200eaff0a000a00fcff24000400feff0c0010001000,eeffeeff0e000e00000000000000e0ffeefffeff0e00e0fffafffaffdcfffcff
128,128,0,f8fff8fff4ffe4ff060006000e000e00eeff0000faff1c001000f2ffeaff0a00,0600f4ff8a008a000400f6ff0e001e000e048693369138fc9a40906e964686bf,0400d2ffecffdcff32000200fafffaff2a00fcff040004000c000c00e0ff0000,eeff1c00f0fff0ff0000eefff0ff20000e00feff00000000faff1c00fcfffcff
129,129,0,0a00f8ffd4ffc4ffe4ff06001e000e0020000000faffdaffe2ffe2fffaff1a00,0600f4ff8a008a00f6ff04001e00feff8240b46eee46d0bfce93a4b896fb466c,1400c2fffcffecfff4ff1200faff0a00ecff3a00140014000c00eeff1000e0ff,ceffeeff0e00e0ffeeff1000f0ff10000e000e00d0ff00000c000c00fcffecff
130,130,0,e8fff8fff4ff160016000600cefffeffdeff10000c00faff0000f2fffafffaff,f4ffe4ff8a00fcfbe6ffd8ff1e000e00e693a8b868fb286cd06e500456c01691,e2ff0400ecfffcffd4ff22000a00daff3a001a0004000400feffeeff00001000,0c001c000000f0ffdeff0000f0ff10000e001e000e00d0fffafffafffcff1c00
131,131,0,0a00f8ff0600f4ffd4ff26000e00feff10000000faffdafff2fff2ff2a002a00,160006008a008a00f6ffe6fffeff1e00d46efe04b0c0269164b8983f066ca647,e2ff04001e00fcfff4ff3200daff1a00fcff1a0004001400feff0c00f0ff1000,feff0c000e000e00eeff00000000f0fffeff0e0000000000faffeafffcffdcff
132,132,0,f8fff8fff4ff0600060036000e00feff10000000faff0c000000f2ffeafffaff,e4fff4ff8a003cfc14000400feffeeff18b8903fe86b0c485005fe93e690d6fa,04000400ecffecff32000200faff0a00fcffecff04000400eeff0c0000002000,1c002c000e00e0ff0000defff0ff00000e00deff0000f0fffaff0c00ecfffcff
133,133,0,0a000a000600c4ffe4ffe4ff0e001e00eeff00000c00eaff000000002a000a00,f4ff06008a008a00040014001e000e001e064694f69038fa183f206f5648f6c0,f2ff0400ecffecfff4fff4fffaffeaffccff9cff040014000c00eefff0ff1000,eeffbefff0ff000000001000d0ffd0ffeefffefff0ff0000eafffafffcffdcff
134,134,0,f8ffe8fff4fff4ff0600f4ffeeff0e00eeff00001c00fafff2ff0000fafffaff,0600e4ff8a008a00f6ff14000e00feffc03e546f6c4830c13e94a4b716fa766b,e2ffe2fffcff1e0012001200daff0a00fcffbcfff6ff04000c000c0000000000,1c002c00f0ff1e00deffeeffe0ffd0fffeff0e000e00e0ffeafffaff1c001c00
135,135,0,f8ff0a00e4ffe4fff4ff1600eefffeffeeff1000faff1c00e2ff00000a00faff,160006008a008a00e6fff6ff1e003e00869488b798f9786b606fc006c6c1d690,0400e2fffcff0e0022001200eaffdafffcff0a00040034000c001c00f0ff1000,feff2c0000000e00eeffeeffe0fff0ffeeffdeffe0ff0e00faff0c000c00ecff
136,136,0,e8ffe8ffe4ff1600f4ff1600feffeeffeeff1000fafffafff2ff0000eaff0a00,060016008a008a0004000400feff0e00846fbe0600c29690d4b6783e466bc648,f2ff14001e00dcfff4ff4000eafffafffcff1a00f6ff1400feff0c0010001000,1c001c000000f0ffeeff0000f0fff0ffeeff0e000000e0ffdafffafffcff2c00
137,137,0,f8ff1a001600d4ff0600e4fffefffeffeeff2000faffeaffe2ffe2ff2a000a00,f4ff06008a008a00140004001e001e0088b6a03d586b4c494007fe947690e6f8,0400f2ff0e00fcff020012000a00eaffdcffbcff140014000c000c0010001000,0c001c000000f0ff0000eeff1000e0ffeeffeeffe0ff00001c00faff0c00fcff
138,138,0,0a000a000600f4ff36000600fefffeff1000eeff0c00eaff20002000faffeaff,f4ff06008a008a00e6ff50001e001e009e07b694a690b8f8e83db06f464976c2,e2ffd2fffcffecffe4ff1200fafffaffccffecff0400f6ffeeff0c0010001000,eeffeefff0ff0e00eeffeeffe0fff0fffefffeff2e000e00fafffaff1c000c00
139,139,0,0a001a00d4fff4ff0600f4ff0e00feffeeff10000c000c00f2ff0000faff1a00,e4ff06008a008a00140022001e000e00203dc46fec49e0c21e9504b646f8166b,e2fff2ff0e001e000200f4ff0a000a000a00dcff040014000c00feff20000000,4c001c0000001e00eeff1000f0fff0ff0e00feff2e00f0ff1c001c00fcfffcff
140,140,0,0a00e8ff06000600f4ff16002e00feff00000000eaffeaff20001000daff0a00,1600d4fffcfb8a000400f6ff4e000e00e69418b698f7f86ab06fe00746c34690,040004003e00fcff0200f4ffeafffaffecfffcff04000400feff0c00f0ff2000,1c00feff0e000e00000010001000e0fffefffefff0fff0ffeafffafffcff0c00
141,141,0,0a00f8ff0600e4ff06000600feff0e00eeff0000faffeafff2fff2fffafffaff,e4ff06008a008a00140004001e002e00f46fae0880c3369084b5583cc66a364a,f2fff2ff0e000e00e4fff4ff0a000a00fcffecff04001400feffeeffe0ffe0ff,2c000c00f0ff0e0000001000000000000e000e000e000000eaff0c000c000c00
142,142,0,1a00f8ff0600e4ff16001600ceff0e00eeff0000eaffeaff100020000a00eaff,0600e4fffcfb2cfcf6ff22001e001e0048b5503c786a7c4ad0087e95369016f7,f2fff2ffecff1e00e4fff4fffaff0a00dcffecfff6ff0400feff0c0010000000,1c001c001e00f0ffdeffdeffe0fff0ffeefffeff0e00f0ff1c00eafffcff0c00
143,143,0,f8ff1a00d4fff4ffe4ff16000e000e00deff1000fafffaff2000f2fffaffdaff,0600f4ff8a008a001400f6ff0e002e002e0986952690d8f6e83b2070f64ad6c3,040014001e00fcffe4ffd4fffaffeafffcff2a00240024000c00feff00001000,0c001c000e000000100000001000d0fffeff0e001e00e0fffafffaff0c00fcff
144,144,0,1a000a00d4ff0600f4ff1600feff0e000000eeff0c000c00f2ff10002a00eaff,060006008a008a000400f6ff1e00feffd03b34703c4b80c4ce9504b576f6766a,f2ff1400fcfffcff1200f4ff0a00faffecff1a0004000400defffeff00001000,2c00eeff0e000e00deff0000f0ffe0ffeefffeff1e000e00faffeaffecff0c00
145,145,0,f8ff0a00d4ff0600160026000e00feffdeff10000c00fafff2ffe2ffeafffaff,060016008a008a000400f6ff2e00eeffe69598b418f6286a1070100ad6c4f68f,f2ffe2ffecff0e00120002000a00faffdcffacfff6ff04000c000c0000002000,feff1c00d2ff000000002000f0ff00000e00feff00000e001c00faff1c00fcff
146,146,0,0a001a000600f4ff26000600feffdeff00001000faff0c001000e2ff0a00faff,060006008a008a0004001400feff1e0054703e0af0c4c68f14b4583b366a764b,f2ff04001e000e00f4ffe4ff1a000a00fcfffcff040004000c00fefff0ff2000,0c000c000e002c000000eeffe0fff0fffeff1e0000000e000c00eafffcfffcff
147,147,0,e8ff1a00f4ff0600f4ffe4fffeff0e00000010000c00faff00002000faff1a00,f4fff4ff8a008a001400d8fffefffeffe8b3c03af8690c4ca00a3e96b68f66f5,f2ff04000e001e0022004000faffeaffecff1a00040004000c002c001000f0ff,0c00feff1e001e00300010001000f0ff0e000e0000000000faff0c00fcfffcff
148,148,0,0a00f8ff0600060026001600fefffeff00000000faffeaff000000000a000a00,060006008a008a00040032000e003e004e0b3696a68f18f5783a5070164c96c5,e2ff1400fcffecff020022001a002a00dcff0a0014002400fefffeffd0ff0000,0c00feff0e00f0ff10000000f0ff0000eefffeff2e001e00fafffaffecfffcff
149,149,0,e8fff8ffe4ff1600060006000e002e0000001000faff0c00f2ff00000a000a00,d4fff4ff8a008a00f6ff1400feffeeff303a5470bc4c00c69e96f2b246f4c669,e2fff2ff0e00dcff1200d4fffaffdaffecff0a00040004000c00feff1000e0ff,1c000c000e00000062001000f0fff0fffeff1e0000000000faffdaff0c00ecff
150,150,0,0a00e8ffe4ffe4fff4ff0600eeff0e000000eeffeaffdaff200000001a00faff,0600f4ff8a008a00040004000e00eeff769628b348f468699070900b56c6868f,f2ffe2ffecffecffe4ff02000a000a00fcfffcfff6fff6ff0c000c0000001000,2c000c00f0ff0000eeffceffe0ff0000deffeeff000000001c001c00dcffdcff
151,151,0,f8ffe8ff0600f4ff0600f4ff0e00feff0000eeff0c000c00f2ff10001a001a00,3600e4ff8a008a000400f6fffeff1e00a4700e0c80c6668fa2b288396669e64c,e2ff14000e00dcffe4fff4fffaffeaff0a001a001400f6fffeff0c0010000000,0c00fefff0ffe0ffdeffeeff00000000eeffdeffe0ff00000c00faffecffecff
152,152,0,f8ff1a00d4ffe4ff060036000e00feff1000eeffdaff0c00000020002a000a00,0600f4ff8a008a00320014000e00feff88b2603918697c4d800cfe96668f76f3,e2ffe2fffcff1e000200f4ff0a003a009cfffcff14001400eeff1c0000000000,deff0c000000c2ff000010000000f0ff1e00feff0e00f0ffdaffeafffcff0c00
153,153,0,f8fff8ff0600d4ff160006000e00feff100000000c00eaff000000000a000a00,160016008a008a000400f6ff3e00feffee0cc696368f68f3b838c070b64df6c6,e2fff2fffcff0e00220012002a000a00ecffccff1400c6fffefffeff10000000,eeff1c0000000e00eeff2000f0fff0ffeeff0e0000000e00eafffafffcff1c00
154,154,0,0a00f8ffe4ff0600f4ff1600feff0e00000010001c00eaff00001000eaff2a00,0600f4ff8a008a0004002200feff0e006038d4700c4e5ec72e9712b2c6f20669,f2ffe2ff0e00fcfff4fff4ff0a003a00dcfffcfff6ff04000c00eeff10001000,0c000c000e0000001000ceff0000f0ff0e000e000000e0ffeafffaffdcfffcff
155,155,0,0a00e8ffc4ff06000600f4ff0e004e0010000000faffdaffd4fff2ff0a001a00,06000600ecfb8a0004001400feff0e004697c8b168f2b868f070f20dd6c7f68e,34000400fcffecff0200f4fffafffaff1a000a00f6ff0400fefffeff0000f0ff,eeffeeff0000f0ff1000eeff000000000e000e00f0ff0000eaff0c00fcff0c00
156,156,0,0a00f8fff4ff1600060006000e000e000000eeffeafffaffe2fff2fffaffeaff,f4fff4ff0cfc8a0014000400eeff1e00d470ce0d3ec8268f92b158388668464e,f2ff04001e00fcff3200f4fffaff3a00dcfffcff1400f6ff0c00eefff0ff0000,feff1c000000f0ffeeffeeff0000e0ff1e000e0000000000eafffaff0c00fcff
157,157,0,f8fff8fff4fff4ff26001600fefffeffeeffdeff0c00eafff2ffe2ff0a000a00,060006008a008a00f6ff14000e001e0068b1b0374868bc4e420ece97e68e06f2,14000400fcffecfff4ff02000a00faff1a00ecff14001400eefffeff1000e0ff,deffeeff00000e00000000000000f0fffeff0e00f0ff0000eafffafffcffecff
158,158,0,e8ff0a00e4fff4ff06001600fefffeff10001000fafffafff2ff0000eaff0a00,e4ff26008a008a00f6ff0400feff1e00ae0ea697f68e6af18837f070e64e76c8,f2fff2ff0e000e00020002001a00fafffcff0a00140024000c00fefff0ff0000,1c00feffe0ff0e0010001000e0ff2000feff0e003e000e00eafffaffdcfffcff
159,159,0,f8ff0a00d4ff060006001600fefffeffeeffeefffaffeafff2fff2ff0a000a00,f4ff06008a008a00320004000e001e00303754710c4fdec8de9772b006f14668,040004001e000e0002001200fafffaffecff0a00240004002c000c0000001000,feff1c001e0000000000100000000000deff1e000e001e001c00faffecffecff
160,160,0,f8ffd6ffe4fff4ff160016000e000e00eeff1000eaffeaff000000000a002a00,060006008a008a00d8fff6ff2e00feff0698a8b0aaf018685071120f36c9c68e,0400e2fffcff1e00120002002a00eaffecffccff1400e6ff0c002c0000000000,eeff1c000e000e001000eeff10002000eeffeeff2e00f0ff1c00fafffcffdcff
