Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,040004000600f4ffeeffeeff320002000800e6fff8ffe8ffe6ffe6ffe2ff2200,fcff9cff7efd9201d8ffbaffd0ffb0ff28a382c4609d76df8ea15efea6af261c,08002800140026002c002c0038000800dcffecfff6ff04000800080020001000,e6fff6ffeeff0c000800080000000000f8ff1a0024000400dcffecffe0ff0000
80,80,0,1400f2fff4ffe4ff1000eefff2fff2ff080008001a000a00240014001200f2ff,3c005c009201ccfd8000800070000000745e1602fc50c8e32e3b52c8662026b2,f6ffc6ffaeff1400baffdaffb8ff18000a00fcffd6ffd6ffe8fff8ff0000e0ff,e6ff0400ceffdefffaffdaffd0fff0fff8ff1a00e6ff1400ecffecff1000f0ff
81,81,0,f2fff2fff4fff4ff0000000002000200f6fff6ffe8fff8ffe6ff240002001200,bcffdcff20fd9201d8ff2600e0ff500042c52638b6dfbc4ecefd205dc61c8662,1800f6ff460004000c00daff1800c8fffcffacfff6ffe6ff1800f8ff1000f0ff,e6ff0400feff0c000800faff00001000e8ff0a0014001400fcff1e00f0fff0ff
82,82,0,0400e2ff1600f4ffdeff0000f2ffe2fff6ff08000a00e8ff0400e6ff22000200,6c00fcff92014efd2600acff1000e0ff1601c8a2e8e2909d32c7bea176b1d6af,e6fff6ffe2ff2600daff2c0008004800fcfffcff0400f6ff18001800f0ff1000,d8ff0400eefffefffafffafff0ff10000a00f8ff140014001e00fcff10000000
83,83,0,e2fff2ff16000600000000000200f2fff6fff6ff0a000a00f6ff040012001200,ecff3c009201920106004400200080009838245e9c4e3c50205dee39a662d61f,f6ffe6fff2ffc0ffbaffbaffd8ffa8ffecff1a00f6fff6fff8ffd8ff0000f0ff,f6ff14000c00feff0800caffe0fff0fff8ffe8fff6fff6ff0e00fcff00001000
84,84,0,1400e2fff4ffe4ffeeffeeff420022001800e6ffe8fff8ff04000400f2ff0200,fcffbcff92014efdf8ffbaffb0ffb0ff88a2b2c5609dd6e0eea1befed6af361d,28002800260004000c002c0018000800fcfffcff1400040008001800f0ff1000,14000400feffeefffaffeaff100000001a00f8ffe6ff2400fcff0e00f0fff0ff
85,85,0,140004000600e4ffeeff0000f2ff2200f6ff0800f8ff0a000400040032001200,4c004c00920192019000260080000000e45dc600cc4f56e2be3900c6661e16b1,b4fff6ffc0ff0400aafffaffe8fff8ffdcfffcffd6fff6ffe8ff0800f0ffe0ff,e6ffe6ff1c00eeffeafffaff0000e0fff8ff0a00e6fff6ffdcfffcff2000e0ff
86,86,0,f2ffe2ff0600f4ffccffeefff2fff2ffe6fff6fff8fff8ff04000400f2ff0200,bcffdcff10fd9201baff1600d0ff200042c6183986e19c4f9eff505da61e8662,3800f6fff2fff2ff2c00daff2800f8ff0a00fcff240004001800f8ffe0fff0ff,04000400eeff0c0008000800200010000a001a00d6ff1400fcff0e00e0ff1000
87,87,0,f2ff04000600f4ff00000000e2ff4200180008000a00d8ff0400040002002200,5c00fcff92013efd2600caff1000b0ff360078a2d6e1909d80c68ea266b086b0,18001800e2fff2fffafffaffe8ff4800dcff4a00e6ff140008000800c0fff0ff,f6fff6fffeff0c00eaff1800f0ff0000f8ff0a00f6ffd6ff0e000e002000f0ff
88,88,0,0400f2ff06000600eeff00001200f2fff6fff6ff0a000a00f6ff240012002200,dcff4c00920192012600800030005000b839825d8c4f7c4fa05d8e396662461e,f6ff52ff0400e2ffbaffbaffe8ffd8ffecffecff0400f6ff1800e8ffd0ff0000,d8ffd8ffeeff0c00faffdaff1000f0ffe8fff8ffd6fff6fffcffecff00000000
89,89,0,04000400060006000000eeffe2ff02000800f6ffe8ff1a000400d6ff12000200,ecffbcff92014efdbaffd8ffd0ffb0ff36a232c7709d86e1aea2200176b0561e,28002800040014001c00faff4800e8ffbcffbcff3400f6ffd8ffe8ff00000000,f6fff6ffeeffeefffafffaff0000e0ffe8fff8fff6ffd6fffcffecff10000000
90,90,0,14000400160006000000100022003200e6fff6ff0a002a000400040022001200,3c004c00920192018000160050000000225d74ffcc4e06e19c3840c6961d46b0,f6ff0800d0ff0400caff0c00c8ffe8ffacffbcffe6fff6ff18000800b0ff0000,0400e6ffbeffeeff38000800f0ff0000e8fff8ffe6fff6ffecffecfff0ffe0ff
91,91,0,e2ff040006000600eeffdeff2200e2fff6ff0800c6ff0a00f6ff140002000200,ccffccff92019201cafff8ffd0ff200032c7d83a96e22c50c000105e161fa662,280008002600f2ffeaffdafff8ffe8ffecffdcff2400d6fff8fff8fff0fff0ff,1400f6ff1c000c00eafffaff0000f0fff8fff8fff6fff6ffecff0e0010002000
92,92,0,1400d0ffe4ff160000002000f2ff22000800f6ff0a00e8ff0400040012001200,4c00fcff92016efd1600caff3000c0ffc4fde6a176df609d30c5bea2b6af96b1,e6ff2800e2ff58000c00faffe8ff3800fcfffcff04003400f8fff8ff00000000,f6ffe6ffeefffeffeafffaffd0ff00000a00f8fff6ffe6ffecff0e0000001000
93,93,0,0400f2ffe4fff4ff0000eeffe2ff3200f6ff08000a001a001400240022002200,fcff5c005efd92010600800050006000c83bf25cac505c4e105e0c378662561c,0800b4ff0400c0ffbaffaafff8ffa8ffecffdcfff6fff6ff1800f8ff00000000,d8ffe6ffeefffefffaffeaffd0ff0000f8fff8ff0400f6fffcffecff00000000
94,94,0,e2fff2ff16000600eeff200032003200f6ff0800e8ff0a00e6ffe6ff12000200,ecffccff6efd20fdbaffbaffb0ffd0ffb6a1f4c7c09d18e42ea3200246b2a620,28001800260026000c000c0008001800fcff1a00f6fff6ff1800080020000000,e6ffe6ffbefffeffeaffdaff00001000f8ffe8ffe6ffd6ff0e00fcff20000000
95,95,0,0400f2ff260006002000100022002200e6ff08000a001a002400140012001200,4c005c00920192019e00260060000000a25c64fd9c4d16df8c3770c3161b26af,f6ff1800c0ffe2ffdaff0c00c8fff8ff1a00ecffd6fff6ff08000800e0ff0000,e6fff6ffeeff0c00eaffdaff0000e0fff8fff8ff1400f6fffcfffcff2000f0ff
96,96,0,0400e2fff4ff06000000eefff2ffe2fff6fff6ffe8ff0a00e6ffe6fff2fff2ff,acffdcff20fd9201baff1600c0ff2000b4c8183c38e46c51d002505e1621a662,0800e6ff1400f2fffaffcaff2800e8ff0a001a00140004000800f8ff00000000,14002200feffceff08000800f0ffe0ff0a001a001400e6ff0e00caff20001000
97,97,0,1400f2ff16000600eeffeeffd2ff22000800e6ffe8ff0a000400e6ff02000200,3c00dcff8cfd9201e8ffbaff0000c0ff94fc96a156de609d90c38ea3b6ae46b2,e6ff0800040026000c003c00280038000a002a00f6ff0400e8fff8ff00000000,04000400cefffeff1800faffd0ff0000f8fff8ff1400f6ff0e00fcff0000f0ff
98,98,0,d0ffe2fff4ff16000000eeff22004200f6ff08001a000a00f6ffe6ff12001200,fcff4c007efd92011600800010005000483c625c7c51fc4c505eec368662961a,1800e6fff2ffaeffcaffeaff0800b8ff2a00ecfff6ffe6ff0800d8fff0fff0ff,d8ffe6fffefffeff0800daffd0ff0000e8fff8ffe6fff6ffecfffcff10002000
99,99,0,d0fff2ff16000600eeff000022003200f6ffe6fff8fff8ffd6ff040002000200,0c00bcff3efd9201acffd8ffe0ffc0ff96a174c9c09d58e57ea3320516b3a621,18001800260036004c00faff28001800fcff0a00f6ff14001800180020000000,e6ff1400eeffeeffeafffaff3000f0ff1a00f8fff6fff6ff0e000e002000f0ff
100,100,0,f2ff0400160016000000eefff2fff2ff080028002a001a002400240022001200,2c004c00920192017200160070000000525c44fcac4c96ddec35c0c3861936ae,e6ffe6ffd0ff0400bafffaffe8ff3800ecffecfff6fff6fff8fff8ff10000000,e6ff04002c001c00fafffaff10000000d8ffe8ffe6ffe6fffcff0e00f0ff1000
101,101,0,f2ffe2ff0600060020000000f2fff2ffd6ff1800f8ff2a000400f6fff2ff0200,acfffcff3efd9cfdcaff0600e0ff400014ca183d58e50e52d003205f76226662,6a00f6ff260004000c00caff1800e8ffdcffecff1400f6ffe8ffe8fff0ff0000,0400d8fffeff1c00480008001000e0fff8fff8ff1400f6ff0e00fcff00002000
102,102,0,0400f2ff160016001000eeff3200f2ffe6ffe6ff0a000a000400d6ff2200f2ff,5c00fcff92015efd1600acffe0ffa0ffe4fa66a104dd809d20c3bea306ae96b3,0800080004003600faff5c0028005800fcffecffe6ff04001800180000000000,f6ffbaffeeffceff48000800f0ff0000f8fff8ff240014000e000e0020000000
103,103,0,e2ff040006000600eeff2000f2ffe2ffe6ff0800e8ff0a002400f6ff12001200,ecff3c008cfd9201e8ff720030007000983d525c6e528c4c005f2a3556627619,0800b4ffc0ffe2ffcaffbaffc8ffc8ff0a00ecff2400d6fff8fff8ffd0ff0000,d8ffe6ffeefffefffaffeaff0000e0fff8fff8fff6ff0400ecffecff20002000
104,104,0,f2ff0400f4ff160000000000f2fff2ff0800f6fff8ff0a000400f6ff12001200,ecffacff92019201baff9cffc0ffe0ffc6a0d4caa09d58e6fea31204b6b30623,08002800360036001c001c001800f8ff0a00fcff04001400f8fff8fff0ff1000,0400e6ff0c00feff0800eaff00000000f8ff1a00140004000e000e0000000000
105,105,0,140004000600f4ff0000eeffd2ff3200080008001a000a000400040032002200,2c002c00920192018000060060000000c25b94faaa4b24dc1a35cec0f618a6ad,e6ffe6ffaeffc0ffaaff0c00c8fff8ffdcffccff04000400d8ff0800f0ff0000,0400e6fffeffeefffaffeaff0000f0ff0a00f8ff0400f6ff0e000e0000001000
106,106,0,f2fff2ff06000600eeffeeffe2ff3200e6ffe6ffe8fff8ff0400f6fff2ff0200,9cffdcff92019201d8ff3400d0ff400024cbaa3e58e70e53e205205f76234662,1800f6ff2600f2ff0c00caff1800e8ffacffdcff0400f6ff1800080000001000,f6ffe6ffeeffeeff08000800f0ffe0fff8ff0a00140024000e000e000000f0ff
107,107,0,0400f2ff060006000000eeffe2ff32000800f6ff1a00f8ff1400e6ff1200f2ff,4c00fcff920192014400cafff0ffe0ffb2f9a6a034dbd09dcec000a5b6ac76b4,c6ff1800c0ff2600faff3c00f8ff3800ecff1a0014001400f8fff8ff00001000,e6ffe6ffeeff0c00080008000000f0fff8ffd8ff0400e6ff0e00300020002000
108,108,0,0400140006000600eeff00000200f2ff0800e6fff8ff0a00f6ff240012001200,0c004c008cfd920126009000300060005a3f725b5e533a4b605f7a3466629617,e6ffb4ffe2ffc0ffdaffdaffe8ffd8ffecfffcffe6fff6ff0800f8ff00001000,e6ffd8fffefffefffaffeaff000000001a00e8ffe6fff6ffecffecfff0fff0ff
109,109,0,e2ff14000600d4ffeeff0000320012000800f6fff8fff8ff04000400f2ff0200,ecffacff92012efdcaffd8ffb0fff0ff56a094cbd09d08e8c0a4140816b50625,18001800260058002c00faff18002800fcfffcff2400f6ff08001800f0fff0ff,14000400ceff1c00faffeafff0fff0ff0a00f8ffe6fff6fffcff88ff10000000
110,110,0,24001400060016000000100022001200080018000a000a000400f6ff32000200,4c005c00920192018000260070000000025bf2f8aa4ac4da9a337ec0d61756ac,d6ffd6ffc0ff1400caffcafff8ff48000a001a00f6fff6ffd8ff1800f0ffe0ff,04001400feffdeffeaffdaff00000000f8fff8fff6fff6ffecffecff2000f0ff
111,111,0,e2ff140006001600deff0000f2ffe2fff6fff6ffe8ff0a00e6ff0400f2ff1200,bcffdcff4efd8cfdf8ffe8ffd0ff300044ccba3fcae8ae53c407b05fe6244662,180008004600e2ff0c00caff0800b8fffcff0a00f6ff0400f8ffe8fff0ffe0ff,0400d8fffefffeff0800eaff0000f0ffe8fff8ff240014000e00ecff00001000
112,112,0,04000400f4ff0600eeff00002200f2ff0800e6fff8ffe8ff0400140032001200,4c00ecff920192012600baffe0ffc0ff02f866a0f4d9f09d0ec0f0a426ac86b5,b4ff18001400f2fffaff1c0028003800fcffecff0400f6fff8fff8ff00000000,04000400feffdefffafffafff0fff0ff1a00f8ff14001400fcfffcff00000000
113,113,0,f2ff1400f4fff4ff00000000f2fff2ffe6ff28001a001a000400140002001200,dcff4c009201920126008000500080001a40325b5e542a4ad25f3a3266625616,e6ffd6ff2600e2ffeaffcaffe8ffd8fffcffecfff6ff0400f8ffe8ff10000000,0400f6fffeff0c0048000800000000000a000a000400f6ff0e00fcff10000000
114,114,0,f2ff04000600f4ff00000000f2fff2fff6fff6fff8ffe8ffe6fff6ff1200f2ff,ecffccff92013efde8ffcaffc0ffe0ff16a0f4ccf09deae910a52408b6b5d625,f6ff18002600f2ff2c000c00380028003a00ecff0400f6ff18001800f0ff0000,140004002c00fefffafffaffd0ff00001a000a00f6ffd6ffdcffecff2000f0ff
115,115,0,e2ffe2ff06001600eeff3200f2fff2ff080018002a00f8ff2400e6ff32001200,5c002c0092019201800026006000f0ff925a02f79a4904d94a32ccbe4616b6ab,c6ffc6fff2ffc0ffbafffaff1800e8ffecff0a00c6ff1400d8ff0800d0ffe0ff,1400f6ffeeffeeffeaff08001000d0fff8ff1a00e6fff6ff0e00dcff2000e0ff
116,116,0,0400f2ff160006000000deff1200e2ffd6ff0800f8ffe8fff6fff6fff2ff1200,bcffecff00fd9201caff0600b0ff2000e4cd5a403aea4e540409026016274662,2800f6ff260004002c00daff2800c8ff2a000a000400e6ff08000800f0ffe0ff,e6fff6ff2c00fefffaff0800f0ff0000f8ffe8ff0400c8fffcffecff00000000
117,117,0,040014000600e4ffeeff000032000200280018001a00f8ffe6ff040022001200,5c00fcff92017efd0600acff0000b0ff62f6e69fc4d8009e1ebf00a656ab06b6,f6ff1800f2ff2600faff1c0038003800fcff2a00f6ff040008001800f0ff2000,e6fff6ffeefffefffaff18001000e0ffe8ff0a00040024000e00ecfff0ff1000
118,118,0,e2fff2ff16000600eeff00000200f2fff6ff18001a002a00f6ff040012002200,fcff2c009201bcfd3400900040005000ba41825a0e556a493260ea312662f614,0800d6ff0400d0ffbafffaffd8ffe8ff2a000a00f6fff6ff0800e8fff0ffe0ff,e6ffd8ffeeffeeff080008000000f0ff0a00f8ff14000400ecfffcff00000000
119,119,0,f2ff0400060006001000eeff32000200e6ffe6ff0a000a00e6ffe6fff2fff2ff,ecffbcff920110fdbaffacffc0ffd0ffb69fc6ce009e7aebc0a5e40ae6b6d627,f6ff3800260026003c003c00480018002a001a00f6ff04000800180010000000,e6fff6ff1c002c00eaff4800e0fff0ff1a00e8ffe6ff14000e00fcff00001000
120,120,0,1400040006002600eeff00003200f2fff6ff08000a00f8fff6ffe6ff22002200,5c005c00920192019000160040000000025a72f5ca4874d838310ebfe61306ab,b4ffe6ffe2ff0400caffdaffe8ff38000a00fcff04001400c8fff8ffd0ff0000,0400f6ff0c00deffeaff0800f0ff1000e8fff8fff6ff1400fcffecff20002000
121,121,0,0400d0ff16001600deffeefff2ff32000800f6ff0a001a00f6ffe6ff22002200,bcfffcff20fd9201baffe8ffc0ff400096cf0a429aeb7e55a40a426086280662,f6fff6ff680014001c00cafff8ffe8fffcffbcff1400d6fff8fff8ff00001000,e6ff14001c00deff0800eaff00000000e8fff8ff24000400fcff300000000000
122,122,0,0400f2fff4ff160000000000f2fff2ff1800f6ff2a00f8fff6ffe6ff1200f2ff,4c00ecff92017efdf8ffacff2000d0fff2f4b69f84d7309ebcbd20a6a6aad6b7,b4ff180004003600eaff4c00f8ff4800dcfffcfff6ff04001800080000002000,d8fff6ffdeffcefffaffeafff0ffe0ff1a000a000400f6ffecfffcff0000f0ff
123,123,0,f2ff0400060006000000eeff32003200080008001a000a000400040032002200,dcff3c009201920126004400300070007a42b259ae558a485260582ff661d613,0800e6fff2ffe2ffcaffeaff1800f8ff0a00ecff0400f6fff8ff0800f0fff0ff,e6ffe6fffeff1c00eaffeaff0000f0ff0a00e8fff6ff2400ecfffcfff0ff2000
124,124,0,e2ff04000600e4ff2000eefff2ffe2fff6ff0800d8fff8ff2400f6ff12000200,dcffbcff92017efdbaffcafff0ffe0ff869f36d0409ebaeca0a6e40af6b7d628,08000800360014003c003c0038000800ecffecff04001400080008000000f0ff,040004002c00eeff0800eaffe0ff00001a000a00f6ff2400fcff0e0000002000
125,125,0,140014001600f4ffeeffdeff1200f2ff080008001a000a0014000400f2fff2ff,4c005c0092019201800044004000f0ff4259c2f37a47b2d6382fccbc961126aa,b4fff6ffaeff1400dafffaffd8ff1800fcfffcffe6ff1400d8ff0800e0fff0ff,040004000c00feffeaffcafff0fff0ffe8fff8fff6ff14000e00ecff20000000
126,126,0,f2ff0400f4fff4ffdeffeeff32000200e6fff6ff2a001a00f6ff3400e2ff2200,9cfffcff4efdccfde8ff1600d0ff5000c6d03a43daec2e56960bd260b629d661,1800f6ff2600aeff2c00daff1800c8fffcffbcff0400f6ff2800f8ffe0fff0ff,04002200eefffeff0800cafff0ff00000a000a00f6ff14000e00ecff00001000
127,127,0,0400f2ff16000600deffdefff2ffe2ff1800f6ff0a000a00f6ffe6ff0200d2ff,3c00fcff920192012600cafff0ffc0ffe2f3969f22d6409e4cbd80a706aa76b8,d6ff080014004600fafffaff18004800fcfffcff04000400180008000000f0ff,f6ff1400fefffeff080018001000f0ff0a000a00f6fff6fffcfffcfff0ff0000
128,128,0,f2ff240006001600000032000200f2ff180018001a001a001400040012001200,ecff4c009201920134008000300030006a4322597e568a47e260782f96615612,f6ffc6ffd0fff2ffcaffcafff8ffc8ffdcff0a00f6fff6ffe8ffe8ffe0fff0ff,0400e6fffeff1c000800eaff000000001a001a001400e6ffecff0e0010001000
129,129,0,0400f2ff160006000000eefff2ff32001800e6ff2a00e8fff6fff6ff1200d2ff,ecffbcff920120fdbaffacffa0ffd0ff569ff6d0709e6aed20a7960dc6b8162a,18003800360014001c00faff480028001a001a001400140018000800e0ff0000,f6ff04001c00deff0800faff0000f0ffe8ff0a0014000400fcffecff00002000
130,130,0,e2ff2400f4fff4ff00000000220032001800f6ff3c001a00f6fff6ff02001200,3c004c00920192019000340050001000d25890f29a46e2d4182e6cbc861186a9,b4fff6ffc0ffe2ffeafffaffe8ff2800dcff1a00f6ff0400e8fff8fff0ffd0ff,04000400eeffeeffeafffaffe0ff0000e8ff1a00d6ff14001e00fcfff0fff0ff
131,131,0,14001400160016000000eeff5200f2ff0800f6ff0a001a00d6ff140002001200,bcfffcff3efd9201caff06001000400076d19a447aeede56460d3261662b9661,3800f6ff2600f2ff2c00bafff8fff8fffcffecff140004001800e8fff0ff1000,0400f6ff0c00eeffeaffeaff1000f0ff0a001a00e6fff6ff0e00fcff10002000
132,132,0,f2fff2ff0600f4ffdeffeeff4200e2ff0800f6fff8ffd8ffe6ffe6fff2ff0200,4c00ecff920192012600d8ff0000d0fff0f1e69ef2d4609e6cbb60a756a996b9,c6ff0800d0ff04000c002c0018004800fcffecfff6ff140008000800e0fff0ff,d8ff0400eeff0c001800fafff0ff10000a001a00f6fff6ffecff0e00f0ff1000
133,133,0,0400f2ff260006000000eeff0200f2ff08000800f8ff0a000400040002000200,ecff3c009201920144007200300060005a4482581e579a46f260d62c86610611,0800e6ff0400c0ffaaff9affe8fff8ffdcffdcfff6ff0400f8fff8fff0fff0ff,e6ff0400eeffeefffaffdaff000000000a001a000400f6ff0e00fcff10002000
134,134,0,f2ff04001600f4ff00000000f2ff12000800e6ff0a001a00f6fff6fff2ff0200,fcffccff920110fdbaffd8ffd0fff0ffd69e16d2909edceec0a7560d86b9462b,18002800040036003c000c0018002800bcffdcfff6fff6fff8ff1800f0ff1000,d8fff6fffeffeefffafffaff000000000a001a000400f6fffcffdcff00000000
135,135,0,0400040006000600eeffeeff3200f2ff0800f6ff1a002a00040014003200f2ff,4c003c00920192014400160060000000f257e0f1a84552d4c62c8aba860f06a9,e6ffe6fff2fff2ffcaffeaffe8ff3800fcfffcffe6fff6fff8fff8fff0ffe0ff,f6ff0400feffceff0800faffe0ffe0ff1a00e8ff14001400ecfffcff00001000
136,136,0,f2ff040006001600eeff0000d2ffd2fff6fff6ffe8ff0a00c6ff0400e2ff1200,9cfffcff4efd8cfdcaff0600c0ff400096d31c457cf07057060f2261662c7661,1800f6ff1400f2ffeaffcaff2800e8ffdcffecff0400f6fff8ff08000000f0ff,e6ff04002c002c00faffeaffe0ffe0ff0a000a000400e6fffcfffcff0000e0ff
137,137,0,140004001600060000000000f2fff2ff1800f6ffe8ffe8ffe6ffd6fff2ff0200,4c00dcff92015efd2600caff0000d0ffb0f0d69ec2d3b09eeaba62a866a8f6ba,f6ff080004001400faff2c0008002800acfffcff140014001800080000002000,e6fff6ffeefffeff08000800f0fff0ff0a00f8ff0400e6ffecffdcff1000e0ff
138,138,0,0400f2ff0600e4ff00002000d2ff4200f6ff0800f8ff2a00e6ff040022002200,fcff6c00920192011600720040006000fc45c257b05788455261b62c6661760f,0800f6ff0400c0ffdaffaaffd8ffd8fffcffecff0400d6ffe8fff8ff00001000,e6ffd8ffdeff0c000800daff1000e0ff0a000a00040014000e00ecfff0fff0ff
139,139,0,04001400d4ffd4ffdeffeeffe2ff32001800f6ff0a00e8ff0400f6ffe2ff0200,ccffbcff20fdc2fccaffd8ffc0ff0000a69ef6d3e09e1cf162a8a81026bb262d,18001800460026002c00daff18002800fcfffcfff6ff0400f8ff180000001000,f6ffd8ff0c00feff080008001000f0ff0a000a00f6fff6ff0e00ecfff0ffe0ff
140,140,0,24001400f4ff2600deffeeff0200f2ff180008002a001a00140014001200f2ff,5c005c00920192014400f8ff6000f0ffa25790f0384502d3e62b4aba960e86a8,42fff6ff04000400cafffaffd8ff1800dcffccff0400040008002800e0ff1000,0400e6ffeefffeff0800faff0000e0fff8ff1a0004001400ecfffcffe0ffe0ff
141,141,0,f2ff0400e4fff4ff0000eefff2ff3200e6fff6fff8ff1a00f6fff6ff02000200,bcffdcff92019201caff2600d0ff300078d46c466cf1f05718109261c62d3661,f6fff6ff360014000c00daff1800b8fffcffbcfff6ffd6ff080018000000f0ff,f6fff6ff0c00eefffaff0800e0ff10000a000a00040014000e00ecffd0ff0000
142,142,0,f2ffe2ff2600f4ffdeffeefff2ff020008001800f8ffe8ffe6fff6ff22000200,5c00ecffdafd3efd3400baff0000c0ff70ee769ee2d1e09e7ab982a836a8a6bb,e6ff280004005800eaff0c0008002800dcfffcff0400f6fff8fff8ffe0ff0000,d8ffe6ffdeff0c00eaff0800f0fff0ff0a00f8ffe6ff0400fcff0e00f0ffe0ff
143,143,0,f2ff1400e4fff4ffdeff00004200f2fff6ff18002a002a0024000400f2ff1200,0c004c00920192011600800030007000fc46b056d058f8438261042a0661d60d,f6ffa4ffc0fff2ffbaffeaffa8ffd8ffdcffdcfff6ffe6fff8fff8ffe0fff0ff,22000400eeff0c00daffeaff00000000f8ff0a0014002400ecffecff00002000
144,144,0,f2ffe2ffe4fff4ffeeffbcff32003200f6fff6fff8ff1a000400d6ff0200e2ff,fcffbcff2efd9201acffcaffb0fff0ff569e68d5209fccf242a90811d6bbb62e,f6ff1800680004002c000c0038001800dcffbcff040014000800f8ff20001000,e6ff0400eefffefffaff080000001000f8ff1a00240014000e00ecffe0ff0000
145,145,0,0400f2fff4ff06001000eeff0200d2ff080008001a000a000400040012000200,3c004c00920192014400260080000000a056a0ee984340d1362a2ab8c60c76a7,b4ffe6ffc0fff2ffeaff0c00d8ff4800fcffbcffe6fff6fff8ff1800f0fff0ff,1400d8ff0c000c00eafffaffe0fff0fff8ff0a001400f6ffecffecff0000f0ff
146,146,0,0400f2ffd4ff0600eeff1000f2ff0200f6ff2800e8fff8ff04003400d2ff1200,8cffecff2efd9201d8ff3400e0ff500058d65c47fcf2e0583812a261162fc660,3800f6ff3600f2ff1c00daff1800e8ffdcffdcfff6ffe6fff8ffe8fff0fff0ff,f6ff04000c000c00eaffeaffe0ff0000f8ff0a0014001400fcff0e00e0ff3000
147,147,0,0400f2ff0600f4ffdeffccffe2ffe2ff180008000a00e8ff24002400f2fff2ff,3c00ccff920192011600caff3000b0ff80ee569ee0d0009f8ab812aaf6a6b6bc,f6ff2800040058000c001c0008004800ecfffcfff6ff1400f8ff180000002000,d8ffe6ff1c00feffeafffaffd0ff0000f8ff1a00f6ff0400dcff0e00f0ff0000
148,148,0,d0fff2fff4fff4ffeeffeefff2fff2fff6fff6fff8ff1a000400140012001200,fcff4c00920192012600800020005000bc470056c0585843c261562ad660b60c,e6ffe6fff2ffe2ffdaffdaffc8ffe8ffbcffdcfff6fff6ffd8ffd8ff10000000,c8ff04000c00feffeaff0800f0ff2000e8ffd8ff14000400ecff0e00f0ff2000
149,149,0,f2fff2ff060006000000eeff2200e2ff0800e6ff0a000a0014000400e2ff0200,ecffbcff5efd10fd8cffcaffc0ffc0ff469e68d6409f3cf412aa7a1346bda62f,38003800360026002c000c00280008002a00dcff04000400f8ff1800f0fff0ff,c8ff0400fefffefffaff08000000f0ff0a000a00f6ff0400fcff1e0000000000
150,150,0,e2ff1400160016001000100002002200280008000a000a000400f6ff02000200,4c006c0092019201440006004000f0fff0557eec484280d09428fab7160be6a6,e6fff6ffe2fff2ffcafffaffc8ff1800fcfffcfff6ff040008001800f0ff0000,1400e6ff2c00eefffafffaff0000f0fff8ff0a000400f6fffcff0e0020000000
151,151,0,0400f2ff06001600eeffdefff2ff0200080008000a001a00f6ff04000200f2ff,acfffcff92019201baff1600e0ff4000b8d73c48bef480593a13e2612630c660,0800d6ff3600f2ff0c00daff1800c8ff1a00ccff14000400f8fff8fff0ff1000,e6ffd8ffcefffeffeafffaff00000000f8fff8ff240014000e00ecff10000000
152,152,0,1400f2ff06000600eeff10001200e2ff0800f6ff0a00e8ff0400f6fff2ff1200,4c00dcff92014efd1600acff2000b0ff1eec269e60cfa09f5ab752aa56a6e6bd,d6ff1800f2ff26000c005c0008004800ccffecffc6ff2400e8fff8fff0ff0000,f6ff1400feff1c00eaff0800000000001a00f8fff6ff14000e00ecffe0ff0000
153,153,0,140004001600160000001000e2ff0200080008002a000a00e6fff6ff12003200,ecff4c00920192013400340040006000ac483055d0598841b26154278660d60a,0800d6ff0400e2ffcaffcaffd8ffe8ffecffccfff6ff0400d8fff8ffe0ffe0ff,0400f6fffefffeffeaffeaff00000000f8ffe8fff6fff6ff0e000e0000001000
154,154,0,e2ffd0ffd4ff06001000eeff3200f2ffe6ff0800f8ff0a00e6fff6ffe2ffe2ff,fcffacff4efd2efd9cffacffc0ffd0ff069e08d8909f6ef592aa1a14b6bd9630,f6ff3800360036000c00faff2800f8ffecff0a001400f6ff28001800e0fff0ff,0400f6ff0c00deff18000800f0ff00001a001a0024001400ecffecffe0ffe0ff
155,155,0,0400f2ff16000600320020004200f2ff080008001a00e8ff2400e6ff02002200,4c004c00920192014400f8ff6000200020559eeb8841a0ce942888b6360a66a6,c6ffe6ffc0ff0400caff0c00e8ff2800ecfffcffe6fff6fff8ff1800f0ff0000,d8ff0400feffeefffafffaffe0ff10000a00e8ffe6fff6ffecff0e0000001000
156,156,0,e2ff1400f4ff0600eeff00000200d2ff0800f6ff0a000a00f6fff6ffe2fff2ff,acffecff2efd9201caff4400e0ff3000b8d84c496ef6005a9a14e26156317660,2800f6ff140004000c00caff1800e8ff1a00ecff0400f6fff8fff8ff1000c0ff,d8ff0400deff0c00080018000000f0ffd8fff8fff6ffe6ffdcfffcfff0ff2000
157,157,0,f2ff1400e4ff0600100000002200f2ff08000800f8fff8ff3400f6ff1200d2ff,2c00dcff92017efd0600caff0000b0ff3eeae69d40ce10a058b662abd6a596be,f6ff1800f2ff36000c002c0018003800dcfffcff1400f6ffe8ff080000000000,e6ffe6ffdefffefffaffeaffe0ff00000a00f8ff24001400ecff0e00f0ff0000
