Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0e000e00e0ffe0ffb6ff1a003000100014001400f4ff0600c2fff2ff2e00deff,1200120042004200b6ff32000e00eeff302880a0e41e96279ea59e1fda729aa5,9cff680014000400deff1c00faff0a00d4ff1000ecff0a00000000000200f2ff,e6ffe6ffcaff06001600e4ff020002002200f4ff040004000600160020001000
81,81,0,ecfffcffe0ffe0ff0a000a0000000000f2fff2ff0600e4ff200030000e00feff,f4ff32004200420002002200eeffeeff02a68e1ea472bea56ca0ac720a287aa0,acff5a00e2ff04000c00d0fffaff0a000000e2ffdcfffcff0000000002000200,f6ff14000600e8ff06001600f2ffe2fff4fff4fff6ff3200060006000000f0ff
82,82,0,0e00fcff12000200f8ffd8ff00001000140014001600060000000000deff1e00,f4ff22004200420022002200beff1e0000a0b27256281ea03c1ee0272aa6ea1e,4a00bcff04002400feffd0ff2a001a00e2ff00000a000a001000e0ff02001200,f6fff6fff8ff0600160016002200220002002200f6ff1400f4fff4ff10001000
83,83,0,1e000e00d0ff1200f8fff8ff1000f0fff2ffe2ffe4ff06000000f2ff1e00feff,320002004200420012000200deff2e00ae1d00292ea6541e9c72cea63aa0aa72,ccffacfff2ffd2ffdeffeefffaff0a001000b4fffcfffcff20001000e2fff2ff,0400e6ffe8ffcaffe4fff4ffd2ff0200e4ffe4ff14000400e4fff4fff0ff0000
84,84,0,40001e0012001200e8ffd8fff0ff2000140004001600e4ffe2fff2ffeeff1e00,3200e4ff42004200e4ff02000e000e00927292a6be9fa4729029cc9fba1d2a29,bcffccff1400e2ffdeff2a002a00faffd4ffe2ffecffdcff100010001200f2ff,e6ff0400f8fff8ff060016002200d2ff1200f4ff0400c8ff16001600f0ff1000
85,85,0,0e00fcffe0ff12001a00e8ff0000e0fff2fff2fff4ff3600e2ff1000eeffeeff,f4fff4ff42004200020022000e00ceffe029709f741d662940a79c1cba72baa6,1a005a001400d2ffeeffeeffdaff0a00c4ffc4ff1a00fcff20001000e2ff0200,f6ff14001600f8ff060006000200f2ff0200f4ff04000400f4ffe4ffe0fff0ff
86,86,0,0e001e000200e0fff8ff0a0000005000040014000600e4ff0000e2ff0e000e00,e4ff32004200420002002200eeff0e0052a78e1db472aea63c9f9c724a2aca9f,4a00bcff0400e2ff0c00feffdafffaff0000d4ffecfffcff20001000e2fff2ff,0400e6ffe8ff06000600260002000200020002001400f6fff4fff4ff10000000
87,87,0,1e001e0002001200d8ffd8ff10001000f2fff2fff4ff16000000f2ff1e001e00,f4ffe4ff420042005000d4ffeeff0e00a09e8272962a1e9f8c1cf22a5aa7aa1c,2a004a00f2ff04001c00eeff0a001a00d4fff2ffecff0a0020000000f2ff0200,0400f6ff06001600f4ffe4ffd2ff020022000200e6ffe6ff06000600f0ff0000
88,88,0,0e002e0002000200e8ffd8fff0fff0fff2ff1400060006000000f2ffeeffeeff,0200f4ff420042001200e4ffdeff0e00be1ba02a80a7941c7c72c0a7ea9e8a72,bcffacfff2ff1400eeffeefffaff1a00d4ff88fffcffdcff00000000f2fff2ff,04000400f8ff24001600f4ff0200e2fff4ff120022001400e4ff160000000000
89,89,0,1e001e00d0fff0ff0a00f8ff100000001400e2ffe4fff4ffe2fff2ff0e00feff,3200d4ff42004200f4ffe4ff2e00deff8272e2a7ae9e8472b22a9c9eca1bfa2a,bcff4a000400a2ffd0ff3a00fafffaffb4ff96fffcfffcff00000000f2ff1200,0400f6ffe8fff8fff4ff06002200e2ff02000200f6ff04001600060010002000
90,90,0,0e000e000200f0ffe8ffe8ff00000000f2ff140006000600e2ff00000e00eeff,1200020042004200d4ff02000e00eeff522b809e641be62bd0a7ec1b7a720aa8,acff5a00f2ffe2fffefffefffaffeaffd4ffe2fffcffecff2000000002000200,0400f6ff2400e8ffe4ff260002000200020012000400e6fff4ff160000002000
91,91,0,ecff1e00020012000a00f8ff2000100014000400f4fff4ffe2ff00001e00feff,e4ff220042004200d4ff1200eeffdeff92a86e1b747240a85c9e5c726a2bba9e,acff2a00e2ff0400fefffeff1a002a00e2fff2ffecfffcfff0ff0000f2ff0200,1400f6fff8ff1600e4ffe4ff02002200f4ff0200f6ff0400060026001000f0ff
92,92,0,0e000e00120012001a000a00f0ff1000e2ff0400e4ff16000000f2ffdeff0e00,f4ff220094fb420040001200deff2e00009e7272662cfe9d1c1bf22b4aa8aa1a,4a00bcffe2ff1400eeffeefffaff1a00f2ffe2ff0a000a0000000000f2ff0200,0400f6fff8fff8ff0600e4ff1200f2ff12001200f6fff6ff1600e4ff20000000
93,93,0,fcff2e000200d0ffd8ff0a005000100024000400f4fff4ff000010002e000e00,4200e4ff42004200220002000e003e008e1a322c80a8d41a4c7240a96a9e8a72,acffacff04000400feffd0ff1a001a00d4ffe2ffecff0a0000002000d2ffe2ff,e6ff1400dafff8ff160006001200020012001200f6ffe6fff4ff06002000f0ff
94,94,0,1e001e0012000200f8ffe8fff0fff0ffe2ff040016001600f2ffd2fffeff2e00,2200f4ff420042003200e4ff0e00feff7272d2a8ce9d9472722cfc9d7a1a4a2c,bcffbcff1400d2ffd0ff0c00faffeaff96ff00000a00ecff0000f0ff0200f2ff,0400240006000600d4fff4ff02000200e4ff020004000400e4ff060020002000
95,95,0,0e000e000200e0fff8ff0a002000f0ff04000400f4ff0600e2ff2000fefffeff,f4ff120042004200d4ff60003e00eeffd22ce09dc419c82c30a95a196a722aa9,acff5a001400e2ffeeffdefffaff2a00f2ff2e000a00ecff2000100012000200,e6ff1400e8ffe8ff1600e4ff220002001200e4fff6fff6ff160016001000f0ff
96,96,0,ecff2e000200f0ffe8ffc8ff0000f0ff140014000600060020000000eeffeeff,e4ff420042004200f4ff2200feffeeff02a9ce19247240a9bc9d4c726a2dba9d,9cffbcffe2ff0400deffdefffaff1a00e2ff4c00ecffecfff0ff0000e2ff1200,f6ffe6ff16003400060016001200020002002200f6ff040006000600f0ff1000
97,97,0,1e00fcfff0fff0ffd8ffe8ff00000000140004000600d4fff2ff00001e00feff,f4ff42004200420032002200eeff3e00609d7272f82d4e9dfa18b22dbaa98a19,3a00acffe2fff2fffeffdefffafffaff96fff2ffecff1a001000100002000200,e6ffe6ffdafff8ff1600f4ffd2fff2ff12000200e6ffe6ff16001600f0ff0000
98,98,0,ecff0e00020002001a00e8ff0000f0ffe2ff1400f4ff160020000000eeff3e00,02000200420042002200f4ffceff0e00ec18022e20aa14194c72b0a90a9d6a72,5a009cffc2ffe2ff0c00eeff0a00daff0000d4ff1a000a0000001000e2ff1200,2400c6fff8ff1600260016001200020012000200220014000600e4fff0ffe0ff
99,99,0,2e001e00f0ff0200f8ff1a002000f0ff240014001600f4ffd2ff00000e002e00,3200e4ff42004200e4ff22000e00deff527232aade9c1472922dac9cda188a2e,bcffacfff2ff0400eefffefffafffafff2ff00000a000a000000100002001200,1400d6fff8fff8ff1600f4ff0200020022000200d8ffe6fff4ff460020000000
100,100,0,fcffecff020012001a00c8fff0ff1000040024000600160000000000deffdeff,0200e4ff42004200f4ff12000e00ceffc22ed09c2418482ea0aada183a721aaa,acff68000400e2ffdeff2a00faff3a00f2ffc4ff2a001a0000000000e2ff0200,c6ff24000600e8ff1600f4fff2ff0200020022002200e6ff0600e4fff0ff0000
101,101,0,2e00fcffd0ffbefff8ff0a00300010001400f2ff0600f4ff0000f2fffeff2e00,f4ff42004200420002003200feffeeff82aa2c183472d0aa7a9c2c720a2f3a9c,bcffbcffc2ff2400feffdeffdaff0a001000f2fffcff0a001000000012000200,0400f6ff0600e8ff060026000200220022000200e6fff6ff1600260010000000
102,102,0,ecff1e00f0ff0200f8ffd8ffe0ffe0fff2ff040006001600f2ff2000feff0e00,d4ff1200420042005000f4ffceff1e00209c3272482fae9c9a17122ffaaaba17,acff4a000400e2ffeeffd0ff1a00faff00002e001a00ecffe0ffe0ff0200e2ff,f6ffe6fff8fff8fff4fff4ff02001200e4ff2200f6fff6ff0600d4ffe0ff1000
103,103,0,1e000e00e0ff12000a001a00200010001400f2fff4ffe4fff2fff2ff1e000e00,3200f4ff4200420012001200eeff2e004c17b22f00ab64171c7260ab2a9c3a72,bcff9cff04004400feffeefffaffdaffe2fff2fffcfffcff200010002200f2ff,e6ffe6fff8ff060016000600120002000200f4ffd8fff6ff1600160020001000
104,104,0,ecffecfff0ff02000a00f8ffe0fff0ffe2ff0400f4ff16001000d2fffeff0e00,0200d4ff42004200f4ff0200feffceff127254ab5e9c0472c42f1a9cba168a2f,1a004a000400c2ffd0fffeff0a00faffd4ffe2ff0a00fcfff0fff0ff02000200,04002400e8ff0600f4ff16000200120032002200f6fff6fff4fff4fff0ff5000
105,105,0,1e00fcffe0ff0200f8ff1a001000000014000400f4fff4ffe2ff00000e000e00,1200f4ff42004200020032002e00eeff2230b09bb416e82f70ab0a163a724aab,9cffacff040004000c00eeffdaffeaffc4ffc4fffcff1a002000100002000200,f6fff6fff8ff0600f4fff4fff2ff02001200f4fff6ffe6ffe4fff4ff10000000
106,106,0,fcfffcff0200e0ff0a00e8ffd0ff0000f2ff0400f4ff0600e2ff1000deff0e00,b6ff22004200b4fb12003200eeffeeffd4ab1c16c471c0abaa9b0c727a30ca9b,4a004a00f2ff1400deff0c00eaff2a000000f2ff1a000a001000f0fff2ff0200,f6ffe6ffdaffe8ff06000600f2fff2ff0200f4fff6ffd8ff0600e4fff0ff1000
107,107,0,fcfffcfff0ffe0ffe8ff0a001000f0fff2fff2ffe4ffe4ff0000e2ff1e000e00,f4ff22004200420012001200ceff0e00909bf271d8303c9bea156431eaabca15,bcff7eff040014002a00fefffaff1a000000f2fffcff0a0010000000f2ffd2ff,0400d6ffdaffdafff4ff06000200e2ff1200f4ffd8ffe6fff4ff160000001000
108,108,0,0e002e0012001200f8ffd8ff0000000024000400d4fff4fff2fff2ffdeff0e00,120002004200420032000200eefffeff7c15f23020acf2151c72f0ab2a9b0a72,acffbcff0400e2ffeefffefffafffaff0000f2ff1a000a00e0ff000002002200,e6ffe6ff1600f8ff0600f4ff0200f2ff0200120004000400f4ff060000001000
109,109,0,1e000e0002001200e8fff8ff000010001400040006001600f2fff2fffeff0e00,32001200420042000200f4ff2e001e00127274ac0c9bc471e4302a9b6a156a31,acffacff14002400eefffeff0a00daffd4ffe2ffecff1a0010002000e2fff2ff,e6ff0400f8fff8fff4fff4ff1200f2ffe4ff0200e6ffd8fff4ff060010001000
110,110,0,fcff1e00f0ff0200f8ffd8ffe0ff00000400040026002600f2ffd2ffeeffdeff,e4fff4ff42004200d4ff0200feffeeffd231209bc214c831c2ac4a15da712aac,acff5a00f2ffc2ff0c000c000a00dafff2ff1000fcffecff0000f0ffc2ff0200,d6fff6ff0600f8ff0600f4ff12000200e4ff1200140004001600160010002000
111,111,0,2e00ecff2200f0fff8ffe8ff2000f0ff040004000600e4ffe2ff00000e000e00,120022004200420012003200eeffdeffe4acbc14a471b0acca9abc712a32fa9a,bcffbcffe2fff2fffeffdeff1a001a00c4ffc4ff0a000a001000100012000200,e6fff6ff0600f8ff0600e4ffe2fff2ff12001200d8ff140026000600e0ff0000
112,112,0,fcfffcff1200f0fff8fff8ff1000f0fff2ff1400060016000000e2ff0e001e00,e4ff12004200420032002200eeff2e00809ae2713832ac9a1814d4311aadda13,4a009cffe2ff0400eeffdefffaff0a00d4ff00001a000a0000000000f2ff0200,f6fff6ffe8ffdaff0600f4ff12000200f4ff3200f6ffe6fff4fff4ff00001000
113,113,0,fcffecfff0ff1200f8fff8fff0ff0000e2ff0400e4ff060020000000fefffeff,32001200420042004000f4ffeeffeeffcc13b23270adb213bc71b2adca9ada71,bcff8effe2ffd2ffeeffeeff2a000a00d4ffb4ffecff3a00100010000200f2ff,e6ff04000600f8ff06001600e2ffd2ff020002001400e6ff16001600f0fff0ff
114,114,0,ecfffcff120012000a00e8ff0000f0ff14000400f4ff0600000020000e00feff,2200c4ff44fb420022000200eefffeff927184ad9c9a947144334a9aea12fa32,4a00ccff2400b2ffdeff0c001a000a00c4ffc4ff1a00fcff1000e0ff02000200,f6ff240024000600d4ff0600f2fff2ff220002001400e6ffd4ff060010002000
115,115,0,1e00fcfff0ff1200d8ffd8fff0ff0000f2ff0400060016000000f2ff1e000e00,f4fff4ff42004200f4ff02002e00deff3233209a4213483322ae3812ca71baad,acffbcff14000400d0fffefffaff1a00e2ff00001a002a0010001000f2fff2ff,04000400e8fff8ffe4ff060002000200120002001400f6fff4ff1600f0ff1000
116,116,0,fcfffcffd0ff02000a00f8ff1000f0ff040004001600f4ff100020000e00eeff,e4ff32004200420002002200eeffceff24ae8c13547110ae0a9aac714a335a9a,acff6800e2ffe2ffeeffdeffdaff0a00d4ffc4ff2a000a0000000000d2ff0200,e6ff04000600e8ffe4ffe4fff2ff0200f4ff0200e6ff1400f4ff1600e0fff0ff
117,117,0,0e00fcfff0ffe0fff8fff8ff300020001400f2ff0600e4ff200000001e00eeff,120042004200420022001200deff2e00e099a2711834ec99881276343aae9a12,acffbcffe2ff0400feffeeff1a00faffc4ffd4ffecff0a0010000000f2ff0200,04001400f8fff8ff0600f4fff2ffe2ff22000200f6fff6ff1600160010000000
118,118,0,fcffecfff0ff0200e8fff8fff0ff10000400e2ffd4ff06000000e2ffeeff0e00,3200220044fb42003200e4ff0e003e000c123434b0ae12128c7152aeda999a71,ccffbcfff2ff0400eefffeff0a00faffe2ffd4fffcff1a001000e0fff2ff0200,04001400f8ff0600e4ff06001200c2ff220002000400f6ff16002600f0ff2000
119,119,0,1e00fcffe0ff1200f8fff8ff10000000140004000600f4ffd2fff2fffefffeff,42000200420042000200f4ff0e000e00827104af3c99647186344a994a112a34,ccff8eff0400e2fffeff2a001a00faffe2ff0000dcff0a000000e0ff1200e2ff,0400f6fff8ff1600160006000200020002001200f6ffd8ffe4ff060020000000
120,120,0,fcffecff02002200d8ff1a00f0fff0ff0400040016001600f2ffe2ff0e000e00,2200120042004200f4ff02000e00aefff4347e99f210b83442afc8114a713aaf,9cff5a00e2ffb2fffefffeff0a003a00d4fff2ff0a000a00200010001200f2ff,04002400f8ff240006000600c2ff1200f4ffd4ff1400f6ff1600f4ff1000f0ff
121,121,0,fcff1e003400e0ffd8ffc8ff0000f0ff0400f2ff06000600f2ff0000feff2e00,d4ff500042004200e4ff2200eeff0e00d4af2c11147170af8a990c717a356a99,ccffbcffe2ffe2fffeff0c001a001a00f2ffc4ff0a000a000000100012001200,14001400f8ffe8ffe4fff4fff2fff2ff020002001400f6fff4ff060010001000
122,122,0,fcfffcffe0ff12000a00f8fff0fff0ff04001400f4ff0600100020000e00eeff,120012004200420032000200ceff0e004e99327128351c9988105635eaaf7a10,bcffccffe2ffd2fffefffefffaff1a00d4fff2ff1a00fcff0000f0ffe2fff2ff,d6ffe6ff060016000600e4ff02000200f4ff0200f6ff22002600f4ff0000e0ff
123,123,0,fcff2e001200d0ffd8fff8ff0000100014000400160006000000f2ff0e000e00,f4ff0200420042003200b6ffdeff0e004a10a43500b042100c7172b0ea981a71,bcffbcffe2ff04000c000c000a00eafff2ff96ffecff0a0000002000f2fff2ff,e6ffd6ff0600f8ffe4fff4ff1200e2ff12002200e6ffe6fff4fff4ff1000f0ff
124,124,0,ecffecffe0ff0200f8fff8fff0ff0000f2ffc0fff4ff1600200030001e00eeff,2200d4ff42004200220002001e00deff1271f4af6c980471b6355a990a107a35,acffccff1400e2ffd0ffdeff0a001a00b4ff10000a00ecffd0ff000002000200,04001400f8ffe8fff4ff1600e2ffe2ffd4ff1200f6ff0400f4ff060010003000
125,125,0,2e00fcff02000200f8ff0a00f0ff1000040014001600f4ffd2ff00000e00feff,0200120042004200f4ff12000e00feffc4368e98920f683652b0260fea706ab0,bcff4a00f2fff2ffeefffeffdaff0a00d4fff2ff0a00fcffe0ff000002000200,1400f6ff06001600f4fff4ff0200120012000200f6fff6ff0600e4fff0ff4000
126,126,0,dcffdcffe0ff12002a001a00100000000400d0ff0600f4ff000010001e00feff,e4ff32004200420012004000eeffeeffc4b01a0fc470e0b05a98fc700a376a98,1a005a00f2fff2ffeeff1c00eaff2a00d4fff2ffdcffecff10000000f2ffe2ff,d6ff0400daff060016001600e2fff2ff12000200f6ff2200f4ff0600e0ff1000
127,127,0,ecff1e001200d0ffd8fff8ff200010000400140006000600e2fff2ff0e001e00,020022004200420012002200eeff2e006e98f270b8366c98f60ec637fab0ea0e,3a00acfff2ff1400feff0c001a001a0000000000ecff0a002000000022001200,240004000600daff0600e4fff2ff020012001200e6ffe6ff1600160020001000
128,128,0,0e00ecffd0ff1200f8ffe8ff0000f0ff04001400e4fff4ff30001000feff1e00,3200f4ff4200420012000200eeff1e00ea0ed43620b1d20ebc7072b05a98da70,bcffacff240014000c00eeff0a00faffc4ff00000a001a002000e0fff2ff1200,d6ff0400daff06003600f4ff1200e2fff4ffe4fff6ff0400f4fff4ffe0ffe0ff
129,129,0,1e00400022000200e8ffe8fff0ff1000f2ff14000600e4fff2ffe2fffeff1e00,50001200420042000200e4fffeff0e00d270b4b13c98d4702637ca977a0efa36,4a009cfff2ff04000c002a002a000a00f2ff1000dcffecff0000400022000200,f6ff0400daff0600e4ff06002200120002000200e6ffe6ff0600060010002000
130,130,0,fcffdcffe0ff0200c8fff8ff0000e0ff0400f2fff4ff1600f2ff0000fefffeff,1200e4ff42004200f4ff32000e00aeffd4370e98820e7837a4b1960e9a70eab1,bcffbcfff2ffe2ffeeff1c001a002a00f2ffe2fffcfffcff00000000d2ff2200,e6ffe6ffe8ffcafff4ffe4ffe2ff02001200f4ffe6fff6ff0600160010000000
131,131,0,0e001e0022001200f8ffe8fff0ff0000140024002600f4ffe2ffe2fffefffeff,e4ff220042004200f4ff0200cefffeff14b2aa0da47012b28a974c703a38ea97,4a00ccffb2ffe2ff0c001c00faff0a002e001000ecfffcff20002000f2fff2ff,140004000600f8ff1600e4ff0200020022001200d8fff6ffd4ff0600f0ff1000
132,132,0,fcffdcfff0ff12002a000a00e0ffd0ff0400f2ff0600160000000000feffceff,e4ff12004200420002002200beffceff6e9792700a398c97260d66389ab2fa0c,bcff4a00e2ff0400fefffeffdaff0a00e2ff00001a00dcff10000000f2fff2ff,d6ffe6fff8ff06000600f4ff120002000200f4ffe6fff6ff060016001000e0ff
133,133,0,ecff0e0012000200f8fff8ff00001000e2ff04001600f4ff0000f2fffeffeeff,f4ff1200420042001200d4ffcefffeff7a0cf438a2b2920c7c70d4b28a976a70,5a009cffe2fff2ffeeffdeff1a00daff6c000000ecffecffe0ff000012000200,4200f6ffe8fff8fff4fff4ff2200020012002200f6fff6ffe4ffe4ff20001000
134,134,0,fcfffcffe0fff0fff8ff1a001000d0fff2ffe2ff0600060020000000feffeeff,3200e4ff42004200120002000e00eeff527004b3dc96847036396a97ea0b3a39,6800bcff04000400fefffeff0a00eaff10002e00fcff1a000000100002000200,04001400daffdafff4ff26001200120012000200f6ff04000600160000003000
135,135,0,fcffecffe0fff0ffe8ffd8fff0ff0000d0ff040006000600f2fff2ffeeffceff,0200e4ff42004200f4ff22000e00eeffe439de96420b5a39e4b2860b3a70fab2,1a003a00e2ffd2ffd0ff0c001a002a00f2ff3e000a00fcff0000000012000200,f6ff040024001600e4ff0600e2fff2ff0200f4ff0400140006001600f0ffe0ff
136,136,0,1e00dcffe0fff0ff0a00f8ff10000000e2ff0400f4ffd4ffe2ff20002e002e00,e4ff320042004200f4ff50000e001e00d6b3ca0b0470e2b3f8964c702a3afa96,acff9cffe2ff14000c00deffeafffaff2e00d4fffcffdcff2000f0ffd2ff2200,14000400060024000600f4ff120012001200f4ffe6fff6ff0600160010002000
137,137,0,0e002e00f0fff0ffe8fff8fff0fff0fff2ff0400060006001000e2fffeffeeff,f4ff32004200420022000200ceff0e009e9622701a3abc96460ba83aeab30a0b,4a004a00f2fff2ff0c00feffeaff2a00f2fff2fffcffecff0000000012000200,f6fff6ff1600f8ffe4ffb4ff0200e2fff4fff4ff1400f6fff4fff4ff2000f0ff
138,138,0,0e001e00e0ffd0ffd8fff8ff0000000004000400e4fff4ffe2ffd2ff0e000e00,4200120042004200e4ffe4ffeeff1e002a0b543af2b3b00afc6fb4b3ba964a70,bcffacfff2ff0400feffdeff1a001a002e00c4ff0a001a00e0ff1000f2ff0200,f6ff0400160016000600e4ffe2ff02002200f4fff6ff04001600060000000000
139,139,0,fcff1e00f0ff1200f8fff8ffe0ff10000400f2ff0600f4ff2000e2ff1e00feff,3200e4ff94fb4200f4ffd4ff0e00deff127036b48c961470d83a68969a0a4a3a,5a00bcffe2ffd2ffd0ff0c006a00faff1000d4ffecfffcffd0ff20000200f2ff,e6ffd6ff06000600060016000200e2ff02001200f6fff6ff1600060000001000
140,140,0,2e002e001200beffd8ff0a0010001000040014001600f4fff2fff2ff0e000e00,1200220042004200e4ff02000e00ceff443b7e96800a1a3b54b4960a3a702ab4,9cffacfff2fff2fffeffeefffaff1a00f2ffd4fffcfffcffe0ffe0ffe2ffe2ff,f6ffe6fff8ffe8ff0600f4fff2ff020002000200040014000600260030000000
141,141,0,fcff1e0012002200f8ffd8ffe0ffe0fff2ff140006002600e2fff2ff0e00ceff,e4ff22004200420002005000deffdeff16b50a0ab46fe2b4f895bc6f1a3b6a96,1a005a00f2ff0400eeff0c002a001a00f2ffd4ff1a00fcff0000f0ff02001200,0400f6ffe8ffe8fff4fff4fff2ffd2ffe4ff0200040004001600f4ff00002000
142,142,0,fcff2e00f0ff0200d8ffe8ff0000200004002400f4fff4fff2fff2ffeeffeeff,f4ff220094fb420022000200eeff4e00be95c26fea3bfc952409783bdab40a09,4a002a00140024001c00deff1a00faff00001000ecfffcff000000000200d2ff,f6ff040006002400d4ffb4ff2200f2ff2200f4ffe6ff14000600060010002000
143,143,0,dcff0e00f0ff12003a00a6ffd0fff0ffe2ff04000600160030002000fefffeff,e4ffe4ff4200420032000200eeffeeff6808e63b72b5b008bc6f14b6ca95ba6f,5a00acffe2ff0400feffeeff3a001a00d4ff00002a00fcff0000f0ff12001200,1400e6ff16000600e4fff4ff12000200020012000400f6fff4ff0600f0ff0000
144,144,0,fcff1e002200e0fff8ff0a00d0ff000024002400f4ffe4ffe2ff1000eeff2e00,3200d4ff420042001200f4ff2e00feff826fc6b5ec95946fa83ce8958a082a3c,9cff4a0014000400deff0c003a001a00e2ff0000fcffecff0000f0ffe2ffe2ff,f6ff0400e8ffe8fff4fff4ff2200d2ff220012000400e6ffe4ff060030001000
145,145,0,0e00ecff020002001a000a00f0ffe0fff2ffe2ff0600160020001000eeffeeff,e4ffc4ff42004200120012000e00beff963cae953008ba3c44b6f4078a6faab5,8eff5a0004000400eeffeefffafffaffe2fff2ff0a00fcff00000000f2ffe2ff,e6ff3400e8ff1600f4fff4ffd2ff0200e4ff22000400040006000600e0ff0000
146,146,0,0e001e001200d0ffd8ff1a00300000000400f2ff0600d4ff000000000e000e00,d4ff320042004200e4ff3200feff0e0066b62808646f82b678959c6faa3c8a95,acff3a00f2ff14002a00feff0a00faffd4ffd4ff1a000a0010000000f2ffe2ff,f6fff6fff8ffe8fff4fff4ff02000200f4ff0200d8ff0400f4ff160000002000
147,147,0,fcff1e00beff02001a00e8fff0ff0000f2ff0400e4fff4fff2ffe2ff0e00eeff,e4ff12004200420050001200aeff0e004e95526f1a3d5c95c407d83d3ab61a08,3a005a00d2ff1400feffeeff0a000a000000f2ff0a00ecff0000e0ff02002200,f6ff0400daff0600f4ff0600f2ff02000200f4ffe6fff6ff1600060000002000
148,148,0,1e001e00f0fff0ffd8fff8ff3000100024001400e4ffe4ffe2ff0000feff0e00,12001200420042003200d4ffdeff1e002807a63de2b610073c6f74b63a958a6f,4a009cffe2ff04001c000c001a00daff0000d4ff0a000a00f0ff100012000200,0400e6ff16002400f4fff4ff0200f2ff02000200e6ff04000600160000002000
149,149,0,1e000e00f0ff0200f8ffd8ff2000e0ff0400f2fff4ff0600e2fff2ff3e000e00,5000e4ff42004200020012001e00ceff826fd6b63c95326fd83df8940a078a3d,9cffacff0400d2ffeefffeff1a00eaff000000004a00fcff0000000022000200,f6ff040006002400e4fff4fff2ff020012002200f6ffe6fff4ff060020001000
150,150,0,2e001e0002000200f8ffd8ff00000000f2ff040006001600f2fff2fffeff1e00,0200120042004200d4ff2200eeffeeff863efe9480065a3e76b7f4060a6f1ab7,8eff4a00e2ff0400eeff1c000a001a00e2fff2ff0a00ecff00000000f2ff0200,24000400daffdafff4fff4fff2fff2ff0200120004000400f4ff1600e0ff0000
151,151,0,0e002e0002001200d8fff8ff1000f0ff0400f2fff4ff06001000f2ff0e000e00,e4fff4ff42004200f4fff4ffeeffdeffa6b7f805d26eb2b7b894ec6e5a3efa94,bcffbcfff2ffc2ff0c00defffaff1a00c4ffd4fffcff1a00000000000200f2ff,d6ffd6ff2400060006000600f2ff120002000200e6fff6ff0600e4ff00000000
152,152,0,2e00ecff2200f0ffe8ffe8ff0000f0ff0400f2ffe4ff06002000f2ff0e00feff,f4fff4ff4200420022000200eeff2e00ae94e06efa3e0c95b405983ecab70a06,5a00ccffb2fff2ffdeffeeff2a00fafff2ffd4fffcfffcff2000100022000200,04000400160016001600e4ff0200020002000200e6ff04000600f4ffe0fff0ff
153,153,0,fcff0e00e0ff12000a00e8ff100010001400e2ff0600060010000000feff0e00,1200f4ff44fb420022000200beffeeff5805f63ec2b84005cc6e86b85a94ca6e,bcffacff04000400eefffeff2a002a00f2ff0000fcffecfff0ff0000f2ff0200,e6ff14001600f8ffd4ffd4ff02000200120012000400f6fff4fff4fff0ff1000
154,154,0,fcfffcff0200f0ff0a00f8fff0ff0000e2fff2fff4ff0600000010001e00feff,1200e4ff4200420032001200feffdeffb06e56b85c94b26e5a3fa894ca046a3f,bcffacff14000400eeff0c002a00eaff2e00f2ffdcff0a00e0ff0000f2fff2ff,f6ff3400f8fff8fff4ff16000200f2ff12000200e6ff0400e4fff4ff20000000
155,155,0,1e00fcff0200f0ffd8fff8fff0ff100004000400060006000000d2ff1e00eeff,d4ffe4ff42004200f4ff32000e00eeff963f2e94a0041a40a6b802049a6edab8,bcff5a0044000400feff3a00faff0a00f2ff2e000a001a00f0ff10000200f2ff,0400e6fff8ffdaff06000600e2fff2ff12002200140004000600f4ff20001000
156,156,0,1e00fcff0200f0ffd8fff8ff0000f0fff2fff2fff4ff0600f2ff20001e00feff,e4fff4ff42004200f4ff0200eeffeeff66b98804626ed2b80894ac6e5a404a94,acff5a001400d2ff1c002a009aff2a00e2fff2fffcfffcff100000000200f2ff,040024000600e8fff4ff06000200f2ff0200f4ffe6fff6ff1600160010000000
157,157,0,0e0040001200e0ffd8ffe8fff0ff1000f2ff0400f4fff4ffe2ff0000feff2e00,f4ff3200420042002200f4ffceff0e00ee93506e6a400c9402040a418ab97a03,bcffacff040044000c00defffafffaff0000d4fffcff1a000000e0fff2fff2ff,240014000600e8ff0600f4ff22000200120012000400e6ffe4fff4ff00002000
158,158,0,40001e00d0ff02000a000a001000e0ff14000400e4fff4ff0000f2ff2e000e00,420012004200420032000200feff2e00a803d640a2b9a0033c6e46b9da935a6e,4a00bcff04002400feff0c004a00faffd4ffd4ff2a002a0010002000f2ff0200,040004002400caff16000600f2ff02000200e4fff6fff6ff0600f4ff10000000
159,159,0,4000fcff12001200c8ffd8ff00001000140004000600f4fff2ffe2fffeffeeff,1200f4ff42004200f4ffe4fffeffeeff506ee6b9ac93426e8a409893ba029a40,ccff9cfff2ff0400deff0c002a009affc4ffe2ff2a000a00e0ff000002000200,f6ff0400e8ffe8ffe4ff16000200f2ff020002000400f6ff2600060010001000
