Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,2a00e8fffaffeaff0600f4fff8fff8ff00000000f0ff0200f2ff1400fefffeff,aaffd8ff66006600c2ffe2ffaaffeaffe8a6900ae6b778276acfba4148ec1055,ecff0a00ecffdcffdeff1000d0ff2000f0ff0000f4ff0200eafffafffcffecff,f4ffe4fff2ffe2ffe2ff0400f6ffd6ff0e00eefffaff1800e6ff08000e00feff
81,81,0,2a00e8fffaffeaff0600e4fff8ff0800100020000200f0ff0400e2ff0e00feff,54002600660066004000f2ff1a00daffd02f94bda21312ab9af4d49ffad77c9e,2a001a0030000e00500020000000f0ff3e00f0ff020012001800daff0c001c00,f4fff4ffe2ff000056000400060026000e000e002800180008000800feffeeff
82,82,0,d8fff8fffaff0c00f4fff4fff8ff0800eeffeefff0ff2200f2fff2ff0e000e00,c8ff260068fb6600000030000a006a006a0b3860682894613a42b45960557648,70ff1a00ecff400010001000100040002e000e0012001200fafffaff0c001c00,f4ff020010001000f2ffe2ff160016000e001e001800faffe6ff08000e00deff
83,83,0,f8ff2a00faffeaffd4ff0600e8ff0800100000000200f0ffe2ffc2ffeefffeff,0600c8ff660058fbf2ff92ffbaffcaffa4bdc8a6b2aa26b8f49f8ad0cc9e48ec,2a0070ffbafffcff0000eeff0000f0ff2e00e0fff4ffe4fffafffafffcffecff,f4ffe4fff2ff00000400040006000600eeff0e000800eaffe6fff6fffeffdeff
84,84,0,e8ffe8ff0c00faffe4ff06000800f8ff10003000120012001400f2ff0e00feff,3600540066006600200070005a004a004860d62e5461b21200594af4d647fed6,1a003a001e000e0030005000400050001e001e0012000200180018000c00fcff,d4ff2200f2fff2ffe2ff0400160006000e00fefffaff08000800f6fffefffeff
85,85,0,1a000a00faff0c00e4ffe4ffd8fff8ffeeff0000f0ff1200f2fff2fffeffeeff,b8ffc8ff66006600c2fff2ffbaff0a0038a7960cc6b848298ad0984322edc055,ecfffcff98fffcffeeff0000e0ff00000e002e00f4ffc6fffaffeafffcfffcff,0200f4ff2000d2ff5600f2ffe6fff6fffeffdeff08001800f6ffe6ffeeff0e00
86,86,0,1a00f8fffafffaff06000600d8ffe8ff0000eeff1200e0fff2ffe2ff1e002e00,5400f8ff6600b8fb5000f2ff3a00daff862eacbc1a1282aa1af3d49f7ed6bc9e,2a002a001e00fcff5000000030004000f0ffd0ff120012001800daff0c00fcff,d4ff1200200010000400f2fff6ffd6ff0e000e00faff08000800e6fffeff0e00
87,87,0,e8fff8fffafffaff06000600e8ffe8ffeeff300002001200e2ff0400eeff1e00,d8ff260066006600100030000a007a00e60c686068297461e842305820561a47,0a00dcffecff1e000000500010006000d0ff3e000200f4fffaff1800fcff1c00,0200f4ff0000100004000400f6fff6fffeff1e0008000800f6ffe6fffeffeeff
88,88,0,f8ff1a00eaff0c0006001600e8ffe8ff000010000200e0ff0400f2fffeffdeff,3600d8ff660028fbf2ffd2ffeaffbaff5cbcb2a702aa48b9a49f0cd1dc9e8eee,0a0060fffcfffcff0000ceffc0fff0ff0e000e0012000200daffdaff0c00dcff,c4ffe4ff100000001400d2ffe6ff0600eeff1e001800eafff6ff0800eefffeff
89,89,0,0a000a001c000c001600f4ff0800e8ff10002000120012001400f2ff0e00feff,1600540066006600600050003a005a00b860d62d42613811405814f19a46d0d5,0a001a0052000e0050001000400000003e00f0ff0200f4fffaff08001c001c00,0200f4ff3000f2ffe2fff2ffd6ffe6ff0e00feff1800eaff0800f6ff0e00feff
90,90,0,1a00f8fffafffafff4ffe4fff8ff0800deff000002002200f2ff0400eefffeff,c8ffc8ff28fb6600b2ff10009aff0a0022a8de0dd0b9d22a00d2a8432af08e56,50ff70ffecffecffeeffbeffd0ff00000e00e0fff4ff1200daffeafffcff0c00,d4ffe4ffe2ff1000e2fff2ff0600f6ffeeff1e00faff18000800f6fffefffeff
91,91,0,0a002a00fafffaff06000600f8fff8ff100010001200f0ff1400e2ff1e00feff,54002600660066004000d2ff5a00baff762dbcbbfc0f02aabcf1749f20d51c9f,48001a000e00dcff60004000300020002e002e0002000200fafffafffcffecff,e4fff4ffe2ff10004400f2fff6ffe6fffeffeeff08000800e6fff6fffeffbeff
92,92,0,0a00f8ff1c000c00d4ff1600d8fff8ff10001000f0ff2200140004000e000e00,d8ff26006600660000006000faff5a005e0ea860e22a126168443058de564a46,ccff1a000e001e00500040000000400000002e002200f4ffdaffdafffcff0c00,0200f4ff00001000f2fff2ff06000600eeff1e000800eafff6ffe6fffefffeff
93,93,0,0a00e8ffeaffeaff0600f4fff8ffd8ff0000eeff1200f0fff2ffe2ffeeff0e00,2600c8ff66006600f2ff92ffeaffcaffbcbb62a85aa930ba749f40d31c9fcaef,1a00dcffecffdcffdeffdeff0000e0fff0ffd0fff4fff4ff1800daffdcffecff,2200e4ff0000f2ff0400e2fff6fff6fffeff0e00faff0800e6ffe6ff0e00feff
94,94,0,0a000a001c00faffe4ffe4ffe8ff08001000000002002200f2fff2ff3e000e00,1600540066006600500050004a002a00c860ac2ce260fc0fc057dcf16c4588d4,2a002a000e0030002000100040001000f0ffe0ff1200f4ffdaff08000c00fcff,1200d4ff0000f2ffe2ff0400060006000e001e00180028002800f6ff1e000e00
95,95,0,f8ff0a000c001c0026000600e8fff8ffeeffeeffe0ff0200e2fff2ff0e000e00,c8ffc8ff28fb38fbf2ff0000caff0a00d2a80e0fa4ba922b50d39645baf02e57,fcff0a00baffdcffdeff0000e0ff20000000d0ffe4fff4ffeafffafffcffecff,f4ffd4fff2ff0000040004001600f6fffeffeefffaff1800d6fff6ff0e000e00
96,96,0,0a002a00faff0c00e4ffe4ffe8ffe8ff2000000012000200040004002e00feff,36001600660066002000f2ff3a00eaff1c2cd2ba9e0e96a864f0649f38d33c9f,1a000a000e00ecff300020002000d0ff2e00d0ff1200f4ff0800faff1c000c00,e4ff0200f2fff2ff14001400e6fff6fffeff0e001800fafff6ffe6ffeefffeff
97,97,0,0a001a00faff0c000600e4fff8ff2800deff2000020002000400f2ff0e00eeff,c8ff16006600660000005000eaff5a00fa0ff860b42cc2602645f0567a571c45,70ff2a00dcff400010005000000040000000000012000200faff2800fcff2c00,d4ffe4fff2fff2ff040014000600f6ff0e00feff08000800e6ff0800defffeff
98,98,0,d8fff8ffeafffaffe4fff4ffe8ffe8ff1000defff0ff12000400e2ffdeffeeff,2600aaff660078fbe2ffc2ffcaffaaff18ba02a99aa8f4ba249f80d33c9f2af1,0a0070fffcffdcffeeffdefff0ffd0fff0fff0ff1200f4ffdaffdaff0c000c00,02001200f2fff2ff56000400f6ffd6ffeefffeffdaff0800080008000e00feff
99,99,0,2a00f8ffeafffaff1600e4ff080028000000eeff020022001400f2fffeff0e00,0600540066006600500060004a002a00f8605c2bd2605e0ee056c4eecc4448d3,1a002a001e0030006000500050001000f0ff1e0012001200180018000c002c00,0200f4fff2fff2ff140004002600c6ff2e001e00eaff1800f6ffe6fffefffeff
100,100,0,f8ff1a00fafffaff060006000800f8ffeeffdeffe0ff0200f2fff2ffdefffeff,b8ffc8ff6600660092ff0000baffeaff78a9aa10a4bb742db2d4964580f23a58,60ff1a00dcffecffdeff1000d0ff00000e00d0ffe4ff1200eafffaffdcffecff,f4ff02000000f2fff2ff14000600f6ff0e000e000800eaffe6ffe6ff0e00deff
101,101,0,0a000a000c00eaff06000600f8ff1800eeff00001200020034000400feffeeff,360006006600c8fb5000e2ff1a00caff722aa8b90c0d06a8d4eef49e78d2b89f,3a00fcff3000ecff2000ceff300000000e000000f4fff4ffeafffafffcff0c00,2200f4fff2fff2ff04001400f6ffe6ff0e001e0018000800e6fff6fffefffeff
102,102,0,f8fff8fffafffaffe4ff06001800e8ffeeffdeff02002200e2fff2ffeeffeeff,c8ff460066006600f2ff60000a003a00a0112861342ea260d846e0566a588843,60ff1a00ecff52001000500030004000f0ff3e0002002200dafffafffcff1c00,f4ff0200f2fff2ff0400f2ff1600e6fffefffefffaff08000800f6fffeff0e00
103,103,0,f8ff0a000c000c00e4fff4ff0800e8ff10000000120002001400f2ff0e00eeff,f8ffc8ff66006600e2ffb2ffbaff9affd0b808aa76a794bcf49ed0d6a89f30f3,2a0060ff0e00baffceffcefff0fff0ff1e00f0ff02000200fafffaff1c002c00,1200f4fff2fff2ff04000400f6fff6fffeff1e00fafffaff08000800fefffeff
104,104,0,1a000a000c000c000600e4fff8ffe8ff00000000f0ff1200040014000e00eeff,3600460066006600500040005a004a002861422a72608c0c4c5622ee1643ead0,2a002a0052001e005000300050002000e0ff0e0012000200080018001c000c00,f4ff020000001000140056000600f6ff0e00feff18001800f6ff0800eeff1e00
105,105,0,e8fff8fffafffafff4fff4ffe8ffd8ff0000100002000200e2ffe2ffeeffeeff,c8ffd8ff66006600b2fff2ffbafffaff68aa481214bde42e5ed6c847e0f36a58,fcff0a00dcff0e00ceff1000e0ff1000e0ff2e00e4ff1200fafffaff0c000c00,2200e4ff0000f2ff14000400e6ff06000e000e0028000800e6fff6fffeff0e00
106,106,0,0a002a00dafffaff26001600480008000000eeff12001200e2ffe2fffefffeff,54001600660066006000d2ff1a00baff8e28b0b82e0b46a710ede49ebad018a0,3a000a001e000e001000deff3000f0ff00000e0002000200180018000c000c00,12000200f2fff2ff04000400060006000e000e0018001800f6ffe6ff0e000e00
107,107,0,0a000a00daffeaff0600f4ff0800080000000000e0ff1200e2ff2400feff1e00,c8ff260066006600f2ff3000faff3a00a2139061d22f7260d847e054fa589642,0a004800dcff1e0000005000300040000e00e0ff0200f4ffeaff0800fcff1c00,e4ff120000000000f2ff24000600e6ffeefffeff28000800d6ff1800feffeeff
108,108,0,f8ff0a001c00faffe4ff06000800f8ff0000eeff12001200e2ffc2ffeeffeeff,1600aaff660066001000c2ffdaffaaff40b88aaa16a7b6bdc49ec0d628a050f4,1a00fcff0e00ecff0000eeffe0ffb0ff00000e000200d6ffdaffdaff0c00fcff,f4ff3200f2ffe2ff14000400e6ff0600feff0e0028002800e6fff6fffeffeeff
109,109,0,f8ff0a00faff0c00e4fff4ff080008001000000012000200040014000e001e00,3600460066006600600050004a003a00a061ce287260de0acc55f0eb56424ad0,2a002a0030001e0060003000500010000e000e00e4fff4fffaff2800fcff1c00,f4fff4fff2ff00000400f2ff16001600feff0e000800fafff6fff6ff0e00eeff
110,110,0,f8ff0a00faffdaff0600d4ffe8ff0800eeff000002000200e2ffe2fffeffeeff,aaffc8ffb8fb6600b2fff2ffbaff0a00e4aa8213f6bde22f10d7e84718f62a59,70ff1a00dcff3000beff200000002000e0ff2e00e4fff4fffafffafffcffdcff,d4ff220000001000f2fff2ff060006000c000c00faff280008000800deffdeff
111,111,0,e8fff8fffaffeafff4ffe4ffe8ffe8ff100020002200f0ffe2ff04000e00feff,4600f8ff660066005000f2ff3a00caffec27e0b79e0a96a600ec949ecacf28a0,48000a003000fcff500000004000e0ffa0ff0e002200e4fffaffdaff1c00fcff,f4ff3200f2ff000004000400f6ff0600feff1c000800faffe6fff6ffdeffdeff
112,112,0,f8ffe8ffc8fffaffd4ff260018000800eeff000002002200e2ff14000e003e00,e8ff060068fb6600d2ff70000a004a000214b061743022604a485c55e059b641,ecff0a00ecff6200eeff6000f0ff500000000e0012000200daff0800ecff0c00,0200f4fff2ff10000400f2ffc6ff1600eefffeff080008000800f6ffdeff0e00
113,113,0,0a000a000c00eaff0600f4fff8fff8ff0000eeffe0fff0ff1400f2ffeeffeeff,0600b8ff08fc88fbf2ff92ffcaffcaff40b724ab46a686be949ef2d828a018f6,0a0070fffcffecff1000eeffd0ffd0fff0ff0000f4fff4fffafffaff0c000c00,02000200e2fff2ff0400f2ff0600d6ff1c00fefffaff1800280008000e00eeff
114,114,0,f8ffe8fffafffaffe4ff06000800e8ff2000200002001200140004000e000e00,1600360066006600700070004a004a00c061ac27d25fdc09e05490eb60411ecf,2a002a0052001e0060001000400020000e000e000200e4ff0800daff0c00fcff,f4ff2200f2ff20000400f2ffd6ffd6ff0c00eeff080008000800f6fffeffeeff
115,115,0,f8ffd8fffafffafff4fff4fff8fff8ffdeffdeffd0fff0ffd2ffe2ffeeff0e00,b8ffc8ff68fb6600b2ffe2ffdaff0a0084ab041536bf163192d8de4946f6f059,fcff60ffdcffdcffdeff1000e0ff0000e0ff1e00f4fff4fffafffaff0c00fcff,e4ff0200f2ffe2ff14000400e6ffd6ffeeff0c0008000800f6fff6fffeffeeff
116,116,0,f8ff1a001c00daff06000600e8ffe8ff10000000020032000400f2ff0e000e00,3600f8ff660066003000f2ff2a00baff0226a6b6880836a69aea949e3ece58a0,1a002a005200fcff300000002000f0ff00002e0002000200fafffaff0c00fcff,0200e4ff100010001400e2ff0600e6fffeff0c000800fafff6ff0800defffeff
117,117,0,d8ff0a00faff0c0006003600e8ff0800deff2000e0ff3200f2ff04001e00eeff,c8ff46006600660000008000faff7a004c16d0610832c25fce492a54305a6040,fcff2a00fcff1e0000002000300050002e001e00f4fff4ffeafffafffcfffcff,22000200f2fff2ffe2ff0400f6fff6fffefffeff08000800f6fff6ff0e00eeff
118,118,0,0a000a00fafffaffe4fff4fff8ff18001000eefff0fff0ffe2ffc2fffeff0e00,2600c8ff66006600f2ffb2ffdaffcaff16b660acd6a592bf849e66d9a8a036f7,1a0070fffcffcaff200000000000e0ff2e00e0ffe4ff120018001800fcffdcff,f4ff1200f2fff2ff1400f2ff0600c6fffefffeffeaff08000800e6fffeff1e00
119,119,0,f8ff0a00fafffaff06000600f8ff28001000100012001200140014001e000e00,5400540066006600600050003a003a00e0617225925f88084a54e4e85040e0cd,3a001a0030001e006000200020002000e0ff0000f4fff4ff1800fafffcff1c00,3200f4fff2fff2ff14000400f6ffe6ff0c00fefffafffaff080018000e000e00
120,120,0,f8fff8ffdaffeaff06000600280008000000eefff0ff1200f2ff0400eeff4e00,d8ffb8ff66006600b2fff2ffbaff0a0090ac2c1692c0d03206dabe4912f8905a,0a0070ffdcff0e00beff0000f0ffe0ff1e00e0ffc6fff4ff0800faff0c001c00,c4ff1200f2ff10000400e2ffd6ff0600eefffeff28000800f6fff6fffefffeff
121,121,0,2a000a00fafffafff4ff06000800e8ff0000eeff02000200340004000e000e00,54000600660066003000f2ff3a00baff82252eb52a0716a588e9309e10cdb8a0,1a000a003000dcff2000cefff0ff00000e00f0ff020002000800eaff3c000c00,2200f4ff0000e2ff040004001600e6fffefffeff180008000800e6ffeeff0e00
122,122,0,f8fff8ffdaff0c000600f4fff8ff0800eeffeeff02000200f2fff2fffeff3e00,e8ff46006600660010006000faff5a00ec16e0613033625f6e4aca53c05af43e,70ff3a00fcff0e001000600020004000f0ffe0ffe4ff020008000800ecfffcff,0200f4ffe2ff2000e2fff2ffd6ff0600eefffeffeaff0800e6ff1800feffeeff
123,123,0,d8fff8ffeaffeafff4fff4ffd8ff180000000000e0ff0200f2ffe2ff0e00feff,f8ffc8ff660078fbe2ffa2ffaaffcaff76b500ad46a572c0309ed6dbe8a0c2f8,0a000a00dcffdcff20000000f0ffe0ff2e00e0fff4ffe4fffafffaffdcff0c00,f4ffe4fff2fff2ff24000400e6ffd6ffeeff0c001800faffc6fff6fffefffeff
124,124,0,0a00e8ff1c000c00060006000800080010000000320012000400e2ffeefffeff,3600540066006600500070005a000a000062fa23525f5a063a5394e8063e7ccc,2a001a0052003000500060006000100000001e00f4ff1200080008000c000c00,f4ff12002000e2fff2fff2ff160016000c00eeff0800daffe6fff6ff0e001e00
125,125,0,f8ff0a001c00fafff4ff1600f8ff08000000eeffe0ff0200c2ff1400eefffeff,d8ffc8ff66006600e2ff20009aff2a0058ad561822c18033c6dbb44b68fa005b,60fffcff98ff0e00eeff2000000030002e00f0ffe4ffe4fffafffafffcff2c00,e4fff4ffc4ff1000f2ff0400f6ff06001c00eeff0800eaffe6fff6ffeeff1e00
126,126,0,0a000a000c00fafff4ff0600d8ff08002000eefff0ff12000400c2ff1e000e00,540006006600d8fb700000002a00daffda237cb4ba05c6a4d4e7309eeccbf8a0,1a001a001e00dcff200000000000d0ff1e002e001200c6ff08000800fcfffcff,e4ffe4ffd2fff2ff24000400e6fff6fffeff0c001800faff08001800deff0e00
127,127,0,d8fff8ffeaff0c000600f4ff0800080000000000020002001400f2ff0e002e00,b8ff46006600660010005000eaff5a00161810628034025fa44b4a52305bc63d,70ff0a001e001e0010004000100040001e001e00f4fff4ff08000800fcff0c00,020012001000e2ff0400140016000600feffeeff0800faff0800e6ff0e001e00
128,128,0,0a00f8fffaffeafff4ff060028000800eeff00000200f0ffd2fff2ff1e00feff,f8ffc8ff66006600f2ffa2ffdaffcaff1cb4b8adc6a4f2c1109e88dc48a1e8f9,0a000a00fcffdcffeeffceff0000e0ffe0fff0ff0200d6ffeaffdaffdcfffcff,f4ff1200e2ffe2ff0400f2ff060006000c00feff08001800180008000e00eeff
129,129,0,0a00f8ffdaff0c00f4fff4fff8ff08000000200012000200e2ff0400fefffeff,4600460066006600500050004a003a0010629e22e25eda041a5290e5463d4ccb,fcff1a003000620020005000300010002e00f0fff4ffe4ff2800fafffcff0c00,0200f4ff0000e2ffe2ff1400f6ffe6ff0c001c0008000800e6ff08000e00feff
130,130,0,0a00f8fffaff0c00d4ff0600f8fff8ffdeff0000e0ffe0fff2ff0400fefffeff,b8ffc8ff66006600c2ff2000aaff0a0038aeae19acc2423574dd064c88fb905b,70ff0a00dcffecffceff3000a0ff4000f0ff00000200f4ff0800faffecfffcff,0200020000000000e2ff1400e6ffd6ffeefffeff0800faff0800f6ff0e00deff
131,131,0,f8ff0a000c00faffe4ff1600f8ffe8ff00000000220012000400e2ff0e000e00,5400e8ff6600b8fb1000f2ff5a00eaffde217cb3f80376a480e5f09d9cca48a1,1a002a001e000e002000eeff0000e0ff2e002e000200e4ff1800faff0c00fcff,f4ff1200200000000400f2ffe6ff06000c00fefffaff18001800f6fffeff0e00
132,132,0,f8ff0a00eaff0c00e4ffe4fff8fff8ffeeff0000f0ff020014000400feff0e00,d8ff360066006600d2ff30000a005a00981a20627235a25e764cda51d05bc63c,70ff1a000e001e0010005000f0ff3000e0fff0ff0200020018001800fcff1c00,0200f4fff2ff1000e2ff04001600e6fffeff1c001800eaff0800e6ffdefffeff
133,133,0,0a000a001c00fafff4ff1600e8ff08000000eeffe0fff0ff04000400fefffeff,0600b8ff66006600d2ffb2ffcaffbaff7cb398ae36a4fcc2109ec6deb8a108fc,1a0070ff0e00ecff0000eefff0fff0ffe0fff0ff1200f4ffdaff0800fcfffcff,22000200f2ffe2ffd2fff2ffd6ff16000c00ceff0800fafff6fff6fffefffeff
134,134,0,d8ff0a00faff1c00e4fff4fff8ffe8ff00000000f0ff1200f2ff24002e001e00,2600640066006600700020006a000a0010627e21725e9803d65030e6c83b3cca,1a003a0052001e0040001000200000001e00e0ff1200120018003800fcff1c00,f4ffd4ff0000e2ff040014002600d6ff0c00fefffaffeaffc6fff6ffeefffeff
135,135,0,f8ffe8ffeafffaff26003600f8ff080000000000f0fff0ffe2ffe2fffeff0e00,b8ffe8ff48fb6600d2fff2ffcaff1a00d8aee81a9cc3e23654ded24de2fc7a5c,ccffdcfffcff1e00eeff0000e0ff00000e002e000200e4ffeaff1800fcffecff,020002001000f2ff0400e2ff0600f6ffeeff0c0008001800f6fff6ff0e00feff
136,136,0,0a00e8fffaff0c00160016000800f8ff200010001200020004001400eeffdeff,6400f8ff660066003000e2ff2a00daffe620e2b2400206a4f0e4209e26c90ea2,0a00fcff30001e00100000000000d0ff1e00e0ff0200f4ff0800faff1c001c00,02000200f2fff2ff04000400f6fff6fffefffeff18001800f6ff08000e00feff
137,137,0,e8ffe8ffc8ff0c0006001600f8ff0800100010003200320004002400feff2e00,c8ff540066006600f2ff50000a006a00d21b3062f236425e024da6508a5c423c,fcff0a000e00300020002000f0ff1000f0ff1e00e4ff0200180018001c000c00,f4ff020000001000040004000600e6ffeeff0c00faff08000800e6fffeffeeff
138,138,0,f8ffe8ffeafffaff16000600e8ff0800eeffeefff0ff02000400e2fffeff0e00,1600aaff660066000000d2ffbaffbaff6ab2f8ae96a3ecc3109e66dffea1a6fd,1a0070fffcffdcffbeffbeffd0ffe0ff0e002e00c6ffe4ffdafffaffdcff0c00,f4ffe4fff2fff2ff0400e2ffe6ffd6ffeefffefffaffeaffe6ffe6ff0e00feff
139,139,0,0a001a000c000c0006000600f8fff8ffeeff10001200220004001400fefffeff,3600540066006600800030005a001a0030625620425ef001965054e3383b96c8,2a001a005200300000001000300000001e000e000200f4ff380008004c00fcff,e4ffe4fff2ff00000400f2ff0600d6ffeeffeeff08001800f6fff6fffefffeff
140,140,0,f8ff2a00faffdaff1600060008000800eeffeefff0ff0200d2ff0400eeff0e00,c8ffd8ff58fb6600a2ff00009aff4a0004b0621c0cc5823708e0d24d94fe7a5c,70ff1a00dcff0e00ceff1000e0ff1000e0ffd0fff4ff1200daff18000c00fcff,02000200f2fff2ff04002400e6ffe6ffeeff0c0018000800d6fff6ffeeffeeff
141,141,0,1a00f8ff0c00faff26000600f8ff28001000eeff1200f0ff1400f2ffeeffdeff,46001600660066004000f2ff1a00daff9c1eaab1500136a3b4e3109e66c86ea2,3a001a001e00dcff1000ceff0000d0ffe0ff0e00f4ffd6fffaff18001c00fcff,0200f4ffd2ff1000f2ff2400d6ffc6ff0c000c00fafffafff6ffe6fffefffeff
142,142,0,0a000a00daff1c001600f4fff8ff18000000000002001200f2ff1400feff0e00,d8ff460066006600f2ff60001a005a00f21c40624038d25db44e56500e5d783a,ecff1a000e0030002000400040005000c0ff0e00e4ff0200faff08001c00fcff,f4fff4ff0000100004000400f6ffe6ffeefffefffafffafff6ff0800eefffeff
143,143,0,0a001a00faff1c000600e4fff8fff8ff0000eefff0ff0200f2fff2ff2e00eeff,f8ffb8ff66006600d2ffa2ffcaffbaff6ab154b056a31cc6009ed4e19ea224ff,2a0070ff0e00dcff0000defff0ffd0ffe0fff0ffe4fff4ffdaffeaffecfffcff,d4ffe4ff000000000400e2ffc6ffd6ff1c00fefffaffdaff380008001e001e00
144,144,0,f8ffe8ff0c000c00e4ffe4fff8ffe8ff0000200002002200240014002e000e00,3600460066006600600060006a004a004062ea1d925da000c64f34e3683aa6c7,0a002a001e000e0020003000300040000e000e0012001200080008000c001c00,12002200c4ff000004001400f6ff06000c000c0018001800e6fff6ffeefffeff
145,145,0,1a00f8fffaff2c0006001600f8ff08000000eeff02000200e2ff1400eeff2e00,9affc8ff66006600c2ff1000caff1a00d4b01a1ecec69038b4e1964f20001e5d,0a0060ffdcfffcffeeff1000f0ff20001e000e00e4ff1200fafffafffcff0c00,e4ffe4fff2fff2fff2fff2fff6ff06000c000c0008000800e6fff6ff1e00deff
146,146,0,0a000a00fafffaff160016000800f8ff20000000120002003400f2fffeff1e00,7400f8ff660066006000c2ff4a00caffea1d94b0fefed4a2a4e1e09d9ac6dea2,2a001a000e000e001000ceff200080ffc0fff0ff1200e4ffeaff08000c00ecff,1200e4fff2ffe2ff24000400e6ff1600defffeffeaffeaff0800e6ffeeff0e00
147,147,0,f8ff0a00faff1c00f4ff0600e8ff0800deff1000f0ff1200f2fff2ffeeff0e00,d8ff460066006600100030000a005a007c1e00623039565d644f724e6e5dc839,fcff0a00dcff300010003000000030000e00f0ff02001200eaff08000c000c00,f4ff1200f2fff2ffe2ff0400f6ffd6ff0c00feff08000800f6fff6ffeefffeff
148,148,0,e8ff0a000c00c8ff360026002800f8ff00000000e0ff02001400f2fffeff0e00,f8ffaaff66006600f2ffb2ffaaffcaff74b0f4b094a2dec6109ef4e1fea27000,fcffdcff0e00ecffceffceffd0ffe0ffd0ff1e000200020018000800fcfffcff,f4ff0200f2fff2ff0400040006000600fefffeffeafffaff0800f6fffeff0e00
149,149,0,f8ff0a000c000c00f4ff060008000800200010001200f0ff14004400feffdeff,3600540066006600600050004a002a0040627a1de65c3eff044f78e0f2381ac6,2a000a001e001e002000300010000000f0ffd0ff02001200180008000c00ecff,f4ffe4fff2ff200004001400060006001c00feffeaff18001800e6fffeffeeff
150,150,0,e8fff8ffeaffeafff4ff16000800d8ff00000000f0ff0200d2ff0400feff0e00,aaffc8ff660068fbb2ff0000aaff0a009ab1761f7ec7163a54e3444f00016e5d,60fffcffdcffecffceff1000e0ff3000e0fff0ffe4ff1200faff1800fcff1c00,0200f4ff0000f2ff04001400d6fff6fffeffeeffeaff0800e6fff6ffeefffeff
151,151,0,0a00f8ff0c00daff16001600f8ff08001000eeff2200120014000400feff0e00,36001600660066005000f2ff1a00daff621c04b0e2fd3ca2b8e0f09d8cc56ea3,2a000a0030000e00eeffeefff0ffe0ff0e00000012000200080008002c000c00,0200f4fff2ff00000400f2ffe6ffd6ff0c00feff08000800f6ff1800defffeff
152,152,0,d8fff8ffeafffaff0600f4ff0800e8ffeeff1000120012000400f2fffeff0e00,c8ff5400660066002000be001a006a00562020622e3ba45c5650d44ebe5df237,70ff2a00ecff0e002000300020005000f0ffe0fff4fff4fffaff0800fcffecff,f4ff0200f2fff2ffe2ff140006000600fefffeff1800eaffe6fff6ff0e00eeff
153,153,0,e8ff1a00faff1c00e4ff1600280008001000eefff0ffe0ffe2ffe2fffeff0e00,0600b8ff66006600e2ffc2ffaaffaaff18af8ab21ca24cc8009e74e47ea35602,0a0060ffecffbaffeeff0000c0ffe0fff0ffe0fff4fff4fffaffcaff0c000c00,2200e4fff2fff2fff2ff0400f6fff6fffeffeeffeaff1800f6ff0800eeffeeff
154,154,0,e8ff1a001c000c00f4fff4ff0800f8ff0000100002001200f2ff1400feff2e00,2600540066006600700030004a001a000062d21b645c42fdc24df8df82373cc5,2a002a000e003000300040002000e0fff0fff0fff4ff12000800fafffcff2c00,120012002000000014000400f6fff6ffeeff1c0018000800180008000e00deff
155,155,0,f8ff0a00eaff0c00f4ff0600f8ffe8ffeeff0000d0ffd0ffe2fff2ffeeff2e00,c8ffd8ff48fb6600a2ff10009aff1a007ab2a620dcc8be3b24e48a512603fe5d,ccff0a00a8fffcff10002000c0ff200000000000f4fff4ff08000800ecff0c00,f4fff4ff0000100004000400d6ffe6ffdeff1c000800dafff6fff6ffdefffeff
156,156,0,e8fff8ffeafffaff06000600d8ffe8ff2000eeff220002001400f2ff1e00eeff,4600160066006600600010002a00daff421b94aff2fcfca106dff09d38c48ea3,2a000a003000ecff2000ceff0000e0ff0000d0ff0200f4fffaff08002c001c00,020012000000f2ff56000400e6ffe6ffdeffeeff0800faff0800f6fffefffeff
157,157,0,2a00f8ff0c002c00e4ff060008000800eeff0000f0ff120014001400fefffeff,e8ff360066006600000040004a005a008c21f0610e3c445cb650224d4c5ef636,fcff2a00fcff52000000600000004000e0ff1e00e4ff120018001800fcff2c00,f4ffe4ffd2ff10000400e2ffe6ff0600eeffdefffafffaff0800f6ffeefffeff
158,158,0,0a00e8ffdaffeaff0600f4fff8ffe8ff0000eeff02000200f2fff2ffeefffeff,2600b8ff66006600c2ff92ffcaffbaff68ae4cb3cca1c4c9109e00e50ea4a603,1a0070ffecffbaffeeffdeffc0ffe0ff0e00e0ffe4ffd6ff0800dafffcff2c00,f4ff2200100010000400f2ffe6fff6fffeffeeff18000800f6fff6fffeffeeff
159,159,0,e8ff0a000c00faff16000600e8ff08000000100012000200f2ff14002e000e00,2600740066006600700020006a002a004062981ab45bc2fbc64c84dd863696c3,2a002a00fcffecff5000200020001000f0ff1e0012000200180008001c000c00,2200f4ff2000000004006600d6ffe6ffeeff0c00fafffaff0800e6ff0e00feff
