Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,1e000e0006000600f4ff1600deffeeff00000000f8ff0a00f8ffd8ff2c000c00,1c00eaff7800fafb2c002c002a00eaff8ad980dcaeba107260784c9d0eb8d201,0200f4ffc8ff1c001000f0ff2a000a001e003e000a00fcff1800fafff0ff2000,ecfffcffecff0a000c001c00060016000200f0ff00000e0010001000f8ff0800
82,82,0,ecfffcff160026000600e4ffeeff0e000000eeff0a000a00f8fff8fffcfffcff,faff0c00780078005c00eeffeaffeaffca874e6244484afe5c23509ff68dd472,c4ffd4ffeaffeaff0000f0fffafffaff0e000000ccfffcff0800180020002000,ecff0a00fcfffcff0c00fafff6fff6ff0200f0fff0ffe0ff0000deffe8fff8ff
83,83,0,ecffecff06000600160006000e00feffceff1000f8fff8fff8ff0600ecff0c00,baff0c00780078000c00deffdaff2a0088dd0460e071b08c5c9d0c286202d844,64ff02000c00faff00001000faff0a0000005c00fcffdcff18000800e0ff0000,0a00ecffdcff0a000c00fafff6ffe6ff120022000e00f0ff1000deffe8fff8ff
84,84,0,fcff0e002600d4ff06001600feffeeff100000001a00e8fff8ffd8fffcff1c00,eaff1c00780078000c00eeff0a001a004863a4d80efd5ebbd09f70784c737eb7,f4ff32003e00eaffe0ff00001a001a00f0ffd0fffcffecfffafffaff00002000,ecffdcfffcff0a000c000c00f6fff6ff0200f0fff0ff0000100000000800f8ff
85,85,0,fcff1e00d4ff060006001600eeffeeff1000eeff1a00f8ff060016001c000c00,1c00faff78007800ceff1c000a00eaffc45fba87a08cc4485c288e21a443368e,0200f4fffaff0c00f0ff20000a008affe0fff0fffcff0a00daff08001000f0ff,ecfffcffceffecff0c001c0006001600020002000e000000eeff0000e8ff0800
86,86,0,0e001e000600f4ff0600f4ffeeff0e0010000000e8fff8ffe8ffd8fffcfffcff,3c00caff78007800defffeff2a00daff84d718de8ebcf07180782c9d82b6d203,f4ff02000c000c00000010000a00eaff2e00f0fffcffecff080008001000f0ff,ecff0a00fcfffcff1c00faffd6fff6ff0200f0ff0000f0ffeeffeefff8ffe8ff
87,87,0,ccfffcfff4ff16002800f4ffdeffeeff0000deffe8ff0a002600f8ffecff0c00,eafffaff780078002c00ceffeafffaffba87a863d649fefbfe2174a1b28eac73,0200f4fffaff3e000000e0ff0a00faff1e000e00fcff0a0008000800f0ff0000,fcff0a000a00ecffeaffcafff6ff1600f0ff0200f0fff0ff10002000f8ff0800
88,88,0,fcfffcff0600f4ff06000600defffeff10000000f8ff0a001600e8fffcff1c00,caff3c00780078000c00eeffbaff4a0022df0a5f5071508c609c8c282404a242,d4ff12000c00eaff1000e0ffeaff3a00f0fff0ffecffecff0800180000001000,dcffbefffcfffcff0c000c00060016003200e0fff0ff0e0000000000f8ffe8ff
89,89,0,dcffecff16000600060016000e00eeffeeff0000f8ff0a00f8ff1600fcff0c00,daff0c0078007800ceff1c00eaff2a0048648ad64efb4ebd84a17078dc73a4b5,c4ff02003e00c8ff10000000eafffaff0e003e000a000a001800180000000000,ecfffcffecff0a00eafffaff1600f6ff02001200f0fff0ffeeff0000e8ffe8ff
90,90,0,0e001e001600f4fff4fff4ffeeffeeff000010001a00f8ffe8ff06001c001c00,faffeaff7800cafbceff2c001a00daff7a5eca87008c364ae029be207242128f,1200f4ff0c002e00e0ff20000a00eaff4c000e00ecfffcfffaff080020000000,ecff0a00dcfffcff0c000c000600f6ff12001200d0fff0ff20000000f8ffd8ff
91,91,0,0e00ecfff4ff0600f4ff0600fefffeffceffeeff0a001a0016000600dcff0c00,1c00caff780078000c001c001a00caffead502e09ebd10715078509b06b57805,d4fff4ffeafffaff100010001a000a000e001e00fcfffcffeafffaff2000f0ff,dcfffcff1a00ecff1c000c0006001600d0ff0200e0ff000020001000d8fff8ff
92,92,0,0e00ecff1600160016001600fefffeff1000eeffe8fff8ff1600f8ffdcff1c00,0c00eaff780078002c00feffcaff1a00ba87b8645e4bbefaa21fc4a19e8f2c74,d4ffd4fffafffaff2000f0fffaff0a003e003e00dcff0a001800faff1000f0ff,ccffecffdcffdcfffaff1c000600f6ff12000200e0ff0000eeffeefff8ff0800
93,93,0,fcfffcff0600060006000600fefffeff1000eeff1a00f8fff8fff8ffecffecff,faff0c00780078000c00eeffeaff3a00b2e0aa5db070908b209bd22b7606d241,d4ff02001c00daff20000000eaff0a000000e0fffcffecff0800080010000000,ecffecffecffceffeafffafff6ffe6fff0ff12000e000e0000000000f8fff8ff
94,94,0,ecfffcff0600060006001600fefffeffeeffeeff1a00e8fff8fff8fffcff0c00,faff0c0078007800beff1c00faff1a000865b0d446f98ebe7aa24078a0741cb4,1200d4ff0c00eaffd0ff20000a00faff00001e001a000a000800faff0000f0ff,ecffbeffecffdcff0c000c00e6ffe6ff120002000000000000002000f8ffe8ff
95,95,0,0e00fcff1600060006001600feffdeff10000000f8fff8ff060006000c000c00,4c00faff78007800ceff2c002a00daff6a5d0a88b08bbe4b382b401e9c40be8f,5200c4fffaffeaff000030001a00cafff0ff1e00dcffecfffaff1800f0ff0000,ecffecffdcff0a000c000c001600f6fff0ff1200f0ffe0ff00001000f8fff8ff
96,96,0,ecffecfff4ff060028000600feff0e0010000000e8fff8ffe8ffe8ffdcff0c00,1c000c0078007800ceff0c002a00daffb0d338e16abf70704078109b9cb31607,f4fff4ffdaffeaffe0ffd0ffeaffeaff3e000e00fcfffcff180008001000e0ff,fcffecfffcffecff2c00faffc6ff0600020012000e001e001000eeffd8ffd8ff
97,97,0,fcff0e000600f4ff06001600eeffeeffeeff00001a001a00e8ffd8fffcfffcff,eaffeaff780078002c00deff0a00faff0a88a065ee4c52f8ce1ddaa33e90e074,f4fff4ffeaff0c001000e0ffeaff0a00f0fff0ffdcffecff1800faff00000000,0a000a00fcff0a00faff1c00060006002200120000000000eeff0000e8fff8ff
98,98,0,fcfffcff0600e4ff060016004e00feff00000000f8ff0a00f8ffe8ff0c00fcff,daff3c00780078000c00deffeaff5a0036e3a25ce06f4e8b109a422c92081c40,f4ff02001c00eaff00001000daff0a000e00f0fffcff0a00fafffafff0ff0000,ecffdcfffcfffcffeaff0c00e6fff6ff120012000e000000eeffdeff18000800
99,99,0,dcfffcff0600160016000600eeffeeff10000000f8ffe8ffbaffe8ff0c00fcff,0c002c0078007800eeff0c00faff2a00306662d3c2f6aac09aa34078f074ccb2,120022001c00c8ffe0ff20002a000a000e000e000a00fcffdaff0800f0ff0000,0a000a00fcff0a00faff5c00e6ff160002000200e0ffd0ff100010000800e8ff
100,100,0,dcfffcfff4fff4ff060016000e00eeffdeffdefff8ff0a00f8fff8ff0c00ecff,3c001c0078007800ceff2c003a00faffb25b0a882e8b6e4d2e2d5e1d103f7e90,0200f4ffeaffeaff00003000faff0a00f0ff0000fcfffcfffafffaff20000000,dcffccff2a00fcffeafffaffe6ff0600220012000000e0ff0000eeffe8fff8ff
101,101,0,fcffecfff4fff4ff06001600eeff1e00eeffeeff0a00e8ffe8ff1600fcfffcff,5c001c00cafb7800fefffeff2a00daffb8d1b6e3fac0706f10780c993cb20e09,f4ff1200c8ff0c002000e0ff1a00caff0e00e0fffcfffcff080018002000f0ff,1a001a000a00dcfffaffeaff06002600120012000000f0ff10001000f8fff8ff
102,102,0,1e00ecff06000600e4ff1600eeffeeff0000eeffe8ff0a00f8fff8ff0c00fcff,eaffeaff780078002c00deffdaffeaff0a889066404e92f6821cfaa39e901075,12000200faff0c001000f0ffeaff2a00e0fff0ffecffdcff0800eaff1000f0ff,0a00ecfffcfffcfffaff1c00d6ff0600120012001e00000020001000f8ff0800
103,103,0,fcfffcff060016001600e4fffefffeff00000000f8ffe8fff8fff8ff0c002c00,baff1c00eafb78001c00deffeaff2a0026e4925b006ffe8a0c99022f9e09a03e,e4fff4ff0c00c8ff00002000daff1a00e0ff0e000a00dcffdafffaff20001000,dcffecffceffdcfffafffafff6fff6fff0ff0200f0ff000010002000f8fff8ff
104,104,0,ecff0e000600e4ff06000600eeff0e00100010002a000a00e8ff1600fcffccff,faff2c0078000afccefffeff0a000a00f066f2d062f51cc28aa41078707556b1,020012001c00eaff000000000a000a003e000e00fcff0a00faff0800f0ff0000,0a000a00fcffcefffafffafff6ff0600d0ff12000e000e0010000000f8ffe8ff
105,105,0,fcff0e000600f4fff4ff16000e00feff0000eefff8ffe8fff8ff1600fcff2c00,2c00eaff78007800ceff3c002a000a00c65a0a88ae8a304f222f341ab23d2e91,02000200faffeaff100020000a00eaff4c000e00fcffecff1800080010001000,dcffecff1a001a00eaff0c0016000600220012000000e0ffeeff000008000800
106,106,0,fcff0e00e4ff160028001600feff0e00100000000a00e8fff8ffe8ff1c000c00,3c00caff780078002c00eeff3a00eaff42d0d6e45cc2d06e1078ec98beb0f40a,f4ff0200daff3e000000f0fffaffeaff1e003e001a00ecffeaffeaff10002000,ccffecff1a000a001c001c00f6ff1600f0ff32000e00f0ff0000eefff8fff8ff
107,107,0,0e001e00060016001600f4ffeeffeeffeeff0000f8ff0a000600f8ffecffdcff,0c000c00780078003c00deffdafffaff3a88cc67a04fb2f4041a18a68e918075,c4ff0200eaff2e0020001000caffdaff5c000000ecfffcff0800faff00000000,dcffccffecff0a001c000c00f6fff6fff0ff0200e0fff0ff00000000d8ff0800
108,108,0,ecfffcffe4ff06001600f4ffeeffeeff00000000f8fff8ff0600f8fffcfffcff,caff0c0078007800feffceffeaff1a000ee6665a606eae8a2c98922fa40bd23c,d4ff0200eafffaff2000f0ffdaffeaff00002e000a00fcff1800caff00002000,ccffdcff0a00ecffeaff0c00e6fff6fff0ff0200f0ffd0ff00000000f8ff0800
109,109,0,fcff2e001600e4fff4fff4ff0e00deffeeff20001a00f8fff8ff1600fcff1c00,eaff1c0078007800cefffefffaff2a004c6882cf72f384c328a6e077a075deaf,e4ff12000c00c8ff200030000a00daffe0ff00000a00ecfffaff080010002000,ecff0a00dcffecff0c000c00e6ff06001200e0ff00000e0010000000d8ffe8ff
110,110,0,0e00fcffe4ff0600e4ff1600deffeeff1000eeff0a001a00e8ff16000c00dcff,3c00eaff78007800deff3c003a00daff5c594a886e8a6e50923072190e3cae91,f4ffc4ffdaffeaff000040001a00caff00000e00ecffecfffafffaff00000000,ccfffcff0a00fcfffaffeafff6ffe6ff22000200f0fff0ffeeffeeffd8ff0800
111,111,0,0e000e003800060016000600fefffeff000010000a001a00f8ff0600fcff0c00,0c00eaff780078001c001c001a00caff56ce38e784c4506ee0776c977eafee0c,2200f4ffdaff0c00200010000a00daff3e000000dcfffcffeaff180010000000,ccffdcfffcfffcfffaff0c000600d6ff1200020000000000eeff0000f8ffe8ff
112,112,0,ecfffcff0600160006001600eeffeeff00000000f8ff0a000600f8fffcfffcff,faffeaff780078003c00ceff1a000a006a889c68ce5030f22e18baa65492b075,f4ff12000c00fafff0ffd0ffdafffaff000000000a00dcff0800faff00001000,ecff1a00beffecffeaff0c00f6ffd6ff02000200f0ff0e00100010000800f8ff
113,113,0,fcff1e00f4ff16001600f4ffdeffdeffeeff00000a00f8ff1600f8ffecff2c00,daff2c0078007800ceffdeffdaff2a0078e7d658e06d2e8a6c97a6328c0d643b,f4ff1200fafffaff1000e0ffdaff1a000000f0fffcfffcff1800faffe0ffe0ff,ccffecff0a00fcff0c00eafff6ff0600f0fff0fff0ff0e0020000000f8ffc8ff
114,114,0,fcfffcff0600f4ff06000600eefffeffeeff00000a00e8fff8ff06000c002c00,daff1c0078007800deff0c001a002a00cc68e6cd80f144c55aa7d0771e76d2ae,f4ff1200faffdafff0ff10000a002a003e006c00ecff0a00cafffaff00000000,ecffdcfffcfffcfffaff1c001600f6ff3200f0fff0ff000000002000f8ff0800
115,115,0,1e00fcfff4ff16001600e4ff3e000e00200000000a000a00f8fff8ffecffdcff,3c00faff78007800eeff2c000a00daff86587a882e8ada51d831be16243a8492,020064ffeaffeaff100050001a00eaff0e001e002a000a00fafffaff10000000,ecffecff0a00ecff0c000c001600f6ff02001200f0ff0000eeff0000f8ff0800
116,116,0,0e001e00e4ff060006002800fefffeffeeffdefff8ffe8fff8ff0600fcfffcff,0c00daff78007800feff2c004a00faffeecceae8f4c5606d90773c9722aeca0e,320064ffc8ff0c0010002000dafffaff3e000e000a000a000800faff20002000,ecfffcff1a00dcff0c000c00f6fff6ff1200f0ff0000f0ff30001000f8fff8ff
117,117,0,ecff0e000600060028001600eeffeeff000000001a001a00f8ff1600ecff0c00,0c000c00780078000c00feffdaff2a006a886269a252f0f05a162aa8e4922e76,e4ff0200fafffaff2000f0ff8affeaff00000000fcff1a000800faff20002000,fcffdcffdcfffcff0c002c00f6ff16000200f0ff0e000e0000000000e8ffd8ff
118,118,0,ecfffcff0600f4ff060016000e00feffeeffeeffe8fff8ff2600f8fffcfffcff,caff2c0078007800feffceffeaff3a0010ea1658d06cee899c960633e60f6e39,c4ff0200faffdafff0ff0000eaff3a000e00f0ff0a00dcff0800faff00000000,1a001a00dcff0a00faff0c00e6ff0600220002000e00f0ff2000eeff1800f8ff
119,119,0,fcff2e000600f4ff06001600feff0e00eeffeeff0a000a000600f8ff0c001c00,eaff4c0078007800feff1c000a002a00e0690ecc80f0c4c6caa870777e76f4ac,0200f4ff0c00daff00000000faffeaff0e001e000a000a00faff180000001000,ecffecfffcffdcff0c00faff0600e6ff1200f0ff0000000010003000f8ff0800
120,120,0,fcffecff16000600f4fff4ffeefffeff10000000f8fff8ffe8ffe8ff0c00fcff,2c00caff78007800beff2c004a00daff1c579a8886894253f633da152e395493,f4ffd4ffeaff1c00e0ff50000a00caff1e000000ecffdcffcaff080010002000,1a00ecffdcffdcff0c000c000600e6fff0fff0ff2e00f0ff100000000800e8ff
121,121,0,dcffecfff4ffe4ff1600e4ffeeff0e000000eeffe8fff8fff8ff16000c000c00,0c00baff780078001c001c000a00caff2ecb08eba4c75e6c70778895a4ac6610,020054ffc8ff2e00f0ff10000a00eaff2e000e00fcff0a00faff080000001000,fcff0a000a00ecff0c001c001600e6ffe0fff0ffe0fff0ff10000000d8ff1800
122,122,0,0e00fcfff4fff4fff4fff4ff0e000e00eeff00000a001a002600d8ffecff1c00,0c00eaff780078002c00eeffdaff0a00da88406a12549eee6e14baa8e493be76,d4fff4ffa6ff3e001000d0fffaff0a000e001e00ecff0a00080008000000f0ff,ccff1a00ceff0a001c00eafff6ff060002000200f0fff0ffeeff0000e8ff0800
123,123,0,0e00ecff060016000600d2ffeeff0e00deff1000f8ff0a0006000600fcff1c00,baff3c0078007800feffceffcaff6a00a8ebbc56de6b46898895f4356611be37,64ff22001c00c8ff3000f0ffbaff0a000000f0ffecfffcffdaffdaff10001000,ecff1a001a00ecff0c001c00060006000200f0ffe0ff0e000000eefff8fff8ff
124,124,0,fcff0e001600e4ff060016000e00deffdeff1000f8fff8ffd8ffe8fffcfffcff,faff0c0078007800eeff0c00eaff1a00d06a46ca1eee82c8bea95077de7620ac,220012000c00eafff0ff1000dafffaff00000e00fcffecfffaff080010001000,dcff0a002a001a00eafffaffe6ffe6ff0200d0ffe0ff0e00deffdefff8ffe8ff
125,125,0,fcfffcff1600e4fff4ff0600fefffeff0000eefff8fff8ffe8fff8ffdcff0c00,2c00eaffdafb7800feff2c002a00baffac55fa88468982541436ce12a2361494,2200f4ff0c00faff000030003a00daff0e00f0fffcffecff08000800e0fff0ff,ccff1a000a000a000c000c00060006000200f0ffc2fff0ffdeff0000f8ffd8ff
126,126,0,fcffecff1600f4fff4fff4ff0e00feffdeffeefff8ff0a00caffe8fffcfffcff,faffdaff78007800feff1c000a00daffb6c988ece2c89e6b1077489560abac12,120054ffdaff1c001000f0ff0a00eaff3e001e00ecffecfffaff18000000f0ff,dcffecff2a00ecfffaff0c00c6ff060022001200f0ffe0ff20000000e8ff0800
127,127,0,fcffecff0600060028001600feffeeff0000eefff8ff0a0006001600ecfffcff,eafffaffeafb78003c000c00faff2a00ea885a6b12557eed4e131eab7494de76,1200d4fffaffeaff50000000caff0a000e000000dcff0a00faffeaff0000f0ff,1a000a000a00fcfffaff5c000600d6ff120012000e00000000001000f8fff8ff
128,128,0,dcfffcff0600060006001600eeffeeffeeff00000a001a000600f8ffecfffcff,daff2c00780078000c00eeffcaff3a0002ee22551e6b0689ac9434367c131436,d4ff22000c00c8ff0000e0ffeaff1a000e003e00fcffecff1800faff10003000,ecffdcff0a001a001c00faff0600f6fff0ff1200e0ff0000000000000800e8ff
129,129,0,ecff0e001600060016001600feffdeffdeffeeff0a002a0026001600ecff0c00,0c001c0078007800eeff2c000a003a008a6b3ec83eecfcc91eabe076fe76c0aa,f4ff02000c00daff00003000eafffaffe0ff0000ecfffcfffaff180000001000,0a002a000a00dcff0c001c00f6ff1600120002000e00e0ff20001000f8fff8ff
130,130,0,1e00fcfff4ff0600f4fff4fffefffeff00000000e8fff8fff8ff16000c00ecff,4c00eaff78007800feff2c003a00faff52542a89f688c4557637b01124351e95,f4ff64ffdaffeaff000010002a00eaff00000e000a00ecff1800faff10000000,dcfffcfffcffecfffaff0c000600f6fff0fff0ff00000e00eeffeeff0800f8ff
131,131,0,fcff1e0016000600060006000e00eeffeeffeeff0a00f8fff8ffe8ff0c00fcff,1c00eaff780078003c001c002a00faff2ec892eececafe6ae076ec9340aa3c14,74ff64ffeaff1c0050000000faffeaff2e003e00ecffecff0800080020001000,dcffecff0a00ecff0c000c00c6ff060002000200d0ff0e001000100018000800
132,132,0,ecff1e001600f4ff280028000e00eeff000010000a001a00f8ff1600dcff0c00,eaffeaffcafb78000c00feffeaff0a0070892a6c44566eeb401186ab6e955a77,02001200eaffeaff200000000a00dafff0ff0e00ecff0a001800180010000000,0a00dcfffcffdcff0c000c00f6fff6fff0ff22000e00000010000000f8fff8ff
133,133,0,ecfffcff0600f4ff06000600feff1e00deffdefff8ff0a00f8ffd8ff0c00fcff,aaff2c00780078002c00aeffbaff4a0082eff2538e6a0689fc93f638c414c434,e4fff4ff1c00daff00000000daff0a00c0ff00000a00fcfffafffaff10002000,dcfffcfffcffdcffeafffaffe6ffe6ff120002000000f0ff100000001800e8ff
134,134,0,1e00dcff16000600160006000e00feff0000defff8ff0a00f8ff1600fcff0c00,daff3c0078007afbdeff1c001a003a008a6c2ec7deea40cb84acd0765a773aa9,120002000c00b8ffd0fff0ffeaffeafff0ffe0fffcfffcffeafffaff00002000,ecffecfffcff0a001c00eaffb6ff1600f0fff0ff0000f0ff0000eeff08000800
135,135,0,fcff0e0016000600f4ffe4fffeff2e00100000000a000a00d8ffd8ff0c00ecff,1c00faff78007800feff1c002a00eaff5253a089d688f45606395a0fac33ec95,020064ffdaffeafff0ff30001a007affe0ffe0ff0a00ecfffaff180010002000,fcff0a000a00dcff0c000c00f6ffe6fff0ff0200000000000000eefff8ffd8ff
136,136,0,2e002e00d4fff4ff06000600deff0e00eeff1000f8ffe8ff16001600fcfffcff,3c00caff7afb78000c00eeff3a00daff84c6e2ef80cc166a4e769c938aa8c415,0200f4fffaff1c0020001000eaff1a000e00e0fffcfffcff0800faff00000000,fcffecff0a00fcfffaff0c000600e6ff0200f0ff0e001e00eeffeeff08001800
137,137,0,fcff0e00160016001600f4ff1e00feffeeff2000f8ff1a00f8fff8ffdcffecff,eafffaff780078002c00ceffeafffaffb089da6ca45706eaa80ed2ad8a967a77,54ff12000c002e0030001000caffdaff00000e00dcfffcff1800fafff0ff1000,dcffdcffecffecfffaff1c0006002600120012000000d0ff000000001800f8ff
138,138,0,fcfffcffd4fff4ff16001600feffeeff00001000f8ff0a00f8ffd8ffecfffcff,caff3c007800eafb0c00feffeaff5a00f2f048525669c6882c930a3a32176c32,f4ff12003e00fafff0ff0000daffeaff1e000000fcfffcff1800080000000000,ccffecff0a00fcffeafffaff26001600f0ff220000002e0000000000f8ff1800
139,139,0,1e00ecfff4fff4ff28000600feffeeff1000eeffe8ff1a0026001600fcfffcff,faff0c0078007800deff1c000a000a001a6d64c582e87ecda2adde758a77caa7,f4ff22000c00eaffe0ff2000faffeaff00000e00ecffecfffaff1800f0fff0ff,0a000a00fcff0a00fafffaffe6fff6ff02001200000000000000defff8ff0800
140,140,0,0e000e000600f4ffe4ff06005e000e00deff00000a00f8fff8ff34001c000c00,3c00faff78007800feff2c002a00faffe851108aa68842580a3b360e4c328a96,020064fffaff1c00e0ff20001a00eaff0000e0ff0a00ccff1800080010000000,0a00ecfffcffecff0c001c000600e6ff12002200f0ff0000200000000800f8ff
141,141,0,fcffecff060006000600f4ff0e00feff000010000a001a00260016001c001c00,faffcaff780078000c000c00faffdaffacc408f23ece26690e763e927aa7be17,020054ffc8ff2e00f0ffd0ffeaff8aff2e00f0fffcffecff0800faffe0ff0000,0a001a00dcffecff1c000c00f6ff0600f2ff02000000000010002000e8ffe8ff
142,142,0,2e000e00f4ff060006001600eeff0e00eeff1000f8fff8fff8ff1600dcff1c00,0c00faff780078002c00feffcaff2a00008ab26df25874e7920d84ae3a97ba77,d4ffd4fffaff0c00f0ffc0fffafffafff0fff0ff0a000a00daff080000001000,fcff0a00ecffecfffaff0c000600e6ff1200f2ff0e00f0ff00000000f8fff8ff
143,143,0,fcfffcffe4fff4ff06001600eeff0e000000eeffe8ff1a001600d8ff1c000c00,caff4c0078007800feffdeffeaff4a005af3fa50c66866882c923a3c9e18ec31,c4ff22000c00faff2000f0ffcaffeafff0ffe0ff0a000a000800eaff00001000,ecfffcffecfffcfffafffaff0600060012001200e0ff00001000eefff8ff0800
144,144,0,fcff1e000600f4ff160038000e000e00eeff00000a00f8ffd8ff1600fcffdcff,0c000c0078007800deff0c000a000a00146e8cc3a4e66ecfa4affe75da779ea6,f4ff1200fafffaffe0ff3000eaff1a00f0fff0fffcffecfffaff180000001000,fcffdcffecfffcfffafffaff0600f6ff1200f2fff0ff000030001000e8ff1800
145,145,0,0e00ecfff4ff060016000600deffeeff00000000f8ff0a001600d8ff1c00fcff,2c00eaff78007800eeff2c000a00eaff4c50608a568886596c3c000ba630f697,0200f4ff0c00faff10002000faffeaff00001e00fcffecffeaff180010003000,ecffccfffcffecfffaff0c001600f6ffe2ff22000000e0ffeeff0000f8ff0800
146,146,0,0e000e000600e4ff28000600eeff1e00eeffeeff0a001a00f8ff0600fcfffcff,eaffdaff78007800feffeeff0a00caff2cc3bcf40cd0f467ce75ec912ea6f419,f4ffc4ffa6fffaff100020000a00daff0000f0ff0a00ecfffaff180000000000,fcffdcffdcffecff0c001c000600f6ff020002000000e0ff00001000f8ff0800
147,147,0,ecffecff16000600060016000e00feffeeff00000a002a002600f8ffecff2c00,eafffaff780078001c00beffeaff0a00808a946ee65904e6200bd4b04698ea77,e4fff4ffeaff0c003000f0ffeaff0a000e001e00fcff1a00fafffaff00001000,ecffecfffcff2a00dafffaff0600f6ff1200020000000000eeff20000800e8ff
148,148,0,fcffecff0600e4ff160038001e00feff000010001a00f8ffe8fff8fffcff2c00,baff4c0078007800eeffdeffcaff2a0074f56c4f566736887c91783da41a762f,d4ff02000c00daff100010007aff0a0000000e001a00fcff0800faff10000000,ecff0a000a00ecfffaffeaff0600c6ff02000200f0ffd0ff00000000f8fff8ff
149,149,0,fcffecff1600d4fff4ff16000e00feff0000defff8ff0a00f8fff8ff1c001c00,0c001c00780078008eff1c001a001a00c46e30c2c4e4dcd094b06e750a7870a5,d4ff1200faffc8fff0ff2000fafffaff0000e0ff0a00fcfffafffafff0ff0000,ecff0a000a00fcfffafffafff6ffe6ffe2ff0200000000001000defff8ff1800
150,150,0,ecfffcfff4fff4ff16002800eefffeff00001000f8fff8ff060016000c00ecff,1c00daff78007800deff1c002a00caffb04ea08a4688ee5a583ec00a8a2ec698,1200e4ff0c00faff200020000a00baff3e00f0ff1a00ecff0800080010000000,ecffbeff1a000a00eafffaffe6fff6ff0200f2fff0fff0ffdeff000008000800
151,151,0,0e00ecffd4ff060016001600fefffeff2000eefff8ff0a0016002600fcffdcff,2c00daff78007800fefffeff0a00daffc8c094f6d6d1e6663e758890c0a4641b,120054ffc8ff0c0010000000eaff0a000e001e000a000a00fafffaff00001000,dcff1a000a000a00faffeaff1600c6fff2ff12000e00f0ff1000eeffe8fff8ff
152,152,0,fcff0e001600f4ff060016000e00eeffeeffeefff8ff1a002600d8fffcff1c00,caffeaff780078002c00ceffeaff1a00da8a7e6f0e5b14e4000a68b156990a78,64ff64ffc8ff0c000000f0fffafffaffe0fff0ffecff0a002800faff10001000,1a001a000a001a000c001c001600f6ff120012000e000e00eeff1000e8fff8ff
153,153,0,0e000e00f4ff0600060016000e000e00100010000a00f8ff160016001c00fcff,daff3c00780078001c00deffeaff4a00a4f6404e76664688a8909a3f441c6c2d,f4ff02000c001c001000d0ffcaff1a00d0ff0000ecfffcff1800080010001000,0a00ecffdcff0a00eaff0c00160016000200f2ffe0fff0ff00000000e8fff8ff
154,154,0,fcfffcff160016003800f4ff0e00eeff00000000f8ff0a00e8ff1600ecff1c00,0c000c0078007afbbeff0c000a002a00be6f98c024e36ad248b22e752a782aa4,020012003e00dafff0ff2000faffdaffd0ffe0ff0a00fcffcaff080030000000,0a002a000a001a000c00fafff6ff060022001200e0ffe0ffeeff1000f8fff8ff
155,155,0,0e00fcfff4fff4fff4fff4fffeffeeff000010000a000a00f8ffe8ff2c00dcff,3c00eaff78007800feff2c002a00eaff504dda8a2688ae5b0a40dc07fc2cfc99,3200d4fffaffeaff1000f0ff2a00baffe0ff0e00ecff0a000800080000002000,dcffecff0a00fcff0c00fafff6ff06000200f2ff0000f0ff000010000800e8ff
156,156,0,ecfffcfff4ff060016001600feffeeff0000eefff8ffe8ff26000600fcff0c00,0c00caff780078000c002c003a00daffc8bf3ef802d34666fe742890aaa3a21d,1200f4ffeaff1c001000f0ff1a00eaff0000f0fffcff0a00fafffafff0fff0ff,beffecffdcff2a00faff0c0006001600d2ffe2ff00000000000010000800d8ff
157,157,0,fcffecff0600f4fff4ff0600eefffeff0000eeff0a00f8fff8fff8ffecff1c00,0c000c007afb78001c00deffeafffaff6a8bee6fae5cfce1bc0728b36c9a3a78,e4ff2200eaff3e002000f0ff0a001a003e000e00fcff0a000800faff00000000,dcfffcffdcfffcfffaff0c00f6ff16000200e2ffd0ff00000000eefff8ff1800
158,158,0,fcfffcff0600060016000600deffdeff1000eefff8fff8ffe8ff06000c001c00,caff0c00780078001c00aeffdaff2a00bef8984c0666d887f88f6a40c01ee82b,f4ff1200faffdaff20001000daff0a00e0ff2e00ecffecff1800080010002000,ecffecfffcffecffeaff0c00f6fff6ff12001200e0fff0ff0000000018002800
159,159,0,0e00fcff06001600e4ff06001e00feffdeff10001a000a00f8ff0600ecff3c00,0c004c0078007800deff2c00eaff3a002e70bebe3ce142d490b342743a780aa3,020012000c00c8ffe0ff30000a00eaff00000000fcff0a001800080010002000,ecfffcfffcfffcffeaff0c00f6ffe6fff2fff2ff0e00000010000000e8ff0800
160,160,0,ecffccfff4fff4ff4a0028000e000e0000000000e8ff0a00160034001c00fcff,2c00faff78007800eefffeff3a00caffc84b9a8b06880e5d26411a07982acc9a,0200f4ffeaff0c0000003000faffeaff3e001e000a00ecfffaff08000000e0ff,ecffecfffcfffcff0c001c001600f6ff120012000e000e00eeff000008000800
161,161,0,fcff0e000600f4ff4a002800deff0e00eeffeeff1a00e8ffe8ff1600fcff1c00,2c00eaff780078001c00feff3a00eaff7ebe94f9e2d426655274388f5aa24c1f,f4ffc4ffeaff1c0000000000eaffeaff4c002e00fcff0a00daffeaff00000000,dcffdcff0a000a000c000c00f6ff0600f2ff02000e00f0ff10000000d8ff2800
