Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
691,691,0,e736e836df36dd36cf36d2360f370f37a736cc3615371337da36da3654355135,5c68d426dd62a516e44a59084c396803163713371e371d37e436e63609370a37,e036e136d936d836e736e736d336af360f370e371e371e37df36e1361f371f37,db36da361c371c37e636e636123711378d368d361d371f370e370e37e436e236
692,692,0,e836e836dd36dd36d236d33612371337cb36a63614371637da36da3652355135,1d11495659191f651c33886a1f45126b163714371d371f37e536e4360b370837,e136e236d936d836e936e736b036ae360e3710371f371f37e236df361f372037,dc36db361c371b37e536e43611370f378e368f361f371f370e370e37e336e036
693,693,0,e836e836dd36dd36d336d0360d371037cb36ca3614371437dc36d93651355235,0456e1109f44ce04d232120348211805133715371e371e37e736e2360a370a37,e236e336da36da36e636e736af36ae3610370f371e371d37e236e3361d371f37,da36da361c371b37e336e436123711378e368e3620371c370f370f37e436e336
694,694,0,e836e736dd36dc36d436d13610370f37cb36ca361737ef36d936da3654355435,1b2769685c41e26a2653576950631965123713371f371c37e436e7360c370b37,e136e236dd36db36e736e536ae36af360f370f371f371f37e036e1361d371c37,d936dd361d371c37e236e1360f3713378c368e361e371e3710370f37df36e036
695,695,0,e836e836db36dd36d036d1360e371237ca36cb3617371537da36db3654355335,0e36a50268235b03600c910897061d17143713371f371d37e536e43609370a37,e036df36d736dd36e536e636ae36af360e370c371e371e37e236e03620371d37,dc36da361b371b37e336e636113711378b368d361b371d3710370f37e336e136
696,696,0,e736e836dd36dd36d036d23613371137a736a7361637ef36db36db3653355235,5648556ae260db6645689e58e06a5d48133714371c371b37e436e4360b370c37,de36e036d936d836e736e736af36af360e3711371e372037e336e2361e371c37,db36da361d371d37e336e2360f3710378c368d361f371e370f371137e336e336
697,697,0,e736e636df36dc36d136cf360d370f37cb36cb3617371637da36d93652354f35,4f1652062407a31459030c254e03e836143715371c371f37e436e43609370b37,e236e036da36d936e836e736ad36af360e370c371c372037e236df361e371b37,db36da361b371d37e536e536103710378c368e361e371d3710371137e336e136
698,698,0,e736e836dd36db36ce36d23610370e37cb36ca3615371537da36db3653355335,0566695a5e6aa652e36a0f41d1682027133714371b371d37e436e5360d370837,e136e136d836d936e736e736ad36d3360e370e371e372037e236e0361b371f37,da36da361b371d37e836e436113711378c368a361e371d370e370f37e336e336
699,699,0,e636e836db36dc36d236cf3611371037cb36cb3614371637da36db3652355235,61041c19e4021f3310052145aa11d856133714371d371e37e436e4360b370c37,e136df36d836da36e836e936d136d3360d370f371d372037e136e3361e371d37,dc36dc361c371e37e636e43611370e378d368c361c371a370e371037e336e236
700,700,0,e836e836de36dd36d136d13610371037cc36cc361637ef36da36da3651355235,986a474426699532e1640f2154555611173717371e371e37e336e6360b370837,e236e036d936d936e836e736d236d2360d370d371d372037e536e1361f371d37,db36db361c371c37e536e536103710378f368b361f371e3711370d37e136e136
701,701,0,e736e836dd36de36d036d23611371037cb36cc3619371437db36d73652355135,1b0349396b082d53bf0d5363d0281369143714371e371e37e336e2360b370a37,df36e236d936d736e836e936d336d2360e370e371d371d37e336e23620371c37,db36d9361b371b37e536e736103712378d368a361d371e3710370f37e036e336
702,702,0,e736e836dd36dd36d136d03610371037cb36a73615371937d836db3652355535,686612236c582a131f486006563549031437133720371d37e336e4360a370937,e036e136d536d736e836e636ad36d1360f3710371f372037e536e2361b371f37,da36da361b371c37e336e336103711378e368d3621371e3710370d37e136e336
703,703,0,e736e636dc36db36d336d1360e371137cd36a63615371637d936da3653354f35,6914cc5812252267e536d66ae748d26a1537143720371e37e436e43609370a37,de36e136d636da36e836e736ae36d3360f370f371e371e37e336e5361d371d37,dc36dc361b371c37e636e33614370f378d368d361d371d370e371237e436e436
704,704,0,e636e736de36db36d236ce3610371137cb36cc3613371437da36db3651355435,5051d206d4382a03e52620039d16dc06153715371d371f37e536e3360a370937,df36e036d936d936e836e636af36d4360f3710371e371d37df36e1361f371e37,dd36dd361a371a37e536e436113710378c368e361c371e3711370e37e336e436
705,705,0,e736e736db36de36d136d0360e370e37a736cb3617371437d836da3653354f35,e9321c692945de6ad8569e686a66d762143714371f371f37e536e53609370b37,e036e536d836d936e936e836ad36d3360f370e371d371b37de36e2361e371e37,db36da361b371a37e536e5360f3710378c368d361b371d3710370f37e136e136
706,706,0,e736e736dd36dc36d236d03611370f37a736cb3614371437da36da3654355335,1d319f01d6180b051c09a20adc04ad21113712371e371e37e736e4360c370b37,e036e036d836d936e636e636af36af360e370f371e371c37e336e0361e371b37,dc36da361b371c37e436e5360f3710378c368e361d371f370f370f37e136e436
707,707,0,e836e736da36dd36d236d23610370e37cc36a53616371537db36da3653355235,1754d9685063d1640e691c55176b8f3b153712371d371e37e436e6360a370937,df36e136d936d936e836e636d136d236103711371f371f37e236e3361e371d37,da36db361c371c37e336e43610370e378c368f361f371f370f371037e336e236
708,708,0,e736e836dd36dc36d136d13610371037cb36a63615371837da36db3654355035,d7125308510522171503d2289d03d93a133713371d371d37e536e5360b370b37,e336e336d836d836e736e736af36af360d3710371d371f37e236e0361d371e37,db36dd361e371c37e536e3360e3710378d368e361f371e3710371137df36e136
709,709,0,e836e536d936dd36d036d33613371037cb36a73614371437dc36db3652355235,e1660f57d16a0947c86a1c35db665e23143713371e371e37e636e6360a370837,e036e036da36dd36e736e536af36ae360e3710371e371e37e136df361d371d37,dc36dc361c371e37e536e43611370f378b368d3621371d370e371137e236e436
710,710,0,e936e736df36db36d236d33611371237ca36ca3614371737da36dc3652355535,de02da241a031437d4060c491915585a133713371e371d37e436e4360b370a37,e236e036d736da36e836e836ad36d33610370f371f371b37e036df361d371d37,db36dc361c371c37e536e536103712378d368d361d371c3711371037e236e336
711,711,0,e636e736dd36de36d336d23612370f37ca36c936ef361337d936db3654355135,926a56386b68a826a15a5e0d9c4a4b07143716371c371d37e536e6360b370b37,e336e036da36da36e736e736d236ae360b370e371d371f37e236e1361b371d37,da36da361d371b37e536e6360e3710378e368f361d371c370d370f37e236e336
712,712,0,e736e736dd36db36d136d3360d371237cb36cb3616371737dd36db3653355335,cb041546a60add56d12289669a339f6a133713371d371c37e436e4360b370b37,e136df36da36da36e636e636af36ae3611370e371d371e37e036e3361e371b37,da36dc361d371b37e436e436123710378c368d361d371f370e370f37e336e236
713,713,0,e636e636dd36db36d136d43611371037ca36cb361537ef36db36d93652354f35,5c645c18df5408095643a604662a2003133714371d371d37e436e4360c370b37,e036e136d936d936e836e836af36ae360f370f371e371e37e136e1361c371a37,dc36d9361b371a37e336e53610370f378e368c361e371b3710371037e236e336
714,714,0,e636e836de36de36d536d33610371237cb36a736f136ed36db36d93651355235,0c171864d9280969dc420b6bc84c4f69143714371c371d37e336e4360d370b37,e136e036d936d836e736e936d336d3360d370d371f371d37e236e2361b372037,dc36dc361c371d37e636e6360f370f378c368d361f371e370f371037df36e036
715,715,0,e636e736dc36dd36d336d23611371037cb36a53614371537db36da3653355235,6c46dc04de340a03222397034913de101337133720371f37e336e3360b370d37,df36de36d936d836e936e636d236d2360e370d371d372037e136e5361e371e37,db36d9361b371c37e536e536113711378d368d361f371e3710370f37e236e136
716,716,0,e736e636dd36de36d236d13611370e37a636c93616371737d936da3653355135,df36686a1449946a575aa56668686058133714371e371f37e136e3360a370a37,e036e236d736d936e636e636d236ae360e370e371e371d37e236e2361d371a37,da36db361a371a37e536e536113711378b368b361b371f3710370f37e236e436
717,717,0,e836e936dc36dd36cf36d13610370f37ca36cc3613371537da36d83653355235,5226d5022a15d4061207150d5c036c26173714371f371e37e336e3360d370a37,e136e336d936d736e836e736d136d2360f370f371f371f37e236e1361f371d37,da36da361c371a37e336e63612370f378e368b361c371d370e370f37e436e236
718,718,0,e936e636dc36dd36d136d1360f371037cc36cb3613371437dc36db3655354f35,a5561a6767666962956a5f4a0d6ba238163714371f371e37e336e0360b370a37,e136e036d736d836e736e836d236af360e370d371e371e37e236e1361e371a37,d936da361a371a37e636e536103711378b368c361e371e3710371137df36e336
719,719,0,e736e436da36dc36d036d0360e371237ca36cc3616371437d736d93651355335,930890119703d71a1303a1345105a246133714371d371e37e336e4360a370b37,df36e136da36d936e836e836d436d136103712371d371d37e236e2361e371e37,dc36dc361a371a37e436e436113710378d368e361b371c3710370e37e436e236
720,720,0,e736e836db36de36d136d0360e371037c936ca3616371637da36da3651355135,a5686654e16a1b431c694b29cc64cc18163713371e371f37e536e53609370a37,e536e236d936d936e936e836d236ae3610370c371d371d37df36e1361d371b37,dc36db361a371b37e536e43610370e378c368d361f371c3710370e37e236e236
721,721,0,e736e836dd36de36d036ce360e371137a736cc36ef361537d936dc3652355335,a101a1309403e342db08a4549b189e64153713371e371f37e336e43609370a37,e136e136d936d836e536e636af36d2360f370e371e371d37e036e1361d371e37,db36da3619371c37e236e536113711378e368d361e371e3710370e37e136e336
722,722,0,e636e736dc36dc36d236d2360f371037cb36cd3616371537da36dc3654355435,4b69653495660a1b47580c0bd5465605133714371d371f37e536e33609370937,e236e236da36da36e836e736af36d33610370f371e371e37e136e1361d371d37,da36dc361a371b37e336e536113711378d368c361e371d370f370e37e336e336
723,723,0,e436e736dd36dd36d436ce3610371037cb36cb3617371537da36da3653355235,7006db501a155a61922689688f38e86a123714371e372037e436e53609370a37,e136e236da36d836e636e636ae36d3360d370d371d371c37e236e0361e371d37,db36da361c371a37e736e536123711378d368f361f371f370f371037e336e136
724,724,0,e736e736db36dc36cf36d0360e370f37a636c93617371637d736db364f355635,1359d4142849dd0689384e039d265803133714371e371c37e536e4360c370c37,e236e036d836d836e836e736ae36d4360f370e371f372037e236e2361e371f37,dc36db361c371a37e436e336103710378e3690361d371d3711370e37e036e436
725,725,0,e736e636dd36dd36d036d03611371237ca36cb3617371537da36d93653355335,9e214966a734926acc46dc6a57589168153714371e371d37e336e4360a370d37,e036e136d936da36e636e736b036af360e370e371f371e37e236e0361d371e37,da36dc361c371c37e536e436113710378e368e361d371d3711371037e236e336
726,726,0,e736e636d936dc36d236cf3610371037a736a53616371537da36db3654355135,9f3a4c041031080390184c05e9101a13143714371e371e37e336e4360c370b37,df36e136d936d836e736e736ad36d3360f370e3720371d37e136e1361b371f37,dc36db361c371c37e536e6360f3712378d368c361d371e370e370f37e136e336
727,727,0,e936e436db36da36cf36cf3610370f37a736cb3615371637da36dc3655355335,d13a986aa8540f69a06496644869d54c143715371f372037e436e3360a370a37,e336df36d736d836e736eb36ae36ae360c370f371c371f37e036e2361d371d37,dc36dc361b371a37e536e736113710378d368e361d371e3710370f37e336e136
728,728,0,e536e736dd36db36d036d0360f371137cb36ca3615371537db36db3651355535,6d214f04d60ad8081f059d1822035729163713371f371b37e436e2360b370a37,e136e036d936d936e736e536d136d3360f370e3720371e37e236df3620371d37,db36dc361b371a37e636e53611370f378c368b361f371e370f370e37e336e236
729,729,0,e536e636db36db36d336d03610371137cb36cb3613371537d936d93651355135,1f591f6663680f57e06a9c46a16ad334153715371e371d37e236e3360b370c37,e336e036db36d736e936e836ae36af360e370f371c371c37e136e5361d371b37,db36da361a371b37e336e53610370f378d368c361c371f370f371037e336e236
730,730,0,e836e936dc36db36d136d13611371037cb36cb3613371537d936d9364e355535,6d06e114200396264f0395381f078e4a133714371e371e37e336e4360b370937,e036e236d836d936e736e836af36d1360f3710371f371f37e136e2361e372037,da36dc3619371b37e536e536103711378d368e361d371e370d370e37e236e336
731,731,0,e736e636dd36dd36cf36d13610371037cb36cb3615371437db36d93652355035,4c69d050d36a29375d685e26665a4715163716371c371f37e436e3360a370b37,e036e136d836da36e836e936d336af360c370e371e371f37e436e13620371d37,da36da361b371c37e636e63610370f378e368c361c371d3710371137e536e336
732,732,0,e636e736dd36dd36d236cf360f370f37cb36ca361537ef36da36d93652355235,a10193342505d246140b55584e23d666143715371e371f37e436e33608370a37,e236e236d736d936e736e736d236d1360f370f371f371f37e036e3361d371d37,db36db361a371b37e436e43610370f378b368d361e371c370f370e37df36e136
733,733,0,e436e536dd36db36d536d13610370f37a636cc3613371537d936d7364f355235,a0689730606358179954d008e73aa003143716371e371e37e436e4360a370a37,e236e236d736d736e736e936ae36d2360f370c371b371e37e336e2361e371e37,db36da361d371a37e636e536113710378e368c361d37203710371037e336e236
734,734,0,e636e636de36db36cf36d03610370f37a636cc3615371537d936d63654354f35,9d089754a218a16459292469603b196b163715371e372037e636e3360937e536,e036e336da36d936e836e836af36d3360f370f371e371e37df36e3361f371d37,db36dc361c371937e436e536113710378b368d361d371e370f371037e236e436
735,735,0,e536e636dd36de36d036d1360d370e37a536cb3616371637dc36da3653355035,985662116046130591331203dc22d804143715371d371e37e036e5360937e436,e136e236d936d936e736e936ae36d5360f370f371f372037e136e13620371c37,dc36db361b371d37e436e436113710378c368b361b371d370e371137e336e336
736,736,0,e636e936dd36dc36cf36cf360f371037a736cd3614371737da36da3652355235,5d2646689c38da6a8f4a916acc6297661137133721371e37e536e63608370837,e136e136da36d936e736e936ae36d3360c370f371e371b37e136e1361c372037,dc36dc361b371a37e636e63612370f378c368c361c371c370f371037e236e136
737,737,0,e636e536de36db36d136d13611370e37a836a73613371537da36dc3652355235,cc36d10228252803090d1707e3069216133716371f371c37e536e6360c370a37,e336de36d836d936e836e536af36af360f370c371d371d37e136df361d371b37,da36dc361c371e37e236e536113710378c368c361b371c370e371037e436e136
738,738,0,e736e736de36dd36d336d2360f371037cb36cc36ef361837db36d73650355235,9946686a59582b67d0664c59d06a1949133716371f371e37e636e5360a370a37,e236e136d836d936e636eb36ae36d53610370c371f371e37e136e1361f371d37,dc36dc361a371c37e136e536103712378c368c361f371d370e371037e236e336
739,739,0,e736e736dc36db36d136d1360e371037cb36cb3613371737d836dc3652355135,dd16e0049c081a139403532322034835143713371c371c37e436e4360a370a37,e036e136d936da36e936e836af36ae3610370f371d372137e536e3361f372037,db36dc361c371e37e536e5360f3711378d368e361a371e3711370e37e336e036
740,740,0,e536e836dc36db36cf36d13611371137a636cb3614371537da36da3652355135,64640d6320695f530a6bd0421969e328123715371d372037e636e43609370c37,e036e136da36d936e736e736d236d33612370e371d372037e336e3361b371d37,dc36db361a371837e636e53612370f378e368d361e371c3710370f37e236e536
741,741,0,e736e736db36dc36d236d33613370f37a636cb361637ef36da36dd3652355135,a2046818e4025d31cf0486434f114755163714371c371b37e436e4360b370b37,e236e036da36da36e636e736ae36ad360c370c371d371d37e436e2361e371e37,da36d9361b371c37e436e436103711378c368c361e371d370f370f37e336e436
742,742,0,e636e736de36dd36cf36d03611371037a536cc361637ef36da36d93654355235,936a0946636a56335d66a022e556b111133714371c371d37e436e53609370c37,e136df36d736d936e636e936d136d3360f370e3721371c37e136e3361e371f37,dd36db361b371d37e336e536113711378c368e361c371b370e371137e436e236
743,743,0,e636e636dc36dd36cf36d03611371137cc36a6361537ef36da36d93653355135,e40265381a0794528d0dce621427cc68133715371d371d37e336e5360c370b37,e036e136d736d736e836e936d336ad3610370f3720371e37e636e2361e371f37,da36da361b371c37e636e436123710378b368c361e371c3711370f37e336e336
744,744,0,e636e736dd36dc36d236ce3610371037cb36a636ef361537da36da3652355235,db66cf241361d414da48cc061a375203143713371e371d37e536e2360b370937,e136df36d936d936e736e736ae36ae3610370f371d371f37e236e5361f371f37,da36db361c371a37e636e436103710378d368c361f371e3711371037e336e136
745,745,0,e836e736de36dd36cf36d1360e371037cb36cb3617371337da36da3653355235,e01220585623cd664c35a46a5048e26a173715371d371d37e436e3360c370837,de36de36d736d936e936e836af36d3360c370f371e371c37e436e3361d371f37,db36d9361a371b37e636e6360f3712378b368c361e371c370f370e37e536e336
746,746,0,e536e836dd36dd36d036d03610371337cc36cb3615371337db36d93652355135,e8524b0795426303a12816034e1891061437163720371d37e536e3360a370b37,df36e036d936d836e836ea36d236d2360f3712371e371e37e436e53620371e37,db36da361b371b37e436e436103710378d368b361d371f370f371137e436e236
747,747,0,e536e736de36df36cf36d53610370d37a736cc3616371537d936da3653355435,4c31e2686a44e16a4856e56810655b63163714371a371f37e436e5360a370a37,e136e036d836d836e736e836ae36af3610370e371f371d37e136e2361d371e37,da36dc361c371b37e536e53610370e378d368d361f371f3711371037e336e236
748,748,0,e436e736dd36dc36cf36d1360e371237a736ca3614371637d936da3653355535,dc329d016a1aa7049d0a210919051621123715371d371f37e536e43607370a37,e236e136d836d636e636e936d336d3360f370e371c371c37e436e4361f371d37,da36da361c371937e336e5360f3711378b368c361c371d370f371237e336e336
749,749,0,e636e436dc36dc36d336d13610370f37cb36cc3616371537d936db3652355235,5f511669d0622b65c968ce56116b5045143712371d371d37e536e6360a370837,e336e036d936d936e736e836ad36d3360e370f371d371c37e136e2361f371f37,dc36da361b371b37e436e5360f3711378b368c361c371e370e370e37e236e336
750,750,0,e636e436dc36de36d236d03611370e37cb36cb3616371837da36d73651355335,5e14da069a0694162003142765031839143715371e371d37e536e33608370b37,e036e336d836d936e736e736d236af360e370f371e371d37e436e5361f371d37,da36db361c371b37e536e636123711378d368d361d371b3711371037e236e336
751,751,0,e736e636dd36dd36cf36d0360f370f37cb36cc3616371737da36d83654355435,6d669d589f6aa448d66add3653681a25143713371f371f37e536e53608370c37,e036e136d736d736e836e736ae36d436113711371f371b37e336e0361b371f37,db36db361b371a37e436e436123711378d368b361d371e370f370e37e136e436
752,752,0,e936e636dd36dc36cf36ce3610370e37a736a73617371637da36da3652355535,140320230f0351358b0654489013ce58123714371c371f37e636e5360d370c37,de36de36d836d636e636e736ad36d23610370e371d371e37e236e2361b371d37,da36db361c371c37e336e6360f3710378d368d361c371c370f371037e236e336
753,753,0,e536ea36dc36dd36d136d4360e371037cb36a736ef361437da36d93653355335,966a1b39d6686b282763bf0d564b9f08153714371c371d37e436e5360c370b37,de36df36d936d936e736e636b036ae36103710371c371f37e136e1361f371f37,da36dc361c371b37e136e436103712378b368e361e371f370f370f37e236e336
754,754,0,e736e636dd36db36d336d23613371137cc36cb3614371537db36db3653355335,6204554424092a561a211165df2a656a143715371c371c37e336e6360c370b37,e036e236da36d936ea36e736ae36af360e370e371f371d37e336e3361b371d37,dd36da361c371b37e436e436103712378d368b361f371e3710371037e336e336
755,755,0,e936e636de36de36d236d1360f371037c936cb36ee361837db36d93653355335,d7641219945665091445e80424332003143714371d371e37e536e2360a370c37,e336e136d736d936e736e736ac36d1360c3710371d371d37e336e4361f371f37,dc36db361b371b37e336e336103713378c368b361d371c3711370f37e436e336
756,756,0,e736e836dd36db36d436d1360f370f37cc36a736ee361637d836db3652355535,5b1671621927a1681d41e46a104b906a153715371d371e37e536e3360b370a37,df36e336d936da36e736e736d336af3610370e371e371e37e136e4361d371d37,dc36dc361b371c37e636e636113710378c368c361e371f3710370e37e336e336
757,757,0,e836e936dc36dc36cf36cf360f371037a736ca3612371637d836d93654355435,4c484c06a0361103db245e03d01469081137133720371f37e436e43609370a37,e336e336da36d736e736e536b036ae360f370e371f371c37e136e23620371c37,db36db361b371b37e336e536113712378d368c361f371e370f370f37e236e336
758,758,0,e536e636dc36dd36d136d03610370f37cb36cb3615371637db36da3653354d35,1d365b6a5447a66acd581d681a680f59153713371d371f37e336e63609370837,e336de36d936d836e636e936b036af360e370d371f371f37e336e33620371d37,db36d93619371a37e636e436123711378d368b3620371e3711371137e336e436
759,759,0,e736e636db36dd36ce36cf3610371137cb36cb3619371737da36dc3653355535,0d27a702da16610688088d0c9003d424153714371e372037e336e3360d370b37,e336e236d836d936e636e836d336d2360e370f371f371e37e336e2361f371f37,dc36da361a371b37e536e536113714378e3668361d37203710370f37e136e136
