Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2062,2062,0,e436e636db36db36d036d03612371337cd36a73612371537d636d63656355535,9e369e360637e336113713371e371c37153714371d371d37e136e4360b370837,42000200f8ffe8fff2ff3600ecff1c00beb54012163000cb10e47a445c054caf,0e001e00f8fff8ffd6ff0600eaffeafffcff1a00f8fff8ffeafffaff0a001a00
2063,2063,0,e436e436db36db36d036d23611371037cb36a73614371837da36d53653355435,9d369f36e136e23613370e371c371e37133714371e371f37e536e53609370837,f0ffd0ff0a00f8fff2ffe2ffdcff1c007422c0bf8803a85290e60aaaac2e2c53,0e001e00f8ff1a000600e6ffeaff0a00ecff1a00060016000c00eafffaff0a00
2064,2064,0,e436e336dd36da36ce36cf3610371037cb36a736ed361337d636d73654355435,9f369e36e336e23610370f371e371f37153714371d371e37e436e3360b370c37,0200f0ffd8fff8fff2ff14004c00ecfff0123e553eca94af1a450a461caffcc9,1e00ecff1a000a000600f6ff0a000a00fcffecffe8fff8ffeafffaff1a000a00
2065,2065,0,e436e336db36dd36d336cf3610371037a736cb36ef361637d636d83653355435,9d369e36e236e33610370f371c371e37123714371c371e37e436e33609370b37,f0fff0ff1a000a002400d0ffecffecff10bf4eb67852962f8aa910e5bc526c04,dcff0e001a001a00e6ffe6ff0a00eaff0a00ecff0600060092ffeaffeaffeaff
2066,2066,0,e436e736db36d936d136d03612371037cb36cc3616371637d536d73657355835,9e369d36e436e436113711371d371a371537123720371e37e336e6360b370837,1200d0ffe8ff0a00f2fff2ff1c00dcff5e55142294af9a04ba4520e68ccacc2f,0e000e00f8fff8ff16001600faffeaff0a000a00f8ff0600fafffaffeaff1a00
2067,2067,0,e236e236d936db36d336d23611370e37cb36cc3615371437da36d83655355435,9c369c36e336e336103710371a371a37143715371d371f37e336e53609370a37,c0ff02002a000a000400f2ff2c00dcff5eb68213d42ebec970e5aa455c032caf,fcff0e000a000a00f6ff0600faffeafffcff0a0026003400fafffaffdaffeaff
2068,2068,0,e536e436dd36db36d336d33611370f37cd36a63613371337d736d83656355435,9f369e36e336e036113711371e371c37163713371f371e37e436e5360a370a37,1200d0ff0a000a001400f2ffdcff2c001421f0beba04f85260e50aaa3c30bc52,0e00ecff0a00e8ffd6ffe6fffafffaffecff0a0044000600eaffeaff3a001a00
2069,2069,0,e436e436dc36d936d136d23611371137a736cb3614371437d936d63654355535,9d369f36e236e2361137113719371c371537153720371f37e236e336e5360937,0200f0ff0a000a0036001400ccff2c00521470555ec9f4afba450a45acaefcca,fcfffcff0a00f8ff16001600dafffaffecfffcff16001600faffb4fffaffdaff
2070,2070,0,e436e336d936dc36d236d2360f371337cb36cb3615371537d536d73656355535,a0369f36e236e336103712371a371d37173714371d371d37e236e4360a370a37,0200f0ffe8ff0a00e2ff04004c001c0080beaeb60a53342e9aa900e66c528c02,ecfffcfff8fff8ffe6ff06001a00faffecfffcff06001600a4ff0c001a000a00
2071,2071,0,e336e536db36dc36d136d2360f370e37a636a73615371637d636d73654355435,9b369f360737e436103710371c371d371437153720371e37e536e13608370a37,12000200f8fff8fff2fff2ff0c001c005e55842024b08a050a45b0e4accbac30,ecfffcfff8ff1a003600e6ffeafffaffdcffecff160016000c00eafffaff0a00
2072,2072,0,e236e436dd36db36d136d1360c370f37cb36cc3614371637d536d73657355535,9f369c36e236e2360f3710371e371c37143712371e371d37e336e6360b370837,02000200e8fff8ff040024002c002c000eb7d214e42ddec8f0e6ca452c028cae,fcffecffd8ffd8ff06001600faffeafffcfffcff06001600faff2e001a000a00
2073,2073,0,e536e436dc36de36d036d0360f371037a736cb3617371437d836d63653355535,9d369f360737e236113710371a371c37143716371f371d37e436e43609370b37,1200f0ff2a00f8ffe2ffc0ffdcff2c00f41fd0bd7c067a5310e4daa94c314c52,fcff0e00e8ff1a001600e6ff0a000a00ecffecff26002600faffeaff0a00faff
2074,2074,0,e336e636dc36db36d436d23613371137ca36cb3615371737d836d93656355235,9f369c36e236e136143712371e371c37143713371c371e37e436e5360a370737,32003200f8ffe8ff14002400ecff1c00821590552cc864b06a46da447caefccb,fcff0e00d8ffc8ffe6fff6fffafffaff0a00a6ff0600f8fffaff1c003a00eaff
2075,2075,0,e436e536dc36dc36d536d13610371137cc36cc3615371537d636d63652355335,9d369f36e236e2360e3710371a3744381237163720371d37e736e13608370a37,2200f0ff2a000a00f2ffe2ff2c001c007ebdbeb7aa53122dfaa9a0e71c52ec01,1e000e000a00f8ff0600f6ff0a00faff0a00fcff26002600faffa4fffaff1a00
2076,2076,0,e636e336db36db36d336d63612370f37cb36cb3614371237d636d93654355335,9f369d36e236e236113710371c371a37163714371d371d37e436e63609370737,42001200d8ff0a003600d0ff2c00ecff9055441fe4b0cc063a44a0e34ccc1c32,0e00ecff1a00f8ff060016002a00faff0a000a00f8ff1600faff2e001a00daff
2077,2077,0,e236e636dc36d936d336cf3611371137cb36a6361837ef36d936d43656355435,9c36a036e436e236113710371e371e371437163720371e37e236e33608370b37,22002200f8ffe8ff04000400dcffecffdeb74216d22cbcc7c0e72a47dc000cae,0e001e001a00f8fff6ffe6ffdaffeaffecff2a0006000600faffeaff0a00caff
2078,2078,0,e536e536d936d936d336d23610371137ca36ca3615371737d636d53654355135,9d369e36e036e436113713371d371d37163714371a371d37e636e5360c370837,02001200e8ff0a00040004002c00ecffc41efebc9c07ba5390e20aaa4c32ec51,fcfffcfff8ff2a00d6ff2600eaffdaff1a00dcfff8ff16001c00eaff0a00faff
2079,2079,0,e736e736dc36da36d336d23611371137cb36cc3617371537d836d73651355435,9b369e360837e3360f370f371d371e37163718371f371e37e136e2360b370b37,12002200e8ffd8ff0400d0ffdcff1c00e21680554cc706b14a476a431cae2ccd,0e000e000a00e8ff06000600fafffaff0a000a001600e8fffafffafffaff1a00
2080,2080,0,e536e236db36db36d036d13610371037cb36ca36ee36ee36d936d83654355335,9d369d36e036e136103714371e371c37173713371c371f37e836e6360a370a37,e0ff1200f8ff1a00140024000c001c009ebc3eb8ba53522c5aaad0e89c511c00,ecfffcfff8fff8fff6ff0600faffbaffecfffcff06002600fafffaff0a00eaff
2081,2081,0,e436e436db36d936d236cf3610371037cb36cd361537ef36d736d63655355735,9d369f36e23607370f370e371c371e37173716371f371c37e236e4360a370c37,320032000a00d8ff1400f2ffccff1c009055241e66b13e088a43d0e18ccddc32,0e00ecfff8fff8ff0600d6fffaff0a001a00fcff26001600faffeaff0a001a00
2082,2082,0,e636e436dc36db36d036d43610371237cc36cb361537ef36d636d93654355235,9e369c36df36e336103712371d371c37133713371b371c37e436e5360a370a37,f0fff0ff0a000a00460014002c00ecff7eb83217a22bbcc650e97a47acffbcad,ecff0e00f8fff8ff0600f6ff0a00eaff0a00ecff160006000c000c001a00daff
2083,2083,0,e236e636de36d936d336d4360d371337a636cb361437ee36d736d43652355235,9c36a0360637e1360e3710371b371e371337173720371e37e236e3360b370c37,420002000a000a00e2ffe2ff1c003c00741d6ebcfe08ba5350e13aaa3c334c51,0e000e000a00f8ffc6ffd6fffaff0a001a001a001600e8fffaff1c00faff1a00
2084,2084,0,e436e436db36db36d136d23613370e37cc36a7361537ee36d936d83654354f35,9c369b36e036e136123711371c371c37143712371c371d37e536e43609370b37,02000200f8ff0a00040036002c00ecffd217a0554ac6a6b19a47ca429cad5cce,ccffecffe8fff8ff16001600faffdafffcfffcff060016001c00d8ff0a00daff
2085,2085,0,e236e336dd36db36d036d13611370f37ca36cb36ed361737d736d63651355435,9d369f36e336e336103710371a371e371437163720371c37e436e23608370a37,020002000a00e8ffe2ff04002c002c003ebcdeb80a54f02aaaa9f0e9ec50dcfe,0e000e001a00e8ffc6fff6ff2a002a001a00fcff1600e8ffa4fffafffaff1a00
2086,2086,0,e536e436da36dc36d036d23611371037a736cb3613371537d536d93656355335,9e369e36e236e23611370f371c371837163714371c371e37e436e5360b370837,22000200f8ff1a001400d0ffecff1c00a055041db6b19e097a42b0e0dcce8c33,ecffccffe8ff0a0006000600faffeafffcff0a00f8ff16001c001c000a00daff
2087,2087,0,e636e436dd36db36d136d2360e370f37c936cd3615371437d636d53654355635,9d369f36e236e136113711371c371d37163717371f371d37e536e3360a370d37,020032002a00e8fff2ff04002c002c008eb98218802aeac550ea3a485cfe6cad,0e001e000a00d8ffe6ffe6ff0a000a00ecff3800f8ff1600d8ff0c001a001a00
2088,2088,0,e536e436db36db36d136cf3613371037cb36cb3614371237d636d73654355335,9e369c36e136e436113713371e371c37133714371c371c37e436e53609370737,f0ff02000a001a00040004002c001c00721cbebb500a2a5450e0aaa92c34dc50,fcffecfff8ff1a0016000600daffeafffcffb6fff8ff26003e00faffeaffeaff
2089,2089,0,e436e736dd36db36d236d13610371237c936cb361637ee36d736d53651355535,9e369d36e436e436103712371d371d37153716371e371e37e336e13608370a37,12006200e8ff0a00e2ff2400ecff2c00b219a0558ac5e6b15a480a424cad3ccf,0e00fcff1a00e8ffe6ff0600faff1a000a00fcff16001600fafffafffaff1a00
2090,2090,0,e436e636dc36db36d336d23612371037cb36ca361637ef36d636d63656355435,9e369b36e236e1360f3712371c371b37153714371c371f37e436e3360d370b37,1200d0ffe8fff8ffc0ff04003c00dcff0ebbeeb96a549029caa950ebac508cfd,fcffecffd8fff8ffe6ff16000a00caffecffecff260034000c000c000a00daff
2091,2091,0,e336e636d936da36d136d4360e370f37a536cb3617371637d736d53652355335,9c369f360737063710370e371d372037153715371e372037e136e13608370a37,220032001a000a00e2fff2ffecff2c00c055a21b26b2e00a9a4120dffccfec34,fcff2e000a00f8ffc6fff6fffaff0a000a000a00440006000c00fafffaff3a00
2092,2092,0,e236e136db36dc36d136d13610370f37cb36cb3614371337d636d73656355335,9f369d36e436e136103710371d371c371537143720371d37e336e43608370a37,e0ffe0ffe8ff0a0024002400ecffacff2eba121ace28fac4b0ebfa482cfdfcac,ecffdcffd8ff0a00e6ff2600eaffdaff0a00c6ff060034001c00eaffeaffeaff
2093,2093,0,e336e436db36db36d236d13610371037a736a73616371537d636d93655355535,9d369f360637e436103710371c371e37143714371f371e37e436e336e4360a37,12000200f8ff0a000400c0ff1c004c00321bdeba800b5a54f0de4aaa8c353c50,ecff0e001a00f8ffc6ffd6fffaff2a00c6fffcff44002600fafffaffeaff0a00
2094,2094,0,e636e636dc36d836cf36d0360f371137cc36cb3614371437d536d63652355335,a0369f36e336e036103711371f371a37153715371d371d37e336e6360b370937,0200f0ffd8ff0a0024003600dcffccffc21a805548c476b25a490a410cad4cd0,fcffccfff8ff0a0016001600eaffcaff2a00ecff060034000c000c00eafffaff
2095,2095,0,e336e336d936dc36d036cf360d371237a736cb3615371337d636d73654354f35,9c36a0360737e43612370f371a371a37143717371f371d37e436e33608370b37,020002002a000a00f2fff2ff2c001c006ebaceba9a546e285aaa42ed1c501cfc,fcff1e002a001a00e6ffe6ffdaffeafffcff1a0026001600faff0c00eaff2a00
2096,2096,0,e436e636dd36db36d036d13610370f37cc36cc36f036ee36d536d73656355535,9e369d36e236e0360f3712371e371c37153713371e371e37e436e5360c370937,02001200d8ff1a002400f2fffcffdcffb055721af8b2620cda4010de6cd11c36,ecffecffd8ffe8ff1600e6ffeaffeaff0a00dcff160016002e002e000a00faff
2097,2097,0,e636e436dd36da36d536d03612371037a736ca3615371c37d636d53654355635,9c369e3607370837103710371c371e37143714371e371f37e536e436e5360a37,020042002a00d8ff0400e2ffccff1c00deba121b1e28d8c382ed7a49acfbbcac,fcff0e001a00f8ffd6ffd6fffafffaffecff2a0034002600eafffafffaff2a00
2098,2098,0,e436e836db36db36d136d13611371337cc36cd3614371737d636d73653355535,9d369d36e236df360f3712371e371c37163715371f371c37e536e6360b370b37,12001200e8fff8ff0400e2ff2c00ecffe2191ebac20c8a54d0dd6aaa5c36bc4f,0e00dcffd8ff0a00260016003a00daff38001a00d8fff8ff0c000c001a000a00
2099,2099,0,e336e336dd36dd36d436d23611371237cb36cc3615371537d736d63655355535,9b369e360737073710370f371e371a37153715371e371f37e636e43608370737,020012000a000a00f2ffe2ffdcff1c00f21ba05588c368b3da49da3f6cacfcd1,ecff2e00f8fff8fff6ffe6fffaff1a000a001a0034002600faffeafffaff1a00
2100,2100,0,e336e336dd36db36d436d03610371337cb36ca36ef361437d536d73654355435,9f369c36e236e0360f3712371d371d37143713371e371e37e336e6360c370937,f0ffd0ff0a00f8fff2ff0400fcffdcff9eb90ebbaa546c27aaaa12eeec4f1cfb,ecffecffc8ff0a00e6ff26001a00fafffcffecffe8ff1600fafffaff1a00eaff
2101,2101,0,e336e436da36da36d636d1360f370e37a536cc3614371637d636d63657355435,9d369f360737e43611370f371b371c37133716371e371d37e436e33608370937,02001200d8ffd8ffe2fff2ff0c002c004e55921978b3b20dea3ff0dc5cd2dc36,0e001e000a000a001600e6ff0a002a00ecff0a0026001600a4ffeaffdaff0a00
2102,2102,0,e436e436dc36db36d136d13610371137cc36cb36ee361337d836d73655355335,9e369e36e136e136103714371d371c37163715371d372037e436e43608370c37,e0ff3200c6ffe8ff14004600fcffccff7ebb941cac2618c392ee2a4a5cfa5cac,0e001e00d8fff8ffe6fff6fffaffeaffecffecff0600f8ffeaff1c00faffdaff
2103,2103,0,e136e236db36db36d036d1360f371037cd36a63613371637d636d93653355235,9c369e36e2360737113710371c371e37133718371f371f37e536e3360a370837,120012003c00e8ffd0ff1400dcff2c00d2186eb9040e1c5540dc8aaaec375c4f,fcff2e000a000a00e6ffc6ffcafffaffecffecff260016001c00d8ff0a000a00
2104,2104,0,e436e336db36db36d136d03611371237cc36cb3612371337d536d93653355335,9e369d36e3360737123711371a371b37133713371c371e37e336e33608370837,4200f0ffb6ff0a00360014002c00ecfff41ca05586c2f8b3aa4a8a3f6cacdcd2,fcffecfff8fff8ff060026000a00eaff1a00b6ffe8ff0600faff0c00fafffaff
2105,2105,0,e836e436dc36dc36d236d13612371137cb36a73613371337d736d53655355435,9f369e360637e3360d3711371e371d37133715371e371f37e536e336e3360b37,e0ffe0ff2a00f8ff0400f2ff1c001c00aeb83ebcfa542c267aaa92ef3c4facf9,fcff0e002a00f8ffd6fff6ff0a000a00dcff0a003400f8fffaff0c00daff0a00
2106,2106,0,e536e636d936d836d036d23610371237ca36cb36ee361537d736d73653355435,9c36a036e236e13610370f371e371937143715371d371e37e636e4360a370a37,02001200d8fff8ff3600f2ff3c00ccffa055f21718b4e40e2a3ff0db9cd3ec37,fcff0e000a00f8ff06001600faffdaff0a00fcfff8fff8fffafffafffafffaff
2107,2107,0,e536e436da36dc36d236d13612370f37a736cc3616371737d636d63654355435,9d369e36e436e336103712371c371e37163714371e371f37e536e53608370937,420012000a00d8ff0400f2ff1c00ccff9ebcd41dac2526c232f0ca4a9cf80cac,ecff0e000a000a00e6ffe6ffdafffaff0a002a0006003400eaff1c00faff0a00
2108,2108,0,e436e436dd36db36d036d23611371037a636cc3614371537d636db3654355535,9d369c360737e436103712371a371e371437163720371f37e436e436e4360a37,12000200d8ff0a00f2fff2ff1c002c0062176eb8c40ffa5460dbeaaa8c38fc4e,1e00ecffe8fff8ff1600f6ff2a00daff1a00fcff16000600fafffaff0a000a00
2109,2109,0,e736e236dd36d936d236d13611371137cc36cb3616371437d936d63652355235,9d369d36e436e23610370f371c371d37133716371e371e37e236e53609370c37,12004200f8ffe8ff240014002c00ecff441ea05576c158b45a4b6a3eecab2cd4,0e00ecff0a00f8ff1600d6ffeaffeaff1a00fcff16002600fafffafffafffaff
2110,2110,0,e336e336dc36db36d036d13610370f37a636ca3615371337d636d63651355435,9d369d360637e336113710371c371a37153714371c372137e436e3360b370737,c0ff0200f8ff0a00d0fff2ff2c00bcfffeb7febc1c550a25baaaa2f0fc4e7cf8,0e001e000a00f8ffe6ffe6ff0a00eaffecff0a00160026000c000c000a00eaff
2111,2111,0,e436e436db36dc36d236d23611370e37a736cc36ee361437d736d83652355235,9e369c36e136e036113710371d371b37183716371d371d37e336e5360d370837,f0fff0ffd8fff8ff1400e2ffdcff2c00b055a216eab47610ea3d50da9cd40c39,0e00fcfff8ffe8ffe6ffe6ffeaffeafffcffdcfff8ff16001c00eaff1a00eaff
2112,2112,0,e336e636db36dc36d236d4360e370f37cb36ca3616371937d736d63655355135,9c369e360637073710370e371a371e371437163720371e37e336e23608370837,02001200f8ffd8ff04003600dcffecff6ebdd41e5a2406c172f17a4b7cf7dcab,0e00fcfff8ff0a00d6ff0600daffeaffecfffcff260016000c00eafffaff1a00
2113,2113,0,e636e636dd36db36d136d2360f370e37cb36a636ee361337d836d63652355235,9f369d36e136e036103711371b371c37133714371c371b37e436e6360b370b37,f0ffe0ff0a000a00040014003c00dcff2216ceb7c6101c55f0d90aab7c397c4e,ecfffcfff8ffe8ff16000600faff0a00ecffdcfff8fff8ff0c00eaff1a000a00
2114,2114,0,e336e536dc36db36d236d2360f371137a736ca3614371737d736d63652355435,9c369d36e436e436103710371e371e37143713371e371e37e536e53607370937,e0ff02000a00d8ff2400e2ffecffecffe41fa055a4c04ab59a4bba3dacab5cd5,ecff0e00f8ff2a0026000600daffcaffecff0a0006002600eaff0c00eaff0a00
2115,2115,0,e736e436da36d936cf36d13612371237a836a83614371537d936d73655355435,9d369d36e136e436103711371e371e37163715371c371e37e436e4360c370a37,1200f0ff0a000a00e2ff46003c002c002eb7a0bd1c55ea23faaa52f24c4e0cf7,ecfffcffe8ffe8ff060006000a00eafffcffa6fff8ff06001c00fafffafffaff
2116,2116,0,e536e436d936d936d136d13610371137cb36a73615371337d536d73655355735,9c369d36e336e3360f370f371c371c37143715371e371c37e336e23607370a37,120022000a001a000400e2ffdcff2c00a05562157ab5a6113a3db0d9dcd50c3a,fcff0e00e8fff8ff0600d6ff0a000a00fcff0a002600f8fffaffeafffaff2a00
2117,2117,0,e336e536dd36d936d036d1360f371037cc36a53615371537d536d93656355635,9e369f36e336e3360f3711371b371d37153715371f371d37e436e3360a370737,12000200d8ffe8ff240014001c00dcff60bed41f782314c0c2f24a4c9cf64cab,fcffdcffe8fff8ffe6ff2600eaffeafffcffecff0600f8ff1c002e001a000a00
2118,2118,0,e536e436db36da36d036d3360f370e37a736cb3614371637d636d73655355435,9c369b36e236e136103712371c371d37143716371f371e37e536e33609370a37,020022002a000a00f2ffd0ff1c002c00d2141eb718122c5500d92aab7c3adc4d,dcff0e001a00f8ff2600e6ffeaff0a00ecff0a0034002600eaffa4fffafffaff
2119,2119,0,e236e336dc36dd36d036d1360f370e37c936cb361837ef36d636d83654355635,9e369e360737e1360f3712371c371c37153715371f371c37e536e6360b370737,f0ff1200d8ff0a00040036001c00ccff9420705584bfaab55a4c8a3c9cab7cd6,0e00dcffd8ff0a0006001600faffeafffcffdcfff8ff1600fafffaff1a000a00
2120,2120,0,e636e536da36db36d436d23610371137cb36cc3613371437d136d43657355235,9e369f36e23605370e370f371c371c37163713371f371f37e436e2360a37e536,f0ff02003c00e8fff2ffe2ff2c001c00deb6b0be9c5588223aab42f3cc4d7cf5,ecff0e001a000a000600e6fffaff3a00ecfffcff2600f8ffd8ffeaffeafffaff
2121,2121,0,e436e436da36dd36d236d03612371137cc36a73615371637d636d63653355435,9d369d36e236e4360f3710371c371b37163715371f371f37e536e43607370737,1200f0ffc6ff0a00360004002c00ecff70550214fab5a8122a3c4ed83cd7cc3a,fcfffcffe8ff0a0016000600faff1a000a00fcff060006001c000c001a00faff
2122,2122,0,e636e536db36db36d136d43613371037cb36ca3615371437d536d93656355435,9d369e36e136e336103711371c371d37143714371e371f37e536e4360b370737,120002000a00e8ff040004002c000c00f0be3421082234bff2f3ca4cacf42cab,fcff1e00f8fff8ffe6ffe6ffdafffaffecff380034001600eaff0c000a000a00
2123,2123,0,e436e536db36da36d236d23611371037a536cb3617371437d836d53652355435,9c369f36e036e23611370f371c371c37143716371e371e37e536e33608370837,02000200e8ff0a00e2ff04000c001c0082134eb668132c55eed77aabac3b6c4d,0e00ccffe8ff0a00e6fff6ff2a000a000a00ecff160016000c00fafffafffaff
2124,2124,0,e536e436dc36db36d136d1360f371037a736cb36ee361537d836d93656355135,9e369f36e1360637103712371e371c37153712371e371d37e236e5360c37e436,12004200f8ffd8ff1400e2ffccff1c00e4215e5514bf6ab6da4cba3becaa6cd7,fcfffcfff8fff8ffe6ffe6fffafffaff1a002a00340006000c000c001a002a00
2125,2125,0,e336e336dc36de36d336d1360e370f37cb36cb3616371737d436d43654355535,9d369e36e236063711370d371a371a37153716371f372137e436e436e5360937,f0ff12000a00f8fff2ff04003c00ecfffeb560bf8c5546219aab42f56c4d4cf4,0e00ecff0a00f8ff06001600fafffafffcffecff06002600fafffaff0a000a00
2126,2126,0,e436e736dc36db36d136d13612371037cc36c93614371537d836d73653355735,9e369e36e136e2360f3714371f371b37163715371d371f37e436e8360a370837,22003200f8ff2a002400f2fffcffecff0e55c0128ab61a142a3b5ed71cd8dc3b,fcffecff1a00f8ff060006002a002a000a000a00260026000c00d8ff0a001a00
2127,2127,0,e136e436dc36dd36d336d1360d370d37a736cb3615371537d736d73652355335,9c369e360637073712370f371c371c371337143722372037e536e4360937e536,020022000a00e8ff14000400ecff2c0000c0a422a62082be52f5aa4ddcf3fcaa,fcffecfff8ff1a00f6ffd6ff0a000a00fcfffcff26002600eaff0c00dafffaff
2128,2128,0,e636e536db36d936d536d43612371237cc36a736ee361637d936d93654355335,9f369d36e036e136103712371d371c37143711371d371d37e536e6360b370837,12001200f8ff0a00f2ff24002c002c0020128eb5ca14dc559ed6aaab3c3cbc4c,fcffecfff8fff8ff0600e6ff0a00eaffecffecff26001600fafffaff1a001a00
2129,2129,0,e336e336db36db36d336d1360f371037a536cb3616371737d936d53654355735,9b369c36e2360837123710371c371d371137153720371f37e536e43607370937,02000200c6fff8ff1400f2ff1c001c0034233e5502be4cb77a4d983accaaacd8,fcff0e001a00d8ffd6ff1600faff2a00ecffdcff060006000c00faff0a001a00
2130,2130,0,e736e136d836d936d436d53610370f37cb36a736ed361537d536d93655355435,a0369b36e036e136103712371f371c37153713371a371c37e336e636e5360837,e0fff0fff8ff0a0004002400dcff0c005eb500c0ac552620caabb2f57c4c1cf3,0e00dcffd8ffe8ffe6fff6ff0a00faff0a00fcff060006001c00faff1a00eaff
2131,2131,0,e336e536db36db36d236d03611371037a636cc3614371537d636d63652355235,9c369e36e336e23610370c371a371c371437143721371d37e536e3360a370b37,020032000a00f8fff2ffd0ff1c002c001e55d0117cb77a15f839ced55cd91c3d,fcfffcff0a00f8ff0600e6ffeaff0a00ecff1a002600e8fffafffaff1a000a00
2132,2132,0,e736e736db36dd36d236d53612371037cc36a836f036ee36d836d93654355435,9f369a36df36e236103714371e371e37183710371d371e37e536e6360b370837,0200c0ffe8ffd8ff040024002c00ccffa0c00424941fd2bdf2f6da4d5cf2acaa,ecffccfff8ff1a00060006000a00daff0a00dcff060006001c00faff1a00daff
2133,2133,0,e536e736dc36db36d236d03610371037a636cd3612371837d636d63652355635,9d369d36e436e43611370e371a371d371637193720371e37e236e13608370b37,220022002a000a00d0ffe2ff2c003c000011eeb40c169c558ed5caab5c3d3c4c,fcff0e000a001a00d6ffe6ff2a001a00fcff1a0026000600faffeaffdafffaff
2134,2134,0,e536e136db36dd36cf36d43615371037cb36a636ef36ef36d936d73655355235,9f369c36e236e236123713371d371c37143715371c371d37e336e7360b37e536,e0fff0ffe8fff8ff360004002c00ccff64242e5522bdecb71a4e183aacaa9cd9,0e00ecffe8fff8ff260026000a00eaff1a00b6ff06002600faff0c001a00faff
2135,2135,0,e236e436dd36de36d536d4360d370e37a736cb3616371737d936d73651355535,9c369f36e236e43610370e3719371f371537193720371f37e236e136e6360937,120002002a00b6ffd0ffd0ffdcff1c009eb430c1cc55c41ecaab82f7cc4b0cf2,fcff0e001a00f8ffe6ffd6ffeaff1a00ecff1a0026000600faffeaffdaff0a00
2136,2136,0,e436e336d936db36d336d23613370e37cd36a73613371337d736d63657355435,9e369c36e136df361237123720371c37173713371c371c37e536e5360a370937,0200d0ffb6ff0a0036001400dcff2c001e555010fcb7dc1678396ed58cdacc3d,fcffbcff0a000a0006002600faff0a000a00fcfff8ff06001c001c001a00eaff
2137,2137,0,e336e536df36da36d236d03612370f37cb36cc3615371437d836d53651355435,9c369e360637063711370e371a371c371237143721371e37e236e13607370b37,d0ff12001a00d8ffe2ff0400fcff3c00c0c11425541ea0bc52f87a4e3cf17caa,ecff1e001a00f8ffe6ffe6ffcaff1a00ecff380034002600eaffeaffcafffaff
2138,2138,0,e436e436d936d836d336d5360e371037a736a53614371537d836da3654355135,9d369d36e036e036113712371c371c37153712371c371d37e536e6360a370837,0200d0fff8ff2a002400f2ff1c00dcff300f6eb45c17dc557ed40aac1c3e8c4b,0e00bcfff8ff1a00260016002a00daffecffdcff060026001c000c00faff0a00
2139,2139,0,e336e636dd36db36d436cf360e370f37a536cd361637ef36d436d43653355335,9b369f36083707370f370f371a371d371437163721371e37e436e33608370b37,12005200f8ffd8fff2ffd0ffdcff1c003425fe5450bc3cb85a4ec838acaaecda,ecff1e002a00f8ffe6ffe6fffaff1a000a001a0044002600d8ffeaffdaff1a00
2140,2140,0,e636e536da36dc36d036d33611370c37cb36a636ee361437d936d73652355135,9f369c36e136e336103712371c371d37163712371c372037e536e4360b37e536,e0fff0ffe8fff8ff040014002c00dcfffcb3f0c1cc55c41d2aacc2f83c4b8cf0,dcffccfff8ffe8ff0600e6ff1a00eaffecffecfff8ff06002e002e000a00caff
2141,2141,0,e336e736db36dd36d236d0360e371037a736ca3614371537d636d63654355535,9c36a0360737e33611370e371c371d371137143720371f37e436e23609370d37,320012000a00e8fff2ffe2ff0c003c00ce54000fbcb8fe1778384ed36cdbbc3e,fcff0e002a000a0006000600faff3a00fcff0a0034003400eaffeafffaff2a00
