Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4005,4005,0,e536e336da36d936d536d13610371037cc36cc3614371537db36db3656355735,9e369f36073707370f370f371c371a37143712371d371d37e136e23608370a37,eaff2c00e8ffd8ff1200f0ff2c00ecff52343a601850384df2616e309067900d,160026001e000e00f4fff4ffe2ffe2ff1800faff140014000a000a00f8fff8ff
4006,4006,0,e636e636db36dd36d436d23611371137a736cb3614371437da36db3655355335,9e369f3606370737123710371e371a37143716371e371d37e336e4360c370837,1c00faffe8ff1a00020012000c001c0018b428afd69f7eca409888ec809db011,26000600fcfffcff2200e4ff1200c2ffeafffafff6ff0400e8ffe8ff0800f8ff
4007,4007,0,e636e636db36db36d136d33610371037cb36cc3615371437d936da3652355435,9d369e36063707370d37113718371a37133714371c371d37e436e4360b370b37,0c000c00f8ffd8ff1200f0ff3c000c005a5d923a1e671e19226488f4c05430d1,0600f4ffecffecff12000200f2ff2200faff08001400f6fff8fff8fff8ff0800
4008,4008,0,e636e636db36db36d336d33611371037a736cc3617371537da36da3654355635,9d369e36063706370e370d371e371a37143713371d371c37e336e4360a370a37,4e001c00f8fff8ff120012002c00ccff949920e1569aca05b0a7bc2990c01048,16001600ecfffcff020002000200020018001800e6ff32002a002a000800f8ff
4009,4009,0,e736e736d936dc36d436d4360e371037cc36cb3615371537da36da3655355335,9d369d3606370637113710371b371c37133714371c371c37e336e3360a370b37,eaffdafff8ff0a00e0fff0fffcffccff8c668800da5a22dcf04372bc502480a5,160016000e00ecffe4ff1200f2fff2fffaffeaff04001400f8ff0a000800e8ff
4010,4010,0,e636e636da36dd36d136d1360f370f37cd36cd36ef361337da36dc3655355435,a0369f3606370637103710371c371b37153715371c371c37e236e4360a370a37,0c00eaff0a00f8ff12001200ecff2c0004a22c1e9ab7b63e06d60258d0f99065,f4ff1600fcfffcffe4ffe4fff2ff0200faff08001400e6fff8ffe8ff1800f8ff
4011,4011,0,e736e736dd36dc36d236d3360f371037cb36cb361637ef36da36da3657355535,9e369e36073706370e370e371d371c37153715371c371c37e436e4360b370b37,c8fffaffc8fff8fff0ff1200ccff2c00d64cccc5522fd8ab1a0c009c90e7b098,06002600fcfffcffe4ff22000200f2ffeaffeaff32001400f8ffe8fff8ff0800
4012,4012,0,e636e436db36da36d336d5360f370f37ca36cc361537ed36da36dc3653355635,9d369e36073707370f370e371c371c37133712371d371d37e336e4360a370937,1c000c00e8fff8fff0ffd0ff2c001c009ccbd650d6ed5c62ba12726770350060,e4ff16001e000e0012000200e2fff2ffeaffeaffe6fff6ff0a002a001800f8ff
4013,4013,0,e636e336db36d936d436d4360d371037cc36cc3616371337da36da3653355735,9c369f360737073710370f371d371a37113714371e371c37e436e3360b370b37,1c002c00f8fff8fff0ff0200dcff2c001c18749f76f3349874d0a09d80b330af,06000600ecff0e000200f4fff2ffe2fffafffaff220004000a00e8fff8fff8ff
4014,4014,0,e436e736db36dc36d136d1360f370f37cb36cc361537ef36dc36da3655355835,9b369c36073707370f370f371d371c37153713371c371d37e636e43609370b37,1c002c00e8fff8ff22000200ecff2c0098069c67322adc63b0485054f05dd039,f4ff06000e00ecffe4fff4ffe2fff2ffeafffaffe6ff1400f8fff8ff18001800
4015,4015,0,e436e436da36dc36d136d2360f370f37ca36cc361537f036d936db3656355435,9d369c3607370737103710371b371c37143713371c371d37e436e4360c37e636,eaff1c00f8fff8ff0200e0ff1c002c0070db849adcbbb8a8d0a464c12099f0e1,1600f4fffcff1e002200e4fff2ffd2ff080018004200f6ff0a001a00f8ff0800
4016,4016,0,e336e436dc36db36d236d4360e370f37cb36cb361437ef36da36dc3653355335,9f369e360737e3360f370f371c371b37133714371c371d37e436e5360b370837,2c001c00d8ffe8fff0fff0ff0c000c00943fb85a1a58964392659c23506650ff,060016000e001e000200f4ff0200e2ffeaffdaff14001400e8fff8ff18001800
4017,4017,0,e636e736da36db36d036d13611371037cd36a73611371337d936d83657355535,9c369c36063707370f370f371a371a37163714371c371d37e336e4360a370b37,faff0c00f8ffe8fff0ff0200bcffdcffe6aa8ab8a69b12d7d098c8fa80a2101f,060006000e000e000200c4ff02000200faff0800140014000a00f8ff08001800
4018,4018,0,e636e936db36db36d136d1360e370e37c936cc36ef361537d936d93655355535,9e369d36063706370e370f371d371a37133715371d371d37e436e1360b370a37,0c001c001a000a00e0ff0200ecffecffaa62302fbe676c0bb25f86e6b04b50c5,16000600fcff1e0012001200f2ffe2fffaff1800f6ffd8ff0a002a001800f8ff
4019,4019,0,e836e736db36db36d636d23610371237cb36cb36ef36f036da36d93654355535,9e369f360637e33610370f371e371c37143713371c371b37e536e4360a370a37,faff1c00f8fff8ff1200f0ffecffdcff029814eff69ddc1332b0ce3550cc7051,060006000e000e001200120002000200faffdaff2200e6ff0a00e8ff0800e8ff
4020,4020,0,e636e636d936da36d536d13610370f37cc36ca3616371637d936db3653355435,9d369e36073705370d370f371c371c37143713371c371c37e436e33609370a37,eafffaffe8ffd8ff0200f0ff1c001c007a6394f2ba5390cfee3892b21017509f,160016000e001e0002002200f2ff220008002800f6ff1400f8ff0a000800f8ff
4021,4021,0,e636e636db36db36d336d5360e371037cb36cb36ed361437da36da3658355435,9c369f36e436e3360e3710371e371b37133713371c371a37e536e4360b370a37,faff0c001a002a000200e0ffecffecfff6a8302b4cc2884926e3525ed0074067,060006000e00fcff0200f4ff2200f2ffeaff0800f6ffe6ffe8fff8ff18000800
4022,4022,0,e636e436db36db36d436d23610371037cc36cb36ef361437d936da3654355535,9d369d36073706370f3710371a371c37153712371d371d37e636e3360b370a37,faff0c000a000a000200f0ff1c002c0074422abb902218a448fe209930dac09a,f4fff4fffcff0e00120002000200f2ffeaff08001400d8fff8fff8ff0800f8ff
4023,4023,0,e636e836da36d936d136d4360f371037cb36ca3613371737dc36da3653355535,9e369f36063706370f370e3719371a37133712371e371c37e636e33609370a37,faff2c00f8ff0a00020002001c00dcff20d8d858f8fbec652c2032669040f059,26001600fcffecff020002001200f2ff0800eaff04000400f8ff2a00f8ff0800
4024,4024,0,e536e536db36db36d036d33611371037ca36cb36ed361437da36db3656355535,9d369c36073706370f3711371e371c37143713371d371c37e336e43608370d37,2c001c001a000a00120012000c001c006a0a549ba4e5949824c4f0a250aa80b9,060026001e00fcff0200f4ff0200f2fffafffaffe6ff14000a00f8fff8ff1800
4025,4025,0,e836e636dc36dc36d536d53610371037cb36cb3614371437d936da3656355635,9e369e360737e3360e3711371c371b37153715371d371d37e436e5360b370b37,eaff0c00f8ff1a00f0fff0ff0c001c00ac14dc67c436fc5ef051d04ae062e02d,26000600fcffdcffe4ff02000200f2ff1800faff1400f6fff8fff8ff18000800
4026,4026,0,e436e536dd36d936d036d4360f371037cc36cb36ee361337d836d93652355735,9e369c360937e236103710371a371a37143715371d371937e436e43609370837,0c00fafff8ffe8ff02002200ecff1c008ece549eeab1eab0a09e64cd209820f0,16000600fcffecff1200f4ffe2fff2ffcaff0800140004001a00f8ff2800f8ff
4027,4027,0,e436e436db36dd36d236d2360e370f37cb36cb3614371537d836dc3656355435,9d369f360937073710370e371a371a37143714371c371e37e536e3360a370b37,0c004e000a00d8fff0ffe0ffdcffccff764a0853ac5ef4378267fc15506380f1,060006000e000e000200e4ffa8ff12000800fafff6ff0400f8ff0a000800e8ff
4028,4028,0,e436e636db36de36d236d4360f370d37cc36a736ed36ef36da36dc3655355435,9f369f36053707370e370f371d371a37153713371e371e37e336e53609370b37,faff0c000a00f8ff22000200ecffecff84a30cc3d49844e4209baa0880a9302c,160006000e000e0002001200f2ff02000800080004001400f8fff8ff08000800
4029,4029,0,e336e736db36dd36d136d2360f371137cc36cc36ef36f136d936db3653355335,9e369f3607370637103710371c371c37143717371c371c37e336e3360a370a37,0c002c000a000a0032001200ecffecffda654e212c6678fd725976d9904150ba,26000600ecff1e0022001200f2ffe2ff18001800f6ffd8fff8ff0a0008001800
4030,4030,0,e436e336db36d936d536d43611370e37cb36cd3614371637da36da3655355735,9f36a0360737e2360f3710371a371a37133714371c371d37e136e3360a370937,1c000c001a00e8ff020022002c003c00b298f6fcc8a3402102ba2041b0d81059,0600e4ff0e001e0012001200f2ff12000800eaff22000400f8ff0a000800f8ff
4031,4031,0,e736e536dc36d936d436d5360e370e37ca36cb361537ee36db36db3655355535,9e369f36e436e3360f370f371c371a37133715371d371e37e236e3360c370937,faff0c00f8fff8ff02000200ccff2c00ba5ea2e4184a8ec3de2cf0a91009209b,2600e4ffdcfffcffe4ff0200f2ff02000800080014002200f8ffc8fff8ff0800
4032,4032,0,e736e536dc36d936d236d1360e370c37cb36cb3614371537d936d63655355535,9d369d360737083710370f3719371b37123712371d371e37e236e2360a370a37,0c00faffd8fff8fff0ffe0ffdcfffcffb8b1f23720ce9a5218f1e262d0153067,f4ff0600fcffecffd4ff02000200f2ff08001800f6ff2200e8ff0a0018001800
4033,4033,0,e536e836da36d936d136d3360f371137cc36a736ee361337db36dc3654355435,9d369f36063707370f3710371a371937143714371c371c37e436e4360a370a37,0c000c00d8fff8ff120012001c001c00f23688b1ce14569e58f0209890cda09e,160006001e001e000200e4fff2ff0200faff0800220014000a000a0008000800
4034,4034,0,e436e536d936dc36d436d13611370e37cc36cb36ed361437db36da3656355435,9d369e36063706370f3710371a371937113714371e371c37e336e33608370837,faff0c001a00c8ff12001200dcffecff12e5fa5eba099e674e2d3263d04a4052,16001600fcfffcff320002001200e2ffeaff0800040014001a00f8ffe8fff8ff
4035,4035,0,e636e436db36d936d536d5360f371037a736cb3613371637d936da3654355635,9f369d360737e2360f370f371d371a37153716371d371d37e336e3360a370937,1c001c00f8ffd8ff0200f0ff2c00ecff36fca29842d8469b72b960aa40a3f0c3,0600e4ffecff2e000200f4ff0200f2ff08000800f6ff04000a000a00d8ff0800
4036,4036,0,e636e436db36db36d436d13610370d37a636cc3614371137da36db3655355435,9c369f3607370637103710371b371c37143715371c371d37e136e4360c370a37,1c000c00e8ff1a00f0ff0200ecff1c002e229a65e641ba58c259e04050669020,16000600fcffecffe4ff020002000200faff18000400f6ff0a00f8ff0800f8ff
4037,4037,0,e736e736d936db36d136d23611370e37a636cc361537ed36da36dc3654355335,9e369f36083707370e370f3719371c37143716371d371f37e336e3360c370a37,faff0c00e8ff0a00f0fff0ffecff2c009cc2f6a338a9bcbaa09aa6d9e098f0fd,16000600ecffecff2200f4ff12000200eaffeaff2200e6ff0a00f8ffd8fff8ff
4038,4038,0,e736e736dc36db36d436d4360e370e37cc36cb36ef36f036db36dc3655355235,9d369f36e23607370e37103718371c37133714371d371e37e436e3360b370937,2c000c00e8fff8ff02001200ecff2c004853f649ac63f22ba2670a08505e80e3,0600e4ffdcff0e0012001200e2ffe2fffaff0800f6ffe6fff8ff0a00e8fff8ff
4039,4039,0,e836e636d936dc36d136d3360f370f37cb36cb361337f036d936da3656355535,9c369f360737e2360f370f371d371a37143715371c371e37e236e3360a370a37,2c00eafff8fff8fff0ff02000c002c00e49d3ecf4498d6f1309fec1670b25038,16001600fcffecff0200f4ff0200f2fffaff0800e6fff6fff8ffe8ff18000800
4040,4040,0,e436e736d936da36d436d2360e370f37ce36cb3615371537dc36da3658355635,9c369d36e33607370f370e371a371c37133714371e371c37e236e2360b370a37,0c002c000a00e8ffe0ff02003c001c00ac671a14bc6216ef8051f4cc303670b0,f4fff4fffcffecffd4ff1200f2fff2fffaffdaff14002200f8ffe8fff8fff8ff
4041,4041,0,e636e736d936d836cf36d5360e370f37cc36cc36ef361537d936da3655355635,9e369f360737e4360f370f3719371a37123712371b371d37e336e3360a370b37,1c00fafff8ff0a000200f0ff2c00dcff549bca0af8aa522ee4c4804b30e6705f,06000600ecffecfff4ff02000200e2ff1800daffd8ff1400e8ff0a000800f8ff
4042,4042,0,e636e636dc36db36d636d2360f370f37cb36cb36ed361737dc36da3654355535,9d369e36063706370f370f371c371b37113713371e371d37e236e4360a370b37,faff0c002a00e8fff0ff02002c00ecff185850d7e63f9cb86c1fa0a220fbd098,06000600fcfffcff0200020012001200daffeaffe6fff6ff0a001a00f8fff8ff
4043,4043,0,e436e336dc36db36d036d4360e370f37cd36cc36ef36ef36da36db3655355535,9d369c36063707370f3710371a371c37133713371d371e37e436e13609370a37,0c00faffd8fff8ffe0fff0ff4c001c007abbd442d2da4a5a08ff62662023c065,06000600fcff0e001200f4ff0200f2fffaff08002200f6fff8fff8ff0800f8ff
4044,4044,0,e636e636d836db36d236d2360f370c37cb36cb3613371637da36da3654355635,9d369f36063707370f370f371a371b37143714371c371d37e336e4360a370b37,1c004e00f8ff1a00f0ff0200ecff1c00802a86a80a07969aa6e22099d0c170a4,06000600dcffecffe4ff12000200020018001800040004000a00f8ff08000800
4045,4045,0,e636e436db36dc36d436d43610370d37cb36cd3614371737da36da3654355635,9d369c36053706370f370e3719371a37143715371d371a37e336e63609370837,2c001c00e8ff0a0012001200dcffecff04f3aa63be172e676e39d25d2054d048,e4ff0600fcff0e00020012000200e2ffeaff0800140022000a00f8ffd8ff0800
4046,4046,0,e436e436db36dd36d436d2360f370f37cd36cb361437f036da36dc3656355635,9e369c36073706370d370e3718371d37133715371d371c37e336e336e5360b37,faff0c00f8fff8ff020002002c00ecff84ee1298decb769fe2af52b3f09df0cf,06000600fcffdcff120002001200e2fffaff18001400e6ff2a00f8ff0800f8ff
4047,4047,0,e636e736dc36d936d236d3360f371037a736cb3615371637da36da3652355735,9d369d36083707370e3710371a371c37133713371d371d37e436e33609370937,eaffeafff8fff8ff0200f0ffecff1c00602f4a62584cc85022603e3550673013,06000600ecfffcfff4fff4ff0200f2ff0800080004001400f8ffe8ff08001800
4048,4048,0,e436e736db36dc36cf36d1360e371137cb36cc3615371437d736dc3655355435,9b36a036073706370e370e371c371b37133714371d371c37e436e3360b370a37,1c00fafff8ffe8fff0fff0ff1c00dcffe8b716ab56a2dec5c09826e7c09b000c,06002600ecfffcffe4ff12000200f2ff0800080004001400f8fff8ff08001800
4049,4049,0,e736e636d936d736d136d0360d371037cb36cc36ee361337da36d93655355435,9f369f36063706370f3710371a371d37163712371b371c37e336e5360a370837,3e001c002a00d8fff0fff0ff0c001c00f85ae43e8e666e1e826528fa105850d6,060016000e00ecff1200f4fff2ffd2fffaffeaff0400c8ff0a00f8fff8ff0800
4050,4050,0,e436e436db36d936d136d1360e371037cb36a73613371537da36da3654355535,9d369d3606370637103711371d371a37153715371b371c37e236e23609370b37,c8ff0c001a00e8ff220002002c002c00849ae0db4499f8ffd0a4fc2360bc8043,e4fff4ffecfffcffd4ff3200f2fff2fffafffaff0400f6ff0a000a0008000800
4051,4051,0,e436e436dc36dc36d136d23610370f37cc36cc36ef361337db36d83657355535,9e369e36063706370f3710371c371c37143715371c371e37e036e2360a370937,dafffaff0a000a00f0ffe0ff1c00ccff7c67f805bc5d74e1f047f4c0802900a8,06000600fcfffcff1200220098fff2ff0800faff1400f6ff0a000a000800f8ff
4052,4052,0,e436e336db36da36d336d1360f370e37cb36cb361737ef36dc36d93654355535,9d369b36063707370e3710371c371d37123714371d371e37e436e1360b370b37,0c000c00e8fff8ff0200e0ff1c00dcffb49fac18eab3543a14d1a05440f41064,0600f4ffccff0e00f4ffe4fff2fff2fffaff08000400e6ff0a00f8ff08000800
4053,4053,0,e536e536d936db36d336d2360f370f37cb36cd3613371537d936da3653355835,9d369d36e23606370e370f371c371c37143714371c371d37e436e1360b370837,1c00faffe8ffe8ff020002001c00dcff86501ccb74341aafda11809d70ed5098,f4ff06000e001e001200f4ffd2fff2ffeaff0800f6ff04001a000a00f8ffe8ff
4054,4054,0,e736e636db36da36d436d2360f370e37cb36a73614371537db36da3652355135,9c369e360737e4360f3711371d371c37133714371d371d37e436e3360a370b37,2c000c001a000a002200e0fffcffdcff8cc6164d24e85c60da0c92673030f061,e4ffe4fffcfffcffd4ffe4ffe2fff2ff2800eaff04000400e8ff0a001800f8ff
4055,4055,0,e436e636dd36dc36d136d23610371037cb36cb36ee361337db36da3655355435,9d369e36e23606370f3711371c371c37153715371e371d37e436e2360a370a37,faff0c00e8ffe8ff020002000c001c006c1dd4a148f9449896d5009c50b710ac,06000600fcff0e000200e4ff0200a8ff1800faff040022000a001a00f8ffe8ff
4056,4056,0,e636e336dc36dc36d136d3360e370e37cb36cb3614371537da36db3654355335,9d369f360837e33610370e371d371b371337123718371c37e436e3360b370b37,1c00daffc8ffd8fff0ff2200dcff1c00c8004c6720250c655044d257505b403e,f4ff0600fcffecffe4ff0200f2ffd2ff0800eafff6ffe6ffe8ff0a0008001800
4057,4057,0,e836e436db36dc36cf36d2360d370e37cb36cc3613371337d936d93656355435,9d369d3606370637103710371a371b37143711371d371c37e136e43609370a37,faff1c000a00f8fff0fff0ffdcffdcff60e0b4992cc078a580a722bd209ab0dc,0600f4ff1e00ecff0200e4ff02001200fafffafff6ffc8ff1a00f8ff08000800
4058,4058,0,e536e436db36db36d236d5360e371037cb36cc3615371437da36d83655355635,9e369e36063706370e370e371c371c37153716371c371e37e436e5360d370b37,1c000c000a00e8ff0200f0ff2c002c00f23ada5c0a55564772641c291067e004,0600e4fffcff1e000200e4ffe2ff0200faff3800d8fff6fff8fff8ff08000800
4059,4059,0,e436e436db36db36d536d1360f370f37cd36ca3614371437db36dc3655355535,9e369e36e23606370e3710371b371c37143714371e371c37e236e3360a370837,0c000c000a00e8ff220012001c00ecff98ae78b4069de0d1709848f510a0b019,060016000e00ecffe4ff02000200e2ff2800fafff6ffe6ff0a00f8ff1800e8ff
4060,4060,0,e436e336d936dc36d436d33611370f37cc36cd361637ee36da36db3654355535,9f369c36073707370e3711371a371a37123714371b371c37e536e3360b370a37,fafffafff8fff8fff0fff0ffccff3c009a607233be67fc10b26108ec904ff0c9,f4ff0600fcff1e00e4ff02000200020028002800f6ff2200f8fff8fff8ff1800
4061,4061,0,e636e436dc36d936d336d33610371037a736cc3615371437da36dc3656355535,9c369d36e3360737103710371d371d37113716371b371e37e136e43608370a37,faff1c00d8ff1a0002000200ccff2c006298c2e9369cfc0dd2ac0e3140c7d04d,e4fff4ff0e000e0012000200f2fff2fffaff0800e6ff04000a002a0018001800
4062,4062,0,e636e636d936dd36d136d1360f371037ca36cc3615371537da36d93652355435,9b369e36083707370f3710371c371e37143715371c371d37e336e33609370837,1c00faff0a000a00020012002c000c00da6446f88a5690d46e3d72b6701c90a1,060006001e00fcff22000200f2ff12000800faff2200f6ffe8ff1a0018001800
4063,4063,0,e436e636dc36db36d336d2360e370f37cb36cb3614371437dc36da3653355435,9c369f36073706370e370e371a371937133713371e371c37e236e2360c370c37,0c002c00f8ff1a00f0ffe0ffccff3c00c6a5de250cbe3645b6ddf25bf0019066,1600f4ff0e000e0002001200b8fff2ffeafffaff04000400f8fff8ffd8ff0800
4064,4064,0,e736e336d936dc36d536d33612370f37a736cd3613371837dd36d93655355335,9c369c360637053711370f371c371a37153715371d371d37e536e43609370937,eaff0c00f8ff0a00120012003c00ecff74473abf002828a7fa03d09960dfa099,f4ff0600fcff0e0002000200e2fff2ff18001800f6fff6fff8ffe8ff0800f8ff
4065,4065,0,e436e436da36de36d336d33611371037cb36cb3613371437db36da3655355535,9f369e36063706370e3711371c371b37113714371d371e37e536e5360a370a37,0c000c00f8fff8ff0200f0ff3c000c00eed2885518f6ac64cc1a3267f03b905c,060006000e002e0002001200e2ffe2fffafffafff6ff04000a000a00f8ff0800
4066,4066,0,e336e436db36d936d236d13610371037cd36a73614371337db36db3656355635,9d369d360637073710370f371d371c37133714371c371c37e336e4360b370937,0c00eaffd8ffe8ff1200e0ff2c00ecffea0fc49c44eb049814c9b0a0a0ad70b5,f4ff06001e002e000200f4fff2ffe2ffeaff18002200f6fff8ff1a0008000800
4067,4067,0,e536e536dd36dc36d236d53610370e37cc36cb3616371537d936dc3654355335,9c369d360637073710370e371a371e37153715371d371d37e336e3360a370937,eaff0c00f8fff8ff220012003c00ecff2a0fdc67d2312c61004ed04ee0607032,160006001e000e001200e4fff2ff02000800faff0400e6fff8ff1a000800f8ff
4068,4068,0,e336e536d936d936d136d2360f371037cc36ca3613371537da36d93656355335,9d369d36e23608370f370c371a371d37143713371d371e37e336e3360b370b37,eafffaff0a00d8ff020012002c002c009ed3a49ccab568ad00a134c8409820ea,f4fff4ff0e000e00f4ff12002200a8ff0800180004001400f8fff8fff8fff8ff
4069,4069,0,e736e536da36dc36d436d23610370f37a736cb361637ee36dc36d83654355435,9c369f360737063710370f371a371c37143713371d371c37e436e3360b370a37,1c000c00e8ffe8fff0ff0200ecff1c00b44548563c5c943cb2669c1bd06400f7,f4ffe4ffccfffcff02000200e2ff12001800faffc8ffe6ff0a000a00f8ff0800
4070,4070,0,e636e936db36db36d236d23612371137cd36a836ef361537da36da3655355435,9c369c360737e33610370e371c371c37143715371d371d37e536e5360b370b37,3e002c00e8fff8fff0ff12001c001c0036a68abea699d2dec0993a03b0a6f026,06000600fcff0e000200120012001200faff08000400f6ffe8fff8ff1800f8ff
4071,4071,0,e636e636db36d836d036d0360f370d37cc36ca36ee361437db36da3656355535,9e369f360537063710370f371c371c37143714371c371e37e236e43609370a37,0c000c000a000a00f0ff0200dcff2c00ba64ce26ee660a03125c66ded04590be,06001600ecff1e000200f4ffe2ffe2ff08001800f6fff6ffe8fff8fff8ffe8ff
4072,4072,0,e636e636dd36dc36d036d33610370f37cd36cb3613371537da36d73653355535,9d36a036e436e23610370f371b371a37123714371c371b37e536e4360a370d37,faff1c00e8ffc8fff0fff0ff1c00dcff129826f7e6a0ce1bc2b5ee3c00d45056,f4ff1600ecffecffe4ff0200e2ffe2ff1800faff0400d8fff8ff1a0008000800
4073,4073,0,e336e436dc36db36d236d4360f371137ca36cc36ef361337da36db3658355835,9e369c36053707370f3710371c371b37113715371e371c37e236e3360c370b37,1c000c00f8ffe8fff0fff0ffccff1c00ca60a2ea484e1ec8ae3162ade00e809c,f4ff1600fcfffcff02001200f2ffa8ff18002800f6ff14001a00f8ffd8fff8ff
4074,4074,0,e636e536da36db36d336d2360e370f37c936cb3614371537d636da3656355835,9b369d3608370737103710371a371d37133715371d371c37e336e3360a370a37,1c00daff2a00d8ff020002001c00dcff58ae00334ec9f84e58eb426140107067,06000600fcffecff22000200f2ff12000800eaff04001400e8ff0a00f8ff0800
4075,4075,0,e336e336db36dc36d236d3360e370f37cc36cc3615371637da36da3658355435,9d369d36e23607370e3710371b371d37163714371c371d37e336e43609370937,2c00fafff8fff8ff12000200fcffdcff823b08b59e1a66a028f68098d0d2c09c,f4ffe4ffecff0e0002001200e2fff2ff180008000400f6fff8ffe8fff8ff0800
4076,4076,0,e536e636db36db36d236d1360f371037cd36cd361537ef36d936d83653355335,9d36a036053707370f370e371c371c37143714371e371e37e336e2360a370837,faff0c00e8fff8ff0200f0ff1c002c00e0dfba5c3a04ee66fc27d264b046d055,06000600fcfffcfff4ffe4ffe2ffe2fffaff18000400e6ffd8ff0a000800f8ff
4077,4077,0,e436e436dd36db36d436d3360f370e37ca36cc3615371337d936da3656355235,9d369b360837e3360f370f3719371b37153713371c371e37e236e4360a370b37,1c000c00d8ffe8ff22000200dcff0c008801d499b2ddd699a2bd00a7e0a570bf,f4fff4fffcffecffe4ff02001200f2fffafffafff6ffe6fff8ff1a00f8fff8ff
4078,4078,0,e436e636db36db36d236d3360f370f37cc36cd361737ef36d936da3655355535,9d369d360837e33610370f3718371b37133715371c371f37df36e1360a370937,dafffaff0a00e8ff0200f0ff1c001c00ac1c9c66b63daa5ba25640450065e025,26000600fcffecff02002200e2fff2ff08003800140004002a002a001800d8ff
4079,4079,0,e436e436db36d936d236d2360f371037a636ca361437ef36d936dc3655355835,9d369d36073706370f3712371c371a37143715371c371e37e436e5360c370c37,c8ff0c00f8ffe8fff0ff02001c000c001cc734a198ac8ab6209ca4d4909840f8,06002600ecffecff0200e4fff2ffe2ff08000800e6ff04000a00f8ff08000800
4080,4080,0,e536e636db36dc36d136d43610370f37cb36cd3615371537d836da3657355535,9e369d36073709370f370f371a371a37143715371d371c37e236e3360a370b37,0c00eaffb8ffe8ff22000200dcffdcfff64fa64d9c61b230b267ba0db060f0e8,0600e4ff0e001e00f4ffe4ff020002001800180004000400f8fff8ffe8ff0800
4081,4081,0,e436e336dc36dc36d436d2360e370e37cb36cb3614371537da36da3652355335,9d369e36063708370e370f371c371b37133714371c371c37e436e13609370b37,4e000c001a00e8ff320002001c001c0014a07cca349846ec509d4a1160aee033,f4ff0600fcff0e00d4ff12001200f2fffaff080004000400e8ffe8fff8ffe8ff
4082,4082,0,e436e636db36db36d336d3360d370f37cc36c93616371537da36d93652355235,9c369c36063706370e3710371b371937153713371d371c37e436e2360b370837,eaffdaffd8fff8fff0ff02002c000c005c67ac195c6496f41055a4d1003b70b4,060016001e00fcff0200e4ff120022000800fafff6ff04002a00f8ff08000800
4083,4083,0,e236e636db36d936d236d03610370f37cd36cb36ef361537da36db3655355635,9f369e360637073710370f371c371c37143714371e371d37e236e136e5360837,1c00eaffe8fff8ff0200f0ff2c00dcff549a2805d8a7f02834c07047b0e0505d,16000600fcff1e00f4ffe4fff2fff2fffafffafff6ff0400e8ff0a0008000800
