Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1183,1183,0,e736e636db36da36d436d0360f370d37cb36ca361637f036da36da364f355435,9e369c36e436e236113710371e371a371637123720371e37e436e4360c370a37,060036001200d0ff060016002400e4ff564d06538661cc366669fe135e64beee,f8fff8ffe2fff2ff140004001600f6ff0c001c00f2ff0000000010000c000c00
1184,1184,0,e636e536da36d936d436d53611370f37a836a636ef36ef36d836da3652355135,9e369d36e336e4360f370f371c371c37153713371d371f37e436e5360b370a37,f4fff4fff0ff22002600160004002400a0a038c4aa964ce6e4996e0b5ea94e2f,0a00f8ff14000400140024001600f6ffeeff1c000000d2ff000000000c00ecff
1185,1185,0,e736e636dc36da36d436d4360f370f37cb36cb36ee36ed36da36da3651355135,9e36a0360637e336113710371e371c37143716371e371c37e436e4360b370b37,f4ff1600e0ffe0ff1600f4ff2400d4ff5a68ac1f4667c0fac6594ad69e40feb6,f8fff8fff2ff040004002400f6ff06001c000c00000000001000eefffcff0c00
1186,1186,0,e436e636dc36dc36d236d33610370e37cb36c93613371637da36da364f354f35,a1369f360637e236113711371c371e37153714371f371e37e336e3360a370a37,f4ffe4fff0fff0fff4ffd4ffc4ffd4ff2e9734ffdea2582486baa4448edafe5b,f8ff0a000400140004003400f6fff6ff1c001c00e2ffe2ffeeff1000fcff0c00
1187,1187,0,e636e636db36db36d336d43611370c37cc36cb36ee361337d936da3650354d35,9d369f36e236e236103711371c371d37133715371c371e37e336e5360a370a37,e4ff4800f0ffe0fff4fff4ff2400e4ff8a5f8ee1104a64c0722b94a6ae06ae98,e8fff8fff2ff140004000400e6ffc6fffefffeffe2ffd2ff00001000ecffecff
1188,1188,0,e536e336da36d936d136d13612370c37a736a736ef36f036d936db3653355235,9c369f36e436e236123710371e371f37123713371c371e37e536e3360b370b37,16000600f0fff0ff26001600d4ff040014b2f23a26cfd4557cf3b6659e183e69,0a001a0004000400e6ff040006000600feff1c000000d2ff10000000ecff2c00
1189,1189,0,e836e436d936da36d136d3360f371037cb36cc3613371737d836da364e355135,9f369e36063706370f3710371c371c37143713371e371e37e436e13607370b37,0600f4ffe0ffe0ff1600f4ff14001400d03534ae0613ec9bcced44965ecade9d,0a000a00f2ff040014001400160006000c00eeffe2fff2ffdeffeeff0c000c00
1190,1190,0,e636e736da36db36d236cf360d370d37cb36ca36ee361237da36da3652355035,9d369e360637063710370f371c371c37143713371e371c37e436e33608370837,06000600befff0ffe4ff0600d4ff140090e72a62940c786952302664ee4d3e52,e8ff0a000400f2ff14002400f6fff6ff0c00feff000010000000deffdcffdcff
1191,1191,0,e436e536da36d936d236d2360f370e37cb36a736f036ef36db36db3652355535,9d369b3606370637103711371d371c371437133720371e37e536e6360a370a37,1600f4ff0200f0ff0600f4ff14003400b4f9ae9688d5bc9926b6f4a93ea0dec4,1a00e8ff1400040024000400e6ff1600eefffeff1000e2ff20001000fcfffcff
1192,1192,0,e836e536d936db36d236d1360e371037cb36a736f036ef36db36da3651355235,9d369e36df360737103710371d371a37133714371e371e37e436e5360a370c37,06001600f0ffe0ffe4ffe4ff24000400ec247a67a0454459c65ce23f4e689e1e,e8ff0a0014001400e6ff0400e6fff6ff0c00feff0000f2ff00000000fcfffcff
1193,1193,0,e636e536d936db36d436d03610370f37cb36cc36ef361437db36db3650355435,9d369d360737e23610370f371c371d37143715371d371f37e436e2360b370c37,e4ffa2ffbeff1200f4ff06003400d4ff78bf82a38ea672bba498aadb5e975e00,1a00e8fff2ff040004002400f6ffe6ff0c000c000000100010002000fcff2c00
1194,1194,0,e536e636d836da36d436d2360d371037ca36cb36ef36ed36db36da3650354f35,9f369f36e2360537103710371a371c37163713371e371e37e536e5360b370a37,0600e4ffe0fff0ff3600f4ff240014007856b4491666ea290669de052e5fbee0,f8fff8fff2fff2ff04002400e6ff1600eeff0c00d2fff2ff10000000fcfffcff
1195,1195,0,e536e636d836dd36cf36d23610370e37ca36cb36ed361537dc36dc3654355235,9d369f36e336e3360f3710371c371c37143715371f371d37e436e4360a370937,160036001200f0fff4ffe4ff24005400d09b9cd03a960ef4549ee0199eb2be3b,f8ff0a0004000400d6fff6fff6ffe6fffeff0c0010000000000010001c000c00
1196,1196,0,e736e436db36dd36d336d43610370f37cc36c93614371737da36da3651355235,9d369f36063706370e3710371e371e37143714371a371d37e436e33609370a37,e4ff0600120002000600f4ffe4ffe4ffbc691812c6635cec845188c92e352ead,f8fff8ff0400f2ff24001400e6fff6ff1c000c00e2ffd2ff00002000ecffecff
1197,1197,0,e736e836d936da36d436d1360f370f37a736ca361537ee36db36d93654355235,9f369f36063707370f370f371c371c37143716371c371d37e136e33609370b37,f4ff0600e0ff02001600060034001400809ab80dd0aa4c31f8c5b44e3ee85e62,0a00f8ff1400f2ff14001400f6ff0600deff1c00f2ffe2ffeeff00000c00fcff
1198,1198,0,e736e636db36db36d336d0360d370e37cb36cb3613371337d936db3652355535,9d369e360937e236123710371b371a37133716371f371e37e436e53608370837,16000600e0ffe0ff0600e4ff14001400b8588cd4ee3ea2b5c01df49f9ef87e96,0a000a00f2fff2ffe6ffe6ff16001600feffeeff0000e2ff10000000ecff0c00
1199,1199,0,e436e436d736db36d136d4360f370d37cc36a53615371637dc36dc3651354f35,9e369d3606370737113710371b371a37143714371e371f37e536e5360b370837,f4ff36000200f0fff4ffe4ff2400140056bcd4457adc345d6e01b6682e26ee66,f8ff0a000400140004000400f6ffe6fffeff0c00f2ff0000eeff00000c000c00
1200,1200,0,e836e436db36da36d136d13611370f37cb36cb36ef36ef36db36db3651355335,9e369e36e1360637113712371f371c37143714371f371d37e536e5360a370b37,1600f4fff0ff020006000600240014005e2972a5a2043c98aadfc497aebefea3,f8fff8ffd2ff24000400f6ff06000600fefffeff00000000deffeefffcff0c00
1201,1201,0,e636e836db36db36d036d2360e370d37a736cb3615371637da36db364f354d35,9f36a0360537083710370f371b371c37123715371e371e37e136e4360b370b37,f4ffe4fff0ffe0fff4ff16002400240072f54a66961af868723cb65e0e577e48,e8ffd8ff040004000400f6ff1600d6ff0c000c000000000000000000ecff1c00
1202,1202,0,e536e836da36d936d636d3360f370f37cb36a73614371537db36da364e354f35,9e369c360737e23611370f371c371a37143714371e371e37e436e3360c370837,f4fff4ff0200f0fff4ff060004003400f0eb6e9686c8cc9ef6ac86b32e9b4ed1,1a001a00f2ff0400240004000600f6ff1c000c00f2ff200000000000ccff0c00
1203,1203,0,e836e536d936db36d436d2360e370e37ca36ca3615371537da36dd3651355235,9d369d360837e23611370e371c371d37133711371e371e37e436e4360b370937,16000600f0fff0fff4fff4fff4ffe4ffa0325a63424fc250b66222348e69de10,f8ff0a000400f2ff0400f6fff6ffe6ff2c00eeffe2ffe2ff00000000fcfffcff
1204,1204,0,e636e736d836db36d136d33613371037cc36a63613371437dd36db364f355235,9f36a036e336e236113711371d371c37133714371d371d37e236e33609370c37,e4ffe4ffe0fff0ff0600f4ffe4ffd4ffe6b424ab8c9fb4c664961ae97e9ade0e,0a000a001400f2ff0400e6ffe6ffe6fffeff1c0000000000eeff0000ccfffcff
1205,1205,0,e536e636db36dc36d136d13610370f37cb36cb3616371337da36db3652355135,9f369e3606370737103710371c371e37143715371e371c37e636e4360a370a37,060016000200f0ff1600160014001400885d723ec868a81ca6661cf81e582ed3,1a001a0004000400e6ffe6ff2600f6ff0c00feff0000f2ff1000eeffdcfffcff
1206,1206,0,e736e736dc36dc36d336d3360e370d37cb36a7361737ee36db36d93651354f35,9d369e36e3360637103710371d371a371537153720371e37e536e5360a370737,f4ff0600f0fff0ff0600e4ff2400d4ff10988eddcc97920294a480272ebdce46,0a000a00e2ff04002400f6ff0600f6ff0c001c00e2ffe2ff1000eefffcfffcff
1207,1207,0,e836e536d836da36d336d33610370f37cb36cb36ef361537da36dc364e355035,9e369f36e1360637113711371d3719371537133720371d37e436e4360a370937,16002600f0fff0ff1600f4ff1400e4ffdc68e603345e7adea447b6bd0e283ea5,f8fff8ff14001400e6ff0400e6ff06001c000c000000100000000000ecff0c00
1208,1208,0,e736e936db36db36d436d0360e371037a636cb36ef36ef36d936d93651355135,9e36a036e336e436113710371b371c37133715371d371e37e436e5360a370d37,e4ff160002000200f4ff060014001400f09eea1b00b4ae3d48d2e6577ef69e66,2a00f8ff04001400140014000600f6fffefffeff0000e2ffeeffdefffcffecff
1209,1209,0,e636e736da36db36d236d03610370f37ca36cb36ef361537da36d93653355235,9e369f36e23606370f370e371d371937123713371f371f37e236e4360a370a37,0600f4ffe0fff0ff060016003400e4ff36501ac85c3340acde0fe49a5eea9e96,0a000a00040004000400440006000600feff0c000000300000000000fcfffcff
1210,1210,0,e436e536db36d936d136d1360f371037cb36ca36ed36ef36d936da364e355035,9d369e3606370737113710371a371a37143714371c372037e436e3360a370837,060006001200e0ff0600d4ff34002400fac746504cea0663de0f66693e330e63,0a001a0004000400e6fff6ffe6ffd6fffeff0c00100000001000eefffcff0c00
1211,1211,0,e436e536d936d936d436d43611371037cb36c936ee361637da36d83652355235,9d369d36e2360637103711371e371c37153715371d371c37e536e5360b370a37,e4ff1600e0ff02001600f4ff14000400aa1b109f90f64a9698d2c49a3eb4deab,0a000a0014000400e6ff0400f6fff6ff0c001c0000002000000000000c00fcff
1212,1212,0,e936e736dc36db36d136d3360e370f37cb36ca3614371637db36da364f355335,9e369e36e336e33610370e371d371d37133714371e371d37e436e3360b370a37,0600f4fff0fff0ffe4ff06004400e4fff603fc686a288666a447e6574e5e6e3d,e8ff0a0014000400e6ff0400c6fff6fffeff1c002000f2ff00001000fcffecff
1213,1213,0,e736e236db36d936d336d43611370f37cb36a636f136ef36dc36da3651355035,9e369e3605370737113710371a371a37133715371f371e37e436e4360b370a37,16001600f0ff0200f4fff4ff24001400dedd109802bdfea454a4e6bd0e988ede,1a00e8ff1400040004001400e6fff6ff1c00feff10001000000010000c00fcff
1214,1214,0,e336e636db36db36d236d23610370f37a636cb36ee36f136dd36db3651355135,9f369d36053706370f3710371a371837133713371f371e37e436e53608370a37,060026000200d0fff4fff4ff3400e4ff623e985d3458e046c66670279e687e02,1a00f8ff1400e2ff0400e6ff0600f6ff0c00feff00000000eeffeeffecff0c00
1215,1215,0,e536e636d936d936d136d53610370e37cb36a736ed36ee36db36da3653355335,9e369d36e036e13611370f371c371b37123714371d371d37e436e33608370a37,f4ff0600f0ffe0ff0600f4ffe4ffe4ff34ab16b56c9a68d354968cf75e9fbe1c,e8ff0a0004000400f6ff1400f6fff6ff0c00eeffd2ff0000deffeefffcff0c00
1216,1216,0,e636e736dc36d936cd36d23610371137c936cc36ef361537d936dc3655354f35,9e369f36e13606370f3712371d371c37133714371d371e37e436e3360a370a37,0600f4ff0200020006000600140024005a6380326869a40ed6624ae91e4faec6,2a00f8ff1400140024001400f6fff6fffefffeff100020002000eeff0c00ccff
1217,1217,0,e636e836db36d936d336d0360e370e37cc36cc36ec36ec36da36db364e354f35,9e36a036e436e2360f370f371c371b37163714371f371e37e336e5360a370937,16001600f0ff1200f4ffe4ff340014006e96a0eb6c9bb41006ad22348ec8fe50,1a00f8fff2ff0400040004000600f6ff1c000c0020000000000000000c00fcff
1218,1218,0,e736e836db36dc36d136d3360f371037cc36a536ee361537db36dc3650355035,9c369d3607370637123711371c371c37133712371c371f37e436e2360b370937,260016001200f0ff0600f4ff24002400fa65a2f5b45678d1823c66b3ae1abe9e,f8ff0a000400f2fff6ffe6ff06001600feffeeff0000e2ff0000eeffecff0c00
1219,1219,0,e436e636d936db36d136d43610371037cc36a736ee36ef36dc36dc3653355135,9e369d36e2360637103712371c371c37143714371d371b37e536e53609370a37,060026000200f0fff4fff4ff3400040072a56e2994beb0489adf065f9e04de68,0a000a00040004001400e6fff6fff6ff0c000c000000e2ff2000eeffecff1c00
1220,1220,0,e636e636dd36d736d136d43610370f37cb36cb36ee36ec36da36da3651355135,9f369e36e236e3360f370f371a371d37143712371e371e37e336e5360a370b37,f4ff0600f0fff0fff4ff1600e4ffc4ff844636bc0a260ea46e0184979edc2e98,f8fff8ff04000400e6ff0400f6fff6fffefffeff20000000000000001c00ecff
1221,1221,0,e636e736dd36da36d336d0360e370f37cb36cd361437ed36d936d83653355135,9e369e3606370637113711371c371c371537123721371c37e336e43609370b37,f4fff4ffd0ff120036001600e4ffe4ff9cd4d85870f8e666e01dc6681e3f5e5d,e8fff8ff24001400f6ff1400e6ffc6ff1c001c0030001000100000000c00fcff
1222,1222,0,e336e436db36dd36d236d1360e370f37a736cb361637ef36da36d93654355035,9d369d36e236073710370e3719371e37153714371c371c37e336e23608370c37,0600f4ffd0fff0ff0600260024001400d80d809a2ce88a96e8c5d49f9eaaaeb5,f8ff0a001400040024000400160006000c00feffd2fff2ff20001000fcffecff
1223,1223,0,e436e436da36d936d436d1360f371037a736cb36ef361437db36d9364e355135,9e369f36e1360637103710371c371a37143714371e372037e436e5360c370b37,f4ff0600f0ffe0fff4fff4ff040024003812bc69ec340662b451644ebe635e31,f8fff8ff040004000400e6ffe6ff0600fefffeffd2fff2ff00000000dcff0c00
1224,1224,0,e636e536d936d936d136d1360f371037cb36cc3613371637da36dc3652354f35,9f369d36e236063710370f371e371d37153717371e371d37e436e4360a370d37,e4ff16000200e0fff4ff0600240014006ad0809b90b2b0ad349e38c93e969eec,0a00f8ff1400f2ffe6ff0400e6ffe6ff1c000c00d2fff2ffdeff0000fcff1c00
1225,1225,0,e636e636db36db36d036d2360d370f37cb36cb36ef361437d936d73653355035,9e369f36e436e33613370f371e371c37153714371e371f37e136e33608370a37,f4fff4ffd0ffe0ff0600060004001400d4497856165fce3b1669a0191e666ef4,0a00e8ff04000400e6ff0400f6ff0600deff1c00e2ffe2ff1000eeffecffecff
1226,1226,0,e736e836db36db36d136d2360e370e37ca36ca361437f036d936db3652355235,9d369d3606370637123712371a371c37133712371f371e37e436e336e6360a37,16000600f0ffe0ffd4fff4ffe4ffd4ff42a348bf6a977ae0a4989e053ea62e2a,f8ffe8ff040004000400f6ff0600e6ffeeffdeff0000e2ff10002000fcffecff
1227,1227,0,e436e736d936d936d536d0360f371037cb36a636ef36ef36db36da3652355135,9d369e3606370637113710371a371c37163711371d371e37e236e4360c370a37,0600d4ff1200f0ffe4fff4ffe4ff24009a672c25a8686200965c9adb5e455ebb,e8ff0a00e2ff14000400f6ff1600f6ff0c00eefff2fff2ff0000eefffcff2c00
1228,1228,0,e536e436dd36da36d436d43610371137ca36c936f036ef36db36da3650355035,9e369d360737e136113711371d371c37153714371d371e37e336e4360a370937,d4fff4fff0ffe0fff4ff160024003400be96a4f94ca0881e66b6e23f6ed56e59,0a001a00f2fff2ffe6ffe6ff0600d6ff0c00feff10000000000000000c00ecff
1229,1229,0,e536e736db36dd36cf36d1360d371237c936cb36f036ee36d936da3651355235,a1369d360737e23610370e371d371b37143714371d371c37e436e33609370a37,16000600d0ffd0fff4fff4ff1400e4fffa6120e7224ef4c45230e4a9be0cde99,0a00f8ff2400240024001400f6ff16000c00deff1000100000001000fcffdcff
1230,1230,0,e536e536db36dd36d136d4360d370f37cb36c936ee36f036db36da3650355135,9d369e36e2360537123713371b371c37113714371d371f37e436e4360b370a37,060016000200f0ff26001600f4ffd4ff74ae303646ca32529ced1664fe128e69,d8ff0a00f2fff2ff14002400f6ff16000c00eeff100000001000eeffecffccff
1231,1231,0,e736e536db36db36d136d53610370d37cb36a636ed361637d936da3651355335,9e369f3605370637103712371e371c37143714371d371e37e336e4360c370c37,0600e4ffd0ff1200f4ff1600d4ff2400c23a34b28618dc9d4cf324963ecfce9b,f8ffd8ff0400f2fff6ff1400f6ff1600feff1c00f2ff000000000000ecfffcff
1232,1232,0,e436e736db36d936d136d0360f371037a636cb3613371437d836da3651355235,9f369e360637e236103710371a371837123715371f371e37e336e33608370c37,f4ffe4ff020002000600e4ff1400e4ff3ee1ca5fb2062869722bc665fe49ce55,0a000a000400e2ffd6ff0400f6ff0600eeff0c000000f2ff1000eeffecffecff
1233,1233,0,e636e636dc36db36d436d23610370e37cb36a7361437ef36da36db3652355235,9e369e360837e236103710371c371d37123711371d371e37e436e3360c370837,1600e4ffe0ff0200f4fff4ff3400e4ff44ff2e97aada6c9886bab4a6bea24ec0,f8fff8ff0400140004001400f6fff6ff0c000c001000f2ff0000defffcffecff
1234,1234,0,e736e336d936db36d136d13611370f37cb36cb361437ed36da36da364e355135,9f36a036e236063710370f3719371c37143714371d371e37e336e4360b370b37,2600e4ff1200f0ffe4fff4ff24000400bc1f8c68ce40145c165a74445e672e24,f8ffe8ff1400140004001400f6fff6ff0c00feff0000000000000000ecfffcff
1235,1235,0,e836e636dc36dd36d236d13610371137cb36a6361637ee36da36d73653355135,9e369f36e236063710370f371d371c37143717371e371f37e336e2360b370b37,e4ff0600f0ff0200e4ff1600e4ffd4ff58c4e0a09ea912b7d4995ad6ce96befa,0a000a000400f2ff140004000600e6ff0c00deff0000f2ff0000eeff1c000c00
1236,1236,0,e536e636dd36dc36d336d13610370e37ca36cb3616371437d936d93652355335,9d369d36e4360637103710371b371b37143716371e371c37e436e2360b370b37,06001600f0ff2200f4ff16003400d4ff0653864d76644a2f8669be0b5e614ee6,0a00f8fff2ff040004001400f6ff0600eeffdefff2ff0000100000001c00fcff
1237,1237,0,e636e736db36db36d136d1360d371137a736c93613371237db36da3652355135,9d369e36e1360837103712371d371a37123714371f371e37e536e5360a370b37,f4ff5800e0fff0ff1600f4ff14001400609d8acb2a962eee149c3e148eaece36,0a000a0014000400040004003600f6ff0c00eeff0000e2ffeeff2000fcff1c00
1238,1238,0,e536e636da36db36d436d4360e371037a736cd361537ee36db36de3653355135,9c369d360737e2360f3711371d371837153713371e371c37e636e4360a370c37,e4ff1600f0ff0200e4ff0600f4ffd4ff9c696a1766650ef23455c8ceee395eb1,e8ff2a00040014001400040006000600feff0c0000000000000000001c00fcff
1239,1239,0,e836e436da36db36d536d13611371337cc36cb36ee36ee36db36dc364f355435,9f36a036e336e4360e370f371c371d37163715371e371e37e436e3360a370b37,f4ff06000200f0ff1600f4ff04002400b09816080ea72a2c38c1b44a7ee2fe5f,1a00f8ff0400140024000400060006001c00feffe2fff2ff200010000c00fcff
1240,1240,0,e436e636dc36db36d536d4360e370c37cb36cb36ee36f036dc36da3652355435,9e369f3606370637103710371b371a37143715371e371d37e736e3360b370a37,d4fff4ffe0ff1200f4ff260014003400a85b0eda004492b9402384a27efe3e97,e8ff0a0004001400040004000600f6ff0c001c00e2ff00001000eefffcff1c00
1241,1241,0,e536e436da36db36d236d4360f370d37cc36cb36ec361437d936dc3653355335,9d369b36e336e236123711371d371c37113712371d371e37e336e4360b370a37,0600f4ffd0ffe0ffe4ff1600f4ffe4ff16b8d24118d7145abcfbb6679e202e68,0a000a00f2ff04000400e6fff6ffd6ff1c00fefff2ffd2ffeeff00001c002c00
1242,1242,0,e736e636db36da36d136d13611370f37cd36cb36ef361437d836db3650355335,9f369f36e336e1360c3710371c371c37123715371d371d37e436e53609370b37,360016000200f0ff06000600d4ff24002e2fa2a8840a5c991ae5a496fec24ea1,f8ff0a000400140014000400160006002c00feff000000000000eefffcff0c00
1243,1243,0,e636e736dd36db36d236d1360e370e37cb36cc361437ee36da36d9364f355235,9d369f36073708370e370f371c371a37123717371f371e37e536e4360c37e536,0600d4ffe0fff0ff0600f4ff2400d4fff2ef9a64f6145869123826618e536e4c,0a000a00040014000400e6fff6ff3600eeff0c00e2fff2ffeeffeeff0c00ecff
1244,1244,0,e636e436db36db36d436d1360f370c37ca36a636ed361437dc36db3652354e35,9e369e360637073710370f371a371a37133713371f371d37e336e4360a37e536,1600f4ffe0ff120006001600d4ffd4ff92f16e96c6cd7c9c86b066affe9c2ecc,0a00f8ffe2ff0400240004000600f6ff0c00feff1000f2ff0000eefffcffecff
1245,1245,0,e636e436d936db36d436d53611370e37c936c936ee36ee36dc36dc3652355235,9e369b36e0360637113712371a371d37143713371f371e37e536e5360a370837,0600f4ff1200e0fff4ffe4ffd4ff24001e2dda64d04b6254666002396e697e16,1a000a00f2ff0400e6fff6fff6fff6fffeffeeffe2ff0000deff0000fcfffcff
1246,1246,0,e636e836db36d936cf36d13610371237cb36cc36ee36ee36db36db3652355135,a0369e3605370637113710371c371e37153715371e371f37e436e6360c370c37,f4fff4ff02000200f4ff1600c4ff1400a6b8f2a7dea124c24497bae30e99ee08,1a00f8ff14000400f6ff14001600f6fffeff0c001000f2ff0000eeffdcff0c00
1247,1247,0,e436e436de36da36d036cf360e370e37a736cc361437ef36da36d93652355135,9e369f36e23607370f3710371c371937153715371d371e37e236e3360a370937,0600f4ffd0ffe0fff4fff4ff14002400f85ae442d667f821f6673cfdfe5abed8,f8ff0a00f2ff040024000400e6fff6ffeefffeff1000e2ff000000000c001c00
1248,1248,0,e436e436dc36dd36d136d23610370e37c936cb36ef36ef36dc36da364f355135,9b369b3606370737143712371c371c37153713371d371d37e536e4360b370837,2600e4ffe0ffe0fff4ff06003400d4ffa0991cd8da96c0fc84a1e0219eb89e42,0a00e8fff2ffe2ff040014000600f6ffeeffeeff00000000100000001c001c00
1249,1249,0,e636e536da36dc36d136d0360f371037cb36a536ee36ee36db36dc3651354f35,a0369e36e236e1360e3711371c371e37143715371f371e37e436e4360b370837,0600e4ff0200d0fff4ffe4ffc4ffd4ffac69a809b6602ce4844b68c2ae2d1ea8,e8ff0a0004001400f6ffe6ff1600e6fffeff2c00e2ffe2ffeeff0000ecff1c00
1250,1250,0,e836e836db36db36d236d23611370e37c936cb361537ee36d936d9364f355135,9e369f36e336e2360e370e371c371b37133716371e371d37e136e2360c370d37,0600d4ff020012000600f4ffe4ff1400f09cea1560b0bc3868cd4454aef02e65,e8ff0a001400f2ff0400e6ffe6ff0600feff0c00e2ff10000000eeffecfffcff
1251,1251,0,e536e736dd36d936d536d1360f370f37a536cc36ef36ef36da36da3652355235,9d369e360637083710370f371a371b37153712371e371d37e436e3360a370c37,3600e4ffd0ffe0fff4ff06001400e4fff653cacc0c38d0afa015849c2ef02e96,f8ff0a00f2fff2ff24000400060006000c00eefff2ff0000000000000c00fcff
1252,1252,0,e336e536d936db36d536d5360f370f37a736ca3614371537da36db3654355035,9e369d36e23606370f370f371c371b37163713371e371e37e536e6360b370c37,160006000200f0ffe4ffe4ffe4ff0400e8c2a64ccce406610e0a56690e2ebe64,0a000a00040014002400f6fff6ffc6ff0c002c0000000000eeffeefffcfffcff
1253,1253,0,e736e336d936db36d236d4360f371137cb36ca3615371237d936db3655355335,9e369e36e436e13610370f371c371d37153712371e371d37e336e5360c370a37,16001600e0ff1200f4ff2600e4ffd4ff1c2132a160fcea969ad73499feb75ea8,0a000a00f2ff0400d6fff6fff6fff6ff0c001c00e2ff00000000eeff0c00fcff
1254,1254,0,e636e836dc36db36d136d0360f371237cc36cb36ed361437d736da3652355335,9d369e36e23606370e370f371c371d37123715371e371d37e336e4360b370d37,f4fff4fff0ffe0ff0600260014002400e4fd3a68b822b6676443a65a5e5bde41,0a00e8fff2ff240014001400d6fff6ff2c000c0000000000eeff0000fcfffcff
1255,1255,0,e436e636db36db36d236d13610370e37cc36a6361637ee36db36d93652355235,9e369d360737e236103711371d371c37143714371d371e37e436e2360b370b37,16002600e0fff0ff060006000400e4ff5ee33e9774c14ea284a796b91e991ed9,0a00f8ff2400f2ff0400d6ff0600f6ffdeff0c0000000000deff10000c00fcff
1256,1256,0,e736e736db36db36d436d43611371137a636a73617371337dc36dd3653355135,9e369e36e436e2360f3712371c371c37133714371d371d37e336e4360b370937,f4ff3600f0fff0ff06000600d4ff1400b2392a60e254204b8665b22c5e696e08,f8ff0a0014000400040014000600f6ff1c00fefff2fff2ff20002000fcff0c00
1257,1257,0,e636e636db36da36d136d13612371037cb36a7361437ee36db36d93651355135,9f369e36e336e336113711371c371d37153713371e371e37e336e3360c370c37,f4fff4ff1200f0ff1600f4ffe4fff4ff34afe4b04c9c46ce6496ccf16e9d2e17,f8ff0a000400f2ff0400e6ffe6fff6fffeff0c0000000000000000000c000c00
1258,1258,0,e836e736da36db36d136d13610370f37c936c936ee361337d936da3652355135,9e369e36063707370e3710371b371a37113715371e371d37e436e2360a370b37,06000600f0ff220006001600f4ffd4ffba6130376869661476644cef1e53decb,f8ff0a0004000400f6ff1400e6fff6fffeffeeff100010000000eeff0c001c00
1259,1259,0,e636e636da36db36d436d13610370e37a636cb36ee361537db36db3653355235,9e369e36e336e236103711371b371c37143715371c371c37e636e53608370837,26001600e0ff0200f4ff06003400e4ffce96a0e58c99f40a14a9422fdec3de4c,f8ff0a0004000400f6fff6ff0600e6ff1c00feff0000f2ff0000eefffcffecff
1260,1260,0,e736e536d936db36d536d53611370f37a736a636ee361337d736d93651355035,9f369e36e336e436103710371e371c37153713371d371d37e436e3360b370a37,3600e4ff0200f0ff0600f4ff14001400ba6724fbe45988d6244186b71e20dea0,0a000a001400240004002400f6ff1600eeff1c000000f2ffeeff0000fcfffcff
