Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4972,4972,0,e636e636da36da36d136d1360d370f37cb36cb36ef361537d636d93657355635,9f369f360837073710370f371c371d37143716371f371d37e336e1360c370c37,100030001a001a00f8ff4a002a00e6ffce4ee6b090bcb2192e00f830f242ceac,eeffeefff2ff0400180028001a00b0ff160006000a00ecfff8fff8ff22000200
4973,4973,0,e836e736dc36d936d136d3360f370d37cd36cb361537f036d936d93654355235,9d369d36e3360637103711371a371c37143713371d371d37e236e2360b370b37,20001000e8ffd8ff0a003a002a00c6ff0aff08d09abdba52924e4eceece5fce6,0000100004000400e6ff18000a00faff16000600fcff2a00f8ff1a0002001200
4974,4974,0,e636e636db36da36d036d1360d370f37cb36a736ef361537da36d83656355535,9d369f36073709370f370f371c371d37153714371d371d37e336e3360b370a37,3000eeff0a002a001a00f8ffd6ff0a00b6b0b6319e1a7418183096b1ceac3243,10000000f2ff04001800e6ff0a00faff06001600fcff1a000a000a0002001200
4975,4975,0,e736e436db36d936d136d3360f370e37cd36cc361637ef36d836d83654355635,9d369f360737063710370e371c371a37143713371e371e37e336e3360a370837,eeff10000a00f8ff0a00d8ffe6ff2a0068d06e4eca52d0bbbecd4e01f2e75242,000000000400e2ff0800e6ff0a00faff060016001a00ecfff8fff8ff22000200
4976,4976,0,e636e836da36d936d436d2360d370e37a736cd36ef361337da36da3654355535,9d369c36063706370f3711371b371d37163714371d371e37e336e2360a370a37,ceff00004a00d8fff8ff1a000a002a00e6317afee4170abec6b1f64e0644b6e4,00000000e2fff2ff080018001a000a003600e6fffcfffcfff8ffe8ffe2ff1200
4977,4977,0,e636e636dd36db36ce36cf3610371037a736a836f0361337d636d93657355435,9d369d3607370637113710371c371b37163715371e371f37e436e4360a370a37,300040000a00e8ff0a001a004a00d6ff4e4e56b0c0bb821bee01f82e00421ead,100010001400f2ff08002800daff1a0026002600dcff0a00e8fff8ff12000200
4978,4978,0,e636e436db36da36d336d0360f370f37cb36cb3615371737da36d93656355535,9d369b36063706370f370e371d371a37153714371d371c37e436e5360b370937,200000000a000a00f8ff0a002a00d6ff6cfd84d13abeca52664f9ecd16e4a2e8,eeff0000e2ff040028000800eafffaff160006000a001a00f8ff0a00f2ffe2ff
4979,4979,0,e636e636db36d836d236d3360e370e37a736c93616371537dc36db3655355435,9f369d36e3360737103711371c371a37143714371c371e37e136e3360b37e436,1000eeff0a002a001a00e8fff6ffd6ff56b06632d21b9417282f06b21ead2644,1000200004000400e6ffd6ffeafffaff160016001a001a00f8ffe8ff02001200
4980,4980,0,e536e736db36db36d336d3360c370e37cb36cd3614371337da36d73655355435,9d369f36073706370f370e371c371c37153713371c371e37e536e3360b370b37,beff0000f8ff0a000a00e8ffa6ff1a00e4d1fe4daa522cbb1ecd200286e99041,deff000036001400f6ff1800eaffeafff6ff06002a001a00f8ffe8fff2fff2ff
4981,4981,0,e836e436db36d936d136d03610370e37ca36ca36ef361537d836d93654355335,9d369c36073706370e370f3719371d37133714371e371d37e636e53609370b37,200030003a000a00e8ffe8ffb6ff4a00e6329cfc9816cabe16b2764f764462e3,100010000400f2ff08000800a0ffb0ff260016002a000a000a00f8fff2fff2ff
4982,4982,0,e336e336d936db36d236d43610371237cb36cb361537ef36d936da3654355135,9f369e3606370637103710371c371a37143714371e371d37e136e3360a370a37,10000000f8ff0a00e8ff0a002a00e6fffe4d36b0ecba521c1003b42e4041deac,000010000400f2ff080038001a001a00e6fff6ff1a000a00f8ff1a001200f2ff
4983,4983,0,e636e636d836d836d236d13610370e37cc36cb3616371337d936d83659355635,9d369e36e336063711370f371c371d37153714371d371d37e236e3360b370a37,40001000d8ff0a00f8ff2a004a001a004cfc04d21abfaa52764f20ccd0e268e9,10000000040014000800f6fffaffeafff6fff6fffcff0a00f8fff8ff12000200
4984,4984,0,e736e736dc36da36d136d0360e370f37cc36cd36ef361537da36d83658355535,9e369d36e33607371037113719371c37143713371c371f37e336e4360b370b37,3000ceffd8fff8ff4a00f8ffd6ff1a0016b01633c21c8816c42d16b20ead2c45,deffdefff2ff1400080018000a00dafff6ff16001a00fcfff8ff2a0022000200
4985,4985,0,e536e636db36d936d236d1360f370f37cb36c93612371737d936da3656355735,9d369d360737e436103710371e371b37153716371e371e37e336e3360c370737,000030002a00f8fff8ffe8ffe6ff2a00d4d2604dba529cba00cc320466eaca40,eeff10000400f2ff18001800eaff2a00160016000a00ecff1a00f8ff22001200
4986,4986,0,e736e636d936db36d036d0360e371137cb36cb361637ee36da36d93655355635,9d369d36e436e136103710371d371d37163716371f371d37e236e2360a370c37,ceff40001a00e8ff1a000a00e6ff2a0034348efb8815c6bfb8b2c64f3c4540e2,0000000004001400f6ffd6ffa0ffeaff0600f6ff0a000a001a00f8ff12000200
4987,4987,0,e736e736db36dc36d236d0360f371037cd36cb36ef361837d936d93656355535,9f369d36e33607370f370f371c371a37173714371e371d37e336e4360b370c37,300030001a00d8ffd8ff3a002a00d6ff504db6af4cbadc1d0204f42c6a40eeac,2000eeff14001400d6ff28002a001a00f6ffe6fffcfffcfff8ff1a0002001200
4988,4988,0,e636e436db36d936cf36d03610370f37cb36cd3616371737da36da3655355535,a0369d360737e43612370e371d371a37173713371c371d37e336e4360b370b37,2000eeffe8ff1a001a001a003a00d6ffeefa64d326c0ba52a64fe0cb90e110eb,eeffcefff2ff240008001800eafffaff260016001a002a00e8ffe8fff2ff0200
4989,4989,0,e636e736da36dd36d036d4360b370f37a736cb3615371437db36d63654355435,9f369f36e23607370f3710371c371c37153715371d371f37e336e1360a370937,2000eefff8ff0a001a000a00c6ff1a0070afc4341c1ede14962cf8b2eeac9c45,1000deff040014000800f6ffb0ffeaff06000600ecfffcff0a00f8ff32002200
4990,4990,0,e936e736da36d936d036d33612370d37cb36cd36ef361437da36dc3654355535,9f36a036e436e43610370f371a371c37133714371d371d37e336e43609370c37,100010000a000a000a00e8ffc6ff3a00e2d3104dca52e0b9d6ca9204b4eb1a40,eeff2000140024000800f6fffaffeafff6ff06000a00fcffd8ffe8ffe2ff2200
4991,4991,0,e636e436d936d936d236d13610370f37cb36cd3615371537d736db3656355435,9e369d3606370737123711371c371b37123714371e371d37e336e33609370a37,000020003a001a00f8fff8ffc6ff1a0004358efa3e14a6c0deb21650dc4540e1,100000000400f2fff6ff0800faffeaff36002600fcff0a00f8fff8ff02000200
4992,4992,0,e636e436db36da36d036d43610370c37cc36c93615371437d936da3656355535,9d369e36083709370e370f371a371b37153715371d371e37e136e3360c370a37,1000deff0a00d8ff0a001a002a002a00f04c80af6eb9ac1ed005662c643ffeac,000000000400f2ff08001800fafffaff36000600ecff1a000a00e8ffe2ff0200
4993,4993,0,e736e636db36db36d236d3360f370d37cb36cc3614371337da36db3656355535,9e369f36e2360737103711371c371d37153713371e371e37e336e1360a370a37,2000eeffd8ff0a000a00f8ff3a00d6ffaef932d4d6c0aa5216500aca7ae014ec,2000eeff14000400e6ff18000a00faff26000600fcff0a001a00f8ff02000200
4994,4994,0,e436e536d936d836d236d23610370f37ca36cb3613371337d836d83657355435,a0369f36073707370f370f371c371e37133713371d371d37e336e4360a370737,0000deff1a001a002a00f8ffc6ffc6ff20af64354c1f8e13962b6ab31ead2c46,eeff0000e2ff04001800f6fffaffeafff6ff16002a0038001a00e8fff2ff0200
4995,4995,0,e436e536db36db36d336d1360f370f37cb36cb3615371437da36da365a355635,9e369e360937e136103710371a371d37143717371e371f37e436e4360b370a37,eeff00000a00e8ff1a00c8ffe6ff2a00c2d4c04c9a5222b9bac97006e4ec243f,000000002400040018002800eafffafff6ff1600ecff1a000a000a0002002200
4996,4996,0,e736e836db36d936d236d4360f371037cc36cb36ee361437da36da3656355335,9f369e36e536e2360f3711371c371b37143714371e371c37e536e1360a370a37,100030002a00e8ffe8fff8ff1a003a00b4353ef96e1316c18ab316504c46eadf,00001000f2ff2400f6ff2800eaff0a0006001600dcff1a000a000a00e2ffd2ff
4997,4997,0,e636e536d836d936d436d2360d370e37a636cb3616371537da36da3654355635,9e369f360837e336103710371d371d37153714371e371d37e036e33609370b37,200010003a000a00c8ff2a001a00e6ff804c10af82b8b81f24077a2ae43efeac,00000000f2ff0400e6ff18001a00faff1600f6ff0a00fcff1a00f8ff12000200
4998,4998,0,e836e736db36d936d136d2360e370e37cc36cb3613371337da36d93658365735,9f369e3606370837103711371d371c37143714371e371d37e336e5360a370937,eeff0000f8ffe8ff0a00f8ff2a001a0072f874d5acc17a5256503ac914dfbaed,1000eeff04001400180008000a00eaff060016000a001a00f8fff8ff02000200
4999,4999,0,e636e736d936d936d036d3360f370f37cb36cb3614371437d936d73656355535,9e36a036e3360737103710371c371d37143715371d371f37e436e4360b370c37,eeffeeffe8ff0a002a001a003a00e6ffe0ae5236582034126a2a1ab464adfc46,eeffeeffe2ffe2ff0800f6ffeaff0a00160016001a00fcff1a000a001200e2ff
5000,5000,0,e736e836da36d736d136d2360f370d37cc36cb36ed36f036d636d93658355735,9e36a036063707370f370f371d371a37123717371e371e37e336e3360a370837,eeff00001a000a000a00e8ffc6ff3a0052d6404c6a5252b8dac8a407daed543e,eeff100014000400f6fff6ffeafffafff6ff06000a00fcff0a00f8ff12001200
5001,5001,0,e836e436dc36da36d036ce360e370f37cc36cb361537ef36d936d83659355a36,9f369c36e436e236103710371c371d37143716371e371d37e336e33609370a37,1000ceff0a00f8ffe8ff1a002a003a00b236d2f79411dcc10ab4a650fc46d4de,0000eeffe2fff2ff080008000a000a0016000600dcffecff0a001a0002001200
5002,5002,0,e936e736db36db36d136d3360d370d37cb36a6361637ee36d836da3656355535,9f369e36e336e43610370f371d371b37153715371e371d37e136e1360a370837,eeffeeff0a00d8ffd8ff0a00e6ffe6fff04b00af52b81e21b4070a2a043e94ad,000000001400f2ff180008000a00faffe6ff16000a000a00e8ffe8ff12002200
5003,5003,0,e636e636d936d936d136d5360e370e37a736cb361437ef36d836da3656355535,9f36a036073706370f370f371d371c37163716371d371d37e136e1360b370b37,4000eeffe8ff1a00f8fff8ff1a00e6ff1cf752d6a8c26a52d6500ac834de9aee,1000deffe2fff2ff080018000a00eaff3600f6fffcffecfff8ff0a0022000200
5004,5004,0,e836e436dc36da36d036d2360e370f37cc36cd36ef361237d736d83656355435,9f369f360637083712370e371b371a37163712371d371d37e436e43608370a37,10000000f8ff2a002a00e8ff1a002a0000af12378e2154116c294ab4b4adb247,eeff10000400f2ff080008001a001a0006001600fcfffcffe8ffe8fff2ff0200
5005,5005,0,e536e736d936da36d136d1360d370e37cc36cb3614371637da36dc3657355435,9f369e36e2360737113712371c371a37153716371c371f37e236e3360a370c37,100060000a001a002a00f8ffb6ff2a0072d7424b5a52b2b7aac734096aef743d,ceff00000400e2ff08001800faff0a0016002600fcffecfff8fff8ff12001200
5006,5006,0,e836e736d836dd36d036d03610370e37a736a73614371537da36d93656355535,9d36a0360737e436123711371d371a37133714371d371e37e336e3360c370b37,000050001a00f8ffd8ff2a00d6ff2a0008387cf6881018c3aab4c650e247e4dd,0000000024000400e6ff1800faff0a0016004600fcfffcff0a000a0012000200
5007,5007,0,e736e736da36db36d336d1360e370c37a736cc3615371637da36d63657355635,a0369e360837e23610370e371a371a37173714371e371d37e336e4360a370b37,300000000a000a00f8ff1a00f6ffe6ff524ba0ae56b7aa2284095a28543d94ad,10001000f2ff0400180028001a00eaff360016000a00fcfff8ff0a00f2ff2200
5008,5008,0,e736e636d936db36d236d3360e370e37cb36a736ef361437d836da3658365435,9e369e360737073710370e371c371a37133716371e372037e336e3360a370a37,3000eeff1a00e8ffc8ff0a002a00d6ff7ef5c8d7acc35a5208516ac7fedcf0ef,0000eefff2ff0400e6ff18002a00faff16003600ecff0a00f8fff8ff1200e2ff
5009,5009,0,e336e736db36dc36cf36d4360f370e37ca36cb3615371537da36d93657355435,9e369f3606370637103711371c371b37133713371c371f37e236e2360a37e436,0000ceffe8ff1a003a00e8fff6ffc6ff90ae6838ca22a80f9c2838b5e4ad4248,eeff0000240004003800f6fffafffafff6ff0600fcff38000a002a00e2ff0200
5010,5010,0,e636e736db36db36d136d0360e370d37cb36cb3615371437d936da3654355435,a136a136063706370f3710371c371937133716371d371d37e336e2360a370a37,deff20000a00e8ff0a00e8ffc6ff2a0088d8124b3a5206b70ac7f409a0f08e3c,deff0000040004001800f6ffeaff0a00e6ff06000a00fcfff8ff0a00e2ff1200
5011,5011,0,e536e436da36da36d236d2360f370e37ca36cc361537ee36db36dc3654355a36,9e369e36e23608370e3712371d371a37153716371e371d37e536e4360a370a37,100020001a00e8fff8fff8ffe6ff2a00e8386ef5020fdcc348b57a51c2483edc,20002000f2ff040008000800eafffaff16000600fcff0a000a00f8fff2ff0200
5012,5012,0,e736e736d836d936d336d13610370d37cd36cd361437ee36d936da3655355335,9d369e36e436e336103711371c371c37153716371e371f37e236e4360b370a37,300010000a00d8ffb8ff0a002a00e6ffd24a90aed6b6fe239e0aaa270e3cf4ad,0000000004001400280008000a00faff060006002a00ecff1a000a00f2ff0200
5013,5013,0,e436e736dc36d936d136d13610371037cb36ca36ee361637da36d83655355835,9d369d36e336e33611370e371c371c37153714371d371b37e136e4360b370a37,eeff0000c8ff1a000a001a003a00e6ff8ef4a8d87cc40e525a5106c6cedb46f1,10000000e2ff140028001800eaffeaff1600f6fffcff1a00f8ff1a00f2fff2ff
5014,5014,0,e436e536da36d936d136d1360f371037cb36c93614371537dc36d83656355535,9f369e36073707370f3710371c371d37153714371e372037e436e2360a370837,100010000a000a001a00f8ffb6ff1a0040ae4439ee23820e4a2768b5e4ade248,eeffdeff0400f2ff18000800fafffaff0600d6ff0a00fcfff8ffe8ff22001200
5015,5015,0,e736e436db36d936d036d2360d370e37cb36cc36f136ef36d736da3654355635,9d369e36e236073711370f371a371c37143715371f371f37e336e33608370b37,000010004a000a00f8ffd8ffd6ff2a00b4d9824aee5186b626c6aa0b22f2be3b,100010003600f2ff0800f6fffafffaff0600f6ff0a000a00f8ff0a00e2ff3200
5016,5016,0,e636e436d936d936d336d0360f370d37c936cc361737f036d836da3658355735,9e36a0360837e4360e370e371e371c37143714371d371a37e436e2360b370d37,eeff20003a00f8fff8ff0a001a005a0094394ef4e20decc4c8b55a5128499adb,1000eeff0400040018000800faff0a0006002600fcff0a00f8fff8ff02001200
5017,5017,0,e636e636da36da36d036d1360e371037cc36cd36ef361537da36da3656355635,9e369f36e23606370f3710371c371a37163715371f371f37e336e13609370a37,30003000f8fff8fff8ff3a005a00d6ff524a30ae36b6be24fa0b66262a3bd4ad,eeff0000f2fff2ff18001800fafffaff060006001a00fcffe8ffe8ff22001200
5018,5018,0,e636e436dc36db36cf36d5360e370f37cb36cb361637ef36d936d93657355735,9e369e360737073710370f371d371d37143715371f371f37e236e3360b370a37,3000eeffc8fff8ff1a001a003a00c6ff50f3c4d91cc504529a51d6c5badaa2f2,1000eeff04000400f6ff18001a00eaff26000600ecff0a00e8fff8ff02001200
5019,5019,0,e436e336dd36db36d136d0360e370e37cd36cc361537ef36d736d93657355735,9d369c36063707370f370e3719371b37143715371d371c37e336e1360d370937,30002000e8ff2a001a001a002a00d6ff50ae243ade24620d262628b6e4ad6849,00001000e2ff0400180008000a000a00160006001a000a000a00f8ff12000200
5020,5020,0,e636e836d936db36d036d23610370f37cc36cd36ee361337d736da3657355635,9d369e36e236063710370d371c371937133716371c371d37e336e43608370b37,eeff3000f8ff1a001a00f8ffc6ff1a0054dae249f45106b636c50a0cf2f2ca3a,0000eeff0400f2fff6fff6fffaff1a0006001600fcfffcff2a00f8ff02000200
5021,5021,0,e436e636da36db36d436d1360e370f37ca36cb3615371737d936da3657355735,9e369f360737e436103710371a371c37143714371e371e37e336e3360c370b37,eeff30002a00f8ff0a00e8ffe6ff1a00843a70f2a80ce6c528b6da51f249f8d9,00002000f2fff2ff080008001a000a002600f6ff1a000a001a00f8ffe2ffe2ff
5022,5022,0,e636e536d936dc36d436d2360f370f37cc36cc3613371537d936db365a365635,a0369f36073708370e3712371b371a37123711371e371e37e336e4360c370b37,200000000a00e8ffd8ff1a00f6fff6ffd249c2adc6b5d825180d5c254a3a24ae,1000eeff0400f2ff180028001a000a0016001600fcff1a000a001a0012000200
5023,5023,0,e536e636da36da36cf36d0360f370e37cc36cb3616371337da36d93657355735,9d369e36e236063711370f371c371a37153713371d371e37e236e33609370c37,40001000f8ff3a00e8ffe8ff4a00f6ff00f2b4da16c6b451da5188c478d972f3,1000000014001400f6ff0800eaffdaff06001600ecff2a00f8ffe8ffd2ff0200
5024,5024,0,e636e636db36db36d036d43611370e37cc36a73616371637db36da3655355435,9e369b36063708370e370f371a371c37143715371c371e37e336e3360c370a37,20001000f8ff1a001a00e8ffe6ff0a00e2adc43ad825380cec2498b684ae024a,eeff0000040014000800f6ffeaffeaff06001600ecfffcffe8ffe8ff0200d2ff
5025,5025,0,e636e736d936d936ce36d2360f370e37cb36cb36ee361737da36d93655355835,9e369e360637063710370e371d371c37143715371e371d37e336e13608370937,000010000a001a000a00d8ffc6ff2a0022dcc249945186b5e8c3fa0d76f4ea39,deff00001400f2ff08000800eaff0a00160006000a00ecfff8fff8fff2ffe2ff
5026,5026,0,e736e436d936da36d136d1360e371037cb36ca361537ee36da36da3656355535,9e369f3606370637103710371a371a37143714371e371d37e436e43609370a37,200030001a00e8fff8ff1a00e6fff6ff143bd0f1b80b86c6b8b6ca51624ad2d8,10002000f2fff2ffe6ff1800faff0a0026001600ecfffcfff8ff0a00e2fff2ff
5027,5027,0,e836e436dc36dc36d136d23610371037cb36ca3616371437da36d93654355635,9d369f36e23608370e3711371a371a37163714371e371c37e136e23609370b37,100000000a00c8ffe8ff1a004a00e6ff4249e2adfcb4e8267a0ebe23583914ae,0000eeff14000400f6ff18000a00faff060026000a00fcff0a00f8ff12002200
5028,5028,0,e636e736d936db36d336d13612370f37cb36a63613371737da36dc3659355435,9e369f36e336083711370f371c371e37143713371d372037e336e4360a370737,2000deffd8fff8fff8ff1a00f6ffd6ffd4f062dc36c794510a52c8c342d84cf5,1000eeff24001400f6ff08002a00faff060016000a00fcfff8fff8ff0200f2ff
5029,5029,0,e736e736da36db36d436d2360e371037cb36cc3614371537d836d73657355735,9e369f360737073711370f371c371e37143714371f371d37e436e136e5360937,eeff10000a001a003a00e8ff1a00f6ffa2ade23b9427740a4e238cb754ae824a,deffeeff1400140008000800eaff0a000600e6fffcff2a000a001a000200f2ff
5030,5030,0,e736e636db36d836d036d3360f370f37cd36cc3616371337d836d93651355635,9f36a0360637e3360e370e371a371c37133716371e371e37e436e23609370c37,300040002a001a000a00d8ffd6ff3a0022ddb6488451fcb436c3ce0eccf52839,deff1000f2ffe2ff18000800faff1a000600f6ff0a00fcffe8ff1a0012001200
5031,5031,0,e436e836da36dc36d036d1360f370e37cb36cd3615371437d936d83655355635,9f36a136073707370e3711371f371d37153715371e371e37e136e2360a370b37,eeff30003a000a00e8fff8ff1a004a00823c54f0080ab2c79cb72a52d24a8cd7,000000001400f2ff18001800faffdaff1600f6ffecff1a000a000a0012000200
5032,5032,0,e636e736d936db36d336d0360e370d37cb36ca36ef361737d836d73655355335,a0369c36e2360737113711371d371937143714371e372137e236e1360b370837,400010003a00d8ffc8ff1a003a001a007648b2adacb414287e0f2e23a238daae,1000eeff24000400080028000a001a0036002600fcfffcffe8ff0a0032003200
5033,5033,0,e736e836dd36db36d336d1360e371037cc36cc361437f036d936da3655355835,9f369f360737e436113711371b371c37173714371e371d37e536e3360c370a37,2000deff0a00f8ff3a003a002a00c6ff4eef32dd42c884510a5266c2dcd67cf6,0000defff2ff14000800f6ffeafffaff1600f6ff0a00ecff0a00e8ff12000200
5034,5034,0,e736e636d936d936d236d1360e370d37cb36cb3614371337d936d9365a355a35,9f369c360637063712370f371a371c37153714371f371f37e336e33609370b37,300020001a001a000a00d8ffd6ff0a0092ad923c90288809fa21bcb7daae124b,000000000400f2ff0800f6ffdafffafff6ff1600fcffecffe8ff0a00e2ff1200
5035,5035,0,e636e636da36db36d536d1360e371037cb36cb3613371337db36d93656355835,9e369d36073706370f3710371c371a37153715371f371c37e436e43608370a37,000020000a001a002a00d8ffc6ff2a00d2dd764854515cb486c2bc10fcf61238,ceff00001400040018001800eaff1a00f6ff06002a002a002a000a00e2ff0200
5036,5036,0,e436e736db36db36d136d13610370e37cb36cb361637ee36d936db3658355835,9c369d36e3360737103710371d371e37123714371e371d37e436e5360b370a37,100010003a00f8fff8ff0a002a003a00723d1eeff80822c8fcb70a52864bccd6,200030000400f2ffe6ff0800caff1a00160006002a00fcffd8fff8ff02000200
5037,5037,0,e836e636d936db36d236d1360e371137ca36cb361437ef36d836da3654355535,9f369f360737e436103710371a371a37173715371f371f37e136e33608370a37,20000000e8ffe8ff0a000a003a00e6ff364852ad4cb440293c115a216c37eaae,00002000f2ff0400080008000a00faff060006000a00fcfff8ffe8ff12001200
5038,5038,0,e536e636db36db36d236d13610370e37cb36cb361537ee36db36da3655355635,9e369e3607370537113711371e371a37133714371c371e37e236e4360a370837,40000000e8ff0a00f8fff8ff3a001a00ceeea0def2c8f8503a52d4c18cd67cf7,0000000004001400f6fff6ffeafffaff26001600ecffecfff8fff8ff02001200
5039,5039,0,e436e736db36da36d136d2360f370e37ca36ca3615371337da36da3655355735,9e369d36e33606370f3711371e371e37143714371e372037e336e3360a370a37,20001000f8ff2a002a00e8ffd6ffc6ff62ad423d602978086a21b4b82aaf964b,eeff0000040014001800f6ffeaffeafff6ff0600fcfffcfff8ff1a0012000200
5040,5040,0,e536e736db36d936d136d1360e370d37ca36a6361637ee36da36d93655355435,9f369e3606370637113710371c371a37143715371f371d37e636e3360a370b37,000050002a000a000a00d8ffc6ff3a00f0def647e8500cb4a4c13c1152f81c37,deff20000400140018001800eaff0a00160016000a00fcffe8ff0a000200f2ff
5041,5041,0,e636e936db36db36d536d2360f370f37a636a73615371237db36d83657355435,9d369e360737e236103710371d371c37153716371f371e37e336e4360d370837,100040000a001a00e8ff2a001a00d6ff503e90edbc073ec9d4b84a52a64bccd5,00001000f2ff14001800f6ffeaffeaff1600f6ff1a000a001a00e8fff2ff1200
5042,5042,0,e636e536db36da36d336d1360f371037cc36cc3615371237da36da3658355535,9e369e360737e43612370f371b371c37183715371e371d37e336e5360a370937,200000001a00d8fff8ff2a004a00d6ff544762adacb3e0295412fa209c365aaf,1000000004001400d6ff18002a001a0016000600ecfffcfff8ff0a0022001200
5043,5043,0,e336e736db36da36d136d1360e370e37cc36cb361737ee36db36da3658355a35,9e369d36073706370f3710371c371a37143715371e371f37e436e5360a370937,0000eeff0a003a00f8ff0a002a00b6ff00edf6dfeec998504a52c4c0ced4d2f8,1000deffd0ff040028000800eaffeaff16000600fcfffcff1a00f8fff2ff1200
5044,5044,0,e636e436db36d936d436d23610371037ca36c93613371337d936db3658355735,a0369d36e436073711370f371b371d37143712371c371e37e036e53608370937,100020000a001a000a00f8ffd6ff1a0042ad803eec2ae0064a2024b95aaf164c,eeff10000400f2ff080008001a001a000600f6ff0a000a00f8ff0a0032002200
5045,5045,0,e436e636d936da36d336d2360e370f37ca36cb36ee361537d836d93654355535,9d369f360737063710370e371b371c37123715371e371f37e536e3360a370c37,eeff10000a003a00e8ffe8ffa6ffe6ff26e00447b850bcb3c4c0b01348f95c36,eeff00001400140018000800a0fffaff0600f6fffcffecff0a000a000200f2ff
5046,5046,0,e736e536db36db36d336d13610370f37a836a63616371437d936d93654355535,9e369d36083706370e370f371b371a371237143720372037e436e43609370b37,deff00001a00e8ffc8ffe8ff1a004a00b03eb0ec80066aca34b94e52464c5ed4,eeff00000400f2fff6ff2800faff3a00160026000a000a00e8ff2a00e2ff1200
5047,5047,0,e636e536dc36db36d136d3360f370f37cd36cb36ef361337d936da3657355135,9d369d3606370837113710371c371c37153715371e372037e136e43609370c37,100000001a00e8fff8fff8ff2a000a00f44652ad02b3702b80131a1fbc359aaf,000000000400040008000800eaffdaff1600f6ffecff0a00e8fff8ff02001200
5048,5048,0,e736e636de36d936d036d1360d370d37cb36c936f036ef36d936db3658355635,9d369f36e23607370f3710371a371c37153712371d371d37e336e4360b370837,0000deffc8ff0a001a00f8ff2a00c6ffe0eb06e14ccb78507e5254c0aed3c8f9,2000000004000400e6fff6ffdaffeaff160016002a00fcfff8fff8fff2ff0200
