Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2192,2192,0,e436e736db36d936d236cf360f371137cb36a7361937ee36da36d7364e355135,9e369c3608370737103710371d371e37123714371f371d37e336e4360a370937,140024002400f2ff14001400f8ff4c004ea7bef1065060f294c054287c283ac1,e6ff0800f0ff02000c00fcff0600f6fff0ff0000faff0800f4fff4ffeafffaff
2193,2193,0,e636e636db36db36d036d2360e370e37a736cb3616371537d536d73653354e35,9f369c36063708370f3710371c371b37133714371d371e37e536e4360a370a37,f2ff2400040004000400f2ff0800f8ff163f24d77ad7183f200e74b0f00d3858,1800e6ffe0fff0ff1c00ecffe6ffd6ff1e000e00faffdaff16000600fafffaff
2194,2194,0,e536e436db36d936d036d03611370f37a736cb3614371537d936d73653354f35,9d369c3606370837103710371d371e37133714371c371d37e436e536e5360a37,c2ff14002400e2ff04000400f8fff8ff8ef2c64f00f2a2a7ea28a058a8c01eb0,08000800f0ff02000c000c00f6ff06002e000e00faff18001600e4ffeaff0a00
2195,2195,0,e436e436db36db36cd36d13611371237cc36cb3613371637d936da3652355235,9b369b3609370937123710371c371e37143712371e371d37e236e136e5360a37,2400040004000400f2fff2fff8fff8ff14d76ea7703f964f04b00ac138587c28,0800e6fff0fff0ff0c00dcff0600f6ff0000f0fffaffeaff0600a0ffeaff0a00
2196,2196,0,e536e836db36db36d336d23610371037cb36cb3618371437da36d73655354e35,9d369d36093708370f3711371d371e37143715371e371f37e336e3360b370a37,0400f2fff2fff2ff24000400c8fff8fff64f863e1aa72ad85058200d6eb0b00e,18000800e0ffe0fffcfffcffe6ffe6ff00004e00fafffaff060016000a00daff
2197,2197,0,e436e436d936da36d036d03610371037cb36a6361537ef36d936d93652355035,9d369d3608370937103710371e371c37143714371d371c37e436e1360b370937,f2ffe2ff14000400f2ff04000800e8ff6ea7cef2964f70f15ac1fa28ac2728c0,e6fff6ff0200e0fffcfffcfff6fff6ff00000e00180008000600f4ff0a000a00
2198,2198,0,e436e336d936da36d236ce360e370d37ca36cb3616371637d736d7364f354f35,9d369b36e23607370e3710371a371e37133713371d371e37e236e2360d370c37,1400f2fff2ff14002400e2fff8ff5c00563e54d68ad8f03ff00c84af500f8858,1800e6ff0200f0fffcfffcff1600f6ff1e000e0008000800060006000a00faff
2199,2199,0,e636e336db36db36d136d1360f370e37ca36ca3617371737d636d9364f354f35,9b369d36e33609370f370e371e371d37163714371d371c37e436e4360a370b37,040014000400f2ff14000400f8ffe8ff7ef320504ef062a7122a40586abffeb0,08000800e0fff0ffecfffcff1600e6ff00002e00faff080006000600faff1a00
2200,2200,0,e436e736d936da36d036cf3611371037a636cd3614371637d736db3650355035,9d369c360737093711370e371a371e37153713371b371d37e236e43608370b37,e2ff040014000400e2ff14003c00e8ff72d5bea7a240ee4ec4af0ac2a8581e27,f6ff0800f0ff0200dcffecfff6ff1600c8ff0e0018000800060026000a000a00
2201,2201,0,e536e736d936d936d236d0360e370f37cd36a736ee361437da36d9364f354c35,9e369c3607370837103710371c371a37153715371c371d37e336e4360a370837,14002400f2fff2ff0400f2fff8ff08009050c43d0aa75cd95058500ceeb0fe0f,08002800020012000c00fcfff6ff0600c8ff0e001800eaffe4fff4ff0a00daff
2202,2202,0,e636e436db36db36d436d13613370f37cc36a73614371a37da36d73652354f35,9d369e3606370937113710371a371d37153714371b371c37e336e4360a370b37,f2ff040004000400f2ff0400e8fff8fff8a7c6f49e4eacef52c22a2b7e261abf,f6ff0800e0ff0200dcffdcffe6ff06000e00c8fffaff08000600f4ff0a000a00
2203,2203,0,e436e436da36d936d236d33610371037c936cb3616371637d936da364f354e35,9d369d3608370a370f370f371e371e37153716371d371f37e436e336e636e536,f2fff2ffe2ff140024000400f8ff4c00243df2d450daf240800b04afce10b858,1800f6fff0ff0200dcfffcfff6fff6ff0e00f0ffeaff080006000600faff0a00
2204,2204,0,e536e436da36d836cf36d2360f371037cc36a7361737ef36d936d8364e355235,9b369e36083708370e3710371d371d37143715371d371d37e436e3360b370937,340054001400e2ff04002400f8ffe8ff06f5c05014ef0aa75a2b2058babeb0b1,08000800f0ffe0fffcff1c00f6ffe6ff1e002e00280008000600f4ff0a00faff
2205,2205,0,e436e436dc36d936d036d0360e370f37a736a7361737ef36d836d9364d354e35,9c369b36073708370e3710371c371c37153712371d371a37e336e1360b370d37,140004002400f2fff2ff0400e8ff3c0062d41aa862414e4e9caef2c2c858de25,0800f6ff120002000c000c00f6fff6ff1e000e0018000800f4fff4ff1a000a00
2206,2206,0,e636e636dc36db36d036d13611371037a736cb3614371737d836d9364d355135,9d369e36083708370f3710371d371e37143715371c371d37e336e1360b370937,1400f2fff2ffe2ff1400f2ffe8ffe8ff6851e43ceaa660da2058540ac0b13011,e6fff6fff0ff0200fcffdcffe6ff06001e001e00faff18000600f4ffcaff1a00
2207,2207,0,e836e436dc36dc36d136d0360f371237c936cb3617371837dc36da364f354f35,9d369d3609370937113712371e371c37133713371d371d37e436e4360a370b37,e2ff0400040024002400e2ff180008002aa876f50e4eb4ee32c3ea2b2e254abe,080008001200e0ff0c00fcff060006003e000e00faffdaff0600f4ffeaffdaff
2208,2208,0,e436e336db36dc36d036d23610370f37c936ca3615371837d736d73651354f35,9e369c3608370937103710371e371e37153714371c371d37e336e23609370a37,14000400f2ff04000400f2ff3c000800743ce2d362db1c421e0a5cae4012c858,f6fff6ff22001200fcfffcff0600d6ff0e000e001800faff0600f4ff0a00eaff
2209,2209,0,e636e636db36dc36d236d03610370f37cb36ca36ef36ee36d736da3652355035,9d369d3608370737113711371d371f37153714371c371e37e536e23609370b37,24003400f2ff1400040034000800f8ff78f67851b4eddaa65a2cd057aabd80b2,080008000200f0ff0c000c001600f6ff00001e0018000800f4ff06001a00faff
2210,2210,0,e336e336dc36da36d336d33611371137a736cb3616371637d736d93651355335,9b369c3607370837103711371e371d37163714371c371a37e436e4360b370a37,f2fff2ff3400f2fff2ff0400080008000ad32aa85c42be4d0cae38c4c858de24,f6fff6ff120002000c00ccff0600f6fff0ff0e00faff080006000600fafffaff
2211,2211,0,e436e736db36d836d236d1360f370f37cc36cb3615371637d836da3651354f35,9b369b360837073710370f371f371d37123714371d371f37e336e1360a370837,140004001400e2ff24000400f8ff0800e851d43bdaa6c2dbb0574e09b0b2b012,18002800120012000c00dcfff6ff16000e001e000800eafff4fff4fffaff0a00
2212,2212,0,e436e736db36d936d336d0360f371037a736cb3614371537d936db3651355235,9d369d360837e236133712371e371f37143714371e371d37e336e1360c370a37,4400340024000400f2ff0400f8ff08009aa838f76e4d54ed18c47a2daa233abd,0800180012002200ecff1c00f6ff060000001e00eaffeaff060006000a00eaff
2213,2213,0,e636e536d836dc36d136d0360f371137a736cb36ef361537da36d73651355235,9f369c36083709370e3710371c371e37133714371e371d37e236e3360a370937,1400f2fff2ff14000400f2ff0800f8ffea3a8ad262dcdc42ce08fcad3013ea58,0800f6ff02001200fcffecff36000600f0ff0e00faff1800f4fff4ff0a00faff
2214,2214,0,e336e836d936dc36d236d23610371037a636cc3616371737d836d83652355135,9c369d3607370837113710371d371c37143713371e372037e436e13608370937,04001400f2ffe2ff44001400e8ffe8ffe2f7f8516aeceaa6da2da057b6bce0b2,0800180002001200dcffdcfff6ff06001e000e000800dafff4ff0600daffdaff
2215,2215,0,e236e336dc36db36cf36d0360f370f37c936cc3618371437da36da364f355235,9b369e36073708370f3710371d371c37143713371c371d37e436e4360b370937,14000400e2ff14001400f2fff8ff3c002ad29aa89443d44cecad08c5ea586a23,1800280022001200dcfffcfff6ff260000002e00faffeafff4ff0600fafffaff
2216,2216,0,e336e436db36db36d136ce360f370f37ca36cb361537ef36d736da364d355135,9d369d36083709370e370e371d371d37133715371f371c37e436e13608370937,24001400e2fff2ff14002400e8ff3c006852aa3aeaa6f2dca057b80730b3d613,08001800f0ff1200fcfffcffe6ff16000e001e001800080006000600faff0a00
2217,2217,0,e336e336dc36da36d136d33610370f37cd36a63614371337db36da3653355135,9b369b3609370a37113714371e371e37153714371c371c37e136e3360a370837,f2ff0400f2ffe2ff14001400f8fff8ffaaa8a2f8c44cfaeb78c50a2ec42276bc,e6ffe6ff02000200ccffecfff6ffd6ff0000f0fffafffaff1600f4ffeaffeaff
2218,2218,0,e536e436da36da36d036d0360d371037a736a73615371837da36d8364f355635,9e369d3606370a37103710371d371c37153713371e371d37e236e33608370a37,1400c2fff2ff1400e2fff2ff3c00f8ff2a3a9ad1bcddbe4368076cad96142a59,0800e6ff0200f0fffcffdcff1600e6ff1e001e001800faff060006000a001a00
2219,2219,0,e436e336da36db36d036d13612370f37cc36cc361737ef36d936db364f354e35,9b369c3608370837103710371e371d37143713371b371c37e436e33608370b37,14001400f2ffe2ff140034001800e8ffa4f9a8524aeb9aa6022fa05716bcc6b3,08001800120012000c000c00f6ffe6ff2e000000faffeaffe4ff06000a00daff
2220,2220,0,e636e636db36d936d136d03610370f37cb36a63617371737d936d93652355135,9c369d36083709370f3710371f371d37153713371f371c37e436e3360a370a37,2400040014000400e2ff0400f8ff08003ad1daa84444244c2cad48c62a59ea21,d6ff080002002200fcff0c00060016001e000e00fafffaffa0ff06001a000a00
2221,2221,0,e436e436da36db36d136d3360e371237cc36a63615371437da36d93652355135,9e369c360837083711370f371e371f37153715371d371d37e536e23608370a37,04001400e2ff14000400e2ff18000800b8529a39baa67cdea057800616b48a15,08000800e0ffe0fffcffccfff6ff06000e0000002800fafff4ff16000a000a00
2222,2222,0,e436e536d836db36d236d1360f370f37a636cb3617371737dc36d93652355535,9b369b360837073710370f371c371c37153710371d371c37e436e3360b370a37,04003400f2ff040004000400f8fff8ff0aa924fad44bb8ea58c6622f4a2180bb,e6ff0800020012001c00fcffe6ffe6ff0e00000008002800060006000a000a00
2223,2223,0,e636e736db36dc36d136d1360f370f37cb36cb3613371437d936da3651355235,9c369e360837093710370f371c371c37153714371c371d37e336e43608370b37,e2fff2ffe2fff2ff2400f2ff0800f8ff4a3938d0dcde744410061cadca152a59,e6ffe6ffd0ff0200dcfffcff060016000000b8fffaff08001600f4fffaff0a00
2224,2224,0,e436e436dd36dc36d136d13610371137a636cb3614371537d836dc3651355135,9d369e360837063710370f371e371c37113715371e371e37e436e4360b370a37,0400f2ffe2ffe2ff04002400e8ffe8ffc4fae8528ee97ca6f22f8456f0ba76b4,f6fff6fff0ffe0ffccff0c000600d6ff0e001e001800eafff4ffe4ff0a00eaff
2225,2225,0,e436e636d936db36ce36d13610370f37cb36cb3618371637da36da3650354f35,9d369c36093709370f3711371c371c37133715371c371c37e236e43609370a37,440004001400e2fff2ff04005c00f8ffd8cfb2a9f444944b9cac20c780596820,080008001200f0ffecffdcff260006000e000e000800080026000600faffeaff
2226,2226,0,e236e536d936db36cf36d2360c371037cb36cc3616371537d836da364e354e35,9d369c3607370737103710371d372037113714371c371d37e236e336e5360837,04002400d2ff2400240014000800f8ff2853a238baa6a4df6456d004b6b47a16,f6ff0800020012000c000c000600f6ff0e000e00daff08000600f4ff0a00faff
2227,2227,0,e436e436dd36d936d136d23610371137ca36cb3618371737da36da364e354e35,9d369c3607370837123710371e371e37133715371c371c37e436e4360a370b37,f2fff2ff1400e2ff0400f2fff8ffe8ff92a964fb544b2ee9b0c76230f81fa0ba,e6ff0800e0fff0ff0c001c0016000600f0ff0000eafffaff0600f4fffaff0a00
2228,2228,0,e636e336da36d936d236d53611371137cc36cb3614371637d936db3650355335,9d369c36063708370e3711371e371e37153715371d371e37e336e33608370837,f2fff2fff2fff2fff2fff2ffe8ff2c00e837eece06e08e45a0045cac4a179059,0800f6ff120012000c00dcffd6ff06001e001e00fafffafff4fff4fffafffaff
2229,2229,0,e636e736d936d936cf36d03610371037a536cb361737f036d736d9364f355035,9c369b3608370637103710371d371e37143715371d371d37e336e3360b370b37,14000400e2ff040004002400180008001cfcd05364e8baa6e83014562aba6ab5,080018000200e0ffecff2c00f6ff06000e001e001800faff1600f4ff1a000a00
2230,2230,0,e336e236db36d836d136d03610370e37a736a73613371737d936d73651355235,9f369d36063706370f3711371d371c37143714371d371e37e436e43608370b37,1400f2ff14001400f2ff040008004c005ecec2a90e46c24a1cac80c85a593a1f,0800080002000200fcfffcfff6ffe6ff1e000e00faff080006000600faffeaff
2231,2231,0,e436e436db36d936d236d83612371137a636cb3615371737d736d7364f355335,9b369c3608370837103711371c371c37143713371c371d37e436e3360a370b37,1400f2ffd2ff04001400140008000800e0539837aaa6f6e01456f003aab50818,0800d6fff0ff0200fcffdcfff6fff6ff0e000000faff1800f4ff0600eaff0a00
2232,2232,0,e736e336da36da36d136d03612371137a636cb3617371537d836d93652354f35,9d369d3606370637113711371d371e37133713371c371e37e236e5360a370a37,040004000400e2ff1400f2ff4c00f8ffd2a9ccfc724a14e8e6c80432ba1e9ab9,080008000200f0ff1c00fcff0600f6ffc8ff1e0008000800260006001a00faff
2233,2233,0,e536e236d936db36d136d1360f371037cc36ca36ef361937d736d63652355135,9c369e36073707370f3710371c371e37133714371d371a37e436e23609370a37,14000400040024000400e2ff3c004c000e379ccda6e17e465003fcaba8185a59,f6ffe6ff0200f0fffcfffcff060026000e000e00180008000600f4ff1a000a00
2234,2234,0,e836e436db36db36d336d0360e370f37cc36cb361637f036d636da364f354f35,9e369d3607370837103710371d371c37143712371d371e37e236e3360c370737,f2ff3400f2ffd2ff1400f2ffe8ffd8ff3cfd10542ce77ca6f431c4555ab9fab5,f6ffe6fff0ffd0fffcfffcffd6ffe6ff0e000000eaff080006000600faffeaff
2235,2235,0,e436e436db36d836d036d53610370f37a736ca3617371437d636d6364f354f35,9b369c3608370637103712371c371d37143713371c371e37e436e33609370a37,14000400e2ff3400f2ffd2ff180008004ccdf2a9be46524aecab16c94e591a1e,0800e6ff020012000c000c001600060000000e0008000800060006000a001a00
2236,2236,0,e736e536db36db36d236d2360e371237ca36cb3614371537d836d93651355335,9d369d3607370737103710371e371c37133715371d371c37e436e33608370837,24000400e2ff24002400f2fff8ff080070545e367aa680e2b45522024ab64a19,08002800020002001c001c00160006000000000018002800f4ff0600eaff0a00
2237,2237,0,e536e336d836d936d136d2360f370e37cb36ca3613371737d936da3651355035,9c369c3608370737103711371a371c37143714371e371c37e136e23608370b37,24001400e2ff0400f2ff14000800f8ff62aa2efe68495ce6d8c9a4329a1de8b8,0800e6fff0ffe0fffcfffcffe6ffe6ff0e000e000800fafff4fff4ffeaff0a00
2238,2238,0,e736e436d936da36d136d03612371037cc36ca3615371537d736da364f355235,9c369b3609370737123711371f371c37153714371d371d37e336e4360b370a37,f2fff2ff14000400e2fff2ffc8ff2c00ac35bcccf0e2b847f2017cab201a3a59,080008000200f0ffecffecfff6fff6ff1e00f0fffafffaff0600f4ffcaffeaff
2239,2239,0,e636e736db36db36d036d1360f370f37cb36cc361337ee36d936d83652355235,9b369d3607370837113711371e371c37103713371e371b37e236e23609370837,140014000400e2ff24001400f8fff8ffaefe8054ace58aa6a033a45588b86ab6,e6ff28000200f0ff1c002c00d6fff6ff2e000e00fafffafff4fff4ff0a00caff
2240,2240,0,e136e436db36db36cf36cf3610370f37cb36cb3615371737d736d9364f354f35,9b369c36083707370f3711371e371e37153714371d371c37e136e13609370a37,f2ffe2ff14001400f2fff2ff0800e8ff3ccc62aa384828498caba0cac059fa1c,0800f6ff220002001c00fcfff6fff6ff1e001e0018000800060006000a00faff
2241,2241,0,e636e436dc36dc36d236d0360f370f37cc36cb3615371737db36d9364f355035,9e369d3606370837113711371d371d37153713371c371c37e336e43609370a37,14003400d2ffe2ff04000400e8ff4c00a0545c356aa682e374553201dab6a01a,f6ff0800d0fff0ff0c00ccffc6ffe6ff00000e00daffeaffe4ffe4ffeaff0a00
2242,2242,0,e436e436d936db36d136d13610371137a636cb3617371537d736d73652355335,9c369b3607370837133710371c371d37153713371a371e37e336e43609370b37,f2fff2fff2ffd2ffe2ff24003c00f8ffd2aa2efff8488ce5c0ca0034461c28b8,e6ff0800020002000c00ecff1600f6ff1e001e00eaff28002600f4fffafffaff
2243,2243,0,e536e436dc36d836d236d2360e370e37cb36cb36ef361637d936d73651355135,9c369d36063707370f3710371c371e37153714371b371e37e436e33609370a37,2400f2ff140004001400f2ff0800c8ffac34cccb12e438486c00e4aa761b9059,3a00f6ff02000200fcff0c000600f6ff0e001e002800faff06002600eaff0a00
2244,2244,0,e436e436db36d936d036d0360e370f37cd36a7361837f036d936d53652354e35,9a369d360837e236123711371d371c37153713371b371e37e336e33608370c37,14002400d2ffe2fff2ff14001800d8ff4a00e05452e46aa6b03414553ab7c8b7,08000800e0ffe0ffdcff1c00160016000e000000faff080006000600faff0a00
2245,2245,0,e636e636d936d936d136d2360f371137c936cc3619371837d936db3650355235,9e369c360637083710370f371e371d37163715371c371e37e336e2360b370837,14002400f2ff140004001400f8fff8ff04cbb2aa88489848d4aa6acb3a59961b,e6ffe6fff0ffe0fffcfffcff16000600000000001800fafff4fff4fffaff1a00
2246,2246,0,e636e836d936dc36d436d43610370e37cb36cd3613371637d636da3653355235,9c369c36073709370f370f371d371a37153713371c371e37e136e2360937e436,140024000400d2ff4400e2fff8ff3c0030552c347aa6e2e434555aff08b8061c,1800f6ff1200f0ff1c00ecff060036001e001e00daff380006000600fafffaff
2247,2247,0,e636e436d936d936d136ce360e371037c936c93615371737da36d63651355035,9c369b3606370637113710371d371c37163715371e371e37e536e4360937e536,0400f2ff1400d2fff2ff34000800080038abba002848d2e32acc1035f01a2ab7,f6ff1800f0fff0fffcff1c000600f6ff0e001e00fafffaffe4ff1600eafffaff
2248,2248,0,e636e436db36dc36d136cf3612370e37ca36cc3615371637dc36db3651355235,9c369d36083707370e3710371e371d37143715371c371d37e236e536e5360a37,f2ff04000400040034000400d8fff8ff4433a4ca8ce5e848fafe94aa761c8059,0800080002000200fcff1c00f6fff6ff0e000e001800eaff0600f4fffaff0a00
2249,2249,0,e636e336d936de36cf36d4360e370e37cc36ca3614371537db36da3652355135,9e369d3607370837103710371e371c37173714371c371d37e236e3360a370b37,0400f2ff1400b2fff2ff04000800f8ff8a01705572e38aa6a035a454bab648b8,1800f6ff0200f0fffcfffcff0600f6ffc8ff0e000800dafff4fff4ff0a00faff
2250,2250,0,e536e536d936db36d236d23613371037a736a73615371737d936d63653354f35,9d369b36073708370f3712371e371e37163714371a371d37e236e33609370a37,0400140014000400040014000800080024ca52ab6849e84764aa50cd8059001a,0800f6ff120002000c00fcff36000600f0ff0e00faff18000600f4ff2a000a00
2251,2251,0,e836e636d936da36d036d33611370f37a636cc3617371537d936d73651354e35,9a369e360737083711370f371a371e37143714371d371e37e436e43609370a37,04001400f2fff2ff14000400f8ff0800705504337aa66ce6645442fec8b86a1d,f6fff6fff0ff0200ecffecff060016000000f0ffeaffeaff06000600eaff1a00
2252,2252,0,e836e736da36db36d536cf3611370f37cb36cc3615371637d636d8364f355135,9c369b3608370837103710371d371c37143714371d371e37e436e43608370937,f2ff14000400d2ffe2ff2400f8ffd8ff62ab16028847a0e270cd2036e0197ab6,f6fff6ff1200f0fffcffdcff0600f6ff0e000e00faff1800e4fff4ffeaff0a00
2253,2253,0,e436e436db36db36d336d53610370f37cd36a73616371437da36da3651355135,9c369d36063706370e3711371e371d37143713371d371c37e436e33609370b37,14000400e2fff2ff3400f2ff2c002c007432b4c9ace6c849c2fd24aa1a1e4a59,08000800120002000c00fcff060006002e00b8ff0800faffe4ff06000a000a00
2254,2254,0,e436e336dc36da36d236d23610370e37cc36c93614371737d936d6364e355135,9d369b3606370837103710371a371c37143712371f371f37e336e33608370937,24003400e2ffe2ff04002400e8ffe8ff0603b055d6e16aa6ea3654542ab618b9,0800e6fff0ff12000c00fcffe6fff6ff0e002e000800eaff060006000a00faff
2255,2255,0,e636e336db36dd36d236d13610370f37a736a73619371837d936d83651354f35,9d369d36073709370f370f371d371e37143715371e371c37e336e4360a370b37,e2ff0400f2fff2fff2fff2fff8ffe8ff9cc882abe849ae46f4a9d0cd3a590a19,f6fff6fff0ff0200fcff1c0016003600f0ff0e00faff0800e4fff4ff0a00faff
2256,2256,0,e636e436dd36da36d136d3360f371037ca36cc3618371637d636d93651354f35,9c369c36e4360937113712371c371d37133715371d372037e436e4360b370937,f2ff3400f2ffe2fff2fff2ff0800f8ff1256c4317aa6f4e7245432fcbab98a1e,1800f6fff0ffd0ffdcffccffe6ff06001e000e00eafffaff06000600fafffaff
2257,2257,0,e436e536db36d936d136d13611371137cc36cc3616371537d936d83651355235,9c369c360837093710370f371d371e37163715371f371e37e436e4360b370a37,e2ff040004001400e2ff1400f8ffe8ffa2ab0e040e4626e150ce9e371818aab5,1800280012000200fcff0c00f6fff6ff0e000e000800faff060006001a00eaff
2258,2258,0,e336e336db36db36d136d13611371037cb36cb3617371637d736da3650354e35,9d369b36083707370f370f371c371d37163712371e371b37e236e1360a370b37,3400f2fff2ff04000400e2ff0800080054311ec834e8824a32fc94a94a1f3a59,e6fff6fff0ff0200fcff0c00e6ff06000000f0fffaff0800f4ff0600eaff2a00
2259,2259,0,e636e536db36db36d336d33610371137cb36cb3614371737d936d93651355235,9c369f36063708370f3711371c371e37133716371d371d37e336e43609370b37,24000400e2ffe2fff2ff1400f8fff8ff4e04525646e06aa6de37b453d6b41aba,f6fff6fff0ffe0ff0c00dcffd6ffe6fff0ff00001800dafff4ff06001a00daff
2260,2260,0,e436e636d736db36cf36d13613370f37cc36cc3616371737d536d83651354f35,9c369c3608370837113711371e371e37143715371e371e37e436e43609370a37,1400040004000400f2fff2ff4c00e8ffcec790ace24afe4584a998cf0a598817,080008000200f0ff0c00ccff160006000e000000280008000600f4ff0a00eaff
2261,2261,0,e636e336d936db36d236d1360f371137c936cb3617371537da36d9364f355035,9e369b36063708370f3711371c371d37133715371d371e37e236e236e5360837,3400f2fff2ff140034002400f8fff8ff42569c308aa60ee9945362fbc0ba0820,080008001200e0ff0c00fcfff6ffe6ff0e001e00faff080006000600faff0a00
2262,2262,0,e536e336db36da36d136d23611371037cc36a43615371937da36da3650354f35,9f369e36e23607370f370e371a371f37143712371f371e37e336e43609370b37,1400f2ffe2fff2fff2ff2400d8ff0800c0acee048e45d4dfc8cfbe38ba16d6b4,080008000200e0fffcfffcfff6fff6ff1e00000008000800f4fff4ff0a00eaff
2263,2263,0,e436e436da36dc36d336d23611371237cb36c93616371437d836d9364f354f35,9d36a036063709370f370f371c371d37133714371d371d37e636e3360c370737,e2ff04000400e2ff04000400f8fff8ffbc2f52c78ee9744b02fb84a9a8202a59,0800e6ff22000200dcff0c00060016001e000000fafffaff060006000a00faff
2264,2264,0,e336e336db36dc36d336d3360f370f37ca36ca3615371437dc36da3650355535,9e369d36073708370e370e371d371c37143714371b371d37e536e3360c370837,140024000400d2ff3400f2fff8fff8ff8e0582562cdf8ca62e39045386b450bb,080008000200f0ff0c001c002600f6ff0e001e00faff0800060006000a00faff
2265,2265,0,e436e736da36dc36d336cf360e370f37cb36cb3614371537d936d9364e354e35,9f369d36083707370f370e371d371d37153714371e371d37e136e5360a370c37,1400e2ff2400e2ff140024003c004c00b2c6b0ac944b3e45dea828d02a59ea15,d6fff6fff0fff0fffcfffcfff6ff1600f0ff2e00eaffdaffe4fff4fffaff1a00
2266,2266,0,e636e436dd36d936d136d13610371137cb36cc3616371537da36da364e354e35,9e369e3606370937123711371d371d37143714371d371e37e536e4360a370837,04001400d2ffd2ff1400f2ffe8fff8ffa2563c2faaa678ea245376f940bb5a21,0800f6ffe0fff0ff0c00ecffe6ff0600c8ff1e00eafffafff4ff0600fafffaff
2267,2267,0,e536e436db36da36d036d23610370f37cc36a63617371537d936da364e354f35,9c369c36073709370f370f371b371e37153711371e371d37e436e4360d370937,2400f2fff2ff040004001400e8fff8fff0acc006a4449cdeeed06e398a1526b4,f6ff18001200c0fffcfffcff1600f6ff0e000e00faff3800f4ff06001a000a00
2268,2268,0,e336e436da36d936d036d0360f371037a636ca36ef361637d736d8364f355035,9c369e36093708370f3711371e371b37153715371e371b37e336e33608370837,040014000400e2ff04000400f8ff0800bc2ef0c5c8ea244c46f97ea8da212a59,0800f6ff120002000c00ecff3600f6ff1e001e00180008002600f4ff0a00faff
