Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
997,997,0,e436e636d936d936d136d13612371137cb36c93619371a37d936d8364c354d35,9d369d36083707370f37113719371d37153715371d371e37e436e33609370837,e2ffd2fffaff0c00c8ff1c00020036003ee6ece640bc361a60ac764376bd0c53,e8ffe8ff0800f6ff020012000a001a0022002200eafffaff08001800faff0a00
998,998,0,e636e436db36db36ce36d13612371237cb36cd3616371537d936d7364d354e35,9e369f36073706370e3711371c371d371437143721371f37e336e5360a370837,d2fff2ffdaff3e000c002e00e2ff660082acf6435abdfa52d2e668428c1aec19,e8ffe8fff6fff6ff02001200dafffaff0200220008001800e6ff08000a000a00
999,999,0,e436e636d936dc36d236d13610371237cd36cb3616371637d936da364d354d35,9b369c36e23607370f370f371c371c371637153720371e37e236e43609370937,e2ff3600faff2c003e002e006600f2ff1ce78e42861a1c190644e0e51c5312bc,0a000a000800f6ff120002001a00caff0200020008000800080008000a000a00
1000,1000,0,e436e636db36d936d036d13610371037cb36cb3617371537d936d7364f354f35,9f369c360737083711370f371e371c37183715371d371f37e136e4360c370937,140014000c00eaff2e00daff4600e2ff26445ce55c5320bc4842a0ac941866bd,0a000a002800f6ff2200d2ff1a000a0012000200faffeaffe6ff0800faff0a00
1001,1001,0,e436e436d936db36d036cf3610371237cb36cb3617371437d836d7364e354e35,9d369f360737073710370f371b371b37143715371e372037e436e4360a370a37,1400b0ff2c00daff0c000c00e2ffc2ff5e42c2acee175abd20e55ae712bcec1a,0a00f8fff6fff6fff2ff0200faffdafff4ff1200faff0800080008000a00faff
1002,1002,0,e736e436d936da36d136d13611371037cb36cb3614371937d636d8364d354b35,9b369e3607370937113710371c371d37163716371f371e37e536e3360b370837,2400d2fffafffaffa6ff3e00d2ff56009ce430e890bb981b70acd644c6bd2c53,0a00e8ffe6fff6fff2fff2ffeaff1a00020012001800eafff6ff18000a000a00
1003,1003,0,e436e436d836db36ce36cf3611371137cc36cc3614371637db36dc364e354e35,9e369b36063707370e370d371a371c37153716371f372037e436e33609370937,e2ff1400daff2c00faff60000200660082ac78441abe4c5330e96842f21b3418,f8ffe8ffe6ff1800f2ff2200eaff0a0012000200faff2800f6ff0800faff0a00
1004,1004,0,e636e436d936d936ce36cf3611370f37cc36ca3617371537db36d93651354d35,9d369d3606370637103710371c371c37163714371d371d37e336e33608370a37,0400f2ff1c00faff2e00daff4600f2ff48e90e42281c5e17c64480e32c534cbb,f8ff0a00f6ffe6ff220002001a00faffccff020008001800f6fff6ff1a00faff
1005,1005,0,e436e636da36d936cf36d03611370f37cb36a63616371637db36d9364f355035,9d369c3609370637113711371c371c37153715371e372037e236e4360b370a37,0400f2ff3e00faff4e00daff0200f2ffb844ece34c5360bb864180ac741716be,f8fff8ff0800c4ff220012002a00eaff120012000800caff0800e6ffeafffaff
1006,1006,0,e436e436d936da36d036cd360f370f37cc36a636ef361637d936da364e354d35,9b369e3606370737123712371a371c37113716371f371f37e436e4360c370b37,1400b0ff1c00caff0c00daffe2ff0200ce41f2ac06171abe90e3a0e91cbbe61c,1a00e8ff0800e6fff2fff2ffeaff0a001200020018000800f6fff6ff0a00daff
1007,1007,0,e636e736d936db36cf36cf3613371037cb36ca361537f036d736da364d355235,9b369c3608370737103710371c371e371437133720371c37e536e1360a370937,1400e2ffeaff0c00faff3e00c2ff460064e348e930bbb81ca0ac164576be0c53,e8fff8ffc4ff0800f2ff22000a001a001200bcff0800eaff0800f6fffaffeaff
1008,1008,0,e536e636d936d936cf36cf3610371037a736cb3617371937da36d9364e354e35,9e369f36073706370e3711371c371e37153714371f371d37e436e1360a370837,f2ff3600caff0c000c002e0026004600a2acf8448abefa5290e91641261df616,e8ff1a00f6ff0800020002000a000a002200020008001800e6ffe6ff0a000a00
1009,1009,0,e636e536da36db36d036d13612370e37cd36cc3619371537da36d8364c354f35,9e369b36063706370f370f371e371e37163715371d371f37e236e4360a370a37,f2ff2400eaff3e002e00eaff4600f2ff48ea4e41521da6167645e4e21c53dcba,f8ff0a00f6fff6ff220002003a00eaffccff1200280018000800f6ff0a00eaff
1010,1010,0,e436e436da36db36cf36d1360f370f37a736cc3616371637dc36d83652354c35,9d369f3608370837113710371e371d37143715371f371f37e336e53608370937,040014002c00eaff2e00c8ff0200d2ff984584e22c536ebaf64080ac5616a6be,0a001a003a0008002200f2ff0a00eaffccff1200faff1800080008000a00eaff
1011,1011,0,e436e636da36da36cf36d13612371237a636cb3616371737d836da3651354e35,9d369c360737e3360e3710371e371c371537163720371f37e336e3360a370837,2400f2ff3e00daffeafffaffe2fff2ffd24092ac06160abf8ae2f0e99cbae61d,0a00e8ff180008001200f2fffaff0a0002000200faff0800f6fff6ff0a00faff
1012,1012,0,e636e736dc36dd36d036cd3610371037a736a73616371737da36da364e354e35,9c369e36073708370e3710371d371d37163716371e371e37e536e4360c370b37,46001400eaffcaffeaff2e00e2ff460024e268ea5eba021ea0acf64506bf6253,0a00e8ff28000800f2ff3200faff1a00120002000800fafff6fff6ff0a000a00
1013,1013,0,e736e436db36da36d036d23610371237cb36cb3616371537d836d9364e354c35,9d369e36063706370f37103718371e371837153720371e37e436e43609370b37,b0ff4600daff3e00eaff1c00f2ff460092acb8452abf3c53d8ea3040561ee615,f8ff0a0008002800120012000a000a0012002200fafffaff180008000a000a00
1014,1014,0,e436e736dc36dc36cf36cf3612371237a636cc3619371237da36d7364f354e35,9b369d3606370737123710371a371b37143714371e371d37e236e23607370c37,e2ff4600faff3e003e001c001200e2ff08eb3240621e7615064642e10c5306ba,e8ff0a00e6fff6ff120022001a00faff020002001800eaffe6fff6ffdafffaff
1015,1015,0,e436e736da36db36d036d13612371137a736cc3617371537d736dc364f354e35,9f369d3606370737103712371e371d37183715371d371d37e336e1360d370c37,0400e2ff2c00faff0c00daff3600d2ff3a4604e2ea52e4b93040b0ac361536bf,0a000a002800e6ff0200f2fffaffdaffbcff0200eaff1800f6ff0800faff0a00
1016,1016,0,e636e736dd36db36d036cf3610371137a736cc3614371637d936d7364e354e35,9d369c360637093712370f371b371a37133718371e372037e336e2360b370837,1400e2ff3e00faff0c00eafff2ffd2ff124092ac6c14f4bf00e194ec86b9b61e,1a00e8ff0800f6ff02000200faff0a00f4ff120008000800f6fff6ffeaff0a00
1017,1017,0,e736e536d936d736d136d13611371137cc36cc361637ef36da36db364f354e35,9c369c360737e13611370f3720371d37173716371f371c37e336e2360b370e37,1400f2ffeaff0c00daff1c00d2ff6600d8e0d0eb94b9f21ed0ac3646f4bf0c53,0a000a00f6ffe6ff020012001a000a00020012000800eafff6ffd6fffaff0a00
1018,1018,0,e636e436db36db36d136d1360f371037ca36cb3616371537d936da364d354e35,9d369d3608370937123710371a371c371537153720372037e536e13607370837,d2ffe2ffb8ff2c00daff1c00f2ff0200d2ac0c4714c0ea5214ec503ff61e4214,e8ff0a00d6ff2800f2ff32000a00faff2200bcfffafffaffe6fff6ff0a00faff
1019,1019,0,e436e636da36d936cf36d13611370f37cc36cb3617371437d836d7364f354f35,9e369d36063707370e3711371c371f37183716371c371f37e336e1360b370c37,f2ff4600880088001c00faff5600f2ffa0ec583fba1f0c14ee4620e1c45266b9,f8ff2c000800f6ff1200f2ff1a00faff12001200eaff0800f6ffd6ff0a00faff
1020,1020,0,e436e336d836d936d236d03610370e37ca36cb3614371737da36d9364f354d35,9c369d36063708370f3711371c371c37153716371e372137e336e53607370a37,360004008800daff3e00eaff4600c2ff7c4758e0fa52d8b8503f20ad121494c0,f8ffe8ff0800e6ff2200f2ff1a00faff1200120008000800f6ff1800faffeaff
1021,1021,0,e336e436d936da36d036d13611371237cb36cb3617371737d836da3651355435,9e369d3608370637103710371e371c37173717371d371d37e336e3360b370a37,1400d2ff3e00caffeaffc8fff2ff0200e83ea2accc13f4c0dadfb4ec06b91420,0a000a000800f6ff02000200eaff1a00dcff02001800faffe6fff6ffeaff1a00
1022,1022,0,e436e636d936da36cf36cf360e371137a636cb3616371837d936da364b354c35,9d369c3608370837103711371e371e37143715371d371d37e536e33609370937,0400c0fffaff0c00b8fffaffc2ff020018e050edc8b83c20d0acbe4746c1c452,0a00e8ffe6fff6fff2ff2200fafffaff3200bcffdafffafff6ff28000a000a00
1023,1023,0,e736e436d836d836d136cf3611371137cd36cc3615371537d936da364d355035,9f369c36073706370f370f371e371e37163716371e371937e436e5360a370d37,d2ff36002c000c00c8ff0c00d2ff3600d2ac6c4744c1ca52b4ed303f64208213,e8ff1a000800180012002200faff2a001200320008001800d6ffe6ffdaff0a00
1024,1024,0,e536e336d936da36cd36cf360f371037a736a73615371437dc36da3651354f35,9b369d3606370737103711371c371a37133714371f371f37e336e13608370c37,f2ff0400faffeaff4e00faff4600d2ff02ee983eac20ba126e4762de0c53b4b8,e8ff0a00f6ff1800120012001a00daff02001200faff0800f6ff08001a00daff
1025,1025,0,e736e636da36d736cf36d13610371137ca36cb3617371637d936da3651354e35,9c369c360a3706370e37123720372037183715371e371e37e336e4360a370d37,140014009800eaff3e00eaff4600e2ff7647a8dfda5278b8583ee0acec1286c1,f8ff1a001800f6ff2200f2ff2a00faff120022001800eaff0800e6fffaff0a00
1026,1026,0,e736e436d936dc36cf36d0360e370e37a636a63614371537dc36d9364d354d35,9a369c3606370737113710371d371837113716371b372037e536e3360b370837,2400d2fffafffaff1c000c00f2ffc2ff283ea2acee1144c12adf5aee84b80621,2c00e8ff0800080022000200eafffaff1200f4ffeaffdaffe6fff6ff0a000a00
1027,1027,0,e436e436db36d836cf36cf3612371237cb36cc3616371437d836d9364d354f35,9d369d360737e336103711371d371e37173717371d371d37e236e2360b370837,1400d2ff0c000c00daff0c00c2ff46000edf42ee38b85c2140ad9e4786c1fc52,0a001a00e6ff0800020002000a001a00f4ff1200eaff0800e6ffe6ffdafffaff
1028,1028,0,e336e236d936d936d136cf3612371037a736a73616371537da36da364e354f35,9e369c360837073712370f371a371c37163717371f371e37e436e33609370a37,0400f2ffa8ff3e00faff4e005600f2fff2acbc47d4c1ea528aee863d8621ec11,0a000a00e6ff1800e2ff42001a000a00bcfff4ffdafffaff0800f6ff2a000a00
1029,1029,0,e436e436db36db36d136d23610371237cc36cc361537ee36d736d93652354f35,9c369e360937e33610370f371d371c37163715371c371e37e236e23608370937,040056000c002c002e00eaff3600e2ffd2eea63d06221e11ae4752dea45254b8,0a002c002800e6ff220022000a000a00020002000800dafff6ff0800eaff0a00
1030,1030,0,e336e436d936d936d136d33612371237cb36a63614371537d836da364b354c35,9c369c3605370937123710371a371c37163716371d371f37e436e536e4360a37,0400e2ff0c00daff4e00faff5600c2ff3c483ede9a52b6b7863d20ad9c11b6c1,0a00f8ff1800d6ff220002003a00eaff22001200fafffafff6ff18000a00faff
1031,1031,0,e736e636db36da36ce36cf3614370f37cb36ca3614371337d536da3654354e35,9d369d3609370737103710371f371d37173718371f371c37e436e1360a370b37,140004003e00eaff0c00daffe2ff3600363d12adfe108ec2b2dd32ef04b85622,1a000a000800e6ff2200d2ff0a000a00ccff02000800fafff6ffd6ffeafffaff
1032,1032,0,e436e436dd36dd36d536ce3613371037ca36cb36ef361737d936da364d354d35,9d369b3606370837113711371b371b371637143720371f37e536e3360b370837,f2fff2ffeaffeaffc8ff2e00b2ff26001ede54ef76b7c62220ade64896c29452,f8ff0a00e6ff0800f2ff1200faff0a002200ccffdaffeaff0800f6ff0a00faff
1033,1033,0,e436e636db36db36d036d1360f371237cb36cc3618371437d736d9364c354b35,9f369e3609370637103711371c371e371837153722371e37e036e2360a370837,d2ff4600faff0c000c000c00c2ff560002ad8c48aec27a5222f0863de022ba10,e8ff1a00f6ff080022001200a0fffaff020022000800faffe6ffe6ffeaff1a00
1034,1034,0,e636e436da36db36d336d0360f370f37cc36c93615371437da36d83651352835,9d369d36e2360937113712371c371d37143716371b371e37e536e23609370a37,f2ff1400eaff2c000c003e004600e2ff4ef0063d28232c10704862dc845266b7,f8ffe8fff6ffe6ff120012001a002a00120012000800fafff6ff28001a00eaff
1035,1035,0,e436e736db36da36d136d13610371037a736a63616371637d636d9364e354f35,9d369d36073707370e3710371c371e37153718371e371c37e136e3360a370b37,f2fff2ff8800eaff0c00eaff3600d2ff54491addaa52deb6763c30ad4a10f6c2,f8ff0a001800d6ff3200d2ff0a001a00220002003800faff18000800caff0a00
1036,1036,0,e436e136da36d936d336d43613370f37ca36ca3616371537da36da364d354e35,9e369c36053708370f370f371d371c37153715371d371f37e336e5360c370837,1400b0ff2c00dafffaff1c00e2ffc2ffe63cf2acca0f90c3f2dc3af1f6b67623,4c00e8ff0800c4ff02003200fafffaff22000200eafffafff6fff6fffaffdaff
1037,1037,0,e436e336d936d936d036d0360f371237cb36cb3614371437da36d93650352835,9d369e360737e23610370d371c371d371737183721371c37e336e33609370b37,f2ff1400faff8800eaff0c00b2ff12003adc20f1beb6c82340adf64850c35452,f8fff8ffe6ff0800020032000a001a0012001200eaff1800f6fff6fffafffaff
1038,1038,0,e536e336dd36d936d136d13613371137a736a63617371737d936dc364f354e35,9b369d36e2360737103710371c371b37163715371f371c37e336e3360c370837,c0ff5600caff3e00daff3e003600360022ad344990c35a529af1a63b26242c0f,0a002c00d6ff0800e2ff12000a00faff2200ccffdafffafff6fff6ff0a00faff
1039,1039,0,e336e636dc36d936d236d23610370f37ca36cc3616371737d736da3628355135,9d369d360737e23610370f371c371e37183717371e371e37e236e2360b370a37,c0ff04003e002c002e00eaff0200f2ff90f1463c1824f20e164962dc9c52f6b6,f8ff2c00f6ff0800320002000a00faffccfff4fffaff0800e6ffd6ffeaffeaff
1040,1040,0,e336e536db36db36d136d33610371037cc36a73614371737db36da364f354d35,9c369d36e43609370f3711371a371c37143716371e371e37e536e3360b370c37,e2fff2ff0c00eaff2e00eaff5600c2ffe44942dbee518eb6963b80ad640eb6c3,2c00f8ff0800d6ff020032001a002a0002002200faffbafff6ff0800faffdaff
1041,1041,0,e536e636db36d936d236d03610370f37cb36a73615371537d936d93653354c35,a0369d3606370737123711371e371a37153717371d371d37e536e4360b370837,2400b0ff2c00eaffeafffaffd2ff36005e3b42ad640e60c470dbcaf146b6ea24,f8ffe8ff1800e6fff2ffc2ff0a00faffccff02000800eaff1800f6ffdafffaff
1042,1042,0,e636e536dd36da36d236d13612371037ca36ca3616371637da36d93650354f35,9d369d3606370737103712371d371d37163715371d371e37e436e2360c370937,f2ffe2fffaffeaffdaff1c00b2ff0200c2daf0f12eb6b82480ade64976c45452,f8fff8fff6ff0800d2ff12001a003a0032001200fafffafff6ff08000a001a00
1043,1043,0,e636e436d936dc36d136d13611370e37cb36c93614371437da36da364d354d35,9e369d36073706370f3710371c371c37163715371f371d37e436e33609370837,c0ff1400caff4e00faff0c00e2ff360042ade449f0c4fe5142f2863b5a25f40d,e8fff8ffe6ff180012002200faffeafff4ff020018000800f6ffe6fffaff1a00
1044,1044,0,e636e736d836d936d036d03612371037a736cb36ef36ef36da36da364e355235,9d369c3608370737103711371f371d37143714371d371d37e236e4360c370a37,d2ff0400faff2c001c002e005600e2ffd0f2de3a8225740dd649f4d9245206b6,0a001a00f6ff08000200f2ff3a000a0022003200fafffafff6ff18001a000a00
1045,1045,0,e736e436d936db36d136d13610371037cb36a73615371537d936da364d354d35,9c369c360837073711370f371c371c37153715371a371e37e336e5360a370a37,f2fff2ffaa00faff3e00b8ff0200d2ff444a12da0e52deb5063b80ad540d0ac5,e8ff0a001800f6ff0200d2fffaff0a00acfff4ff080018000800f6fffafffaff
1046,1046,0,e636e436db36d936d236d03611371337cb36cb3614371437d936da3651354e35,9e369d3606370637113710371c371e37143716371e371e37e336e4360a370937,1400a0ff3e00eaffeafffafff2ff1200be3a52ad440d4ac504da22f4d6b5ea25,0a00f8ffe6ffd6ff3200e2ffeaff0a0012001200dafffaffe6ffe6ffcafffaff
1047,1047,0,e636e636d936da36cf36d13613371137cb36a73614371437dc36da364d354e35,9c369c3606370637103710371d371a37153714371e371d37e636e4360a370837,0400b0ffdaffdaffeaff0c00c2ff360092da50f3ceb56226b0ada6494ac50452,0a000a00e6ff1800e2fff2ffcaff0a0012000200eaffdaff08000800eaff1a00
1048,1048,0,e336e236dc36db36d136cf3611371237ca36cc3619371437d936d8364c354e35,9f369e36073706370f3710371b371d37173715371f371e37e436e136e4360a37,c0ff1400eaff1c00daff3e000200f2ffb2ad544aaac5ee51a2f3ca39ba26500c,e8ff1a000800080002002200eaff1a0022001200faff0800f6ff28001a001a00
1049,1049,0,e436e536d736da36d136d13612371037cb36cc36ee361537d836d9364c354e35,9b369b3606370837113711371e371c37163714371d371e37e336e4360b370b37,e2fff2ff0c003e000c002e004600f2ffe8f34e3a92260a0c1c4ac4d9045286b5,e8fff8ff080008000200e2ff2a00fafff4ff0200faffdafff6ff18001a00faff
1050,1050,0,e436e336da36dc36d136cf360e371137cb36cb3617371437d836d83628354e35,9d369e3606370837103712371c371d37143717371e372137e236e3360b370c37,040014002c002c002e00daff4600a2ff744ac2d9be518eb50a3af0ada00bdac5,0a00f8ff2800f6ff120002001a00daff120002001800eaff0800f6fffaffeaff
1051,1051,0,e636e636d936db36d136d23610370e37cb36cb3614371937d936d8364e354e35,9d369b3606370637123711371c371c37193715371d371e37e636e4360b370837,2400c0ff2c00caff1c00faffd2ff46009e3972ad7a0beac5d4d862f466b58a26,2c00e8fff6ff1800f2ff0200fafffaff020012001800fafff6ff1800fafffaff
1052,1052,0,e336e536db36d936d036d13613371237cb36ce3617371537d936da364d354e35,9d369e360937e236103711371a371d37173719371f371d37e536e5360a370b37,f2ffb0fffaffeafffaff2e00c2ff460042d9b8f4c4b47a27a0addc4a5ac6d451,f8fff8ffe6ff0800f2ff22000a001a0002000200eaff2800080008000a001a00
1053,1053,0,e636e436db36da36d036d13612371037cb36ca3615371437d736da3652354d35,9f369a36073707370f370e371d371c37143713371e371d37e436e3360b37e336,f2ff0400faff2c00c8ff1c0002004600b2add44a5ac6be5182f4aa398827900b,e8ff0a000800e6ffd2ff2200faff0a0042001200eafffaffe6ff1800eaff3a00
1054,1054,0,e636e536d936d736d136d2360f371237cb36cd3615371537d736d9364d355135,a0369f3609370737103710371a374338163717371f371e37e236e43609370a37,d2ff04000c001c002e000c000200d2ff18f57e39da27e80a184bf4d7d45146b5,f8fff8ff08000800220012000a00faff12001200080038001800e6ff0a00eaff
1055,1055,0,e336e336d936db36cf36cf3610371037cc36ca3613371537da36d7364e354e35,9b369c36e436e336113710371e371a37143714371d371f37e336e4360a370837,4600e2ff8800eaff1c00faff4600c2ffac4b30d8be51b4b40a39b0adda0a9ac6,1a000a001800f6ff0200f2ff3a001a00ccff02001800eafff6ff08001a000a00
1056,1056,0,e336e636db36d836cf36cd360f371237cb36cd3617371537da36d9364f355035,9f369f360a37063710370f371d371e37153717371d371e37e436e3360b370b37,e2ffe2ff1c00cafffafffaffd2fff2ff1e3904aec80aaac664d864f682b40828,0a00e8fff6fff6ff2200f2fffaff1a00ccff320008000800f6fff6ffeafffaff
1057,1057,0,e436e436d936db36d436d13610371137a736a73614371637d836d83650355035,9f369d3607370737113711371c371c37173715371c371e37e636e6360b370737,1400e2fffaffdaffc8ff1c00c2ff360010d85af674b4a62802ae584b3ac78451,f8ffd6ffd6fff6ffe2ff2200faff3a00220012001800fafff6ff18000a00faff
1058,1058,0,e336e436d836d936cf36d13612371037cc36cb3616371437d636d9364e355035,9c369d360737073710370f371d371e371837173721371e37e136e5360a370a37,c0fff2ffcaff3e001c001c00d2ff460014aedc4b82c77e5144f61838da286a0a,c6ff1a00f6ff1800120022001a001a0012000200180008000800f6fffaff0a00
1059,1059,0,e736e536d936dc36d136d1360e370d37cb36ca3617371737da36da3627354e35,9c369d36e2360737113710371f371a37133715371c371f37e236e13609370837,d2ff36000c000c002e000c005600e2ff6af6463816299e09984bd4d7845122b4,f8ff0a00f6ff0800220002001a00daff12000200faff2800f6fff6ff0a000a00
1060,1060,0,e436e736db36d836d236d13610371237cb36cb3616371737d836da364e354f35,9c369e360837e2360e3710371a371d37143717371e371d37e136e33608370d37,0400f2ff2c000c006000b8fff2ffb2ffcc4b46d76e5144b4ba3822aeca09a8c7,f8ff0a000800e6ff0200f2fffaff0a000200020018001800e6ff1800eafffaff
1061,1061,0,e536e636d936da36d136d03610370f37ca36ca3615371837d936d8364f354c35,9f369c36e3360637113712371e371d37143714371e371f37e536e5360a370837,1400c0ff1c00cafffaff0c00d2ff3600b63744ae0e09f4c720d72cf742b45229,2c00f8ff0800f6ffd2fff2fffafffaff3200bcfffaff0800e6fff6ff0a000a00
1062,1062,0,e436e536d936d836d236d13613371137cb36cb3616371537d936d93650354f35,9c369d3608370737103710371f371f371737153720371b37e436e33608370b37,e2ffc0ff0c002c00c8ff1c00b2ff560086d694f734b4b629a2ae084c28c88451,f8ff0a00e6fff6fff2ffe2fffaffeaff02000200180028000800f6ff0a002a00
1063,1063,0,e436e336db36db36cf36d23613370e37cb36a73615371437da36d83650354e35,9e369b3607370637113710371c371d37173715371d371e37e436e43608370937,c0ff0400caff3e00eaff1c004600020044ae2c4c64c82e518cf738388a29f208,0a000a00d6fff6fff2ff12000a001a002200ccffdafffafff6fff6ff2a000a00
1064,1064,0,e436e636da36d936d036d03610371137a736a73617371637d836d8364f354d35,9d369d3606370637123713371e371c371537173720371c37e036e43609370a37,d2ff6800faff1c003e00eaff3600e2ffe4f78c37c629de08484c86d52251d2b3,d6ff0a0028003a000200f2ff1a00eaff22001200fafffafff6fff6ff1a00faff
1065,1065,0,e436e436db36db36d236d03612371237cb36a83617371637da36da364f354b35,9d369d3606370837103710371f372037143715371e372037e336e5360b370b37,1400c0ff0c00daff2e00daff5600c2ff4c4c06d63e51c4b3a83752aea00878c8,2c001a000800f6ff1200f2ff3a00faff12000200eaffeaff080008000a00faff
1066,1066,0,e336e636db36d936d136d23613371237a736a63617371637d736da364e354c35,9c369c3607370637123712371e371e37163716371f371f37e436e4360a370837,1400b0ff3e00eaff1c00eaffd2ff26004237b4ae9e08c4c896d500f9c2b3ca2a,0a000a000a001a0022000200faff0a002200bcffdaff18001800e6fffafffaff
1067,1067,0,e336e536db36da36d336d03610370f37a636cb3617371437d636da364d354d35,9d369c3609370737103710371f371d37173717371d371c37e636e3360a370837,3600f2ffdaff0c00daff2e00f2ff460094d5a4f874b3802a92ae284cb8c81251,f8fff8fff8ff0a0002003200fafffaff12002200faff08000800e6ff1a00eaff
1068,1068,0,e436e436db36db36d036d13612371137cb36cb3619371737da36d83650354e35,9b369e3607370837113713371e371d37153715371e371d37e236e3360a37e636,d2ff0400eaff3e00faff2e00f2fff2ff84aeac4c6ec91e51d0f80c36fa2ac007,c6ff0a00e8ff2a00f2ff12000a00faffccff020008001800180008000a001a00
1069,1069,0,e436e436da36d836d036d03613371037cd36cb3616371537d836d93651354f35,9e369b3606370737113710371d371c37173713371e371e37e536e33608370837,c0ffd2ff2c001c000c000c007600f2ffa6f95236522bea06884c56d502512cb3,d6fff8ff0a000a00220012000a001a0012002200faff0800f6fff6fffafffaff
1070,1070,0,e236e236da36db36d036d1360f371237cc36c93614371637d936d9364d354e35,9e369d3606370737143711371d371e37133714371e371e37e536e43608370837,1400d2ff8800eaff3e00c8fff2ffa2ffbc4c34d5ac50d6b2ec35faae0207aac9,0a00f8ff1a000a00120002000a00faff0200f4ff1800fafff6fff6ff0a00faff
1071,1071,0,e636e536db36da36cd36d13612371237a436cc3615371437d836d7364d354e35,9e369d360737e23611370f371c371c37163718371e371e37e436e4360a370a37,0400d2ff1c00daffeafffaffd2ff02001236d4aeaa06bec9e6d450f91cb3e02b,1a00e8ff1a00f8ff020012000a00faff22001200eaff080018000800eafffaff
1072,1072,0,e436e336dc36d936cf36cf3613371037a736a63614371637d936d9364d355235,9b369b3607370837123711371c371e37163714371e371d37e536e53609370a37,c0ffe2ffdaff2c00c8ff1c00b2ff4600c4d4c6f9b6b2522b2aaf1a4deac9f250,0a00e8ffe8ff0a00020022000a000a0012002200eafffaff0800f6ffdaff0a00
1073,1073,0,e636e436db36db36d036d03611371137cc36cb3615371337d936d63653354e35,9f369b3607370637113710371f371e37163715371f371b37e436e3360b370b37,e2ff1400faff2c001c002e003600f2ff04afec4c78cacc50c0f9dc35602cb206,e8ff1a00e8ff0a00f2ff3200faff0a00f4ff0200faff1800180008001a001a00
1074,1074,0,e436e436d936dc36ce36d43612371037cb36a73613371837db36d8364e354f35,9d369d3605370737113711371e371c37133713371d371f37e336e436e3360c37,e2ff3600faff3e003e00eaff1200c2ff26fa6035702cea051a4dd6d3a2508cb2,0a000a000a000a001200f2ff0a000a00f4ff1200fafffaff0800f6ff1a00faff
