Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1289,1289,0,e736e336db36db36d036cf3612371137cb36a636ec361437d636d6364e354e35,9d369d360637e3360f3711371d371c37153713371d371d37e336e2360a370b37,faffdafffcff1e00ecfffcff2a00faff143864d26cdfe4416a0696af1a155a56,22000200e8ff2a00dcffecfff8ff08002800b8fff4ff02009aff0200feffeeff
1290,1290,0,e236e236db36dc36d236ce3611370f37cb36cb36ef36f036d736d6364d354e35,9e369e36e2360637113711371c371c37133716371e371d37e236e13609370b37,0c001c00fcff0e000e00fcffbaffdaff22fa3c5020eb74a9f42d6c547abd6ab6,02001200f8ff0a000a00ecffe8ffe8fffcfffcff1200e4ff1200e0ffdeff0e00
1291,1291,0,e636e436d936db36d036d03613371237cc36a73614371637da36d7364f355235,9e369d36e436e236103712371f371e37153714371d371c37e136e3360b370b37,0c00b8ff1e00fcfffcffdcfffaffeaff34d248ab7442684966affcc78a567a20,f0ff02002a000a000a000a001800f8fffcffdcff2200f4fff0ff02000e00feff
1292,1292,0,e336e236db36db36d436d3360f371237cc36cb361437ee36d936d6364c354d35,9e369e36063706370f370f371c371d37133717371d372037e336e336e4360937,eaff1c00fcff2e00fcfffcffdaffeaffbc50d43734a9ecdf4c540a06aab66a15,12000200f8ff1a00fcffecffd8ffe8ff0a00ecff0200120012000200eefffeff
1293,1293,0,e536e336d936db36d136d03610371237cc36cb36ef36ed36d636da364d355135,9c369d36e336e236113710371c371a37143714371e371d37e236e33609370b37,daffdafffcfffcff0e00fcff2a000a0068abf2fa584940eaacc8442ffa1fdabc,0200e0ff0a000a00ecff2a000800e8ffecfffcff12000200f0ffe0ff0e00feff
1294,1294,0,e236e436db36d936d436ce3611370f37a736cc3613371637d936d6364d354f35,9e369e36e3360737103710371a371b37133714371f371e37e436e0360a370b37,faffdaff0e000e00fcffecffeaff2a00b43674d15ce0d6424a0516af8a16ba56,f0ff12000a000a00ecff0a00d8ff08000a00fcff1200020002001200feffeeff
1295,1295,0,e636e636d936da36d036d23611370f37cc36a8361537ef36d636d9364b354f35,9e369e36e436e1360e3710371d371d37133713371d371c37e336e3360a370937,1c00dafffcfffcff1e001e00fafffaff62fb1c5190e914a9442fdc539abcdab6,020002000a00f8ffccfffcff0800e8fffcfffcff02000200e0ff0200eefffeff
1296,1296,0,e436e436dc36db36d136cf360f370f37a736cc361437ef36d636d7364d354f35,9e369b3606370737103710371c371a37133716371c371e37e436e336e5360b37,faffdaffecff3e000e00dcfffafffaffc4d068abc6431849e6aebcc8ba564a1f,f0ffe0ffe8fff8fffcffecffe8ff08001a00fcff0200f4ffe0ff02000e00eeff
1297,1297,0,e436e436da36d936cf36cf3612371337cb36cc36f036ef36d636d93650354d35,9d369d360637e2360f370e371e371b37173716371d371e37e436e4360b370d37,faff0c002e00ecfffcff0e00daff4a006c51943614a92ce1dc535a043ab7aa16,020012000a00e8ff0a00dcffd8fff8ff1a001a000200f4fff0ffe0ffdeff0e00
1298,1298,0,e436e636db36db36d136d23611371237cc36c93614371637d736d7364c354e35,9b369d3605370537113711371d371c37123714371d371f37e436e43608370c37,fafffaff0e001e000e00fcffdaffaaffe8ab02fc984800e97cc9f42f9a1e1abc,e0ff0200f8ff1a000a00dcfff8fff8ffecfffcff1200320012000200feffeeff
1299,1299,0,e636e436d836db36d136d1360f371237a636cb3613371537d636d9364e354e35,9c369c36073707370f3711371d371c37123714371c371e37e236e6360d370937,0c00faff0e002e00fcffcaff2a003a00c435f4cf7ce106447a03a6aeaa17aa56,f0fff0ff2a001a00dcff0a00e8ffe8ff28000a0012000200e0ffceffeeff0e00
1300,1300,0,e336e536d936da36d036d13610371137a736cc36ef361437d836d73651354e35,9d369d36e336e3360f3710371e371c37143713371e371c37e336e33608370c37,0c00fafffcff1e000e003000eaffbaff02fd8c5180e814a94430cc53babb9ab7,020012000a000a00dcff0a000800d8fffcffecff02002200f0ff0200eeffeeff
1301,1301,0,e336e536d936da36d036ce3611371037cc36cc36f036f036d636d8364f354f35,9f369d36073707370e37123744381d37143714371c371d37e236e3360b370a37,c8ffdaff3e001e00dcffcaff2a002a00a4cf68ac5644584826ae8cca9a56fa1d,1200f0fff8fff8fffcfffcfff8ffd8ffdcfffcff02000200f0ff02000e000e00
1302,1302,0,e436e336db36dc36d136d33612371237c936cc36ee36ef36d736d9364f354f35,9d369d360637e136103710371d371c37123712371e371f37e436e13607370937,1c00fafffcff0e001e00fcffdaff1a00dc51643514a96ce27c53da020ab82a18,0200f0ff0a000a001a00fcfff8ffe8ff0a00fcff22002200f0ff0200feffeeff
1303,1303,0,e436e236dc36d836d436d03610371037cd36cb361637ee36d736d63652355435,9e369c36063706370f370e371c371e37143715371e371c37e436e3360a370c37,c8fffaff3e000e00caff0e00eaffdaff18acb2fd0848bee7bcca24318a1d3abb,f0ff02000a00f8ff0a001a00f8ff2800fcfffcff3200f4ff02000200eefffeff
1304,1304,0,e436e536db36db36d036d03611371137cb36cc36ef361237db36d7364e354d35,9e369c3606370637113710371a371d37143713371d372137e436e3360b370937,fafffaff0e000e000e001e003a00fafff434c4ce3ce3b6440a0256aeda189a56,f0fff0ff0a001a000a00ecfff8ffd8fffcfffcffe4ff0200f0fff0ff0e00feff
1305,1305,0,e436e336d936d936cf36d23611371137cc36c936ed361537d736d8364e355135,9b369d36e436e2360f370f371e371d37133715371d372037e136e3360a370b37,1c00c8ff2e00ecffecff3000daffdaff12fe1c520ee724a994310c53eaba8ab8,020032000a000a00ecffecff0800e8ff0a001a001200f4ff0200f0ff1e001e00
1306,1306,0,e436e336da36db36ce36cf360e371037cb36cb361537ef36d636da364f354e35,9f369d36e336e436103710371c371c37143714371d371e37e436e336e5360837,c8ffeaff1e002e00ecff0e002a00eaff64ce0aad8645d84706ae5ccb9a565a1c,e0ffe0ff2a001a000a000a000800f8fffcfffcff1200020012000200deff0e00
1307,1307,0,e436e436dc36da36d236d03612371137ca36ca36ef361537d836d73651354f35,9e369e36e2360737113710371d371c37153716371c371d37e336e6360c370937,c8ffeaff0e000e000e001e00eaffdaff1c52543414a9cee3fc525a019ab88a19,1200f0fff8ff0a000a00ecfff8ff18001a000a0032001200cefff0ffeeffdeff
1308,1308,0,e536e436dc36dc36cf36d1360e370f37cb36a736ef36ef36d836d9364e354c35,9c369e3607370737103710371a3719371237153720371f37e436e23609370a37,0c00daffecff3e00ecff0e000a00eafffaace2fe16475ee69ccbd4315a1caaba,f0fff0ff1a00f8fffcfffcff0800d8ff0a00ecff3200f4ff12000200eefffeff
1309,1309,0,e436e436d936d836d036d03612370f37cb36a636ef36ee36d836d93651355135,9e369e360837e23611370e371d371d37163713371d371d37e536e3360a370937,1c000c001e000e00dcff0e001a002a00043414ce4ee4f6451a0196ad2a1aca56,120002000a001a00dcffdcffd8fff8ff2800fcff220002000200f0ffeeffeeff
1310,1310,0,e436e536db36db36d336d13610371137cc36a6361437ef36d936d8364f354d35,9d369c3606370637113712371e371c37143713371f371e37e536e4360b370937,faff2e00fcfffcfffcfffcffcaffcaff62ff6c52eee504a9b432dc52fab94ab9,f0fff0ff0a000a00ecffecff0800e8fffcff0a0032002200f0ff1200fefffeff
1311,1311,0,e436e536d936db36d036d13613370f37cb36cb3614371337d736d9364d355035,9c369c360737e2360f3712371a371c37143715371d371d37e136e3360a370b37,faffdaff3e002e00dcffdcff0a00faff64cd4aad2646764696ad5ecd9a569a1b,f0ffe0ffe8ff2a000a00ecff0800f8fffcff1a0012001200020002000e00eeff
1312,1312,0,e636e636d936d936d236d4360f371237a636cb361437ed36da36d7364f354d35,9e369d36063707370f3710371e371c37113715371e371d37e336e3360a370a37,eafffafffcfffcff1e00dcff2a00faff6c52643314a9dee4bc52ba008ab98a1a,02000200f8ff1a00dcff0a00e8ffe8ff0a000a0012001200e0fff0ffdeff0e00
1313,1313,0,e436e436db36db36d136cf360f371037cc36cb36f136ef36d636d6364e354f35,9e369c36e2360637123710371e371c37143714371f371d37e436e5360b370c37,c8ff0c007e00ecfffcffecfffaffdaff0aad04005646eee43ecd7633fa1abab9,020022002a000a00fcfffcfff8fff8fffcfffcff12001200f0ff02000e00feff
1314,1314,0,e636e636d936db36d236d0360f371137cc36a636ed361737d736da364c352735,9c369d36063707370f3710371b371c37123713371c371f37e336e3360b370b37,0c00eaff0e001e000e00fcff2a004a00a232f4cc4ee57646d8ff66adfa1a9a56,f0ffe0ff0a002a000a000a00e8fff8ff0a00ecff02002200cefff0fffeffeeff
1315,1315,0,e436e436d936d836d036cf360f371137a736a7361637f036d736d6364e354f35,9c369e36053706370f3711371e371e37143715371e371e37e336e3360d370d37,faffeafffcfffcfffcfffcff2a00eaff8400bc52aee404a996335c525ab92aba,f0ff12000a00f8fffcff1a00f8ff0800ecff1a0002000200f0ff0200feffeeff
1316,1316,0,e536e436db36db36d136cf360f371037cb36cb36ef361537d936da364e354b35,9e369d360837073711370f371c371f37143714371e371e37e236e33609370b37,0c00c8ff2e001e00dcffdcff2a001a0072ccbaadb646064636addecd9a567a1a,020002000a000a00fcff0a000800f8ff0a00ecff2200f4ffe0ff12000e00feff
1317,1317,0,e336e636d836da36d136d1360f371137cc36cc361637f036d936d9364d355335,9a369f36e236e1360f370f371e371a37163713371e371f37e436e3360a370937,2e000c00fcff0e000e00ecffcaff1a00bc52323214a94ee6dc51a8fe4aba2a1c,020002000a00e8ff0a00ecffd8fff8ff1a001a00f4ff1200f0ffe0ffcefffeff
1318,1318,0,e236e436d936db36d436d3360e370f37cb36a536ef361437d936d93651354e35,9d369d360737e236143710371e371c37153714371c371d37e136e53609370a37,fafffaff1e000e00fcff0e003a00fafffaad14017645eee33ece5634ba19dab8,f0ff1200f8ff0a000a00fcffd8ffe8ffecffecffe4ff0200f0ff1200eefffeff
1319,1319,0,e436e636da36db36d036d1360e371037cb36cb361637f036da36d8364f355235,9e369d3606370837103711371e371b37153712371e371f37e236e3360b370a37,eafffaff2e000e00dcffdcffdaff2a00d23112cccee6064758fee6ac6a1caa56,020002002a001a00ecff0a00e8fff8fffcfffcff1200f4ff0200f0fffefffeff
1320,1320,0,e536e336da36d936d136d03610370f37cb36cb361437ef36da36da3652354f35,9c369e3606370637123711371e371e37143715371c371d37e336e4360b370a37,1c00faff0e00fcffecff0e00daffdaff44022c535ce324a996341c529ab81abb,f0ff1200e8fff8ff1a001a00e8ffd8fffcff0a00e4fff4ff0200f0fffeffeeff
1321,1321,0,e636e536db36d936cf36d1360f371037cc36a736ee361537da36da364e354e35,9f369b36053706370d3712371d371d37153714371e371e37e136e4360b370b37,1c000c00fcff0e00baffdcffeaff2a0002cb2aaed847e64486ac4ecf8a56da18,f0fff0ff0a000a00dcffecffe8ffe8ff0a00280002001200f0fff0ffdeff1e00
1322,1322,0,e436e636da36d936d036d03610371137cb36cc36ec36ee36d936d8364e355035,a1369e360737e336103710371e371e37143713371e371f37e336e5360c370b37,eaffeaffecff0e000e00fcffeaff2a003c53223114a99ee7dc51e8fd1abb4a1d,02000200f8ff0a00ecff0a00f8ff18001a00fcff0200f4ff02000200feffdeff
1323,1323,0,e436e436dc36db36cf36d03610370e37ca36ca3613371537d836d83651354d35,9b369c36073706370f370f371e371e37133715371e371d37e436e3360b370a37,0c00faff8e002e00fcffecffdaff2a007aaec402e644cce28ecfa6353a185ab8,f0fff0ff1a00f8fffcff1a00d8ffe8fffcffecff220012000200f0ff0e000e00
1324,1324,0,e436e436db36dc36d136d23612370f37cb36cb3615371437da36d9364e354e35,9d369d360837e236113710371e371c37163714371d371e37e436e4360a370a37,eaffb8fffcff0e00dcfffcffeaffeaff7230a2ca2ee81848f8fc96acda1daa56,1200f0ff1a002a00fcff0a00e8ffc8ffb8fffcfff4ff2200f0ffceff0e000e00
1325,1325,0,e236e636d836db36d036d13611370d37ca36cb36ef36ef36da36d73651352835,9c369d36e436e136113711371c371e37153714371f371d37e236e33609370a37,faff3e00ecff0e00dcfffcffdafffafff4036e530ce234a9a635fc501ab8cabb,020032001a001a000a00fcffe8ff1800fcff0a0012002200f0fff0ff1e00eeff
1326,1326,0,e336e336db36d936cf36d03610370f37a536ca3615371637da36db364e354e35,9d369c36e2360837103710371c371c37143715371d371f37e336e23608370a37,fafffafffcff2e00ecfffcff3a003a0062cabaae8848164426ac1ed0ca563a17,02000200f8ff0a000a000a0028000800b8fffcff2200e4ff12000200eeffeeff
1327,1327,0,e336e336da36da36d336d2360e370f37a736cc36ed361437d836da364d352735,9c369c36063707370f3710371f371e37133715371d371e37e236e2360b370837,c8ffeafffcff0e000e00fcffeaffeaff8e53e22f24a9e0e85c51c8fb2abc2a1e,1200f0fff8ff0a00ecffdcff0800f8ff0a000a00e4ff020002000200fefffeff
1328,1328,0,e436e336d936db36d136d03612371237cb36cd361637ef36d836da3650354e35,9c369d36e2360837113710371b371d37133714371e372037e336e3360b370b37,faffeaff0e00dcfffcfffcff3a00eaff9aae4404c6431ce18ed00636ea165ab7,e0fff0ff0a00f8fffcfffcff28000800b8ffdcffe4ff020002001200fefffeff
1329,1329,0,e436e336d836dd36d136d23611371037a736c93617371337d936d9364d355035,9c369d36e2360737113710371f371c37133716371f371e37e436e33608370b37,daffdafffcff1e000e00fcff3a00eaff722fd2c910e9884878fb06ac2a1faa56,0200f0ff0a002a000a00fcff3800f8ff0a000a00f4ffe4ffe0ff0200feff0e00
1330,1330,0,e536e436da36d936d036d13611370e37cc36a73615371237db36dc3651354e35,9c369d36e436e336103710371d371d37133715371e371f37e336e4360b370937,1c00eaffdcff0e00fcfffcff3a00faff0405ae537ce034a9b636cc502ab78abc,02001200e8fff8ff0a000a00f8fff8fffcffecfff4ffd4ff02000200feffeeff
1331,1331,0,e436e436db36da36d236d33612370e37a736c93615371437d636d6364e355035,9e369a36e3360637103710371d371e37153713371f372037e336e3360a370a37,0c00eaff0e002e00dcffdcff1a001a0072c90aafe848a643e6ab8ed19a569a16,0200e0fff8ff0a00fcffecffd8ff28000a000a000200120022009affeeffeeff
1332,1332,0,e636e536db36d936d136d1360d371137cb36cc3614371437d736da364e354e35,9d369e360837e1360f3710371d371c37153714371d371d37e136e33609370937,2e000c00fcfffcfffcfffcff2a002a000e54122f34a970ea6c5028fb3abdba1f,12001200d8fff8ff0a000a00e8ff08000a00ecff2200f4ffceff0200deffdeff
1333,1333,0,e436e636d936d936d036d0360f371037ca36cb36ee36ee36d836d8364e354e35,9d369c360637e33611370f371d372037133714371f371f37e136e43609370c37,eafffafffcff0e00fcff0e002a00eaff9aaf7405f642ecdfced14637fa15aab6,e0ff1200f8ff0a00fcffecffe8fff8fffcff0a00220022000200f0ffdeff0e00
1334,1334,0,e536e436d936d936d136d03611371137cd36a736ef36ec36d836d9364c354c35,9e369e36e2360737103712371e371d37143714371d371e37e436e3360c370c37,2e00eaff2e002e00ecfffcffeaffeaff122f32c8c0ea484968fae6ab5a209a56,e0ffc0ff2a002a00ecfffcffe8ffe8ff1a001a0012001200e0ff1200deffdeff
1335,1335,0,e336e436d936dc36d136ce3611371037cb36cb36f036ee36db36d7364e354f35,9c369c360837e336123710371e371c371337143720371e37e436e3360a370a37,0c000c000e000e00fcfffcffeaffeaff6406fe536cdf54a93638fc4f6ab67abd,1200f0ff0a000a001a00fcff0800e8ffdcff1a000200120002000200feffeeff
1336,1336,0,e436e736db36d936d036d43612371337cb36a6361537f036d836d9364e354f35,9d369d36e236073710370f371b371e37123715371c371c37e536e4360b370837,dafffaff0e002e00fcff0e002a002a00f2c7aaaf98497442b6abeed16a566a15,e0fff0ff0a00d8fffcffecff08001800fcfffcff02000200f0fff0ffdeff0e00
1337,1337,0,e436e536dc36dc36d336cf3610370e37cb36cb36ed361537d836da3628354e35,9f369f36e336e2360e370e371e371d37133714371d371f37e436e43608370a37,2e00eaff0e002e001e00ecfffafffaff5e54122f64a990eb1c5068f99abdca20,f0fff0fff8ff0a000a00ecfff8ff0800fcff0a00f4ff2200f0fff0ffeeffeeff
1338,1338,0,e436e436d836db36cf36d1360e371237cc36cb3613371537d836da3650354e35,9f369d360637e336113711371d371c37133712371c372037e136e4360c370d37,1c00faff1e000e00ecff1e00eaffdaffbaafc606e441dcde9ed2a6388a141ab6,e0ffc0ffe8fff8ffecfffcfff8fff8fffcff0a00f4ffe4fff0fff0fffefffeff
1339,1339,0,e436e336da36d936d336d2360f370e37cb36cc36ef36ec36d836d5364c355135,9f369f360737053710370e371c371c37143713371f372037e236e3360a370a37,daffeafffcff3e001e00fcffeaff2a00b02c82c760ecf849d8f876abba217a56,f0ffe0ff0a002a00fcff0a00e8ff08001a000a00f4fff4ff02000200fefffeff
1340,1340,0,e336e436db36d936ce36d13610370f37ca36cb36ef36ec36d736d8364f354e35,9d369f3606370737103710371e371a37123713371c371f37e236e4360a37e536,faff3e00fcff0e001e000e00fafffaff26087e540ade54a93639bc4fdab56abe,02000200f8ff0a000a00fcffd8ff08001a001a000200e4fff0fff0fffefffeff
1341,1341,0,e536e436dc36dc36d136d33611371137cc36cc36ed36ef36d736d7364d354e35,9c369d36053706370f3712371c371d37143715371f371f37e436e2360a370a37,0c00eafffcff3e00dcffecfffaffeaff72c62ab0984a444166ab8ed37a562a14,0200e0fff8fff8ff0a00fcffe8ffd8ff0a00ecff02001200f0fff0ff1e00feff
1342,1342,0,e436e636db36da36d036d0360f371037cb36a636ee36ef36da36da364e354d35,9e369d3605370737103710371c371b37133714371e371d37e436e4360a370837,0c001c00fcff0e00fcff0e00eaffeaffbe54202c74a922edac4fd8f8babe3a22,f0ff02000a000a00fcffecfff8ff2800ecfffcff1200f4fff0fff0ff0e00eeff
1343,1343,0,e436e736db36db36d136ce360e370e37c936cc3613371637d936d93651355035,9b369d360837e2360f370f371c371c37133713371e371f37e436e4360c370a37,eaffdaff3e001e00dcff0e00faffeaff6ab08608f4404addfed39639da125ab5,f0ff02000a001a00ecfffcff08000800fcfffcff120002001200f0fffeffdeff
1344,1344,0,e436e336d936db36d336d23610371237a836a7361337ec36d736d9364f354d35,9e369d3608370737103710371f371c371437113720372137e536e33609370a37,0c00eaff0e000e00dcffcaff2a00faffc02bf0c5b2ede84af8f746abda223a56,0200f0ff0a000a00ecff0a00f8fff8ff0a000a000200f4fff0ff0200feff1e00
1345,1345,0,e136e336db36db36d136ce3612371037ca36cb3616371337d836dc364f354e35,9d369d36e336e236103712371f371c37133714371e372037e436e33609370c37,0c001c002e000e000e000e00baffeafff608be54cadc84a9d639fc4e2ab51abf,e0ff12001a001a00fcffdcffc8ffe8ffdcfffcff02001200e0fff0fffeff0e00
1346,1346,0,e336e636d936d736cf36d0360f371037ca36ca36ee361437d936d73652354e35,9c369c36e0360737103711371e371a37113714371e371e37e336e63609370d37,0c00eaff3e002e00fcff0e003a00faff90c58ab0584bc440f6aa7ed43a561a12,f0ff02001a00f8ffccff0a0018001800fcffdcff1200e4ff02000200feffeeff
1347,1347,0,e436e336d936db36d136d03610371037c936cb36ec36ef36d936da364c354e35,9e369d36e3360637123711371d371e37133716371c371e37e336e4360b370837,1c00faff0e00fcff0e00dcfffaffeafffe54f02a74a912eefc4e86f66abf4a23,f0fff0fff8fff8ffdcffccffe8fff8fffcfffcff2200120012000200ceffdeff
1348,1348,0,e736e336d936d936d136cf3610371237cc36cb3615371337da36d63650355035,9d369d36e336e436103711371c374438113714371d371e37e336e23609370837,1c00faff2e000e00fcfffcff2a00eaff2ab1b60934403adc2ed5263a0a12cab4,2200f0ff0a00f8ff0a00fcff1800e8fffcff0a0022001200f0ff0200feffdeff
1349,1349,0,e336e436d636dc36d136cf360e370f37cd36cb3614371637d536d7364c354d35,9d369b36e23608370e3711371c371b37153715371e371c37e336e2360a370a37,daff0c003e000e00fcffdcffcaff3a00702af0c472eea84b16f6e6aa1a244a56,f0ff02000a000a00fcfffcffe8fff8ff0a00ecfff4ff320002000200deffdeff
1350,1350,0,e336e436dc36d936ce36d1360f370e37cd36a736ed36ee36da36d8364c354d35,9d369e360737e436103710371d371d37133710371d371f37e136e4360b370a37,2e00fafffcff0e001e000e00dafffaff660a0e55dadb94a9d63abc4e5ab4fabf,0200f0ff0a000a00dcff0a0008000800ecff0a001200120002001200feffeeff
1351,1351,0,e136e436db36db36d136d0360f371137cc36cd361537ef36d836d7364e354f35,9d369c360837063712370f371e371e37143714371e371d37e336e4360b370a37,0c00eaff3e001e00ecff0e002a004a0080c46ab10a4c943fb6aa10d63a56fa10,e0fff0ff0a00f8ff1a000a00f8ff1800fcffecff0200120012000200feffeeff
1352,1352,0,e036e236db36d936d136d0360d371137ca36cb3614371337d836d9364c354c35,9c369c36e236e23610370e371d371c37133714371e371d37e236e33608370a37,1c000c000e000e000e00ecfffaff1a000e55f029a4a982ef4c4eb6f57ac07a24,02000200e8ffe8ff1a00fcffe8ffe8ffecfffcfff4fff4ff12001200eefffeff
1353,1353,0,e436e436dc36da36d236d13610370f37cb36cb36ef361337d736d9364e354d35,9d369b3607370637103711371d371c37133714371f371f37e236e43609370b37,eaff2e00fcff3e00ecfffcfffafffaffaab1f60a643f2adb70d6b63b3a10eab3,020002001a00e8fffcff0a00f8fff8ffecffecffe4fff4ff22002200feff0e00
1354,1354,0,e236e336db36db36d136d0360e371137a736a63615371637d736d93650354e35,9c369c36e236e2360e3710371c371a37143714371e372037e336e5360a370a37,faffeaff0e000e00dcffecfffafffaff702930c4e2ef2a4cf6f494aa0a251a56,1200e0fff8fff8fffcffdcff380008001a00fcff1200f4ff1200f0ffeefffeff
1355,1355,0,e236e336da36d936d136d33612371037cc36cb361637ee36da36d8364e354f35,9c369e360737e436123711371c371d371437143720371e37e436e1360b37e536,daff1c000e000e001e00fcffdafffaffe60b1e557ada14aa083c0c4eaab3cac0,f0ff0200f8ffe8ffecffecff080028000a000a001200e4fff0ffe0fffefffeff
1356,1356,0,e436e236d936d936d536d23610371137a636cb361537ef36d836d83651354f35,9d369c3606370637103710371b371d371237153720371f37e336e5360a370937,0c000c003e00ecffcaff0e00eaff2a00c0c3dab19a4ca43ea6aab0d6fa55ba0f,e0ff0200e8ffe8ffecffccff1800f8ff2800fcff0200f4fff0fff0fffeff0e00
1357,1357,0,e336e436da36d736d136d03612371037a536cb36ee361437da36d8364e355235,9e369d36e2360637113711371e372037113711371c371e37e436e3360b37e536,fafffaff3e002e000e00fcffcaff3a003e55f02834aa92f0dc4df6f37ac11a26,120032000a000a000a00ccffe8fff8ff1a00380012000200f0fff0ffeefffeff
1358,1358,0,e536e536da36da36ce36cf360f371137cb36cb361437ed36d936da364d354f35,9d369c360737e336103710371c371d37143713371d371d37e436e3360a370c37,faffdaff3e000e00ecffecff2a00daff2ab2160c743ea8d980d7483c3a0f9ab3,e0ff12001a000a00dcffecff2800d8ff0a0028002200f4fff0fff0fffefffeff
1359,1359,0,e536e436dc36dc36cf36cf3610371137cb36cb36ed361437d836d73652354f35,9e369e360637e2360f3710371e371c37143714371d371f37e336e4360a370937,eaffeaff0e000e00ecffdcff3a002a005028e0c282f1aa4cb6f364aa7a26fa55,1200f0ff1a000a00dcff0a00e8fff8fffcfffcff120012000200f0ffbeffeeff
1360,1360,0,e236e436dc36db36d036d2360e371037cb36ce3613371537da36d8364d354d35,9d369e360737063711370f371d371d37133715371d371c37e636e3360b370c37,1c00daff1e000e000e00fcffeaffeaff980d8e5508d944aaa83cac4d1ab3bac1,120012000a000a001a00ecffe8ffe8ff0a000a00020002000200f0ff0e00eeff
1361,1361,0,e136e336db36db36d136d0360f370e37cb36cb36ec361437db36d73651352835,9d369d36e336e336103711371c371c37143716371c371d37e436e2360b370a37,eaffeaff3e00fcff0e000e002a00eaff90c27ab21a4df43d74aa90d8da559a0e,f0ff02002a001a00fcff1a00e8ffd8ffecff0a000200020002001200defffeff
1362,1362,0,e436e436dd36d936d136d2360f370e37cc36cb36ef361537d636d7364e354d35,9e369e360737e13610370f371e371e37133716371e371c37e436e1360b370a37,faffeaff0e008e001e00ecffdaffdaff3e55f02744aad4f15c4d66f37ac20a27,f0ffe0fff8ff0a002a00fcffe8ff2800ecfffcfff4ff120022000200feff1e00
1363,1363,0,e436e436db36db36d036d13610371037cc36a63616371637d736d9364e355035,9d369d360637063711370f371a371d37143714371f371d37e136e5360a370a37,dafffaff3e000e000e000e003a00daffbab2780d523d58d8d0d8a83d4a0dcab2,f0fff0ffe8fff8ff1a000a0008000800dcfffcffe4ff020012003400fefffeff
1364,1364,0,e436e336db36dc36d136d4360f370f37a736ce36ee36ef36da36d73652354e35,9f369d36e236e336103710371d371c37153715371f371f37e336e3360b370c37,0c00eaff0e001e000e00dcff2a002a00402720c284f28a4d56f2d4a95a279a55,020002000a000a001a00fcfff8ff08000a00fcfff4fff4ff020002000e00feff
1365,1365,0,e336e336d836d936d136d13610371037cc36a73615371537d536d7364e354d35,9d369c360637e236113710371c371c37143714371d371f37e236e33608370c37,0c00c8ff0e00ecff0e00fcffeafffaff780e9e55f8d754aa983daa4c3ab2eac2,1200f0fff8fff8ff0a000a00e8ff08000a001a00f4ff0200f0fff0ffeeff1e00
1366,1366,0,e436e536db36d936d036d33610371037a736cc3615371337d836da364c354b35,9e369e36063707370e3710371d371c371337133720371f37e136e2360b370d37,faff1c000e001e001e00fcff3a004a0010c2fab2da4db23ce4a930d99a551a0d,f0ffd0ff2a00f8ffecffecff080008000a00fcff0200f4ff2200e0fffeff0e00
1367,1367,0,e436e436da36d936d036d03610370f37cb36cb3613371437da36d93651354c35,9c36a0360637e236103710371e371c37133714371d371d37e236e5360b370c37,1c00a6ff1e000e00ecfffcff1a003a00be554e2654aaa4f39a4c76f13ac33a28,02002200c8fff8ff1a00ecffe8ff18001a00fcff020022000200f0ffeeffeeff
1368,1368,0,e436e136d936db36d036d2360f371237cb36a7361437ee36da36d8364f354d35,9e369d360737e33611370f371c371f37143715371d371d37e236e33608370a37,0c003e000e00ecffecff1e002a00daff6cb3080f623c48d7c0d9183e2a0c5ab2,220032000a00f8fffcff0a00e8ff0800fcff0a00e4ff02001200f0fffefffeff
