Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
605,605,0,e636e436da36db36cf36d13610371037ca36cd3613371437d736da3657355735,a0369d36e33608370f3711371a371a37123713371e371f37e336e23609370b37,eaffeaff2a000a00f6ffe6ff3800380042e136b034390646eeb88ec75a4d9a29,f6ff0800120012001000f0fff0ff10001c001c003400f6ffeaff0c001e00feff
606,606,0,e436e336da36db36d336d13612371237c936cb361437ed36d636d53654355535,a136a036e436e4361037103719371c37133711371e371f37e536e4360a370a37,faffeafff8ff0a0018001800d8ff2800e843683cb2b09cdd064eb20b8ab6da06,1800f6fff0ff02000000200000003000eeff0c0024001400eaff0c000e002e00
607,607,0,e436e636dc36d936d036d13610371137ce36cc36ef36ef36d636d63654355435,a136a0360737e236123711371a371a37143715371e371f37e336e3360b370a37,eafffaffe8ffe8ffe6fff6ff3800080066b044eed64592f1bec772243a29cacb,f6ffc6fff0ff0200e0ff00000000e0ff0c00eeff3400f6fffafffaff0e00feff
608,608,0,e436e636d936db36d036d13612371237cb36cb361437ef36d536dc3651355235,a136a136e436e2360f370f371c371a37163715371f371f37e536e436e5360837,eaffdafff8ff0a00e6ffe6ff28002800283cd2e00cdea439620b8eb82a076a4d,0800f6fff0fff0ff1e00e0ff1000f0ff0c00fefff6fff6fffafffafffeffeeff
609,609,0,e536e436d936dc36d236d13611370f37cb36cd361537ed36d936d93653355235,a0369c36e3360637113710371b371b371237143720372137e536e3360a370a37,daff0c00f8ff0a0008001800e8ffe8ffe4ee384482f0a2b0a425e64d4acbaab6,18000800f0ffe0ffe0ff1e00100010000c00feff0400e6fffaff1c000e00eeff
610,610,0,e336e536db36dc36d236d13613371037cd36cc3615371437db36da3653355235,a0369f36e336e436103712371b371c37133714371d371e37e436e3360a370937,fafffaff0a000a00e6ffe6ff3800280032e066b0e43986456eb8aec84a4d2a28,e6fff6ff1200f0ff00000e00200030000c001c000400e6ffeaff0c000e001e00
611,611,0,e436e636d936d936d136d2360f371037cd36cd36ef36ee36d836da3655355135,9f36a23606370737113711371a371b371437153720371e37e536e5360a370937,faff1c000a000a001800f6ffe8ffd8ff5a44763b72b06cded64d020b2ab7da07,f6fff6fff0ff12000000e0ff00000000feff2c00f6ff34001c00eaffdeffdeff
612,612,0,e336e536db36db36d336d0360f371137cd36cb36ef36ef36d936d83653355635,9d369d36e3360837113711371c371a371437123720371e37e436e43608370c37,0c004c002a000a00e6ff28003800280096b036eff64422f0eec88426ea27caca,0800f6ff2200120000001e000000f0fffefffeff0400e6fffaff2c00defffeff
613,613,0,e636e636db36d936d336d33612371137cc36cd361437f036d836db3655355535,9f36a036e23608370f3711371c371c37123714371d371e37e436e6360b370937,3c00eafff8ff3a002800f6ffe8ff1800d63a92df6cdfb43a420a0eb8ba089a4d,f6ff080012000200e0ff000000001000feffeeff2400f6fffaffeaff0e000e00
614,614,0,e436e436db36db36d236d03610371237cd36cd361437ed36da36d73655355535,a036a2360737e336103710371c371c37133713371e371e37e336e4360a370c37,faff0c00f8ff0a00e6fff6ffd8ffe8fff6efca4400ef82b0b426c64d5aca5ab7,d6ff08000200f0ff00000e0000001000feffdeff1400f6ff1c00faff0e00feff
615,615,0,e736e536db36db36d036d1360f371037cc36cd36ee36ef36d736da3655355235,9e369f360637e336113713371a371a371437113721371f37e336e3360a370937,fafffaff2a000a00f6ff18003800f8ff22df96b0f43ac6449eb77ec9ba4daa27,f6ff180002001200e0ff0e0020000000feff0c0014001400fafffafffeffeeff
616,616,0,e836e636db36db36d036d1360f371237cc36cb36ed361437d536d83653355435,a0369f3606370637103711371c371a37123713371e371d37e336e4360a370937,2c000c000a00f8ff1800f6ffd8ff3800fa44b63a92b0ecdfc64d5209bab73a09,f6ffe6ff0200020000000e00000000002c00eeffd6ffe6ff2c00eaffdeff0e00
617,617,0,e636e736dc36d936d136d1360e370f37cc36cc36f036ee36d736d83654355435,a136a1360737e436103710371c371c37113712371e371f37e536e3360a370a37,dafffaff2a00f8ff0800f6ffe8ffd8ff86b056f0964400ef8ec904279a26eac9,f6fff6ff020012001e001e0010001000eeff0c00e6ffe6ff2c000c000e00feff
618,618,0,e736e636d836db36cf36d13612371137cd36cc36ef36ee36d636db3655355235,9f36a0360637e3360f370f371c3719371137133720372037e536e5360b370a37,1c00caffe8ff3a002800e6ffe8ff2800663aa2de4ee0843b42094eb79a09ca4d,e6ff08000200f0fff0ffe0ff300000000c00fefff6ff04000c00faff0e000e00
619,619,0,e636e536d936d936cf36d0360f371237cd36cc36f036ee36d936d83654355335,a0369f36e2360737103710371d371a371237133720371e37e536e73608370b37,daff0c000a000a0018001800c8ff280036f12a4560ee92b0c427b64d5ac9cab7,e6fff6fff0fff0ff0e00f0fff0ff0000deff0c0004001400faff2c00fefffeff
620,620,0,e436e736d936d936d136d03611370f37cc36cb3614371537d836da3653355735,a036a03607370837113711371c371c37143715371f372037e336e4360b370837,fafffaff2a00f8ffe6ff18003800f8ff02deb6b0b43b56441eb79ecaca4d5a26,e6ff0800d0ff02000000e0fff0ff0000feffdefff6ff14000c00faffeefffeff
621,621,0,e536e636da36d936d036d03611371037cb36cc36ed36ec36d836d83652355135,a036a0360637063710370e371e371a37133713371e371f37e436e5360b370a37,0c00fafff8ff0a0018000800e8ff28005a45363a62b0dee0764dd2081ab85a0a,18002800f0ff120000000e00f0ff3000eefffeff2400e6ff0c00eaff0e000e00
622,622,0,e736e436d936db36d336d4360f371237cc36cc36f036ed36d936d83652355835,a036a136e336e336103710371a371d37113714371d371e37e536e3360a370b37,faffeaff0a00e8ffe6ff08000800e8ffa6b006f2c643e0edbeca54280a26eac8,1800f6ff02000200c0fff0ff00001000feff0c0024001400faffeaffdefffeff
623,623,0,e436e736da36db36cf36d0360e371137cc36cb36ec36ee36d636d63657355535,9e36a03606370737103710371c371c371237123720371f37e336e33609370837,1c00faff0a002a001800e6ff1800f8ffc63960dd8ee1543ca207eeb63a0b1a4e,0800f6fff0ff12000000f0ff100000001c00fefff6fff6ffdafffafffefffeff
624,624,0,e636e336db36d936d136d33611371037cc36cb36ef361537d936db3654355735,a136a036e2360737103711371a371b371337133720371e37e436e5360b370a37,0c00cafff8ffe8ff08000800d8ffe8ff66f2aa4540ed92b0b428464d7ac83ab8,f6ff08001200e0ff1e000e00f0ff1000ceff0c001400f6fffaff0c00feffdeff
625,625,0,e436e436db36d936d036ce3611371237cd36cb361537f036da36db3655355435,a236a236073708370f37113719371b37153710371e371e37e436e1360a370a37,eaffcaff1a00f8ffe6ffe6ff2800f8ffc0dc36b1743c56436cb61ecbfa4d2a25,f6ff080002000200f0ff000000001000eeff0c000400f6ffeafffaff0e000e00
626,626,0,e736e636db36db36d236d23613370f37ca36ca36ef361437da36d93654355135,a036a036e2360637103710371d371a37133714371b371f37e336e43609370a37,2c00eafff8fff8fff6ff08002800e8ff0a47e63852b01ee2364d2207aab81a0c,08001800e0ff020000001e0010000000feffdeffe6ff24000c00faffeeff0e00
627,627,0,e636e436db36db36d236d13613370e37cd36cc36ef36f036d736d83657355535,a136a03606370837103710371a371d37143715371f371e37e336e4360a370a37,faff1c000a00f8fff6ff2800f8ffd8ff26b1e6f2464380eceecb0429aa240ac8,f6fff6ff1200e0ff00000e0010000000feffeeff2400f6ffeafffafffefffeff
628,628,0,e536e436d936db36d136ce3612371237cb36cb3613371537d936d93654355535,9f36a036e2360637103710371c371a371337133720371e37e336e33609370b37,0c00fafff8ff0a0008000800f8fff8ffa63860dc9ee2e43c62065cb6ba0c3a4e,0800f6fff0ff12001e000000100000000c001c00e6fff6ff1c00faff0e00feff
629,629,0,e436e336d936dc36d336d23610371137cc36cc36ef361537da36da3655355535,a036a13606370837103710371c371937153713371f371e37e536e53608370737,2c002c00e8ffe8ff0800f6ffe8fff8ff66f36a47e0eb42b0a429464d6ac7eab8,0800e6fff0fff0ff00000e00f0ff3000eefffeff140014002c001c000e001e00
630,630,0,e936e636dc36db36d136d13611371037cb36cd36ef36ee36da36d73657355835,9f36a03606370737103710371c371f371337133720371f37e336e43608370b37,eaffeaff0a00f8ffd6fff6fff8fff8ffd0db76b1843dc6421cb66ecc7a4e4a24,f6ff2800120002000000e0fff0ff1000feff1c00f6fff6fffaff0c000e000e00
631,631,0,e436e636db36db36d236d13610371037cc36cb361437ed36da36da3655355535,a036a036063707370f3710371c371c37143713371f372037e136e43608370a37,faff2c00d8ff1a00e6ffd6ffd8fff8ff9a47163832b05ee3f64c22065ab95a0d,f6ff18000200e0ff00000e0000000000fefffeff04001400fafffaffeeff0e00
632,632,0,e336e636dd36dc36d236d23612371237cd36cb36ef361537d936dc364f355335,9f36a03607370537123711371c371d371137133720372037e536e33609370b37,3c00eafff8ff0a00f6ff0800d8fff8ff76b156f4764270ebfecc542aca23fac6,e6fff6fff0fff0ff1e000e00200010000c00feffd6ff14000c00eafffeff0e00
633,633,0,e736e436d936dc36d536d13613371137cd36cc36ea361437d936da3653355635,a336a03606370537103711371c371c371337133720372037e236e3360b370a37,faff0c000a003a00e6ffe6ff18006800c637d0dadee3943da205fcb5ba0d7a4e,0800f6ff1200220000000000100010000c00deff1400e6ffeafffafffeffceff
634,634,0,e636e536db36da36cf36d23612371137cd36cf36f036ee36d936d73653355635,a036a036e336e236103712371b371b37143715371f372037e236e4360a370b37,1c000c00e8fff8ff28002800f8ffd8ffe6f4ba47a0ea22b0a42ac64cdac66ab9,e6ff0800f0ffe0ff0e000e0000000000fefffeffd6fff6fffaff0c00eefffeff
635,635,0,e336e536d936da36d336d13612371237cc36cd36ef361637db36d73655355635,9f36a03607370837103710371a371c37133714371e372037e236e4360a370b37,2c00daff2a000a00f6ff18002800f8ffd0da96b1143ee641acb58ecdaa4efa22,18000800f0ff0200e0ff0e0000000000feff0c001400f6ffeafffaffdeffeeff
636,636,0,e436e336db36db36d036cf3610370f37cb36cc36ed361537dc36da3654355335,9f369e36e336e3361037103719371937103714371e371e37e336e3360a370a37,2c00faffe8ff0a000800e6ffd8ff3800ea47463752b09ee4c64cb204cab99a0e,08000800f0ff12000000f0fff0ff1000feff0c00040014000c00faffdefffeff
637,637,0,e636e536d936db36d036ce3610371037cc36cb36f036ef36db36da3657355535,a0369e360737e336103714371d371c37123713371f371e37e336e33608370937,1c00eaff0a00f8ff080008002800f8ff96b156f5d64150eaeecd342b3a224ac6,f6ff180012000200f0ff00001000f0ff0c00fefff6ff2400eaff1c00feffeeff
638,638,0,e436e336db36dd36d136cf360f370f37cd36cb36f036ee36d836d93654354d35,a036a03606370737123712371b371c37133713371e371e37e036e2360b370837,fafffafff8fff8fff6fff6fff8ff3800e63600dabee4743e12046cb5aa0e9a4e,1800f6ff020002000000e0ff1000f0ff0c00eeffe6ffe6ffeaffeaff0e001e00
639,639,0,e236e536dd36db36d136d53610370f37cc36ca36ee36ef36d636d83655355335,a036a0360637073710370e371c371c37103711371e372037e236e4360b370737,1c003c000a00d8fff6ff0800d8fff8ffa6f5fa4770e922b0e42bb64cfac5eab9,e6ff08000200e0ff2e000e0030001000defffeff140004001c00eafffefffeff
640,640,0,e236e436d936db36d136d2360f371037cd36cd36f036f036d736dc3656355435,9f369d3606370737113710371c371d37113712371e371d37e236e53609370a37,daff0c00f8ff0a00d6fff6ff2800f8ffc0d9c6b1f43e86411cb56ece7a4eea21,f6ffe6ff02000200e0ff00001000f0fffeffeefff6ff34000c000c00defffeff
641,641,0,e436e536dc36db36cf36d03610371037cc36ca36ef36ef36d636d83653355535,9f36a03605370637103711371e371c371137133721372037e336e3360a370b37,0c000c00d8ffd8ff18001800e8ffe8ff5a48663622b0cee5464cc203aaba8a0f,f6ff1800f0ff0200f0ffe0ff100000000c00feffd6ff14000c00eaff0e000e00
642,642,0,e436e236da36db36cf36cf360f371337cc36cb36ef361437d836d73656355535,9f369f3607370837123711371c371a37143712371e372137e336e5360a370a37,eafffaff0a00e8ff080008002800e8ffe6b176f6264130e96ece742c8a218ac5,1800f6ff1200f0ff00002e0030001000eeffeeffe6fff6ff1c000c001e00feff
643,643,0,e236e336db36db36cf36d4360f371237cb36cb36ee36ed36da36d83652355535,9f369e36e2360637103710371a371b371237143720371e37e436e1360a370a37,faffdafff8ffe8ff1800e6fff8ff38001636a0d93ee6143f32035cb52a109a4e,0800080002001200e0ff0e0010001000eefffeff34000400faff2c000e00eeff
644,644,0,e436e436dc36da36cf36cf360f371237cc36cc361437ee36da36d83656355435,9f36a23606370737123710371c371e37143711371f371e37e336e3360d370b37,1c002c00e8ffd8ff08002800e8ff280026f79a4850e852b0942c064c6ac59aba,080008002200f0ff2e00e0ff1000f0ffdefffeffe6fff6ff0c001c00eeffeeff
645,645,0,e636e536dc36da36d136d23614371137cd36ce36ef361337d936d63654355635,a136a03607370737113710371a371c37163713371e372037e436e13607370b37,eaffeaff1a00e8ff18000800f8fff8ff80d8e6b1b43fd640fcb4eeceba4eea20,e6ffe6ff02000200f0ffe0ff300040001c000c001400c6fffaff0c00deff0e00
646,646,0,e436e336db36db36cf36d13613371237cc36cc36ee36ed36d836d83654355435,a036a0360637e336113710371c371a37113715371d371e37e436e3360b370837,1c000c00f8ffe8ff18001800f8fff8ffba48663532b0eee6e64be201eababa10,f6fff6ffe0fff0ff1e000000100000000c00defff6ff14001c000c000e000e00
647,647,0,e436e636db36db36d136cf3610371037cc36cc36ee361337d836d73653355435,9e36a0360837e236113710371d3719371737133721372037e336e3360a370b37,daff4c00e8fff8fff6ff1800f8ffe8ff16b2c8f77640eee7aecf442d8a20dac4,180008000200f0ffe0ff00002000f0ff1c001c003400f6fffafffafffeff0e00
648,648,0,e336e236dd36dd36d036d23611371037cc36cc36ef36ef36da36d93654355535,9e369d36053707370f3711371a371b37143715371e371f37e436e53608370837,0c00faff0a000a00f6ff1800e8ff38000635c0d76ee71640c2016cb46a11aa4e,0800e6ff120012000e000000100010000c000c00040014000c001c000e00feff
649,649,0,e636e436dc36db36d136cf3611371337cc36cd36ee36ee36d736d93652355235,9f369e3607370537103712371c371c37113711371f371d37e436e23609370a37,0c000c00d8fff8fff6ffe6ffd8ff180048f8fa487ee722b0a42db64b6ac43abb,f6fff6ffe0ff02000e001e00100010000c00fefff6fff6fffaff0c000e001e00
650,650,0,e636e436dc36db36d036d23610371137cf36cc36eb36ef36da36d73655355335,a236a036073707371037113718371c37133713371e371f37e336e63609370a37,2c00faff0a00e8fff6ff1800f8fff8ff30d716b2564066405cb45ed0da4eea1f,e6ff080012002200f0ffe0ff10001000eeff0c0014001400fafffafffeff0e00
651,651,0,e636e436db36d936d036d53610371237cc36ce36ed361337d736d73653355635,9f369f36e2360537113712371c371b371437123720372037e536e4360a370a37,eaffeafff8ffe8ff0800f6ffe8fff8ff1a49b63422b0eee7b64b5201aabbfa11,f6ff0800f0ff02000e00d0ffe0ff0000cefffeff1400f6ff0c00faff0e00feff
652,652,0,e636e736db36dc36d236d53610371137ca36cc36ee361637d836d83654355235,a036a0360737e336123710371c371c37143712371d372037e436e3360a370a37,0c000c000a00d8fff6ff0800f8fff8ff66b238f9c43f8ee65ed0442e2a1fcac3,0800f6ff0200f0fff0ff0000f0ff1000fefffefff6ff0400eaff1c00fefffeff
653,653,0,e536e336d936db36d036d23610370e37cd36cd36ed361537da36d93653355435,a0369f360637063710370f371e371a37143713371f371d37e336e3360b370937,0c000c002a001a00f6ffd6ff380008003634f0d630e8b64062001cb44a121a4f,f6ff0800e0ff12000000f0ff10000000eeffeeff040014000c00eaff0e000e00
654,654,0,e436e536db36db36d036d13610371137cd36cb36ef36ef36d736da3654355335,a036a136063705370f3710371d371e37123712371f371d37e436e4360a370d37,1c001c00f8ffd8fff6ff1800e8ffd8ffa8f97a492ee622b0a42e964b4ac31abc,f6ff0800f0ffc0ff0e000000100010000c00feff24000400eaff0c000e00feff
655,655,0,e436e436dd36d936d036cf3610371237cd36a736f036ef36d836d93655355535,9e36a03607370637123711371a371a37113713371f371f37e536e3360c370c37,0c000c00f8ffe8fff6fff6ff1800380090d656b2f640743fccb31ed10a4faa1e,080008001200e0ff0e000e00d0ff30000c000c00040024001c00eaffdefffeff
656,656,0,e436e636d936d936d236d0360e371237cc36cc36ef36ed36da36d93656355435,9f369f360737e236113711371d371c37163715371f371f37e236e43608370837,1c000c00e8ffe8fff6ff0800f8ff18007a49c63332b020e9664bc0ff5abc1a13,08000800d0fff0ff0e000000f0ff0000fefffefff6fff6ff1c00eafffeff0e00
657,657,0,e736e436d936dc36d136d1360f371237cd36cd361537ee36d936d93656355435,9f36a0360537e236103710371c371d37113712371e371e37e436e3360c370937,daff1c00f8fff8ff08000800e8ffe8ff76b238faf43e8ee58ed1142f3a1e2ac3,08001800120002000e00f0fff0fff0ff0c000c00f6ff2400fafffaff0e001e00
658,658,0,e336e336db36dd36cf36d03611370d37cb36cb36eb36ed36d736d73655355635,a036a036073707370f3710371b371c37123711371f371f37e336e33609370c37,0c00fafff8ffe8ffe6fff6ff28002800463320d690e9564170ffecb30a14ea4e,0800f6ff020002000e00e0ff100010000c00feff14000400fafffaff0e000e00
659,659,0,e736e636da36db36d236cf3610371037cc36ce36ee36ed36d636d73657355735,9f36a036e3360537123711371f371b37143711371e371e37e436e3360c370937,faff2c000a00f8ff1800f6fff8ffd8ffd8faca49fee452b0842f064bbac28abc,080008001200e0ff00000000f0ff00000c000c0004001400dafffaff0e002e00
660,660,0,e436e436db36dc36d236d03611371037cc36cd36ee36ef36da36da3655355735,a1369f36e2360637113710371c371d37123714371f371f37e436e5360b370a37,0c003c001a000a000800f6ff2800f8ff50d5a6b2c641a43edcb36ed20a4fca1d,f6ff0800e0ff120000002e0010000000feff0c00f6ff0400fafffaff0e002e00
661,661,0,e336e636db36da36cf36d0360f370f37cb36cb36ee361437d936da3656355435,9e369f36e236e336123710371c371a37133712371f371e37e336e63609370a37,4c001c002a001a000800e6ffd8ff28003a4ae43222b050ea164b10ffbabc8a14,0800f6ffe0ff12000e000000100010000c001c000400e6ff1c00faff1e001e00
662,662,0,e336e436d836db36cf36d43610371137ca36cc36ef36ef36da36da3654355735,9f369f3607370737103710371c371e371537133720371f37e336e43609370937,0c001c00e8ffd8ffe6fff6fff8ffe8ffc6b218fb443e9ee47ed224301a1d3ac2,f6ff08000200f0ff1e0000001000f0ff1c00feffe6ff14000c00faff1e00feff
663,663,0,e336e836db36db36d336d13611370f37cc36cb36ee36ee36d636d93653355235,a0369f360637063710370f371a371937133715371e371e37e536e33609370a37,1c00eafff8ff0a00e6ffe6fff8ff58009432fed4c0ea364270febcb3ea14fa4e,f6ffe6fff0ff12000000000020000000feffdeff0400d6ffeaff1c000e000e00
664,664,0,e336e636db36db36d036d13610371037cd36cc36ec361437d736d93656355535,a036a036e336e436113710371f371937123713371e371e37e436e5360b370a37,0c000c00e8fff8ff08000800f8fff8ff38fc6a4aeee332b0b430764adac16abd,e6ffe6ff0200f0ff0e001e00200010000c000c0004000400fafffaff0e00feff
665,665,0,e536e536de36dc36d136d03611370f37cc36cb361437f036d936da3657355435,a0369e3606370637103711371c371c37143714371f371e37e436e23608370b37,faff0c00f8ff0a00e6ffe6fff8ff38009ed406b36642f43d4cb30ed3fa4e3a1c,0800f6ff12003200f0fff0ffe0ff10000c00feff04000400faffeafffeff0e00
666,666,0,e436e336d936da36d136d23610371037cc36cc3613371437d936d73655355435,9f36a03606370737103710371a371e37133713371f372137e536e53609370937,0c000c00f8fff8ff08000800d8ff38009a4ad43152b0b0eb764a30fd9abd8a15,0800f6ffe0fff0ff0e000e0000001000feff1c00f6ff1400fafffafffeff0e00
667,667,0,e636e636d936da36d236d23610371037cd36cc36f036ee36d936d83653355835,9f36a03606370637113712371c371c37133712371e372037e436e4360a370c37,0c002c000a00e8ff080018002800d8ff48b3e8fc943d7ee3bed3f430ea1baac1,08000800020002000e000e00f0ff00001c000c00f6ff14001c000c000e00eeff
668,668,0,e736e436d936da36d136d0360f370f37cb36cb36ee36ed36d636da3654355335,a0369f3607370637123712371b371b37133712371e371d37e336e43608370a37,0c00eafff8fff8ff0800f6fff8fff8fff430fed3f0eba642f0fc0cb31a162a4f,18000800f0fff0ff0e00e0ff00000000feff1c00e6fff6ffdaff0c001e000e00
669,669,0,e436e536d936da36d136d1360f371037cc36ca36ee36ee36d836da3653355335,9f36a0360737e2360f3711371d371a37133711371f371f37e436e43609370837,eaff0c00f8ff0a00080028002800e8ffd8fcda4acee252b08431664adac03abe,f6ff0800f0ffe0ff0000000010000000eeff0c001400d6ff0c00faff1e00feff
670,670,0,e436e636da36db36d236d03611371337ca36cc361637ef36d936da3655355735,9f369f3606370537113710371a371c37133711371f371f37e436e3360c370937,eafffaffe8ff2a00f6ffd6ffe8ff18003ed358b3f642243dbcb26ed41a4f4a1b,08000800e0fff0ff00000000100010002c001c0014001400eaff0c000e00feff
671,671,0,e436e336da36db36d336d1360f371037cb36cb36ee36ee36d936d93655355335,a0369f36e23607371037103719371b37133712371f372037e336e5360a370937,1c001c00d8ff3a002800e6ffd8ff2800ea4ac43062b0a0ec264a60fc4abe9a16,f6fff6fff0ffc0ff0e000e0030000000feff0c00040014001c00faff0e000e00
672,672,0,e436e436da36dc36d236cf360f371037cc36cb3614371537d836db3652355835,9d369e3607370737103710371b371d37133712371e371d37e436e3360a370937,faffeafff8ffd8ffe6ff1800e8ffe8ff58b3e8fdc43c1ee2ded46432aa1aaac0,0800f6ffe0fff0ff00001e000000f0ffeefffeff0400e6fffaff1c000e00feff
673,673,0,e436e436d936db36cf36d13614371237ce36cb36ed361437d936d73655355135,a0369e36e33607371037113718371c37133712371d371e37e336e4360a370c37,eaff0c00e8ff0a00f6ffd6ffe8fff8ff5430fed240ed964390fbacb25a171a4f,e6fff6fff0ff0200f0ff000020000000feffeeff040014000c00faff1e002e00
674,674,0,e636e336db36da36d236d13610371037cd36cd36ee361337d836d63655355535,9e369f36e33606370f3711371c371a37123713371f371f37e136e33609370937,1c000c000a000a003a001800f8ffd8ff58fefa4a6ee162b09432c6496ac06abe,08001800d0fff0ff0e000000f0ff10001c001c00240014000c00fafffefffeff
675,675,0,e436e736d936db36d036cf360e370f37cd36cc36ef36ef36d936d83655355335,9f369f3607370837123711371a371a371037133720371e37e336e33609370937,0c001c00e8ff0a00d6ff08004800e8ff5ed268b3d643543cbcb21ed5fa4eea19,1800e6ff120002000000000010001000feffeeff140024002c00eafffefffeff
676,676,0,e536e436db36db36d236d23611371037cb36cd36ef36f036d936d93654355435,9e36a036e2360737143711371c371a37123713371f371c37e236e2360a370937,0c00eaffe8fff8ff1800e6ffd8ffe8ff2a4bd42f62b0c0edb649b0fafabeba17,2800f6fff0ff0200f0ffe0ff10001000fefffefff6ff24001c00faff1e000e00
677,677,0,e436e436db36db36d136d0360d371137cb36cc36ef36ed36d936da3654355535,9f36a0360737e436123712371d371a37143713371e371c37e336e4360b370b37,eaff0c000a00e8fff6ff0800f8ffd8ffe8b308ffe43bdee05ed544335a19eabf,f6ffe6ff020002000e000e001000f0fffeff1c00f6fff6ff2c000c00deffeeff
678,678,0,e536e436dc36db36d336d33611371137cb36cd36ee36ef36d736d73651355335,a0369e360637e336103710371d371d37113713371f371e37e136e3360a370837,fafffaff0a000a0008000800f8fff8ff742ffed170eef64380fa5cb27a180a4f,d6fff6ff020012002e00f0ff00000000eeff1c00140004000c001c00eeff0e00
679,679,0,e336e536dc36dc36d236d23610371137cc36cb36ee36ef36da36d93654355635,a136a036e436e236103710371e371c37133711371d371f37e336e3360a370937,3c00fafff8ff0a0008001800e8ff3800b8ff6a4b4ee0a2b0643376497abf4abf,d6ff18000200e0fff0ff0e00e0ff00001c00feff2400f6ff0c002c000e001e00
680,680,0,e436e636dc36dc36d136d23611371137cd36cb36ef36ef36d536da3656355435,a036a13607370737113712371c371d371337143720371e37e336e33609370937,daff0c00f8ff2a00e6ffe6fff8fff8ff6ed1f8b37644a43b5cb26ed62a4ffa18,e6fff6ff12001200e0ffd0ff0000f0ff0c000c00f6ff0400faff0c00eeff0e00
681,681,0,e436e536da36da36d236d23611371037cc36cc361537ed36da36d73655355535,a136a1360737e2360e3710371d371b37143713371f371f37e336e43608370a37,2c00fafff8ff0a000800e6ffd8ffd8ff7a4b342f72b0e0ee1449e0f96abfea18,28000800f0fff0ff0e0000001000d0fffeff0c0014000400faff0c00feff2e00
682,682,0,e236e436dc36db36d236d13612371037cb36cd361537ed36d936d63657355135,9e369f36e236e336103711371a371c37123713371e371e37e436e3360c370a37,eaff2c00f8fff8ff28000800e8fff8ff48b41a00f43accdffed624346a18fabe,0800e6ff1200f0ff00001e00f0ff00001c000c0014001400faff1c00eeff0e00
