Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2216,2216,0,e736e436db36db36d436d1360f370f37a636ca36ee361337d936d93656355435,9b369b36e23607370f37103718371b37153713371c371e37e336e73608370b37,e6ff0800f4ffe4ff0000eeff0a000a004650a255c06432392e6d841512680eee,c6ffe8fff0ffe0fff8fff8ff00000000000000002200e4ff00002000dcff0c00
2217,2217,0,e436e636db36dd36d436d2360e370f37a736cb36ee36f036d936d93658355435,9e369e36e436e436103710371a371937133713371d371e37e236e1360c370b37,f6ff18002800280010001000c6ff0a00e89d74c23a93d2e418962e0b74a63e31,0a00e8fff0fff0ff1600f8ff0000e0ff2e00000012002200deff2000fcfffcff
2218,2218,0,e536e536dc36da36d436d1360d370c37cb36a736ee361637da36d73653355735,9c369c36e23606370e3710371a371837143713371d371d37e336e33609370b37,0800d6fff4ff2800200000000a000a002a6cc020386b14fb605dd2d5e2424cb4,0a00e8ff220012001600f8fff0ff10000e000e00f4ff2200eeff00000c00ecff
2219,2219,0,e836e636db36db36d436d3360e370d37a736cb36ef36ef36da36da3655355735,9f369c36e436e4360f3710371b371837153712371e371d37e136e336e5360a37,f6fff6fff4ff0600000010001a000a00f09306ffd69fda2496b7184648d99e5f,f8ff0a001200020016001600000000000e000000f4ff120020001000dcff2c00
2220,2220,0,e736e536db36db36cf36d43610370e37cb36a73615371537da36da3655355435,9b369f360837e23611370f3718371837153715371d371c37e236e23608370b37,1800e6ffe4ff060000002000c6fffaff0263aae0f44c8abe7a2d5ea4dc060c95,0a00f8ff02000200f8fff8ff00000000e0fff0ff12001200eeff3200dcfffcff
2221,2221,0,e436e436dc36da36d436d1360e370e37cb36a7361537ef36da36d83656355335,9b369b36e33606371137123718371c37143712371c371d37e336e23609370b37,e6fff6ff28002800100000000a000a0042afc23c36cd6a58aef10c695019b26c,0a00e8fff0fff0ff36001600e0ff0000f0ff0e0022000200000000000c00ecff
2222,2222,0,e836e736db36db36d136d3360e371037cc36a73613371437da36d93654355235,9c369e3606370737123710371c371937153713371c371d37e236e4360a370a37,f6ffe6ffe4ff160010002000b6ff1a00d63732ab4014da98c0edb892a2c8909a,f8ffe8fff0ff020006000600e0ff00000e000e000200020010001000fcff1c00
2223,2223,0,e636e336db36dc36d336d3360e370f37cb36a7361537ee36da36d93655355735,9d369c36e336e236113710371c371937113712371c371a37e336e4360b370b37,1800f6ff1600060030001000c6ff1a0032e63a654e0c2a6d2a31c667b4501055,f8ff0a00220002000600f8ff1000e0ff0e00000012001200100000000c00ecff
2224,2224,0,e836e336d936db36d236d0360e370e37ca36ca36ee361437da36d93656355335,9e369c36e436e436113710371a371c37123713371f371c37e336e23609370b37,d6ffd6ff06000600000010001a00d6ffacf9089368d4a2967cb48ea6a09d00c3,0a00e8fff0fff0fff8ff16000000f0ff0000f0ff2200f4ff10002000dcffecff
2225,2225,0,e736e836dc36db36d136d1360f370e37cd36c93614371637db36da3655355435,9c369f36e23608370f37103719371837143714371c371d37e336e43608370a37,3a0008001600f4ff1000eeffd6ff0a006826c26ac847925c685f9c42226c501f,0a00f8fff0ffe0fff8ff0600f0fff0ff0e00f0ff02001200eeff1000fcfffcff
2226,2226,0,e736e636db36db36d136d0360d370e37c936cb3615371237d836da3654355835,9c369b36073706370f370e371c371937153713371c371c37e236e43608370a37,f6fff6ff16000600eeff1000faff2a005ebd84a0e2a376b818954ed93c948600,f8ff0a002200f0fff8ff0600f0fff0fff0fff0ff020022001000eeff0c00fcff
2227,2227,0,e436e936db36da36d136d1360f371037cb36cc3613371437d836d93654355535,9f369e36e436e236113710371c371c37123714371a371e37e236e33607370b37,f6ffc4ffe4ff0600eeff10001a00c6ff7059fa4b8e69302cde6cf606606258df,f8fff8fff0fff0ff06000600000000000e00000022001200eeff0000fcffecff
2228,2228,0,e436e636d936d936d236d2360e370e37ca36cb3613371437d936da3654355135,9d369e36e436e4360f37103719371a37133714371d371e37e336e43608370837,08000800f4ff0600100000000a000a007e98d0ceea9210f3849a8219c6afc83d,0a00f8ff0200e0ff16001600f0ff200000000e0002001200eeffeeff0c00fcff
2229,2229,0,e436e636d836db36d436d2360f371237c936cb361437ef36d836d93656355535,9d369d3606370837103710371a371737143711371c371c37e136e13609370937,1800080006001600000020002a000a004a6d72124c674aecd6547cc8983664aa,0a00e8ff0200e0ff0600f8ff00001000f0ff0e001200f4ff00003200ecfffcff
2230,2230,0,e536e636db36db36d336d2360d370e37ca36cb361437ef36d936da3657355535,9e369e36e2360737103710371a371a37133714371c371d37e336e43608370b37,e6ff1800f4ff060040001000e6ffd6ffe296e60db2a734321ec3be504ce7b465,2c000a00e0fff0fff8fff8ff0000f0fff0fff0ff12001200000000000c00fcff
2231,2231,0,e636e436db36d936d236d4360e370d37cb36cb3614371437da36da3651355335,9c369c36073708370e370f371c371937153714371c371b37e336e2360b370837,0800f6fff4ff160010002000a6ff1a00e85bced2d04136b3661f509d46f80693,e8ff0a0002002200f8ff06000000000000000000020012001000eeffdcff0c00
2232,2232,0,e636e436dc36d936d436d1360d370d37cc36a736f036ef36d936da3656355635,9f369b36e436e3360e37113718371a37123713371e371e37e036e3360b370837,d6fff6ffe4ffe4ff10000000fafffaffd6b99848e0da64606a001e6ca227ac6a,0a00e8ff12000200f8ff160000000000f0ffe0fff4ff0200eeff32001c00fcff
2233,2233,0,e536e436d936db36d136d3360f371037c936cb36ef36f136dc36d93657355635,9d369c360737e4361137103719371b37143710371c371d37e336e33609370937,e6ffe6ff16002800eeff30000a00faff9c2aa2a2a005089574df28946cbceea0,e8ffe8ff0200f0ff0600f8ff200010000000f0ff02001200eeffeeffecffecff
2234,2234,0,e536e436db36d936d136d3360e370e37cb36a73614371437d636da3652355635,9f369a36063706370f370f3718371937143711371e371f37e136e4360a370b37,3a00f6ff2800f4ffeeff00000a001a00acf4e269f81aca6cbc3d3862365ae44a,e8ffe8ff0200220006001600a6ff000000000e000200020000001000fcffecff
2235,2235,0,e636e336d936dd36d136d1360d370d37cb36cb3613371437d936d93655355435,9e369d36e336e23610370f371b371a37103713371d371d37e136e4360a370a37,e6fff6ffe4fff4ff100000001a000a00bceae89238c7629b7caa0eb02e9876cf,f8fff8ff0200f0ff160006001000f0ff1e00f0ff12000200eeff0000fcffecff
2236,2236,0,e536e436da36da36d436d13611370f37cc36cb3617371537d936da3658355635,9e369c36e336e4361237103718371937133714371c371e37e336e33609370a37,f6fff6fff4ff06000000eeff0a000a000a341867b8511654be655236466d5611,f8ffe8ff1200120016001600000020000000f0ff0200020020000000fcff2c00
2237,2237,0,e736e736da36da36d236ce360d370d37a736cb3612371237d736d83658355335,9e369e36e23607371037103717371837143715371a371d37e536e43608370a37,f6fff6ff0600f4ff400010001a00c6ff5eb258a8949c5ec4fc92b2e76097460f,f8fff8ff0200f0ff06000600f0ff000000000e00f4ff2200000010002c00fcff
2238,2238,0,e836e836d936dc36d236d0360e370e37cb36ca361537ef36d836da3657355935,9e369c36063706370e37113719371c37143712371d371d37e236e53608370a37,0800f6ff1600e4ff10001000c6ff0a00f6605e405a6c241e926a74f8165bd6d1,0a00e8ff120012002600060010000000f0ff000022000200100020000c00ecff
2239,2239,0,e536e736db36dc36d236d4360f371037cb36a736ef36ef36da36d83651355a35,9f369d36063706371237103719371a37143711371d371d37e536e33607370a37,0800f6ff16001600200010001a00d6ffa0943edc4894da0110a1b427b6ba4c49,0a00d6ff1200020016001600e0ff0000000000000200f4ff00003200fcffecff
2240,2240,0,e636e436db36d936d136d23610370e37cb36cc3614371437d936db3656355535,9c369e36e33608370e370e371a371937133714371e371c37e136e13609370837,c4ffe6ff06001600eeff00001a000a00aa6cf603b4613edebe4a76bc742900a2,0a00e8ff0200f0fff8ff16000000e0ff00000e00f4fff4ff00001000fcff0c00
2241,2241,0,e636e736db36db36ce36d1360f370e37cc36a636ee361437da36d93657355635,9f369d3606370737113710371a371a37133713371c371c37e436e43608370a37,e6ffe6fff4ff060020000000c6ff1a00089c941c14b1083fe4cff45918f61c6a,e8ffe8fff0fff0ff160016000000f0fff0ff1e002200120000003200fcff0c00
2242,2242,0,e436e736db36db36d136d2360e370f37cb36ca3616371637d936da3653355235,9e369c3606370737123710371a371a37123714371b371d37e136e3360a370737,f6ffe6ff0600e4ff000010001a001a00e85280c59e35a4a94c11d0978ce90693,e8ffe8ffe0fff0ff160016002000f0fff0ff0e0002000200200020000c000c00
2243,2243,0,e636e536dc36dc36d236d1360e370f37cb36a736ee361437d936db3659355635,9e369d36e336e2361037123719371a37133712371c371d37e136e336e4360a37,f6ffe6ff0600f4ff000020001a00d6ffa0c5f8521ee92a66580f5e6d08355466,0a00f8ffe0ff1200e8ff060020000000f0ff0e000200f4ff000000000c00dcff
2244,2244,0,e436e536d936dc36d136d1360f370f37cb36cb3613371537da36d93656355535,9d369d36e03607370f370f3718371837123714371c371d37e336e33609370937,e6ff0800e4ffe4ffeeff0000c6ff0a00a41c089c96f6da928ad1709776b132a9,0a00f8ff0200120006001600f0ff20000e00e0ffe4ff120020000000fcfffcff
2245,2245,0,e836e636d936d836d036d3360e370d37a736ca361437ef36da36d83656355535,9d369e36e13607371037113719371937133713371d371c37e136e43608370a37,f6ffd6ff1600d2ff0000eeff1a00d6ffd6035a6c1629686a4849f05ab061183f,0a00e8ffceff02000600f8ffe0fff0fff0fff0ffe4ff22000000eeffecff0c00
2246,2246,0,e636e736da36db36d236d2360f370f37cb36ce36ee361537db36d83657355435,9d369d36e23608371037123718371a37133713371d371d37e136e43609370937,e6fff6ff16000600eeff00000a001a008edc90941cbbc6a110a2aaba5c94a8dd,0a000a00f0ffe0ffd8ff0600f0ffe0ff0e0000001200e4ff00001000fcfffcff
2247,2247,0,e736e736dc36dc36d136cf3610370f37ca36cb3614371437db36da3653355335,9d369e360837e4361037103718371937133713371d371d37e136e2360a370b37,b4ffe6ff06001600100000000a00b6ff4e40e660005bd849226a5a29326c7802,f8fff8ffe0ff0200f8ffe8ff0000000000000000f4fff4ff00000000fcff0c00
2248,2248,0,e736e636db36da36cf36d2360c371137a636cb36f036ee36d936d93653355a35,9f369e3607370637103711371a371937143714371f371d37e336e3360a370a37,e6ff3a0006000600000010000a00c6ff98a82eb2629738d1cc9218f63c9cb01d,0a00f8ff1200e0fff8ff1600200000000000f0fff4ff020000001000fcfffcff
2249,2249,0,e436e636db36dd36d136d1360e370f37cc36cd361637f036d736d93655355935,9f369f36e336e3361137123718371b37143711371d371d37e336e1360b370837,c4ffd6ffe4ff1600eeff00001a00faffac66da332a6dbe0f3e6658e95652c0c4,d6ffd6ff12000200e8fff8fff0fff0fff0ff00000200f4ff000000000c000c00
2250,2250,0,e736e736da36dd36d236d33610370d37cb36ca3614371437db36da3655355635,9c369d36e336e3361237123718371a37123713371c371c37e236e4360a370937,e6ffd6ff0600f4ff300020000a00c6ffc8929ceada97ae102ca90235a4c69c53,f8ff0a000200f0ff06000600e0ff00001e00000012000200000000000c00fcff
2251,2251,0,e736e436da36d936d436d13610370e37ca36ca361637ef36d836d93654355235,9e369e36e43608370e37113719371c37133711371e371e37e436e3360a370937,0800e6ff2800060000001000d6ffc6ffe269fcf4165a58d0543f74b19c1b769b,f8ff0a00f0ff0200e8ff060020000000f0fff0ff0200f4ff200010001c000c00
2252,2252,0,e336e436dc36db36cf36d5360e371037cd36a736ef36ee36d936d93653355535,9d36a036063707370e3710371a371937103712371d371e37e336e13609370937,e6ff080006000600eeff20001a001a0082a24c2a00bcb24a8cdd8e61a804926c,f8ffe8ff12000200f8ffe8ff000020000e001e0030000200deffeeffecff2c00
2253,2253,0,e736e636dc36db36d136d53610371137cb36c93613371737d836d93652355635,9e369d360637e23610370e3718371837143714371e371d37e336e0360a370837,0800e6ff06003800eeff0000d6ff0a006848c6b9cc2726a1480258942edbac94,f8ff1a000200e0ff06000600f0fff0fff0ff0e002200f4ff200020000c000c00
2254,2254,0,e536e736dd36db36d036d1360f370d37cb36ca3613371237d736d93655355535,9d369e36e236073711370f371a371a37143714371d371b37e436e33608370a37,d6fff6ff16000600400000000a000a007ed2805baef7986aae1d7e6c78417e60,0a00c6ff02000200d8ff06000000f0fff0ff000012000200100010000c001c00
2255,2255,0,e336e736db36db36d036cf360d370e37cb36a7361537ee36da36d73655355135,a0369d36e336e33610370f3719371a37143714371c371f37e236e33608370c37,0800f6ff1600060000002000faff2a00360e029714e8da92b4c4609ca4a7f6b2,0a000a00f0fff0fff8ff1600f0ffe0fff0ffe0ff02000200eeff00002c00ccff
2256,2256,0,e536e436dc36dc36d136d43610370f37ca36cb3614371737da36da3655355735,9d369d36e33606371037113719371837143713371d371b37e236e13609370a37,0800f6ff06001600000020000a000a0082120a6d4e36ea65c653ea511467ce32,e8ffe8ff1200f0ff0600f8ff0000300000000000f4ffe4ffeeff10000c000c00
2257,2257,0,e636e936d936db36d436d0360e371037a636ca36ef361337da36d93655355635,9e369f36e436e436103710371a371937133711371e371d37e536e33609370b37,180008002800280020001000faff0a00d0ce3e9844b034aa609b0cc7c692eaeb,e8ff2c0002000200f8ff06002000f0fff0ff0000e4ff1200eeff10001c00ecff
2258,2258,0,e636e736dd36d836d136d0360f371037ca36ca3615371537da36d73657355735,9d369f360637073710370f371c371b37123714371c371b37e336e13609370a37,e6ffe6ff0600f4ffeeff00000a00faffd84b50595e62383e8e6c4e1bac69a4f3,f8ffe8ffe0ffceff1600e8ff0000e0ff2e0000000200300020000000fcff0c00
2259,2259,0,e736e736db36db36d036d13610370e37cb36a73613371437da36db3658355635,9e369d36063706371037103719371737133712371e371c37e236e33608370937,f6ffe6ff06000600000000000a000a00a4a0eebc5894dedea894fe0430a3822b,f8ffe8ff0200f0fff8ff2600f0fff0fff0ff00000200020000000000fcfffcff
2260,2260,0,e636e536d836db36d136d3360f370f37cc36c93614371337d736da3657355535,9e369f36e236e236103710371a371a37113714371e371e37e236e3360b370837,e6ff0800280016001000cefffaff0a00c26aa8262a6c2a0118605adb2c47feb8,0a00e8ff02000200d8ffe8ff1000e0ffe0ff00000200120000001000ecfffcff
2261,2261,0,e636e436da36da36d236d1360f370e37a736cb3615371537da36d93655355535,9d369e36073708370f37113719371937133713371d371d37e136e4360a370937,0800d6ff28002800200010001a000a00c8925cf9f49cf41e5cb36a418ed35c5c,e8ff0a00020012000600f8ff1000100000000000f4ff0200000000000c00fcff
2262,2262,0,e636e736db36db36d136d23610370e37a736a83615371637d936da3654355535,9c369d36e436e2361137103718371a37123713371e371d37e136e33608370b37,f6ff28001600f4ff100010001a000a004a6582e606518ec31233c6a7f60c8096,0a00f8fff0ff0200f8ff0600f0ff00001e00f0ff02002200100010000c000c00
2263,2263,0,e636e636dc36dc36d336d2360e370e37ca36cd36ef361337da36d83652355635,9d369d36e336e3360f37143718371d37133711371d371d37e236e3360a370c37,f6ff080038001600eeff30000a00c6ffe2aaa63730c896541aec56677c13366d,f8ff0a00e0ff34001600e8fff0ff0000e0ff0e00e4fff4ff000000000c00fcff
2264,2264,0,e436e436db36db36d336d3360e370e37ca36cb36ef361537d836da3654355535,9e369c36063706371037103719371c37123713371e371e37e136e33608370837,e6ffd6fff4ff2800eeffdeff1a001a00c23c12afde19f29ab6f3bc92c6cd6e98,f8ff0a0012001200d8ff1600f0fff0ff00001e0002002200000000000c000c00
2265,2265,0,e736e736db36db36d136d1360e370f37cb36cb36ee361437d736d93655355235,9f369b36e236063711370e3719371837143712371d371d37e136e23609370737,2800e6ff1600f4ff000030001a002a008ae0c2626006da6c9a2b9c694a4c9e58,f8ff0a000200e0fff8ffe8ff00002000000000001200220010000000ecffdcff
2266,2266,0,e636e636dd36db36d136d2360f370f37cc36cb3614371337db36d93653355735,9d369d36e3360737123711371a371937133711371d371e37e236e3360a370a37,f6ffe6ff1600160000001000d6ff0a0056ff1094e6d9f894fab818a3a09f40be,f8ffe8ff0200f0fff8ff16000000f0ff000000004e000200eeff10000c00fcff
2267,2267,0,e636e836db36da36d136d2360d371037cb36c936ef361337d936db3654355535,9f369d360737e4360f3711371a371a37133714371d371d37e236e3360c370a37,080018000600f4ffeeff00001a00faffa0201a6cc042c45f605c70470c6b7425,f8ffe8ff12001200f8ff0600000010000e00f0ffe4ff1200eeff00000c000c00
2268,2268,0,e536e436dc36db36d136d1360e370f37cb36cc36ee361437d936d93653355735,9e369f36e436e13610370f371d371a37123712371f371d37e336e23609370a37,e6ff3a0016001600ceff0000d6ff0a0038c2c89ddaa624b4a896d2d336938efa,f8ff2c00f0ff120016000600f0fff0ff0e00f0fff4fff4ffeeff2000ecff1c00
2269,2269,0,e736e736da36dd36d136d0360f370e37cc36cc36ef361537da36d83657355435,9d369d36e23608370f37103719371e37123715371e371f37e136e33609370937,1800e6ff1600f4ffeeff00002a00c6ff7255f64fd46764315e6de00cc0647ce5,e8ffe8ff0200f0ffd8fff8ff00000000f0ff00001200120010002000fcffccff
2270,2270,0,e636e636dd36db36d136d1360f370d37cb36cb3615371537d836da3655355635,9f369d36e236073711370f371c371a37133715371e371e37e436e33609370b37,e6fff6ff16001600eeff10000a001a00309aa6c99a922aedc498b413bcab8638,e8fff8fff0ffe0ff0600c8ff100000001e001e0022000200eeff0000ecffecff
2271,2271,0,e436e536db36da36d136d2360e370f37ca36ca3615371337d736d73655355535,9f369f360637073710370f371a371c37123712371e371f37e436e13609370937,f6ffe6ff060006001000eefffaff0a00fa6c48183e6940f29458cacdc43b56ae,f8ff0a00f0ffe0ff0600060000001000f0ff0e000200f4ff100000001c00ecff
2272,2272,0,e636e736db36d836d336d13610370f37cb36a63613371337db36da3657355735,9f369d36e436e33610370f3719371c37123711371b371c37e336e43609370937,d6ff08001600f4ff00000000c6ff1a006095040842a4f02c26beaa4cb8e14a63,d6ff0a00f0ff0200e8ff1600f0ff1000f0ffd0ff0200f4ff00001000dcff0c00
2273,2273,0,e536e736db36d836d036d2360f370e37cb36cb3614371437da36dc3656355536,9c369d360637e3361137103719371b37113712371d371d37e236e3360a370937,f6fff6ff1600060000000000e6ff0a00aa5e72d87e46f6b76c25ea9fe8fda693,e8ff0a00f0ff1200f8fff8fff0ff1000e0ffe0ff02004000eeffccff0c00fcff
2274,2274,0,e636e636db36db36d436d03610370e37a736cb3613371537da36d83653355435,9e369e3605370637103711371a371a37153713371b371d37e136e13608370a37,f6fff6ff28002800300000000a001a0028b5044428d5225d84fa2e6bb021e26b,1a00e8ff0200f0ff1600d8fff0ff1000f0ffe0ff02000200deff0000fcfffcff
2275,2275,0,e536e436dc36db36d036d1360e370e37cb36cc3614371437da36d83656355535,9c369d36e436e23611370f371a371a37133712371e371b37e336e33608370a37,280018000600160000002000d6ff0a000030caa58e0b529638e568930ec1509e,f8ff0a001200f0ff06001600000000001e00000002000200eeffeeffecffecff
2276,2276,0,e836e536dc36db36d136d1360d371037cd36cb36ef361537d936d93653355435,9e369d3605370737123711371b371837143714371d371c37e236e3360a370837,2800f6ff0600f4ff000010001a00d6ff08ef186820150a6dce38ce646056064f,e8ff0a00f0ff0200f8ff1600f0ff100000000000e4ff12000000eeffecffecff
2277,2277,0,e436e736db36db36d136d4360e371037ca36cb361637ef36d936d83656355735,9d369e360737063710370e371a371937143713371f371c37e136e1360b370937,d6fff6fff4ff0600200030000a000a0072f0b89254cc0a9956ae26acc0997cca,f8ff0a00e0fff0fff8ff160000001000000000001200f4ffeeff0000ccff0c00
2278,2278,0,e636e536d836db36d236d1360f370d37cc36cb361337ef36d936d83654355535,9d369d36063706370f3710371a371a37133711371b371c37e236e3360a370b37,0800e6ff16003800200000000a001a00882e9a68ce4daa578e63aa3b466dd016,e8ff1a00e0fff0ffe8fff8ff10000000f0ff1e0012000200eeff00000c00ecff
2279,2279,0,e736e536d936db36d236d1360d370e37ca36cb3613371437dc36da3656355735,9f369f360737073710370f371a371737153713371e371c37e036e3360b370c37,d6ff080006001600000000000a00d6ff8ab60aa54e9f4abfa893dae1c0953c09,0a000a0022001200060006000000f0ff2e0000002200f4ff00000000ecfffcff
2280,2280,0,e736e836db36db36d236d2360f370e37cd36a73613371537db36da3656355435,9d36a036e13607371137103719371937143713371c371d37e436e13608370a37,f6ff180006001600100000000a000a004a5e14459a6bda23ce6b00fe605e38d7,e8fff8ffe0fff0fff8fff8fff0ff20000e00f0ff02000200eeffeeff0c00ecff
2281,2281,0,e436e436db36d936d236cf360d370e37cb36ca36ee361537d836da3654355835,9c369c36073707370f37103719371a37133714371f371c37e236e23608370937,d6ff28002800280010000000e6ffc6ffd095a8d64a9306fc309edc2130b6c844,e8ffe8ff02000200f8fff8ff0000f0ff0e000000e4ff02000000defffcff0c00
2282,2282,0,e836e436db36da36d036d03610370e37cb36ca361437ef36da36d93655355635,9d369c36e436e436103710371a371a37143713371c371d37e436e3360b370a37,3a00080028000600000000000a00d6ff0a6dde092064e2e3184f24c1ce2e74a5,e8ffe8ffe0ff020006000600e0ff00001e000e00f4ff2200deff0000ecfffcff
2283,2283,0,e736e836da36d936d236d0360d370d37a736a63616371437d736da3655355535,9e369e36e3360837113711371a371a37133712371d371c37e136e1360a370837,e6ff080028004a004000deff0a00d6fff099be1612ad023a7aca58563cf07268,0a00f8ffcefff0fff8ff0600100000000000000002000200000000001c00fcff
2284,2284,0,e636e336da36dc36d236d23613370f37cc36a736ee36ee36d736d93658355435,9e369f36063706371237113719371a37143713371e371d37e336e33608370837,f6fff6ff0600060020002000c6ff0a00b456b6ca7c3a32adfc16b4995eefc692,0a00e8ff12000200f8ff060010000000000000000200120032001000ecff0c00
2285,2285,0,e536e636db36da36d236d13610370e37cb36cb361537ef36db36d83657355735,9d369d36e336063710370f3718371937143714371c371e37e336e13607370737,f6ffe6ff0600f4ffeeffeeffd6ff2a00dcc01c4f72e310645c092e6d9c2f6268,0a002c00020002000600d8fff0ff0000f0ff00000200120000000000ecfffcff
2286,2286,0,e536e536dd36db36d136d13610371137cd36cd361637ef36d936d83655355935,9e369c36e236063710370f3719371837153714371c371e37e236e2360b370837,280028000600f4ff3000eefffaff1a004c229a9ea6fc4a933ad7d895b0b5d4a5,0a00e8ff0200e0ff060006003000f0ffc0ff00001200f4ff10002000fcfffcff
2287,2287,0,e536e536db36db36d136d0360f371037cb36a5361637ed36da36d83658355435,9f369f36e336e336113710371c371a37123714371d371d37e336e236e3360b37,d6ff08003800f4ff00000000c6ffc6ffa4fd926b5a239a6b0845e05d805e0844,e8ff0a000200f0ff060006001000200000000000f4ffe4ffeeff00000c00fcff
2288,2288,0,e736e436db36da36d236d1360d370f37a736cb3613371637d936db3654355936,9d369e36e4360637113710371a371a37153712371c371c37e136e2360a370a37,e6fff6ff280006002000eeff0a002a0046e26893e2bfee9e8ea51cb6909526d8,f8ff0a00020002000600c8ff0000f0ff0000000022000200eeff3200dcff0c00
2289,2289,0,e936e336db36da36d236d1360f371037cb36cb36ed361537da36da3655355535,9f369e36e336073710370f371c371937143714371d371d37e436e33608370a37,e6ff180006000600eeff00001a001a004a3b626352570e4ebc68d22ef66c8a08,f8fff8ff0200f0ff1600f8fff0ff1000f0ff0e00f4ff12000000eeff0c00dcff
2290,2290,0,e736e536dc36da36d136d2360e370f37cb36cc361737ef36d936da3654355736,9c369d36e436e336113710371d371a37143714371d371c37e036e4360b370937,0800080006000600000000002a001a003aac12ae1a99f4cbc8928ef0e099be17,0a001a00e0ffe0fff8ffd8ff000010000000f0ffe4ff0200eeffeeff0c00ecff
2291,2291,0,e436e736db36dc36d436d23610371037ca36ca36ef361637da36db3655355735,a0369e36063706370f370e3718371837133712371d371d37e136e1360a370a37,e6fff6ff06000600eeff1000c6ff0a00aa644a390a6daa15566868efe055d4c9,0a00f8ff0200f0ff1600f8ff100010000000e0ffe4ff0200000000000c000c00
