Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
412,412,0,e536e436db36dc36d136d1360f370f37cb36cc3612371437da36d93652355335,9f369f36063707370e370f371c371a37133713371f371e37e336e23609370a37,0e001e00eaffeafffaffeaffe4ff3800c0867250b4d012e2ee41588c0a7cea95,f0fff0ff36000600f6fff6fff4ff0400defffeffd6ff1400f6ff0800f2ff0200
413,413,0,e836e736db36db36d136d1360e371237ca36cb36f036ef36da36dc3652355435,9d369e3607370737113710371c371a371437123721371e37e336e5360c370b37,caff0e00faffb6fffafffaff38003800d0befa728283526a38afbe099a1d88a0,f0ffe0fff4fff4ff1800e6ff14001400fefffeff2400e6ff0800f6ff1200d2ff
414,414,0,e636e336da36dc36d036d1360e370e37cd36a636ed36ee36d636d93654355335,9d369e36093708370f3712371a371b37143715371f371f37e236e4360b370d37,cafffcffeafffaff1c00eaffe4fff4ff8a511ef62ce3085fc88c58797a95a62f,f0fff0fff4ff0600e6fff6ff040014000c000c000400040008000800f2ff1200
415,415,0,e636e836db36d936cf36d13611370f37c936cb36ef361437d936da3652355335,9f369e36063706370f3712371c371d37143714371e371d37e336e3360b370a37,fcffdcff0c000c00eafffaffe4ffe4ff9a728086c26a6ccf560afe408aa10a7c,f0fff0ff0600f4fff6ff18003400f4fffeff0c000400f6ffd6ff080002000200
416,416,0,e636e836dc36d936d136d13610371037cb36cb361537ed36da36d93656355235,9f369e3607370737113712371c371d37143712371f371e37e436e43608370b37,0e00ecfffaffeaffdafffaffe4fff4ff0cf550bf485e9283a87950ae8630761c,f0ff12001600f4fff6ff0800f4fff4ff0c00eeff14000400f6fff6ff02001200
417,417,0,e436e736da36db36d236d3360f371137cb36cc36ef36ef36d736d93653355435,9f36a136073708370e3710371f371c371537143720371e37e136e236e5360a37,30001e000c00faffeaff0c003800f4ff50860a52dcce0ee42840588dea7bf694,f0ff020006001600f6ff1800e4ff0400eeff0c00e6ff2400f6ff080002000200
418,418,0,e236e436dc36dc36cf36d13610371137cc36ca36ed36f036da36db3651355435,9e369d360737e43610370f371c371e37153714371e372037e536e1360a370c37,ecffecffeafffaff1c00faffe4ff28005ac07a72c283646ba0ad900b961bdaa1,f0ff1200060006001800c6ff04000400eeff0c000400f6fff6ffe6ff02000200
419,419,0,e536e436db36dc36d236d03612371037cc36cb3613371437da36d83651355335,a0369c3607370637103710371d371c37133716371f371f37e336e1360a370b37,ecfffcfffaffeaffeafffaff3800e4ffdc522cf4eee4d85d988dc87966946831,2200f0ff1600f4fff6ff0800f4ff04000c00deff14000400f6fff6ff1200c2ff
420,420,0,e836e736dd36db36d236cf3610370e37cb36cc36ef361337d936db3655355235,9e36a036073707370f3710371c371d37133714371d371f37e136e3360d370837,0e003000eaff0c00daffeaffd4ff18001a72ee85c46b0cce800c983f9aa2ca7b,12001200e4ffe4fff6fff6fff4fff4fffeffdefff6fff6ffe6ffe6ffe2ff0200
421,421,0,e636e436db36dc36d236d23610371337cb36cb3613371637d836d93651355235,9f369d36073707370f3710371c371e37143714371e371f37e236e1360a370b37,1e00fcffeaff0c00faff1c001800280044f31ac1fe5cc283d87910ad6832901a,f0ff0200e4ffe4fff6ff0800f4ff14000c00deff0400d6ffd6fff6ff12000200
422,422,0,e336e636dc36d936d036d0360f371037cb36ca361437ed36d936d73655355435,a0369f360737e2360e370f371e371e37153716371f371e37e236e4360a370a37,0e000e000c000c00eaffeaff0400d4ff9e855c5332cd38e6803eb88dca7bf693,f0fff0ff0600160008000800e4ff2400eeff1c00f6ff14002800080012001200
423,423,0,e436e636dc36de36d036d3360c370f37cc36c93616371237da36d93653355335,9e369f36e2360637113711371d371937113714371e371d37e436e3360a370b37,ecff0e000c000c001c001c0028002800cac1ba71e283346c50ac700d8a191aa3,f0fff0ff1600f4ff1800080014000400eefffeff240014000800f6ff02000200
424,424,0,e436e536d936db36cf36d03610371037cc36c9361537ef36da36d93652355035,a0369e36073708370e370e371a371c37133715371e371f37e336e3360a370b37,fcffcafffafffafffaffeafff4ff3800645434f2e8e67e5c388e087a70933833,f0ff02000600160008001800f4fff4ffeeff0c00d6ff0400080018003200f2ff
425,425,0,e636e536da36db36cf36d2360f370e37cb36cb361437ee36da36d93653355535,9d36a036e2360737103712371b371e37133714371f371f37e136e3360e370d37,fcff0e000c00fafffaff1c00d4ffe4ff8a718e85b46c82cc100ea03d8aa3ba7b,1200020006001600f6fff6ff040004001c001c00f6ff1400e6ff0800f2ff0200
426,426,0,e736e336db36db36d236cf3611370d37cb36cb3615371537dc36da3653355235,9f369f3607370a37103710371a371b371537123720371d37e236e43609370a37,0e001e002e001c000c00caff2800280084f1a6c21e5c0284707ad0ab0e34d818,020002001600e4ff180008000400e4ffeefffeff140014003800080012000200
427,427,0,e336e636db36d936cf36d03610370e37cd36cc36ed36ef36d836d63654355335,9e36a03607370737113710371d371c37153715371f371f37e536e4360a370a37,ecff1e000c00eaff0c00eaff2800d4ff3e85f45494cbe0e7003db88eaa7b1093,1200e0ff06001600c6ff0800f4ff4400fefffefff6ff04000800080002000200
428,428,0,e536e736dd36dc36d336ce360f370f37cb36ce361537f036d736d83652355335,9f369e36053707370f3712371c371a371537163721372037e536e4360b370b37,4000ecff1c000c002c00eaffd4ff280056c3c2701284f46c8eaa860fd8175aa4,120012000600f4ff1800f6ff0400e4fffeffdeff0400f6fff6fff6ff12001200
429,429,0,e436e436db36de36d136cf3610371037cb36cb36ec36ef36da36da3654355235,9e369e36e3360637113710371a371c37133714371f371f37e436e3360a370c37,30001e000c000c00eaffdaffe4ffd4ff845562f090e8fa5af88e807aa0923235,1200e0fff4ffc4ffe6ffe6fff4fff4ff2a000c00040004003800f6fff2ff0200
430,430,0,e336e736dc36dc36d136cf3611371237cd36cb36ef361437db36dc3656355435,9e369e360837e4360e370d371c371c37143713371f371f37e436e4360a370b37,fcff0e00faff2e00faffeaffe4ff040062705e859e6da2cae60f203c2aa59a7b,1200020026001600d6fff6fff4fff4ff1c002a0014000400f6fff6ff2200f2ff
431,431,0,e636e436dc36db36cf36cf3610370f37ce36cc3614371537db36da3652355535,9d369d36093707370f3710371b371c37153714371e371f37e636e43608370837,fcff1e00eaff1c000c00daffe4ffe4ff26ef8ec47a5a2284807ad6a9f235ea16,12002200160006000800f6fff4ff0400deffeefff6fff6ff1800080012001200
432,432,0,e536e536dc36d936d236cf3612371137cd36cb36ef36ef36d736da3654355335,9d369e36e23607370f3710371c371c37133713371d371e37e536e5360a370a37,ecff1e000c00d8ffeaff2c00e4fff4ff0e857656d8c99ae96e3b808f3a7b3092,f0ff1200e4fff4ff08001800f4ff14000c000c000400f6ffe6ff080012000200
433,433,0,e836e336db36da36d236d03612371037c936cb3615371437d836d93654355435,9e369c36073708370f3710371c371c371437143720371f37e236e4360d370a37,0e00fcff1c00eaffeaffdaff2800f4ff6ec502705284406e56a93e110a16cea5,120002000600f4fff6ff08000400f4ff0c00eeff14000400f6fff6fff2fff2ff
434,434,0,e636e436d936db36cd36d03610371037cc36cc36ed361637d836da3652355535,9e36a03608370637103710371d371e37143715371e371e37e336e33609370a37,0e00fcff0c000c00faff2c00f4ffd4ff165786eeb4eaf0590090e07aa091c236,0200f0fff4fff4ff0800d6ffe4ff04000c000c00f6ff04000800f6ff12000200
435,435,0,e736e736d936db36d036d1360f370f37cb36cc361437ee36d636d93656355335,9e369f360737063710370e371e371c371237153720372037e336e5360b370d37,ecff1e000c000c001c00eaff0400f4ffd26f1e85906eccc8fe11323a9ea6fa7a,120002000600f4fff6fff6ff0400d4ff0c001c00040014000800f6ff1200f2ff
436,436,0,e736e236dd36da36d036cf3610371137cb36ca361537ef36d636da3653355635,9d369e3607370737113713371d371d371437143720371e37e436e4360b370837,30000e000c005000eaff0c00d4fff4ff74edcec540598284207bb0a852370a15,f0ff1200f4ff06001800f6ffe4ff14000c001c00f6ff04001800080012000200
437,437,0,e536e736db36dc36d136d2360f370f37cb36cb36ed361437da36db3652355235,9f369e360737063710370f371c371e37143714371d371f37e436e53609370937,0e00dcff2e000c00eaff0c00d4ff3800de84f057dcc7a6eb72396090fa7a1e91,f0fff0fff4ff0600180008002400f4ff0c000c00f6fff6ffe6ff080012000200
438,438,0,e536e636dc36dd36d136cf3611371137cc36cb3613371537da36db3651355335,9f369d36e3360637123712371c371b37143713371f371e37e236e2360c370a37,1e000e000c00eaffeaff1c00f4ffe4ff12c7726fc284106f00a8ca12f6133ea7,0200f0ffe4ff1600f6ffe6fff4ff0400eefffeffe6ff04000800f6ff02002200
439,439,0,e336e336d936dc36d136cf3611371137cc36a736ef36ee36d836d83652355435,9f369e36063707370e370f371e371c37143714371e372137e436e3360a370d37,fcff1e000c002e000c00faffe4ff2800605874ec86ecd0589090307bde909038,f0ff0200f4ff0600f6fff6ff040014002a002a0004001400f6ff1800f2ff1200
440,440,0,e336e536db36db36d036d33611371037cc36cc36ee361537da36d93655355035,9e369f3606370737113710371c371e37133716371f371f37e336e23609370a37,4000fcff0c00faff0c00daffe4ff3800226fae84986f04c71614c238cea7ba7a,1200f0fff4fff4ff08001800040004000c00feffd6fff6ffe6ff1800e2ff1200
441,441,0,e436e636dd36db36d036d1360e370f37cb36ce3614371537da36d83652355435,9e369e3607370737113710371a371c37133715371e371f37e536e0360a370837,1e001e00faff0c00eaff1c003800f4ff5cebdcc71458d284607bf8a652390013,f0ffe0fff4ffe4ff18002800f4ff1400eeffeefff6ff04001800080022000200
442,442,0,e236e736db36da36ce36d2360f371037cb36cc36ee361237d936d73652355235,9f369d36063708370e3710371d371c371637153720372037e236e53607370b37,1e00fcff0c00eaff0c00eafff4ff38008e84fa5824c6b0ed22382891ca7a6e90,f0ff1200160016002800f6ff040034000c00eefff6fff6ff080008000200f2ff
443,443,0,e736e336db36dc36d136d2360f371137cb36cc361437f036db36da3654355435,9d369e3607370837123710371c371e37143713371f371f37e336e3360b370937,fcff1e00eafffaffeafffafff4ffd4ff7cc8c26ef284d86f68a6061500127ca8,f0ff0200e4fff4fff6ff0800f4ff1400fefffeff0400f6fff6ff080002001200
444,444,0,e436e436db36dd36cf36d13611370f37cc36cb36ef361737d936d93652355435,9e369d36e2360837103710371c371d37143714371d371f37e336e13607370a37,1e000e001c001c00fafffafff4ffe4ff025a7cea92ee1c57c891507b2e90483a,020012001600060028000800040014000c00feff2400f6ff0800080022000200
445,445,0,e636e636da36dc36cf36d13612371037cc36ca3613371637d936d83653355435,9f369e36e4360837123711371b371d37143712371e371e37e336e3360a370837,0e0030000c002e00eaffdaff38000400c26e8e84287084c5d615de362ca98a7a,02000200f4ff06000800f6ff140004000c00fefff6fff6ff08000800f2fff2ff
446,446,0,e736e636dd36d936ce36d0360f370e37cb36c93614371437da36d93655355435,9d369f36063709370f3711371d371c37143715371f371e37e236e3360c370b37,1e0052001c001c000c00faff1800d4ffbce9a4c98c561285607be8a5e83a4011,0200f0fff4ff0600e6fff6fff4fff4fffeff0c000400d6ff0800080022001200
447,447,0,e436e636db36da36d336d0360e371137cb36cd361537ee36dc36db3652355435,9e369d3606370737123710371c371c37143715371f371e37e136e2360b370b37,0e000e00faffeaff0c00dafff4ffe4ff3e84725a7ac432ef463628927a7a608f,e0ff020016000600f6fff6ffe4ff04001c00eeff0400f6ff0800f6ff02001200
448,448,0,e436e536db36db36d136d0360f371037a736cc361537ec36db36db3656355435,9e369d3607370637113711371d371d37143713371d371e37e436e3360c370c37,1e003000eafffaffeaffeaffe4ffe4ff64cac26e2285a87048a5a6163e10fea9,f0ff0200f4fff4fff6ff0800140004001c001c00f6fff6ff2800a2ff02000200
449,449,0,e636e436db36d936d236d13611370f37cc36cc36ef36ef36d736d93652355335,9f369e360737063710370f371e371c37143714371d371d37e236e136e5360937,0e000e001c000c000c00eaff18003800245b84e83af0dc556892907b008fde3b,0200e0ff06000600d6fff6fff4ff04000c001c00f6ffe6ff1800080002004200
450,450,0,e636e336dd36d936d136d23611371137cc36cb36ef36ee36db36da3656355135,9f369e360637083710370e371d371e37143717371e371f37e336e1360c370a37,1e0030000c00faff1c001c002800e4ff3e6d1e84e870aac3f21766356eaa5a7a,e0fff0fff4ff06000800f6ff040004001c000c00f6fff6ffe6ff0800f2ff0200
451,451,0,e436e436dc36db36d136cf3611370e37cb36cb36ef36f036db36d93654355635,9f369d3608370837123712371f371a37163716371d371e37e536e3360a370b37,40000e000c00faff0c00faff2800d4ffdee764cbe2549c85b07b68a49e3c500f,f0fff0ff1600f4ff1800f6ff14000400feff0c00140004001800180002000200
452,452,0,e436e536dd36da36d136d13612371037cc36ca36ef36ef36da36da3654355335,9e369d3607370737103710371b371b371337143720371d37e136e23609370a37,1e000e00eaff0c00faffeaffe4ff28001e840c5cb8c24cf1263400931a7ab08e,0200f0ff16000600080028001400f4ff1c000c000400040018001800f2ff2200
453,453,0,e436e636dc36dc36d236cf360f371137cc36cc36f036f036d936d93654355335,9d369d36073706371037103719371b371337133720371f37e336e33609370a37,0e00fcff0c002e000c00eaff4800f4ff6cccfe6cac859a71b8a31219300e56ab,0200f0ff0600f4ffe6ff0800f4fff4ff1c00fefff6ff04002800080012000200
454,454,0,e436e536dc36dc36d036cf3610371037cb36cc36ef36f036d836d63653355235,9e369d36063706370e3711371c371a37133713371a371e37e436e03608370d37,0e001e000c001c00daff0c00d4ffc4ff9c5cc0e62cf26254a093d07b508ed23d,d0fff0fff4fff4fff6ff080004000400fefffeff0400e6ff080008000200f2ff
455,455,0,e536e336db36db36d236d23611370f37cb36cc3616371537d736d83655355335,9d369f3606370737113710371c371c37143714371f371f37e336e43608370b37,0e000e00fafffaff1c00eaffe4fff4ff9e6c0e84ca71eec1821934330cac0a7a,12001200f4ff16000800f6ff04000400eeffeeffe6fff6fff6fff6ff12001200
456,456,0,e536e536dc36db36d036d03611370e37cb36a73614371337d736d83654355335,9c369d360737083712370f371d371a37143714371e371f37e436e4360b370c37,40001e000c000c00faff1c002800e4ffbee5fcccc253dc85f07b02a3423e800d,e0ff120006000600f6ff1800f4ff0400eeff0c00f6ffd6ff1800180012001200
457,457,0,e336e436db36db36d036cf3610370e37ca36a736ef36ee36da36d73652355135,9f369f3607370637103711371d371e371337153720371f37e336e03608370a37,fcff1e001c00fafffafffaffd4ffe4ffa4830c5d3ec1fcf2a832e093ca79f08d,1200f0ff0600f4fff6fff6ff040014001c000c00140004000800e6ffe2ff2200
458,458,0,e736e436dc36dc36d036d1360c370e37ca36cc36ef361337da36d83654355535,9d369e3609370737133712371d371c37133714371e371e37e436e4360d370837,ecff0e00faffeaff0c00faffe4ff3800bccdc66b0c861a726aa2541a240c7cac,f0fff0ffe4ffe4ff0800080014003400fefffefff6fff6ff18000800f2ff0200
459,459,0,e636e436db36d936d136d23610370e37ca36cb36ee36f036d936d73656355435,9e369f36083706371037103719371e371337143720371e37e336e2360b370b37,fcffecffeaff0c00eafffafff4fff4ffbc5d2ee532f410535094d07ba08d423f,f0ff12000600f4ff08000800f4ff04000c000c00f6ffe6ff1800f6ffe2ff0200
460,460,0,e436e436dc36db36d136d0360e370f37cb36ca36ee361537d936d73654355535,9d369f360637093710370f371c371c37143713371e371f37e436e2360a370a37,dcff1e00eaff0c00eafffaffe4ff2800546b94839a724ec0a01b8831b0adba79,f0fff0ffe4ffe4ff0800d6fff4ffe4fffeff1c0024001400e6ffe6ff22002200
461,461,0,e636e736dc36db36d236cf3611370f37cb36ca36ef361537d936d93651355235,9f369d360837063712370f371d371c37133715371e372037e336e43609370837,ecfffcfffaff0c00eaffeaffb4ff38000ee4c0ce80523c86f07bd8a110403e0b,f0ff1200e4ff06000800180014001400feffeeff1400e6ffe6ff280022002200
462,462,0,e636e636da36da36d136d13611370f37cc36ca36ef36ee36d836da3653355435,9f369e36073708370e3710371d371b37113714371f372037e336e2360b37e536,ecff0e00faff1c000c000c003800f4ff84836e5e56bff2f47630e0949a792c8d,12000200060016000800f6ff1400f4fffefffeffd6ffd6ff0800f6ff1200f2ff
463,463,0,e636e736da36db36d236d33612371037ca36a736ef361537da36d83655355035,9d369e36063708370e370e371c371a37133714371e371d37e336e5360c370b37,ecff1e00fafffaffeaffeafff4ffe4ffdacf046b8c860e7358a1c01c4e0a30ae,12000200f4ffe4ff0800d6ffd4ff14001c00fefff6fff6ffd6ffa2ff0200f2ff
464,464,0,e636e436db36dc36cf36d23612370e37cd36cb361537f036d936d93653355135,a036a03608370737103710371d371c371437103720371e37e336e43609370737,fcfffcffeafffaff3c003c00f4ff28000e5fe6e202f694517095407cac8cf040,f0fff0ffe4fff4ff0800f6ff14000400eeff0c00f6ff04001800080002001200
465,465,0,e636e336dd36db36ce36cf3610370f37cb36a736ef36ed36da36da3652355435,9d369f360737083710370f371c371b37143712371f371e37e436e2360b370937,0e00fcfffaffeaff0c00faffc4ff2800a46a7483a073a6be701db62fe0ae4a79,02000200e4ff060008000800040004000c00feff14002400e6ffb2ff02001200
466,466,0,e636e636dd36db36d136d1360e370f37cd36a7361537f036d636d83653355535,9e369f360637073710370f371c371d37123714371f371e37e336e4360b370a37,1e000e00faff0c001c000c00d4ffe4ff82e29ad092509c86507c82a072417609,f0ff12000600f4fff6ff180014001400eeff0c0004001400f6ff080002001200
467,467,0,e536e436dc36dc36d336d2360f371237cd36cb36ee361437d636d93655355435,9e369f360737083710370f371c371a37153713371e371f37e136e4360b370a37,ecfffcff1c000c00fafffaff2800380064836e5fc6bdf2f6162ff095f8785c8c,02001200f4ffe4ffe6fff6ffd4ff0400feff1c0004000400b2ff0800f2ff1200
468,468,0,e336e536d936dc36cf36ce3611370f37cc36cb3615371437d936d93654355435,9d369d3608370637103710371d371b37143714371f371f37e436e33609370937,fcff0e00fafffaff0c00eaffe4ff1800bcd1246acc86b07322a0401e440890af,f0fff0ffe4ff160028000800f4ff1400feff1c00240004001800180002000200
469,469,0,e636e436da36db36d236cf360f371137cc36ca36ee36ed36da36dc3655355735,a0369d360837083711370f371a371b37143714371d371e37e336e4360b370937,1e00fcff1c001c00fafffaff0400f4ff48602ae1faf722507096707c1c8cac42,120012000600f4ff08001800e4ff04000c000c00f6ff040008001800f2fff2ff
470,470,0,e636e336de36db36cf36d13611371037cb36cc36ed36f036da36d93656355335,9d369d360837073711370e371e371c37133713371c371e37e536e4360a370a37,ecff1e00faffeaff1c00faffe4ffd4ffd46944832074bcbc681f2e2e9eb0c878,02001200f4ff16001800d6fff4ffd4ff0c00eefff6ff14000800d6ff02000200
471,471,0,e436e636dc36dc36ce36cd360f370d37cb36cb36ef36ea36d936dc3654355235,9f369d3607370937103711371c371b37143715371d371e37e336e4360b370c37,fcffcafffaff0c00eaff0c003800f4ff4ae05cd23a4f1c87607c829f6c437607,f0ff1200e4fff4ffe6ffd6ff1400e4fffefffeffe6ff1400f6ff080012001200
472,472,0,e636e536db36d936cf36d0360f371137a636cb36ef36f036d936d83654355435,a0369e36073707370f370e371c371a37123715371f371e37e336e3360b370837,0e00fcfffaffeaff1c000c00f4ff28006483f8602cbc66f95e2dc0969878a68b,f0ff1200d4ff1600e6ff18001400f4ff0c00fefff6ff1400e6fff6ff02001200
473,473,0,e336e336db36d936d236cf360e371237cb36cc36ef36ee36da36d93650355235,9e369e3605370637113710371e371d37153713371e372037e436e3360a370837,dcff0e00faffeafffaffeaffd4ff38005cd3ac682c875074fa9e4820a60670b1,f0ff0200e4ff06001800080004001400eeffdeff0400f6fff6ffe6ff02001200
474,474,0,e736e436db36da36cf36cf360f371337cc36cc36ef36f036d836da3654355435,9e36a036063708370e370f371e371c371437113720371e37e536e33607370d37,ecff0e00eafffafffaff2c003800f4ff486150dfc6f98a4e7897a07cce8a2244,f0ffd0fff4ffe4ff18000800f4ff9affeeffeeff0400f6fff6fff6fff2ff0200
475,475,0,e436e436d936dd36cf36d13612371137cb36cb361637ef36da36da3650355235,9d36a136073707370f3710371a371b37123715371e371e37e436e6360a370937,ecfffcfffaff0c001c002c00e4ffe4ff6c683483b0748cbb2e214e2ce0b18878,02000200e4fff4ff080008001400e4ff0c00eeff14001400f6ff180012001200
476,476,0,e336e336d936da36d136d0360f371137cb36ce36ee361437d736d83652355135,9f369d3608370637103712371e371c371537133720371f37e236e43608370a37,0e00dcff0c001c00fafffaff3800f4ff4ede84d4da4db487807c0a9e16458605,0200f0fff4fff4ff18001800040004000c00eeff1400b6fff6ff080022000200
477,477,0,e236e336db36da36d136cf3610371037cb36ca36ed36ec36d636db3653355435,9d36a0360937e3360e3711371c371c371437153720371e37e336e4360b370b37,0e00ecff0c00eafffaff0c00f4ff2800248304629aba10fb8e2b28982878ae8a,f0ff02000600160028000800f4ff0400eefffeffd6fff6ffe6ffe6ff02000200
478,478,0,e436e336dc36dc36ce36d0360f371037cc36ca361637ee36db36d83650355335,9c369e360a3709371137123719371c371237153722371f37e236e3360c370a37,0e00fcffeaffeaffdafffaffe4fff4ff04d5dc67e4870075ca9dee21b204d0b2,02000200160016000800f6ff140034000c00deffe6ff14000800e6ff02000200
479,479,0,e736e436da36dc36d036ce360f370f37cb36ca36ed361337da36db3652355135,a0369f3607370937103710371c371c37153715371c371f37e236e3360a370b37,0e00fcfffaffeafffaffeaff3800e4ff94625cdd12fcf04cac98707c3e8ad645,120012000600d4ffd6ff0800f4ffe4ff1c001c00f6ffd6fff6ff080002000200
480,480,0,e536e636db36db36d236cf360e370f37cb36c9361437ed36da36da3652355135,9d369f360737063710370f371d371c37143713371d371e37e336e4360b370b37,fcfffcfffafffafffafffaff28002800ac6724839a75b0b90823702a70b3f877,020012000600f4ff0800d6ff04000400fefffeffe6ffd6fff6ff08002200f2ff
481,481,0,e336e336dc36dd36ce36d0360e371037cb36cb36ed361637d936db3650355635,9d369e36063707370f370f371c371c371237133720371f37e236e4360d370a37,fcff1e000c00d8fffafffaffd4ff18009cdc46d6704c2488a07c1a9da646b203,0200120016000600f6fff6ffe4ff2400feffeeff0400e6ff0800080012000200
482,482,0,e636e736d936db36cf36d1360e370e37ca36cb3614371437da36da3652355535,9f369f3608370837103711371d371c37153715371f371d37e536e33608370a37,1e00ecff1c00d8ff1c00eaffe4ff38001483146304b9f2fcbc29ec98d8772e8a,f0ff120006001600d6ffd6ffd4fff4ffeeffdeff3400d6ff0800080002000200
483,483,0,e336e436db36db36d236d0360e370e37cb36cb3615371337d936db3652355235,9f369c360837e33610370f371c371b37163714371f371f37e336e2360b370737,1e00fcff2e00faffeaff0c00d4ff3800e8d65c67b4880a767a9c2e24ac0256b4,0200e0ffe4fff4ff1800d6fff4ff04000c000c00d6fff6ff2800e6fff2fff2ff
484,484,0,e636e636d936db36cf36d33610370f37cc36ca361437ec36dd36d93651355335,9e369f3607370737103711371c371937153713371f371f37e336e3360b370837,0e001e00eaff1c00faffeaff0400e4ff0e6484dbfcfda04bbe99a07cde894647,f0ffe0ff06001600d6ffe6ff140004001c00feff04001400e6fff6ff2200f2ff
485,485,0,e636e136db36db36d136d23611370f37cc36a736ef36ec36da36d83654355435,9e369e36073706370f3710371b371f37143714371f371f37e436e43609370937,fcffecff0c00fafffaff0c003800f4ff606624832a7634b8de24bc28f6b40a77,2200f0fff4fff4ffd6ff18000400f4ffeefffefff6ffb6fff6fff6ff12001200
486,486,0,e436e436da36db36d036d13610370f37cb36cc36f036f036d836d93655355435,9e369e3607370937103710371c371c37143714371f372037e536e3360c370b37,0e00dcff0c002e00eaffdafff4fff4ff44daf2d7de4a8488a07cea9b34488201,e0ff020016000600f6ff1800040014000c000c00e8ffe8ff0800f6ff12001200
487,487,0,e636e736db36dc36d136d23610371037cc36cc3614371437d836d83652355335,9e369f3606370737103710371d371d371537133720371e37e336e3360a370b37,0e00ecff0c000c00faff1c00d4ff380004838e642cb7dcfeb6273e9ada767e89,f0fff0ff060006001800d6fff4fff4fffefffefff8ff26000800e6ff12000200
488,488,0,e236e336dd36dd36d236cf3610370e37cb36cb3615371237da36db3654355335,9d369c360a37e43610370f371e371e371337143720371e37e136e3360a370937,dcffbaff0c00fafffafffaffe4ffd4ffdcd8ce65e4884a760e9bfe25b000dab5,e0ff22000600f4ff1800f6ff340004001c002a00d8fff8ff1800f6ff12003200
489,489,0,e436e336dd36dd36d236d0360f370e37ca36cb3613371337d736d93652355135,9f36a036083708370e3710371a371a371237143720371e37e336e13609370b37,0e00ecff1c002e00faffeafff4fff4fffe64d4d9d4fff449be9ae07c5e891649,1200f0ff06001600080018000400e4ff0c00feff0600f8ff080018000200c2ff
490,490,0,e436e436db36d936d036ce360f370f37cb36cb36ef361337da36db3653355235,9e369f36063707370f3710371e371c37143712371c371e37e436e0360a370a37,fcfffcfffafffaffeaffeaffe4ff18002e654483aa769ab67e26e6269ab69a76,12002200e4ff0600e6ffd6ff140004000c00eefff8ffc8fff6ff180002000200
