Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4303,4303,0,e436e436d936d936d236d13611371137cb36cb361637f036d736da3651355035,9d369d3608370a37113710371e371e37133713371e371d37e336e4360b370b37,d6ff1800f0ffe0fff0ff3200deffdeff3aab6a2d005c30abfabfda5bd40b34c0,0800f6ffeeff0000defffefff4ff04000600f8ff0e001e0006000600e0ff1000
4304,4304,0,e236e136d836dd36d036ce360f371037a736cb3615371237d736dc3650355035,9d369c3607370837123712371d371d371437143720371e37e336e33609370a37,28002800f0fff0ff3200e0ffbeff0e0002c04a5cac0b8abfb02d4a0cf4aa542d,08001800eeffeefffeff0e0004002400360006000000f0ff0600f4ff00001000
4305,4305,0,e436e236d836d936d436d13611370f37a736cc3616371737d936d9364f355235,9f369d36073708370e370f371d372037163714371d372037e436e1360a370a37,2800c6ffbefff0fff0fff0ffeefffeffda2c9e0b50ab1c2d0a5c26abc4bf045c,1800f6ff000010000e00feff0400e4fff8fff8ff00001e00f4ffe4fff0ff1000
4306,4306,0,e436e436d936dc36d036d33611370e37cb36a836ed361537d936d6364c355135,9c369f360737e33610370e371e371e37143713371e371d37e436e3360a370b37,0800180012001200b0fff0ff3e00ceff4a5c9aab4abf205c4a0c1abfd42c640c,e6ffe6ff10001000fefffeff3400d4fff8ff06000000f0ff0600e4ff0000f0ff
4307,4307,0,e336e236db36dc36d036d0360e370f37cb36cc3617371637d936d8364f355035,9c369c3608370737113711371d371e371537143720371f37e336e53608370a37,080038002200e0ffc0ff22002e00beffce0c02bf6c2c6c0cf6ab102d245c24ab,e6ffe6ff00001000fefffeffe4fff4ff2600f8ffe0ffe0ff060006000000f0ff
4308,4308,0,e336e436d936d936cf36d2360d371237cc36cc3615371637d736d8364f354d35,9c369e36e236083711370f371b371d371437143722372037e236e43608370937,f6ff08001200aefff0ff0200deffeefffaab282c305ca0ab0abf1a5c340d14bf,f6fff6ff00001000defffeff3400e4ff0600260000000e00f4fff4ff20001000
4309,4309,0,e336e436db36db36d336d1360e371037a736a73617371737d936d6364e355135,9d369d36073708370f3712371f371d37133714371f371e37e536e3360c370b37,080048009cfff0ff3200f0ffceff0e00d2be4a5cec0cbabe202c9a0c54ab542c,f6fff6ff0000eeff0e00eefff4fff4ff060006000000e0ff1600e4ff00001000
4310,4310,0,e336e436db36db36cf36cf3610370e37cc36a83616371737d836d6364f355135,9f369f36073708370f3711371c371d371437143720371f37e636e2360a370b37,1800f6ffe0ff22000200e0ffeeffeeff182c5e0df0ab4c2c7a5c16ac04bf545c,e6ff0800ceff0000eeffdeff0400f4fff8ff0600e0ffe0ff060006001000f0ff
4311,4311,0,e336e336d936d836ce36d13611371137cd36a63614371737da36d73650355035,9c369e3608370637103711371a371b37143714371f371f37e336e33607370b37,f6ff1800e0ff1200d0ff02002e00eeff4a5c1aac5abe705c4a0dfabea42ba40d,1800e6ff10001000feffdefff4ff040006000600d2ff00001600160000000000
4312,4312,0,e236e436d936db36d336d13610370f37a736ca3615371737d836d93651354d35,9d369b3606370637123711371b371d37143714371f371f37e136e2360b370a37,c6ffc6ff7600cefff0ff32000e00beffde0d32be9a2bae0d36ac502b945cd4ab,f6ff0800eeff1000feff0e00f4ff1400060006000e000e00f4ff060000001000
4313,4313,0,e336e336d836db36d136d1360e370f37cc36cf3615371537d936d73651355135,9d369c36e23608370f3710371c371c37173715371f371e37e136e3360b370b37,08002800f0ffbefff0ff4200eeffeeff6cacf82a505c02ac0abe6a5c840e44be,f6fff6ff20001000feffdeff1400e4fff8ff16001e000e0016000600e0ff1000
4314,4314,0,e436e336da36d936cf36d0360e371237c936ca3617371637d836d9364e355235,9d369d3608370737103711371d371d37143715371f371f37e436e4360a370a37,e6ff1800cefff0ff12000200deff4e0082bd6a5c0e0eeabd802baa0e14ace42a,1800080000000000eefffeff24002400060006000000f0ff0600f4ff0000d0ff
4315,4315,0,e336e436db36db36d136d03610371137a536cb3617371737da36db364f354f35,9e369e36063706370f3711371c371d371637163720371f37e436e33608370c37,5800f6ffceff76002200d0ffdeff2e00282aae0eb2ac8a2aaa5c86acd4bdb45c,e6ffe6ffeeff1000eeffdeff04000400f8fff8ff0000f0ff0600060010000000
4316,4316,0,e336e336db36db36cf36d13611371037ca36cb3614371637da36d7364e354b35,9c369e360737063710370f371e371e37133716371f372037e536e2360b370a37,2800b6ff12000200d0ff22004e00eeffaa5cacacf8bca05cfa0e68bda42a340f,0800d4ffeeff1000feff0e0004001400e8ffe8ff0e000000f4fff4ffe0ff1000
4317,4317,0,e336e336d936d936d036cf3610370d37cc36cb3619371537da36d7364f355135,9e369d3606370837103711371d371c37133714371e371e37e436e4360d370a37,080008002200f0ffd0ff4200eeffbeffde0f10bdda290e0ff6ac702ac45ca4ac,1800180000002000defffeff34000400060006001e00f0ff0600d4ff0000e0ff
4318,4318,0,e436e336db36db36d136d3360e370e37a536ca3616371737d936da3653355135,9e369e360737073712370f371e371c37143717371f372037e336e4360a370b37,d6ff28001200ceff02002200defffeff1cad8829a05cb2ac18bdba5c241024bd,e6ff08000000eefffeff0e000400440016002600e0fff0ff0600060000001000
4319,4319,0,e336e436da36d936d136cf3610371037cc36a63614371837d736d8364f354e35,9d369e36083707370e3712371c371e37143713371e371f37e336e3360b370e37,18001800beff2200f0ff0200deff2e00b0bc8a5c4e1088bc60291a0f14ada429,0800e6ff1000eeff0e00feff24000400060016000e00e0ff26000600f0fff0ff
4320,4320,0,e436e236d936d936d136d1360f370f37cb36ca36ef361637d836d63651354e35,9c369f360737073714370e371e371c37153715371e371f37e436e53609370937,28000800e0fff0ff3200f0ffeeff3e00b8283e1082ad2a29da5c96ad94bcc45c,0800e6ffeeff0000feffdeff04001400160006000e000e000600060000000000
4321,4321,0,e636e536d936db36d136d03610370f37ca36ca3618371737d836d93652355135,9d369b3606370637103713371d371a37163717371e371f37e536e3360c370a37,1800d6ff1200e0ff0200f0ff2e00ceffda5c6cad28bce25c7a1048bc4429e410,0800f6ff000020000e00eefff4ff040016000600f0ff0000f4ff0600e0ff1000
4322,4322,0,e336e336da36da36d336d03610370f37ca36ca3617371837da36d63652354e35,9e369c360737063710370f371e371f37143713371d371e37e236e1360c370d37,e6fff6fff0ffbeffd0ff22003e00ceff101170bcaa28ce10c6ad7028d45c34ad,0800080020000000fefffeff04000400060026000000d2ff1600060000000000
4323,4323,0,e336e436d936d936d136d13610371037cc36a6361937ef36d836da364e354d35,9d369e3608370737103711371b371c371537153720371e37e136e4360b37e436,d6ff18006600ceff1200f0fffeffbeffccad8828d05c82ad08bcba5c641134bc,e6fff6ff00000000feffdeff2400e4ff16000600c2fff0ff260006000000d0ff
4324,4324,0,e336e536da36d936d036d03610371037cb36cb3616371437d936da3650354f35,9c369c3607370737113711371c371b371137143720371c37e236e4360b370a37,0800e6ffcefff0ff0200e0ffceff0e0000bcda5c0012d8bba0280a1274adc427,d4ff0800eeffeeff1e000e00e4ff2400160026001e000e00f4ff0600e0ff0000
4325,4325,0,e236e436d936da36d136d33611370f37cc36cd3615371737d536d73651354d35,9e369e3609370637103711371b371c37163716371e372037e536e3360b370a37,18000800220022002200d0ffeeff3e00d827d011c2ad2a283a5db6ad54bb245d,08002a00deff1000defffeffe4ff3400f8ff0600d2fff0ffd4ff16000000f0ff
4326,4326,0,e636e336dc36da36cf36d13611370f37cc36cb3619371637d836d9364e354f35,9f369b3606370737103710371d371d37163715371e371f37e336e33609370a37,2800f6ff12001200f0ffe0ff2e00deffea5c1cae78bb125d0a12c8ba34273412,2a00e6ffeeff0000deff0e0004001400060016000e00d2ff0600f4ff00001000
4327,4327,0,e236e236d936db36d136d13610371137cb36ca3614371337d936d73650355035,9c369c36063708370e3711371c371d37133714371f371c37e136e3360b370837,f6ffd6ff3400f0ffe0ff32004e00ceffd01200bb0827301246aed027345d74ae,f6fff6ff0000ceffdeff0e00240034000600060000000e000600f4ff0000f0ff
4328,4328,0,e236e336d936d936d336d0360f370f37cb36ca3617371837d936d9364d355035,9f369e360737e236123710371f371e371337163721371e37e336e1360a370837,e6ff28002200befff0ff1200eeff2e007cae5827e25c62ae18bb4a5db412c4ba,f6ff080000000000feff0e00e4ffe4ff260016000000d2ff1600060000000000
4329,4329,0,e336e436db36d836d036d03611370f37cb36a63616371937dc36d83651355035,9a369f360737e336113711371c371e37143715371f371e37e336e5360b370c37,e6ff3800befff0ff12000200deff3e00a0ba2a5d1013a8bac026da1284aed426,08000800eeff1000feff0e00f4fff4ff160006000e0000000600060010000000
4330,4330,0,e236e336db36da36d136d13610371037cb36cb3613371437d736d7364e354e35,9f369b36e4360637103710371d371d371537163720371e37e536e13609370b37,2800d6ffbeff12000200d0fffefffeff5626e01292aea8263a5d36af94ba345d,18000800ceff1000feffbeff0400f4ff0600f8ff00000000f4fff4ff0000e0ff
4331,4331,0,e436e336db36da36d136d03612371137a736cc3614371737d736d73652354f35,9d369e3607370837123710371e371d37143716371f372037e336e53609370a37,4800f6ff0200e0ffe0ff02002e00deff4a5dacae28ba125d9c13b8ba44262413,f6ffe6ffbcff30000e00feff24000400c0ff06000000f0ff060006002000e0ff
4332,4332,0,e336e336d936d936cf36d23610370e37cc36cc3615371937d936d9364f354d35,9e369c3608370737103714371c371e37153715371e371e37e336e33609370a37,d6ffd6ff2200e0fff0ff22001e00beffb01380bae825e013d6ae1026645d04af,0800e6ffeeffeeffdeff1e001400e4ff26000600f0fff0ff0600160000002000
4333,4333,0,e136e236db36da36cf36d13611371037ca36cb3619371637d936d73651355035,9e369d3608370637113711371d371e37163715371d371e37e336e3360b370b37,f6ff0800f0ffe0ffe0fff0ffbeffdeff4cafd625325de2ae48ba5a5d441454ba,d4ff0800eeffeeffeeffeeff040004000600f8ff0e0000000600e4fff0ff0000
4334,4334,0,e236e236db36db36d336d13611371037ca36cb3616371537d736d9364f354e35,9d369d360837e436113711371e371e37143717371f371e37e336e3360a370a37,e6ff2800f0ff12000200d0ffcefffeffe0b93a5d4014a8b94e25bc1454af8425,08000800eeff00000e000e00e4ff0400160016000e000e000600f4ffe0ff2000
4335,4335,0,e336e136db36db36cf36d1360e371237ca36cb3615371537da36d8364d355135,9c369e36e23607370f3710371a371c37153718371f372037e336e63609370b37,0800f6ffbeff22000200b0ffeeff2e00e624c01412af68255a5d46afc4b9545d,f6ffe6ffeeffeeff0e00deff04000400f8ff0600e0ff00000600060010000000
4336,4336,0,e236e236d936d936d236d03610371037ca36cb3619371737dc36dc364f354f35,9d369d36e23608370f3710371b371c37153714371e371e37e536e33609370937,3800080002000200e0ffd0ff3e00eeff7a5dccaf48b9225dac1428b9d4248415,0800e6ff00003000fefffeff140004001600f8fff0ff2c000600060000001000
4337,4337,0,e336e236db36db36d136d23610370f37a836a73615371437d936d8364e354f35,9e369c36e43607370f3711371d371e37163714371f371d37e236e5360a370a37,f6ffe6ff22000200f0ff12000e00ceff201590b99824a015b6af9e24745d94af,0800080010001000fefffeff0400f4ff06001600f0ff0e000600f4fff0ff0000
4338,4338,0,e236e236db36d936cf36d13611371037ca36cb3616371637d736d93651354f35,9f369f360637083710370e371c371d37153717371e371e37e436e1360a370937,f6ff68006600f0ff02001200deffdeffecaf6624825dc2af48b95a5df415e4b8,f6ff2a000000defffeff0e0004000400060016000e000e00f4ff060000000000
4339,4339,0,e236e236dd36dd36d136cf360f371037cd36a73616371637d836d7364f354f35,9c369d360637e33611370f371e371c37143716371f371e37e436e5360a370c37,080038000200e0ff3200e0ffeeff2e0090b83a5d2216d6b8fe23dc1554b05424,0800f6ffeeff0000feffeeff240014001600f8fff0ff0000e4ffe4ff10001000
4340,4340,0,e636e336d936d936d236d13610370e37cc36a73615371837d936da364d355135,9d369f360637063710370f371f371e37163713371d372037e636e3360c370937,2800e6ffbeff66001200e0ffeeff2e001624301612b0e823aa5d56b0a4b8c45d,0800f6ffeeff1000dcffdeff0400e4fff8fff8ff00000e000600f4ff00001000
4341,4341,0,e436e436db36db36d336d13613371237a636ca3615371537d736dc364c355135,9f369e3608370637103710371e371e37153716371f371f37e236e1360b370d37,18000800e0ff1200d0fff0fffeffeeff4a5d2cb026b8825d6c16c8b86423a416,f6ffe6ff0000eeff1e00ecfff4ff24001600160000000000f4fff4ff10000000
4342,4342,0,e436e536d936da36d236d13610370f37cc36cb3618371537db36d8364f354f35,9e369d36063708370f3710371a371f37153714371e372037e336e2360937e536,c6ff0800f0ffe0ffc0ff22002e00deffb21620b80623c21656b0de22a45d84b0,0800e6ff00001000ccff1e001400f4ff1600e8ff0000f0ff1600f4ff40000000
4343,4343,0,e436e436da36db36d136d2360e371037ca36ca3617371737d736d9364e354f35,9e369e36e2360537113711371e371c37143717371e371e37e436e3360a370a37,080018002200e0ff02002200deffdeff8cb00623825d74b048b88a5d341744b8,f6ff0800eeff00001e00fcfff4ff0400c0ff1600f0ff00000600f4ff00002000
4344,4344,0,e436e336d936db36cf36d03610371137cc36a63617371537d936d8364f355135,9f369d36e2360737103712371c371c37143715371d371e37e336e3360a370a37,08001800e0ffe0ff2200d0ffeeff4e00e0b79a5d2217e6b7be228c17d4b09422,f6ff0800deffdeffecffecffe4ff040006000600000000000600060000000000
4345,4345,0,e236e436d936db36d036d33611371137cb36cc3614371537d736d93650355135,9d369e360737e33610370f371e371c37153716371e371f37e436e2360a370a37,2800e6ffe0fff0fff0fff0ffdeff5e006622e217d4b0d622aa5dc6b0c4b7945d,f6fff6ff00000000fcff0e000400f4ff160006000000f0fff4ff06000000f0ff
4346,4346,0,e336e236db36db36d136d13611371037a636cb3614371437d936da3654355235,9d369d360737e23610370f371e371d37153714371f371e37e336e1360b370a37,f6ffe6ffceff2200d0fff0ff3e00deff6a5d1cb176b7a25d1c1888b71422c417,0800e6ffeeff0000ccfffcff140004000600c0ff2c000e00f4ff060000001000
4347,4347,0,e336e336db36d936cf36d03610371437cc36a73619371737d736d73652355135,9e369f36063706370e3710371c371d37163714371f371e37e336e43609370937,080018002200e0ffd0ff22002e00ceff8217d0b7d621221856b10e22945d64b1,f6ffe6ffeeff1000ecff0e002400e4ff06000600e0ff1e001600d4ffe0ff1000
4348,4348,0,e336e436d936d836d036d13612371037a736a63613371537db36d6364e354e35,9e369e360737e23611370f371c371c37123714371e371e37e436e5360c370837,f6ff28006600ceff22002200ceffeeff0cb13622825d44b158b79a5d341854b7,e6fff6ff1000ceffdcff0e00c4ffe4ff060016000e000e0006000600e0ff0000
4349,4349,0,e436e436d936d936d036d33611370f37a636cb3615371437da36d7364f354e35,9b369d3607370837113711371e371e37153716371f371f37e636e5360b370b37,08002800f0ffe0ff42000200ceffdeff0eb76a5d321846b75e213c18a4b1c421,e6ff0800deff0000ecffecff0400f4fff8ff16001e00f0ff160006000000f0ff
4350,4350,0,e236e336db36db36d136d03611370f37cb36cc361a371737d936d8364f355135,9d369e3606370637103711371e371e37153718371f371e37e436e13608370937,2800f6ffceff66004200e0ffeeff3e0004212219a4b1f6209a5dc6b1f4b6e45d,1800080000001000fcffecffd4ffe4ff0600f8fff0ff00000600460000001000
4351,4351,0,e636e136db36d936d036d23610371037a636ca3617371337d836d73651354f35,9d369b3608370737113711371b371d37153718371e371e37e436e23608370937,2800f6fff0ff5600f0fff0ff0e00eeff6a5ddcb176b6b25d1c1938b7f420e418,f6ffe6ff10001000dcfffcff04000400d0ffb0fff0ffe0fff4ffe4ff10000000
4352,4352,0,e436e136db36db36d036d13610371037a636cb3618371537d636da3628355235,9d369b360837083710370e371c371c37143714371e372037e136e2360b370a37,080008002200ceffd0ff22003e00beff0219deb6a6205219b6b13e20d45d24b2,0800f6ffdeffdefffcfffcfff4ffe4ff16001600f0ff0000f4ff0600f0ff0000
4353,4353,0,e136e236db36da36d036d1360f371037a636cc3617371637d836da364f354e35,9f369e360637083710370f371e371c371537153720372137e336e4360b370937,c6ff28001200f0ff02001200deffdeff1eb22420c25dc4b168b6da5da41994b6,080008001000defffcffdcfff4ffe4fff8fff8ffd2ff00000600060010001000
4354,4354,0,e236e236db36d936d136d0360f371037a736a73617371537d936d83650355035,9c369d36073706371037123720371d37153715371f371f37e336e4360a370b37,f6ff1800e0ffbeff3200b0ffbeff4e00ceb5ba5d621af6b5fe1f5c1a34b23420,f6ff1800000010000e000e00f4ff04001600e8ff0000e0ffd4ff160000000000
4355,4355,0,e136e236d736d936cf36d5360e371037a536cc3615371637d636da364f355135,9c369d36e236e436103710371c371c37163717371e371f37e336e3360c370a37,0800c6ffcefff0ff0200c0fffefffeff541f721a74b2e61faa5d76b204b6b45d,f6ffe6ff000000000e00fcfff4ff0400060016000000d2ff160006000000f0ff
4356,4356,0,e236e236d936db36d136d03610371137cc36a73615371837da36d93651355035,9c369d360737e4360f370f371c371c37163713371f371f37e336e3360b370937,1800c6ff12000200f0ffe0ff4e00deffaa5deeb2b6b5a25d6c1a98b5841fc41a,f6fff6ff10000000ecff0e00f4fff4fff8ffd0ff2c000e001600f4fff0ff0000
4357,4357,0,e136e236d936d936d036d0360e370f37cc36a73615371537d736d83650355135,9d369e36073708370f3710371c371e37123714371d372037e336e43609370837,e6fff6ff2200beffe0ff12003e00deffc21a7eb5461f821ab6b2ee1fd45de4b2,d4ff180020001000dcff0e0004000400f8ff060000000e000600160000000000
4358,4358,0,e036e236da36d936d136d13611370f37cb36cc3616371737db36d73652355135,9d369e36063707370f3710371c371c371137153720371f37e336e4360a370a37,d6ff08007600ceff02002200ceffeeff2eb3141fc25d84b2a8b5ba5d841bd4b5,180008001000ceffecfffcff0400e4ff0600e8ffe0ff00001600f4ff0000e0ff
4359,4359,0,e136e236d936dc36d136cf360f371037a736a63617371637d836da364e354e35,9c369e3608370737113710371e371e37113714371d372037e136e43609370b37,f6fff6ffe0ffceff1200e0ffaeff2e002eb58a5df41a66b53e1fec1a64b3c41e,0800f6ff00001000ecffdcffe4ff24000600f8ff000000001600f4ff00000000
4360,4360,0,e436e036d836dd36d136d03611371037c936cc3617371637d836d53652355335,9e369f36063706370f3711371e372037143714371f371d37e436e23609370937,38001800ceff66001200f0ffdeff2e00541ea21bf4b2e41eaa5db6b364b5e45d,f6fff6ff10000000fcffecfff4ff3400f8ffe8ffc2ff0000f4ff0600f0fff0ff
4361,4361,0,e336e336db36db36cf36ce3610371237cb36cb3615371837d936da364f354f35,9e369d360637063711370f371e371c37143715371f371e37e436e4360a370a37,e6ffc6fff0ff6600d0fff0ff3e00feff9a5d3eb3b4b4d25dcc1b08b5841ec41b,e6ffe6ff00000000dcffdcff3400f4ffc0ff06000e00f0ff0600e4fff0ffe0ff
4362,4362,0,e336e636dc36d936ce36d0360f370e37a636cb3615371b37d936d5364e354d35,9c369b36073708370f3710371e371d37153713371e371e37e236e43608370837,d6fff6fff0ffe0ffe0ff12003e00deff741cfeb4041e441cb6b36e1dd45d64b3,f6fff6ffeeff0000ccfffcff0400f4ff160016000e00f0fff4fff4fff0ff0000
4363,4363,0,e436e436db36db36d436d1360e371137a536cb3618371737da36d7364d355235,9e369c36083706370f3710371c371d371437153720371e37e236e13607370937,d6ff08000200befff0ff0200eeffeeff0eb4841dc25dc4b398b4aa5d741c24b5,e6fff6ff1000eefffcffdcfff4fff4ffc0ff0600f0ff0000260016000000e0ff
4364,4364,0,e236e336dc36d736d036d03610371137a736a73618371637d736d6364e355035,9a369c360737073712370f371d371e37163717371e371e37e236e33609370c37,e6ff0800cefff0ff2200e0ffceff3e008eb48a5d841c44b48e1dae1c14b4841d,080008000000deffecfffcffd4ffe4ff1600d0ff00000000f4ff060010000000
4365,4365,0,e436e336db36d936ce36d1360e371037cb36cb3617371737d836d9364e354d35,9d369d360737e2360e370f371e371e37143714371f371f37e336e0360d370b37,3800b6ffbeff02000200e0ff3e002e00241db41c34b4041dba5de6b374b4d45d,f6ffe6ffceff0000fcffdcfff4ff040006000600d2fff0fff4fff4ff00000000
4366,4366,0,e336e036d836da36d136d13611370f37ca36cc3617371637d936d9364e355035,9d369d36053708370f3710371d371a37163712371e371f37e436e13609370a37,1800e6ffe0ff1200f0ffe0ff0e00deffba5d4eb4f4b3a25d9e1cf6b3141d941d,f6fff6ff00001000ecffecff24000400160016000e000e000600060010000000
4367,4367,0,e236e336d936db36d136d13610370e37a636c93618371737d936da364f354f35,9f369c3608370737113711371d371f37143716371d371e37e336e3360b370737,e6ffd6fff0ffceffd0ff02004e00deff441d4eb4f41cf41c28b40e1dd45d94b4,f6ffe6ff00000000ecfffcff040024001600160000000000e4ff160000000000
4368,4368,0,e436e336da36db36d236cf360f370f37cc36a53613371637d636d9364f355435,9c369d3606370637103711371d371e37153715371e371e37e336e2360b370b37,d6ff08006600cefff0ff0200deffeeffaeb4341c925d74b4e6b3ea5d541e14b4,e6ff08000000deffdcfffcff0400f4fff8ff160000000e002600060010001000
4369,4369,0,e436e236dc36d936d136d13610371037cb36cb3615371437d636d9364e354f35,9d369c36e436073711370f371e371e37133713371f371e37e336e5360b370a37,f6fff6ffe0fff0fff0fff0ffeeff0e00ceb3ba5d441e94b30c1cde1d34b5d41b,e6fff6ff0000eeffdcff0e00f4ff0400f8ff2600f0ffe0ff06001600f0fff0ff
4370,4370,0,e336e136db36d936d136cf3610371037cc36a73616371837d636da364f354e35,9e369f3606370837113710371d371d37133714371f371e37e436e13608370b37,2800c6ffe0ff66001200e0ffeeff4e00a21bf41dd6b4f41bea5d68b564b3c45d,f6fff6ff0000eeff0e00dcff0400f4ff0600c0ffe0ffe0ff0600160000001000
4371,4371,0,e136e136db36d936ce36d23611371037cb36a636ee361537d636d9364e355135,9e369d3607370737113711371e371b37163714371d371f37e436e3360a370937,1800f6ff22002200f0ff12003e00deffba5d1eb524b3c25d5e1ea6b3b41b741e,f6ffe6ffeeffeeff0e00fcff240014000600060000002c002600060010000000
4372,4372,0,e236e236d936dc36ce36d0360f371237cb36cb3617371b37d936d7364c355135,9c369d36083707370f3711371d371c37143713371e371e37e236e3360a370837,f6ffc6ff0200ceffd0ff2200eeffaeffd41e3eb3f41a841e58b59c1ac45d54b5,0800e6ffceff00000e000e00f4fff4ffe8ff06000e000000f4ff1600f0fff0ff
4373,4373,0,e236e336d936d936d036d13610371037a636ca3617371737d836d8364e355135,9c369e3606370737103711371d371c371437143721371e37e136e4360a370b37,e6ff08006600ceffe0ff1200ceffdeff8eb5521bd25d66b5e6b2aa5df41e34b3,c4ff080020002000fcfffcff0400140006003600e0ff0000f4ff1600f0ff0000
4374,4374,0,e236e436dc36d936cf36d13611370e37cb36a73617371637d736d93650355135,9d369c360737e336103712371f371c37143714371f371f37e136e33609370a37,e6ff0800aeffe0ff2200e0ffaeff3e000eb38a5d061f84b26c1aae1f14b6b41a,f6fff6ffeeff0000fcfffcffe4ff140036001600000000000600160000000000
4375,4375,0,e336e236d936dc36d136ce3611371237cb36cc3617371737d936d63650354f35,9d369e36073707370f370f371e371c37153715371d371f37e336e33608370937,3800e6ffe0fff0ff2200f0ffeefffeff821a441f06b6941aaa5da8b5b4b2d45d,0800d4ffeeff00000e00ecfff4ff040026000600d2ff0e00e4ff06001000f0ff
4376,4376,0,e336e636da36d936d236d23610371037cc36cc3614371537db36d8364d355135,9f369e360837063710370d371c371f37143716371e372137e236e2360a370b37,2800e6ffceff1200c0fff0ff4e00eeff9a5d4eb634b2925dce1f16b2741a841f,f6ffe6ffeeffeefffcffdcffe4fff4ff0600f8ffe0ff0e000600260000001000
4377,4377,0,e236e236d836da36d136d1360e371037a536cb3613371837da36d93650354f35,9f369e3606370637103711371d371e37153715371d371e37e136e0360b370a37,d6ff08000200e0fff0ff2200feffdeff14208eb2f219062008b62c1ae45d34b6,f6fff6ff00000000ccff1e002400e4ff360026000000f0ffe4fff4fff0ff1000
4378,4378,0,e336e436db36da36d336d0360f371037ca36cb3617371537d936d9364d354e35,9e369e36e23606370e370e371d371a371437143720371e37e236e1360a370937,0800180012009cffe0ff3200eefffeff6eb6a219a25d46b6f6b1da5de42044b2,e6fff6ff20000000dcff0e00f4ffe4ffb0ff0600f0ff0e001600f4fff0ff0000
4379,4379,0,e036e236da36db36d036d1360f371237cc36a63617371737d736d9364e355435,9c369e36e2360737103710371c371d37143714371e371e37e336e4360b370c37,f6ff1800f0fff0ff1200e0ffdefffeff2eb26a5dd620e4b14c194e20c4b6a419,f6ff0800deffdeffecfffcffe4ff04001600f8ff0000e0ffe4fff4fff0fff0ff
4380,4380,0,e236e236d736db36d036d03610371037cb36cb3617371837da36d7364f355135,9e369f36063707370f3712371c371c371437143720371f37e136e3360a370937,0800f6ffe0ffe0fff0ffe0ff2e00feffd218c420c6b6f218aa5d08b714b2945d,08000800100000000e000e00d4fff4fff8fff8ffe0ff0000f4ffd4fff0ffe0ff
