Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2352,2352,0,e636e236d936db36cf36d0360f370f37cd36a836ef36ef36d936d83654355235,a1369e3607370637103710371c371d37133713371d371d37e436e2360b370937,e336e336d736d736e336e936d236d236e4449006572bad04a0223006f20ad70a,0800e6fff2fff2fffefffefff6ff0600d8ffe8ff02001200eaffeaff0c00ecff
2353,2353,0,e736e636d836d936d036cf3610371137cb36cb36f036ef36d936d93654355435,9e369f36e33606370f3710371d371c37113714371f371f37e536e6360b370b37,e536e336d736d536e736e936d336d336173a586ab152ea685f5aa16455676156,e6ff0800040014000e001e00f6ffe6ff1800e8ff020012000c00faff0c00ecff
2354,2354,0,e436e336dc36d936cf36d03610371037cb36cd36ef36ef36d936d83655355135,9f36a136073707370f3711371a371d37153715371e371e37e536e3360b370c37,e336e136d936d936e536e636af36ad361925e6042615e91013070f17d9046627,0800f6ff0400e2ff1e000e00f6ff16000800f8ffe4ff1200faffdafffcffdcff
2355,2355,0,e436e636d936d936d136d13610370e37cc36cc36ed36ef36da36d93652355235,9c369e360837e4360f370f371c371c37143714371f372137e336e5360a370a37,e036e236d736d536e836e736af36ae365a5898669d66a460166956485669d936,f6ff0800140004000e00eeffacff16000800f8ff02000200faffeaffecfffcff
2356,2356,0,e736e436d836db36d236d0360f370e37ca36cb36ee36ee36da36d93657355435,9f369c36e4360637113710371b371a37133713371f371e37e436e33609370b37,e536e636d636d836e636e736d336d536e308e0141e05ef249b04643621075747,0800f6fff2ff1400ceff0e00e6fff6fff8ff080030002200eaffeaffdcffecff
2357,2357,0,e836e736db36d836d036d13610371037cb36cc36ef36f036d736d93653355535,9c369f36e436e2360e3711371d371e37133713371f371f37e336e3360a370a37,e336e236d936d636e636e736d336ae36cf68024c6b6a623a4b676928d15a5d17,0800080004000400feff1e00e6ffe6ffd8fff8ff0200e4ffeaffeaff1c00fcff
2358,2358,0,e436e736db36dc36d036d0360e371237cc36c936ee361337da36d83653355135,9e36a0360737e33610370e371c371c371337163720371f37e336e4360c370a37,e236e236d836d636e636e736ae36ae369a040a339806dc44ae121456751aaa64,080018001400f2fffefffefff6fff6ff0800f8ff02003000fafffaff0c000c00
2359,2359,0,e536e736db36db36d036cf360f370e37a736ca36f036f036d736d93654355435,9e369e36e336e3360f370f371b371a371337153720372237e336e3360c370b37,e136e236d336d836e636e836d236d336d0681733b064a8221a56db12e6447506,f6ff08000400f2ff1e00feffe6ffe6ffd8ff0800020002000c00eaff1c00fcff
2360,2360,0,e736e836da36d836d236d3360f371037ca36cb36ef36ea36da36da3653355435,9e369f36063707370e370f3720371a37113712371f371f37e336e3360d370d37,e136e036d436d736e636e836d236af36db08aa4a3518ad62602820675439686a,f6ff08001400f2fffeff0e001600f6ffe8fff8ff02000200fafffafffcffdcff
2361,2361,0,e636e636d836d936d036d1360f371037cc36ca36f036ec36d636db3656355735,9f369f3607370737113710371f371c37113713371e372137e536e3360b370c37,e136e036d936d736e936e836ae36d13660580b1566482c0792369d04f5241905,08000800140004000e000e00e6ff0600f8ff0800e4ff12001c00fafffcff0c00
2362,2362,0,e436e436da36d936ce36cf3611371037a736ca36ee36f036d936d73653355435,9f36a036063705370e370e371d371c37153714371f372037e436e5360a370837,de36e336d736d736ea36e936af36d2360f259466b236346a4b4716699858a066,18000800f2ff14000e00fefff6fff6fff8ffe8ff0200f4ffc8fffafffcff1c00
2363,2363,0,e436e536db36db36d136d1360e370d37cc36a736ec361537d836d93654355535,9e36a1360837e23610370f371e371b371237143720371f37e236e5360a370a37,e436e236d836d936e636e736d236d436433a0b059628dc041a170e07e7081e15,f6ff0800240004000e00fefff6ff16002800f8fff4ff02001c00faff0c000c00
2364,2364,0,e336e736d936db36cf36d13610371037cc36cd36ef361437da36d93657355635,9d369c3607370637103710371a371d37153714371e371f37e336e3360b370b37,e136e336d936d736e736e536af36d436da445a6a3b563a689f64695ae668da52,0800f6fff2ff0400feff1e000600e6fff8ff08002200f4fffafffaff0c00dcff
2365,2365,0,e636e436d936db36d136d13610371137a736ca36f036f036d736da3656355435,a0369f360837e2360f370f371c371f37143713371f371d37e436e4360a370b37,e336e236d836da36e736e736d436d33690226a06e512191357069122a9042a33,f6ff18001400d0ff1e000e000600e6ff0800f8ff0200f4ff1c00faffecff0c00
2366,2366,0,e436e336d836da36d336d2360f371037ca36ce36ef36ee36d936d93654355735,a036a0360737e33610370f371e371c37153714371f371e37e336e4360c370b37,e036e236d936d736e736e636af36d136a762966469682755306a9a44e168f132,08000800f2ff1400eefffeffd6ff0600e8fff8ff12002200faff0c00ecff0c00
2367,2367,0,e636e736dc36db36ce36cf360e371037cc36cb3611371437d936d63654355635,a0369e36073707370f370e371a371a371437163720372037e336e4360a370b37,e236e336d736d736e736e736d136d4360f075418d904aa28e3042a3af308ed52,0800080004000400feff0e000600f6ff2800f8ff02000200fafffaffdcffecff
2368,2368,0,e436e536d936d936d336d13611370f37cb36cb36ee361337da36d73655355335,9d369d36e43607370f370e371c371d37133712371e371d37e436e33609370a37,e036e236d936d736e636e636d236af364a6a1f472f6a9e365a66ae246357ea14,080008000400f2fffeff1e002600d6fff8ff080012002200faffeafffcffecff
2369,2369,0,e436e836d936da36d136d13610370e37cc36ca36ef36f136da36d83657355535,9f369d360737e33610370e371e371d371637123720371e37e136e4360a370a37,de36e236d836d936e736e736d336d136ab04d13631089c4811166b582c25a966,0800f6ffe2ff0400eeffeeffe6fff6ff180008002200f4fffaff1c00ecffecff
2370,2370,0,e436e636db36d936d136d1360f371037ca36cb36f036ee36d836dc3656355635,9e369f360737e2360e370e371d371c371537133720372037e236e2360b370c37,e136e336db36d636e536e736b036af361f6754289c6225179552a3081d39f204,f6ff080014000400fefffeffe6ff0600d8ff080022001200fafffaffecff0c00
2371,2371,0,e436e436db36db36d036d0360e370e37cc36cb3614371437da36d83653355335,9f36a1360837e236103711371a371c37153714371e372037e336e4360a370a37,e436e336d936d936e836e836d236d33610135c56df22e2641f33ae681c45686a,18000800e2fff2fffefffefff6ffe6ff18000800120002000c001c00ecffecff
2372,2372,0,e436e636dc36db36d236ce3611370e37cb36ca36ef36ec36d736da3653355335,a1369f36e436e43610370f371e371c37143714371f371f37e536e3360b370a37,e536e336d736d836e736e836d336d336e554a912a8446b06aa329304681a9d06,d4ff08000400f2ffeeff0e00f6ffe6ff0800f8ff120012000c00fafffcff0c00
2373,2373,0,e736e436dd36d736d036d13613371037a636cb36ee36f036da36da3655355535,9f369d3606370737103711371a371e371437143720371f37e336e4360a370a37,e336e336d636d936e736e736d236ae36a7285d68993a6d6ae252a068e05a9b64,f6ffe6fff2ff1400feff0e00e6ff06001800e8ff0200f4fffaff0c00fcffccff
2374,2374,0,e636e836db36d936d036d13612370f37cc36cc361537ee36d836d93656355535,9f369d36e1360637103710371a371d37153714371e372037e036e3360a370c37,e336e436d936d836e736e736d336ae365b36a704df242505a814e408f1066b17,080008001400f2fffefffefff6ff9cfff8ff0800f4ff0200fafffafffcfffcff
2375,2375,0,e636e436db36dc36d236d13612371037cc36cb36ef36ef36da36d83655355635,a0369d360737073710370e371c371c37133713371e372037e336e5360e370d37,e136e436d736d836e836e836d236d33697481b6adc606e669b661d57586a2047,e6ffd4fff2ff0400feff1e00e6fff6ff1800e8ff02000200eafffaff0c00ecff
2376,2376,0,e736e636d936db36d136d03612370e37a736cb3613371437d936da3652355335,9f369e3607370637103710371b371d371437143720371e37e336e3360a370a37,e136e336d836d836e636e836d236d236e4162707db083a16d6042126db04eb36,f6ff0800e2fff2fffefffeff0600e6ff1800080002000200fafffaffecfffcff
2377,2377,0,e636e736db36d936d336d3360f370f37cb36cd36ee361437da36d73655355335,a0369e3606370737113710371c371d37133715371f372137e236e33609370837,e236e336d736d736e636e536d336ae36db646162f1689e522b6ad13829675127,08001800f2ffe2ff1e00feff0600f6ffe8ff08000200f4fffaffdaff0c00ecff
2378,2378,0,e736e336d936d936ce36d33611371137cb36cd36ed361337da36da3655355435,9e369f36e3360637103711371e371c37143713371f371e37e436e53608370c37,e236e336d836d636e736e636d236d2365906dd22af046a2b6706164629137456,0800f6ff04001400deff1e00f6ff1600e8ff2800e4ff2200faff0c000c00ecff
2379,2379,0,e436e536dc36d836d036cf3611370f37cb36cd36ef36ed36da36d83655355535,9e369e360637e436103710371a371c37163713371e372037e436e4360a370837,e336e036da36d836e436e636d336d3365a6a6244d968b02a5a641e19e754a70a,f6ff2a00e2fff2fffefffefff6ff8cff0800f8fff4ff1200eafffaffdcffccff
2380,2380,0,e436e636d936da36d036cf360f371237cc36ce3614371537d736da3653355435,9f369f36e33607370e370f371c371d371437123720371e37e236e4360a370b37,df36e236d936d836e836e736d236d2361605973a33122c536418d35ae5286f68,f6ffe6ff0400f2ffdeff0e000600d6ff1800080002000200faff1c00ecfffcff
2381,2381,0,e436e636db36dc36d236d03611370e37c936cc361437ed36d836da3655355235,9f369e360737e4360f370f371d371c37143715371e372037e336e53609370937,e136df36d736d836e736e836d236d336576698242d58d814d746d4065435d104,0800f6ffe2fff2ffeefffefff6ffe6ff1800080022000200fafffaff0c00ecff
2382,2382,0,e736e536d936d936d336d33610371037cc36cb361437ed36d836d73655354f35,9c369e36e23606370e370f371d371d37153714371e371e37e536e6360a370937,e236e236da36d736e736e636ae36d136551601629226df66e636206ad8482369,e6fff6ff14000400feffeefff6ffe6ff18000800f4ff0200eaffeafffcfffcff
2383,2383,0,e636e636db36dc36d136cf3610371237cc36cb36ed36ee36d936d73658355335,9e369f36e33607370e370f371e371e37143714371f371d37e236e4360a370b37,e236df36d736d636e736e536af36b036584a9c08e138f104e926a204e5165d07,e6fff6fff2fff2ff0e000e00f6fff6ffe8ff0800020002001c00faff0c00dcff
2384,2384,0,e636e836dd36dc36d136d0360d370e37cd36cb36ed361437d836d73656355335,9f369c360737063710370f371a371c371237133720372037e336e2360a370b37,e236e136d836d936e836e736d236af368f34066a3946666a6956e666f264615a,e6ff080004001400feffcefff6fff6fff8ffe8ffe4ffe4ff0c00faff1c001c00
2385,2385,0,e636e436d836db36d336d13610371037cd36a636ee36ee36d936da3656355035,9d369e360637063710370e371d371c37143714371e371f37e436e4360a370a37,e236e036d736d836e936e936d336d33697329a042a19ad0669121c136105f31a,f6fff6ff0400f2ffeefffefff6ffe6fff8ffe8ff12000200faff0c00ecff0c00
2386,2386,0,e636e436d936db36d236d13610371137cd36a6361437ee36db36da3656355635,9f369e36063706370f3710371d371d37143714371e371c37e236e4360b370b37,e536e236d636d836e536e736ad36d33650549b681f6368645e68a0546c6a6244,f6fff6ff1400f2ffdefffeffe6fff6ffe8ffd8fff4ff2200eafffaff0c000c00
2387,2387,0,e636e836db36db36cd36d03611371037cc36cc36f036ef36da36d83655355535,9f369e36e336e3360e370e371c371c37153714371d372137e136e3360b370c37,e336e136da36d936e736e736d236d4369814440aec06b0189a04df282705d842,0800e6fff2fff2fffefffeff06000600f8fff8fff4fff4ff0c001c001c00fcff
2388,2388,0,e636e436dc36db36cf36d13611371037ca36cb36f036ef36d936d73652355435,9e36a036073708370d370e371e371c37143713371f372037e436e2360b370a37,e536e136d836d836e936e836d236ae36d2660c57626ae346e86810365b667424,0800f6ff0400f2ff0e00fefff6ff0600f8ffd8fff4ff30001c00eafffcffdcff
2389,2389,0,e236e336d936db36cf36d03611370e37c936cb36ed36ef36da36d83654355335,9b369e36063706370f3710371a371c371537133720371c37e436e4360a370b37,e236e236d636d536e736e636d336d236de049226e40435384c07d3507016ec58,0800080014000400fefffeffe6ff0600f8ff0800e4fff4ffeaffdaff1c00ecff
2390,2390,0,e636e636da36d936d036cf3611371037cc36a7361537ee36d736d83657355535,9f369f360637e2360f3710371c371d37163712371e371e37e436e4360b370c37,e336e336d736d736e736e536d236ae36516a9a382168162717599e16594aa008,f6fff6ff0400f2ff0e00eeff16000600f8ff08000200d6ff2e001c00fcffecff
2391,2391,0,e736e536da36db36cf36d1360f371237cc36cb36ef36ec36d736da3654355535,9f369e36e436e1360f370f3720371d371337153720371e37e336e4360c370b37,e236e336d736d836e536e736ae36d336a2065a466613d85611230766d134f368,0800f6fff2fff2ff0e000e00e6ff1600180008001200e4ff0c001c00ecfffcff
2392,2392,0,e536e736dd36db36d036cf360f371037cb36cb36ef361437da36da3654355735,9f369e360737e4360f370f371a371c371437143720372137e436e33609370a37,e336e236d536d736e736e936ad36d3364e641222ac549f12144321067332aa04,f6fff6ff04000400defffeff060006001800f8ffe4ff0200eafffaffdcffecff
2393,2393,0,e736e436d836db36d136d03610370e37ca36ca36ef36ec36da36db3655355635,9f369c36e3360637103710371a371c37143715371d371f37e436e4360b370c37,e336e536d836d936e736e736d236d236ac1818642e2aa068aa3a306a6b54aa68,f6ffe6ff140004000e001e0006009cff1800f8ff020002000c001c00ecffecff
2394,2394,0,e536e536db36d936d036cf360f371137ca36ca36ee36f036d836d73655355635,9f369f36e136e436113710371d371e37133714371c371e37e436e6360e370c37,e536e336d936da36e536e836d236d1369e46d5061735d5043024150674145d09,f6ff18000400f2ffeeff0e00e6ffe6fff8fff8ff0200f4fffaffeaff0c000c00
2395,2395,0,e436e736dd36d936d036d03610370f37cb36cf36ee36ef36d836d93654355435,9e36a1360737e436103711371b371d371537143720371d37e236e43609370b37,e336e336d836d636e736e436af36d23656384d6a1c49226ade581966ec66eb56,f6ffe6ff0400e2ff1e000e000600e6ff0800f8fff4ff22000c00fafffcff0c00
2396,2396,0,e436e436db36dc36d136d1360f370e37ca36c936f036ef36d836d73653355235,9d369d360737073711370e371d371e37133714371f371e37e536e33607370937,e636e336d936d936e736e836d336af36d426d104b01698085f076516e504cf26,f6ff08002400f2ffdefffeffe6ffe6ffe8ff18000200e4ff1c001c00fcff0c00
2397,2397,0,e136e436db36d936cf36d1360e371037cd36a636ed36ed36d636da3651355235,9e369d36e3360637103711371e371d37163715371e372037e536e43609370a37,e436e536d936d836e636e836af36d236d056e26629652b62e0681351616a9838,f6fff6ff040014000e00deff0600f6ffd8ff1800e4ff02001c00dafffcff0c00
2398,2398,0,e636e536db36d736d236d13613371137cd36cb361337ef36d836da3656355535,9f36a0360737e336103710371e371e37143715371c371d37e436e3360e370c37,e436e336d936d736e736e736d336d536560a5f145a055b239704a634d4069d46,f6ff08000400f2fffeff0e00f6ffe6ff08000800220030000c00faff0c00ecff
2399,2399,0,e536e736db36db36d136cf3610370e37cd36cc36ed361337d936d93651355635,9d36a0360737e3360f3710371c371c371437143720371d37e336e4360c370b37,e736e036d736d836e736e936d336ae3692688d54926a2143696822292e63e718,e6ff2a00040004000e001e00f6ffe6ff28000800e4ff2200eaff1c000c001c00
2400,2400,0,e336e536d936db36d036d1360f371037a636cb36ef36ee36da36da3654355435,9c369f360737e336113710371f371b371437113720371e37e336e43608370a37,e536e136d936d736e736e736d436ae36a004523236061d4357126154e8185463,080018001400e2ffdefffeffe6fff6ff180008003000e4ffeaff0c00ecff0c00
2401,2401,0,e636e636db36dc36d136d0360e371137cb36cc361637ef36d936d93655355435,9e369d360637e3360f3711371e371e37143713371f371d37e536e4360b370837,e436e136d636d636e636e836ae36d236106ad5342b665d23a55631149e46d906,0800e6ffe2ff0400fefffeffe6ff0600f8ff180012002200faff0c00fcfffcff
2402,2402,0,e736e336d936da36d136cf3611371037cb36cb3616371437d836da3655355235,9d369f36e436e13610370e371d371c37143715371f371e37e336e3360d370a37,e436e236d836da36e736e636d236af3669081a4aab162b62a426d8667138616a,080008000400f2ff0e001e00f6ffacff080008000200f4ff2e000c00ecffecff
2403,2403,0,e436e436d936d936d136cf3611371037ce36cb36ef36ef36db36da3656355635,9d369f360737e3360f370c371c371c371337143720372037e536e5360a370a37,e336e036d736d736e536e836d336af36126290161c4998084e37a804ac26e504,180018001400f2ffdeffdeffe6fff6ff1800f8ffe4ff12000c001c000c00ecff
2404,2404,0,e636e636dc36da36d036d33610371137cb36cb36ef36f036d936d93654355135,9f369d36e3360637103711371a371c37143712371f372037e436e4360c370a37,e336e236d836da36e536e836d136d3365a244666f334226a9446236aed56ed66,f6ff080004000400feffdefff6ffd6ff1800e8ff12000200eaff1c00fcfffcff
2405,2405,0,e636e636d936d936d036d13610371037cc36cb361337ee36d736d73654355335,9f369f360637e236103710371d371e37163716371d371e37e436e4360d370c37,df36e436d936d936e536e736d236d336e0421d05302ad704a318a3065c099914,0800d4ff04000400eeff0e00f6ff16000800d8ff02000200faff2e001c000c00
2406,2406,0,e436e636d936d936d136d1360f371237cd36c9361737ef36da36d93653355135,9d369e36e2360637103710371c371c37143714371c371f37e236e3360a370d37,e436e336d936d836e836e736d236d23647445c6aad54a1682664e85aab686b54,080008000400f2ffceffeeff060016001800f8ff0200d6ff1c00fafffcfffcff
2407,2407,0,e436e236d736db36d136d23611371137cc36cc361537ee36db36d83652355535,9c369f36e436e236113710371c371d37143714371e371f37e536e4360b370a37,e636e036d836da36e736e736af36d2361b234b0665139d129806de18ad046a2a,08000800140014000e00deffe6fff6fff8ff0800220002000c001c00ecff2c00
2408,2408,0,e736e436d936d936d236cf3610371037cb36cc36ef36ec36d936d93656355535,a1369d360737e4360f3710371e371d37153713371d371e37e536e3360b370c37,e436e336da36d836e736e636d236d3364a620f651b67d756286a3146f468d534,f6fff6fff2ff24000e00fefff6fff6ff08001800f4ff12000c000c00fcff0c00
2409,2409,0,e536e736d936d936cb36d13610371237a636cb361637ed36d936d93651355535,a0369d36e236073711370f371c371c37143713371f371f37e236e3360b370a37,e136e236da36d836e736e836ae36ae365d08ab16e404f026af049138a2085549,e6fff6fff2ff0400eefffeff1600f6ff08000800f4ffe4ff0c000c000c00fcff
2410,2410,0,e636e736db36d736d136cf360e370f37cb36cb36ee36ef36da36d93654355335,9e369f3607370737133710371a371c371437143720372237e636e53607370b37,e336e336d636d736e636e836d236d336166ad9483c6a3838a9666626ec587116,f6ff080004000400feffeefff6ff1600f8fff8ff0200f4fffafffaff0c000c00
2411,2411,0,e736e436d736d836d136d13611371137cb36c936ec36f136da36db3654355535,9f369f3607370737123712371b371c371337143720372037e636e6360a370a37,e236e636d936d936e736e836af36d436a2041535e806e3466914e35675245d66,1800f6ff040004001e000e00f6ffe6ffe8ff0800e4ff1200eafffaffbcfffcff
2412,2412,0,e436e436dc36db36d136d23611371037cc36ca36ef36ed36d836d63656355435,a0369f36e436e236103710371d371d37143714371f371f37e236e4360a370b37,e436e136da36da36e536e636af36af3665681c321c63d71825541c09e0422905,0800f6fff2ff0400fefffeff1600e6ff0800e8fff4ff120050000c000c00ecff
2413,2413,0,e436e636d936da36d036d0360e370f37cc36cb36ef36ef36db36d93650355235,9f369f36e436e43610370e371c371c37153713371e371f37e336e3360c370a37,e136e136d836d736e736e836b036b0368d0aa85429196964602a95685f44696a,0800d4ff0400f2fffefffefff6ffe6ff180008000200f4fffaff2e00fcffecff
2414,2414,0,e536e536db36db36d236d3360d370e37cb36cb36ee36ef36da36da3655355235,9b369d3607370737123712371c371c371337143720372037e536e4360a370937,e436e236d636d636e836e736af36d236975650143e46b00664349204f51a5f05,080018000400f2fffeffdefff6ff060008001800300002000c00eaff0c00fcff
2415,2415,0,e636e536d936db36d336d1360f371137cb36a736eb36ef36d736d93659355535,9e369f36e336e236113710371f371c37143712371d372037e436e4360d370937,e336e136d836d736e836e536af36b03612271467de38686a3152da685f5af364,08001800f2ff0400eeff0e00f6ff1600f8ff0800300022001c002e00ecffecff
2416,2416,0,e736e736db36da36d036d03611371237cc36cb36ef36ea36d736d93653355535,9e36a036e536e2360d370e371d371c37153714371f371e37e436e5360a370c37,e436e236d636d936e736e836ae36d2361837d4049626f104291692085e07e316,f6ff0800e2fff2ff0e00feffd6ffe6fff8fff8ff22001200fafffaff0c00fcff
2417,2417,0,e436e736dd36db36d036d0360f370b37cb36a63613371537d936d83654355435,9e369e360837073710370e371a371b371537173720371f37e436e43607370a37,e336e436d636d736e636e736d436af36dd464c6a3058de662966a5582769db48,f6ff18000400f2fffefffeff0600060008001800e4ffe4ffeaff0c000c00fcff
2418,2418,0,e436e436d936d836d436d2360f370f37cc36c936f036ee36dc36db3654355135,9b369d36e336e3360f370e371c371b37143712371e372037e536e336e4360937,e336e136d836d636e536e736d136d2369518e0063312d6140e069124d1045635,0800e6fff2ff3600fefffeffe6ffe6ff1800180012000200faffeaffdcff0c00
2419,2419,0,e636e736d836d936cf36d43610370f37cb36c936ec361537d936da3655355535,9f369e36e2360637113710371d371f37143713371d371e37e436e3360c370b37,e636e336d736d936e836e536af36af366464de62d9685453316a6b3a6e68ea28,f6fff6ff04001400eefffeff1600d6ff0800280002002200fafffaffecffecff
2420,2420,0,e836e636db36da36ce36d0360e370f37cf36cd36ee36ef36d836d73655355535,a136a0360737e3360e370d371d371d371237143721371f37e336e1360c370d37,e036e036d836d736e836e636d236b03696065022b004b02a2c065844a50ae654,18001800d0fff2ff0e000e00f6ff1600e8ff0800220012000c00fafffcfffcff
2421,2421,0,e336e636db36dd36cf36ce360f370e37cd36cd36ef36ed36da36db3655355335,a0369f3607370737103710371c371e371437143721371f37e636e5360a370a37,e236e236d836d836e736e936d536ae36556a1e46ee686e2bd464d52275562913,1800080024000400deffdefff6ff160028001800f4ff3000eaffeaffecfffcff
2422,2422,0,e536e536d936d936d336d13613371137cd36ca36ec36f036d836db3655355535,a0369d36e3360637103711371c371a37133714371f372037e436e5360a370937,e236e436d836d836e736e636ae36d236e504da38d8089a52d7162e5a51272867,08000800140004000e001e000600f6ff1800280012001200eafffaffecffdcff
2423,2423,0,e836e636db36d936d036d33612371037cb36cc36ee36ec36d936d93652355635,9f369f36e336e2360f370e371e371e37133712371f371d37e336e43609370c37,e536e636d936d936e636e736af36d336a3665726dc603b1693481d07f036db04,e6ff0800140004000e000e00f6ffe6ff280018001200f4ff1c00fafffcff0c00
2424,2424,0,e636e636db36db36d036cf360d371037cd36ce36ef36ef36d936d63655355535,a1369f360637e4360f370e371b371e371437133721371f37df36e2360a370a37,e336e036d736d836e736e736ae36ae36ac144c58da246d662c3612691e475669,08001800f2ff1400ceffdeffacffe6ff18000800f4ff1200fafffaff0c00ecff
