Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
916,916,0,e636e436dc36da36d136d1360f371237ca36cb36ef361537da36d8364e355035,9e369e36e2360737103710371b371e37123714371e372037e436e3360a370b37,0800e6ff3c000c001e001e000200f2ff685d64d63e9c40a2f6dfcc632477b41f,f8ffd8ff0400d0ff04000400060016001c00feff0600e8fffcfffcfff8ffe8ff
917,917,0,e436e336db36da36d036d3360f370e37cc36ca3614371537da36d83652355435,a036a0360637e236103710371e371e37143714371e371f37e536e4360a370a37,f6fff6ff0c00daff0e001e003200e2ff86df78636a77302076d6a288c4a1142a,f8ff0a00f2ff0400e6ff2400d6ffe6ff0c003a00f8ff0600fcfffcfff8fff8ff
918,918,0,e436e536d936d836d436d5360f370f37cc36cb3614371537da36da3653354f35,9d369e360737e136113710371d371d37133713371e371e37e436e33607370a37,28001800faff0c00fcfffcffe2ff2200f4d6c088b0a140298c63dc5d7420549c,e8fff8ff0400d0ffe6ff240026000600feffdefff8ff0600fcfffcff2800f8ff
919,919,0,e536e436da36db36d336d4360f371237a736cb36ed361537d936dc3652355035,9d369e36e336e236103710371d371c37123714371f371e37e336e23608370b37,f6ff08000c000c001e00fcffe2ff32001863085e20210e9da28826dfb428f476,f8ffe8ff240024001400040006000600feffeeff060006000e00fcfff8ff2800
920,920,0,e436e636db36db36d136d43610371137a736a836ef361437da36da3651355135,9f369f360837e436103710371a371a371437133721371f37e436e4360a370a37,28000800eaff1c00fcff1e00f2ff0200a088a6deb0282a770c5ef6d7249d34a1,e8fff8fff2ff0400040014001600f6ffeeffeeff16001600fcfffcff08000800
921,921,0,e436e336db36db36d536d03610370f37cb36cc3614371637d636db3650355335,9f369d36e236e2360f3711371c371c37143714371f371f37e336e5360a370837,0800f6fffafffaff0e00fcff02001200985ef4d75e9d20a126de4c6314777421,e8fff8fff2ff04000400040006002600eeffeeffd8fff8ffecff1e00f8fff8ff
922,922,0,e636e636d936db36d636d23612370f37cd36cb36ed361537d936d73650354d35,9c36a036e336e3360f3710371e371c37133713371f371f37e536e5360a370837,e6ffc6ff1c000c00ecfffcfff2fff2ff66ddd8627a77d02186d87288e4a02428,e8ffe8ff0400f2ff24001400f6ff0600fefffefff8fff8ff0e000e000800e8ff
923,923,0,e636e536dc36da36d436d03610370d37cb36cb3614371437d736da364f354f35,9f369d360637e336103711371c374438133714371f372037e636e33608370a37,3800f6fffaffeaff1e00fcfff2fff2ffb4d8a08850a0d0274c628c5e5422749d,f8ff0a00f2ffe2ff0400f6ff460006001c002a00c8ffe8fffcfffcff0800f8ff
924,924,0,e436e636d936db36d436d23610370e37cc36cc361437ee36d636d93651355035,9e369f36e236e1360f3710371b371c37123715371e371f37e436e6360a370937,f6ff2800faff1c00fcff0e00e2ff02003862385fb022fe9d828806dd04273477,0a00f8ff1400f2ffe6ff0400f6ffe6ff1c002a00f8ff06000e000e00e8ff0800
925,925,0,e636e636db36d836d536d43610371037cc36ca36ef36ee36da36d63650355435,9d369f360637e236103710371c371c371237133720372037e436e43608370737,0800e6ff1c000c00fcfffcfff2ffe2ffa08896dce0263a77ac5f56d9049e04a0,f8fff8fff2fff2fff6ff2400f6ff26001c001c000600e8ffecff0e00e8ff0800
926,926,0,e636e336dc36d936d136d1360f370e37cb36a63615371637d836db3651355135,9c369d36e236e236103710371d371c37143713371f371d37e536e3360a370937,e6ff08000c00fafffcfffcfff2fff2ffc85fe6d94e9ece9f86dc8c6124775423,e8ff1a00e2ffe2ff04000400f6ff4600feff0c000600f8fffcff0e002800f8ff
927,927,0,e536e236da36d836d136cf3610371137cb36cb36ee361437da36d93653355035,9f369d36e336e2360f370e371d371e37143713371f371f37e236e33608370837,e6fff6fffaff1c00fcfffcfff2fff2ffe6dbc8617a77c02326dab288b49f7426,0a000a0004001400f6ffc6ffe6ff06000c000c00060006000e000e00e8ff1800
928,928,0,e436e436dc36db36d436d1360f370f37ca36cb3617371637da36d93651355435,9c369e36e136e3360f3710371d371e371437133720372037e436e33609370837,080018001c00faffdcfffcff0200320046dab0886e9f00267c612c605424749e,f8ffe8fff2ffe2ff2400240026002600d0fffeff0600d8ff1e00fcff38000800
929,929,0,e636e336db36da36d236d13610370f37cb36cb36ef361437d636d9364f355535,9f369d36e336e4360f3710371a371d37143714371e371f37e436e33609370937,180028000c000c000e000e00f2ff4200d8601860b024de9ea288a6dba4254477,f8ffe8ff0400f2ff04000400060006001c000c0026000600ecff1e000800f8ff
930,930,0,e636e736db36d936d136d5360f370f37cb36c93613371637d636d73656355335,a036a036e136e336103712371c371e37133714371f371c37e336e5360b370837,0800e6fffaff0c000e00ecff520002009088c6dae0248a774c6086db049f049f,0a00e8fff2fff2ffe6fff6fff6ffe6ffeeffeefff8ffe8ffecfffcffd8fff8ff
931,931,0,e636e836db36db36d136d1360f371037cb36ca36ef36ee36d636d93651355035,9f369d36e236e336113710371c371e37123715371d371d37e536e33608370937,1800f6ff1c00faffecfffcfff2fff2ff686026db8e9fce9ec6da0c6134775425,0a000a00e2fff2ff1400240016001600deffeefff8fff8ffecff1e0028001800
932,932,0,e636e436d936db36d036d1360f371237cb36cd36ed36ee36da36d93653355135,9e369d360637e3360f370f371c371c37113715371d371e37e436e4360b370937,e6ff2800eaff0c000e00ecffe2fff2ff26da88609a77b025a6db8288a49e9424,f8ff0a00140024002400f6fff6ff26000c001c00f8fff8ff0e00ccff1800f8ff
933,933,0,e836e436d936d936d236d13610371237cb36cb361537ef36d836d83654355135,9e369d36e336053712370f371e371c371437153720371e37e436e43609370a37,d6ff08000c000c000e000e000200f2ff66dcb0884e9e40244c602c610426c49f,f8ffe8fff2ffe2ffe6ff04003600f6fffeff0c000600e8ffecfffcff18000800
934,934,0,e636e436da36d936d336d1360e371137ca36cb3614371437d736d93653355235,9e369f360637e43611370f3719371e37133714371d371f37e536e4360a370a37,f6ff18000c00eaff0e00fcffd2ff4200d85f8861802640a0828886d974232477,f8ffe8ff0400f2fff6ff3400060006000c00eefff8ff1600fcff0e00f8ffe8ff
935,935,0,e436e336db36db36d236d13611370e37cb36cb36ee361437d936da3652355235,9d369d36e2360537113711371d371c37123714371f371d37e436e4360a370837,08001800daffeaff1e000e0042000200908866d960237a778c61e6dc34a0049e,f8ff0a00f2ff040004001400160006000c00eeff1600e8ff0e00ecff28000800
936,936,0,e336e336d936d836d236d5360e371037cc36cb36ef361637da36da3652355335,9e369f36e13606370f370e371d371c37143713371f371e37e436e4360a370837,080038001c000c000e00dcfff2ff0200e86126dd80a0ae9df6d8bc5f3477c426,0a00f8ff0400e2ff0400f6ff460006000c001c00f8ffe8ffecffecfff8ff0800
937,937,0,e436e736db36d936d236d1360f371137a536ca36ee361437d936d93653354f35,a036a136e136e2360d3710371a371c37133713371e371d37e636e4360d370b37,e6ffc6ff1c00faff1e00fcff0200120024d8485f7a773027b6dd9288949dd422,e8fff8ff0400140014001400e6ff16000c001c0016002600fcfffcff08001800
938,938,0,e436e636d936dc36d236d0360f371137cb36cc3613371537db36d93652355335,9e36a036e336e236103711371c371c37103712371d371f37e136e43609370b37,28000800faff0c000e00dcff0200f2ffc6dd90885e9d80224c5f2c62c427b4a0,0a00e8fff2ff14002400140006002600eefffefff8ffe8fffcff0e0008000800
939,939,0,e536e636db36d936d336d23610371037cb36cb3617371337d836db364f355335,9e369e36e136e136103710371c371e37143714371c371e37e436e5360a370937,f6ff0800faff1c00fcfffcffe2ff4200885e8862002820a1628836d8f4210477,f8ff0a0014000400e6ffd6ff06000600feff0c00f8fff8fffcffdcfff8ff0800
940,940,0,e736e836db36db36d436d43610370e37cb36cb361437ef36d636da364f355235,9e369d36e236053713370f371c371c37143716371c372037e436e3360b370737,f6ffd6fffaff0c0030001e00f2ff3200b08814d750212a779c62c6de64a1f49c,e8fff8ff0400040014001400060026001c00feffe8ff0600ecfffcff0800f8ff
941,941,0,e236e436db36dc36d236d4360f370e37cc36ca3614371437d736da3651355135,9f369d36e2360637113710371c371c37143713371f371d37e436e4360a370c37,f6ff08000c00fafffcfffcff02001200e862c6dea0a1ce9c26d79c5e04777428,0a000a001400f2ff0400d6ff36000600feff1c000600f8fffcfffcffd8fff8ff
942,942,0,e436e436d936dc36d136d2360d371037cc36cb361537ee36da36d63651355235,9f369f360837e3360e370e371d371c37143714371e371e37e436e33607370937,e6fff6ff1c000c00fcfffcff0200f2ffa4d6685e2a77302986df6288549cd420,0a00e8fff2ff040014000400f6ffe6ff1c000c002600e8fffcfffcffe8ff0800
943,943,0,e436e536dd36dd36d336d0360f371037cb36ca3615371337d836d6364f354f35,9f36a13606370637103710371e371d37143714371e371d37e436e33609370837,d6ffd6ffeaff0c000e00fcff4200f2ff76dfb0884e9cf0203c5e0c63842924a2,e8ff0a00f2ffe2ff14001400260016000c00eeff06002600ecfffcff0800f8ff
944,944,0,e736e436d936db36d536d0360f371037ca36cb36ef361537d936d73650355135,a0369f3606370537113710371d371c37153714371d371b37e436e3360b370837,18000800fafffaff1e001e00c2ff3200c85d3863a02930a2a288f6d544202477,e8ff2a000400140004000400f6fff6ff1c000c000600f8ff0e00ecff0800f8ff
945,945,0,e436e436d936db36d136d33610371137cd36ca361737ef36d836d93655355135,9d36a036e136e136103712371c371c371237133720371e37e336e53608370737,f6ff1800fafffaff0e00fcff3200e2ffc088c4d59e1f3a77bc6306e054a2149c,1a00e8ff04001400040014000600d6ff2a000c002600e8ffdcfffcfff8ff0800
946,946,0,e636e736dc36db36d036d63610370e37cc36cc3617371537d936d63650355135,9f369f36e336e3360f3710371b371d37133714371f371e37e436e43608370937,f6ffe6ff1c00faffecfffcffe2ff2200986386e0f0a2de9b34d52c5d2477542a,f8ffe8ff14000400140014002600f6ff0c001c00060006001e000e000800f8ff
947,947,0,e636e736d936db36d136d1360f370e37cb36cc36ef361437db36dc3653354e35,a0369f36e23607370e370f371f371c37143714371e371f37e636e43608370a37,e6ff1800eafffafffcff0e00f2ff320034d5165d2a77c02ae6e0d288649b341f,f8ffe8ff04002400140024000600d6ff1c000c00c8fff8ff0e00fcffe8fff8ff
948,948,0,e736e436db36dd36cf36d2360e371237cc36ca3614371837da36da3653355035,9f369f360837e136113710371c371c37133714371d371e37e436e33608370b37,0800f6ff1c00eaff30001e000200020038e190884e9bce1e3c5d5c64742bd4a2,0a00e8ff0400f2ff04001400260006001c00deffe8ffc8ff0e00fcff0800e8ff
949,949,0,e636e636d936dc36d336d13612370e37a736cb36ed361437d836d83653355035,9f369e36e236e2360e3710371a371b37153714371d371f37e536e43608370a37,f6ffe6ff1c000c000e00ecfff2ff1200b65c4864c02b50a39288f4d4541e1477,e8fff8ff0400240014002400e6fff6ff1c000c001600d8fffcff1e00f8ff1800
950,950,0,e436e536da36d936d136d1360f370e37cb36cb36ee361637da36db3650355235,9f369e36e336e4360f370e371c371c371437153720372037e336e33607370837,08001800fafffaff0e001e001200e2ffd08834d4ee1d0a77ec6436e2e4a3049b,e8fff8ff0400f2ff240014000600f6ff1c00feff06000600ecff0e002800f8ff
951,951,0,e236e636da36dc36d136d23610371237cb36a536ee361637d536d93650355035,9f369d36e236e3360e3710371c371c37153713371c371d37e536e43609370937,0800f6ff0c000c00fcfffcfff2ff0200b86468e270a48e9ab4d34c5cd476342c,f8ffe8ff140004000400f6ffe6ff16000c001c00f8fff8fffcffecfff8ffd8ff
952,952,0,e336e636db36db36d136d1360f370f37cb36cc3614371637da36d93650354f35,a0369f36e136e336103710371c371a37143713371f371e37e436e53609370a37,f6fff6ff1c00faff1e00fcff0200e2ff44d3065cda76802cd6e2f288349a841d,f8fff8ff24002400240004000600e6ff0c00feff160016000e000e00d8fff8ff
953,953,0,e336e336d936db36d136d0360c370e37cd36cb361537ed36dc36d93651355235,9f369e36e236e136113712371c371b371137143720372037e436e33609370b37,18000800faffeafffcfffcff3200520078e3c0887e9afe1cdc5b0c65e42c24a4,f8fff8fff2fff2ff04001400e6fff6fffeff1c00d8ffe8ff1e001e00e8ff0800
954,954,0,e436e636dc36db36d236d13610371137cb36cb36ef361537d936db3650355235,9f369e36e236e2360f370f371e371a37133712371e372037e436e43609370b37,f6ff08001c002c000e00dcffe2ff3200865b0a65202d90a4e28894d2b41cf476,e8fff8ff040004000400e6ff0600e6fffeff0c00f8ffe8ff1e000e001800f8ff
955,955,0,e636e436db36db36cf36d63610371037cc36ca36ef361437d936da3652355235,9e369e36e236e336103710371c371a37143713371f371d37e436e43608370a37,f6ffe6ff2c001c000e0030000200e2ffc08864d20e1cea76bc65a6e3e4a4149a,f8ff0a00e2ff1400040004003600f6fffeff1c000600f8fffcff0e000800d8ff
956,956,0,e436e636dc36db36d436d4360f371037cb36cb3618371537d936da3651355135,9f369d3606370637103710371b371d37123713371e371d37e536e3360a370a37,080038001c000c00fcfffcff12000200aa6548e470a5ae9914d20c5bc476f42d,1a000a00f2ff0400e6ffe6fff6ff06001c000c000600e8fffcff0e00e8ff0800
957,957,0,e736e436da36db36d236d23610370e37a736cc36ef361437d936d8364e355235,9f369d36e1360537113712371c371b37133714371e371f37e336e53609370a37,d6fff6ff0c002c00fcff0e004200e2fff4d1e65afa76502e56e402896499c41b,0a00f8ff1400140014001400d6ffe6ffeeff2a0006000600fcfffcffe8ff1800
958,958,0,e736e836db36d936d336d1360f371137cd36cc3616371537da36d63652355135,9f369f360637e336103710371c372037163713371d371d37e436e63609370837,18000800faff1c00ecfffcfff2ff3200c8e420895e994e1bdc5a5c66b42e74a5,e8ffe8fff2fff2ffe6ff1400f6ffe6fffeff0c00e8ff0600fcfffcff0800c8ff
959,959,0,e436e436d936dc36d136d1360d370e37cb36cc3613371637da36dc3652355335,9f369f36e23605370f370f371c371d371437133720371e37e336e53608370a37,f6ff0800faffeaff1e00fcff02000200465aca65e02ee0a5028944d1941ac476,e8fff8ff0400f2ff040014000600f6ff1c00feffe8fff8ffecfffcffe8ffe8ff
960,960,0,e436e336dc36d936d036d33612370f37a636cb3614371537db36da3652355235,9e369d36e236e23610370f371b371c37143714371d371f37e336e23609370a37,0800f6ff0c00faff0e00fcff0200e2ff108912d17e1aea766c66f6e514a6f498,f8ff0a00e2ffe2ff0400f6ffe6ffe6ff0c000c00e8ffe8ff0e00dcff08000800
961,961,0,e436e436d936d936d436d2360f370f37cb36cb36ef361637db36da3652355335,a0369e36053706370f370f371c371a37143713371e371e37e436e43608370837,080028000c00faffdcffecfff2fff2ff8a6608e6d0a6ee9874d02c5ac476242f,0a000a001400f2fff6ff0400260006000c00eefff8fff8ff0e000e001800f8ff
962,962,0,e636e636dd36d936d036d03611370f37a736cb3616371437d836d93651355235,9f369f360637e23611370e371c371937133712371d371e37e436e3360a370937,1800f6ff1c001c001e001e003200e2ffe2cfd659ca76e02f46e62289a498041a,0a00e8ffe2ff1400040024000600f6ff0c000c002600f8fffcff0e00e8ff0800
963,963,0,e736e336db36d936d536d1360f371237cb36cc361637ef36da36d83654355135,9d369e36e136063711370e371d371937113713371f371e37e436e4360d370b37,f6ffe6ff0c00fafffcff0e002200420018e750896e985e19ac59dc666430b4a6,0a00f8ffc0fff2ffe6ff2400f6fff6ff0c002a0016000600fcff0e001800f8ff
964,964,0,e636e436d936db36d436d13610371137a736cc3614371437da36da364f355435,9e369e36e436e23610370f371c371c371437123721372037e336e4360b370837,180028001c000c001e00fcfff2fff2ff16597a67d230a0a7228934cfa418a476,0a00e8ff040004000400d6ffe6ff06001c001c00160006000e000e000800f8ff
965,965,0,e736e536d936da36d236d13614371037cc36cb36ef36ec36d936d9364f355235,a036a0360737e136113710371d371e37133712371f371d37e136e5360937e236,f6ff0800faffeafffcff0e00f2ff02008089f2ce8e18da769c6736e734a73498,f8ffe8ffe2ffe2ff04002400d6ffe6ffdeff0c0006000600fcfffcfff8ffe8ff
966,966,0,e736e536dc36db36d036d1360e371037cc36cb36ef361537da36dc3653355135,9d369d36e336e236103710371a371d371037143720371f37e336e3360a370737,180008001c00eaffecffecffe2ff3200ca6758e820a8de97d4ceac5854765431,f8ff0a000400f2ffc6fff6ff060006000c00feffe8ffe8ffecfffcff0800f8ff
967,967,0,e436e436da36dc36d136d3360f371137cb36cb36ef36ed36d936d93651355335,9d369c36e436e1360f3710371c371c37163714371f371e37e536e23607370737,f6fff6ffeafffaff0e00ecffe2ff420042ceb658ca76623106e8428974974418,d8ffe8ff1400f2ff04001400f6fff6ff0c001c001600d8ffecfffcffe8ffe8ff
968,968,0,e436e436de36dc36d136d13612370f37a536cb3614371437d736da3652355135,a0369e36e236e436103711371d371d37143714371f371e37e536e43608370737,0800d6ff1c00faff1e000e0032004200eae890899e97ae179c58fc672432d4a7,0a00e8fff2fff2ff04002400f6ff06002a00feffe8fff8ff0e001e001800e8ff
969,969,0,e336e636d936db36d336d0360d371137cc36a736ee361537da36d73652355135,9c369f36e236e336103711371a371c37143714371f371f37e336e1360a370737,0800f6ff2c001c00fcffecff0200e2ff96574a687232b0a84289f4cd04179476,f8ffe8ff140004001400e6fff6fff6ff0c00feff060006000e00ecfff8ffe8ff
970,970,0,e436e436dc36dc36d236d13611371137cb36cc3613371437da36da3650355035,9d369e36e136073710370f371c371e37153713371f371f37e236e23607370a37,0800d6fffafffaffecff0e000200f2ffc08992cd9e167a763c6876e9c4a82497,b8ff0a00f2fff2ffd6ffe6ffe6ffe6ff0c001c00e8ff1600ecfffcfff8ffe8ff
971,971,0,e636e436db36dc36d336d23611371037cb36ca3614371537d836da364d355335,9e369c36e136e2360f3711371c371c37143714371e371e37e436e236e536e536,f6ff08000c001c00dcffdcff020002007a68cae950a90e9704cd4c585476a432,0a001a001400f2ff24001400f6ff16000c000c00f8ffe8fffcffecfff8ffe8ff
972,972,0,e636e436db36db36d236d3360f371037cb36a536f036ee36d836db3654355335,9d369d36e436e136103710371f371c37153712371f371f37e336e43608370837,e6fff6fffaff0c00fcfffcff3200e2ffc2ccf6568a76623316eab289e4964416,e8fff8ff040014001400f6ffc6fff6fffeff1c00f8ffe8ffecfffcffe8ff0800
973,973,0,e636e436db36d936d036d2360e371037a736ca36ee361737da36d8364e355035,9d369f360637e0360f3712371d371c37143713371e371d37e436e53607370a37,2800f6ff1c001c000e00fcff02004200faead0896e96de150c57dc68643364a9,0a000a00040004001400e6fff6ffe6ff0c002a00f8fff8fffcffecffe8ffe8ff
974,974,0,e436e336db36db36d536d13610370f37cb36cb361537ee36d836db3651354f35,9e369e36e236e136103710371c371c37153715371f371f37e336e33609370737,c6fff6ff0c001c001e00dcfff2ffe2ffc6560a69e233b0a9b289b4cb84155476,0a001a001400f2fff6ff1400060006000c001c00c8ffe8fffcff2e0008000800
975,975,0,e636e236d936d936d236d0360f370f37cd36a6361737ef36db36dc364f354f35,9f369b36e336e0360f3710371a371d37143714371e371e37e436e4360a37e436,1800f6ff0c00cafffcfffcff02000200f08992cbfe143a764c69a6ead4a95496,f8ff0a00e2ff240004000400e6ffe6ffeeff2a00e8ff0600dcfffcff0800f8ff
976,976,0,e436e636d936db36d136d23611370e37ca36cd3615371537d936d93650354f35,9f369d36e13608370f3712371e371c37143713371f371f37e336e03608370a37,08003800faff1c00ecff0e00020002008a69aaeb80aa0e9644cb2c564476a434,f8ff0a0004000400d6fff6ff060016000c00fefff8fff8fffcffdcff28000800
977,977,0,e536e636d836d936d236d23610371037a636cb3614371637db36d73653355335,9f369d36e336e3360f370f371c371c37143714371e371e37e336e53608370837,e6ffd6ff0c001c001e00ecff3200f2ff02cbf6553a76c234f6ebd289f4957414,0a00f8fff2ff040004000400d6ffe6ffeeff1c00f8ffc8fffcfffcffe8ff1800
978,978,0,e436e636da36d936d536d3360f371337cb36cb3613371737dc36da3653355135,9d369d36e236e33610370f371c371c37133714371f371c37e536e3360c370937,18000800faffeaffecffdcff0200f2ffaaec108a8e95ee13bc550c6aa43554aa,2a00f8fff2fff2ff1400240046000600feff0c00f8ff06000e000e0008000800
979,979,0,e636e536d936da36cf36d23610370e37c936ca361437f036dc36da3650355135,9f36a036e2360737103711371c371b37153715371d371e37e336e436e5360937,d6ff28001c001c00fcfffcfff2ff020024550a6ac23540abd28974cab413e475,e8fff8ff0400040004000400e6ffe6ff2a000c00160006000e00fcfff8fff8ff
980,980,0,e436e536d936da36d436d23610370e37cb36ca361437ee36d936d93651355135,9d369d36e236e2360f370f371d371a37143715371d371d37e436e43608370937,f6ff0800eaff1c000e00fcff12000200308a32cafe120a761c6a66ede4aaa495,f8ffe8ffe2ff040014000400f6ffe6ff0c001c00e8fff8fffcfffcff08000800
981,981,0,e336e536dc36dc36d436d43612370f37cd36cb3616371737da36d93653355335,9f369f36e2360637103710371d371c37143714371d371e37e536e43608370737,0800f6ff1c00eaffecffecffe2ff02002a6a6aede0ab1e9584c92a55d4751436,e8ff0a00040004001400140006000600feff0c00c8fff8ff0e00fcff08000800
982,982,0,e636e636db36d936d236d4360f371137cb36ca3613371337d936db3655355235,9e369c36e336e2360f3711371c371a371537143720371c37e536e43608370837,28001800fafffaff40000e00e2fff2ff20c9b4540a764236f6edf2894495b412,f8ff0a00040014001400f6ffe6fff6ff0c00feffc8fff8fffcffecff2800e8ff
983,983,0,e736e436da36dc36d236d13610371137a736cb3615371537da36d93651355335,9f369f360737073710370e371e371a371437153720371e37e436e23609370937,f6fff6fffaff0c000e00ecff020032006aee508ade940e126a549c6af436c4ab,0a00f8ffe2ff04002400240026000600fefffefff8ffc8ff2e00ecfff8ff2800
984,984,0,e536e636d736db36d536d1360e371037cb36a836ef361437da36da3652355235,9d369f36e43605370e370f3719371b37143713371f371d37e436e336e4360c37,c6ffe6ff1c00fafffcfffcffd2ffe2ff2454aa6a323770ac128a74c8b411c475,0a00e8ff3600040004000400e6fff6fffeff1c0016000600ecffecfff8ff0800
985,985,0,e536e836db36db36cf36d13610370f37ca36cb361537ec36d936db3652355535,9f369f36e336e13610370f371c371b37133714371e371f37e536e4360b37e536,080028000c000c00fcff1e00f2ff3200508a30c85e11fa75ec6ac6ee54aca494,e8fff8ffe2ff040014000400460006001c00eefff8fff8fffcff0e00f8ffc8ff
986,986,0,e536e436db36d936d336d4360e370e37cb36a7361537ee36da36da3653355335,a0369d36e136e2360f3711371a371c37133711371e371f37e436e4360a370837,e6ff08000c00faffecffdcffe2ff02001a6b5aef00ad6e94c4c78a539475f437,f8fff8ff1400f2ff14000400f6ff2600eefffeff1600f8fffcfffcfff8ff0800
987,987,0,e236e436dc36dc36d436d13610371037cb36cd3615371437d836d83652354e35,9e369f36e236e33611370f371c371c37143713371f371e37e336e33609370837,0800d6ff0c000c00fcfffcff0200020090c764538a75f237d6ef528a4494e410,e8ffe8fff2ff140004000400060026000c000c0006000600fcffecfff8ff0800
988,988,0,e436e536dc36d936d036d03611371137ce36a7361537ee36da36da3654355035,a1369f360637e036123712371d371c37143715371e371d37e236e33608370937,08000800fafffaff1e001e001200f2ff8cf0708aee930e100a53ac6be43834ad,1a00e8ff1400e2ff14001400f6ff06002a000c00f8ff1600fcff0e00e8ff0800
989,989,0,e436e436d936d936d136d43612371037cc36a6361537ee36d936d83654355035,9f369e36e336e2360f3712371b371a37113714371f371e37e336e4360a370b37,f6ff1800fafffaffdcff0e00e2ff0200d4524a6b3239e0ada28ad4c6c40f7475,0a00e8ff04001400040004000600f6ff1c00feffe8ffd8fffcff0e00e8ff0800
990,990,0,e536e436db36db36d136d4360f370f37a636ca3614371437db36d9364f355135,9e369f36e336e236103710371c371c37143714371d371e37e436e336e536e536,0800e6ff1c00eaff1e00ecff32000200b08a60c63c0f7a75bc6b26f1b4ad8493,f8ffe8ffe2fff2fff6ff1400e6fff6fffeff0c00d8fff8ff0e000e00f8fff8ff
991,991,0,e636e836db36dc36d436d43610370f37ce36a73614371737db36d93651355335,9f369d36e436e336103711371a371c37153714371f371d37e336e23607370937,f6ff0800eaff1c00dcfffcffd2ffe2ffaa6b1cf1a0aede9304c67a524475a439,0a000a002400f2ff0400e6fff6ff26001c001c00f8ffc8ffecffecffe8ff0800
992,992,0,e636e536da36db36d136d1360f371337cb36cb361837ef36da36da3652355235,9e36a136e236e2360e3711371e371c371337153720371c37e336e43609370a37,f6ffe6ff2c001c000e00fcff3200320090c504526a75023ab6f1c28a5493040f,e8fff8ff1400240004000400260006001c000c00f8fff8ff2e00ecfff8ffd8ff
993,993,0,e636e336da36d936cf36d0360f370f37cb36a73614371637d836db3656355335,9e369c360737e33610370f371d371d37153713371b371f37e636e53608370a37,180028001c00dafffcff0e00f2ff02004cf2c28afe922c0efa512c6c243a54ae,0a00f8ffe2ffe2ffe6ff04001600e6ffeeff1c00e8ff06002e00fcff0800f8ff
994,994,0,e336e436da36d936d136d2360f371037cb36cb3615371637db36d73652355035,9d36a036e336e2360f3710371c371c37143713371f371f37e436e4360937e436,f6ff2800fafffafffcffecffe2ff020084514a6c923a10afb28a34c5f40d3475,e8fff8ff14001400e6ffe6fff6ff06001c00feff0600f8ff1e000e0018000800
