Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1550,1550,0,e536e236db36d936d136d1360f370f37cd36cc3618371637d736d9364f354e35,9c369e36e336e236103710371b371a37133714371b371b37e236e33607370837,f4ff06000400f2ff0200f0ff3400e0ff6ee4a4699a79e41aeacf8c86eaa30831,1a00f8fff2ff04000600d8fffeff1e00faffb4fffaff08000400e2ffecff0c00
1551,1551,0,e536e536dc36d836d436d13614371137cc36cb3615371837d936d93651354e35,9e369d3607370737113712371c371d37143714371f371e37e236e136e3360737,3600260024001400f0ff3200240064002ad0ee85cca32c303a69505c961b0a97,0a00e8fff2fff2fff8ff16001e00feff08001800faff0800240004000c00fcff
1552,1552,0,e436e336db36db36d136d23612371037cb36cb3616371937d836d93652355035,9f369b3607370737123710371d371a37133714371c371c37e236e2360a370b37,d4fff4ff240014000200e0ffd0ff3400ac689a5cf61b5e976c86fee3962f7a79,0a00e8ff1400e2ffe8fff8ff0e001e0018000800faff080014002400ecfffcff
1553,1553,0,e436e436dc36dc36d036d13610370f37cb36ca3619371637d936d93651355235,9d369f360737063710370f371d371d37133713371e371d37e036e33608370937,f4ff0600e2ff0400f0fff0ff0000e0ff508666e3042faa79d05c10d1aa973aa3,f8fff8ffe2ff14000600e8ffeefffeff26001800eaff080014000400fcffecff
1554,1554,0,e236e336d936db36d236d0360f371037ca36cb3617371737d836d73652355135,9d369c3607370637113711371d371c37133714371d371c37e036e436e5360837,f4ff16000400f2ffe0fff0ff0000f0ff0a5d7cd116980aa35ee3ba68aa79561c,0a001a001400f2ff1600d8ff1e002e000800eaff1800ccff1400f2ff0c000c00
1555,1555,0,e436e336da36dc36d336ce3610371037a636cb3615371937d936da364e355235,9d369b36e2360737123711371e371e37143713371d371e37e236e4360a370b37,f4fff4ffe2ff04001200f0fff0fff0ffb6e22c68da79c61ce0d12c868aa2c82e,e8ffe8ff14000400e8fff8ffeeff1e001800180018000800040004000c001c00
1556,1556,0,e336e436da36d936d036d1360f370e37cb36cb361a371437da36d7364e354f35,9d369c360737e336123711371d371c37143714371e371c37e536e33608370837,0600e4ffe2ff04000200f0ff000000006cd20e8620a2742ea467205dba1d5898,e8ffe8fff2ffe2fff8ff06000e001e0026000800faffdcff04001400fcff0c00
1557,1557,0,e636e336d936dc36d036d13610371037cc36a63614371637da36d63650355235,9c369d36e3360737113710371c371c37133712371c371e37e336e2360a37e536,160046002400f2fff0fff0ff0000e0ff0c68aa5de01d86982c86e0e1f82dba79,f8fff8ff24001400e8ffd8ffdeff3e0018000800faff1800f2ff1400ecff0c00
1558,1558,0,e436e436db36db36d336d03612371037ca36cb3615371637d836d63652354f35,9e369e3607370837113710371b371e37123714371d371e37e336e236e5360a37,e4ff06001400f2ff0200020000004400de85f6e1c42dea79c05d78d2c8983aa2,f8fff8ffe2fff2ff060026000e000e00daff080008000800040004000c00fcff
1559,1559,0,e336e636db36db36d136d0360e371037cb36cb3615371837da36d8364f355135,9c369c3606370837113711371a371c37133713371f371f37e036e336e536e436,0600f4ff04000400d0ff0200f0ff00008e5e0cd3e698b0a180e16467ba797a1e,0a000a000400f2ffe8ffe8fffeff1e00faff08000800faff0400f2fffcff0c00
1560,1560,0,e436e636dc36da36d036d2360e371137cc36a73617371337d836d63652355235,9d369c36073708370f370f371d371a37103712371e371e37e336e33609370937,d4ff0600040024000200f0fff0ff00002ae1ac67da79a01e58d33c867aa1002d,f8ffe8ff14000400e8ff0600fefffeff08000800fafffafff2fff2ff0c000c00
1561,1561,0,e436e236d936dd36d136d23613371037cb36cb3616371737d736d83651354d35,9c369b36e4360837123710371c371e37113711371d371e37e436e43608370737,1600e4ff14000400d0fff0ff0000000024d4508600a15a2c2467805efa1e3899,1a00f8ff1400f2fff8ff06000e00feff18001800dcfffafff2ff24000c000c00
1562,1562,0,e336e436db36db36d136d03610371037a736cb3617371637d636d63655355135,9b369c360637073712370f371b371b37123712371c371c37e236e3360a37e636,f4ff1600f2ff2400d0fff0ff0000f0ff4c67de5ea81f36992c866ae0fc2bba79,0a000a0014000400f8ffd8ff0e00fefffaff0800eaffdcfff2ff0400fcffdcff
1563,1563,0,e436e336dc36dc36d136d13610370f37a636cc3615371637d836d53652355235,9d369b3606370637113712371d371c37133711371d371c37e336e23609370937,1600e4ffe2ffe2ff0200120044000000fe852ae0ba2baa79085f78d4da99c8a0,f8ff0a00f2ff14000600d8ff1e00feff18000800faffdcff0400f2fffcffecff
1564,1564,0,e436e436dc36d936d136cf3610371037cc36a73616371737d636d7364f355235,9d369f3606370637103710371c371d37153714371f371d37e436e33609370937,d4ff160014000400e0ffd0fff0ff44005e5ff4d4f89980a0cadf8c66fa793820,0a000a001400f2ffc8ff1600feff2e00faff0800dcffbeff04000400ecffecff
1565,1565,0,e336e436db36db36d236d1360f371237cb36cb3616371437da36d9364f355035,9d369c360737063712370f371b371d37133715371d371a37e236e2360937e436,e4ffe4ff040004001200f0fff0ff000040df8066fa79982058d52c8678a0162b,0a00e8ff1400140016001600feff0e00faff0800eaff080004000400fcff0c00
1566,1566,0,e536e436d936db36d236d13612370e37cb36a73617371537d636d73651355135,9c369d360837e336113710371c371d37113714371c371e37e336e23608370737,26001600f2fff2fff0ff2200f0ff440096d5ee8520a0ca2afc65985fd8200a9a,f8ffe8fff2ffd2fff8ff06001e00feffb4ff18000800080004000400fcff0c00
1567,1567,0,e536e636db36db36d236d13611371137cc36cd3616371737d936d73650354f35,9d369c3606370837113712371c371b37143714371b371c37e236e53609370837,0600f4fff2fff2ff0200e0fff0fff0ff7c65186048217c9afc8552de762a1a7a,e8ff0a00f2ff0400d8fff8ffeeff0e0008000800eaff080024000400ecffdcff
1568,1568,0,e236e436dd36db36d036d13611370f37c936ca3613371637d636d83652355335,9d369d360837e3361037143719371c37143716371d371d37e136e33608370a37,060006000400e2fff0ff220034003400de8560dee0291a7af85ff8d5ca9a8a9f,e8ffe8ff0400040026001600eeff1e00daff0800eafffaff040004000c000c00
1569,1569,0,e136e436dc36db36d536d3360f371037cd36cb3616371737d636d93650355035,9f369c3608370737103711371b371c37133713371c371c37e536e23608370a37,3600e4ff0400f2fff0ffd0fff0ff3400686098d6ec9a789f12de5c650a7aea21,f8fff8ff140004000600f8ff0e002e00fafffaffeaffccff040004000c000c00
1570,1570,0,e136e636db36dc36d636d13610370f37cb36cb3615371837da36d73652354f35,9c369f36e3360637113710371e371c37133713371e371d37e236e23608370a37,1600f4ff0400f2ff22000200f0ff00005cdd5c650a7a4222d8d63c868a9f3e29,1a000a00f2ff04001600f8ffeeffeeff08002600fafffaff0400f2fffcff0c00
1571,1571,0,e536e636da36db36d036d33611370e37cc36ca3616371737d536d53651354f35,9d369c3606370837103711371c371c37143713371d371d37e236e13608370837,0600060004001400f0fff0ff4400000048d7ce85d89e30290c65ee60c422709b,0a00f8fff2fff2fff8ff0600eeff1e00faff0800ccffeaff140004000c002c00
1572,1572,0,e436e436dc36dc36d136d13611371137cd36ca3616371737d536d83651354e35,9d369d36e23608370f3711371a371c37143713371e371e37e236e2360a370837,d4ff360004000400f0fff0ffd0ff3400dc64b461e2229e9bec8552dd6c28da79,e8ff0a0024001400f8ffd8fffefffeff3600eafffafffaff24003400fcff0c00
1573,1573,0,e636e536dc36dc36d136d13611370f37cb36a73616371637d936d53653355135,9b369c3605370737113710371c371b37153713371d371a37e236e336e536e536,16000600f2ff04000200f0ff00003400be857cdc40280a7a6e6110d8b09bea9e,0a00f8ff0400f2ffd8ff0600fefffeff0800faff08000800140014001c00fcff
1574,1574,0,e336e436db36dc36d336d2360f370f37cc36cc3618371737da36d83652355035,9c369e3605370637113712371e371937133714371f371d37e436e3360c370a37,060006002400f2ffd0fff0ff3400f0ffd46132d80e9c789e02dc8c64fa79fa23,e8fff8ff0400c0ff0600e8ffeeff0e0008000800fafffaff04001400fcffdcff
1575,1575,0,e336e436db36d936d036d0360e371137ca36cc3617371537d836d7364f355135,9c369c36073708370f3710371c371937133713371e371c37e136e63608370837,f4fff4ff040004000200f0fff0fff0ff84db6c640a7a3424e4d82c866a9ebc27,e8ffe8ff24001400f8fff8ffeeffdeff180008001800ccff14000400dcfffcff
1576,1576,0,e736e436dc36dd36d236d03610371037cb36cb3615371637d836d63652355335,9c369d3607370837123711371a371e37143713371d371d37e436e33609370837,3600f4ffe2ff0400f0ffd0ff0000f0ff32d9ce85e89d76271c64ce619a24569c,0a000a00f2fff2fff8ff1600fefffefffafffaffbefffaff040024000c000c00
1577,1577,0,e336e236da36db36d036ce3612370e37ca36cb3617371937d736d9364f355135,9c369d3606370737103710371e371b37123714371e371c37e136e236e5360737,06001600040004001200e0fff0fff0ff846354624e25ae9cfc85d4da0e270a7a,0a001a0014000400f8fff8fffefffeff08000800eaffdcfff2fff2ffdcfffcff
1578,1578,0,e336e336dc36d836ce36d1360e371137cb36cb3616371637d936d83654355135,9c369e3607370737103711371c371c37123712371c371e37e336e13609370a37,1600f4fff2ff040002001200f0fff0ffbe85a4da5e261a7a9062c4d9f69cca9d,f8ff0a000400f2ff160016000e001e001800eaffccffdcff04000400ecfffcff
1579,1579,0,e436e336dc36db36d136d4360f370d37ca36cc3619371737d736d63650355435,9b369d36063707371037113719371b37133713371d371d37e236e03609370a37,0600160034000400f0ffe0fff0ff0000c46204da0e9d1e9d24da2c63fa797e25,e8ff1a000400f2ff0600f8ff0e001e0008000800eaffeafff2ff0400ecff1c00
1580,1580,0,e636e636dd36de36d136d13611371037ca36cb3619371737d936d73651355135,9d369b360637063711370f371a371937133714371e371e37e236e2360937e436,060006000400e2fff0ff02003400000024da14631a7afe2584daec85e69cfe25,e8ff0a000400f2ff0600f8fffeffeeff0800faffeafffaff0400f2ffecff1c00
1581,1581,0,e336e436d836d936d236d13610371037ca36cb3617371837d736d6364e354e35,9d369d36e3360637113711371b371c37123713371e371e37e336e43607370937,3600e4fff2ff04001200f0ff3400f0ff14db9e85ae9c8e25a0628c636e26ba9d,e8ffd8ffc0ffe2ffe8ff06001e001e00eaff0800eafffaff0400f2ff1c002c00
1582,1582,0,e636e336db36db36d236ce3610371037cc36a63614371437d936d73654355435,9b369c360637083712370f371a371c37133715371c371e37e536e436e5360937,f4ff46003400240012000200d0fff0ffb4626463ae26a89dec8574d9fe241a7a,f8ffe8ff040014000600f8fffefffefffaffeafffaff1800040004000c00fcff
1583,1583,0,e336e136da36dd36d136d23610370f37cb36cd3617371537da36d73650354f35,9a369e3607370737103711371c371d37113716371c371e37e436e236e5360937,d4ffe4ff14000400f0ff120000000000ae85ecd894240a7a9c6302dcfa9d969c,d8ffe8ff0400040006000600eefffeff08001800dcff0800f2ff2400fcfffcff
1584,1584,0,e436e436db36da36d136d13611371137cc36a73615371437d836d9364f355135,9d369c3608370637103710371a371a37123714371a371e37df36e3360a370a37,f4ff260024002400f0fff0ff00000000c46394db589e3e9c94d82662ea79fe26,f8fff8fff2fff2fff8ff06001e00fefffaff18000800eaff2400f2ffecff0c00
1585,1585,0,e336e436d936db36d336d23610371137cb36cb3618371537d736d63653354e35,9c369b36e236073710370f371c371c37153714371e371c37e336e23609370837,f4ff060004000400e0ff0200e0ffe0ff42d824620a7aa62772dcec85d09b0a24,0a00f8ff140004001600f8fffeffdeff080008000800260004000400fcfffcff
1586,1586,0,e336e436dd36da36d136cf3610371137cb36cc3619371737d636d9364f354f35,9c369e360737e436103710371b371a37143714371e371e37e436e23608370a37,f4ff36000400140002001200e0ff3400dcdcce85be9b9423ae610c642c288a9e,d8ffe8fff2ff1400f8ff06000e000e0008000800ccffeaff24000400fcff1c00
1587,1587,0,e336e536db36db36d136d13611371037a636cc3618371837d536d73651354f35,9b369e360737e336103710371c371a37133714371d371e37e236e3360a370937,36000600e2ff04001200f0fff0ff00008461ac64b028d89efc8530d7f4221a7a,1a00f8ff040004000600f8fffeff0e001800faffdcffdcff04002400ecff1c00
1588,1588,0,e436e436da36db36d436d1360f371037a736cc3618371737d836d73651355235,9c369c36e3360737103710371b371d37113714371c371d37e436e43608370b37,f4ff0600140024001200120000000000ae85f8d6e2221a7aec6412dd0a9f509b,e8ff0a00f2ffe2ff16001600fefffefffaff08001800faff0400d2ff0c000c00
1589,1589,0,e336e336d936dc36d136d2360f371037cb36cc3617371737d836d7364e355135,9e369e360737e336103711371a371b37143711371d371e37e136e33607370a37,2600060004002400d0ffd0ffe0ff0000ec648cdd389f0c9b00d70e610a7a3e29,0a00f8ff0400f2fff8ff0600eeff1e000800eafffaffdcff0400f2fffcff1c00
1590,1590,0,e336e536db36d936d136d0360f371237cc36cc3613371637d936d7364e354d35,9d369d36e336e236113710371c371b37143714371d371e37e336e4360a370737,c4fff4ff04001400f0fff0fff0ffe0ff38d6e860fa795029d2ddec85ba9a5a22,e8ff0a0004001400f8ffe8ff0e00deff180018000800faff04001400fcffecff
1591,1591,0,e536e336db36d836d236d23610371137cb36cb3617371737d736d7364f355235,9c369d3607370737103710371e371c37123712371e371c37e336e3360837e536,46001600040004000200020034000000a0deee85cc9ac82158606c65262a8a9f,0a00f8ff04000400f8fff8ff0e00eeff0800fafffaffdcff0400f2fffcfffcff
1592,1592,0,e336e436db36db36d436d1360f370e37a736cc3615371637d436d83650355135,9d369e3608370937123711371d371d37113714371d371e37e336e3360937e536,f4ff0600f2ff04000200f0ff0000f0ff48607c653a2af09f1c8608d67a21fa79,e8ff0a000400f2ff0600d8ffeeffeefffaff08000800dcff24001400ecffecff
1593,1593,0,e036e236db36db36d136d03612371137a736ce3616371637d536d83652355235,9a369c360637063710370f371e371d37123715371e371f37e236e2360a370837,0600160004001400120002004400f0ffde8524d518211a7aac659adf18a05a9a,0a00e8fff2ffe2ff160016000e00defffaff0800faff1800040014000c00fcff
1594,1594,0,e336e236de36da36d236d13610371037cc36cc3614371b37d836d6364f355135,9d369c3606370637113711371c371937133715371c371d37e336e3360a370937,e4ff26002400340002000200f0ff24001c6690dfa0a0d89928d5d85ffa79fe2a,f8ff1a000400f2ff3600f8fffeff1e00fafffaffeaffeaff0400f2fffcff0c00
1595,1595,0,e436e336dc36db36d136d03612371237cc36a63616371737d836d63651354f35,9d369d3606370837113711371d371c37143714371c371d37e236e43609370a37,0600e4ff04002400120002003400d0ffa4d49e5fea796a2bfadf0c86ba995820,e8fff8fff2ff14000600f8ffeeff0e00fafffaff0800faff0400f2ff1c00fcff
1596,1596,0,e536e336db36db36d336d0360e370f37cb36cb3615371637d836d93653355235,9d369d3607370637103711371d371c37153713371d371e37e136e3360b370837,260026000400f2fff0ff0200000034008ae0ee8578991820285f1c66342c08a1,f8ffe8fff2ff0400f8ff06000e00feff080008000800eaff2400f2ff1c001c00
1597,1597,0,e636e336db36db36d036d33612371237a736cc3619371737d736d53651355235,9e369c3607370637113711371a371e37133715371d371e37e436e3360a370b37,1600f4fff2ff0400020012000000f0ff2e5fe0662a2c30a10c86c8d33a1fca79,f8fff8ff2400f2ff06000600eeff3e00faff0800faff0800140024000c000c00
1598,1598,0,e436e336dc36dc36d436d0360c371037cd36ce3618371537d836d93653355135,9b369c3606370637103710371c371b37133714371e371e37e436e13608370937,f4ff260014000400120002000000f0fffe854cd3d01efa79e4669ae0caa10899,0a00e8fff2fff2ff160016001e00a4ff0800faff0800faff24000400dcff0c00
1599,1599,0,e336e436dc36db36d236d1360f371037cc36a73619371737d736d93652354e35,9c369d36e23607371037103718371c37143713371c371d37e336e336e5360937,f4fff4ff0400e2ffe0ff0200f0ff44006c674ae1f0a1d69848d3705eaa79f82c,f8ff0a002400e2ff060006000e003e000800faffeafffaff040004000c000c00
1600,1600,0,e636e736da36d836d136ce3611371037ca36cb3614371437d736d73651355335,9d369c360837e33610370e371c371a37133713371c371f37e436e1360b370837,f4ffe4ff04000400f0fff0fff0fff0ff7cd27e5eda79da2cf0e11c86d8984a1e,f8ffe8ff040024000600d8fffeff0e00fafffaff0800080004001400ccff0c00
1601,1601,0,e436e636d936dc36cf36d1360d371037a736ca36ef361837d936d73651355235,9c369c36e3360737113711371b371c37133715371b371d37e336e33609370a37,460006002400e2ffe0fff0ff0000440076e2ee855698001e105e8467a82d1aa2,0a00e8fff2fff2fff8ff06003e00eefffafffafffafffaff0400f2ffecfffcff
1602,1602,0,e436e336db36d936cf36cf3611371037ca36cd3617371737d836d7364e354e35,9f369d3606370737103711371b371b37143713371e371f37e536e4360a370937,e4ff1600040004001200f0ff0000f0ff9a5dcc67142e20a25c864cd2aa1daa79,e8ff1a002400f2fff8fff8ffeefffeff0800faffeaff0800f2fff2fffcffdcff
1603,1603,0,e536e436da36da36d136d03610370e37a636cc3616371537d636d73651354e35,9f369e36e4360637103713371d371c37143711371e371d37e336e3360b37e536,f4ff060004002400e0fff0fff0ff44006086ecd1701dca79b467c8e2aaa21898,0a00e8fff2ff040006001600eefffeff08000800eaffdcfff2ff0400ecffdcff
1604,1604,0,e436e236de36dc36d136d3360d371137ca36cc3618371637d836da3655354f35,9b369c360737073712370f371d371c37113716371e371d37e136e536e3360737,c4ff060004000400f0fff0ff000064001c68f6e2faa2f69790d1b05dca79782e,e8ff0a0014000400f8ff06000e001e00faff0800faff0800f2ff1400dcffecff
1605,1605,0,e336e236d836dd36cf36d3360f371037cb36cd3617371837d536d83652355135,9d369c360737063710370f371e371c37153714371c371d37e436e43609370937,1600e4fff2ff04000200f0fff0fff0ffe4d07a5daa79c42e78e33c86aa971a1d,e8ff0a001400140016001600fefffeffdaff0800fafffaff04000400dcff1c00
1606,1606,0,e536e336d936db36d236d23611371137cb36cb3616371737d736d83653354e35,9c369d3607370637103710371d371c37143715371d372037e436e33607370a37,0600e4ff040004000200f0ffe0ff34002ee40e867e97061c205d6468182f6aa3,0a00d8ff0400f2ff1600f8ff1e00feff360008000800080004001400fcfffcff
1607,1607,0,e536e336db36d936d336d0360c371037cc36ca3617371737d836d73650354f35,9f369c360737e336113710371d371c37143715371e371d37e536e23608370837,e4fff4ff0400f2fff0ffe0ffe0ff4400ba5c9c68cc2fdca34c86eacfa61bda79,0a00f8fff2ff04000600f8ffeeff1e00eaff0800faff2600f2ff0400ecff1c00
1608,1608,0,e636e436db36dc36d136d13612371037cb36a73616371637da36d93651355235,9d369e360737e436123710371d371c37133715371f372037e236e33609370a37,f4ffe4ffe2ff1400f0ffe0ff000034006086eacf261b9a79ba68aee42aa40a97,e8ffe8fff2ff040006000600eeffdeff0800dafffafffaff04001400ecffecff
1609,1609,0,e636e636db36db36d236d1360f370f37a736a73619371537d836d9364f355135,9e369e36063706370e3710371c371c37123713371f371e37e136e33609370b37,160006000400f2fff0ffd0fff0fff0ffdc68fee43ca4be961ad0005caa793630,0a00f8ff0400f2ff260016001e001e00faff08000800dcff0400f2ff0c00ecff
1610,1610,0,e636e436db36db36d336d13610370d37cb36a73616371537d936d63652355035,9d369b36e436e236123710371a371a37113713371d371d37e236e53608370837,d4ff160024000400320012001400340000cf2a5caa796c304ee55c86fa96d01a,e8ff0a001400f2ff0600e8ffeeffdefffafffaff08001800240004000c001c00
1611,1611,0,e336e436db36d836d136d33610370f37cc36cb3613371637d736d7364e355435,9c369b3607370737113711371d371a37143714371e371d37e336e2360b370937,d4ffc4ff14000400d0ff02001000f0ff5ee680867e96541ab05b9a694831baa4,0a00f8ff04001400f8ff1600fefffeff0800fafffaff0800040004000c000c00
1612,1612,0,e436e436dc36dd36d036d33612371137cb36cc3618371737d736d63650354f35,9e369d360937e3360f3710371e371d37133715371f371c37e336e23609370837,f4ff2600040024000200f0ff34001000325bd4694e31dca49c86b2ce001a5a79,c8ffe8ff14002400f8ff2600fefffeff0800260008000800040004000c000c00
1613,1613,0,e636e336dc36d936d036d0360f370f37cb36a73615371737d736da3651355135,9b369e36e436e336113713371b371a37123713371d371b37e336e33607370937,f4ffd4ff04001400f0ff1200f0ff2400608640ce4a197a79da69aee65ea53a96,f8fff8ff0400f2ff0600f8ff0e00defffaffdaffeaffccff140004000c000c00
1614,1614,0,e236e336dd36db36d136d43610370f37cc36cb3616371537d836d8364e355535,9d369c36073708371237113719371c37123714371d371c37e336e3360a370937,f4ff06000400f2ff0200f0fff0ff2400046ac0e61ca50e9602ce905b8a79e831,0a000a000400f2ff2600f8fffeff0e00faffeaffdcfffaff040014000c000c00
1615,1615,0,e536e336dc36db36d436d0360f371237a736cb3616371837d736d93650355235,9e369b360837063712370f371a371c37123713371d371e37e336e4360b370937,0600f4fff2fff2ff0200f0ff000000007ecdc25a6a79ee31a6e78c86ea953a19,e8fff8ff0400040006000600feff0e0008000800fafffafff2ff0400fcff0c00
1616,1616,0,e436e236db36db36d136d0360f370f37cb36cb3616371737d936d8364d355035,9d369d360837e13612370e371a371a37143714371c371f37e336e2360b370837,0600d4ff1400e2ff0200020000000000e4e7b086ce957e18725a006aa832cea5,2a000a00f2ffe2fff8ff06003e001e0008000800dcfffaff0400f2fffcffecff
1617,1617,0,e436e336da36db36d136d0360f370f37cb36a63617371937da36d9364e354f35,9e369b36e3360937103710371a371d3710370f371c371d37e236e43609370837,2600c4ff04000400f0ff120034004400525a746afa3214a6dc869cccf8174a79,f8ffe8ff04000400f8ff06000e001e00eaff08000800eaff04000400fcffecff
1618,1618,0,e436e336db36d936d536cf360f371037cb36a73615371737db36d93652354f35,9f369b3608370737103712371c371a37123714371d371e37e336e43608370837,e4fff4ffe2fff2fff0fff0ff4400f0ffb086fecc7e176a791c6b36e88ea61695,e8ff1a0004000400e8ff0600eeff0e00eaff0800ccffeaff04000400dcfffcff
1619,1619,0,e236e236db36d936d336d13610370e37cb36cd361a371b37d836d63650354f35,9c369c3608370637123711371a371b37153714371d371d37e236e33609370837,f4fff4ffe2ffe2ffe0fff0ffe0ff3400d46a64e8c4a614953cccb2592a796e33,0a00f8ff24002400f8ff06000e003e000800eaff0800dcff140004000c001c00
1620,1620,0,e036e236db36db36d036cf3610370e37ca36cc3618371837da36d8364f355335,9b369b3607370837103710371c371a371137133720371f37e436e13608370b37,e4ffd4ff24002400f0ff32000000e0ff94cba2596a79fc330ce9cc8606959817,0a00e8ff0400040006000600feff0e000800faff0800080024001400fcffecff
1621,1621,0,e136e336db36db36d136d1360e371237cb36cb3619371537d936d53650354d35,9e369d3606370637103713371c371e37143714371d371e37e236e33608370937,d4ffd4fff2fff2fff0ff220044003400ece9e086c494861642595c6b6e340ea7,f8ffe8fff2ff140006000600feff0e00faff0800faffeaff140014000c00fcff
1622,1622,0,e436e336d936dc36d136cf3611371037cb36cc3616371637d736d63650355035,9d369f3607370737123710371c371c37143713371d371d37e336e1360a370737,e4fff4fff2ff04002200e0ff0000f0ffaa58546b7c3444a70c87f0cafa153a79,d8ff0a000400040016000600eeff1e00faffa6ffdcffeafff2ff0400ecff0c00
1623,1623,0,e236e336d936db36cf36d3360f370f37cc36ca3617371737d936d7364f355335,9c369c36e236e336103710371c371c37143712371f371b37e436e3360a370837,d4fff4ff040014000200f0ff00004400f086b4caa6153a799c6b94eacea78694,0a00e8ff04001400f8ff06000e00deff1800eaff1800faff24000400fcfffcff
1624,1624,0,e336e336da36da36d036d1360f370f37cb36cc3617371637d836da3652355235,9c369e36073707370e370e371c371c37123711371d371c37e336e43608370b37,0600060014000400f0ff220000000000b46b9cea1ca8249472cab2580a794235,f8fff8ff1400f2fff8ff0600eefffefffaffdafffaffdcff04001400fcffecff
1625,1625,0,e736e436d936d936d136d13611371337cc36a63615371437d936d63654354f35,9c369e36e336e3360e3713371c371c37103713371d371d37e336e13608370937,0600d4ff040014001200f0ff2400440004ca4058e878863512eb5487f6935a15,f8ff0a00f2ff140006000600feffeeffeaff1800eaff180034000400dcffecff
1626,1626,0,e636e336db36db36d036d1360f371037a836a73616371637d936d4364f355435,9b369c3606370837103710371e371e37133713371c371e37e436e0360a37e336,d4fff4ff1400040002000200000044005ceb10876693ec14f2572c6ce2357ca8,d8ff1a00e2ff140006000600feff0e000800faffeaff0800040014000c00ecff
