Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1693,1693,0,e236e336db36da36d236d03610371037cc36cd3615371437d636d4364e354f35,9d369b36083709370e3710371e371e37143715371f372137e336e13609370d37,0600e4ffecffdcffaafffcffc2ff4200ccd2b2fe96b4e22d76b3c04aeacfea4b,ecfffcff16000600e4ff2600f6ff2600d6ff0c002e00d0ff000010000e000e00
1694,1694,0,e436e236d736d936cf36d23611370f37cd36a73615371537d636da364e354e35,9c369a36e336e336113711371f371d37153716371f372137e536e5360d370d37,f4fff4ffaaff6200ecff3e003200320098b35e4b10d0ec4bd2fe5c2f5a2e0a02,fcffecff0600160006001600f6fff6ff1c002c00f0ff1e0020002000defffeff
1695,1695,0,e536e436dc36d936d136d1360f371137cc36cd3615371437d536d4364e355035,9c369e360837e436103710371c3720371437163722372137e436e3360d370c37,f4ff36000e00ecfffcffdcff4200e2ffa2ffea2f722ee201204b5ad28a4b7ab4,fcfffcffe4ffe4ff1600f4ff3600e6ff1c00d6ff0000f0ff100010001e000e00
1696,1696,0,e236e336dc36dd36d136d13610371137cb36c93616371737da36d73651354d35,9c369b3607370837123711371c371c37133714371f371f37e436e33609370b37,f4ff1600fcffaaff0e00bcff4200c2ff5e4bccd1ac4b56b49c2fa6b3da005ad0,1e00fcff1600e4ff16001600f6ff06000c001c000e000e0000001000eeff1e00
1697,1697,0,e336e236d836d936cf36d13612371537cd36ce3615371637d436d9364c354e35,9f369d36073707370f3712371e371e371737153720371d37e136e6360b370d37,2600d4ffecffcaffdcffdcfff2ff42006a2fc8b3e20090d02ad262ff6ab4ca2e,ecffa8fff4ff1600f4ff06000600e6ff1c00d6ffe0fff0ffeeff10000e000e00
1698,1698,0,e436e436db36d836d036cd360f370f37cc36cb3616371437d536d5364f355035,9b369e3608370837103710371e371f37153715371e372037e036e33609370d37,e4fff4ffcaffecffdcffdcffb2ff5200acd1c2ff06b4822ec6b3604bbad0ba4b,fcff0e00e4ff1600d4ff0600f6ff2600feff0c00f0ffd0ffeeff1000feff0e00
1699,1699,0,e436e236d836d836d036cf3612370f37cc36cb361537ed36d636d83651355235,9d369c3606370837103710371d371e37143714371e371f37e436e5360e370b37,c4ff0600caff6200ecff0e0002003200e8b3ce4b90d19c4b44006c2f2a2fda00,ecff1e00e4ff160006000600f6fff6ffc6ff2c0000002e001000eeffeeffeeff
1700,1700,0,e336e736dc36da36ce36cf3610371237ca36cd3614371537d736d6364f354f35,9d369e3609370637113710371e371e371537153720371f37e336e3360b370a37,d4ff36000e000e001e00fcff5200b2ff44001a2f622f2200704bcad08a4b2ab4,0e000e00f4ffe4ff0600f4ff1600e6ff1c00e6ffd0ff0000100010000e000e00
1701,1701,0,e336e336d936dc36d236d1360e371137cd36cb3615371737d736d7364d354f35,9b369b3608370937103711371c371d371537133720372037e536e33609370a37,3600f4ff7200dcfffcff8afff2ffc2ffde4b6cd15c4bf6b30c2fb6b36a00dad0,0e00ecff2600e4ffd4fff4ff060006000c000c000000e0ff1000eefffefffeff
1702,1702,0,e736e436da36d936d136cf3613371337cc36ca36ec361437d736d8364f354e35,a0369b3608370937103711371e371c37163714371d371f37e436e4360b370c37,2600f4fffcffaaffdcffecffe2ff0200da2e28b4420070d10ad194010ab42a2f,fcffecffe4ffe4fff4fff4ff06000600d6ffc6ff0000f0ff100010000e00feff
1703,1703,0,e436e436dc36db36d036ce3611371037c936cb3617371737da36d6364d354e35,9c369d36083709371137103720371c371537163720371f37e336e3360a370b37,e4fff4ffdcffecffccff1e00c2ff5200acd03401d6b3822f26b4904b2ad21a4b,ecfffcffe4ff0600e4ff2600c6ff46000c002c000000000010000000feff0e00
1704,1704,0,e336e336d836d836d236d03614371137cd36a736ee361337d936d93628354b35,9b369c3608370837103712371c371e371237133720372037e436e3360e370a37,c4fff4ffaaff8200ecff2e003200320068b44e4cb0d13c4b1401dc2d0a301aff,fcff3000f4ff0600f4ff0600f6ff2600c6ff1c0000001e00eeffeeff1e00eeff
1705,1705,0,e636e436db36d936cd36cf3612371437ca36cc361637ec36d636d63650355235,9c369f3606370737103710371d371f371637163720371c37e536e1360c370e37,e4ff26000e00dcff0e00ecff4200e2ff4402da2e223040ffb04b6ad0fa4abab3,0e000e00f4fff4ff0600160026001600feff1c000000e0ff200030000e000e00
1706,1706,0,e336e436d936db36d236d0360f371137cb36cc3616371937d736d7364f354d35,9d369c3608370737113710371d371d371537143720372037e536e43609370a37,0600f4ff1e00dcff1e00bcfff2ffb2ff2e4c3cd02c4bb6b38c2db6b46afe4ad2,fcff0e002600f4fff4ff06002600f6ff2c00feff00000e00eeff1000feff0e00
1707,1707,0,e436e336db36d936cf36ce3610371137cd36cc3615371937d736d6364d354d35,9d369d36063707370e37103720371e37163715371f371f37e336e5360c370e37,1600a4ff0e00caffdcffccffe2fff2ffca2c78b450fea2d20ad08401aab37a30,ecffbaff0600060016000600f6ffe6ffe6ffd6fff0ff0000200000000e00deff
1708,1708,0,e336e236db36db36d136d1360f370f37cd36cc3615371437d736d73650355135,9c369e36063707370e370f371e371e371437163721372037e436e5360a370b37,d4ffe4ffcaff1e00bcff0e00d2ff6200accf540276b3a23076b4204cbad2ea4a,0e000e000600060006001600d6ff26000c001c000e00f0ff100000000e000e00
1709,1709,0,e236e236d936d736d136d23613371037cd36cb36ee361537d736d6364c352835,9d369b3606370837123712371d371e37153715371d371f37e436e4360d370937,d4ffd4ffcaff0e000e00fcff0200420098b45e4c32d31c4b54027c2d9a302afe,ecff0e00f4ff260006000600f6ff06000c000c00f0ff0e0030000000feff0e00
1710,1710,0,e336e436da36d836ce36cf3610371337cb36cc361637f036d736d7364d354c35,9e369e36083705370e370f371e371c371637143720371f37e436e3360d370d37,f4ff06001e000e000e00dcff4200d2ff14037a2cf23090fdf04b1acfaa4a3ab3,0e000e000600e4ff36000600260006001c000c000e000000300020002e000e00
1711,1711,0,e236e336db36dd36d136cd3611370f37cb36cc3617371537d736d73628354c35,9b369c3608370937123710371a3720371237143721371e37e536e2360a370b37,1600f4ff6200ecff2e00aaff1200e2ff5e4c3ccf6c4a16b37a2c46b47afdead2,1e00ecff2600d4fff4ffd4ffe6ff26000c001c001e00e0ff1000eefffefffeff
1712,1712,0,e636e136d736d836d036d03612371337ce36ce36ed361637d736d7364d354e35,9e369936e23608370f3710371d371e37143713371e372137e536e7360e370d37,f4ffc4ffdcff98ffdcff1e0002001200ea2bf8b460fd92d39acef4031ab32a31,0e00ecfff4fff4ff16000600e6ff0600c6ff0c0000000e0030002000eeffeeff
1713,1713,0,e336e336db36db36d136d33610371237cc36cc36ef361537d736d7364d354d35,9c36a0360637083710370d371e371d37133716371f371f37e336e4360b370f37,1600f4ffdcff1e00dcff2e00c2ff42001ccf440336b3523116b5204cfad34a4a,fcff0e00d4ffe4fff4ff2600f6fff6ff1c00e6ff0000f0ff00001000feff1e00
1714,1714,0,df36e236d836dc36d136d5360e371037cc36a73615371737d836da364b354c35,9d369a3608370837133710371e371a371237133720372237e636e4360b370d37,94fff4ffaaff62000e002e004200020038b5ce4c52d45c4ad4037a2bfa310afd,fcff1e0016002600f4fff4ffe6ff0600feff1c00f0ff0e00eeff0000deff1e00
1715,1715,0,e136e436da36d936cf36cf3611371237cc36cd3619371237d436d6364e354f35,9f369d36063706370f37103720371e37153714371e372037e436e6360d370a37,06002600ecff0e003e000e005200d2ff54040a2be23130fc404c9ace4a4a9ab2,0e000e00e4fff4ff3600060036000600d6ff0c000e000e00200000001e00feff
1716,1716,0,e036e536db36db36d136d0360e370f37cc36cc3615371737d636d6364c354d35,9b369a360837083710370d371e371f371337133720372137e436e3360a370b37,f4fff4ff7200ecfffcffbcff3200b2ffde4ceccdca4916b3aa2b86b5eafb8ad4,fcff0e002600f4ff1600f4ffe6ffe6fffeff0c0000000e00eeffbcffeeffeeff
1717,1717,0,e436e236db36d936cf36d13610371137ce36cb3614371537d636d4364d354f35,9b369c36063706370e37113720371e37163711371f372037e336e7360e370b37,5600e4fffcffbaffdcffecffe2ff0200ba2a38b550fc82d41ace44040ab39a32,fcffecfff4ff0600f4fff4fff6ffd6ff1c00d6ff0e002e0010001000eeffeeff
1718,1718,0,e236e636db36da36ce36cd3611371037cd36ce36ef361437d636d7364d354e35,9c369d3607370637103711371c374538143714371f372037e336e3360b370e37,e4ffe4ffecff1e009aff1e00c2ff82004ccdd40496b2e23286b5d04c0ad5fa49,ecff0e00e4ff0600d4ff060006003600feffc6ff00000000eeff0000fefffeff
1719,1719,0,e036e236db36da36d036cf3613371037c936ca36ef361737d736d63628354c35,9a369a360b370937113710371c371e37113714371f371f37e736e3360d370a37,b4ff1600dcfffcff1e00fcfff2fff2ff48b52e4d52d5ca4914055a2b0a332afb,ecff0e00f4ff16001600060006002600c6fffeff1e000e001000eeffeeff1e00
1720,1720,0,e636e436d936d736d036d1360f371037ce36cd36ec361537d636d53650354f35,9c369d36083707370f3710371e371e371637133721371e37e336e5360c370d37,f4ff16000e000e001e00dcff4200b2fff4047a2ad232c0fb704c4acdda499ab2,ecffecff1600f4ff460016001600e6ffe6ffd6ff00000e00100010000e000e00
1721,1721,0,e636e536db36db36d036d0360e371037ca36cb3616371737d636d5364b355035,9b369c360837083711370f371d371d371437153720372137e536e1360a370b37,0600e4ff6200caff0e00bcff0200e2ff1e4d5ccdca4976b2ba2a96b52afb5ad5,30000e001600f4ff0600f4ff1600f6ff1c000c000e00f0ff0000deffeefffeff
1722,1722,0,e336e136da36d736d136d03612371037cc36c93614371537d936d7364f354e35,9d369b36073707370f3712371e371e37133712371e371f37e336e4360c370a37,2600d4ff0e00caffdcfffcff1200f2fffa29c8b520fbd2d55acd14067ab25a33,1e00fcff06000600060016000600f6ff0c000c000e000e000000eeffdefffeff
1723,1723,0,e736e436d936d936cf36ce3612371137ca36cd361537ee36d736d6364f355235,9b369e360737093710370f371a374438133716371f371e37e336e4360d370b37,06000600baffdcffbcff1e00c2ff3200ecccf40536b25433b6b5e04c4ad6ca49,0e00ecffe4ff0600f4ff0600060006002c00feff0e000e00eeff00000e000e00
1724,1724,0,e036e336da36db36d136d03610371037cb36cb36ed361537d636d6364f354e35,9a369b3608370837113710371e371e37133711371e372037e436e4360b370a37,d4ff2600caff7200fcff1e00f2ff020008b63e4db2d58a49e405aa29aa333afa,0e000e000600f4ff060006002600f6ffc6fffeff00004c0000000000deff0e00
1725,1725,0,e336e336d736d736ce36cf3610371137cd36cd3614371437d636d6364f355135,9d369c360737e23610370e3720371f371637153720371c37e336e4360c370937,06003600dcff0e003e00fcff7200f2ff4406da29e4333efae04cfacc4a498ab2,dcfffcff060006003600f4ff06000600d6ffc6ff0e00f0ff000000000e00eeff
1726,1726,0,e436e436de36d936d136d1360f371037ca36cb3617371437d736d5364f354f35,9c369c3607370737113710371c371c371337153720371f37e336e3360b370a37,1600f4ff0e00dcffecffaaff3200e2ff2e4d6ccc3a4926b28a2956b6daf92ad6,0e00fcff0600e4ffe4ffd4fff6ff06002c00d6ff2e003c0000000000feff1e00
1727,1727,0,e436e436d736d936d136cf3612371037cc36cb3614371437d636da364c355035,9d369d36e23608371037113720371e37123712371e372037e536e43609370c37,160094ffecffdcff0e00ecffe2ffe2ff4a2928b67ef962d71accf4062ab24a34,fcffecffe4ff060006000600e6ff1600fefffeff00000e0000001000defffeff
1728,1728,0,e536e536d936da36cb36d33612371337cd36cd36ef36ee36d536d6364d354d35,9d369b36093706370f3710371d374638163715371f371e37e336e3360b370d37,e4ffd4ffdcff1e00bcff3e00d2ff5200bccba407b6b1a43416b6404d2ad7ca48,ecff0e00f4ff160006001600f6fff6ffd6ff0c001e000e00000010000e002e00
1729,1729,0,e036e136db36da36cf36cf360f370e37cb36cc3618371737d736d7364f354c35,9b369a3606370837103710371e371e371337143721372237e536e4360b370b37,a4ff1600dcff7200fcffecff02000200a8b69e4da2d7fa4884071a29ca342af9,dcff0e00f4ff3600f4ff160016000600feff3c00f0ff1e00eeffeefffeff0e00
1730,1730,0,e136e436d936db36cf36d03611371237ce36cb36ef361537d736d73651355235,9e369e360837e3360f37103720371e37163713371f371e37e336e3360b370b37,e4fff4ffecff30001e00ecff6200c2ffe4075828c434cef8504dbacaaa48dab1,fcfffcff0600160016001600f6ffd6ffb6ff0c0000000e00100020000e000e00
1731,1731,0,e436e336db36dc36d136ce360f370f37cb36ce3617371437d536d43628355035,9c369d360837073710370f371f371e371437173721371e37e436e03608370c37,1600f4ff0e00caff0e00dcff4200a2ff9e4d4ccbea48e6b15a2876b6caf81ad8,1e00ecff060006000600e4ff1600d6ff1c001c000e0000000000eeff1e00feff
1732,1732,0,e436e236d836d936d136d03613371237cb36c936ee361537d936d6364f354f35,9c369b3607370837103710371e371e37123715371e372137e336e43609370c37,260094ffecffbaffecffecffe2ffe2ff2828e8b6eef7e2d71acb3408eab12a35,1e000e000600e4fff4fff4ffb6fff6ffe6ffb6ff0000f0ff100000000e00eeff
1733,1733,0,e536e236db36d936ce36ce3611371137cd36cb36ee36ef36d536d63651355435,9e369e360737e3360e37113744382037123713371f372037e236e4360c370d37,f4ffe4ffecffdcffbcff3e00c2ff32000ccb6408b6b19435c6b6604d2ad87a48,ecff0e00f4ffe4ffe4ff2600f6ff06001c000c0000000000000020000e00feff
1734,1734,0,e136e436dc36d936d136d13611370e37cb36cb3614371537d936d7364c355135,9936993608370837123712371c371c371237133721372037e636e2360e370a37,b4ffe4ffcaff82000e001e0032000200c8b60e4e84d8ba4894085a278a35daf7,ecffecff160016000600d4fff6ff1600d6ff0c001e00f0ff00000000beff0e00
1735,1735,0,e436e336d936d936cf36ce3611371037cc36cd3614371437d736d6364e355035,9e369c360837e3360f3711371e371d37173714371f371f37e236e5360e370b37,f4ff0600fcffdcff0e00ecff4200c2ff9409c827b435fef7704d9aca4a48eab1,fcff0e0006001600e4fff4ff0600f6ff0c000c00e0ff1e00100010001e000e00
1736,1736,0,e336e636d936db36cd36cf360e371337ca36cb3617371337d536d4364c354d35,9d369e36083706370e3710371c371e371437163720371e37e336e3360b370b37,1600f4ff7200ecff1e00aaff0200c2ffbe4d7cca5a4886b1fa2776b72af7aad8,1e00fcfff4fff4ff16000600160006001c000c001e000e00eeff10000e00eeff
1737,1737,0,e336e036d836d936d536d13611371237cd36cb36ec361737d636d6364b354e35,9b369c36e2360737113710371c371c37143712371d372037e336e3360b370b37,1600c4fffcffcaff0e000e00e2ff1200482728b78ef714d98ac954099ab11a36,ecffecff16001600e4ffd4ff0600f6ff1c00c6ffe0ff0e000000eeffdeffeeff
1738,1738,0,e236e236dc36d936ce36d03610371037cc36cc3614371337d636d93650355035,9c369d3607370737103710371f3720371437163721371f37e136e2360b370c37,0600f4ffdcffecffaaff3e00c2ff62003cca140a76b1d43536b7c04d5ad9fa47,0e00ecfff4ff1600f4ff060026000600d6ff1c002e000e00eeff20000e000e00
1739,1739,0,e336e236dc36dc36d036cf3610370f37ca36cc3619371937d636d73629354e35,9b369c3609370937103711371d371d371337133720372137e436e3360d37e536,c4fff4ffbaff7200dcffecff4200020068b7de4d54d93a486409da277a36aaf6,ecff0e00f4ff26003600f4ff16000600d6ffe6ff1e000e00eeff00000e00eeff
1740,1740,0,e436e236d936d936ce36d43612371037ce36a6361537ee36d536d63650354f35,9c369d36e436e2360f3710371d371e37143711371e371e37e336e4360f370c37,f4ff1600ecfffcff0e00ccff6200e2ffc40af82674364ef6f04d5ac9ca47aab1,ecff1e00e4ff06004600d4ff1600c6ffd6ffd6ff00000000300000000e000e00
1741,1741,0,e236e436db36d936d036d13610371437cb36cd3616371337d536d5364f354f35,9c369c36093707370e370d371e3720371437153722371e37e136e3360c370e37,f4ffe4ff6200dcffecffccff0200e2fffe4dbac9da4746b18a26d6b75af6aad9,1e00dcff0600e4fff4ff0600f6ff06001c000c00f0ff0000000020000e001e00
1742,1742,0,e236e036d936d936d236d23613371037a736ca3615371437d836da3650355035,9a369c3608370a3712370f3720371a37143714371c372037e636e3360c370d37,2600b4ff6200baffdcffecffc2ff0200f82578b72ef6e4d91ac9860b8ab1ea36,0e00fcff1600f4fff4fff4ffc6ffe6ff0c000c000e00000010002000feff0e00
1743,1743,0,e336e236dc36db36cd36d13612371337cc36cc3614371437d636d73651355135,9d369e3608370637103710371f371d371437163720371e37e436e5360f370b37,16002600cafffcffdcff2e00d2ff62008ac9a40a46b19436a6b7b04d2adaca47,0e00dcffd4fff4fff4ff2600160006000c00fefff0fff0ff10001000eeff1e00
1744,1744,0,e336e236db36dc36d236d13611370f37cb36cd3616371437d636d7364d354e35,9b369d3607370837113710371b371c371537173721372037e536e3360b370c37,d4ff3600baff72001e00ecfff2ff0200e8b73e4e64daba47140bba252a37caf5,ecff300016003600f4fff4fff6ff1600feff1c000e001e001000deffeeff0e00
1745,1745,0,e036e236d836da36ce36d03612371337cc36ca36ef36f036d636d73652354f35,9a369b36083706371137123721371c37163713371e371e37e436e3360d370b37,16000600fcffecff1e00dcff5200f2ff440b182584373ef5024ebac83a476ab1,ecfffcff160016000600f4ff0600d6ff0c00c6ff000000001000defffeff0e00
1746,1746,0,e236e436db36d936d036d03611371237cc36cc3617371537d736d5364d354c35,9c369e360b3707370e370f371c371e371437163721371e37e236e43608370d37,060006000e00dcfffcffaaff0200f2ff4e4e8ac88a4726b11a25a6b88af4cada,1e00ecff0600c4ff1600f4ff260006001c00feff0e000e0010001000eefffeff
1747,1747,0,e436e036db36dc36d136cf3610370f37cb36c936ef361637d636d5364f354e35,9c369c3608370637103711371d371e371437113721372137e536e4360b370c37,160094ffecffdcfffcfffcffc2fff2ff882438b8dcf344db18c8c60b4ab1ea37,fcfffcff0600f4fff4fff4ffe6ff06001c00d6fff0ff0e003000bcffeefffeff
1748,1748,0,e436e336da36d836cc36ce3613371037cc36cd361537ee36d636da364d354e35,9c369e3606370637113710371f371e37153714371f371e37e336e3360d370c37,e4ff0600caff1e00ccff2e00d2ff6200aac7d40b46b1d437c6b8224e9adbba46,0e00fcff06002600f4ff1600060006001c00d6ffe0ff0e00100010001e00eeff
1749,1749,0,e036e336db36dd36d236cf3610370f37cb36cc3615371537d736d8364c354b35,9e369e360637093711370f371c371e371437163722371f37e336e4360b370a37,e4ff4600ecff1e00fcffecff0200420068b85e4e94db9a47160c7a257a387af4,ecfffcff1600f4ff1600f4ff06002600d6fffeff00000e0000000000feff0e00
1750,1750,0,e136e236d836d936d036d43613371337cf36cb3613371637d636d6364f354f35,9d369c360837063710370f3720371d371437133720371e37e436e4360c370c37,e4ff1600ecffecff1e00ccff5200d2ff540d78242438ccf3224e68c7ca466ab1,fcff0e00260006003600c4ff0600f6ff0c00d6ff0e000e0030001000feffceff
1751,1751,0,e436e436dc36d936cf36cf3610371037cd36cc3616371637d636d5364f354f35,9e369d36093707370f3710371e371f371537163720371f37e436e3360b370c37,0600f4ffecff98fffcffbcff0200e2ff8e4e8ac79a46f6b0ba23c6b8aaf31adc,0e00fcff16001600160006000600f6ff1c001c0000001e0000001000feff1e00
1752,1752,0,e536e336db36db36d336d0360f371037cb36cb36ef361637d836d6364d354d35,9a369c360637073712370f371d371d37133712371e372037e436e4360d370b37,1600e4fffcffecffecff0e00e2ff32005823f8b8fcf244dc18c7c60ddab07a38,0e000e00360006000600f4ffe6ff16000c00fefff0ff00002000eeff0e000e00
1753,1753,0,e536e336d936d836ce36cf3612371237cc36cc361637ef36d736d63652354f35,9b369c360837e2361037113720371f37143715371e371d37e336e4360d370c37,f4fff4ffecffecffccff3e00e2ff52006ac7540d06b1163926b9424e6adc8a46,0e00fcffe4ff0600e4ff3600060016000c000c000e00e0ff000020000e00feff
1754,1754,0,e036e436d936da36cf36d0360f371237cd36cb3616371737d536d6364e354f35,9c369c36073706370e3710371e3720371337163722372037e536e3360a370937,c4ffd4ffdcff7200fcff0e00f2ff320098b9ce4eb4dc3a46960dba225a391af3,fcff3000f4ff160006000600060026001c002c00e0fff0ffeeff1000eeff1e00
1755,1755,0,e236e136d936d936d036d43611370e37cd36cc36ef361437d636d93653354e35,9e369b36e23607371037103720371d37143714371e371f37e636e4360e370a37,0600f4ff0e0062003e00fcfff2ffe2ff460ec82226393cf2224ec8c60a46cab0,caffecff160006003600e4ff26000600d6ff2c00f0ff0e0030000000eeff0e00
1756,1756,0,e436e536d936d836cf36cf3610371037cf36cc361737ee36d636d7364c354e35,9c369d36083707370e370f371f3721371337153720371f37e236e2360b370e37,160036000e00bafffcffbcff0200e2ff9e4e6ac66a4696b0aa2276b9baf2aadc,4000fcff1600e4ff060016000600f6ff0c00feff0000f0ff1000eeff1e000e00
1757,1757,0,e336e136db36dd36d436d1360e371237cb36cb3612371737d836d6364e354b35,9a369d36073709370e370e371c371e37123715371f371f37e436e4360a370b37,f4fff4ff0e00fcfffcffdcffe2ff0200682288b91cf274dd18c6d60dbab05a39,0e00fcfff4ffd4ffe4fff4ffd6ff0600d6ff1c002e000e00eeff1000ceff0e00
1758,1758,0,e636e236db36d736ce36d03613371437cd36cb36f036ee36d636d7364f355035,9c369e3606370637123712371f372237163713371f371d37e336e6360c370c37,e4ff0600baff1e00ccff1e00e2ff3200eac5d60eb6b0663996b9824e4addfa45,dcff1e00c4ff060006000600060026000c00c6fff0ff1e00200030000e001e00
1759,1759,0,e036e336db36d936d036d03610371237cc36ce3615371637d936d6364f354e35,9b369c3608370737103710371f371f371437183723372137e636e5360a370b37,c4ff4600dcff1e00dcff2e00e2ff0200e8b99e4e16deca45c60e3a220a3a0af2,fcff3000e4ff0600160006000600f6ff0c001c001e000e00deff00000e000e00
1760,1760,0,e236e136da36d936cf36d43613371137a736cb3613371437d636d83650355035,9c369c3607370637113712371e371c37153713371f372037e536e5360b370a37,d4ff0600ecffecff3e000e004200e2ff360fe821663a3cf1824e68c59a45bab0,fcff3000160006001600f4ffe6fff6ffd6fffeff2e000000200000001e00eeff
1761,1761,0,e236e336db36da36d036ce3612371437ce36cb36ef361537d836d6364d354e35,9c369c36083706370e3712371e3746381537143720371f37e136e2360c370e37,0600f4ff7200dcff0e00bcff4200e2ffce4e8ac57a4576b0ba21c6b95af1eadd,3000dcff1600e4ff160006000600f6ff3c002c002e000e001000eefffeffdeff
1762,1762,0,e036e236d936d936d036d13610370f37cb36a63615371537d936d93628354d35,9c369d360737083710370f371e371a37123715371d372137e436e3360a370b37,1600d4ff0e00caffecffdcfff2fff2ff782138badcf0c6deb8c59610bab09a3a,0e000e000600f4fff4ff1600060026001c000c000e000e00eeffdefffeffceff
1763,1763,0,e436e236d836d936cd36d13615371237cd36cb36ef36ec36d636d7364f354f35,9d369d36063706371037123720371e37153714371c371e37e436e3360b370d37,f4ff0600baffecffecff4e00e2ff62001ac5360f96b0963a36baa24e8ade5a45,dcfffcffe4ff16001600160006001600feffeeff0e001e00000010000e000e00
1764,1764,0,e236e536dc36d936d136cf360e371337ca36cc3615371537d636d4364c354d35,9b369e36083708370e3710371a371e371237183720371e37e536e3360b370a37,b4ff2600dcff1e001e000e00c2fff2ff98bade4e36df1a45d60f68200a3bdaf0,dcff0e000600060026001600e6fff6ff2c001c000e002e00000020000e002e00
1765,1765,0,e136e136dc36db36cf36d03612371237cc36c93614371737d636d9364e354d35,9c369c3607370737103710371d371d37143715371f372037e436e5360e370b37,f4ff26001e000e001e00dcff6200c2ff26119820163b1cf0d24e18c50a457ab0,ecff0e00060016001600c4ff1600d6ff0c000c00f0ffe0ff1000eeffceffdeff
1766,1766,0,e236e336d936db36cd36cf3610371237cb36cb3616371437d336d6364b354f35,9e369c36063707370f3712371e371f37163716371e371d37e436e2360d370e37,3600f4fffcffcaff2e00dcff0200e2ffde4ebac41a4556b0a82036bb0af04adf,1e000e000600d4ff060006000600e6ff0c00feff1e000e00eeff10001e00feff
1767,1767,0,e336e236db36dc36cf36cd3612370f37cc36cc3613371637d736d5364e352735,9b369c360837083710370e371c371d371237133720372037e436e33608370c37,1600d4ff0e00ecffdcffecffd2ff32004820e8ba5cef66dfb8c456108ab02a3b,0e000e000600f4ffc4fff4ffd6ff0600feff1c00f0ff0e00bcffeeffeefffeff
1768,1768,0,e236e436db36d836cf36cf3613371037cd36a636f0361437d736d7364c354e35,9c369c3606370637103714371e371d37143715371e371e37e436e5360e370b37,b4ffe4ffbaff0e00dcff2e00c2ff52005ac4a61156b0663b76bae24e2ae0fa44,ecffecfff4ff060016002600f6fff6ff1c000c000e000e0010001000feff0e00
1769,1769,0,e336e136dc36d936d036d03612370e37cb36cc3614371337d836d7364c354f35,9d369d360837083710370f371c3720371437153720372137e436e2360d370937,b4ff1600ecffecfffcff1e000200020048bb0e4f46e0584496115820da3b6aef,fcff0e000600f4fff4ff0600160016000c001c001e000000000010000e000e00
1770,1770,0,e236e336d836db36d036d1360e371237cc36cb3616371437d936da364c352735,9c369b36e2360a37133711371d371e371537153720372037e536e4360b370b37,f4fff4ff1e001e002e00ecff7200b2ffa611f81f963baaeed24ec8c35a444ab0,fcff1e00260016001600e4fff6fff6ff1c002c0000001e0020001000feff0e00
1771,1771,0,e436e336db36d736d036ce3611371237cc36cc3615371437d436d63650354d35,9d369e360837e2360d3710371e371d37183714371f371e37e436e4360e370e37,f4ffe4ff6200ecfffcffccff0200f2fffe4eeac3484434b0981f16bb4aeeaae0,1e00baff1600f4ffd4ff16003600e6ff1c001c000000f0ff100020001e001e00
