Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1810,1810,0,e336e236d936da36d036d2360e370e37cc36cb3616371837d936d83652355335,9c369e3607370837123712371c371d37153715371f371e37e336e33608370937,d2ff1600d0ff02002e00ecffcaff4a0008bbd65c481884b7f81d581c90ae5027,faff0c000600d4ff1800faff0c000c00f6ff04000000200004002400ecff0c00
1811,1811,0,e436e536d736d736d136d1360f371037cc36cb3616371537da36d93650355435,9c369c3607370637113711371c371d37143715371e371c37e536e43609370b37,f4ffc2ffd0ff02001e00baffdafffaff7c27e212c2b11c21d65de4b320bbf05c,eaff0c00e4ff160028000800fcff0c00f6ff0400f2fff2ff0400f2fffcff0c00
1812,1812,0,e336e336db36da36cf36d13611371137cb36cb3616371537da36d73653355235,9b369b3606370637103712371f371c37143716371f372037e536e33608370837,0600e4ff02001200ecffecff3a00faffd65c92aee4b6ac5d481c24b4a026f012,eaff0c00060026001800eaff0c00ecff400014000000f2ff04001400fcff0c00
1813,1813,0,e236e436da36d936cf36d1360c371237a636cb36ee361437dc36d93652355435,9d369c36e1360937113712371c371e37143714371e371f37e336e3360a370a37,0600f4ff0200e0ffdcff2e002a00baff621378bacc20c81814b4381d205de0ae,fafffaff0600e4fffaff18001c000c00f6ff040010000000e2ff04001c00fcff
1814,1814,0,e436e236db36db36d136d23612371037ca36cd3614371737da36d83655355535,9e369d3606370637103710371d371a37163716371e371e37e336e5360a370737,e4ff1600e0ffd0ffecff2e002a00eaff02afba25ac5d32b244b4a65d7013e0ba,eafffaff1600f4ff180018001c000c00f6ff1400f2fff2ff14002400dcff2c00
1815,1815,0,e336e636d936db36d036d23610371137ca36cb36ef361437da36d83654355435,9b369c3606370537113712371b371e37143716371d371d37e436e636e5360937,e4ff2800f0ffd0ff0e00caffcaff4a00e8b9065db81964b6881c381df0aee025,faffeaff060016000800faffdcff0c000400220000000000040004000c00fcff
1816,1816,0,e436e436db36d936cf36d23611371137cb36cb361437ef36d936d73655355335,9e369e360837e336113710371c371937163716371d372037e436e33608370937,0600e4ffd0ff12000e00bafffaff2a002a25421472b23c20965d44b580ba405d,daffeaff0600060028000800ecff0c00140022000000f2ff0400f2fffcff0c00
1817,1817,0,e436e636d936db36cf36d13610370f37ca36cc36ef361437d936d93652355335,9d369f3606370637103712371c371a37153715371e371d37e436e3360a370a37,d2ffd2ff02000200dcff0e000a00daff165dc2afc4b5ac5dd81db4b3f0245014,0c00daff1600f4ff0800daff0c00dcff04000400f2ff100004001400ecff0c00
1818,1818,0,e436e436d936d936d036d13610370e37cb36cc36ef361837d936d73653355535,9e369d3607370837103712371d371e371337143720371f37e236e5360937e536,f4fff4ff0200d0ffcaff1e00eaffdafff214a8b90c1fba1a74b5381b505d90af,dafffafff4fff4fffaffdaff1c00ecfff6ff2200d4ff00000400f2fffcff0c00
1819,1819,0,e336e336da36db36d036d23610371037a736cb36ee361537da36da3655355235,9c369d360837073710370f371a371a37153716371d371d37e336e5360b370837,d2ff38003200d0ffdcff0e00dafffaffc2afaa24bc5dc2b2b4b3965de014c0b9,daff0c002600f4ff08001800fcfffcff04002200e2fff2fff2ff04000c00ecff
1820,1820,0,e236e336db36dc36d336d23611371237ca36cb361737f036d736d83653355335,9d369b3609370737103711371c371e37153716371f371d37e436e4360937e536,b0ffe4ffd0fff0ff0e00ecffdafffaff78b9f65cda1ab4b5981b3a1fd0af3025,faffeaff0600f4ff18001800dcfffcfff6ff0400100000000400f2ffdcff0c00
1821,1821,0,e436e436da36db36d036d1360f371037a736cb36ed361437d836d73655355135,9d369c3606370737123711371c371c37153714371d371f37e536e23609370937,f4ffd2ffc0ff22000e00caffdaff2a002a241415f2b28c1ea65d24b580b9205d,eaffeafff4ff060028000800fcff0c0004001400d4ff0000f2fff2ff0c000c00
1822,1822,0,e336e436da36da36d136d2360e370f37cd36cb361637ef36da36d93653355435,9c369c3607370737133712371e371d37173715371d371d37e436e3360a370737,0600b0ffe0ff1200ecffcaff2a00daff165d64b0f4b4ac5d3a1fa4b240249015,faffdaff26001600faff1800fcffecff1400f6ff10001000d0ff04000c001c00
1823,1823,0,e336e736da36dc36d136d03610371037cb36cb3614371637d636d93652355135,9c369e3607370937113712371d371e37163713371f371f37e536e636e6360937,d2fff4ff02000200dcff1e00faffbaff941666b8ca1d2a1cd4b5781a505d60b0,eafffaff06000600eaff2800ecffecff1400e6fff2fff2ff040004000c00fcff
1824,1824,0,e636e436db36db36d136d33612371237cb36cc36ef361737d836da3656355235,9b369b3605370837133710371d371c37153717371f371e37e336e4360a370937,c2ff3800f0ffc0ffecff0e00fafffaff74b02a23ac5df2b384b2a65d9016d0b8,eaff0c000600e4ff08000800fcff0c00f6ff04002000200004000400dcff0c00
1825,1825,0,e436e336db36dc36cf36d13611370e37cc36cc3614371537da36d73652354f35,9c369b3607370637123713371c371d37153717371b371e37e336e53608370937,e4ffe4ffd0ffe0ff0e00fcffdaff3a0016b8565d4a1cb4b4481aea1f80b07023,eaff0c000600060028001800fcff0c0022002200000000001400f2ff0c000c00
1826,1826,0,e436e436db36db36d236d13611371037cc36cc3615371737da36da3652355335,9d369d3607370737113710371e371c37173717371e371d37e336e43608370837,16000600e0ff12001e00ecff1a003a00ba22a41672b49a1d965d94b660b8505d,eaffeafff4ff060018001800ecff0c0022000400100010000400f2ff0c001c00
1827,1827,0,e436e436db36dc36d036ce3610370e37cb36cd3616371537d836d83650355235,9d369d3607370737123712371d371c37163715371d371d37e536e33608370b37,1600c2ffd0ffe0ffecffdcffeaffbaff765da4b042b4cc5d0a21e4b1b022c016,fafffaff0600f4ff18001800ecffdcfff6ffe6ff1000e2ff040014000c00ecff
1828,1828,0,e636e636da36dc36d236d13613370f37cb36cc3614371737da36da3654355235,9b369d360837083712370f371c371a37143714371e371e37e236e53609370837,e4ffe4ff1200f0ffdcff2e002a00baff3417c6b77a1c8a1dc4b6c818a05d00b1,fafffaff26001600080008001c00fcff0400f6fff2ff1000e2ff1400ecffecff
1829,1829,0,e436e136d936da36d236d03610371037a636ca36ef361537da36d6364f355135,9c369e3606370637103710371c371c37133716371e371d37e336e43609370937,e4ff5a00e0ffe0ff0e00fcffcaffdaff84b10a22cc5db4b4d4b1b65d701710b8,eaff1c00f4fff4ff080008001c00fcfff6ff04002000f2ff24001400ecff1c00
1830,1830,0,e336e436da36da36d236d33610370f37a736a736f036ef36d836da3651354f35,9d369e3608370837113712371a371e37163714371c371e37e736e336e5360937,06001600c0ffd0ff2e00fcffdaff2a0016b7665d2a1ef2b3a818ca2180b1f021,eaff2e001600f4fffaff1800fcffecff040004002000200004000400dcfffcff
1831,1831,0,e636e336da36d936d236d23610371137cd36cb3615371737da36da3652355235,9b369d3609370937103711371e371e37153716371d371e37e336e23607370a37,2800f4ffe0ff02000e00dcfffaff0a00da21241834b5ba1b965d44b740b7605d,0c00eafff4ff0600faffeaff0c000c001400f6fff2fff2ff04001400fcff0c00
1832,1832,0,e536e436db36db36d136cf360e370e37cb36cb3615371337d936da3652355235,9d369c3607370837113712371c371d37143714371c371d37e236e43608370937,f4ff0600f0ff0200caffdcff2a00daff565d04b2b2b3ac5dea2144b150215018,0c00eaff160006001800faff1c00ecff2200f6ff1000e2fff2ff0400fcffdcff
1833,1833,0,e636e736db36db36d036d13610370e37cb36cb36ef361537d936d93652355235,9d369a360737073710370f371d371d37153714371f371f37e136e33607370a37,d2fff4ff1200d0ffdcfffcff3a00aaffa418b6b6ea1b8c1e94b75818905d90b1,fafffaff06000600eaffeaff0c00fcfff6ffe6ff1000000014002400ecff1c00
1834,1834,0,e436e436dc36da36d136d13611371037a736cb3615371737da36d83654355135,9b369d3606370737103713371e371e37143714371c371c37e336e436e5360837,e4ff1600f0ffe0fffcff2e00dafffaff24b25820bc5d84b524b1765d001940b7,eaff0c002600f4fffaff08000c00fcff220022001000100004000400ccff1c00
1835,1835,0,e336e436d936db36d136d23610371037cb36cb361837ef36d736d93651355335,9b369a3608370837113713371c371f37153714371f371f37e536e33608370937,d2ff0600e0ffe0ff1e00ecffdafffaff66b6665d2c1f42b3b8167a2210b2d020,eafffaff0600e4ff0800fafffcff0c0014000400000010001400f2fffcfffcff
1836,1836,0,e436e736d936d936d136d33613370f37cc36cb36ef361637d936d93652354f35,9d369e36e3360637123712371d371c37173715371f371e37e336e3360937e536,2800f4ffc0ff0200ecffecffdaff0a00d81fc619d4b5581a765de6b860b6a05d,0c00eaffe4fff4ff1800fafffcff0c0014002200e2ff0000f2ff04000c00fcff
1837,1837,0,e536e436db36db36d036d13611371037cb36cd3614371537db36d93653354f35,9c369d360737083712370f371c371d37153714371f371d37e436e3360b370837,1600e4ffd0ff3200fcffecfffaffdaff565d74b272b29c5d7a2384b01020b019,0c000c00e4ff060008000800fcff0c00140004000000100004000400dcffecff
1838,1838,0,e636e436dd36dd36d536d03611371037a636cb36ed361437d936da364f355135,9d369d3608370837113711371d372037133716371f371f37e436e33608370a37,e4fff4ff0200c0ffdcffecff3a00caffc61ac6b5a819ec1ff6b8c815b05db0b2,eafffaff1600d4ffeaff08000c00ecff0400140020001000040004000c00ecff
1839,1839,0,e436e436da36dc36d436d23611371137cb36cb36ef361437d936d93653355135,9e369d3607370637123711371d371c37163716371f371c37e336e43608370a37,d2ff6a007200f0fffcff0e00eaffdaff14b3381fac5dc4b634b0565dc01a00b6,fafffaff0600060008000800fcff0c000400040010001000f2ff3600fcff0c00
1840,1840,0,e336e436da36d936d136d23612371037cc36a73615371437da36d93653355235,9e369f3606370737113711371c371f37133715371f371f37e436e5360837e536,d2ff0600c0ffb0ff2e00dcffcaff3a0086b5765d9c2002b29815aa2400b3201f,daff0c00e4ffe4ff0800fafffcfffcff32002200f2fff2ff0400f2ffecffecff
1841,1841,0,e436e836db36d936cf36d2360e370f37ca36cc3616371337d936da3654355335,9d369c3606370637113710371c371a37143715371e371e37e436e23609370937,1600f4ffe0ffe0ff4000ecffdafffaffa81ec61ad4b60819565d26b9e0b5805d,eaffeafff4fff4ff1800faff0c001c0022000400f2fff2ffe2fff2ff0c00ecff
1842,1842,0,e536e436da36db36d236d1360f371037cb36cc3614371637d936d93651355135,9c369d36063707370f3711371c371e37173715371a371d37e436e33609370837,f4ffc2fff0ff0200fcffecff5a00eaff665d44b3d2b1ac5dea24c4afc01e201b,0c00dafff4ff0600080008001c00ecff0400040010000000e2ff0400fcffdcff
1843,1843,0,e436e436d936db36d136d3360e370e37cb36cb3614371437db36d93654355335,9e369d3608370a37113711371c371c37153714371e371f37e136e5360a37e536,f4ff06001200e0ffdcfffcffdaffcaffa61bf6b498182c2186b9c814905d60b3,0c00faffe4ff1600180018000c00ecfff6ff04001000f2ff040004000c001c00
1844,1844,0,e336e436db36d936cf36cf3612370c37cd36a53614371337d936d93654355335,9b369c3608370637113710371e371c37153715371d371d37e436e3360937e536,c2ff06000200e0ffecff2e00daffeaff14b4a81d9c5d64b764af365d801b70b5,fafffaff06000600faff1800ecfffcff1400f6fff2fff2fff2ff04001c001c00
1845,1845,0,e336e636db36db36ce36d4360f371037ca36cb3615371537da36d63656355035,9c369c3607370837123714371e371b37153716371c371f37e536e536e6360a37,e4ff2800e0fff0ff1e00dcffbaff4a00a6b4665dac2172b116144a2510b4601e,faff0c00f4ff1600faffeaffecfffcff040022002e00f2ff040004000c00ecff
1846,1846,0,e436e236db36db36d436cf360e370e37cb36a63614371537d936d7364f354e35,9d369e360737063710370e371a371c37153716371c371f37e236e3360a370837,e4ffe4ffd0ff3200fcffcaffdaff3a00881d561cc4b7f817365db6bab0b4c05d,0c00eafff4ff16000800daffecfffcfff6ff1400f2ff0000040004000c000c00
1847,1847,0,e636e536db36db36d136d13610371037cb36cd361637ee36d836d83653355135,9c369d3608370737103710371c371c37173716371e371e37e236e23607370837,e4fff4ff02001200fcffdcff2a00faff765d24b4d2b09c5d2a2664af801d301c,0c00fafff4fff4ff180008000c001c001400f6fff2ff1000f2ff04000c000c00
1848,1848,0,e336e436db36d836d136d13610371037cc36cb3616371537d736d93653355335,9e369d3608370737103710371d371c37163713371d371e37e336e63609370937,0600d2fff0ffe0ffdcff0e003a00baffd61c86b4e816ce22b6bae612905d00b4,eafffafff4ffe4ff0800faff1c00fcffe6ff0400200020000400f2fffcff1c00
1849,1849,0,e436e536db36db36d036d03610371037cc36cc3618371437d936da3652355235,9a369e3607370737113712371c371d37143715371e371d37e236e5360a370b37,d2ff1600f0ffd0ffbaff2e00eaffbaff76b4b61cac5d56b824af265df01c50b4,eafffaff16000600280028000c000c000400040010000000f2ff1400fcffecff
1850,1850,0,e236e336db36d936d136d33610370f37cc36cb3613371537da36d93653355235,9d369d3609370737113711371a371c37163716371e371c37e236e53609370937,160006000200f0ff2e00fcffbaff0a0024b4765d9e23a0b0a6124a2780b4801c,1c00faff0600160018000800ecfffcffe6ff0400200000000400f2fffcff0c00
1851,1851,0,e336e436db36d936d536d0360f371037cc36cb361837ee36da36da3652355335,9d369c360837073710370e371c371e37143715371e371e37e436e136e5360a37,48002800d0ff22002e00caffeaff3a00b61be81d86b87616165df6ba30b4b05d,1c00faff0600f4ff18000800ecff0c00e6ff140000000000f2ff1400fcffecff
1852,1852,0,e336e436dc36dd36d136cf360e371037cb36cb3616371537da36d7364e355135,9f369d36083706370e3710371d371c37153714371d371d37e436e336e536e536,1600e4ffe0fff0fffcff9afffaffdaff565dc6b440b09c5d8a2744aef01b001e,faffeafff4ff0600faff1800fcffecfff6ffe6fff2ff0000240004000c000c00
1853,1853,0,e436e336d936db36d136cf360e371037cb36ca3614371637d936d93654355135,9b369d3608370a3710370f371d371c37143714371e372037e436e3360a370937,d2fff4ff0200e0ffdcff0e003a00caff981e44b36615ee23e6bb3612605d40b5,faff0c000600f4fffafffafffcff0c00f6ff1400f2ff00000400f2ff0c00ecff
1854,1854,0,e436e336db36da36d136d13610371237ce36a636ee361537da36da3655355135,9c369d3608370837113711371c371c37143716371e371e37e436e13608370837,c2ff16000200c0ff0e00dcffeaffbaffa6b5161b1c5d56b914aeb65cc01e30b3,faffeafff4fff4ff080028001c001c000400f6ff2000f2ff040004000c00fcff
1855,1855,0,e736e436da36dc36d136d13610370e37cb36cb3615371837d936da3651355235,9d369f3607370837123712371a371a37153715371e371d37e536e4360a370a37,06004800e0fff0ff2e00dcffbaff3a0004b3465d5e24a0af76115a28c0b5301b,eaff0c00f4ff160008000800ecff2c00f6ff1400100020000400f2ff0c00fcff
1856,1856,0,e336e636dc36db36d136d1360d370f37cb36cb3615371937db36d73652355535,9c369d36e236073710370e371d371937153715371d371f37e536e3360a370737,16000600d0ff2200fcffcaffeaff3a00a61af81e96b9e614165d26bc40b3c05d,0c00fafff4ff1600faff1800fcfffcff04000400e2ff00000400e2fffcff0c00
1857,1857,0,e436e436dc36dd36d236d0360e370e37cc36cc3616371537da36d83650355235,9e369c3608370837103710371d371d37173714371e371e37e536e43608370a37,06000600f0ff7200dcff0e003a00eaff665dd6b520af1c5d0c2902ae501a201f,faffdaffe4ff06000800faff0c000c001400040020002e0004000400fcffecff
1858,1858,0,e536e436d936da36d236d1360f370f37cb36cc3615371437d936da3652355435,9f369d36e33607370f3710371b371c37143714371e371e37e236e53609370b37,f4ffe4ff0200e0ffbaff2e003a00aaffd81f74b2f6138e25e6bc860f705d50b6,fafffaffe4ff0600faff08000c00ecffe6ff040000001000e2fff2fffcfffcff
1859,1859,0,e336e436d936db36d236cf360e370e37cb36ca3617371537d936d83652355135,9d369f36063708370e3710371c371c37143714371f371d37e336e43609370a37,06005a00e0ffb0ffdcff2e00faff2a0046b6261a2c5d46ba92adf65cf01f90b2,faff0c001600f4fffaff18000c00fcff0400f6ff000010000400f2fffcff0c00
1860,1860,0,e336e436db36db36cf36d1360f370f37cc36a73616371337d936d9364f355235,9e369c3607370637103711371c371c37123717371e371f37e136e3360837e436,06005a00f0ffd0ff0e00fcffdaff0a0054b2565d002610af0610ec29a0b66019,0c002e0006000600080018000c001c0004002200000000000400f2fffcfffcff
1861,1861,0,e336e436db36dc36d436d03613371037cb36c936ee361337d836d7364e355135,9d369b36063708370f370e371c371c37153713371e371e37e336e33609370937,28000600c0ff12002e00caffdaff2a00a619882066bab613665c06bd60b2b05d,fafffaffd4ff2600280008001c000c000400d8fff2ff00002400f2ffecff0c00
1862,1862,0,e436e436dc36db36cf36d13610371037cb36cb36ef361637d936d93651355535,9f369c3606370637103710371c371c37143715371e371c37e236e4360b370a37,38001600e0fff0ffecffdcff2a00baff665da6b6a0ae0c5d8c2ab2ace0186020,1c00faff1600260018000800ecff0c0004000400f2ff200004001400fcffecff
1863,1863,0,e436e536d936dc36d136d3360f371037cd36cc3614371537d936da3652355535,9b369b3607370737113710371d371b37143718371f371f37e436e33609370737,e4ff16000200d0ffdcff1e002a00baff282124b2b412c026a6bd560f805df0b6,fafffaff1600f4fffaff2800ecffdcfff6ff14002e000000e2fff2ff0c000c00
1864,1864,0,e336e336db36da36d036d3360f371037ca36ca361637ee36d936db3651355135,9d369d3608370837113710371d371c37123715371d371e37e436e3360b370a37,f4ff1600f0ffe0ffecfffcffeaffeaffe6b694180c5d36bbf2ac565c7021c0b1,eaff0c00f4ffe4ff080028001c000c00f6fff6ff20002000f2ff0400dcffecff
1865,1865,0,e436e636dc36dc36d036d23610371137cc36cb3616371437d936da3652355235,9e369d3609370637103711371d371d37163716371e371f37e336e336e5360b37,d2ffd2ffd0fff0ff1e00fcffbaff2a00c4b1565d902760aef60d6c2a30b7a018,0c000c000600060008002800ecffecff1400e6ff10001000f2fff2ffecff0c00
1866,1866,0,e436e436da36db36d236d13610371137ca36cb3615371537d936d83651355235,9c369d3607370737143711371d371d37163714371c371c37e536e23609370937,1600f4ff020022001e00cafffafffaff34175821e6bbe411565cb6bea0b1605d,1c001c00f4ffe4ff0800eaffecff1c000400e6ff00002e00f2ff04000c000c00
1867,1867,0,e436e336d836dc36d136cf360f371337cc36cb36ef361637da36d83652355035,9d369c3608370737113711371c371e37173715371e371e37e336e1360a370737,1600d2ff0200f0ffecfffcff0a00daff465df6b7e0adec5cbc2b52ace017a021,faffdaff06000600dafffaffecfffcff0400b2ff00003e00f2ff1400ecfffcff
1868,1868,0,e436e436db36dc36d436d0360e371037cc36cc36ed361537d736d93654355135,9d369b3607370937123711371c371d371637153721371c37e336e436e5360b37,0600e4ff0200d0ffdcffecff3a00caff9a22d4b0b4111028a6bee60c805dd0b7,daff2e0006000600faff18000c00ecffe6ff040010002000f2ff04001c00dcff
1869,1869,0,e436e536db36da36d136d5360f370e37ca36cb361537ef36d636da3652354f35,9b369d3607370637113712371c371e37153713371f371e37e336e13608370837,e4ff16002200e0fffcff0e00faffbafff6b79416dc5c78bc32ac565c802200b1,eaff0c00f4fff4fffaff1800fcfffcff040004002e000000f2fff2ff0c000c00
1870,1870,0,e336e436db36da36d036d0360f371237cb36cb3615371737d736d9364f354e35,9b369d3608370937103711371a371c37143717371d371f37e236e33608370a37,e4ff1600e0ffd0ff1e00caffbaff4a0054b0465df028c0ad460c3c2c10b82017,eaff0c000600f4ff0800faffecff0c000400040000000000e2ffd0ffecff0c00
1871,1871,0,e536e336da36dd36d036d13611370f37c936cc36ee361437db36d93653355035,9c369f3608370737113710371c371a37143714371d371e37e436e0360a370a37,4800e4ffd0ffe0ff2e00dcffeaff4a0004161a2388bc9410345c16bf40b0705d,fafffaffe4ffe4ff180008000c00fcff3200f6ff1000f2ff1400e2ffccff0c00
1872,1872,0,e636e636dc36d936d136d23610370f37cb36cd361537f036d736db3652354e35,9b369c3608370637113711371d371d371637143720371f37e436e4360a370937,f4ffd2ffd0ff0200fcffecff3a00caff465d76b860adbc5cac2ca2ab60166023,0c000c00f4ff16000800fafffcfffcff1400140020001000f2ff04000c00fcff
1873,1873,0,e436e336dc36db36d236d23612371037a736cb36ef361437d836da3651355335,9c369d36e3360737113711371c371d37153714371d371f37e436e33608370837,f4ffd2ffe0fff0ffcaff4000faffcaffda2312b0b40f302996bf160c605d60b8,fafffafff4ff0600180018000c00fcfff6ff0400f2fff2ff040014000c00fcff
1874,1874,0,e436e236db36d936d036cf360f370d37cb36cb3614371837da36dc364f354f35,9c369e3607370637103711371d371a37143713371c371e37e236e53608370937,e4ffe4ff0200e0ffecff2e00faffcafff8b88415ac5ce8bc92abe45bf023c0af,daff0c0016000600faff28000c00fcff14000400f2ff100004001400fcff0c00
1875,1875,0,e436e436dc36dd36d136d33610370e37cb36cc3615371837d936dc3650354e35,9d369f3607370737103711371b371c37153716371d371e37e336e33607370937,e4ff0600f0fff0ff0e00fcffcaff3a00e2af265d8229deaca60b7c2d60b9a015,0c00fafff4fff4ff1800fafffcfffcff040022001000100004000400fcff1c00
1876,1876,0,e336e636dc36dc36d336d23611371137cc36cd3615371537da36da3651355335,9c369d360737063712370f371c371c37143713371d371f37e336e5360b370837,f4fff4ffc0ff12004000ecfffaff0a00e2149a24e8bdf20ef45bb6c0a0af805d,1c000c00f4ff060028000800fcff0c0022000400e2ff0000040004000c000c00
1877,1877,0,e436e436db36d936d136d13610370f37a736cc36ee361537d736d83650355135,a0369d36e2360837103710371c371d371337153720371e37e436e6360a370c37,1600d2ff02000200ecff0e000a00faff165d18b9beacac5c1c2e42abb0149024,0c00daffe4ff1600faff0800ecfffcff04000400100000000400f2fffcff0c00
1878,1878,0,e436e436db36d936d236d1360f371037ca36cb3616371837d736d93650354f35,9c369e3607370937113710371c371c37163715371e371f37e336e1360b370837,e4ffd2ff02000200ecff2e002a00caff2a25c2af620e722a76c0140a605db0b9,fafffaff0600e4ff1800fafffcfffcff140014001000000004002400ecfffcff
1879,1879,0,e236e436dd36d936cf36d23610370f37cb36cb3616371537da36d93651355235,9c369d36053707370e370f371a371c37133715371f371d37e436e33608370937,f4ff16000200f0fffcff2e002a00eaff28ba42145c5c38bee2aab45b702510af,eafffaff0600060008001800fcffdcfff6ff0400f2ff000004000400fcff2c00
1880,1880,0,e436e436d936d936d136d4360f370f37a636cb36ee361337d836db364d355235,9e369d3607370837103711371e372037143716371c371e37e336e536e4360937,06001600f0ffe0ff0e00fcffcaff2a00f2ae165d622b3eacb4094c2fe0b90014,0c00eaffe4ffe4ff1800faffdcff2c000400f6ffc4ff10000400f2ffecfffcff
1881,1881,0,e336e536db36da36d236d33610371337a736cc3615371537d736d83651355235,9d369d360837083710370f371c371c37143714371d371e37e536e43609370937,06001600b0ff22001e00dcfffaff0a000213fc25d8be820da45b26c1a0ae605d,faffdaff060016002800faff1c003c00f6ff2200e2fff2fff2fff2ffecfffcff
1882,1882,0,e636e336da36dc36d336d43610370f37cc36cc3614371637da36d83651354f35,9d369c3609370937103711371c371e37173715371f371c37e336e53609370b37,f4ffd2ffc0ffd0ff0e00dcfffafffaffd65c68ba2eac5c5c2c2f22aad0130026,0c00daff0600160008000800fcfffcff0400f6ff200000000400f2ffecff0c00
1883,1883,0,e336e636da36db36d236ce3610370e37cc36cb3616371637d736d83651354f35,9d369d360737073711370f371c371c37143714371c371e37e036e53609370937,060006000200f0ffcafffcff3a00daffac26b2aef20c322cb6c18409305d60ba,faffeaff0600e4ffdaff18000c00dcff040004000000f2ff140014000c00ecff
1884,1884,0,e436e336d936dd36cf36d03611370f37cc36cd3615371437d636db3650355135,9c369a3606370837133710371e371e37133714371d371d37e336e3360a370737,d2ff28000200c0ffecff0e00eaffeaff18bbd2122c5c78bf12aa645bb02690ae,eafffaff0600f4fffaff1800fcfffcff040014000000e2ff0400f2ffecff0c00
1885,1885,0,e436e636db36dc36d136d33612371037cc36ca36ef361737d936d93654355135,9d369b3609370737103711371d371e37143716371f371d37e336e436e5360a37,f4ff1600e0fff0ff0e000e00baff2a0072aef65c922c9eab7408dc2f30bba012,faff0c00f4ff06000800daffecff0c000400140000001000f2ff0400ecff1c00
