Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
931,931,0,e536e436dc36dc36d036d0360f370f37cb36cb36ef36ee36da36dc3654354f35,9e369e36e336e236103711371a371c37163715371c371d37e336e33608370a37,08003a00fcfffcffc6ffe8ffceff420022373237864a664a66c886c804b6a4b5,e8ffe8fff4ff16001000eeff12001200feff0c000e000000f4ff280008000800
932,932,0,e636e636da36d936d136cf360f370f37cd36cb3613371537d936dc3653355335,9d369e360737e43610370f3719371b37133715371f371e37e236e3360a370a37,08002a00fcff0e000a00e8ffeeffeeff52372237764a964a66c8d6c704b6a4b5,0a000a000600260020002000e2fff2fffefffeff0e00e0fff4ff280008000800
933,933,0,e436e436db36db36d136cf360e370f37a736cf36ef361337da36dd3652355435,9f369d36e3360637103711371a371c37133713371c371f37e236e236e5360837,0800c4fffcff0e00f8ff1a00eeff3200ec376237964afc4956c8a6c8b4b594b5,0a000a0006000600ceff1000120002000c00feff00000e000600160008001800
934,934,0,e736e736db36dc36d136d0360f370e37cc36cb361537ed36d836d93654355335,9b369c36073706370f3711371b371e371337153720371d37e236e33609370b37,18002a001e000e00f8fff8ff3200defffc37dc37ec49464ad6c7b6c704b614b6,0a000a000600060000000000f2fff2ff1c00deff0e001e0038002800c8fff8ff
935,935,0,e636e436db36db36d136cf360e371037cb36cd36ef36ef36dc36da3652355135,9c369e36053708370e370f371a371a37133715371d371d37e436e03607370837,18001800ecff0e00f8fff8ffeeff32001c382c387c49bc49a6c7f6c784b644b6,e8ffe8ff16002600eeff0000020002000c00eeff1e0000000600f4fff8ff1800
936,936,0,e836e436d936db36d236d1360f370e37ca36cc361737ee36d936d93655355135,9e369c360937e2360f370f371c371a37143712371c371e37e336e4360a370837,1800f6ff0e000e00e8ffe8ffeeffdeff3c387c387c49bc49b6c7aec6a4b684b6,0a00f8ff060016001000eeff02000200fefffeffe0ff0e00f4fff4ff0800f8ff
937,937,0,e636e736de36da36d136d2360f371037cc36ca3614371337dc36da3650355235,9d369a360737e33613370e371a371c37143711371d371d37e136e3360b370737,18001800dcfffcfff8ff1a000e00eeff8c384c387c493c49dec656c784b6e4b6,0a00f8ff06000600000000000200f2ffeeff0c000e000000f4ff28000800f8ff
938,938,0,e536e436db36dc36d236cf360e370e37cc36cd36f036ee36dc36dc3653355335,9c369d360737e2360f370f371c371c37133711371b371e37e336e0360b370b37,2a002a00fcff0e00f8ffe8fffefffeffa6388c384c493c4956c77ec6b4b6d4b6,1a002a00060006000000100002000200deff1c0000000e001600f4ffe8fff8ff
939,939,0,e636e736da36d936d036d0360c370e37cc36cd3615371537db36d8364f355235,9e369d360837e23611370f371a371c37113713371f371d37e436e1360b37e536,08000800fcfffcffd8ffe8ff52005200e638b638ec482c4916c756c7f4b6e4b6,e8ffe8fff4ff0600eeff2000f2ff02001c000c000e00f0fff4ff28000800f8ff
940,940,0,e536e636da36dc36d136d03610370e37cd36cb3613371237d936db3650355335,9d369d3606370637103710371c371c37133713371d371d37e236e4360a370a37,2a002a00fcff0e00f8fff8ffdeffdeff6e39c6381c49dc484ec64ec604b704b7,f8ffe8ff0600060030002000f2fff2ffb8ff1c001e00f0ff06000600e8ff0800
941,941,0,e536e836d936db36d136d03611370f37cc36ce3614371337d836da3652355235,9d369d36e436e236123710371c371a37143714371e371d37e336e33608370b37,18003a001e000e00d8ff0a00eefffeff9e39be392c49dc481ec67ec644b744b7,f8ff0a0016000600eeff1000d2ffe2ff0c003a00f0fff0fff4ff160018000800
942,942,0,e736e436dc36db36d036ce360c370f37cd36cd361537ef36d936d93654355335,9e369e36063707370f3710371b371d37163714371e371c37e536e13608370a37,08001800ecff1e00e8ffe8ffeeffeeffde398e398c489c484ec6fec566b736b7,d8ffe8ff1600f4ff10000000e2ff2200fefffefff0ff00001600f4ff0800f8ff
943,943,0,e636e836da36dc36cf36d0360f370c37cd36cb3616371437da36da3652355535,9d369e3607370737133711371c371d37153715371d371d37e436e336e5360a37,180018001e00fcffe8ffd8ffeeff3200ee39ae396c488c48cec52ec604b8e4b7,d8ff1a00f4ff060000001000f2fff2ff0c000c000e00000028001600e8fff8ff
944,944,0,e636e636dc36dc36cf36d03610371037cc36cb36ed361337dc36da3656355135,9e369c36e2360637103711371d371d37133713371f371f37e436e3360b370a37,0800f6ff88002e00d8ff1a00deffdeff1e3a3e3a4c487c489ec53ec554b844b8,1a001a002600260010001000f2ff1200fefffeff1e00f0ff280006000800f8ff
945,945,0,e636e736d936dc36d036cf3611370e37cc36cb36ed361537da36d93651355235,9e36a036063707370f370f371c371b37143713371f372037e436e23608370837,f6ff0800fcff0e00f8ffe8ff42000e002e3a1e3afc472c487ec5cec554b844b8,f8ffe8ff160026000000100012000200feff1c00f0ff000028001600e8fff8ff
946,946,0,e736e636d936db36d036cf360e370e37cb36cb361537ee36db36da3656355235,9e369c360637e3360f3710371e371d37143713371e371e37e136e436e5360837,e6ff2a00fcffecffd8ff0a00feff42007e3a6e3adc473c482ec5fec444b864b8,0a00f8fff4fff4ff1000eefff2fff2fffeff1c00f0ff00000600f4ff08000800
947,947,0,e636e436db36dc36cf36ce360e371137cb36cd3613371437da36db3652355435,9c369e360737e2360f3710371d371c37133715371d371c37e036e33607370a37,180008000e000e00f8ff0a00deff32009e3a8e3abc47ac474ec55ec564b854b8,f8ff2a001600e4ff100000000200f2ff0c00deff0e000000060016001800f8ff
948,948,0,e636e336da36db36d236d23611370f37cd36cd36ee36ee36da36da3654355435,9e369d36e236063712370f371b371e37153713371e371d37e236e1360b370837,f6ff18000e00fcffe8fff8fffeff0e00ee3aee3acc47bc47bec40ec494b874b8,f8ff1a002600160000000000f2ff0200feff0c000e002e00f4ff0600e8fff8ff
949,949,0,e736e736dc36de36d336d1360e370e37a736cd36ec361537dc36da3653355435,9c369e3608370637103710371a371c37143711371e371c37e436e43608370937,2a0008000e001e00d8ff1a00eeffdeff4e3bae3a0247bc477ec4cec4f4b8e4b8,0a00f8fff4ff060030000000f2ff02001c00eeff00000e002800160008000800
950,950,0,e436e736d836db36d236d1360f370f37cb36cd3614371637db36dc3655355335,9c369e36e336e236113712371d371a37143715371e371d37e336e3360b370937,f6ff1800fcfffcfff8ffe8ff32000e009e3b7e3b8246e246aec3cec3f6b924b9,0a000a0038000600eeffeefff2ff32000c001c0000001e00160006000800e8ff
951,951,0,e636e636dd36da36d136d1360f370d37cb36cd3615371337d936d73652355335,9c369c360737063711370e371d371d37153714371d371d37e336e23609370a37,0800f6fffcff1e00f8ffd8ffeeffdeff6e3b9e3ba246b246dec3fec304b966b9,0a000a000600060010000000020002000c002a000e00000016001600e8ff0800
952,952,0,e836e536db36da36d036d03610370e37cb36cc361537ec36da36da3652355335,9c369a36063707370e370e371a371c37163715371d371d37e336e13608370a37,18001800ecff0e00e8ffe8fffeffeeff063c063c424672465ec3f8c2d6b9a6b9,0a000a0026000600deff100002004200feff1c0000000e001600f4fff8fff8ff
953,953,0,e636e636db36da36d136d1360f370f37cc36cb3615371437da36db3653355335,9f369d36e1360537103710371d371c37153714371e371f37e336e03607370937,18004c002e00ecfff8ffe8ff32000e00963c563c7246a24628c3fec3b6b9a6b9,0a00e8fff4ff260010000000d2ffd2ffeeff0c00e0fff0ff28000600f8ffd8ff
954,954,0,e536e636db36db36d136cf360e370d37cb36cc3614371437d936db3654355235,9c369c360737e236103711371c371d37143712371e371e37e336e3360b370b37,08002a00ecfffcfff8fff8ffdefffeff963cc63c2246024638c398c206bae6b9,f8fff8fff4ff060010000000f2ff0200eeffeefff0fff0ff06000600f8fff8ff
955,955,0,e836e436da36db36d036d0360f370f37cb36cc3614371337db36dc3654355135,9e369d36e23607370d3710371a371c37153714371e371d37e236e33609370a37,0800f6ff0e00ecff1a00f8ff4200deff863cb63cf2456246e8c2bec356ba06ba,e8ffd8ff0600f4ff000000002200f2ff1c000c00f0fff0ff280038000800f8ff
956,956,0,e436e836dc36d936ce36cf360d371137cc36cd36ee361537da36da3651355635,9b369d36e436e2360e3710371c371c37163714371e371c37e436e33609370937,f6ff0800fcffecffe8ffe8fffeffdeff063dd63cf245e245e8c210c286ba86ba,1a001a002600060000000000f2fff2ffdefffeff0e001e00060016000800e8ff
957,957,0,e636e436dc36db36d036d0360f370f37ce36cb3614371537da36db364e355435,9d369c3606370637103711371e371a37153714371e371e37e236e3360a370937,f6ff1800ecff0e00e8ffe8fffeffeeff263d263db245924598c2b8c286ba66ba,e8fff8ff0600f4ff0000eeff12000200eeff0c0000000e0016001600f8ffe8ff
958,958,0,e836e536db36d936d136d0360f370f37cd36cb3614371437d936da3652354e35,9d369e36e1360637123712371c371c37173715371d371d37e336e3360a370837,f6ffc4ff0e000e000a00e8ff3200eeff963d963da2454245a8c2c0c1dcba76ba,e8ff1a00160006000000deff020002000c001c000e000e001600060008000800
959,959,0,e836e836d936dc36d036cf360d370e37cd36cb3615371737da36dc3652354e35,9b369d36e2360537103712371c371a37143714371e371c37e336e23608370937,0800e6ff2e00fcffd8ffd8ff32003200663d863d6245924510c298c22cbb0cbb,1a00f8ff0600f4ff00001000d2ff22001c00feff00002e001600160008000800
960,960,0,e636e636db36d936d036d0360e370c37cc36cd3614371437db36db3653355135,9f369b36e23607370f3710371c371c37153714371d371d37e336e33608370a37,080008000e000e00e8ff0a003200feff963d663d8245524520c2a0c12cbb1cbb,e8fff8ff1600060020001000f2ff1200feff0c000e000000f4ff0600f8ff0800
961,961,0,e436e736dc36db36d136d1360f370e37ce36cb361537ef36da36db3651355135,9c369c360637e336113710371e371c37143712371c371e37e336e2360d370937,1800f6ff1e001e00f8ffe8ff4200deffe83da63dd8448245f0c110c21cbb5cbb,0a000a00f4ff0600100000001200f2ff0c00feff00000000060006000800f8ff
962,962,0,e536e636d936d836d136d13610370d37cd36cd36ef361737d936da3654355035,9c369d36083706370f3710371c371d37143715371c371d37e436e23608370a37,1800f6ff2e002e00e8ffd8fffeffdeff8a3ef83d5844e844f0c1a0c1acbb9cbb,f8ff0a00f4ff16001000eefff2ff0200fefffeff0000f0ff28002800f8ff0800
963,963,0,e436e836db36dc36d236d4360f370e37cc36cb36ef36f036db36d93654355235,9d369c36e23606370e3710371c371a37143713371c371f37e336e23607370b37,f6fff6ff2e000e001a00e8fffefffeffba3eaa3ea844784490c1b0c1e2bbd2bb,0a000a00060038000000eefff2ff02000c00fefff0ffe0ff1600f4fff8fff8ff
964,964,0,e736e736db36d936d136d1360e370e37cb36cb3614371537d936da3650355535,9b369d360637093710370f371c371e37153716371e371d37e336e336e5360b37,f6ffe6fffcff3e00f8ffd8ffeeffeeff9a3eaa3e4844684430c19ac0e2bb6cbb,0a00f8ff160016001000eeff120002000c000c00f0ff0000f4fff4fff8ff2800
965,965,0,e536e536d736dd36d236cf3610371037cd36cb3613371437da36db3651355135,9d369d36e1360637113711371c371c37153713371e371f37e436e23609370937,2a00f6fffcfffcffe8ff0a00eefffeffea3e9a3ef8430844e0c010c162bc22bc,0a00f8ff0600f4ffceff10000200f2ffeeff0c00f0ff1e00160006001800f8ff
966,966,0,e736e636db36d936cf36d0360f371237cc36cd361637ec36db36d73651355135,9b369d36e436e236113710371d371e37163715371d371c37e136e4360b370737,080008002e00fcfff8fff8ffdefffefffa3e1a3f3844584410c15ac032bce2bb,e8ff1a000600f4ffeeff0000e2fff2fffefffeff0e0000000600f4ff08000800
967,967,0,e436e636da36da36d036d03610370c37cc36cd3614371437da36da364f355135,9b369c36e3360837103710371a371b37143714371c371e37e336e43609370937,0800f6fffcff0e00e8fff8ffceff3200083f483fb643e6437ac0f0c062bc32bc,f8fff8ff26001600eeff0000e2ff0200eeffeeff000000001600f4fff8ff0800
968,968,0,e436e936db36db36cf36cf360f370e37cc36ce3612371337db36db3653355235,9d36a136e436e3360e370f371d371c37163715371f371d37e136e3360a370c37,c4ff0800fcffdcfff8fff8ffceffeeff883f983fb64386431ac0eabfb2bc82bc,e8ff0a0026003800eeffdefff2ff0200feff1c0000000e00060016000800f8ff
969,969,0,e536e536db36db36d036d3360e370f37cb36ce36ef361537db36db3652354f35,9a369b36e13607370f3710371c371e37143714371c371e37e336e3360d370937,08000800ecff0e00f8ffe8ffeefffeff983fa83fb64360432ac04ac012bdb2bc,0a00f8ff1600260010000000220012000c001c000e001e00e4fff4ff18001800
970,970,0,e436e536db36d936d136cf360e371137ce36cd3614371537db36d93650355535,9e369d36073707370e370e371a371b37153716371c371c37e036e33609370a37,f6ff08000e00ecfff8fff8ffdefffefff23ff23f20434043fabf7abff2bce2bc,f8ff0a0026002600200010002200f2fffeff1c000e00000016000600f8ff0800
971,971,0,e636e836db36da36d236d13610370f37cb36cb361437ee36dc36da364f355135,9e369d36e436e236123710371c371a37133714371d371c37e336e43608370b37,f6ff18000e00fcffe8ffe8ff320032005240d23f9e421043babf0ac0a6bd02bd,0a00f8ff160006002000eeff1200e2fffeff1c000000f0fff4fff4fff8ff2800
972,972,0,e636e736db36d936d036d3360e370f37cd36cc3618371637d736da3652355235,9e369c36073706370f3711371a371e37163716371d371f37e036e43608370a37,18003a000e000e00f8ffe8ffdeffeeff124012409e42e4426abffabe46bd56bd,e8ff1a001600160000002000f2fff2ffeeff0c001e001e0016001600f8ff1800
973,973,0,e636e736da36dc36d136d0360e370e37cd36ca36ed361437db36dd3654355335,9c369d36e2360737123710371c371c37143714371d371c37e436e23609370837,3a0008000e00fcffe8fff8fffefffeff724032402e424e423abf9abfb6bda6bd,1a000a000600f4ff0000eefff2ffe2ff1c000c00e0ff00001600160008000800
974,974,0,e736e636db36da36d236d13611370e37cc36cb3614371537db36da3654355335,9d369e360737e336113710371b371e37143716371e371f37e336e13608370837,f6ff3a000e008800f8ffe8ffeeffdefff24092405e422e423abf92be16bed6bd,0a000a001600060020000000f2ff0200fefffeff0e000e00e4fff4fff8ff0800
975,975,0,e536e336da36da36cf36d1360e371037cc36cc3614371637db36dc3652355335,9c369d36e2360737103710371d371f37133713371e371d37e336e23608370937,08001800fcfffcfff8fff8ff0e00eefff240d240d441e441a2be2abf46beb6bd,0a000a001600f4ffeeff1000020002003a002a00f0ff0e001600e4ff28000800
976,976,0,e336e636db36d936d236d2360d370f37cd36cd36ee361537da36dc3653355235,9e369e36e436e4360e37103718371e37133716371e371f37e436e3360a370b37,e6ff2a002e001e001a00f8ffeeff320012414241c441e44162be62be56be26be,f8ff0a00160026002000eeffd2ffe2ff0c000c001e000e0028000600f8ff0800
977,977,0,e736e436da36dc36cf36d1360c370f37cb36ce361737ee36db36d93653354f35,9f369e36e236073710370e371c371a37133714371c371d37e336e2360b370a37,2a002a00fcff0e00d8ffd8fffeffeeffe24032419441a44162beb2be46be26be,0a000a002600f4ff000010000200f2ff1c001c000e000000f4fff4ff18000800
978,978,0,e536e636db36da36d136d1360e370c37cc36cc36ef36ed36dc36dc3653355435,9c369c36e236e3360f370f371c371c37143714371e371c37e336e13607370837,e6ff3a000e000e00f8ffd8ffceffeeff724152414441744172bef2bd26be96be,0a001a0006002600eeff0000d2fff2ffeefffefff0ff00002800f4ffd8ffd8ff
979,979,0,e736e736db36d936d136d0360f371137cc36cd3614371437db36db3654355135,9d369c360737e436103712371c371c37123714371f371c37e136e4360a370a37,3a004c00dcffecffe8ff1a004200eefffe419241e440544112be42bed6be96be,1a00d8ff06000600000000000200f2ff1c00feff00000e0028002800f8ffe8ff
980,980,0,e436e536dd36db36d136d4360e370e37cc36cd36ef36ef36da36de3652355235,9d369f36063706370f3711371c371d37133714371d371d37e336e5360c37e436,f6ffd4ff0e000e000a000a00feffeeff7241ae41e440144112be62bd26bf06bf,e8ff1a000600160030000000f2ffd2fffefffeff00000e000600160018001800
981,981,0,e736e736dc36d936d036cf360e370e37cb36cb361437f036d936db3652355235,9e369e36e436e23611370f371e371c37143712371d371c37e336e0360a370a37,0800f6fffcfffcfff8ffe8fffefffeffce411e42d440f440d2bdf2bd36bf66bf,1a00f8ff1600e4ff20002000020012000c00feff0e000e0028000600f8ffd8ff
982,982,0,e436e736db36dc36d036d23610370e37cb36cd3613371637da36db3655355535,9e369c360737e4360f370f371b371c37163717371e371d37e536e3360c370b37,080018001e008800f8ffe8fffefffeff9e424e42c440b44032bd02bd96bf36bf,f8ffe8ff0600f4ff00000000f2fff2fffeff0c000000f0ff1600f4ff08000800
983,983,0,e436e736da36da36d036d2360e370e37cc36cc36ee36ef36d836db3656355435,9e369d36e236063710370f371d371c37143713371c371d37e336e3360b370b37,2a0018000e00fcfff8ffe8ff220032009e426e426440844032bd62bdf4bf86bf,0a000a0006001600eeff0000f2ff0200feff1c0000001e000600160008001800
984,984,0,e636e436d936dd36cf36d03610371037cc36cb36ef36ef36da36dd3652355435,9d369d360737e336103710371c371c37163715371d371d37e136e23609370c37,2a0018001e00fcffe8fff8ff3200eeffce427e42f43f944042bd50bc44c076bf,1a000a00f4ff06000000100012000200feff0c000e000e0016001600e8ff0800
985,985,0,e736e636da36da36d036d13610370e37ce36cc36ee361537da36d93653355435,9c369c36e33606370f370e371b371c37163714371e371e37e336e4360b370b37,2a0018000e00fcffe8ffe8ff4200deffbe42ce42a43f2440a2bc32bd64c024c0,f8fff8ff0600060000000000020012000c00eeff2e00e0fff4ff16000800f8ff
986,986,0,e536e636d936db36d136d2360f370e37cc36cb36ee361437db36db3651355435,9e369d36053707370d370f371c371c37143712371c371e37e336e3360a37e536,08000800ecfffcffe8fff8ffeeffeefffe423e43a43fa43fa2bc50bc84c074c0,0a00e8ff16001600eeff200002001200feff1c000000e0ff1600f4fff8fff8ff
987,987,0,e736e536d936d936d136d13610371037cb36cd361437ef36da36d93652355235,9e369a36e436053710370e371c371c37153712371d371d37e436e1360a370a37,080008000e00fcffd8ffe8ffeeff3200ee42de421440843f80bcb2bce4c064c0,e8ff0a0006000600ceffdeff02000200fefffeffd0fff0ff380016001800e8ff
988,988,0,e736e636d936db36d236d1360e370e37cb36ca361437ee36dd36dc3652355235,9c369f36e236e2360e370f371b371937153714371d371e37e436e23609370a37,0800e6fffcff0e001a003c00fefffeff1e432e431c3f943f60bc00bcc4c084c0,0a000a000600260020000000e2fff2ffeeff2a000e0000001600f4ffe8ff0800
989,989,0,e936e436db36db36cf36d03610370f37cc36ca3617371537db36dc3655355435,9d369d36e436e336123710371b371e37133714371c371d37e336e33608370a37,2a0018002e000e000a00e8ff3200eeff9e438e43bc3e1c3f20bc70bcd4c0d4c0,f8ffe8fff4ff06000000eeff0200f2ff0c001c0000000000280006000800f8ff
990,990,0,e536e736db36de36d336cf360d371037cb36cc36ef36ef36db36da364f355535,9c369d36e3360737103710371b371a37143711371f371d37e336e3360b370937,3a0018000e00fcff1a00e8fffeff32007e437e43ac3ecc3e00bcc0bb76c166c1,0a000a00f4ff060000000000120002000c00fefff0ff0e00f4fff4ff08001800
991,991,0,e536e636dc36dc36d136d1360f370d37cc36cb361537ec36d936da3653355235,9d369c36e23606370f370f371e371c37143716371d371f37e436e3360a370a37,2a001800fcff0e001a00f8ffeefffeff26449e437c3edc3eb0bbf0bb96c186c1,0a001a000600060010000000e2ff2200feff2a000e000e00f4ff160008000800
992,992,0,e636e736da36d936d236d1360f370d37a736cb3613371537d636da3654355435,9d369c360737e4360f370f371c371c37143715371f371a37e436e23609370837,08002a00fcfffcffe8ffe8fffefffeff464406448c3e6c3eb2bbe6baa8c1b8c1,0a00f8ff06001600eeff100002001200eefffeff0e00e0ff1600280018000800
993,993,0,e536e336d936d936d136d03610370e37cb36cb3613371437da36da3654355335,9c369d36e436e336113711371e371c37133714371f371e37e136e33609370a37,f6ff2a00ecffecffe8fff8ff22004200b64466448c3e4c3e82bbb2bbe8c1d8c1,e8ff0a00f4ff26000000eeff0200f2fffefffeff0e000000f4ffe4fff8fff8ff
994,994,0,e636e436dc36db36d136ce360f370d37cb36cb3614371537dd36da3651355235,9d369c36083706370f3710371b371c37133716371d371c37e236e1360a370937,080008002e00fcff1a000a00deffeeff964496442c3e4c3e32bb56bac8c1d8c1,d8ff0a00060016000000eefff2fff2ffeefffeff0e000e0006001600f8ff1800
995,995,0,e836e436db36db36d036d03611370e37ce36cb3614371637dd36db3653355035,9f369c36063706370f3711371d371d37183715371c371d37e336e2360a370a37,08000800fcffecffe8ff0a00feffeefff644d6449c3dfc3dc6ba22bb28c2e8c1,e8ff0a001600060000001000e2fff2ff0c000c002e001e001600f4fff8ff0800
996,996,0,e336e636dc36db36d036ce360e370f37cd36cd361537ef36da36da3651355235,9d369d36e136053710370e371d371b37133715371e371c37e336e23607370b37,080008000e00fcfff8fff8ffeeff3200e644b644ac3ddc3d96ba66ba58c258c2,f8fff8ff0600060010003000e2ffe2ffb8fffeff000000000600060018000800
997,997,0,e736e636db36db36d236cf360e370e37cd36cb36ee361437d836dd3654355035,9d369b36063707370f3710371e371a37153714371c371a37e236e2360c370a37,3a000800fcfffcfff8fff8ffeeffeeff364516456c3d8c3d66bab6ba48c258c2,f8fff8ff1600f4ff000010000200f2ffdeff1c001e0000000600f4fff8ff0800
998,998,0,e436e736dc36db36cf36d0360f371037cc36cc36ef36f036da36da3653355335,9d369f360637063710370f371c371d37133717371e371e37e336e33608370a37,2a00f6ffecfffcff1a002a00feffeeffa64506458c3d8c3d66ba16baf8c258c2,f8ff0a0016001600eeff0000e2fff2ff1c001c000e001e002800280008000800
999,999,0,e836e736dc36dc36d036d1360e370e37cc36cc3614371437da36db3653355335,9d369c360737e336103710371e371c37153714371d371e37e436e3360a370837,18000800fcfffcfff8fff8ff3200feff66456645023d6c3d56ba86baa8c258c2,e8fff8ff0600060000000000f2ff1200feff1c001e0000001600060018000800
1000,1000,0,e636e736db36da36cf36d13611370e37cc36cd3615371537da36d93655355835,9d369d360837063710370e371d371d37143712371e371d37e036e0360a370b37,2a00e6ffecff0e00e8fff8ff4200deffd6458846123cd23c66b986b982c3f8c2,e8ff0a00060006000000eeffd2ffe2ff0c00feff0e001e00160028000800e8ff
1001,1001,0,e436e436dc36db36cf36cf3610370e37cb36cb36f036ef36db36db3652355235,9c369d36e136e336103711371f371d37133714371c371c37e136e23608370837,18004c00ecff0e00e8ffe8ffdeff32000646f645823c823ce6b9a6b962c3f8c3,0a000a0016000600eeffeeff0200e2ff0c00feff00000000160016001800f8ff
1002,1002,0,e436e636dc36dc36cf36cd360e370f37ca36cd361437ef36d936da3654355535,9c369d360637073710370e371d372037133713371f371d37e336e43608370a37,c4ff18003e00fcff0a00f8ffeefffeff5846e645423ca23ca6b986b9a2c382c3,0a00f8ff06001600eeff1000e2ffe2fffeff1c001e0000000600160008001800
1003,1003,0,e736e336dd36d836d036d0360f371037cc36cc36ef36ee36da36dc364f355135,9e369d360737e3360f3710371f371c37133714371c371e37e336e1360a370b37,08002a001e00ecff0a00f8fffeffeeff0646c645323cd23bb6b9c6b908c4e8c3,1a000a000600e4ff100000003200e2fffeff3a0000001e000600160008001800
1004,1004,0,e436e236d936db36d136d1360e370e37ca36cb36f036f036da36da3653355435,9c369c36073706370f3711371e371d37143716371e371e37e136e1360b370b37,1800f6ff2e000e00f8ffd8ffeefffeff78469846023c123c76b926b938c428c4,e8ff0a00160016002000eefff2fff2ffeefffeff0e001e0038001600f8fff8ff
1005,1005,0,e736e436db36dc36cf36d0360f370f37cb36cd36ee361437db36db3655355435,9d369d36063706370f3710371c371c37143713371d371d37e336e4360b370a37,3a001800fcffecff0a00c6ff32003200ca46a846e23bc23b36b966b928c4f8c3,0a000a000600f4ff000010001200f2fffeff0c00000000000600060008000800
1006,1006,0,e736e636da36db36cf36cf3610370e37cd36cb36ee36ee36dc36db3652355535,9b36a0360737e23612370f371b371e37153713371c371d37e636e33608370a37,2a002a00fcff0e000a00e8fffeff2200ca46a846723bd23b26b9c6b848c4a8c4,0a00e8ff06000600100010000200f2fffefffeff1e002e0016000600e8fff8ff
1007,1007,0,e636e636db36d936d036d13611370f37ca36cc36ec36ef36da36db3651355235,9e369d360737e336103711371c371d37143715371f371d37e336e4360a370a37,08000800ecfffcffe8ffe8ff22003200ea460a47323b423b56b946b9b8c498c4,0a000a001600f4ff30002000f2fff2fffefffeff0e00f0ff060016001800f8ff
1008,1008,0,e736e536dd36dd36d036cf360e371137cb36cc36ed36f036da36da3653355335,9d369e360637073710370f371c371937153713371d371c37e136e43609370a37,d4ff08002e000e000a00f8fffeffeeff5c479c47f03a003bd6b836b8c8c4b8c4,f8ff0a000600260020001000f2ff02000c00eeff00000e002800160008000800
1009,1009,0,e536e436db36db36d236d0360e370e37cb36cc361537ef36d936dc3651355335,9d369e3606370637103712371c371d37173715371b371d37e336e33609370937,2a00f6ff2e000e000a00d8fffeff4200ac477647003b523ba6b8e6b8dcc56cc5,2a001a00160006000000eefff2ff02001c001c00f0ffe0ff0600160018001800
