Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1786,1786,0,e636e536db36db36d036d23613371037cb36cd361537ed36d636d63652355435,a1369f360837e4360f3710371c372037173713371d371d37e136e3360a370b37,0000eeffd8ff0a00240004002000fcff22505255f064ca385c6dc614e667e2ed,fafffafff6ff0800fcffecfff8ffe8ffdcffdcffe6ff14002800f6ff0e00eeff
1787,1787,0,e336e436dd36db36d236d0360d370f37cb36cc3615371537da36d6364f355135,9c369f360937083710370d371b371a37143718371f372237e536e036e4360937,2000eeffd8ffe8ff0400f2ff30002000949dc2c1329330e55e96c00b88a6f030,faff0c0018001800ecff1e00180008001a00ecff24002400e6ff1800eeff1e00
1788,1788,0,e336e336d936dd36d236d2360f371037ca36cb361437ef36d636d93654355235,9c369a3608370637123711371b371937133713371d372037e636e5360b37e636,1000deff0a00f8ff3400d2ff3000dcff286cca20686ba0fade5ce6d4e64280b4,faff0c00e6ff1800fcff0e00f8fff8ffecff2a00f6ff2400f6ffe6ff0e00feff
1789,1789,0,e436e436db36db36d036d13611371137cc36a736ef36ec36d836d73652355335,9f36a036e33606370f3712371c371d37153715371c371c37e136e4360b370d37,100010002a001a000400d2ffecffecffa69304fffc9f5a254eb878461ad9345f,0c00faff0800f6ff0e00ecfff8ff0800fcff0a0024002400f6fff6ffdefffeff
1790,1790,0,e436e336db36db36d036d13611371037cd36a7361637ef36d736d73651355235,9f369e3606370737113711371c371e371437153720371d37e336e33609370b37,eeffccff1a00e8ff040004004000ecffe2627ce0764c2cbeba2cbea3f0062095,faffeaff0800f6ff0e000e00f8ffe8ffdcffecff1400140018000800feffeeff
1791,1791,0,e436e436dd36dc36d036d2360e371037cb36cb36ef361437d736d73650355235,9e369d360737073710370e371a371d371437143721372037e336e43608370837,20000000d8ffe8fff2fff2ff200020001cafc83cc0cd7a588ef26a697419ea6c,0c000c001800e6ffdcfffcff080018001a001a00f6ffe6ffe6ff08001e001e00
1792,1792,0,e436e436da36db36d436d1360e370c37cb36a636ed36f036d936d63652355235,9d369e36e3360637113711371b371c37133715371f371f37e636e5360b370b37,200042002a00d8ff0400d2ffecffecffec373caba8136298acecbe9286c8ca9a,0c001c003a001800ecffccfff8ff08001a001a005200040094ffd6ffbefffeff
1793,1793,0,e636e436d936d936d236d13610371037cd36a736ed36f036d836d93654355235,9d369c3606370637123710371c371d37143714371d371e37e536e8360c370c37,10001000e8ff2a0034001400ecffdcff54e63a65e80c726d0432946788502455,daffc8ff080028002e001e00f8ff9effecffdcff14004400280008000e00beff
1794,1794,0,e736e336d936db36d036d0360f370f37cc36cd36ef36ef36d736da3652355435,9e369d36e436e2360f370e371d371d37163716371d371c37e036e3360b370a37,1000deffa8fff8fff2ff1400ecff20007af9c69298d38a96d2b35ca7749dc4c2,0c00eafff6ffe6fffcff1e00280018001a00ecff04000400f6ff18000e000e00
1795,1795,0,e236e636db36d936d036d2360f371037cb36ca361537ef36d836d93655354e35,9e369e3608370737103710371d371d371537153721371f37e436e4360b370a37,ccff00000a00d8ffe2ffe2ffecff30007026b06a1a48225ce65f0842366cb21f,2c000c002800f6ffecfffcff080018000a000a00f6ff2400f6ffb4ffeeff1e00
1796,1796,0,e436e436dd36db36d136d23610370f37a636cb3614371637da36da3653355135,9b369c3607370737113711371c371d37143713371f371f37e336e43609370937,eeff1000e8ff0a00240014002000ecff56bd80a056a3dab8ee9412da10943a00,dafffaff08001800fcffecffe8fff8fffcffecff1400d6ff0800f6ffeeffceff
1797,1797,0,e336e336db36da36d336d1360f371137cb36a736ee361437d936d93651355135,9d369c36e2360637123712371d371c37163716371f371f37e436e5360c370a37,eeff00001a000a00f2ff04004000ecff82591c4cbc69e62bec6c10067e625cdf,faff0c00f6ff0800ccfffcff28000800fcff0a0004001400f6fff6ffdefffeff
1798,1798,0,e436e236dc36da36d336d13611371237cb36cb36ef36ee36d936d73652355235,9d369c360737073711370f371e371c37133714371c372037e536e43609370937,eeffeefff8fff8ff14000400200020001a98a6ceb292f2f3cc9a721aaaafcc3d,fafffaff0800e6ff0e00dcffe8ff0800fcffdcfff6fff6ff28001800eeffdeff
1799,1799,0,e736e536dc36db36cf36d13610371137cb36ca361637ef36d636d6364f355235,9d369f3608370737103710371d371e37123714371f371f37e036e2360b370b37,eeff2000e8ff1a00f2fff2fffcffecff186d4e120a67c8eb3454a0c7ac3678aa,faffeaff0800f6ffecff2e00f8ff08000a00ecffe6fff6fff6ff1800feff1e00
1800,1800,0,e436e636de36dd36d036d4360c370d37ca36cb3615371237d536d63651354f35,9c369e3607370837123710371d371a37153713371f372137e536e33608370937,eeffeefff8ffd8ff1400e2ffdcff3000d096a00db8a7c63282c35c5120e7b865,0c00faff1800f6ffccff0e00f8ff0800ecff0a0034001400a4ffe6ffeefffeff
1801,1801,0,e536e336d936db36d236d23612370f37a736ca36f036ee36d536da3656355435,9d369c36e3360637123713371d371a37153714371e371e37e636e63609370a37,2000eeffe8fff8fff2fff2ff4000ecffda5b92d25441cab28e1e889c4af8fa92,eaff0c00f6ff18000e00ecfff8ff0800ecff0a0024000400f6ff0800eeff1e00
1802,1802,0,e736e436d936d936d136d13610371037ce36cf36ed36f036d736d93654355235,a0369d36073708370f3710371e371e37143714371f371b37e136e4360b370b37,1000deff1a00f8ff1400e2ffdcffccffaeb97c48b2dbc46072012c6c3827e06a,0c001c0018001800fcffecffe8fff8fffcfffcff14002400f6fff6ffeeffeeff
1803,1803,0,e436e436dd36dd36d036d13610371137a736cb36ee361637d936d63652355635,9b369e360837083710370f371e371c37143715371e371f37e436e43608370937,0000eefff8ff2a0004001400ecff2000742af8a28004b09490de3e9480bc02a1,0c001c00f6fff6fffcff0e00e8fff8fffcffecffe6ff04000800f6ff1e00eeff
1804,1804,0,e436e636dc36dd36d036d03610371037cb36cb36ed361437d836d93651354f35,9c369d3607370837103710371c371a37123713371e371e37e436e5360b370a37,0000deffe8ff0a00f2ff04002000ecff9cf4006a821b786c7a3eec614a5ae84a,0c000c001800f6ffecff0e00f8ff08002a00ecff04000400f6ff08000e001e00
1805,1805,0,e736e236da36d936d136d23610370e37cb36c93614371437da36d93653355235,9d369d360637063711370f371d371c37143715371d371d37e336e53608370a37,0000eefff8ff0a00e2ffe2ffecffecffbeeac692bac6589ba2a944b0b497d8cf,eaff1c00080018000e00ecfff8ff08000a001a0024000400f6ffe6ffdeffeeff
1806,1806,0,e436e536db36db36d036d03610371237a736cc3614371237d636d73652355135,a0369d360737e2360f370e371c371e37153715371f371e37e336e3360d370937,eeff1000f8ff1a00040024002000acffe03328671a5288531a66d2353a6d3a11,eaffeaff18002800fcff0e00d8ffd8fffcffdcfff6ffe6ff0800f6ffeeffeeff
1807,1807,0,e436e636dc36db36d436d23610371037cb36cb3614371537d936d93651354f35,9b369f360737083710370f371c371a37133714371f372037e436e43608370b37,20000000c8ffb8ff040034002000300018b232a82a9cb0c40e9374e83497fa0e,fafffaff1800e6fffcff0e00380028001a00fcff040004000800f6ff0e000e00
1808,1808,0,e336e336d936dc36d036d13611371037cb36a736ee36ee36d936d93652355235,9d369e3607370837113711371d371d37143713371d371e37e536e5360a370837,eeff20000a00f8fff2fff2ffdcff200016618440786c9c1d306a02f70a5b0ad2,0c002c001800f6ff1e00fcff08001800dcff1a00f6ff0400f6fff6ffeeff0e00
1809,1809,0,e436e636db36dd36d036d1360f370f37cc36cb36eb361537d636d63656355235,a1369d3606370737103710371e371c37153713371c372037e436e5360b370a37,deff1000e8ff2a0014000400ecffdcff8e9460dc50949e0286a154287aba4049,eafffaffe6ff18001e00fcfff8ffd8ffdcffdcff04001400f6ff1800feffdeff
1810,1810,0,e536e436dc36db36d036d13610370f37ca36cc36ef36ef36d836d73654355435,9d369e3608370737113710371a371c37153714371f372137e036e23609370b37,eeffeefff8fff8fff2ff1400300030009a6ce6038461acdde6499abb982924a2,0c000c00180008000e000e002800e8fffcff0a000400340008000800feff0e00
1811,1811,0,e436e336da36d936d436d1360f370e37cb36c936f036ef36da36db3652355535,9d369d3606370837113711371b371a37143713371e372037e336e4360c370a37,eeff20000a00d8ff1400f2ffecffecffae9b901c18b13c3fced0625afcf5606a,eafffafff6ff18001e00dcfff8ff0800ecff0a0014002400e6ff0800feffeeff
1812,1812,0,e736e436db36d936d036d1360f371137cd36a736ee361437da36d73652355235,9f369c36e236e336103713371e371d37133712371d371e37e636e5360c370a37,ccffccffe8ffc8ff040004003000fcffcc52b8c5d8343aa936105697a0e9da92,faff0c00f6fff6ffecffecffe8ffe8fffcffecff140014000800f6fffeffeeff
1813,1813,0,e836e436db36d936d136d23610370f37cd36cd36ee36ee36d636da3651355535,9e369d36073707370e370f371b371d37143715371e371f37e536e3360b370c37,32001000f8ff1a000400f2ffecffdcff78c5cc529ce99a6656106c6ddc346866,0c00faff1800e6fffcffecff0800f8ffecff1a00f6ff04001800b4ff0e00eeff
1814,1814,0,e436e636db36db36d136d1360f371037cb36cd3614371537d636d83654355235,9f369c36073708370f3710371c371a37143712371e371f37e136e5360a370a37,eeffdeff1a00e8ff140014003000fcffc01cae9b22f6a292fed0a6978ab126a9,0c00eaffe6ffe6ff0e00fcff1800f8ff1a00dcfff6ff0400d6ff0800feff0e00
1815,1815,0,e736e536dc36db36d236d3360e370e37ca36cc361437ed36da36db3655355535,9d369d36e2360637103711371a371c37123713371d371e37e336e33608370a37,0000defff8ff2a00f2fff2ff40003000d6039a6c4c29366aec49a25a9461aa3f,1c002c000800f6ffdcffdcff1800f8fffcfffcff04000400e6ffe6fffefffeff
1816,1816,0,e036e636dc36db36d036d3360e370f37ca36cb36ee36ee36db36d83655355335,9b369b360637083710370f371c371c37143711371f371d37e436e2360a370b37,deff32001a001a00f2ff0400fcffecff72dc8094d0ba3ca286a16abb30949cdd,eafffaff180018000e00fcfff8ffe8ffbcfffcff040024001800e6ffdefffeff
1817,1817,0,e636e336db36db36d036d03610371137cc36cb361437ee36d836d73656355335,9f369c36063707370e3710371e371a37153712371e371e37e036e4360d370c37,bcffccff1a001a00240014003000dcff5640a860525b6a49806aaa28666c7c02,eaffeafff6fff6ff0e00ecff1800beffecffa4fff6ffe6ffe6ff08000e00feff
1818,1818,0,e536e736dd36d936d336d4360f370e37ca36cb36ef36ef36d736d8364f355535,9e369c3606370837123711371c371c371537103720371e37e236e3360b370b37,1000eeff0a00e8ffe2ff0400ecff300084a81ab20a97aad1c29222f7909c941d,0c000c000800e6ffecffecff180008000a00fcff04000400e6fff6ffeefffeff
1819,1819,0,e436e636d936dc36d336d23610370f37cb36cd36f036ee36d636da3654354f35,9c369b360737073710371037193719371237123721371f37e536e4360a370937,deff10002a001a00f2fff2ffecffdcff2a67f233a26d100f1a6664e82a52d4c4,0c001c0028000800fcff0e009effe8ffdcffdcff240034000800f6fffeffdeff
1820,1820,0,e436e336db36dc36d436d23610370e37a536cb36ef36ec36d936d63654355335,9c369d3606370737103711371a371c37153713371f371f37e436e5360c370937,eeffeeff0a001a00140014003000ecffb89260eae2974a11b2a9d23578c6a053,1c000c001800e6ff2e00dcff08003800fcfffcff24000400f6fff6ff2e00deff
1821,1821,0,e436e336dc36da36d336d1360e370d37cc36a73612371537d736d73651355335,9e369c36063707370f370f371c371a37153713371f371e37e536e53609370937,0000eeff0a000a00f2fff2ffecff2000026aeef4e659d8cf5a3e94b0b01b7a9b,0c00faff08000800fcff0e00f8ffe8ffecfffcff2400f6ff080008001e00feff
1822,1822,0,e736e436d936db36d136d43611370e37cb36cc36ef36ee36d636d73651355435,9f369f36e23607370e370f371d371e37143715371e372037e336e5360b370b37,eeff2000f8ff0a00040024002000ecff8ea2762a62bc044b60de0c62bc04b66c,0c000c000800f6ff0e00ecff080008000a00fcff2400e6ffd6ff0800feff0e00
1823,1823,0,e636e736db36db36d136d1360f371337cc36a636ec361437d636d63653355735,9d369b36083708370f370e371c371a37133716371e371f37e336e23608370a37,0000eeff0a00f8fff2ff0400400020009e4800ba8227bca072011e9482dbe094,1c000c0008001800fcffecfff8ff2800ecfffcff0400f6fff6ffe6ff0e000e00
1824,1824,0,e336e636da36dd36d136d33610370f37cc36cb36f036ee36da36da3656355135,9b369e3608370737113711371c371937133712371f371f37e636e43607370837,1000deff1a00f8ff1400d2ffccff100094d20c5c4af8c66a9e1e3c6c3c418260,0c000c002800f6fffcff0e00f8ffe8fffcffecfff6ff240008000800eeffeeff
1825,1825,0,e436e436db36db36d336d23611371037cb36cb3613371437d836db3653355335,9c369c3606370637113711371e371a37133712371d371e37e436e53609370c37,2000bcffe8fff8ff04001400fcffecff240ef2965ae70293f8c3789ca8a7dab2,0c000c0018001800ecfffcfff8fff8ff0a00dcff04000400f6fff6fffeff0e00
1826,1826,0,e536e436db36dc36cf36d53610371237cc36cb36ef36ee36d636d63652355235,9e369d36083706370e370e371d371e37133715371f371e37e236e2360a370d37,200020000a000a00240004002000ecff70123a6db236ba6554549c5128672233,daffeafff6ff08000e00fcff08000800fcff0a000400f6fff6ffe6ffeeff0e00
1827,1827,0,e436e436db36dd36d136d2360e371237a636c936ee361537d736d63653355335,9e369e36063706370e370e371c371c37133714371e371e37e236e33608370b37,100000001a00f8fff2ff2400ecff3000e8ce2c98d8af94aabc9a90c7da92ceeb,fafffafff6ff0800fcff0e00d8fff8ff0a00ecff0400f6fff6ffe6ff0e000e00
1828,1828,0,e436e436dc36dd36d536d1360e370e37ca36cc3613371437d836da3655355235,9d369b3608370737133711371a371c371337133720371f37e536e33608370b37,420010001a000a00f2ffe2ff10003000de4b74596e629c3dcc6c621ad069e8f3,0c000c001800f6fffcffecfff8ff18001a001a00f6ff04000800e6fffeff0e00
1829,1829,0,e636e236db36dd36cf36d23612370f37a536a736ef36ed36d936d93653355335,9c369a3607370837103710371e371b37133712371f371e37e436e6360a370a37,deffeefff8fff8ff14001400dcffdcff72a018bd10945cdfce94d005f4a2862b,0c001c003a0028000e00ecffd8ff0800fcff1a0014002400e6ff0800ceffceff
1830,1830,0,e236e536dc36dc36d036d1360f371137cc36cc36ec36f036d736da3656355735,9e369c3606370837103710371c371e37163715371c371e37e636e4360d370c37,deff00002a000a0024001400ecff2000026b8226286c6400f65f52da504712b9,eaffeaffe6ff18001e00fcffe8ffe8ff0a00dcff14000400e6ff28000e00deff
1831,1831,0,e736e536dc36dc36d036d2360f371037cb36cc36ef36ee36d636d73653355235,9d369e360937e43610370d3719371c37153713371d371d37e336e2360a370a37,20000000e8ff0a00e2ff04002000ecff08936cf90a9db41fb2b34042d8d3a05c,1c000c000800c4ffccfffcff08000800fcff1a002400f6fff6ff0800feff0e00
1832,1832,0,e336e436db36db36d236d03611370f37cb36cb36ed361337da36d73652354f35,9c369d3606370737113710371b371c37153713371d371e37e436e33607370737,10003200e8ff0a00f2fff2ff400040004c6596e69850eec2143204a73a0da496,0c001c00f6ff2800ccffecfff8ff18000a000a001400f6ffd6ffe6ff0e00feff
1833,1833,0,e236e436dd36db36d236cf360e370f37cb36ca3615371437d736da3650355335,9d369c360737063710370f371a371c37163715371e371c37e436e2360b370b37,eeffccff2a000a00f2fff2ffdcffccff2eabde3782c80855bcec94674a134a6d,0c00faff28001800fcffecff0800f8ff1a000a00e6ff2400e6fff6ffcefffeff
1834,1834,0,e436e336da36db36d336d23610370e37cb36cd3615371237d836d73651355435,9d369e36083708370e370f371c371d371337153720371f37e436e43608370b37,ccffbcff0a00f8ff140004001000dcffaa3cfeae4619b89aaef2be92bacd8298,eafffafff6ff1800ecff1e000800f8fffcffdcff0400240008000800eeffeeff
1835,1835,0,e736e436d936dc36d436d13612371037cb36cb36ee36ef36da36da3652355135,9e369d360737e236113710371c371a371237113720371f37e736e6360b370a37,2000eeffd8fff8ff0400f2ffecffdcff8ce0e262da06b86c7a2c8a697e4c7258,faffc8ffd6ffd6ffecff0e00080018000a00fcfff6fff6ffd6ff18000e00feff
1836,1836,0,e536e836dc36dc36d336d13611370f37cc36cc361537ee36d936d73654355335,9f369c36e33608370f370e371f371c37143714371e371d37e436e3360c370937,20001000f8ffe8fff2ff04003000300064ff96934cd9f094eab79ea312a024be,2c002c001800f6ffdcfffcff080028001a002a000400e6ffe6fff6ff1e00feff
1837,1837,0,e536e636dd36db36d236d0360e370f37ca36cc361337ee36d936d73653355535,9e369e36073708370e370e371e371e37123714371e371f37e536e43608370a37,0000eeff0a00f8ff3400f2ffdcff2000ba20086c6643845f3e5dd046106b7825,0c000c0008003a00fcffdcfff8ffd8fffcfffcff04002400e6ffe6ffceffdeff
1838,1838,0,e636e436db36dc36d036d3360c370d37a536ca36ed361537d736d83652355335,9b369d360737e236103710371d371b371237163720372037e536e5360a370b37,eeffdeffd8ff0a00040024003000ccff8ac2649d90a698b43e96a6d40a9332fa,0c00eaffd6fff6ff2e000e000800e8ff1a00ecffd6fff6fff6ff08001e00deff
1839,1839,0,e536e536da36dc36d136d33611370e37cd36cc36ee36ef36d736d63652355635,9d369c360737083711370f371c371d37143712371e371d37e136e4360a370a37,eeffeefff8ff1a00e2ffe2ff400050008455f84f0268d8305c6d000c386570e5,fafffaff08000800ecff2e00080028002a000a000400f6ff0800e6ff0e000e00
1840,1840,0,e736e736db36db36d036d33610371037cb36cb36eb36ec36d836d73655355235,9d369d36e2360637113710371c371d37153712371d371e37e536e2360a370937,deffccff1a001a0004000400dcffdcff2c9a9ec9a292f2edda986614c0abaa38,faff0c001800f6ffecffecfff8ff08001a00fcff0400140008000800fefffeff
1841,1841,0,e836e736dc36db36d336d43611370e37cb36cc361437ed36d836d63652355235,9c369f360837093710370e3719371a37133715371f371f37e436e5360a370a37,eeffdefff8ffe8ffe2ff14004000ecffe86c22182c69acf1225820cdf83b4aae,0c00fafff6ff0800fcfffcfff8ffe8fffcff0a002400f6ff08001800feffeeff
1842,1842,0,e136e536d936db36d236cf3610370d37a736ca361537ec36d736d63651355135,9c369c3607370837113710371c371c37123714371d371e37e536e43608370837,100032000a00f8ffd2ffb2ff300020003e95220848a4802dbcbe284dace13e63,0c00fafff6ffd6ffecff0e00180028001a002a00f6fff6ffe6fff6fffeff1e00
1843,1843,0,e636e336d936db36d136d1360d370f37a836a736ed361237d936dc364e355335,9e369b3606370737123710371c371c37133713371d371e37e636e5360c370c37,eeffeeff0a001a00f2fff2ffbcff2000dc5e66d8404642b75c24709f2cfe7a93,0c000c00e6ff08000e001e00f8ff0800fcffecff04000400f6fff6ff1e000e00
1844,1844,0,e536e436db36dc36d036d1360f370f37cd36cd36eb361537d736d63655355435,9e36a0360837063710370f371b371c37163716371d371c37e336e5360b370c37,10002000e8fff8ffd2ff1400ecff300030b5e843e2d5cc5d92fbbc6ba421b66b,faffeaff18001800ecffecff1800f8ff1a00ecff04002400f6ff0800feff0e00
1845,1845,0,e636e636dd36da36d436d13610370f37c936ca3613371637d836d53651355235,9c369f3607370737123710371c371c371337153720372037e236e2360a370d37,1000eefff8ff2a00d2ff04004000fcff2630e4a5c60a1a962ce46e9312c1049e,eaff0c00f6ffc4ff0e000e000800f8fffcffecffe6ff2400e6fff6fffeff1e00
1846,1846,0,e436e236dc36db36d036d23610370e37a736a736ef36ee36d636d9364f355435,9d369a36e3360837113713371a371c37133713371f371e37e436e43608370c37,2000deff1a001a00f2ffe2ff3000200008ef4868c215f86cae398a6484564a4f,0c002c000800e6ffbcfffcff280008000a000a000400d6ff94ff08000e00feff
1847,1847,0,e236e436dc36db36d136d0360f371037a636cc3614371537d636d73651355135,9d369d36063706370e3711371c371e37133713371f371f37e436e3360a370d37,20001000f8ff0a000400f2ff300030007cf0b69206cc3299ccad8cace49958ca,faff0c0028001800ccffecffe8ff1800ecff1a00240004001800b4ffceffeeff
1848,1848,0,e636e436db36db36d336d1360e371037cc36cc361437ee36d936d73654355235,9d369d360737073713370f371e371d37153712371f372037e436e5360c370837,1000ccfff8fff8ff24000400ecffdcff802e8868504e3257fa633a3b0a6df416,faff0c00e6fff6ff0e001e00f8ff0800ecfffcffd6ff0400180028000e00eeff
1849,1849,0,e636e736db36db36d136d03610371037cb36cd36ef361437d536d83652355235,9d369f36073707370e3711371b371d37133714371e371e37e436e5360a370b37,3200eeffe8ffc8fff2ff34004000300072b6e4a4f49ed4bfbe93c6e2d4955009,2c00fafff6ffe6ffecff0e00280008001a00fcfff6ffe6ffe6ff08000e002e00
1850,1850,0,e336e336db36de36d236d0360e370d37a636cb3615371437d636dc3650354e35,9d369d3608370737113710371a371c37123716371e372037e636e23608370a37,00005400f8ffd8ff0400d2ffecff20002c5e4645886b60236c6b32fd545e1cd7,eaff1c0018001800ccffdcfff8ff0800fcff1a0024000400f6ffd6ff1e00deff
1851,1851,0,e236e236db36da36d136d13612370f37a736cd36f0361337d736da364f355035,9d369b3607370737123712371c371a37113713371e371e37e636e6360b370937,ccffdeff3a000a0034000400dcff2000be95acd6529392fc789eb02224b68c44,eaff0c00180018001e00fcffe8ffe8ffecfffcff0400240008000800deffeeff
1852,1852,0,e336e536dc36d936d136ce360f371037cd36cc36f036ee36d836d63654355335,9e369d36063706370f370f371c371c37163715371f371f37e636e6360b370b37,eeff20000a000a001400040020003000086daa0900641ee3484e54c0e22e78a5,0c000c0008002800fcfffcfff8ff0800ecff1a004400e6fff6ffe6ff1e000e00
1853,1853,0,e436e436dc36db36d236d0360f371037cc36cc36ef36ef36d636d73651355235,9b36a136073707371137103718371c37163713371e371f37e436e53608370837,eeff0000e8ff0a000400f2ffecff2000bc99981690ad903a78cba257f0efa668,fafffaffe6fff6fffcff2e00f8ff0800ecffdcff0400f6ff1800f6ff0e000e00
1854,1854,0,e736e436dc36dc36cf36d3360d371037cb36cb361637ee36d736d73651355135,9c369d36083706370f3711371b371c37143715371a372037e536e4360a370737,00000000f8fff8ffe2ff0400dcff20009656bccae639d6ac36168a9972efaa92,0c001c00f6ff0800ecffecff1800f8ff0a000a00f6ff0400e6fff6ffeefffeff
1855,1855,0,e236e336dc36dc36d236d1360f370f37cb36cc36ee36ee36d836d83651355035,9d369d360637063711370f371e371937143713371e371e37e336e4360a370a37,ccff20002a00e8ffe2fff2ff3000ecffd2c0ee4eb0e36064540a2c6db02f8668,1c000c0028002800ccffccfff8ff0800fcff2a0014001400e6ffd6ff0e00deff
1856,1856,0,e936e436db36db36d036d3360f371037cc36c93614371437d536d73653355135,9e369d36063706370f3711371a371c37143713371e371d37e336e6360b370b37,eeffdeff1a00f8ff14001400dcffccff3622149e22fc229346d6de95a4b5a8a5,eafffaff08000800ecffccff08000800fcffecff14000400e6ff0800ceffeeff
1857,1857,0,e336e436db36dd36d136d0360d370f37cc36ca36ee361537d936d63651354f35,9d369f36063706370e3710371a371d37123716371f371d37e236e4360a370e37,3200eefff8ffe8ffd2ff34002000400062fd606be023686b9845be5dd45e2c44,1c000c000800e6ffdcfffcff180018000a00fcfff6ffe6ffa4fff6fffeff0e00
1858,1858,0,e436e436db36dd36d336d0360e370e37a736cb36f036ef36d636d93652354f35,9c369c3606370737123710371c371c37153713371f372037e436e536e3360a37,100032001a002a00f2ffe2ff2000200018e296933cbf149fa4a40ab77495ead7,0c00faff18000800ccffecfff8fff8ffecff1a0024001400e6fff6fffefffeff
1859,1859,0,e436e336dc36db36d336d1360f371137cc36a736ef36ee36d736d63653355635,9f369b360837e336113710371b371b37163714371d371d37e436e6360a370937,eeff00002a000a00f2ffe2ffecffdcff503bda63c857f04de8680a2e1a6d8e08,fafffaff280018001e00ecfff8fff8ff0a00fcff14001400f6fff6ff1e00ceff
1860,1860,0,e536e636dc36d936d136d33611371237cb36cb361537ee36d536d63651355435,9f369e360837e3360e3711371e371c37153716371d371e37e236e436e5360a37,10000000e8fff8fff2ff0400dcff400024ac3caef29866cc909262f1e499b217,fafffaff180018001e00dcffe8ff1800ecffecfff6ff0400f6fff6ffdefffeff
1861,1861,0,e136e236dd36dc36d436d23610370f37ca36ca3614371437d936d73650354f35,9d369e3607370837113710371b371b371237133720371f37e436e33608370937,20000000f8ff0a000400f2ff200050009a641039066d06152268dcee2456f8c9,eafffaff080008002e000e00f8ffe8ffecfffcff0400f6ff08000800feff0e00
1862,1862,0,e336e136d936db36d136d6360f370e37cb36a736ed36ed36d736d83653355135,9d369c36e3360637113712371b371d37153713371f371c37e636e7360c370c37,100020000a000a00f2fff2ff100020005693c2e42a96660b36a6a830a4c1a84f,0c001c00f6fff6ffecffdcff0800f8ff0a001a00f6ffe6fff6fff6fffeff0e00
