Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2719,2719,0,e436e336db36dc36d236d13611371137cb36a63615371537d636d9364e355235,9c369c36e43607371137113720371f371437143720371e37e336e53608370a37,3e00c8ff6a00d2ff1400e2ffd6fff6ff863e02b0321616c1eae40aebbabdfa1b,0e00caffecfffcfffcfffcff04002400180018001c00feff0a00f8ff06000600
2720,2720,0,e236e236d936dd36d036d33613371037cd36cb3617371637da36d7364f355035,9f369e3607370837103710371e372037153716371c372037e436e3360a370937,eaffb6ffe4ff0600d2ff5400b6ff3600eae34aeb94bd041cceafec41cac03a4f,fcfffcffecfffcffecff1e00f4fff4fffaff0800feffcefff8ffe8ff06001600
2721,2721,0,e336e336d936db36d436d13610371137cb36c936f036ef36d936d63651355035,9c369d360837e2361037103720371e37143714371b371f37e536e53609370937,d8ff3e00c2ff160004002400f6ff460002b0964216c1764f9aeadc3daa1cba15,ecfffcffdcff0e000e00fcff04000400faff0800eeffeefff8ff1a0016000600
2722,2722,0,e536e436db36da36d136d03611370d37cb36cb3614371837da36d8364f355235,9c369c36e436e2360f3711371e371e37153714371e372037e536e5360b370a37,faff1c00e4fff4ff140024001600b6ff7aeb463e641cc2157c422ae40a4f8abd,ecfffcffecfffcff1e000e000400e4ff08001800deffeeff0a00d6ff06000600
2723,2723,0,e436e436d936d936d136d13612371137cb36cb3614371737d736d73651354e35,9c369d36e436e4360f3710371f371e37163713371e371e37e336e4360c370a37,1c00eaff1600d2ff0400d2ff1600c6ffd6420ae4664f34bd0c3edeaf5a157ac1,30000e000e00ecff2e001e000400e4ff1800c4fffeff1c00d6ff0a0006001600
2724,2724,0,e436e336d936d936d236cf3611371137cb36cb3616371337da36d73653352935,99369b3607370837103710371d372037123713371f372037e436e5360a370c37,0c00b6ff7a00b2ff0400f2ffe6fff6ffa63df2afa21476c1bae34aebeabc2a1d,ecffdcfffcff0e001e00fcff040034000800eaffeeffeeff0a000a0006001600
2725,2725,0,e436e436da36db36d036cf3610371037a736cb3616371537d836d6364e354d35,9c369b360637e4360f3710371e371f37143715371e371f37e436e4360a370b37,1c00d8ffd2ffc2ffc2ff0400c6ff56006ae32aec04bda41cdeaf3c439ac11a4f,ecffecffecfffcffecff1e0004001400faff0800deffeeff0a000a0006000600
2726,2726,0,e436e236d936db36d136d13612371037cb36cb3615371637d636d73652355235,9c369b36e436e2361437103720371e37143714371e372037e436e53609370c37,eaffd8ffa0ff6a00e2ff2400f6ff0600f2af164336c2064f8aebdc3d1a1daa14,dcfffcffecff0e001e002e00f4ff0400eaff0800feffeefff8ff1a00f6fff6ff
2727,2727,0,e136e336db36d736d136d03611371037cb36a73617371637d736d7364f355035,9a369c36063707370e371037203720371537143720372037e636e6360a370a37,faff1c00d2fff4ff1400e2ff0600b6ffdaec463d661db214cc428ae22a4f2abd,0e00fcfffcfffcff0e000e003400f4fffafffaff0c00eefff8fff8fff6ff0600
2728,2728,0,e736e336d936db36d236d13612371337cc36cb3616371537d636d83653354e35,9c369c360737e3361037113720371f371437173720372037e436e33608370a37,1c00fafff4ffe4ff0400e2ff0600c6ff36436ae2664f54bc4c3dfeaf2a140ac2,4000ecff0e00ecff0e00fcff0400f4ffc4ff0800feffeeff0a000a0006001600
2729,2729,0,e136e336da36dd36d036d2360f371037cc36cb3617371437d736da364e355335,9c369b36073706370e3710371e371e37153712371e371f37e436e5360c370a37,2e00c8fff4ffe4ff0400e2ffe6fff6ffb63c12b0e21386c258e21ced8abc0a1e,3000fcff0e00dcffccff0e00d4ff0400faffeaffeefffeff0a000a0006000600
2730,2730,0,e636e436da36d936d136d33611371237cb36cb3614371437d936d9364e354d35,9b369d36e13606371037113720372037163715371f372037e536e43608370b37,1c00c8ffd2fff4ffe2ff0400b6ff5600fae1caec44bce61ddeaf6c438ac22a4f,fcff1e000e00fcffbcff2e00e4fff4ff08000800fefffefff8ff1a00e6ff0600
2731,2731,0,e736e536db36dd36d136d13610371237cb36cd3617371537d936d93651355135,9c369c36e236e2361037113720372137163715371f371f37e436e6360c370a37,c8ffeaffe4ff1600f2ff1400e6ff0600e2afe643a6c2164f2ced7c3c7a1e4a13,ecff0e00dcfffcffecff1e0004002400c4ffeaff0c001c000a000a0006000600
2732,2732,0,e336e536da36d836ce36d33612371237cb36ca3616371637d736d93652355035,9d369e36063708371237103748381e371637133720371f37e636e4360c370837,eaff0c00f4ffe4ff140004005600d6ff3aee963c861ec2139c4338e2fa4e7abc,30004000ecff0e000e000e003400f4ff08000800defffefff8fff8ff0600f6ff
2733,2733,0,e436e636d836db36d036d13612371237c936cd361637ee36d836d8364e354f35,9d369c36e436e23610370e371f371d37153715371e372037e636e53608370a37,2e00c8ff6a00b2ff4400c2ff0600d6fff643d8e1664fc4bbdc3c1eb09a12cac2,0e000e000e00ecff0e00dcfff4fff4fffaff1800eeffceff0a000a000600f6ff
2734,2734,0,e436e336d936da36d536d13610371137a636cb3614371337d736d9364f355235,9d369b36063707371137123720372037143714371f371f37e336e4360b370837,1c00eaff6a00b2ff0400f2ffe6ffe6ff343c52b0821266c328e1fcedbabb3a1f,0e00fcff0e000e00ccff0e002400f4ff18001800deffceff0a00f8fff6ff1600
2735,2735,0,e436e236db36dc36d136d2360f371137a736cb3617371537da36d8364b354f35,9e369b360737073710370f371e371d37143715371f372037e136e3360b370d37,0c00d8ffc2ffc2ffe2ff2400e6ff360068e03aee94bb661f0eb07c444ac30a4f,dcffecfffcffecfffcff0e000400f4ff0800eaffeeff1c00f8ff0a000600f6ff
2736,2736,0,e736e436da36d936d136d13612371237cb36cb3617371637d936d93650354f35,9e369d36083708371037113720371e37133715371f372037e536e5360b370a37,eaff0c00b2ff1600e2ff0400f6ff360002b0764416c4564f8ceefc3b9a1f4a12,ecfffcffdcfffcfffcfffcff24003400eafffaffeefffeff0a00f8fff6ff0600
2737,2737,0,e336e336dc36db36cf36d13610370f37ca36cc3615371537db36da364f354e35,9d369d36073707370f3711371c3720371437163721371f37e536e5360a370a37,0c000c00f4ff16002400e2ff5600b6ff2aef643bc61f22124c4498e01a4f9abb,fcff0e00ecff1e002e00dcff0400e4ffb6ff0800fefffeff1a00f8ffe6fff6ff
2738,2738,0,e336e836da36d936cf36cd3614370e37ca36c9361537ee36d936d6364e355135,9d369e36e2360637123712371e371e37163715371e371e37e436e5360b370c37,faff0c001600c2ff4400f2ffe6ffb6ffa64478e0d64e54bbcc3b1eb02a11cac3,0e000e001e00fcff1e00fcff0400f4ff08000800feffeeff0a00f8ff16000600
2739,2739,0,e636e536d936dc36d236d0360f371037cc36ca3615371437d836db3652355035,9b369e360837e436103711371d371e37143712371f371f37e336e5360e370c37,0c00b6fff4ffc2fff2ffe2ffd6fff6ff643b32b0401146c468e06cef0abb0a20,1e00ecff0e00ecff0e000e000400e4ffeaff0800feff0c001a001a00e6fff6ff
2740,2740,0,e436e336da36da36ce36d13610371237cb36cb36ef361537d736d9364f354f35,9d369b36063706370f3711371d372037113713371d372037e436e53608370837,1c00d8fff4fff4ffc2ff1400d6ff360088dfaaefb4bab6202eb01e454ac4ea4e,ecffecffecfffcfffcff3e0024001400a6ff0800defffeff0a000a00e6ff1600
2741,2741,0,e336e236dc36dc36d136d23610371137ca36cb361637f036d636d93651354f35,9e369d360637e336113710371e3721371337143720372037e536e4360a370a37,a6fffaffb2ff6a00e2ff2400d6ff460052b0b64496c4f64e0cf0da3ada208a10,ecff3000dcffecffecff0e0024000400b6ff0800eefffeff0a000a0016000600
2742,2742,0,e636e536d936da36d436d13611370e37cb36cb3616371337da36d93652355235,9d369c360837e236103710371e3720371537153721371e37e436e4360c370937,fafffaff06000600240024004600b6ff0af0f43ab620d0101e4528e0ca4efaba,0e000e000e00ecff1e00ecff2400e4ff08000800ceff0c001a000a00f6ffe6ff
2743,2743,0,e336e336db36d836d036d03610370f37cc36cb36ed36ee36d736db3651355135,9b369c36e436e2360f37103720371e37133714371f371d37e336e3360b370c37,fafffaff2600c2ff2400c2ff5600c6ff164578dfe64ea4baea3a3eb04a10fac4,fcff0e00fcffdcff2e000e00f4ff0400180008001c00eeff1a00e8ff16000600
2744,2744,0,e736e436dc36da36d436cf360e371037a736cb3615371637d936d83652355335,9c369a36e23607371137113720372037143715371f371c37e336e53608370937,0c00d8ff2600c2ff0400e2ffe6fff6ffb43a42b02010b6c418df0cf08abaca20,3000ecff1e00ecffecff0e00e4ffd4ff2600faff1c00fefff8ff0a00e6ffe6ff
2745,2745,0,e536e436d936dc36d136cf3612371137a636cb3615371637d836d9364f354b35,9d369d3606370837113711371e371e37153715371e372037e336e6360c370c37,eaffeaffd2ffd2ffc2ff2400c6ff3600f8de7af0a4ba76211eb0de455ac5ba4e,ecfffcffccfffcfffcff0e00e4fff4ffeaff1800eeffeeff1a000a000600f6ff
2746,2746,0,e436e636db36d936d136d43612371137cb36cb3614371437d836d73653354f35,9c369f36e436e2361037123720371f37143715371d371e37e436e7360c370837,0c001c00b2ff260004005400f6fff6ff62b0964586c5e64e3cf1aa3afa21fa0f,dcff1e00fcfffcfffcff1e0004002400eaffeafffefffefff8ff1a0006000600
2747,2747,0,e236e436da36da36cf36d13611371237cb36cb3616371437d936da3653355235,9d369c3606370737113711371d372237163715371f371e37e636e23608370837,eaff0c001600f4ff1400f2ff7600e6ffccf1543aa621700f7e45f8ddca4e8aba,ecff0e00ecffecff0e00fcff2400e4fffaff08002c000c000a000a00d6fff6ff
2748,2748,0,e436e436db36db36d436d03612371037cb36cc3617371837d936d4364f355135,9d369d36e23606371137103721371f371537143720371e37e536e4360a370a37,3e00faff8c00f4ff3400d2ff0600e6ffa64568dea64e02baea394eb09a0eaac5,0e000e001e00fcff0e00fcfff4ffd4fffafffaffeeffeeff0a000a001600e6ff
2749,2749,0,e336e436db36db36d036d13611370f37ca36cb3617371637d736d73652355135,9b369d360737e43611371137223720371437163721372137e336e2360c370b37,eaff94ff0600c2ffe2ff0400f6fff6ffd43982b0400ec8c578de0cf2dab99a22,0e00ecfffcffecfffcff0e00e4ff240008000800feff0c000a001a0006001600
2750,2750,0,e336e336db36dc36cf36d1360e371337cb36cb3615371637d936d63652355135,9d369d36063708371037113722371f37143715371e371e37e436e536e5360a37,d8ffc8ffa0ffd2ffc2ff0400a6ff460068dd1cf292b9a6226eb0de45eac57a4e,dcff0e00ecfffcffecff0e00e4ff0400eafffaffeefffeff0a001a00f6fff6ff
2751,2751,0,e736e336db36db36d036d23613371037c936ca3618371437d736d8364f354f35,9d369b36e236083710370e3720374538143716371e371f37e336e4360b370937,d8ffeaffe4ff2600f2ff3400e6ff360062b0064658c6b64e8cf23a39ea220a0e,ecfffcfffcff0e000e001e0024000400080018002c000c00f8ff2c0006000600
2752,2752,0,e136e436db36db36d136d23610371137ca36cb3616371637d736d8364f354f35,9e369b36063706371037123721371f371637153720371e37e336e1360b370737,faff3e001600e4ff340004005600d6ffecf2c439a823d00d5e4678ddca4eaab9,fcff0e000e001e00fcffdcff0400040018001800deff0c001a000a000600f6ff
2753,2753,0,e636e436d836da36d136ce3610371137a636ca3614371937d936d9364e354f35,9d369d36073706370f370f37203720371537143721371d37e336e43608370a37,1c00d8ff7a00e4ff0400d2ff0600e6ff7647e8dc864e12b92a396eb02a0d2ac6,0e00dcff0e00fcfffcfffcff2400e4ff0800fafffefffeff0a000a001600e6ff
2754,2754,0,e436e536da36db36d236ce3610371237cb36cb3617371337d836d63651355135,9b369c360837073710370f371d371e37153716371e371e37e436e63608370b37,eaffc8fff4ffb2fff2ff0400f6fff6ff343972b0900dc8c6d8dcdcf2aab99a23,0e00ecffecffdcff0e00dcff0400f4ffc4ffeaff1c00feff0a000a00e6fff6ff
2755,2755,0,e436e136d936db36d036cf3610370e37cb36cc361437ee36d836d5364d354e35,9e369c36e236063710370f3720372037123714371f371d37e536e63609370a37,faffd8ff1600e4ffe2ff2400b6ff5600c8dc6cf322b9d823deb09e461ac79a4e,1e000e00ecff0e00fcff0e0024000400080008000c00feff0a000a0006001600
2756,2756,0,e436e436d836d836d136d43612371337a736a73614371537d536d63651355035,9c369d360737e43611370f3722371f37143715371f371f37e336e4360b370b37,84ff1c00c2ff6a00e2ff3400f6ff3600b2b0364798c6b64e4cf30a39fa238a0d,ecff0e00fcff1e000e001e00e4ff04000800faffeefffeff1a001a00f6ff0600
2757,2757,0,e336e336dc36db36d236d23611371137cc36cc3616371737d736d63650355235,9d369c36e2360737103711371f372037133716371f371e37e436e1360a370937,faff5000f4ff3800340004004600d6ff5cf4b4383824400d9e46c8db6a4e2ab9,fcff0e001e000e001e00fcff0400f4ff26000800fefffefff8ff0a00d6fff6ff
2758,2758,0,e436e536d936d936d036d13612371237cb36cb3615371637d636d63651355235,9d369d360737083710370e371c371d371437153720371d37e536e43609370b37,1c00eaff6a00f4fff2ffe2ff4600c6ffc64708dc564e12b9ba38eeb09a0c4ac7,0e00fcff0e000e001e00dcff240004001800faffdeff0c001a00f8ffe6ff1600
2759,2759,0,e336e436da36db36d136d23610371237a736ca3617371537d836d7364d355135,9a369c360737e4361037123720371f37133715371f371d37e336e43609370c37,faffd8ff1600c2fff2ffd2ffe6fff6ff8438c2b0200ce8c7d8dbdcf47ab8fa24,1e001e00ecffdcff0e001e00f4ff240018000800eeffeefff8fff8ffe6ff0600
2760,2760,0,e436e436d936db36d336d13612371037c936cb3615371537d836d6364f355235,9e369e3606370837103712371e372037153714371b371e37e436e6360b370a37,d8ffd8ffe4fff4ffc2ff3400c6ff4600e8db4cf452b84825feb01e47cac77a4e,ecfffcfffcfffcfffcff0e00f4ff2400eaff1800deffeeffe8ff0a00f6ffe6ff
2761,2761,0,e436e436db36dc36d036d43612371037ca36cb3617371537d936d9364f355235,9c369c36e336073710370e3720372037153715371e371e37e636e3360b370b37,eafffaffc2ff7a00f2ff2400d6ff3600f2b0d64708c8764eccf4da378a25ea0b,fcff0e000e000e00dcff1e0004000400c4ffdcff1c00feff1a000a00e6ff1600
2762,2762,0,e236e336d936db36d336d13613371137cd36a73616371437d836d6364d354e35,9e369e360837083711371137203720371537143721371d37e636e3360b370837,fafffafff4fff4ff2400e2ff46000600acf4b43778252e0b5e47c8db2a4e5ab8,fcff1e00dcffecff2e001e0004002400fafffaffeeff0c000a000a0006000600
2763,2763,0,e336e336d936db36d136d33614371237cb36a73614371637da36d83650355435,9c369b360737e336103710371e372137163715371f371d37e336e4360a370937,1c000c007a00c2ff2400e2ff0600b6ff064868da764e02b81a380eb11a0b3ac8,3000fcff1e00ecff1e00ecff2400f4ff0800faff0c00feff0a001a0006000600
2764,2764,0,e436e436d836db36ce36d03610371037a736cb3615371337d736d93650355035,9d36993608370637113711371c371f37143714371d372037e536e4360a37e536,0c00c8ff1600a0ffe2ffe2ffe6ffe6ff0437e2b00e0b88c8c8da3cf52ab8ea25,0e00ecffecfffcfffcfffcfff4fff4ff1800b6ffdeffeeff0a001a00d6fff6ff
2765,2765,0,e236e236db36d936d136cf3611370f37cc36cd3614371637da36d93651354e35,9c369d36083706371237113720371e37143714371d371f37e236e4360a370a37,1c000c00f4fff4ffb2ff2400c6ff4600d8d98cf5d2b73826eeb00e480ac91a4e,0e00dcffecff0e00dcff1e00040004000800b6fffeffdeff0a000a0006000600
2766,2766,0,e436e336db36d936d136d13611371037ca36cb3615371537d636d93651355335,9b369b36063706370f37103721371e37153715371e371d37e436e6360c370a37,b6ff1c00b2ff6a00f2ff2400f6ff4600f2b0464818c9264efcf5ca378a264a0a,dcff1e00ecff2e00fcfffcff04000400c4ff0800eeffeefff8ff1a002600e6ff
2767,2767,0,e336e436dd36d936d236d23612371237cb36a73615371537d636d93654355435,9c369e360737e236103711371e372237143715371e371f37e436e3360b370a37,eaff0c000600e4ff240004004600c6ff9cf674368826fe09be4768d92a4ecab7,ecff1e000e00fcfffcfffcff2400e4ff080026000c000c000a00f8ff16001600
2768,2768,0,e436e336d936d936d036d13612370f37a736cc3616371537d936d9364f355135,9b369d36073706371037103721371e37153714371f371f37e336e2360c370a37,faff1c002600d2ff2400a2fff6ffe6ff7648c8d9264ea2b7ca3750b1fa090ac9,0e00ecff0e00ecfffcff0e003400e4ff08000800fefffefff8fff8ffe6ff1600
2769,2769,0,e336e636dc36d936cf36d0360f371137cd36cc3617371737d636d6364c354f35,9c369b3606370637103710371e371e37163712371f371f37e436e3360a370a37,0c00b6fff4ffc2ffe2ffe2ffe6fff6ff5436d2b0ae0948c9b8d96ef79ab7ca26,ecffecff0e00ecfffcfffcffd4ffd4ff08000800feff0c00d6ff0a00e6ffd6ff
2770,2770,0,e636e536d736db36d036d13610371037cc36cd3616371737d736d63653354e35,9d369e3605370637103711371f371f37133714371e371f37e336e33609370b37,c8ff0c00e4fff4ffb2ff2400c6ff560078d9dcf6a2b7882750b1fe479ac9ea4d,ecffecff0e00fcfffcff1e00e4fff4ffc4ffeaff0c002c000a003c002600e6ff
2771,2771,0,e536e436da36db36d036ce3611371037cb36cc361537ef36d936d83650354f35,9d369c360837e236113711371e371e37153716371e371e37e436e5360b370b37,0c001c00b2ff2600e2ff34000600460092b1e648f8c9f64d7ef79a359a276a09,fcff0e00ecff0e00fcff0e000400040008001800fefffeff1a001a00f6ff1600
2772,2772,0,e336e436d736db36d236d1360f371137cc36cb3615371637d836d93650354e35,9b369c3607370737103710371b371d371437143720372037e636e136e536e536,d8ff0c00e4fff4ff1400f2ff4600f6ff2cf7b4359827fe083e4858d9ca4d3ab7,ecff1e00fcffdcff0e00fcff2400c4ffeaffeafffeff1c000a00f8ffe6ffe6ff
2773,2773,0,e436e336dc36db36d036d13613370f37ca36cd361637ee36d936d83652354e35,9c369c360737e2360f37103720371e37153716371f371f37e336e5360b370a37,6000eaff2600e4ff2400e2ff460096ffd64868d8c64d82b7ca3580b1aa08fac9,1e00ecfffcffecff0e00dcff0400e4fffaff1800ceffdeff0a00d6ffe6ffe6ff
2774,2774,0,e736e436da36d936d136cf3611371237ca36cb3617371537d736d93652355235,9d369c360837e336103711371d371e371737153720371e37e536e5360a370b37,2e00eaffe4ffb2ffe2ffe2ffe6ffd6ff0435d2b17e0848cac8d85ef7fab6da27,ecffdcfffcff0e00ecfffcff040024000800eafffeffeefff8ffe8ffe6ffd6ff
2775,2775,0,e236e336d936db36d336d13612371037a636ca3616371437d636d93652354e35,9d369d360737063710370f3720371f37143717371e372037e436e43608370a37,eaff1c00e4ff0600f2ff2400d6ff060008d83cf892b6082890b1de485acada4d,fcff0e00ecfffcffdcff0e0004002400faffeaff0c00eefff8ff0a0006003600
2776,2776,0,e736e636d936db36d136d03610370f37a736cb361537ef36d936d93652354f35,9c369c36063707371037103745381d371537173720371f37e436e43609370b37,b6ff1c00d2ff7a001400140036001600d2b1964968cbd64dcef85a35aa281a08,fcff1e00ccfffcfffcff0e0004000400eafffaff0c001c000a00f8ffe6ff2600
2777,2777,0,e436e436db36dd36d136d13612370f37a536cb3617371637d636d93652355335,9b369b36063706370e3711371d371e37173715371f371d37e536e6360d370837,d8ff0c00f4fff4ff440004004600c6ff6cf8f434a8280e08de48b6d7aa4daab6,fcffecfffcfffcff1e00dcff0400c4fffafffaff0c00feffe8fff8fff6ffe6ff
2778,2778,0,e236e436da36d936d136d23612371137cb36a7361637ee36d936d7364d354f35,9d369e36e23606370e3710371f371e37143714371f371d37e536e33608370937,eaffeaff1600f4ff3400e2fff6ffd6ff5649c8d7c64da2b60a3590b1fa07daca,fcfffcfffcffccff0e00dcff0400e4fffaff1800cefffefff8fff8fff6ff0600
2779,2779,0,e536e436dc36d836d136cf360f371037cb36cb3616371537da36da364f354f35,9c369c360737e43610370f3720372037143714371f371f37e236e6360a370a37,2e00faffe4ffb2ffd2ffe2ffd6ff06003434e2b19e079acbc6d7aef9eab6ba28,fcffecff0e000e00fcff0e0034001400fafffaffeeffeeffe8ffe8ff1600f6ff
2780,2780,0,e536e336da36d936d236d13611371237a736a73616371537d836d63653355235,9c369b36e43606370e3711371c372137133716371d372137e436e33608370a37,0c00faffd2fff4ffe2ff0400a6ff3600d8d6acf992b69a29b0b1ee488acbaa4d,fcffecffecff0e00fcfffcff04003400eafffaffeefffeffe8ffe8ff06002600
2781,2781,0,e136e436d936d936cf36d23612370f37cd36cb3617371437d636d63650355235,9d369d36e436e436123710371f371f37143716371d371e37e436e6360d370837,eafffaffd2ffe4fff2ff040036000600f2b1e6492acca64d8ef92a344a29da06,ecffecffdcff0e001e000e003400f4ffeafffafffeffeeff1a00f8ff16000600
2782,2782,0,e436e436da36d936d036d13612371137a536cb3613371637da36d53651355135,9d369d360837e4361037123721371f37143716371f371d37e536e5360c370b37,b6ffd8fff4ffe4ff4400e2ff0600e6ffecf9f433aa299e067e4906d73a4d5ab6,0e003000ecfffcff1e000e00c4fff4ffeaffeaff0c000c00f8fff8ff0600d6ff
2783,2783,0,e236e136da36da36d136d03610371037ca36cc361737ed36da36d9364f355235,9e369b36e436e23611370e37203721371237143721371e37e536e5360b370b37,2e00eaff1600c2ff2400e2ff4600e6ff064ad8d6864d42b6da3340b23a06eacb,0e000e00fcfffcfffcff0e0024000400eafffaff0c00feff1a00f8ffd6fff6ff
2784,2784,0,e436e536da36db36ce36d03610371137cb36cb3616371537d636d9364d354f35,9b369b360637073710370f371f372137163716371e371f37e336e6360a370a37,0c000c000600c2ffd2ffe2fff6ff0600d43302b2fe053acc66d60efafab57a2a,fcffdcfffcffecff0e00fcffe4ffe4ff08000800deff0c00f8fff8fff6fff6ff
2785,2785,0,e336e336d736dc36d136d13611371237a736ca36ef361637d836d93651354c35,9e369c36e23606370f37103721371f37163714371e371f37e536e53608370a37,0c00fafff4ffe4ffe2ff2400c6ff4600f8d58cfad2b56a2ac0b1de49aacc4a4d,0e000e00ecff0e00ecff0e00f4ff04000800b6fffefffeff0a000a00d6fff6ff
2786,2786,0,e236e536db36d936cf36d13610371037cc36cb3613371837d736da3650355235,9c369b3606370837103710371e374538163715371e371f37e336e5360d370a37,eaff2e00d2fff4ff040034003600f6ff42b2164aaacc464dbefa8a339a2aaa05,baff0e00ecff1e001e001e0024002400b6ff0800fefffeff0a001a00e6ff1600
2787,2787,0,e336e636d836db36d136d23612370f37ca36cb3615371337d936d63651354d35,9d369c3607370737103710371f3720371737153722372037e536e4360b370837,eaff2e00d2ff1600340004007600d6ff2cfb1433da2aac059e4966d51a4dbab5,fcff3000fcff0e001e001e00f4ffe4ff08001800feffeeff1a000a000600e6ff
2788,2788,0,e636e536da36d836d136d3360f371237ce36a636ec361537d936d63652355135,9d369b36e23606370f3712371d372037143713371f371f37e336e3360b370837,0c00eaff1600c2ff1400b2fff6ffb6ff964a58d5e64cc2b5ca3250b23a052acd,fcffcaff0e00ecff1e000e000400f4ff080008001c000c00f8fff8ff0600d6ff
2789,2789,0,e636e436dc36dc36d036d23610370f37cb36cc3616371437d536d7364f355435,9b369d36e2360637103711371e372137153714371d371e37e536e4360b370b37,5000fafff4ffe4ff1400e2ffe6ff0600d43272b2ac046acd26d5eefb8ab53a2b,0e00ecfffcffecff1e001e000400f4ff08000800eeffeeff0a000a00f6ff1600
2790,2790,0,e636e336d836da36cf36d03610371037a636a53613371537d936d73650354f35,9e369e36073708370f3711371e371d37143715371e371e37e336e5360d370a37,0c001c00d2ff7a00d2ff3400e6ff5600e8d4fcfb92b55a2b70b2de497acdea4c,fcfffcffecffecfffcff1e00e4ffe4ff08000800deffeeffc6fff8ffd6ffe6ff
2791,2791,0,e436e336d936db36cf36d03611370f37a736cd36f0361637d736d73650354d35,9c369f360837e236103710371e371e37163714371e371d37e436e3360a370937,c8ff1c00c2ff1600d2ff1400f6ff060082b2c64a1acef64c2efc9a312a2c6a04,baff1e00fcff0e00dcff1e002400240008001800feff0c00f8ffe8ffe6ff0600
2792,2792,0,e536e436db36d836d136d13612371137a736a73616371437da36d8364c354d35,9c369c36083707371037113720371f371437153720371f37e536e43609370c37,c8ff0c0006006a00240014004600f6ff8cfc04322a2c0c041e4af6d4fa4c9ab5,0e001e000e000e001e00fcfff4ffe4ff18000800eeff0c000a00f8ff06000600
2793,2793,0,e336e336da36da36cf36d23612371137cc36a636ef36ee36d836da364f355335,9b369d360637e236103710371c371e37133714371f371c37e436e4360a370b37,3e00d8ff1600c2ff340004003600d6ffd64a48d4a64c62b5fa31e0b23a039acd,fcffecffecffdcff0e00ecff240004000800fafffefffeff1a00f8fff6fff6ff
2794,2794,0,e536e436d836d936d336cf3612371537cb36cc3615371537d936d9364f354e35,9d369e3608370637103712371f371f37143715371e371e37e536e23608370c37,0c00faffe4ffe4fff2fff2ffc6ff36007431a2b2cc038ace86d41efd2ab55a2c,0e00ecff0e00dcff1e002e00c4ff04001800faff0c00feff0a001a00e6ff1600
2795,2795,0,e536e236da36da36d036d13611371137cd36ca361537ef36d736da3650354f35,9e369d36e3360737103712371e371f37133715371f372037e336e4360b370a37,0c00d8ffd2ff2600c2ff3400c6ff5600d8d3ecfc42b55a2cc0b28e4a8ace9a4c,ecff1e00fcffecffdcff1e000400f4ffc4ff0800eeff0c00f8fff8ffe6ffe6ff
2796,2796,0,e436e136d936d936cf36d13612371037ca36cc3614371537d736d93652354d35,9e369e36063707371037113721371e37133714371e372037e436e6360b370b37,d8ff2e00a0ff1600e2ff3400f6ff4600f2b2f64a3acf564c1efd1a32da2c0a03,ecfffcffecff0e00fcff1e000400f4ffc4ff0800deffdefff8ff0a00f6ff0600
2797,2797,0,e336e436d936db36cf36d03611371037cb36cb3616371437d836d7364f354e35,9c369c36083706371237113720372037143715371e372037e536e3360a370a37,c8fffaff0600f4ff4400f2ff4600f6ffacfda430ca2c1c039e4a36d37a4c1ab5,0e00fcff0e000e001e000e00f4fff4ffeaff2600eefffeff0a000a00f6ffe6ff
2798,2798,0,e636e336da36d836cf36d43612371137a736a63615371637d836d73651354f35,9f369c36e1360637113710371f371e371637123720371d37e436e3360b370b37,2e00d8ff8c00d2ff2400d2ff0600b6ff464b68d3664c22b50831c0b28a02dace,0e00ecfffcfffcff0e00fcff0400f4ffeafffaffeefffeff0a000a001600d6ff
