Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1855,1855,0,e936ea36dd36dc36d136d1360d370e37cd36cd36ed36ee36dc36dc365c365c36,9e369e360637e43611370f3717371837143714371c371d37e336e2360a370937,e536e436d636da36ea36e936d236d336d504d5641757dd36ae466812a006a968,fcfffcff00000000fcff1e00e4fff4fff0ff1e00faffeaff3000f0ff04002400
1856,1856,0,e936eb36dc36dc36d436d0360c370b37cb36cb3613371437db36dd3658365c36,9f369e36083707371137113718371a37133712371c371b37e336e4360a370937,e336e636da36d936e936e736d136d7364d2769646d686b06141153476337a056,0e00ecffeeff00001e000e002e00e4ff0e002e00faff0800f0ff000014000400
1857,1857,0,e936e836de36dd36d136d2360c370c37cb36cb36ee36ef36da36db365c365d36,9f369f360737083710370e3718371837133714371a371c37e336e23607370a37,e536e636d936d636e636e836d236d436d9649f26ab36a3186b121569a8681a17,0e001e00ccff10001e00ecff1e000e00f0ff0000cafffaff1000f0ff24001400
1858,1858,0,ea36e936dd36dc36d236cf360e370d37cd36cd36ee361437db36da365b355d36,9e369e360737e3360f37113716371a37133714371b371d37e436e23609370837,e536e636d836d736e436eb36d636d2366164d704690620576948a5466d56a306,fcfffcff00001000fcff2e00e4ff1e001e000000080008001000100004000400
1859,1859,0,e936e836dd36dd36d136d1360f370c37cc36ce36ee36f036dd36db365b365d36,a036a136073706370d37103718371837143715371c371b37e236e436e5360837,e736e436d836da36e936e936d536ae3668265d28ae18696817691711e9169938,ecfffcff00000000ecffdcff1e00040000000e0028000800f0fff0fff4fff4ff
1860,1860,0,ea36e936de36dd36d236d1360c370b37cd36cd361437f036dd36de365c365b36,9f369f36e436063710370f3718371937133714371d371b37e236e5360937e436,e736e436d636da36e936e636af36d436d904df642d589f3666469612ac06cf68,fcff0e002000eeff0e001e00e4ff1e0000000e001800fafff0ff100004001400
1861,1861,0,e836e936dc36dd36cf36d3360d370f37cc36cc361337ee36da36de3659365c36,9d369f36063706370e370f3716371a37133712371c371e37e336e2360937e436,e336e736da36d736eb36e736ae36d63692285b6468686406e7086948a5386356,ecff0e000000eeffdcff1e00e4ffe4ff0e000e00180008000000000004000400
1862,1862,0,e736e736dd36df36d436d2360d370e37cb36cc36ef361437da36de365d365a36,a036a036063708371037103718371737143714371d371c37e536e13608370937,e336e936db36d636e436e636af36d636e66465266e36d918a0121869d368e116,ecffecffdeffccff0e00ccfff4ffe4fff0ff0e0008000800f0fff0fff4ffe4ff
1863,1863,0,ec36e636de36da36d136d0360c370e37ce36cc36ef361537dc36db365d365f36,a0369f36083707371037113718371a37123714371d371b37e336e33607370a37,e836e536d836d736e736eb36d736d2365664d5043e063458994866465956aa06,ecffecff00002000fcffdcff3e00f4ff00001e00dafffaff00000000e4ff0400
1864,1864,0,ec36e936da36de36d136d1360c370e37cc36ce361337ef36dd36dc365c365a36,9f369d360637e2360e370e3718371a37143715371d371b37e336e4360a370837,e636e136d536d936e836e836d736af3651269528eb183e681569e108d316ce38,0e001e0010000000dcffdcffe4fff4ff1e000e00280008000000e0ff0400f4ff
1865,1865,0,ea36e936dc36db36d236d4360d370d37cb36cd36ed361337dd36db365d365e36,9e369f36e336e43610370f3719371937153714371c371b37e136e33609370a37,e236e236d636db36e836e636d236d436d9040f653a5863366646a912d106d668,dcff0e00eeffdeff0e000e002e003e000e00000018000800e0fff0ff44001400
1866,1866,0,ea36e836dd36dd36cf36d2360c370c37cc36cd36ef36ec36dc36db365c365b36,9f369e3606370737113710371a371a37133713371a371d37e236e33608370737,e236e736d936d636ea36e636af36d7369c2847643c683d06d508a048dd382c55,1e00fcff10000000ecff0e000400e4ff00001e00faff0800100010000400f4ff
1867,1867,0,e936ea36de36dc36d136cf360b370d37cd36cb36ee361437dd36da365e365d36,9f369f36073707370f370f371a371837113713371a371c37e436e436e3360837,e536e836d836d736e736e736d236d43619664a263736ef18ae121569d868d316,0e00fcffdeff00000e000e002e000e00e0ff0e00faff08001000000004002400
1868,1868,0,ea36e936db36dd36cf36d1360e370c37cb36cb3614371537dc36dc365c365c36,9e369e360737e2360e37103718371937123714371d371b37e136e2360a370937,e736e436d936d636e736e936d636d2364464d80459056958e0502a461b55d306,fcff0e00100000000e00dcfff4ffd4ff0000e0ff1800faff1000d0ff04002400
1869,1869,0,e836e836dc36df36d136d0360d370c37cb36ce36f036ef36db36db365e365c36,a1369d36073707371037113718371937143714371c371d37e336e43608370a37,e936e036d436d836e936ea36d636d4362026d8301d1937681569d108a516e338,fcffecff3200eeffdcfffcff1e00f4ff00000e001800fafff0ff1000f4ff0400
1870,1870,0,e936e836dd36df36d136d2360d370e37cd36cc36ed36ef36de36dc365c365c36,9f369f360637063712370f371b371837113713371d371c37e336e3360a370837,e436e136d536d936eb36e536d336d236d9041d666f5829351a46d812d906de68,dcfffcff1000eefffcfffcff1e001e00f0fff0fffafffaff0000f0ff14000400
1871,1871,0,eb36e836de36de36cf36cf360d370c37cc36cb36ef361437dc36db365c365c36,9f369f360837e3360e37123719371837153713371b371d37e536e2360a370a37,e236e836da36da36e936e636d236d736dd301a6431685605ad08db481a39f354,1e00ecffeeffeeff1e000e001e00e4ff0000f0ff0800faff0000f0ff14001400
1872,1872,0,e836ea36dd36dc36d336d1360c370d37cd36cc361437ee36dd36da365c365d36,9f369f36e33606370f370f3718371837123713371a371f37e436e43609370837,e436e636d936d636e736e936d436d6364a66112516352219e4121669e0689916,ecfffcffdeffccff1e00ecfff4ffd4fff0ff0000eaffcafff0fff0ff04002400
1873,1873,0,e836e936db36dc36d136d1360d370c37ca36cc361437ef36dc36da365a365b36,9f369f360837e4361037113718371a37143715371c371b37e236e23608370737,e736e636d636d536e536ea36d736d2361464da0453059e58ed501746ef54e106,fcffecff0000deff0e00fcff1e002e00f0ff0000faff0800f0fff0fff4ff0400
1874,1874,0,ea36ea36dd36dc36d436d1360e370c37cd36cd36ed361437db36dc365c365936,9f369f36063707370e37103719371a37113712371c371c37e136e4360a370837,e536e436d736d936ea36e736d736af36e02412322f1a2b681469a6086e162339,ecff0e00deffeefffcffecffe4ffd4ffe0ff0e0018000800e0ff000014000400
1875,1875,0,eb36e936de36dc36d136d1360c370e37cc36cc36ef36f036dc36dd365c365a36,9d36a036e236073710370e371a371a37133714371e371a37e436e5360a37e636,e536e636d636da36eb36e536d236d436de044e66ae58eb340f46e812e506e168,fcfffcff2000eeff0e001e000400f4ffe0fff0fffaff1800e0ff1000f4fff4ff
1876,1876,0,e836eb36dc36dd36d136d1360d370b37cd36cc36f036f036db36dc365a365c36,9e369e360837083710370f371a371a37143710371a371c37e336e33608370837,e136e736da36d936e936e636d236d6361d32e66228682d059a0816515341e854,fcffdcff00000000ecff0e00e4ff1e000000000008000800f0ff000004001400
1877,1877,0,e836eb36dd36dd36d136d2360d370f37a736cd36f136ee36dd36db365a365b36,9f369f36e23607370e37103718371937143713371d371c37e336e23608370937,e736e836da36d736e636e736d536d5365566d724e634372210131269e2686416,0e00fcffdeffdeff0e00fcff0400e4ff1e001e00eaff18002000100024000400
1878,1878,0,eb36e836de36dd36d136cf360a370e37cc36cd36ec36ef36db36db365d365936,9f369d360737e4360e37103716371a37123713371c371a37e336e23609370a37,e636e536d836d736e536eb36d736d336e462dd042b05ae604e51da44d954ec06,ecff0e00100000000e000e00e4ff04000e0000000800eaff2000200014001400
1879,1879,0,e736e836dc36dd36d036d0360b370e37cd36ca36ed36f036d936db365d365b36,a0369d36e23608371037113718371837143714371c371e37e336e3360b370b37,e536e136d736d936e836e936d536af36ab2423326b22246811699b085b155f41,dcff0e00eeffeefffcffdcfff4fff4ff1e000000eaff0800f0fff0ff14001400
1880,1880,0,ea36e836dc36de36d136d1360d370d37cb36cc36f136f036db36db3656355a36,9b36a036e336e43610370f371a371937133712371e371c37e336e33609370a37,e736e136d636da36e936e536d236d336de045b66d960b034a7441b13ef06e568,fcff1e0000000000fcfffcff3e00e4ff0e0000001800faff0000f0ff04002400
1881,1881,0,e936ea36dd36db36d236cf360c370b37cb36cc36ee36ef36dc36da365b365a35,9e369f360737073712370f3719371a37133712371a371c37e336e23608370837,e336e936d936d936e936e536d336d6365e32d96220682b0592084c516942a954,fcfffcff00001000fcff1e00d4ff1e001e000e001800fafff0ff200004001400
1882,1882,0,e936e836dd36db36d036d1360b370e37cd36cc36ed36ed36dd36da365a365a36,a036a0360837e4361137113717371a37133712371a371d37e236e23608370b37,e336e736d936d536e636e836d336d4365f66a124a42c94224b130f69e7685215,0e00ecffccff00002e000e003e001e00f0ff0000daff08000000f0ff14001400
1883,1883,0,e936e936dc36dc36cf36d1360d370e37cc36cc361337ee36dc36db3659365b36,9f369f36e43607370f37103718371a37143711371a371e37e336e13607370937,e536e636d936d536e436ea36d636d236aa62e2042805e6605b529f44a054f306,fcff0e00eeff10002e00ecfff4ffe4ff0e00f0ffeaff08001000e0ff04000400
1884,1884,0,ea36ea36dd36dd36d036cf360e370b37cb36cb36ee361337da36da3659365b36,9d369f360837e53611370f3718371737133713371b371d37e336e63609370a37,e636e036d536da36e836e936d636ad3694246032a5221968eb6866082b159c42,ecfffcff10000000ecffdcffc4ff4e001e000e00eaff08000000f0ff14000400
1885,1885,0,e736ea36dd36dc36d136cf360e370d37cd36cb36ef361437da36db3659365b36,a0369e36e436e1361037113718371937143713371c371d37e436e4360a370a37,e536e736d736d936ea36e436d236d536e2046866ec609e2c9b444f131907e968,dcfffcff1000deffccff1e001e002e00e0ff1e001800fafff0ff200024000400
1886,1886,0,e836ea36de36de36d136d1360b370d37cd36cd361437ef36dc36db365a365d36,a0369d36063709371037113717371837143714371c371d37e536e23608370a37,e036e636d936d736e936e736d136d5369032a562166724055c076652a4427454,fcffdcff10001000fcff0e00e4ffd4ff0e00f0ff08001800000020000400e4ff
1887,1887,0,e936ea36dc36de36cf36d1360b370a37ca36cc36ee361437dd36db365d365d36,9f369f360737e3360f370f3718371837133712371c371b37e336e336e6360a37,e536e536da36d636e836e836d436d4368f6663246a2ba9225614e868ef681a15,0e00ecffdeff20000e00fcff1e002e0000001e00eaffdafff0ff00001400f4ff
1888,1888,0,e836e936de36dd36d236d2360b370b37ca36cc36ed36ee36dc36dc365e365a36,9d369e360737e4360f37113719371c37133713371d371c37e236e03608370937,e936e236d836d436e536eb36d436d3369962e20420051d62a052674468541e07,fcffdcff10001000fcfffcffe4ff0e001e000000080018002000000014001400
1889,1889,0,e936ea36df36de36d136d1360d370d37cc36cb36ee36ef36dd36db3659355835,9f369e36e336e4361037113717371637123714371c371c37e336e33608370d37,e736e336d636d936e936e836d636ae365a249d32da22ed66e7685b07f114d842,fcff0e0010000000fcfffcffc4ff0400f0fff0fffafffaffe0ff100014000400
1890,1890,0,e836e836db36df36d136d2360d370c37cb36cc36ec36f036db36dc365c365735,9f369f36e33606370e370e3719371637133712371a371c37e136e23608370a37,e536e636d936da36e936e636af36d436e504936626625f2b2d4464142707f268,fcff1e001000deff0e000e001e00f4fff0ffe0ff18000800e0ff00001400f4ff
1891,1891,0,e936e836dd36dc36d036d3360b370d37cb36ce36ee361437db36dc365c365d36,9e369f36e136083710370f3718371837153714371c371e37e336e236e5360837,e236e736dc36d636e736e636d236d736a2329562e966220559079a52e2425e54,0e00ecffeeffeeffecfffcffe4ffb4ff2e00f0fffaffeafff0fff0fff4ff0400
1892,1892,0,e936e936db36dc36cf36d1360b370b37cc36cc361337f036dc36dc365d365935,9d369f360837073711370f371a371b37123715371c371e37e536e036e4360a37,e436e736d836d536e736e736d436d53699665024512be0226c14e668f368e714,fcffecffccff0000fcffdcffd4ffe4ff0e000000eafffafff0ffe0ff04001400
1893,1893,0,e836e936de36da36d236d1360c370d37cc36ce36f036ee36db36de365d365c36,9e369e360737e236103710371a371937153714371c371a37e236e4360a370a37,e736e536d736d636e636eb36d736d3366562e4041d052662a5522b4432542c07,ecfffcff000010002e00fcffe4ff1e000000f0ffeafffaff1000000014000400
1894,1894,0,e836e836dc36dc36d136d0360e370a37ce36cc36f036ee36dc36da3659365e36,9f369f360637e4360f370e3719371937143714371f371b37e236e33609370a37,e536e136d836d836e836e736d836ae364824d732ef22e066e4685407e314f342,ecfffcff0000eeffecffdcff0e001e000e001e00eafffafff0ff100014001400
1895,1895,0,e836e836dd36dd36d336d3360c370d37cc36cd36ee36ef36dc36dc365d365a35,a1369d36e33606370f370f3717371a37163714371c371d37e236e4360b370a37,e336e236d636d736ec36e536d236d336e6049c663462262b29446e1455071869,fcfffcff0000ccff0e001e002e00d4ffd0ff1e00eaff08001000100004000400
1896,1896,0,e736ea36dc36dd36d036d1360c370c37cc36cb36ec36ef36db36dc365c365b36,a1369e36e336e4361037103718371837153712371b371b37e336e13607370837,e136e636db36d936e836e636d336d536e7326162dc661c052307d45220432653,fcffecffccffdefffcff1e001e001e001e00f0ff1800eaff0000f0ffc4ff0400
1897,1897,0,e836e936dd36dc36d236d1360b370d37cc36cb36ef36ed36dc36db365c365d36,9d36a1360837e13611370d3717371837143714371b371e37e536e13608370937,e336e636da36d736e636ea36d336d536a86616231d2b19239814e2681c69da14,ecffdcff10001000ecfffcff2e00e4fff0ff0e00eaff0800f0fff0ff0400e4ff
1898,1898,0,e836e836dd36dd36d136d2360b370c37cb36cd361337ef36db36dd365a365c36,9e369d36083707371137103718371837143714371d371c37e436e23608370a37,e836e336d736d636e636e936d536d43655620c051c053a62e85214431e535607,fcfffcffeeff0000fcff0e00e4ffe4fff0ffe0ffeaffdaff1000e0fff4ffe4ff
1899,1899,0,e736e736dd36dd36d236d1360e370c37cd36cc3613371237dc36dc3659365b36,9f36a136e236e33612370f371a371937143713371d371b37e036e53609370a37,e636e236d636da36e836e736d636af3613230a332523db66e5682407d0142043,fcff0e00eeff0000ccffecffd4ff1e001e000000faffeaff0000f0ffd4ff0400
1900,1900,0,ea36e936dc36db36d136d3360d370c37ce36ce3613371337db36db365b365835,9e369e36063707370e37103718371837143713371b371e37e336e4360a370837,e536e336d736da36ea36e536d236d3360f05a8666a62ee2adb42a5145e071c69,ecff1e002000deffdcffecffe4ff1e00e0ff0e00daffdaff0000f0ff04001400
1901,1901,0,e836e836de36dc36ce36d2360d370c37cc36cd3612371237da36db3656355835,a0369f36e43606371037103716371937123712371d371d37e236e43608370737,e136e636da36d836e836e836d436d63615335262af6618051f070f535443ef52,1e00dcffdeff0000fcff0e00d4ff1e00f0ff0e000800daff000010000400f4ff
1902,1902,0,e936ea36dd36dc36d136d1360c370c37cb36cc36ee36ef36dc36dc365a365835,a136a136e436e3360f3710371a371937153714371c371e37e436e43609370b37,e336e636d736d636e336e836d436d736d466e322de2a2c23d214df681d69a714,fcff0e00eeff1000fcff0e00e4ff2e000e000e00faff18001000f0ff14001400
1903,1903,0,e936ea36dc36dd36d136d0360b370d37cb36cb361537ed36dd36dc365a365c36,9e369d360637083710370e3719371837133716371d371c37e236e33609370b37,e436e336d836d536e636eb36d636d2364c621005f30471621153d83ae64a6207,ecff1e00eeff00000e00fcffc4ff1e0000000000180018002000f0ff04000400
1904,1904,0,e936e936df36dd36d036d1360b370b37cd36cc3612371337db36dc3658365935,9f369f36083708370c370f371a371937133714371d371d37e136e33609370837,e836e236d636da36e836e836d636af36d4224a346023ac66db6818079f146444,fcff0e0010000000fcfffcffe4ff2e000e000e00eaff180000001000f4ff1400
1905,1905,0,ea36e736de36de36d236d2360b370b37cc36cd3613371437dc36dc3656355b36,9f36a136e436083711370d3719371937143710371c371b37e136e33608370837,e436e236d736da36eb36e736b036d4361005da669a62ae2ad03ada1469071f69,dcff0e001000eefffcff0e001e00e4ffd0ffe0ff080008001000000014001400
1906,1906,0,e936e936db36dc36d136d0360b370d37cf36cb361437ee36da36de3658355935,9f369e36073708371037123718371737133712371d371e37e336e23607370837,e036e636da36d836e736e836d236d73650341e62a36616050e0722536f44db4a,2e00ecff10000000dcff0e002e00d4fff0ffe0ff0800080010002000e4fff4ff
1907,1907,0,e836ea36dd36dc36d236ce360d370e37cb36cd36ee361237d936db3657355835,9e369e360737e13610370e371a371837103712371d371e37e336e23608370b37,e536e536d936d536e236e736d436d436da66d122a72a5f23dd14dc6823697014,1e00fcffccff0000fcffccffe4ff0e00e0fff0fffaff0800200000000400f4ff
1908,1908,0,ea36e836dc36dd36d236d1360b370b37cc36cc36ef36ef36da36db3658365d36,9e369f36e4360637103712371a371937143712371b371b37e136e23609370a37,e736df36da36d736e536e836d636d23618621505f304a3623154a33ad04a6a07,1e00baff000020001e00fcff3e00e4ff0000f0fffaff18000000f0fff4ff0400
1909,1909,0,e836e836de36dd36d336cf360c370937cd36cd36ef361437da36dc3659365d36,a0369e36e136073711370f371a371737133714371e371c37e336e4360a370937,e736de36d736d936e936e936d536ae369e225c3498249f66dd68100770149d44,fcff0e0010001000dcff0e00c4ff3e00e0ff0e00eafffaff000000003400d4ff
1910,1910,0,e936e836dd36dc36d236d0360d370c37ce36cb36f036ef36dc36de365b365a36,9f369d36063707371137103718371937143713371d371c37e136e1360b370a37,e336e436d636d936ea36e536ae36d1361705e266ab62982a693ae71471072169,fcfffcff0000ccff0e001e001e001e001e00f0ff18000800f0ff000004000400
1911,1911,0,e836e836db36dd36d136d2360d370b37cb36cb36ef361537db36da365a365936,a236a036073707371137103718371b37143710371e371e37e336e43609370a37,e236e636da36da36ea36e636d236d5369134085a9a66f004e6066054a444a04a,0e00fcff00000000dcff0e000400e4ff0e001e00080008000000f0ff1400f4ff
1912,1912,0,e936ea36dd36dd36d236d1360b370c37cb36cc36ef36ee36db36dc3659365735,9d369e36e33607370f37103719371937113715371c371e37e436e2360a370b37,e136e436d736d436e636e736d536d536096798226b2a9e241516d86825696214,fcffecffdeffdeff1e00ecff1e0004001e00f0fffaffdaff0000f0ff14001400
1913,1913,0,e936e936dd36dd36d136d3360b370d37cb36cb36ef36f036db36dc3659355935,9f369f36e436e4361137103718371837143715371d371c37e336e3360a370b37,e536e236d936d736e736e936d636d236025a1b05ed04d7626454683a734a9d08,fcffecff100010000e000e00e4ff1e000e00f0fffaff180000000000f4ff1400
1914,1914,0,e936ea36dc36dc36d136cd360c370d37ce36cd36ef36f036da36dc365b365a35,a1369f36063707371037103718371637123714371d371e37e436e43608370837,e636df36d636da36e736e936d536af366b229f34a7249466d768e3065913d544,0e001e0020000000dcfffcffe4fff4fff0ff0e000800fafff0ff000004001400
1915,1915,0,e736e936dd36dd36cf36d3360c370c37cc36cd36ee361437db36db365b355c36,9f369e36e23607371137103719371837153711371b371c37e236e23609370937,e336e536d836da36eb36e636ad36d4361d051267de623e2a5b3a1916a3082569,fcff1e0010001000fcff0e001e002e00e0ff2e00eafffaff10001000f4fff4ff
1916,1916,0,e936e836db36dc36cf36d1360c370c37cb36cc36ef361437da36dd365a355d36,9e369e36e436e4361037103717371837143711371d371d37e336e23609370837,e336e536d736d736ea36e636af36d536a234cf586c66eb04db066e54dd44664a,1e00fcffdeff0000ecff1e00e4ffd4ffe0fff0fffafffafff0ff0000f4ff0400
1917,1917,0,e936ec36de36de36d036d0360e370e37cc36cb36ee36ef36dc36da365a365936,9f36a036e43608371137103718371737133714371d371d37e336e13608370c37,e336ea36da36d636e536e936d336d636116760222f2ada242416ad6829692d13,fcfffcffeeff00000e00fcffe4ff1e000000f0fffaff0800f0fff0ff04001400
1918,1918,0,ea36e936dd36dd36d336d0360b370c37cc36cb361537ef36db36dd3657355936,9d369e36e436e4361037103718371837143713371b371d37e336e33608370737,e736e736d736d636e736eb36d436d236aa581d05ed04e462a154283a5d4acf08,fcfffcff000010000e00fcffe4ff4e000e0000000800fafff0fff0ff04000400
1919,1919,0,e736e736dd36db36d036d0360d370d37cb36cd361537ee36dc36dd3659365535,9f369d36e43607371037123718371837143713371c371d37e136e43607370a37,e936e536d736d936e936eb36d636d1365222d834e9246466ad68d606200beb44,fcfffcff0000eeffdcff0e001e000400f0ff000008001800f0fff0fff4ffd4ff
1920,1920,0,e936e936dd36dc36d136d1360d370c37cb36cd36ef361437da36da3658355936,9f36a0360737e3360e370e3719371937133714371d371e37e136e13608370837,e236e336d936db36ea36e736d136d23621051767eb62232914392d16d4082869,ecfffcff000010000e001e00e4ffd4ff0000f0ff0800faff0000100024001400
1921,1921,0,e936eb36dd36dd36d136d0360b370e37cc36cd3613371437db36dc3659355a35,9f36a0360637073710370e3718371737143712371d371f37e436e13608370837,e036e736d836d836e836e536ae36d636df34a0583e66ea04d706ab54f6445749,0e00ecff0000eeff1e000e001e00e4ff1e000e0008001800f0ff200004000400
1922,1922,0,e936e836dc36db36d136cf360c370c37cd36cd36ef36ef36da36db365b365c36,9f369f36073706370f37113718371a37143714371d371d37e336e03609370a37,e436e636db36d736e736e936d336d6361a674c222029f0245e16ab6829691a0b,ecff0e00deff00002e000e00d4ffd4ff00000000fafffaff0000e0ff14000400
1923,1923,0,e836ea36dd36dc36d136d5360a370e37cc36a7361437ed36dd36db365a365936,9f369f36e436e3361037113719371a37143715371e371a37e236e43608370a37,e436e336d736d536e536eb36d736d43697582505e9041963aa540f391f49d708,dcff2e00eeff10001e00bcff1e00e4ff0e000e00faff080010000000e4ff1400
1924,1924,0,eb36e736dd36dc36d036d0360d370d37cd36cb36ef36ef36dc36db365a365d36,9f369e36e436e43611370f371a371a37123714371d371c37e136e1360a370837,e936e236d636d836ea36e936d436d23620220e3520253466a768a906ef0a2145,ecff0e001000eefffcfffcff2e00c4ff0e000e0008000800f0fff0ffe4fff4ff
1925,1925,0,e936e836dd36dd36d136d2360b370d37cd36cc361337ef36dd36de365b365b35,a0369f36e3360737123711371a371837153712371c371c37e036e3360a370837,e436e636d636d936e836e536d236d136250521672063eb28e8386816dd082c69,0e000e00eeff2000fcff1e00e4ff1e00f0fff0fffaffdaff0000d0ff24000400
1926,1926,0,e936e736df36de36d136d3360d370b37cc36cb36f036ed36db36db365a366036,9d36a036063707371237113718371737143713371b371c37e436e3360a370a37,e136e636d736d636e836e536af36d636103590583066e704a40603565245f448,0e001e000000eeff1e002e001e00f4ff1e000e00eafffaff000010000400f4ff
1927,1927,0,e736e836db36dc36d436d2360c370e37cb36cd36ef36ef36dd36da3658355c36,9f369f360837e43610370f3719371937143714371c371c37e336e23608370a37,e336e536d936d636e836ea36d536d4364968101ae12825256816a6682b69e60a,0e00ecff000010001e00fcff2e003e00f0ff0e00eaff1800f0ff200014001400
1928,1928,0,e936ea36dd36dd36d136d0360c370b37cd36ce36f0361337dc36db365c365a35,9e369f36e33607370f3711371a371737143716371e371d37e136e13608370b37,e636e636d736d736e636eb36d336d2365f584a06e60426631156dc38e848e208,fcfffcffdeff0000fcfffcff2e002e000000e0ffdaff08002000200004000400
1929,1929,0,e936e836dc36db36cf36d1360b370c37cc36cd36f036f036dc36db365c365c36,9e369e360937e5360e37103719371737143714371d371d37e236e136e3360a37,e636e036d536d936ec36e836d536ae36e21850362f252a66a368a206e20a5e45,ecfffcff10000000ecff0e00e4ffd4fff0ff2e0008000800f0fff0ff14000400
