Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2447,2447,0,e536e436d836db36d236cf360f370f37a536cb36ee361637d936d63650355135,9c369e3608370637103710371c371d371437133720371d37e436e43609370837,1c00eaff0c002c001c00eaffe6ff1600301fa6106abd061f5c4d52bd26c63a4d,1800f6ff040014000400f6ff120012001400f6fff8ffd8ff0600d6ff0a00faff
2448,2448,0,e336e636d936d936d336ce3610371137a736cc361637ef36da36d43652355335,9d369e360737063710370f371a371c37153715371e371f37e336e4360a370a37,faff0c00daff8e000c00faff160006002a4d26bddac5fe4c061132c6f01eaa10,2a00e6ffd2ff1400e6ff040012002200f6ffd6fff8fff8fff6ffe6ff0a000a00
2449,2449,0,e336e336d936db36d136d03610371037cc36cc36ef361437da36d73652355135,9d36a036073707370f370e371d371c37143714371e371f37e436e3360c370a37,0c00eaff2c00faffdaff0c004600f6ff56117ec5961efc1052bd741e2a4d58bd,e6ffe6ff04001400f6ff14001200f2ffe6ffd6fff8fff8ff060006000a000a00
2450,2450,0,e436e336d936db36d236d03610371037c936cb3615371537d636d7364f354c35,9d369c36083706370f3710371d371c371637153720371d37e536e3360c370b37,faffdaff2c00eaff0c002c00e6ffd6ffe6bd601efe4cdabd72c51c4d8c11b6c5,f6ff08001400f2fff6fff6ff02000200f6ff0400d8fff8ffe6ffd6ffdaff0a00
2451,2451,0,e336e336da36db36d036d23612370d37ca36cc36ed361537d636d93651354f35,9f369e360737083710370f371c371e37133714371e371d37e436e6360b370b37,0c001c000c00daff1c00eaffd6ff46005ec54a4daa110ec5541e1812a8bd401e,f6ff18000400f2ffd8fff6fff2fff2ff0400f6fff8fff8ffe6ffe6ff0a000a00
2452,2452,0,e536e636db36d936d036d0360f370e37cb36cb36ef361537d936d6364f354f35,a1369d36063708370e3710371b371a37133714371f371d37e336e5360b370837,3c00faffdaffeaff1c00eaffe6ff0600d81d18129abdf61d6c4da2bd46c55a4d,0800e6ff040024001400f6ff02000200f6fff6fff8fff8ff0600f6ffeaff0a00
2453,2453,0,e236e236d936d936d136d2360f370f37a736cb36f036ee36d736d8364e354f35,a0369d36063707370e3710371d371a37143715371e371e37e336e43608370a37,1c00caffdafffaff1c000c003600e6ff3a4df6bdaec40e4dc81102c5a01d0c12,1800f6ff140004000400f6ff12000200f6ffe6ff1600f8ffe6fff6fffaff0a00
2454,2454,0,e636e736db36dc36d236d1360f371037cb36cb3615371637d836da364e354f35,9f369c36073707370f3710371d371e37153713371e371d37e536e2360b370c37,0c00daff0c000c00daff1c003600c6ff58120ec50a1d3a1242bee41d4a4dd8bd,f6ffe6fff2fff2ff0400f6ff4200f2fff6fff6ff0600e8ff060006000a00faff
2455,2455,0,e536e336da36dd36d036d1360f371137cb36cc36ee361537d836da364f352735,9f369f360637073710370f371c371c37133713371c371e37e436e3360b370c37,daff1c00fafffafffaff0c000600e6ffe6bd681d1e4d1abe22c56c4d8c12cec4,f6ff18001400f2ff0400f6fff2ff02000400e6ffe8fff8ffe6ff1600fafffaff
2456,2456,0,e436e436db36d936cf36d0360f370f37cb36cb36ed361637dc36d93651354f35,9e369e36e236063712370f371d371d37133715371d371d37e436e1360b370a37,daff0c00daffeafffafffaffe6ff16009ec46a4dea129ec4141d581258bed01d,f6fff6ff04000400f6fff6ff020002000400f6ff1600e8ff0600f6fffaff1a00
2457,2457,0,e336e436d936db36d136cf360f370f37ca36cb36ef361837d936d93650354f35,9f369f36093709370d3710371a371e37133714371e371d37e236e53607370a37,2c00eaffdaffdaff3c00daffc6ff3600061d18136abeca1c6c4d82be4ec46a4d,f6ff0800f2ff14000400c8ffe2ff02000400f6fff8fff8ff1600e6fffaff1a00
2458,2458,0,e336e436da36db36cf36d2360f370f37cc36cb36ee361537d936d6364d354b35,9f369f36083708370f370f371c371c37143716371c371d37e336e336e5360937,0c00faffeaff2c000c00eaff3600e6ff5a4d9ebe3ec48a4d6a13a6c4981cec12,f6ffe6ff040004000400d8ff0200e2ffe6ff0400d8fff8ffa4ff06000a000a00
2459,2459,0,e436e836d936d936d136cf360f370e37cb36cb36f036ed36d836d7364d355135,9d369e3608370737123710371c371c37133714371f371e37e436e4360a370a37,faffbaff2c00eaffaaff0c001600b6ff0a14ccc30a1cce1392bef81b7a4db8be,0800080004000400f6ffe6ff020002000400aeffd8fff8ff0600f6ff0a000a00
2460,2460,0,e336e436d836db36d336d03610371037cc36a73615371437da36da3650354d35,9e369e3608370737103710371c371c37153713371c371e37e536e4360b370a37,daff2c000c00eaff2c002c00f6fff6ff2ebf661c7a4dbabe16c48c4de6131ec4,e6ff180004000400e6ffe6ff0200e2ff1400e6ff16000600060006000a00faff
2461,2461,0,e536e436d936da36d236d3360e370c37cb36cb36ee36ee36d636d43651354e35,9e369f36063707370f3710371c371e37143714371e371e37e436e3360b370b37,0c001c00eafffaffeaff0c00d6ff1600fec36a4d1e14eec3381c3a14e8bef81b,e6ff1800e2ff04000400d8ff12000200e6ff0400e8ffe8ff0600d6ff1a000a00
2462,2462,0,e436e336dc36d936cf36d2360e370e37cb36ca3613371637d736d8364e354f35,9f369e360837063710370e371e371b37143714371e371e37e436e5360c370a37,daffdaffcaffeaff1c00caff06000600941b6a14fabeea1b8c4d0ebfaec36a4d,e6ff0800f2ffe2ff040004000200e2fff6ffe6ffe8fff8fff6fff6ffeaffeaff
2463,2463,0,e436e636d936d936cf36cf360d371037cb36cc3613371537d936d5364e355135,9d369b36063706370f370e371e371c371537143720371d37e636e3360c370b37,0c00faffeaff0c00eafffafff6ffe6ff9a4d5ebf6ec39a4dd6141ac3a81b4614,2a001800f2ff04000400f6fff2ff1200d6ffe6ffe8ff2600f6ffe6ffeaff0a00
2464,2464,0,e336e436d936d936d036d0360e371037cb36a736f0361437d636d73651354e35,9d369d3608370737103710371d371c37153716371d372037e336e6360a370c37,eaffdafffafffaffeaff2c00e6ffe6ff0a156cc3061b9e148ebf981bba4de8be,080008001400e2ff0400040002000200e6ffd6ff16000600e6ff06000a00eaff
2465,2465,0,e436e636d936db36d436d03611370f37cb36a73614371737d636d83650355135,9f369e36e43607370e3711371b371c37163714371e371d37e536e1360b370c37,daff1c00faffdaffeaff2c00c6fff6ff8ebfd41a8a4dc0bfeac28c4db61424c3,08000800140004001400f6fff2fff2ffe6fff6ff06000600f6fff6ffeaff0a00
2466,2466,0,e336e636db36d936d136cf360e370d37cb36cb36ef36ed36d636d53651354f35,9d369d360637e43610370f371b371a37143711371e371c37e336e4360a370a37,dafffaff0c00faff1c00eaffc6ff5600dcc26a4d7a150ac3b61a061568bfce1a,f6ff0800e2ff040004000400e2fff2ffaeff0400d8ff1600e6ffe6ff1a00eaff
2467,2467,0,e536e236d936db36d136d1360f371037cc36a736ee36ee36d736d6364f354e35,9d369c360837e2360f370f371c371b37153714371f371d37e436e5360a370b37,0c000c00caff0c003c00faffe6ff1600941aaa15f0bf761a9c4d2ec0a8c29a4d,08001800e2ff04000400f6fff2ff1200140004001600e8ffe6ff1600faff0a00
2468,2468,0,e436e536db36d936d436d13610371037cc36a73615371637d636d6364f354e35,9e36a0360637083710370f371b371d37133716371e371d37e536e2360a370a37,0c00bafffaff1c001c000c000600f6ff5a4d0ac0dac28a4dc615dac25e1a9e15,2a00f6fff2fff2ffd8fff6fff2ff0200f6fff6ff06001600f6fff6fffaff0a00
2469,2469,0,e436e436dc36dd36d036d3360d370e37a736cb36f036ef36d736d73650354f35,9e369d36063708370e370f371c371d37143716371d371e37e236e3360c370b37,1c00fafffaffeafffafffafff6ffc6ff42168cc2461a8a15febfa6199a4dd4bf,f6ff08000400f2fff6ffd8ff12000200e6ffe6fff8fff8ff16000600faff0a00
2470,2470,0,e436e436d936db36cf36d0360d370e37cc36cb36ef361537d736d83651355035,9d369c360837073710370f371c372037183713371c371e37e436e4360a370b37,daff2c001c00daffeaff3c004600f6ff8ac0e4199a4d30c04ac29c4d4e1658c2,e6fff6fff2ffe2fff6ff1400f2fff2fff6fff6ff160016000600f6fffaffeaff
2471,2471,0,e736e336db36dc36d236d13610370e37cb36cb3614371737d736db3651355035,9f369f36063708370f370f371e371b37143714371d371c37e336e5360b370b37,0c001c000c00faff0c00faffc6ff36007cc25a4d6a164ac26619961674c02e1a,180008000400f2ff04000400f2ff12000400f6ffe8ff2600f6fff6fffafffaff
2472,2472,0,e236e436db36db36d236d1360d371037cc36ca3615371337d636da3651354f35,9f369f36073706371037103717371d37143716371e371d37e336e3360c370a37,0c00daffeafffaff3c00daffe6ff46009419c216a0c00a19bc4d6ec0f8c18a4d,e6ffe6fff2ff0400140004002200f2fff6fff6ff0600e8ff1600f6ff0a001a00
2473,2473,0,e736e736dd36db36d236d0360f370e37cd36cc36ef361337da36d83651354f35,9d369d3606370637113710371c371b37163715371e371d37e636e5360c370c37,0c00dafffaff0c00dafffaff0600f6ff7a4dbac0eec18a4d2217d0c12e19ce16,0800f6fff2ffd2fff6fff6fff2ff120014001400f8ff06000600f6ff0a00eaff
2474,2474,0,e436e436db36d936d536d2360f370f37ca36ca3615371437d736d9364f354e35,9d369d3608370637103710371c371e37153714371f371f37e336e33608370a37,daffeafffaff0c00daff3c00f6fff6ff4217bac18018aa16d0c04619ba4da4c0,e6fff6fff2fff2fff6ff04002200020004000400c8fff8fff6ffe6ff1a00faff
2475,2475,0,e436e536d936dc36cf36d0360f371037cd36cc3614371337d636d6364f354f35,9d369d36083707370e3712371c371c37163714371e371f37e536e4360b370b37,eaff1c00fafffaffeaff2c00d6ffd6ff0ac1f6189a4db0c0d0c1ac4dfe16e8c1,f6ff0800f2fff2ffd8ff0400e2ff0200a0fff6fff8ff0600060006002a00faff
2476,2476,0,e736e636db36dc36d136d03610370f37ca36cc3614371437d736da3651355135,9e369d3607370737103710371d371d37143715371f372037e536e5360c370d37,caff1c000c00faff3c00faffb6ff16005ac1ba4dd0176ec17618321738c1ba18,e6ff08001400f2ffd8fff6ff12000200e6ff14000600f8fff6ff0600faffdaff
2477,2477,0,e436e336db36d736d436d1360e370f37cc36cc3616371537d836d63652355035,9e369e3606370737103710371b371937123716371e371d37e236e5360b370c37,5c00daffaaff2c00faffbaff0600f6ff0e18fe172ec120188c4d90c168c18a4d,0800e6ff0400040014000400020002000400e6ff2600f8ff1600f6fffafffaff
2478,2478,0,e736e336da36d936cf36d03611371037cb36cb36ee361437d836d93651354d35,9c36a036073707370f3710371a371c37123715371e372037e436e3360d370b37,eaffcaffeaff0c00faffeaff060006007a4d5ac14ec1ba4d261880c14a18ca17,2a00f6ff040014000400d8ff1200f2ff04000400f8ff1600e6ffd6ff0a000a00
2479,2479,0,e636e436d936db36d136d3360f371037cb36cc3614371537d636d93651355035,9d369c360837073710370f371c371d37133715371d371f37e536e1360b370c37,0c00eafffafffaffdaff0c004600f6ff0e185ac1c017601860c1b617aa4d48c1,08000800f2fff2ffd8ff04000200f2fff6ffe6ffe8ff0600f6fff6fffaff0a00
2480,2480,0,e236e336da36da36d236d0360f370e37cc36cb361437f036d836d73653354f35,9e369f360837063710370e371d371837133714371e371e37e336e3360b370d37,eaff4c007e00dafffaff1c00e6fff6ff9ac1fe177a4d6ec1e0c0ac4d6a18f4c0,d4fff6ff1400f2fff6ff0400f2ff0200f6fff6ffe8ff0600e6ff0600faff0a00
2481,2481,0,e336e436db36dc36d136d03610370e37cc36a7361437ee36d836d93652355135,9d369e3606370637103712371d371c37153714371f371e37e236e4360a370b37,1c001c002c00faff1c001c00e6ff0600dac06a4de018b0c0b6170619c8c1aa17,08000800f2fff2ffe6fff6fff2ff1200e6fff6fff8ff06000600f6ff0a000a00
2482,2482,0,e436e536dc36d836cf36d53610370e37cb36cb3616371337d736d63651354f35,9f36a1360737e33610370f371c371e37143716371e371d37e336e4360b370b37,0c00faffeaff0c000c00caff06001600f2167419eec13a179c4db0c1e4c07a4d,08000800040014000400f6ff02001200d6fff6ff06001600f6fff6fffaff2a00
2483,2483,0,e336e536dc36db36d236d23610371037cb36cb361537ee36d736d9364d354f35,9e369f36e33608370e370f371c371e37153716371e371d37e436e2360b370b37,1c00eafffaff2c00eafffaff4600e6ff7a4d42c270c08a4d46197ec09e16da18,0800f6fff2ff3400f6ffd8ff020022000400f6ff0600f8ffe6ffd6ffeafffaff
2484,2484,0,e636e536db36db36d136d1360e370f37cc36cc36ef361337d736d7364e355335,9e369d36093708370f3710371c371c371537123720371e37e336e3360a370937,faff0c002c001c00eafffaff4600c6ffd4199ac06a161a19f0c1a6168a4de8c1,f6ff08001400f2fff6ffe6ff02001200e6ffaeffd8ffe8fff6ff06000a000a00
2485,2485,0,e736e336dc36d936d036d1360e370e37cb36cb361537ef36d836d8364f355035,9e369f36073708370f3710371d371937143713371f372137e536e3360d370c37,faff1c002c00faffeaff1c000600e6ff72c282167a4daac25ec0ac4dce1944c0,e6ff08000400e2ffd8ff1400e2ffe2ffd6ffe6ff16000600f6ffe6ffdaffeaff
2486,2486,0,e636e336db36d936cf36cf360f371037cc36a6361537ee36da36da3652355235,9d369e3608370837103711371e371a37143715371f371f37e436e4360c370a37,daff1c00faffdaff0c00faffe6ff36003ac07a4d461a20c0e615761948c23e16,e6ff1800e2ffe2fff6ffd8fff2ff1200e6fff6fff8fff8ffe6fff6ffeaff0a00
2487,2487,0,e236e536da36da36d136d4360e370e37cc36a73614371437da36d83652354e35,9d369e360737073712370e371c371c37153714371e371e37e536e5360d370c37,daff0c00daff2c001c00eafff6ff4600ba15841adac29a15ac4daac2f4bf8a4d,f6ff0800d2ffe2ff0400f6fff2ff0200d6ffd6ffe8fff8ff0600f6fffafffaff
2488,2488,0,e436e336d936db36d236d1360e370e37cc36cd361437ee36d636d73652355135,a0369d36063707370f370f371d371a37143716371e371d37e536e43608370837,0c00eafffaff0c000c00faff460006005a4d1cc3e0bf9a4d461adebfce157e1a,2a00f6fff2ff04000400e6fff2ff0200f6fff6ff0600e8fff6ffe6ff1a000a00
2489,2489,0,e436e636dc36db36d236d1360e371037cc36cb36ef361537d736d7364c355035,9c369c36093707370f3710371b371e37143714371f371f37e336e3360a370c37,fafffaff2c00dafffaff2c003600c6ffc41afabf0e15a61afac226153a4db8c2,08000800f2ff04000400f6ff020002000400e6ff16000600f6ffe6ff0a001a00
2490,2490,0,e636e336d836d936d136cf360e370f37cc36a736ef36ee36d836d73651355335,9e369e36063708370f370e371b371d37143715371e371e37e436e2360c370b37,2c002c001c00faff0c002c000600e6ff2cc32a158a4d5ec38ebfbc4dae1a38bf,e6ff18001400e2ffb8ff14001200f2fff6fff6fff8fff8ff060006000a000a00
2491,2491,0,e736e436d936da36d036d1360e371037cc36ca36ee36f036d736d63652355135,9e369e36073709370f370f371d371e37143715371e371e37e336e53608370a37,daff0c000c00fafffaff0c00e6ff46004ebf3a4d061b90bf6615a81b28c32e15,e6ff18000400e2ffe6fff6ff120002000400e6fff8ffd8fff6ffe6ffeaffeaff
2492,2492,0,e636e636da36d936cf36d0360f371037a636cb36ed361737d636d63650355135,9e369d360937073710370f371d371c37143714371f371d37e336e5360c370a37,0c00faff0c003c002c00faffc6ff1600da14441b8ec3fe147c4d0ac368bf8a4d,f6ff0800040004001400e6fff2ff1200e6ff0400f8fff8ff1600f6fffaffeaff
2493,2493,0,e536e636d936db36d136d43610370f37cb36cb36f036ef36d936d83652355035,a0369e360837063710370e371c371a37143715371d371e37e436e6360b370d37,0c00eaffdaff3c001c00eaff060016003a4d8cc31abf8a4d881b2ebf76144e1b,18002a00f2ff1400f6ff040002001200e6ffe6ff1600060094ff0600faff0a00
2494,2494,0,e436e636db36d936d136d2360f370e37cb36cd36ef361437db36d8364e355235,9e369d36083706370f370e371c371c37153713371e371f37e236e3360c370c37,1c00faff0c000c00faff1c001600d6ff541b4ebf5e145a1b7ac3e6147a4dbec3,e6ff0800040004000400e6ff02000200aefff6ff1600f8ff0600e6fffaff0a00
2495,2495,0,e636e236d836db36d136d1360e370f37cd36cc3616371737da36d93653355035,9d369d36083708370f370e371a371c37133714371f371e37e336e3360a370a37,caff0c00faffdafffaff0c00e6ffe6ff1ec44a147a4deec3b2be5c4da81bb8be,080008001400140004001400f2fff2ff0400f6ff16000600e6fff6fffaff0a00
2496,2496,0,e536e736dc36db36cf36d13612370e37ca36cb36ee361337d736d93651354e35,9c369b3608370737103710371a371937143712371f371e37e536e5360d370b37,eaffdaff1c00fafffaff0c00c6ff36009ebe5a4d1a1ccabeea13081cdec33614,f6ff1800e2ffe2ff04001400020012000400e6ff06000600f6fff6fffafffaff
2497,2497,0,e436e536da36d836d136d0360f370e37cd36a7361637ef36d636d63652354d35,9f369d36083706370f3710371d371e371337143720371f37e336e4360a370a37,0c00faffbaffdaff1c00daff0600e6ff5813a61c3ec4fe138c4d46c4a8be6a4d,f6ffe6ff1400f2ff1400d8ff02001200e6ff2400d8ff0600f6fff6ffeaff0a00
2498,2498,0,e536e336da36db36d036d0360f371237cb36cd36f136ee36da36d8364e355035,9e369e36063707370e370d371a371c37153714371f371e37e336e5360b370a37,0c00cafffaff0c002c00eafff6ffe6ff4a4d5ec49abe7a4d281cc2bec613681c,f6ffd4ff04003400e6ffd8fff2ff02000400f6ffd8ff2600f6ff2600faff0a00
2499,2499,0,e636e736db36dc36d136d1360f371037cb36cb36f036f036d736d6364f355135,9f369d36073706370f3711371a371d37133713371d371f37e436e5360d370d37,faffeaff2c000c00caff1c005600d6ff281d9ebe5e139a1c36c498126a4d3ec4,f6fff6ff04000400c8fff6ff1200f2ff1400f6ffd8fff8fff6ff2600faffeaff
2500,2500,0,e636e436d836dc36d136d1360f370e37cc36cd36ef361537d736d73651355435,a2369d360737073711370e371c371937153712371e371e37e436e3360c370a37,eaff1c002c00eaffeaff0c00f6ffe6ff9ec408137a4d5ec462be6c4db81c78be,e6ffe6ff14001400d8ff04000200f2fff6ff1400f8ff1600e6ffe6fffaffeaff
2501,2501,0,e436e436d936db36d136d23611370f37cb36ce361437ef36d936d83652355135,9d369d3608370637103711371c371a37153715371d371f37e336e6360b370a37,daff2c00eafffaff0c00faffe6fff6ffd6bd2a4d661d4abe7812a41dbec4cc12,08001800040004000400d8fff2ff02000400f6ff06000600f6ff16000a00faff
2502,2502,0,e436e436d936d936d136d2360d371037cc36cc361537ef36d736d7364f355535,a0369b36063707370f3711371e371c37143716371e371e37e336e5360c370b37,2c00eaffcafffaff1c00eaff0600f6ff5812c81daec43a123c4df2c418be5a4d,18001800f2ff04003200d8ff02000200f6ffaeffe8fff8ff06001600fafffaff
2503,2503,0,e736e636dc36db36d236d13610371037cd36cc3613371337d836d73653355035,9e369e3606370737113711371d371e37143716371e371d37e336e4360b370837,1c00cafffaff2c00faffdafff6fff6ff3a4d1ec5dabd8a4df41db2bddc11b01d,0800e6fff2fff2fff6ffe6ff22001200d6ffe6ffd8fff8ffe6ffe6fffaff0a00
2504,2504,0,e536e336db36db36d036cf360d371037cb36cb361637ee36d836d93652355135,9c369c3608370737103711371d371a37143716371e371f37e336e4360a370c37,eaffeaff3c000c00dafffafff6ffe6ffd81dd6bdfa11c61d42c568125a4ddec4,f6fff6fff2ff0400f6fff6fff2ffe2ffe6ffe6ff0600f8fff6ffc6fffaff0a00
2505,2505,0,e836e636db36dc36d136d2360e371037cb36cb36ef36ed36d836d63652355335,9c369d36083707370e3710371e371c37133714371c371d37e536e4360c370b37,0c00fafffaffdaff0c000c00f6ffe6ff8ec51812fe4c5ac5c0bd2c4d001ed8bd,f6ff0800f2ff0400d8fff6ff1200f2ffe6ffe6ff06000600f6fff6fffaffdaff
2506,2506,0,e336e636da36db36d136d1360f371137cd36cf36f036f036d836d83653355335,9d369e360737e2360e3711371c371e37133715371f371f37e336e3360d370a37,aaffeafffafffafffafffaffe6ff060076bd2a4d361eaabdd811141eb6c59c11,0800f6ff14000400f6ffd8ff1200e2ffd6ff1400060006001600e6fffaffdaff
2507,2507,0,e436e436da36d836d036d23610370f37cd36cd3615371637d836d93652355135,9d36a0360737083710370f371c371d37143714371f371d37e236e5360d370837,1c00daffbafffaff0c00fafff6fff6ff9811f01ebac53a113c4df2c588bd4a4d,08000800d2fff2fff6ffe6ff020002000400f6ff06000600e6ffe6fffaffdaff
2508,2508,0,e436e636db36da36d136d13611370f37a636cc36ef36f036da36d73653354f35,9f369f3607370737113711371d371a37143714371e371e37e536e33608370d37,0c00fafffaff0c001c00faff0600e6ff1a4d9ec5febc0e4da41e60bdea10801e,18000800f2ff04000400140002001200f6fff6fff8ff0600d6ffe6fffaffeaff
2509,2509,0,e436e736dc36dc36d036d2360e370e37cb36cd36ee361537d936d73650355335,9c369f36083708370f370f371e371c37153714371d372037e636e43609370d37,0c00faff0c00faffeaff2c003600e6ff501f46bdac10b61ee2c586102a4d06c6,0800d4fff2ff1400f6ff0400f2ffe2ff0400d6ff16001600f6fff6fffaff1a00
2510,2510,0,e636e636d936db36d136d2360f370d37cc36cb36ed361437da36d73653354e35,9f36a0360837073712370f371c371e37173713371f371f37e536e33609370937,eaff0c003c00faff0c00faff0600e6ff98c6a8106a4d3ac610bd1c4d001f28bd,080008002400e2ffc8ff1400f2ff0200f6ff0400f8ffe8fff6ff06000a000a00
2511,2511,0,e436e336d936dd36d036d0360f370e37ca36cc3614371437da36da3651355135,9e369f360737083712370f371e371d37153710371d372037e336e6360d37e536,eaff1c00eafffaff0c00faffc6ff3600f6bc1a4d261faebc5610c01f56c62a10,1800080004000400040004000200f2ffe6ffaefff8fff8ffe6ff1600fafffaff
2512,2512,0,e536e436da36da36d036d0360f370e37ca36cc3614371337d736d9364e355035,9d369d3608370737123710371c371d37143716371e372037e336e3360a370a37,0c00daffcaff1c001c000c00360046002610601f8ac65c101c4d22c6b0bc3a4d,08002a00e2ff14001400f6ffd2fff2ffaeffe6ff0600d8fff6ff16000a000a00
2513,2513,0,e336e636d936db36d136d1360e371037cb36cc36ef36ef36da36d83651355135,9d36a036063708370d3711371e371a37143717371e371f37e236e4360a370b37,faff1c00eaff0c001c000c003600e6fffa4cacc67ebc0e4d822064bcda0fcc1f,0800180004000400e6ff04000200f2ff0400140006001600e6ffe6ffcaffeaff
2514,2514,0,e336e536d836d936d036ce360f370e37cb36cb3613371437da36d73651354e35,9d369c360737e2360f3710371c371c37153714371f371f37e436e53609370d37,eafffaffcaff0c00fafffaff0600c6ff4a20b6bc8c0f2c201ec7840f4a4de6c6,08000800f2fff2ffd8fff6fff2ff020004001400f8ff06001600f6ffeaff0a00
2515,2515,0,e536e236db36dc36cf36d1360c370e37cc36cc36ee36ed36da36d83652354d35,9d369d360837e336103710371d371c37173716371f371d37e436e33609370a37,dafffaff2c00dafffaff0c004600e6ffdcc62c0f0e4dfac664bc1c4dfc1f50bc,d4ffe6ff14000400f6ff14000200220004000400f8ffc8fff6fff6fffaffcaff
2516,2516,0,e236e636d836dc36d236d1360f370e37ca36cb3613371437da36da3652354f35,9f369d360637063710370f371e371a37163715371e372137e436e7360c370937,eaff1c00faffeaff2c000c00c6ff460046bcfa4c9a209ebc500f2220f6c61e0f,e6ff2a00140034001400e6ff02002200040004000600e8ffd6ffe6ff0a00faff
2517,2517,0,e236e436da36d936cf36d23610370e37cc36cb361537ef36d636d6364f355135,9e369d3607370837103710371c371c37163714371d371d37e236e5360c370b37,2c00caffcaff1c000c000c00f6fff6ff9c0eda2090c7c60e1c4d9ec750bc1a4d,f6ff1800f2ff14001400f6ff020002000400aefff8ff0600e6fff6fffafffaff
2518,2518,0,e436e636d936d836d136d1360e370f37ca36cb36ef36ee36d836d7364e354f35,9e36a136073706370f370f371c371c37143715371e371d37e436e33609370b37,1c00eafffaff1c000c000c00e6ffe6ffaa4cbcc70ebcbe4c642124bc9a0e2021,08000800f2ff14000400e6ff220012000400e6fff8ff1600e6ff0600fafffaff
2519,2519,0,e536e436db36d836d136d0360f370e37cd36cb36f0361437d736d93653354d35,9d369d3606370637103711371e371937163715371e371e37e436e3360a370c37,daffdafffaffdaffeaff2c000600c6ff4a2146bc260e5a21bec7e40db24cd2c7,f6fff6ff04000400d8ff040012000200e6ffe6ffe8fff8ffe6ffd6ff0a00faff
2520,2520,0,e436e336da36d936cf36d13610371237cc36cc36ef36ee36d836d73653355135,9f369e36073706370f370f371c371c371537163720371f37e336e4360c370937,caff5c002c00eaffeaff3c00060006000cc89c0e9e4cd0c7c4bb1c4d502110bc,e6ff18002400d2ff0400140012000200f6fff6ff060006001600f6ff0a002a00
2521,2521,0,e436e436d936de36d136d1360c371037cb36cb36ee361737db36d8364d354e35,9d369f36063707370e3712371a371b371537123721371f37e336e3360a370b37,eaff1c001c00faff1c000c00b6fff6ff94bbfa4c9a21eebb140e042212c8ca0d,e6ff2a000400f2ff1400e6ff0200f2fff6ff04000600f8ffd6ff0600eaffeaff
2522,2522,0,e336e336da36d936d036d0360e371037cc36cb361637ef36d836d73654355135,9e369e360737e33610370f371a371d37153714371e371d37e536e2360b370b37,1c00daffbaff0c002c00eafff6ff3600700d9a2150c8d60dc04c0ec8d0bb2a4d,d4ff08000400e2ff0400f6fff2fff2ff0400f6fff8ff060006000600faff0a00
2523,2523,0,e336e436db36da36d236d03611370f37a736ce3615371537dc36d53651354e35,9d369c360837e3360f3710371a371c37173716371f371e37e436e4360b370a37,0c000c00eaff3c000c00cafff6ffe6ffda4c8cc86ebb9e4c142264bb6a0d0022,2a00e6ff0400040014000400f2ff22000400040006000600f6ffe6ffeaffeaff
2524,2524,0,e436e436da36d736d336d1360e371237cb36cb36ef36ef36d936d6364f355235,9d369f360837e2360f37103720371e371537143721371f37e436e4360b370a37,0c00eaff0c000c000c00eaff0600e6ff9c2244bbea0c76225ec8940da24c52c8,0800f6ff0400f2fff6ff0400f2ff120004000400060006001600f6ff0a000a00
2525,2525,0,e336e436db36db36d136d1360d370f37cb36a636ef36ee36da36da3650355235,9b369e36073707370e370f371d371b37173715371e371d37e236e3360b370c37,0c000c00faff0c00faff1c000600f6ff2ac9b00c8e4cf0c894bba04c802226bb,f6ff080024000400f6ff040012000200e6ffd6ff06001600f6ffe6fffafffaff
2526,2526,0,e536e336db36d836cf36d13610370c37cc36a636ee36ef36d936da3650355235,9d369e360737063710370f371c371d37133714371e371d37e336e5360c370c37,daff0c00eaffeaff0c00faffc6ff460004bb9a4ce6220abbe40c5e22c2c8b20c,18000800040014000400f6ff02000200f6ff0400f8ff0600f6ffe6ff2a000a00
