Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
279,279,0,e636e536dc36da36d436d23610371337cb36a736ef361537da36da3651355235,9c369d36073707370f3711371c371e37133714371f371e37e436e4360a370a37,f6ff08002e00fcff1e001e00f0ff1000ac89366dcca74417660e02ae84691488,f2ff0400eeff100022000200f6ffe6fff8ff1600eeff0c00f6fff6fff0ff1000
280,280,0,e636e736db36dc36d336d33610371237cd36a73617371437d736d83651355035,9e369d36e2360537103713371e371b37163714371e372037e336e33608370a37,1800f6ff0e000e000e000e004000000026f26c527896aa77fa91d03a44e834cd,1400f2ffeeffdeff22001200f6ff060006000600feffdeff2800f6ff1000f0ff
281,281,0,e636ea36dc36db36d336d53610370e37a736cb3616371537d936dc364e355335,9a369f360837083711370f371d371c37143715371f371e37e336e33608370b37,180008001e003e000e00ecff0000e0ff966d54c424185a3252ae2c761488c458,24000400eeff0000f4ff02000600e6ffe8ffd8ff1c002a001800e6ff1000f0ff
282,282,0,e736e536dc36d936d236d3360f371237cb36cb3615371437d736da364f355235,9c369a360637e436143711371d371d37143712371e371e37e336e2360b370a37,18000800fcff0e001e003e000000f0ffea51dc89ea777ca6d03bb60d04ce0469,0400f2ffeeff00000200e4ff060006001600e8ff0c000c000800f6ff20001000
283,283,0,e836e436dc36db36d136d4360e370f37cb36cd3616371437d836d73651355135,9c369d3605370737103710371d3719371437153720371d37e336e4360b370b37,180028003e000e00fcffecff10000000f4c306f3ba31f8961c76aa91a45964e7,f2fff2ff00001000e4fff4ff06003600f8ff1600feff0c0008001800f0ff1000
284,284,0,e736e636da36db36d136d33611371037cb36cb361737ef36da36da364d355135,9d369d36e2360637123710371a371e37163713371c371c37e336e4360c370a37,f6ff08000e00fcff0e00ecff00001000cc89366f0ca6f418d60c32afb468e487,f2ffe2ff0000eeffe4ff02002600060026001600feff1c00f6ff08000000f0ff
285,285,0,e436e436db36d936d436d43610371337cc36a63616371837d836da3650355135,9d369d36e336e436103710371e371e37153714371c371e37e436e4360a370b37,180008000e002e001e00fcffd0ff400046f40a518897da778a91a03c94e6d4ce,040014001000100002001200f6ff0600e8ff0600feff1c0008000800e0ffd0ff
286,286,0,e436e536db36da36d236d3360f370e37ca36c93612371337d936d73651355035,9c369e36e1360837103710371a371c37143715371d371c37e236e3360a370b37,080028002e002e001e000e003000f0ff366fa4c2b419ba30f2afdc75e487345a,e2ff04000000000012000200f6ff0600f8ff0600fefffefff6ff0800f0ff0000
287,287,0,e636e336db36db36d236d13611371137cc36cc3617371537d936d63652355135,9d369a360737e236113711371f371c37143714371d371b37e236e2360b370b37,e6ff2800ecff2e00dcffecfff0fff0ff8a502e8a0a789ca5503da60b74cf5468,e2fff2ff100010002200020026000600e8fff8fffeffdefff6fff6ff00000000
288,288,0,e736e736db36dd36d436d33611371037cd36cc3614371737d836da3652354e35,9d369f36e2360637103710371a371d37123715371b371e37e336e33609370b37,e6ff08001e000e001e00fcff0000000012c2b6f40a30e897fc753a91945ac4e5,1400040010001000f4ff0200f6fff6fff8fff8ffeefffefff6ff080000000000
289,289,0,e636e636db36d936d136d33610371137cb36ca3615371537d736da364d355335,9d369f3606370637133712371c371e37153711371c371c37e436e4360a370c37,f6fff6ff2e002e000e000e00f0fff0ff3e8a666fbca4f41ac60a72b09467a487,04001400eeffeeffe4fff4ff0600f6fff8ffe8ff0c00eefff6ff08001000d0ff
290,290,0,e636e636db36dd36d236d33610370e37ca36cb3616371737da36d83651354f35,9d369d360737e236113710371c371a37143715371d371e37e336e3360a370a37,0800f6fffcfffcffecff0e000000f0ffc8f57a4f58982a78aa90303ea4e4c4d0,f2ff0400200010001200020026002600f8fff8ffeeffdeff28001800f0fff0ff
291,291,0,e736e636dc36d936d236d43610371037cc36a63616371537d536d93651355035,9e369d36e33606370f370e371d371d37133715371e371c37e336e53608370a37,08001800fcfffcff0e00fcff20004000766f12c1c61bfa2e52b18c759487345b,0400e2ffeeff000012000200f6ff2600f8ffe8ffdeff0c00080008001000e0ff
292,292,0,e836e836db36db36d536d43611370e37cb36cb3615371537d936dc364f355235,9d369d360737e43612370e371b371e37143714371d371f37e436e2360a370837,f6fff6ffdcff0e002e000e00e0fff0ffca4e5e8a1a783aa4c03ef60964d16467,14000400eeffeeff2200f4ff26002600060006000c00fefff6ff1800e0ffe0ff
293,293,0,e536e736db36d836d336d13610371137a736cb36ef361837db36d93652355035,9e369c360637073711370f371c371c37153714371d371e37e336e4360b370a37,2800f6fffcfffcff0e00ecfff0fff0ff62c0a8f65a2eb8985c755a90d45b04e4,04000400eeffeeffe4ff12000600060016000600feff0c00f6fff6ff20000000
294,294,0,e536e736d836da36d536d63610370f37cb36a836ef361837da36d83651354f35,9c369d36e236063711370f3718371a37143713371c371e37e436e2360a370a37,e6ff1800ecfffcfffcff1e003000f0ffde8af66fcaa3c61c240902b204676487,14000400eeffeeffd4ffe4fff6ff360016002600eefffefff6ff080010000000
295,295,0,e436e636dc36db36d236d4360f370e37cc36cb3615371737d836d93651355135,9d369b360937e4361237113719371a37143714371e371e37e436e4360c370837,e6ff08000e002e00fcfffcff0000f0ffc8f7fa4d58991a78ea8fd03fa4e244d2,f2fff2ff1000eeff1200f4ff260036001600f8ff2a000c000800280020002000
296,296,0,e636e436db36dc36d436d33611370f37cd36a73616371537d936da3652354e35,9b369e360637063710370e371c371a37143713371f372037e436e53608370937,f6ff3a002e00fcff0e00ccff0000f0ff1670b2bf861d782d82b22c758487945c,f2fff2ff1000eeff02001200f6fff6ff260036000c00fefff6ff08000000f0ff
297,297,0,e536e636db36d936d236d33612371337a736cb3618371637d936d83651355135,9d369d36e236e336113711371d371d37153717371d371c37e336e33608370937,180018008000fcff0e00fcffe0ff4000aa4d0e8b4a78caa23240b40754d36466,14001400100000000200020036002600f8fff8fffeffdefff6ff0800e0ff1000
298,298,0,e736e436d836db36d236d63610370f37cb36a83613371737da36d8364f355135,9d369d3605370737113711371c371a37143714371d371c37e536e3360a370937,e6ff3a000e000e00ecff3e000000f0fff2be68f8a82cc899ac74ba8fd45c04e2,2400f2ff0000eeff12001200060006001600f8ff1c000c000800280000000000
299,299,0,e736e636dd36d936d336d1360f370e37a736cc36ef361637da36d93650355135,9b369e360737e136113710371c371937133715371e371f37e236e3360b370937,f6fff6ff2e00fcff1e000e00f0ff50003e8b56707aa2561ec40682b304669487,e2ff0400200020000200f4ff0600f6ff1600e8ffeefffeffd6fff6fff0ff0000
300,300,0,e336e436dd36dc36d436d4360f370f37cb36a73615371637db36d93650355135,9b369c3606370737113712371c371e37143714371d371f37e336e4360a370937,f6ff0800ccff2e00ecfffcffe0fff0ffa8f9c84c589a4a785a8f824104e154d4,e2ffe2ff1000000022002200e6ff26000600c8ff1c002a0008001800f0ff0000
301,301,0,e636e536dd36dc36d136d5360d371137cc36cc3614371437da36d73653355135,a0369e36e436e336103710371c371e37133714371f371c37e136e3360a370937,e6ff08000e00fcff1e00fcfff0ffe0ffa67012be361fb82b32b45c747487a45d,0400f2ff0000100012000200060006000600f8ffdeff0c0008000800f0fff0ff
302,302,0,e436e636db36db36d236d2360f371037cb36cb3615371537d736d93650354f35,9d369d3608370737113711371e371c37103714371d371e37e436e1360b370937,28000800fcff0e000e000e000000e0ff384c4e8b6a78caa1e2412406f4d49465,f2ff0400deff000002001200160006000600e8ffeeff0c000800380010000000
303,303,0,e636e436dc36d936d336d33611371037cc36cb36ef36ed36d836da364f355235,9b369d36e236063710370f371e371c37143713371e371c37e336e3360c370c37,e6ff08002e000e00fcfffcfff0ff300072bd98faa82ae89a3c741a8f345e54e0,f2ff0400eeff10000200d4ffe6ff0600f8ff06001c00feff0800180010001000
304,304,0,e536e536da36da36d236d23610370e37cb36cb3616371437d936db364f355135,9d369d360737093712370f371d371d37123715371f371f37e436e43608370737,08004a000e00fcff0e00fcffe0ff0000be8bd8702aa13620940592b424653487,1400e2ffceffdefff4ff0200260006000600e8fffeffd0ff08000800f0ff0000
305,305,0,e836e836dd36db36d136d13610370f37cb36cb3619371437d736d93651355235,9e369c36e3360637103712371e371d371437153720371d37e136e23608370c37,d6ff28000e000e000e00fcffe0ff20005afb784b6a9b4a788a8ee24244dfe4d5,f2ff04000000100022001200f6ff2600160006001c00eeff0800080000001000
306,306,0,e536e636db36d936d536d23610371237cb36cb3615371337da36db3650354e35,9b369c360737063712370f371b371a37143715371d371e37e336e4360b370837,08000800fcff0e00fcff0e00f0fff0ff787180bc3621a82982b53c745487d45e,0400e2ff10000000020012003600260026000600eefffeff18000800e0fff0ff
307,307,0,e736e636db36db36d436d4360d371137cc36a63616371537d736d93650354f35,9d369d360637e236113710371a371c37143713371e371d37e336e2360a370b37,e6fff6ff0e000e000e001e0000000000d84afe8b7a787aa092434404a4d66464,e2fff2ffeeff10000200e4ff1600060026001600defffeffe6ff0800f0ff0000
308,308,0,e536e736db36db36d536d5360f370f37cb36a63616371637da36da364f354e35,9e369c36e3360637103710371d371b37143714371d371f37e536e3360b370a37,f6ffb4fffcfffcfffcff0e00e0ff0000e0bb2afcf828ea9bcc733a8e445f94de,2400f2ff00000000f4ff12002600f6ff360016002a00feffe6fff6ff20001000
309,309,0,e436e636db36d836d436d23610371137cd36a736ef361337da36d93652355335,9d369e360837e436123712371d371c37133713371f371d37e336e3360a370a37,c4ff08001e00fcff0e00fcfff0ff00001e8cb8710aa0f621540362b604646487,0400f2ff1000000002000200160006000600f8ffeeffeeff1800f6ff0000e0ff
310,310,0,e436e436d936d936d336d4360e370f37cb36cb3615371537d936d93650355135,9d369c3606370637123713371c371c37133713371e371f37e536e3360c37e536,e6fff6ff0e000e000e000e00f0ffe0fffafc284a7a9c7a781a8e424484dd84d7,0400f2ff00000000e4fff4ffd6ffe6ff260016000c00eeff0800180010001000
311,311,0,e736e836dd36db36d536d3360f371137cb36cb36f0361637d936da364d354e35,9d369c360837e236123710371e371d37133715371d371d37e336e4360b370d37,e6fff6ff3e000e00fcff0e00f0ff3000b87100bbc6223828b2b69c734487f45f,04000400eeff10000200c4fff6fff6ff160026000c00feffe6ff0800f0fff0ff
312,312,0,e636e636dc36dc36d636d2360e371137cb36a7361737f036da36d9364f355135,9d369d3607370637113713371c371e37143715371d371b37e536e4360a370b37,180008000e00fcfffcff0e00f0ffe0ff78495e8c8a789a9f4245840274d83463,e2fff2ff000010000200020006000600f8ff0600defffeff0800f6fff0fff0ff
313,313,0,e836e836da36da36d236d4360f370e37a736cb3615371737da36da364f355035,9c369e360737e236103710371c371b37143713371f371e37e336e4360c370b37,f6ff5a000e00fcff0e00fcffe0ffd0ff60bacafdf826fa9c6c73ba8d5460b4dc,040004001000100002000200f6ff0600f8fff8fffeffdeff0800f6ffe0fff0ff
314,314,0,e636e736db36dc36d036d43612371137cc36cb3616371437d936da3651354f35,9d369d36e136063711370f371c371d37133712371c371d37e536e33608370c37,e6ff08000e001e002e000e00e0ffe0ff7e8c2872aa9e06248401a4b7b4625487,04000400deff1000f4ff1200f6fff6ffe8ff0600d0fffeff08003800f0fff0ff
315,315,0,e536e736db36db36d236d33610371037ca36cb3614371737da36d83650354f35,9d369e36e23607370f370f371a371c37153714371c371c37e336e4360a370b37,e6ff2800fcff3e000e00fcfff0ff3000dafe98488a9d7a786a8df245c4db44d9,e2ff1400100010002200d4ff0600f6ff1600e8fffefffeff0800080000001000
316,316,0,e736e336da36dc36d436d5360f371037cb36cc361437ef36d836da364f354e35,9b369a36e136e4360f3710371e371c37143716371a371d37e336e1360b370a37,f6ff08000e002e002e002e00000000005872e0b9c8243826b4b8dc725487d460,1400f2ff1000000002000200f6ff2600f8ff1600deffeeff1800f6ff00000000
317,317,0,e736e436d936db36d236d13610371237ca36cb3613371337d936d7364f355235,9c369b3606370737103710371e371e37143716371d371d37e436e33609370a37,b4ffe6ff2e002e00fcfffcfff0ffe0ff0848ce8c7a788a9eb246540014da1462,e2ff0400deff100002000200160016000600f8ffeefffeff2800e6fff0fff0ff
318,318,0,e536e636d936dd36d436d23612371037cc36a63614371437d636d83650355035,9e369e3606370737103710371c371c37143717371b371d37e436e1360a370a37,3a0018000e000e00ecff0e000000e0ff30b9caff8825ea9dbc726a8da461d4da,f2fff2ff100010000200f4fff6ff0600f8fff8ffdefffeffe6ff080010001000
319,319,0,e736e636dc36d936d236d23611371037cc36a736ef361537d836da3652355235,9c369d36e2360737113714371c371c37153714371c371d37e336e4360b370a37,d6fff6ff0e00fcff0e00fcfff0fff0ff2e8da872ea9d9825a2ff64b9b4612487,0400e2ffeeff000002000200260006000600f8fffefffeff0800f6fff0ff0000
320,320,0,e636e436dc36db36d136d83613370f37cb36cb36ef361437d936dc3650354e35,9c369b36e33609370f3710371d371a37163715371e371e37e436e4360b370c37,f6fff6ffdcff3e001e001e000000f0ffac00b6476a9e7a782a8d524704da34db,04000400000010003200220006002600f8ff0600deffd0ff0800f6ffe0ff0000
321,321,0,e736e436da36dd36d336d43610371037cd36a73614371437d836d8364f355235,9d369f36e2360637103711371d371b37143711371e371d37e436e33608370b37,0800f6ff2e00fcff0e001e0020004000b872eeb76826762414ba5c7264872462,d0ff04000000100012000200f6ff060016001600eeff0c001800080010001000
322,322,0,e636e536dc36dd36d336d13611371037cb36a73613371737db36d73652355135,9c369d3607370737103711371c371c37123716371e371f37e536e5360c370c37,f6ffd6ff0e00fcff1e00fcff4000f0ff66463e8d7a785a9d0248b2fe34dc0461,040004000000eeff020002000600e6ff160016000c00feff0800080010000000
323,323,0,e736e436dc36da36d536d3360f370e37ca36cb3613371637d936d93651355335,9f369b3605370637113711371c371c37153713371c371f37e536e2360a37e536,0800f6ff70002e00fcffdcfff0ffd0ff1eb77c01e623fa9e2c72aa8cb46204d9,0400f2ff10000000f4ffd4ff2600260006000600eeff0c000800f6fff0ff1000
324,324,0,e436e336dc36d936d136d3360f370f37cc36c93614371537d936d93652355135,9c369f36e2360837103710371c371c37143713371c371f37e336e1360a370a37,d6fff6ff0e00fcfffcff1e000000c0ffbe8d1873aa9c2827d2fdb4ba84602487,f2fff2ffeeff1000d4ff02000600e6ffe8ff0600feffd0ff18000800f0ffe0ff
325,325,0,e436e536dc36db36d136d4360e370e37cc36ca361537ef36d736d93651355235,9d369d36e2360737123711371a371c37143713371d371d37e536e4360a370b37,08000800ecff2e00fcffecfff0ff0000dc02c644ca9f7a787a8c124914d834dd,e2ff04000000000022001200160006000600f8ffdeffd0ffe6ff0800d0fff0ff
326,326,0,e636e636dc36db36d436d1360f370f37cc36ca36ee361437d936d83652354f35,9c369e36063707370f3710371c371b37153712371c371e37e436e1360a370a37,d6fff6fffcfffcff0e000e001000f0ff58737eb62828b62284bbfc7154871463,f2fff2ff00001000e4ffe4ff060026000600f8ffdeffc0ffe6ff3800c0fff0ff
327,327,0,e436e836db36da36d336d3360f371237cc36a736f036ef36da36dc364e354b35,9f369c3606370737103710371d371e37143713371d371c37e436e33609370c37,e6ffd6ffccff80000e000e00d0fff0ff86441e8e7a784a9c844902fd04de2460,e2ffe2ff000000001200d4ff0600e6ffe8ff0600deffdeff0800e6ff0000e0ff
328,328,0,e636e636db36dc36d336d4360f371037ca36ca3612371637da36d9364e355135,9c369d36e336e336113710371c371c37123713371d371e37e336e3360a370a37,1800f6ff2e001e000e000e00e0ff40009eb5dc03a6210aa08c712a8c046414d7,0400f2ff20002000f4ffe4fff6ff36000600f8ffeefffeff0800180000000000
329,329,0,e736e736db36da36d336d13610371037cb36cc36ef36ed36da36da364d354d35,9d369c360737e336103710371c371d37153712371c371f37e336e43609370a37,180008003e000e001e001e00300000002e8e8873aa9bf828f2fb44bc545f3487,f2ffe2ff1000eeffe4ff0200f6ff0600f8ff0600eeffdeff0800080010000000
330,330,0,e536e636db36db36d236d1360f371037a736a73612371537db36da364f355235,9c369f36073707370f3710371b371e37133713371d371e37e336e23608370a37,1800f6ff2e003e002e000e00f0fff0ff8c045643baa07a780a8c344ab4d6c4de,04000400eeff00000200f4ff36000600f8fff8fffeffdeffd6ff080000000000
331,331,0,e836e636db36db36d436d13610370e37cc36a7361437ee36d936d7364f354d35,9c369e36e436e03610370e371c371c37153715371d371c37e336e3360b370a37,f6ff0800ecff0e00fcfffcff3000f0fff8730eb5b829162134bd6c7144874464,14001400eeff00000200e4ffe6ff160006001600feffdeffe6ff080000000000
332,332,0,e736e436db36da36d436d3360f371037cb36a73613371537da36d83650355235,99369d3605370737123710371d371c37133714371c371f37e436e336e5360a37,080008000e003e00ecff1e00f0ffd0ffc6427e8e5a787a9b344b32fb74dff45e,14001400deff1000f4ffd4ff160006000600f8ff0c000c00080008002000e0ff
333,333,0,e836e736dc36d936d136d23611370f37cb36cb3614371437d636da3652355135,9d369e3605370737103710371c371d37143713371a371d37e436e5360b370a37,c4fff6ff0e001e00dcff2e000000f0ff8eb43e0546204aa1ec708a8bd464c4d5,140014001000100002001200f6ff2600060016000c00deff1800f6ff00001000
334,334,0,e336e636db36dc36d436d33611371237cb36cb3613371337d936d63652355235,9d369a3606370737123711371e371e37113711371c371d37e536e4360b370a37,f6ffd6ff2e000e00fcfffcff00000000de8e3874a89af82a62fa94bd645e3487,0400040000001000f4ffe4fff6ff060006001600feff0c000800f6fff0ff1000
335,335,0,e636e636dc36da36d336d33611371237cc36a6361437ef36d936d7364f354f35,9d369d360737e236133711371b371c37143714371e371c37e136e2360a370b37,0800f6ff1e000e000e00fcff3000f0ff5e06f4411aa25a788a8bf44b04d574e0,0400040010001000f4fff4fff6ff2600e8ff1600feffd0ff08000800f0ff2000
336,336,0,e636e636db36db36d136d2360f370e37cb36ca3615371637da36d93651354f35,9b369e360737053710370f371d371a37133712371d371c37e636e3360c370837,f6ff08002e00fcff0e00fcff0000e0ff5874beb3d82b161f94be5c7064876465,f2fff2ffeeff100022000200f6ff0600e8ff1600d0ffdeff08000800d0ff0000
337,337,0,e736e736dc36db36d236d23610370f37cb36ca361737ef36d636d73650355435,9b369e3606370637103711371d371c37143713371d371e37e136e4360c370c37,080018002e00ecffccffecfff0ff0000d440408f5a78289a844c22f974e1a45d,e2ff040020000000e4ff02002600060006001600feffc0ff08000800f0ff0000
338,338,0,e836e636dc36dc36d336d03611371037a736cc3613371337db36db364f354f35,9d369d360737e236103710371c371a37133712371c371c37e536e43608370937,080018002e002e003e000e00e0fff0fffcb2ae07461eaaa26c701a8bc46524d4,d0fff2ff000010000200e4fff6fff6ff0600f8ffdefffeff18000800f0fff0ff
339,339,0,e636e436db36db36d236d43610371137cb36cd3615371437d936da3651355235,9c369c360637e23610370f371e371c37133715371b371b37e336e4360b370c37,e6ff08000e000e000e00fcff00001000a08f9874a899882c82f8b4bf445d6487,f2fff2ff1000000012000200e6ff2600f8ff06000c00feffe6ff180000000000
340,340,0,e636e436db36db36d236d3360f371037cb36a73614371637db36db3650354f35,9e369c36e3360837123712371c371c37133713371d371d37e436e3360c370c37,e6fff6ff1e001e002e001e000000f0ff8e0824405aa35a78fa8a144df4d214e2,e2fff2ff0000100002002200f6ff3600f8fff8fffeffeeff080008001000e0ff
341,341,0,e736e736dc36db36d536d33611371137ca36ca361537ef36d936d9364e354f35,9d369f360737e3360e3711371a371b37133714371d371a37e436e4360b370837,2800f6ff0e00fcffecff0e00f0ff4000d8745cb2982d161de4bfbc6f74874466,f2fff2ff1000100012000200e6ff060006001600fefffeff08002800f0ff0000
342,342,0,e836e536da36db36d236d4360f371037ca36a63613371437dc36da3651355235,9c369d360637053712370f371c371d37143713371c371d37e436e3360c370a37,08000800fcff0e003e00fcff00000000743fe08f2a783899144e82f754e3845c,0400e2ff00000000f4ff02002600e6fff8fff8ffc0ffd0fff6ff28002000f0ff
343,343,0,e636e636dc36dc36d436d33611371037cc36c9361437ee36d836d93651355135,9d369c36073706370e3710371e371c37153714371a371c37e336e3360a370c37,1800f6ff80000e000e000e00200040008cb19e09661ccaa39c6f7a8ac46604d2,f2ff040000000000f4ffd4ff260026001600f8ffdefffeff180008000000f0ff
344,344,0,e636e436dc36dc36d336d1360f371137cb36cc361537ee36db36d73652354d35,9b369e36063706370f3710371c371e37133712371b371d37e236e4360c370b37,08000800fcffccfffcff1e00100000004090087598984a2e40f6d6c0345c9487,f2ffe2ff00001000f4ff12001600f6ffe8ff1600deffdefff6ff1800f0ffd0ff
345,345,0,e636e736db36d936d236d13610371037cb36cb3614371537d636d9364e355135,9d369f36e336e236103711371c371d37133715371d371e37e336e3360a370d37,0800f6ff0e000e00ecffdcff20004000fe09b43e5aa45a787a8a944e24d134e4,f2ff04002000defff4fff4ffd6ff0600f8fff8ff0c00eefff6fff6ff00000000
346,346,0,e536e736db36d936d136d13611371137c936cb3614371437d936d83654355135,9b369c36e236063710370f371d371b37143715371c371e37e636e4360b370b37,0800f6ffecfffcff1e00fcffe0fff0ff0875ecb01a2f861bc6c13c6ff4874467,1400040000000000e4fff4fff6ff060006002600d0ffd0fff6fff6ffd0ff1000
347,347,0,e636e736d936dd36d136d2360e370f37cb36ca361437ee36d936d73650355135,9c369d360837e2360f3712371d371d371537143720371a37e236e3360a370b37,e6ffe6ffecfffcff1e00fcfff0fff0fff43db0902a784898744f50f524e5345b,040004003000eeff2200d4ffe6fff6ff06001600defffeff0800f6ff0000f0ff
348,348,0,e636e736da36db36d236d03610371137cb36a73616371637d936d6364f354f35,9e369c360637e33610370f371c371e37143714371d371d37e436e0360a370a37,d6ffe6ff1e00ecff0e00ecff3000e0ff0cb0000b941afca4cc6e5a8ad46734d0,14000400eeff100012000200f6ff060016000600feffeeff18002800e0ff0000
349,349,0,e936e636dc36d836d036d23610371137ca36ca361537ec36d736da364f355535,9d369f36e23606370f3710371b371c37133712371d371d37e336e1360b370b37,e6fff6ff92000e000e00fcff3000f0ff90918875b8972a3080f496c2845ac487,1400f2ffeeff0000e4ff2200e6ffe6ff06000600feff0c0008002800e0ffd0ff
350,350,0,e336e636db36dd36d236d43610371037cb36cb3615371537d936d83651355335,9d369e36e2360737103711371d371c37133714371c371c37e536e1360c370d37,d6ffe6ff1e00fcfffcff1e000000f0ffe00b423d1ca62a780a8af44f34cf34e6,f2ff14001000100002002200e6fff6ff06001600feffeeffe6ff2800e0ff1000
351,351,0,e536e636da36d936d236d0360e371037a736cb3614371337d836da3651355235,9e369f36e236073710370f371f371c37163714371a371b37e336e3360a370937,e6ff3a000e000e001e000e003000f0ff88754caffa30d41916c37c6e24881468,e2fff2ff1000eeffe4ffe4ffd6ff160026001600feff0c00080008001000e0ff
352,352,0,e536e636d936de36d436d03610370e37cc36a7361637ee36d636d93652355335,9e369c36e2360837113710371d371c37133714371e371f37e436e13609370c37,18000800fcffecff0e001e003000e0ff623ca0911a786897c450a0f3c4e6045a,e2fff2ffeeff3000020012000600f6ff26000600feffdeff2800f6ff10001000
353,353,0,e436e636db36db36d436d53611371237cc36a736ee361637d836da364f355335,9e369b36e3360737113710371c371c37143715371c371937e236e33609370737,2800d6ff2e000e001e00fcff0000f0ffbcae300de4189ca62c6eda89c46894ce,0400f2ff20001000e4ffd4ff06000600060006000c00eefff6fff6ff00001000
354,354,0,e436e536db36db36d336d3360e370f37a736cc3614371437d836da3653355335,9c369d36063708370f3710371c371e37143715371f371f37e536e2360a370c37,28000800fcfffcff0e00fcff000000000092c875e896aa31a0f206c474590488,0400140010000000f4ff120006002600f8fff8ffeefffeff0800e6ff10001000
355,355,0,e736e536db36dc36d136d13612371137c936cc3615371537da36da364f355035,9d369c3606370737113710371d371c37143715371d371c37e136e43609370a37,1800e6fffcff0e00fcfffcff4000f0ffd00d923bfca6ea77aa89d451c4cdc4e7,14000400eeff0000220002002600f6ff06000600d0ffeefff6ff08001000f0ff
356,356,0,e636e636db36da36d436d1360e370f37a636cb36ef361437d936d93650354e35,9d369e360637e236103712371c371c37143713371d371b37e236e4360b370937,08001800fcfffcfffcfffcff30000000d8751caeca32141836c5ec6d34884469,e2ff040000002000e4ff12000600060006000600feff0c00f6ffe6ff0000f0ff
