Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1074,1074,0,e536e336db36db36d036d13610371037a536cb361537ef36d936da364f354d35,9b369b36073705370f370f371a371c371337153720371e37e436e33609370837,360024009800faff4400e2ff3800d4ff643a3ef4c051dcc5a64acaadb82614b5,160016000600e4ff3000f2ff120002000c001c000e000000f4fff4ff0e00deff
1075,1075,0,e436e736db36db36d236d03610371037cb36cc3615371337da36da364e354c35,9b369c36073707370f370d371d371c37163715371e371e37e236e5360a370937,560004009800bafff2ffc2ffe4ffe4ff8a4a98ad4426a0b5ecf36edaf8c5960c,0600e4ffe4fff4ff200010003200f2fffeff0c001e00000006000600eefffeff
1076,1076,0,e536e336db36d936d236d13610370e37c936cb3614371337db36d8364e354f35,9c369c360737e3360f370e371d371a37153715371f372037e336e5360a37e336,240014000c000c00d2ff2400e4ff480036f308daacc54c0ccaad143a74b51a52,0600f4ffe4ffe4ff10001000f2ff32001c000c00f0ff0e00f4ff0600eeff0e00
1077,1077,0,e436e236dc36da36d536d1360f370e37a736ca3617371337db36da364e354e35,9c369b36e33606370e370f371e371d371637143720371f37e136e436e2360b37,c0ff0400daff8600f2ff24000400680068ada43ab0b5d251fed970491a0d3826,e4fff4ffe4ff1600e2ff100022001200feff1c00f0ff0000e4fff4ff0e001e00
1078,1078,0,e536e536d936db36d136d3360f371037ca36cd3616371437d936d8364e354c35,9a369b36e23606370d370f371d371c37143716371d371f37e536e33608370a37,c0ff36000c002c00240004004800040068da2a4ab60dd425b43aacf30a5258c5,e4ff0600f4ff26000000200032003200feff0c0000000000160006000e000e00
1079,1079,0,e436e436db36da36d136d43612371037cb36a73616371437da36da364f354e35,9b369b36e23607370f370f371e371c371237153720371f37e336e4360c370b37,2400f2ff98000c002400c2ff5800c4ff143b16f3f051e2c4e649aaad3825b4b5,f4ff16001600e4ff200000001200e2fffeff1c000e0000000600f4fffeff1e00
1080,1080,0,e236e436da36da36d136d23610370f37cb36cb3617371437d936d8364f354e35,9c369b36e336e3360e370f371a371d37153716371e371e37e236e43608370837,3600f2ff2c00eaff1400c2ff0400f4fffa4998ad642510b660f28edab4c49a0d,f4fff4ff2600f4ff000010000200f2fffeffeeff0000e0fff4ff1600eeff0e00
1081,1081,0,e336e436d736da36d336d4360f370e37cb36cb3615371437da36d7364e354c35,9d369b360737e3360d370c371e371a371437153720371f37e636e3360a370937,1400e2ff0c00fafff2ff1400e4ff580056f258db72c4d60d7aad303c34b67a52,2600e4fff4ff0600e2ff0000f2ff12000c000c00e0fff0fff4ff0600deffdeff
1082,1082,0,e336e336db36d936d136ce360c370f37cb36a53618371837d836d93654354f35,9e369936e236e2360f3710371e371c371737143720371f37e236e3360b370b37,f2ff0400faff1c00e2ff3400f4ff480088ad443b40b6d251cedaa0492a0ee824,e4ff0600e4ff1600e2ff200012001200fefffeffc0ff1e0006001600feff0e00
1083,1083,0,e736e336db36db36d236d03610370e37cd36a73617371637db36d8364f354f35,9c369e360637e3360f370e371a371c371537163721371e37e336e63608370b37,04003600faff2c003400f2ff0400040068db8a49560e4a24b03b54f19a5284c4,f4ff1600e4ff36000000e2ff3200f2ff0c00eefff0fff0ffe4fff4ffdefffeff
1084,1084,0,e536e536db36d936d336d2360f370e37cc36a7361537ef36d736d7364e354d35,9b369c36e23606370f370e371e371d37153713371f371f37e536e3360a370b37,f2ff46003c00faff1400c2ff4800d4ff4c3c66f17c5252c420495aad942444b6,0600e4ff160006002000d2ff120002001c001c00d0fff0ffe4fff4ff1e00deff
1085,1085,0,e436e336db36dc36d136d1360d370e37cb36cb3616371437d836da3650354d35,9d369d3606370737103711371c371c37153716371f372137e436e43609370737,2400e2ff2c00daffe2ffe2fff4ffc4ff3a4928adfa23c0b634f1ecdc14c4fa0e,1600f4fff4ffd4ff1000e2ff020022000c00eeff0e000e000600e4fffeffeeff
1086,1086,0,e336e736db36d936d236d2360e371037cd36a63615371537da36da364d355135,9c369b36e2360537103710371c371c371537153720371e37e236e3360b370837,2400f2ff0c00eafff2ff1400b4ff480036f1a0dcc2c38e0f4aad103cc4b67a52,f4fff4ff0600f4ff00000000020012001c00fefff0fff0ff16000600eeff0e00
1087,1087,0,e636e636db36d936d136d4360f370e37cc36a73614371737d836d8364e354e35,9c369a360737e3360f370f371c371c37143714371d371f37e536e43608370837,f2ff0400fafffaffe2ff44000400380018ad6c3c10b74c52acdc5a480810f423,e4ff1600e4ff0600e2ff100012001200feff0c0000000000e4fff4ffeeff2e00
1088,1088,0,e636e536da36d936d136d1360d370f37cc36cb3617371337da36d9364e354e35,9b369d360637e236103710371d371c37163715371e371e37e236e43608370a37,f2ff1400daff8600140024000400f4ffa0dc4a495e102a23a03cf4f072526ec3,06001600f4ff160010000000120002000c00eeff1e000e00e4fff4ff0e00eeff
1089,1089,0,e436e336d936db36d236d1360f370e37cb36cb3619371637d836d6364d354e35,9c369d36e23607370f370e3744381c37143716371d371f37e336e3360a370837,040014000c00faff0400e2ff5800d4ff1c3d8ef07c5282c3d0483aad2e23f4b6,0600260026001600f2fff2ff220002001c001c00f0ff0000d2ff0600fefffeff
1090,1090,0,e336e436d936db36d136d1360e371037a736cc3615371637d636d93650354c35,9c369d360637e33610370e371a371d37153716371f371e37e336e33609370937,2400d2ff2c00dafff2ffe2fff4ff0400924848ad2a23e0b61cf00cddd4c24810,1600d4ff0600f4ff30002000f2fff2ff0c00c6ff0000e0ff16000600eeffdeff
1091,1091,0,e336e636d936da36d236d23611371137ca36a73614371537db36d8364f354e35,9a369c36e336e3360f3710371d371a371537163720371e37e436e43608370937,1400e2ffeaff0c00e2ff2400d4ff48004aef00dd12c3ae104aadb23d24b7ba52,06000600e4ff060010002000e2ff3200feff0c0000001e0006000600ceffeeff
1092,1092,0,e236e336dc36db36d236d2360d370f37a736cc3614371537da36da364e355035,9e369a360837e336103711371d371b37143714371f371f37e436e3360a370937,04003600eaff3c00d2ff0400e4ff6800f8ac5c3d78b79c52bcdd8a481a114e22,f4ff1600f4ff16002000000002002200c6ff1c00f0ffe0ff1600e4ffdefffeff
1093,1093,0,e436e536dc36dc36d136d13610371137a536cd3614371437da36da364f354e35,9c369c36e13607370f3710371a371d37143714371e371e37e336e3360a370737,e2ff2400faff2c00040014004800e4ff90dd224810111822803da4ee7a5254c2,e4ff16000600f4ffd2fff2ff2200f2ff0c003c00d0ff0e00f4ffe4fffefffeff
1094,1094,0,e436e436da36db36d336d33612371137cc36a73614371537da36da364f355335,9b369d360637e3360f370e371e371c37153714371c371d37e336e5360a370a37,040004003c00faff3400d2ff4800d4ff8c3d4aef9c5250c2da474aad4e22f2b7,060006002600f4ff2000e2ff1200f2ff0c000c0000000000e4fff4fffefffeff
1095,1095,0,e336e436d936db36d136d1360e370e37cc36a73617371537d936da364f354e35,9b369c36e236063710370f371c371c371437143720372137e536e5360a37e436,0400e2ff2c00eafff2ffe2ffe4fff4ff024808ad7e21e8b794eebcde24c2ca11,2600e4ff2600f4ff10000000f2ffe2ffd6ffc6ff0e00000006001600eeff1e00
1096,1096,0,e436e436db36da36d036d2360f370e37cd36cc36f036ef36d836da364f354d35,9a369d360637e23610370f371d371c371837153720371d37e336e13609370d37,1400e2ff0c00fafff2ff0400c4ff380058eee4de10c2f0114aadc23df2b7aa52,26000600d4fff4ffc2ff1000e2ff02000c000c0000000000d2ff1600deffeeff
1097,1097,0,e336e436db36db36d036d2360f370e37ca36cc3615371737d836d9364c355035,9c369b36053707370e3710371c371d371637163720371d37e436e43609370b37,04000400caff2c00c2ff4400d4ff4800d8ac5e3e4ab8bc5214df58477a124421,f4ff0600f4ff260000002000120002001c00feff1e003e0016000600feff0e00
1098,1098,0,e536e336da36db36d036d1360f370e37c936ca3612371637db36d9364c354c35,9f369d3606370737103710371a371b37163716371e372037e536e5360a370937,e2ff3600faff2c00340004004800f4ffa4de224840120e21423e44eeea52a4c1,d4ff0600060016000000f2ff120002000c001c000e000000f4ff1600deff0e00
1099,1099,0,e536e436d936d936d136d03611370f37c936cb3615371537d736d7364b354b35,9b369e36e336e23611370f371d371c37123714371d371f37e336e43608370a37,2400f2ff8600faff2400f2ff4800b4ff4e3e18eedc52c6c1a8473aadf42042b8,26000600060006000000e2fff2fff2ff1c001c00f0ff00000600f4fffeffeeff
1100,1100,0,e336e636db36d936cf36d13610371037cb36ca3613371437db36d73651354e35,9c369d360637083710370f371c371d371437143720372137e536e33608370a37,360024000c00caffc2ffd2ffd4ff48006c47e8acae208ab8a4ed44df02c1da12,1600f4ff0600d4ff2000f2ff3200f2ff1c00eeff0e00e0ff0600d2fffefffeff
1101,1101,0,e636e536d936db36cf36d0360e370f37cb36cd3615371437db36d8364f354d35,9c369d36e236073710370e371b371b37143714371f371f37e436e43607370837,1400c0fffaff0c00e2ff1400e4ff140036edaedf16c13e132aad3a3fb2b8ca52,16000600e4fff4ff100010000200f2ff0c000c00e0ffe0ffd2fff4ff0e00eeff
1102,1102,0,e336e436d936db36d436d23610371237cb36a53614371537d836da364d354f35,9b369d360637e436113710371a371b371637143720371d37e336e33608370a37,04002400caff3c00e2ff1400d4ff6800e8acee3eaab8dc5214e02847f0134220,d4ff0600e4ff26000000100002000200eefffeff1e00f0ffe4ff0600feffeeff
1103,1103,0,e436e236da36da36d036d13611371037cb36cb3616371537da36d8364d355035,9b369b360737083710370e371d371d37153714371f371f37e336e43608370837,f2ff3600eaff2c002400e2ff6800e4ff1ee00c477e133e20b23e44ecea52d2c0,f4ff2600060026002000e2ff1200f2ff0c00feff00000e001600e4ffdeffeeff
1104,1104,0,e336e436da36db36d336ce3610371137cb36a73615371537da36d9364e355135,9b369c36063706370f3710371e371e37133716371d372037e236e33609370b37,1400f2ff2c00caff2400d2ff1400e4ff983fa6eccc5286c0f8462aade21fd2b8,26001600f4ffe4ff0000f2ff12000200feff0c001e000e00f4ffe4fffefffeff
1105,1105,0,e436e436da36db36d036d03610371037ca36c93617371537d936da364d354c35,9d369d360737e2360e3710371f371d37143714371f371f37e536e13607370737,4600f2fffaffcaffe2ffe2ffe4ffe4ffec46c8ac3c1f5cb994ec8ce192c06014,e4ffe4ff1600f4ff10000000e2ff22001c001c000e00e0ff0600f4fffeffdeff
1106,1106,0,e336e136d836da36d136d0360d370e37cb36cc3614371537d936db364e354f35,9e369d36063707370e370e371e371d37153715371e371d37e436e2360b370a37,d2ffd2fffaffcaffe2ff2400e4ff1400e6ebdee016c05e14faacaa3f44b9ea52,d4ffe4ffe4ff0600d2ff0000120012001c001c00e0ff1e001600f4fffefffeff
1107,1107,0,e436e436dd36db36d236d13610370d37cb36c93613371337da36da364d354d35,9e369c36063706370f370e371c371c37153716371f371f37e436e2360a370b37,d2ff0400daff2c00d2ff2400e4fff4ffc8ace83f7cb9ec520ae1c0452415b41e,f4ff1600e4ff16000000200002003200eeff0c000e000000f4ff06001e000e00
1108,1108,0,e536e736d836d936d136d03610371137cc36cb361537ee36dc36da364d352935,9d369c36e436e1360f370f371c371c371637143720372037e536e33608370937,f2ff3600faff3c000400f2ff5800e4ff1ee1ae45be14241e3a4014ecea52e2bf,e4ff1600f4ff0600100010003200e2fffeff0c000e000e00f4fff4ff0e00feff
1109,1109,0,e436e336da36da36cf36d1360f370f37cb36cb36ee361337d736dc364e355035,9a369e360737e436103710371e371d37153716371c371e37e536e33609370937,460014002c00eaff2400d2ff4800e4ff68402eebdc52d4bf4046baac541e74b9,1600f4ff260006001000f2ff120002001c001c000000f0ff1600f4ff0e00feff
1110,1110,0,e336e436d936da36d236cf3610371037cb36cb3615371537db36d83651355035,9d369d3606370637103710371e371d371537173720372037e336e3360a370a37,360004000c00caffe2ffb2ffe4ffc4ff8e45a8ace41d20bae0eaace134bf3415,0600d4ff0600e4ff00000000020012004c00feff0e000e00f4ff06000e000e00
1111,1111,0,e336e436da36db36d236d0360f371237ca36cb3615371537d936d8364e355035,9a369d36e336e2360f370f371d371e371537143720371f37e436e3360a370a37,e2ffe2ff0c00faffc2ff0400c4ff48009eea56e284bf6815baac104124ba0a53,0600f4ffe4ff0600f2ffe2ffd2ff12000c001c000000f0ffe4fff4ffeefffeff
1112,1112,0,e636e436da36d936d336cd3610371037cb36cd3614371237db36db364d355035,9c369d36e236e33611370f371c371e371337113720372037e536e33608370737,d2ff2400daff1c00e2ff0400c4ff040088ac984050ba2e53d4e2b045f415241e,d4ff1600d4ff0600e2ff3000020032000c000c0000001e00f4fff4ff0e00feff
1113,1113,0,e336e536d936d936d036d2360f370e37cb36cb3614371537d936da364c354f35,9c369d36e336e336103711371e371d37133714371f372037e336e43609370b37,f2ff5600faff3c00040024005800e4ffeae23e45d815841dd0409ae91a5334bf,06000600f4fff4ff200010001200d2ff0c000c001e000e00f4ff0600ceff1e00
1114,1114,0,e436e536d936db36d036d2360f370e37cb36c93615371637d936dc364e354c35,9d369d36e336e23610370f371a371c371337163720371e37e436e5360b370837,240014008600faff1400d2ff1400d4ffb8404eeaec52ecbe7045baac541d34ba,160006001600f4ff00001000320002000c00eeff00001e000600f4ff0e000e00
1115,1115,0,e336e436d936db36d136d1360e370e37ca36ca3616371637db36da364e354e35,9d369e36063706370f3710371d371d37143716371d371f37e336e4360a370a37,2400b0ff0c00caff2400c2ffe4fff4ffee44b8ac441d80ba6ae984e3c4bef415,060006000600f4ff10000000f2ff1200b6ff0c001e00e0ffe4ff0600feff0e00
1116,1116,0,e536e336db36db36d336d2360f370f37cb36ca3613371537d636d9364f354e35,9d369c36e23606370f370f371c371a371737143720371f37e336e3360b370a37,1400f2ff1c00fafff2fff2ffb4ff5800eee9fae2bcbeb816baac404154bada52,0600f4ffe4fff4ffe2fff2ffd2ff02000c001c001e001e001600f4ffeeff1e00
1117,1117,0,e436e436d936db36d436d33610371237cb36a63616371637d736d93650355035,9c369c36e236063710370f371d371c37153714371f371c37e436e43609370837,f2ff1400faff4e00e2ff2400e4ff0400a8ac584190bafc52e4e270446416041d,06000600f4ff060030003000d2fff2ffc6ff0c0000000e001600e4ff0e00eeff
1118,1118,0,e336e336d836db36d036d23611371237cc36a73615371437d936db364e354e35,9d369c36e33607370e3711371c371d37153715371d371f37e536e53608370a37,e2ff4600eaff0c00f2ffe2ff5800e4ff02e4de44d8163a1c50417ae91a5374be,060006000600f4ff000020001200e2fffeff0c0000000e00f4ff16001e001e00
1119,1119,0,e436e236dc36da36d136d1360f370e37a736cb36ef361537da36d93651354f35,9b369c360637e3360f370e371e371e37153716371f372037e136e536e5360937,1400f2ff3c00eaff2400d2ff5800a4ffd4411ee93e533cbe6044eaac601c0abb,060006000600f4ff1000e2ff02001200fefffeff0e000e00e4ffe4fffeff0e00
1120,1120,0,e336e436d936da36d236d13612370e37cb36a73617371737d936d83650355035,9b369c36063706370e370f371b371d37103713371e371e37e336e5360b370937,0400b0ff3c00daff2400e2fff4fff4ff6e44a8acba1b42bb14e894e3d4bdb217,060016003600d4ff10001000f2ff0200b6fffeff1e00e0ff0600e4fffeffeeff
1121,1121,0,e436e236d836db36d336d13612371137cb36cb3617371737d936da364f354b35,9b369e360637e236103711371e371c371537163720371f37e336e3360a370a37,1400b0ffcafffaffe2ff2400b4ff5800e6e792e4ccbdc017baac58424abb3a53,1600f4ffe4ff060000001000f2ff12000c00feff0e001e00f4fff4ffeeff1e00
1122,1122,0,e636e436d936d936d236d23611371137ca36cc3616371437db36d83650355235,9d369c360837e1360f370f371c371e37153716371f371e37e436e436e3360837,c0ff4600baff9800d2ff1400f4ff480088ac3442b2bb3e533ae5a04492182a1b,d4ff0600d4ff260000000000f2ff1200fefffeff1e001e001600f4fffeff1e00
1123,1123,0,e436e236d936dc36d136d1360e370f37a736c9361737ef36db36d8364f355035,9d369b360637e3360f370d371e371e37133716371e371f37e136e43608370b37,d2ff1400faff0c00240014004800e4ffc2e43c4452185a1b404274e72a5304be,0600f4fff4ff160000002000220012002c00c6ff000000000600e4ff0e000e00
1124,1124,0,e336e436da36d936d236d43610371137cc36a73616371437da36d8364c354c35,9a369e36e236e23610370f371c371e371237163720372137e336e23608370a37,040004002c00eaff2400b2ff3800c4ff5442f6e72e538cbdd0439aac2a1bd0bb,160016001600f4ff2000e2ff22000200eefffeff0e00d0fff4ff06001e00eeff
1125,1125,0,e636e436da36db36d036d43612370f37cb36ca3614371537d936d7364d354c35,9c369b36e336e236103710371d371c37113714371f371f37e336e4360b37e336,f2fff2ff2c00eaff0400e2ffe4ffc4ffcc4378acb81a22bca4e73ae664bda218,1600f4ff0600e4ff00000000f2fff2fffeff0c000e00e0ff1600e4ff0e001e00
1126,1126,0,e336e436db36d836d336d23611370d37cb36cb3614371537da36da364e354d35,9d369c360737e33610370f371c371d37143714371f371e37e436e3360a370937,e2ffd2ffeafffaffe2ff0400e4ff480040e722e602bd7e19aaacda4250bc1a53,f4ff06000600f4ff10001000f2ff3200eeff1c000000f0fff4ff0600feffeeff
1127,1127,0,e436e336d936d936d436d2360f371137a636cb361737ee36da36d9364f355335,9b369d36063707370e3710371d371c37163715371c371f37e336e33607370a37,f2ff0400faff8600f2ff240004006800a8ac044342bc2e530ae67043fa194a1a,e4ff1600d4ff06001000100032002200feff0c000000d0ff06001600fefffeff
1128,1128,0,e536e736d936d936cf36d5360f371137ca36cb3617371637d736da364d352835,9b369c36e236e3360e370d371e371d37143714371e371d37e336e4360a370b37,f2ff4600eaff8600040004003800f4ff52e664436e19481a3043dce60a5334bd,160006000600260010000000f2ff12000c00feff0e001e00060006000e00feff
1129,1129,0,e436e436dc36d936d236d23611371137cc36a63614371637da36dc364f354f35,9b369d36063706370f370f371e372037123715371f371f37e236e436e5360a37,f2ffd2ff1c00faff2400e2ff5800c4ff044324e62e53d2bc40439aac0a1a80bc,0600e4ff0600f4fff2fff2ff120002000c003c0000000e00f4fff4ff0e00eeff
1130,1130,0,e636e436db36d936d236d03612371037a736a63616371737d936d8364d355135,9e369c3606370737103710371e371c37143713371e372037e536e3360a370a37,1400f2ff0c00cafff2ffe2ff0400d4ffb44288ac2e19b2bceae54ae680bc1a1a,f4ffe4ff0600e4fff2fff2ff1200f2ff0c00feffe0ff000006000600defffeff
1131,1131,0,e436e436db36db36d436d13611371037cb36cc3616371337d836da364e354d35,9c369b36e136e3360f3710371e371c37143714371e371f37e436e4360a370837,f2fff2fffaff0c00e2ff0400e4ff480092e546e782bc681a0aad0044b0bcea52,0600d4ffe4ff0600f2ff2000f2ff32000c000c0000000e00e4ff1600eeff0e00
1132,1132,0,e336e436db36d836d136d4360e371037cb36a73614371537da36da364e354d35,9e369c36053707370f370f371c371e371437143720371f37e336e2360c370837,9eff2400eaff3c00f2ff2400d4ff5800a8ac64433cbd3e5364e7e442ea1a4419,f4ff0600f4ff26001000000002000200fefffeff00001e00f4ffd2ffdeffeeff
1133,1133,0,e236e436db36db36d236d23610370f37cb36cc3618371837dd36da364e354f35,9c369836073705370f370f371c371c37153716371e372037e236e33608370b37,f2ff1400daff2c001400c2ff6800f4ff96e76442c81a9e18f043aae41a5330bc,f4ffe4ff0600f4ff0000100032000200eeff1c000e00f0ff060016000e00deff
1134,1134,0,e436e636db36d936d336d3360e370f37cb36cb3613371437d836d93650354e35,9b369b360737e2360e370e371d371e37153714371d372037e436e4360b370937,240024003c00eaff1400c2ff3800c4ff3c4432e52e53c2bb78429aac621844bd,0600f4ff0600f4ff1000100002000200feff0c000000f0ff0600f4ff0e00deff
1135,1135,0,e336e436db36db36d136d03611370f37cb36c93616371637da36da364d354e35,9d369b360637e23610370f371c371c371337163720372037e336e5360a37e536,4600e2ff3c00daff1400d2ffc4fff4ff2442a8ac42188cbdbae494e87abb701b,f4ffe4ff0600f4ff00001000f2fff2ff0c000c000e000000160006000e000e00
1136,1136,0,e336e736dc36dc36d136cf3610371037ca36cb3616371637d736d83651354c35,9d369c36e236073710370e371e371e371737153720372037e436e3360a370837,0400e2ffeaffeaffe2ff1400c4ff480082e406e882bbaa1b8aac3044a4bd0a53,f4ffe4ffe4ff260000001000d2ff0200eeff0c000e001e0006000600eeff0e00
1137,1137,0,e336e336d936dc36cf36d13612370f37cb36cb361b371637d936d9364c354f35,9b369c3606370637103711371c371d37143716371e371f37e436e1360b370837,f2ff2400daff8600e2ff2400e4ff3800a8ac9e44ecbdec5224e8b041001cb217,e4fff4ffe4ff0600000000001200f2ff1c000c00f0ff0000f4ffe4fffeff0e00
1138,1138,0,e236e336d936d936d136d1360e370e37cb36cb3615371537d936d7364e354f35,9c369d36e436e2360f370f371b371c37143714371e372037e336e63608370937,040014002c002c00340004003800f4ff1ee9d4412a1c901790445ae43a532abb,e4ff0600060016002000f2ff2200e2ff0c001c00e0ff1e00f4ff0600eefffeff
1139,1139,0,e436e636d736db36d036d43611371037ca36cb3617371737d736d9364d354c35,9d369c36e236073710370f371c371e37163713371e371f37e336e53608370a37,140004003c00eaff1400e2ff4800e4ffde44d2e32e5362bba0419aac2417f4bd,f4ff26002600f4ff200000001200f2ff2c000c001e00e0ffd2fff4ffeefffeff
1140,1140,0,e736e636db36db36d236d03610370e37cb36cb3613371637d836d8364e354c35,9c369b36e33607370f370e371f371d37163718371f371e37e336e4360a370a37,2400f2ff2c00faff14000400f4fff4ffb44178ac50175cbefae32ae92abbb01c,1600e4ff0600f4ff2000e2fff2ff02000c00eeff0e00e0ff16001600eeffeeff
1141,1141,0,e436e336db36db36d336d43610370f37cc36cd3614371437d836d9364c354c35,9c369c36e3360737103710371d371c37143714371e372037e536e13609370837,f2ffe2ffeaff2c00c2ff1400b4ff48004ae36ee9c0ba9a1c8aac7045a4be1a53,16000600e4ff0600d2ff0000d2fff2fffeff0c000000f0ff28000600defffeff
1142,1142,0,e636e336d936d936d136d23612371037cb36a73615371537da36d9364f355035,9b369d360637063710370f371b371c37153713371f371d37e436e4360a370937,d2ff3600caff8600e2ff2400f4ff4800d8ac0e457cbe2e535ae97041141df416,e4ff0600e4ff06001000f2ff12001200c6fffefff0ff0e000600f4ff0e000e00
1143,1143,0,e336e636d936db36d236cf3610371037cc36a73614371437d836da364e354e35,9c369d36063705370e370e371e371e37143713371d371f37e436e3360a370c37,040036000c000c000400f2ff6800c4ffdee9d840d41dc815a045dce1ea52aaba,e4ff16000600f4ff10000000020002000c001c000e0000000600f4ffdefffeff
1144,1144,0,e436e436d936da36d136d43612371037a736cb3615371637da36d7364c355135,9d369a360637e236103710371e371c37133717371d371e37e336e43608370837,140004009800faff4400e2ff0400b4ff5e45dae2fc5280bae040eaaca415c4be,e4ff1600e4ff06000000e2ff120002001c000c002e000000f4ffe4ffdeffdeff
1145,1145,0,e636e636d836dc36d136d13610371037cd36cd3615371437da36d9364f354d35,9c369c36e336e2360e3710371a371937153714371f371e37e436e3360a370837,3600f2ff2c00eaff0400e2ffd4fff4ff6840d8ac581574bf84e2e2ea7abaa41d,0600f4ff0600e4ff1000e2ff02002200feff0c000e00e0ff060016000e00deff
1146,1146,0,e436e436db36d736d236d23610370d37a636cb3617371637da36d7364d354c35,9d369936e23606370e370d371c371c37163714371e372037e436e1360a370837,1400d2fffafffafff2ff1400d4ff38003ae2beea40ba541eaaac604534bffa52,0600f4ff1600160000002000f2ff12002c00feff0000f0fff4fff4ffeeff0e00
1147,1147,0,e536e436db36db36d136d23610371237cc36cb3615371437d836d7364d354d35,9d369b3606370637103710371c371c37163713371f371e37e536e4360a370d37,c0ff2400caff2c00f2ff240028003800b8ac104694bfdc526cebfa3f341e6415,f4ff0600e4ff260010002000120022000c00eeffe0ff0e00f4fff4ff0e00feff
1148,1148,0,e536e436da36d836d236d13610371037cd36cc3614371637d736da3627354b35,9c369b360637e136103710371d371c371537143720372037e436e43608370b37,e2fff2fffaff9800340024005800f4ff2eeb1840741e181500462ce20a53e4b9,060006000600f4fff2fff2ff12000200feff2c000000e0fff4ff38000e00eeff
1149,1149,0,e436e236d936d936d436d13615371137a636cb3615371637d636d7364c354e35,9b369b360537063710370e371d371c37153714371c371c37e436e33609370937,1400e2ff1c00faff3400d2ff0400b4ffc2462ee1fc5286b99a3ffaac9014e2bf,1600f4ff160006001000e2ff0200f2ffa8ffeeffe0fff0ff0600f4fffeffeeff
1150,1150,0,e436e636db36d936d036d1360f371037ca36cc3613371637d936da364c354c35,9d369d36083708370f3710371c371e37143715371f371f37e436e436e5360837,3600e2ff2c00daffe2ffe2ffe4ffe4ff3e3fd8ac5e1406c0fae0aeeb84b9921f,f4ffe4ff0600f4ff200000000200f2fffeff0c001e001e003800f4fffeff1e00
1151,1151,0,e436e536da36d936d136d43610371037cc36a73618371437d736d7364d354c35,9c369d36e236063710370f371d371d37153711371d371e37e536e33608370837,2400d2fffaffeafff2ff0400c4ff5800cee006ec46b97c1f9aac284712c0c252,f4ff0600e4fff4fff2ff0000d2ff0200eefffefff0ff1e00f4fff4ffcefffeff
1152,1152,0,e436e436dc36dc36d236d13610371037c936cc3617371837d936d93628354e35,9d369d36e336073710370e371c371c371437143720371e37e636e33608370837,d2ff14000c003c0004003400e4ff380098ac0247a6c0ec523eecca3fc21ff013,e4ff2600060016000000000002003200eefffefff0fff0ffe4ff0600eeff0e00
