Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4622,4622,0,e536e736db36d936ce36cf360f370e37ca36cb361737ef36d536d83651355335,9a369e36e2360637113711371a371c37153716371d371e37e236e4360a370837,aaff0e00e8ffd8ff08001800e2ffe2ffc0b2124ea62e98b28a01482eaccecc01,f2ff14000200f0ffeeffeeffe4fff4ff08001800140004000e00fcff0c000c00
4623,4623,0,e636e636d936d736ce36cf360f371037cb36cb3614371437d636d83651355035,9e369e36e036e2360e3711371a371c37143715371e371c37e336e436e4360737,ecffccffd8ff0a00f6ffd6fff2ff32009a00382f0ecf1c01e44da8cfccb21c4e,040004000200f0ffeeffeefff4ff0400eafffaff14001400fcfffcff0c00ecff
4624,4624,0,e536e436db36d836d136ce3610370f37a736cc36ef361537d636d6364c355035,9e369d36e236e23610370f371c371c37133714371c371e37e436e43608370a37,0e00dcffe8fff8ff0800e6ff22000200e24daacf78b2fe4d2a2f8eb2fc003c2f,04000400f0ff3200eeff0c00f4ffe4ffb2fffaff04002400fcfffcfffcff0c00
4625,4625,0,e736e436d736d836ce36cf360d370e37cc36cc3617371737d536d63651354e35,9e369d360737e236123710371a371c37143714371d371e37e436e436e3360837,fcffecfff8fff8ffe6ff180022002200b82fd0b27c00462fc8cf4a00dc4d2ccf,0400f2ff02001200feffeeff0400e4ffeafffaff1400e6ff0e00fcff0c000c00
4626,4626,0,e736e636da36d836d036cf360f371037cc36cd3613371737d636d6364f355335,9e369e360637e236103710371c371b37153715371c371d37e236e2360b370737,dcff0e000a00f8ffe6ff08003200e2ff2ad05a00de4deecf7eb2c44d6c2fbcb2,140004001200f0ff0c000c00f4ff0400faff2800f6fff6fffcfffcfffcff0c00
4627,4627,0,e736e636d936d736d036ce360f370e37cc36cb3614371537d436d43652354f35,9d369c36e236e236103711371a371a37133716371c371e37e236e4360a370737,ecffecfff8fff8ff1800f6ff2200f2ff80b2b24d383028b21a003a302cd03c00,e2fff2ff12000200eeff0c00f4fff4ffc2fffafff6fff6ffecfffcfffcff1c00
4628,4628,0,e636e736d936da36cf36cf360e371037cc36cc3615371437d736d8364f355135,9d369d36073707370f3712371b371b37153715371c371d37e436e43608370937,ecffccfff8ff3c001800e6fff2ff220068ffe82f30d04c00744de8cf5cb28c4d,e2ff0400020002000c00fefff4ffe4fffaffc2fff6ff0400fcff0e000c000c00
4629,4629,0,e736e436da36da36ce36d0360c370e37a736cc3613371637d836d63651355135,9f369e360737e036103711371c371b37153716371e371d37e336e33608370a37,1e00ecffe8ff0a00f6ff1800f2ff3200a24daad008b2ce4d3a304eb25cff3c30,1400e2ff02002200eeff0c00e4ff14000800c2fff6fff6fffcfffcff1c000c00
4630,4630,0,e436e336d836db36cf36cd3610371037cb36a83615371537d636d5364d355235,9e369d36e336e236103711371c371a37163716371d371c37e336e3360a370937,dcffecff2c00e8ffd6ff28003200f2ff483070b29aff483068d0e8ff7c4decd0,0400e2ffe0ff1200d0ffdefff4ffe4fffaffeaff04000400fcfffcfffcff0c00
4631,4631,0,e436e636db36dd36d036cf360e370e37cc36a63614371637d636da364e355035,9d369f3605370637113710371c371c37173716371e371f37e236e43608370937,dcfffcff1a00e8fff6fff6ff22001200cad0c8feae4dd0d02eb2344dec302cb2,040004002200f0fffefffefff4ff14000800eafff6ffe6ffecffecfffcfffcff
4632,4632,0,e436e336d736da36d036d13610370e37a636cb361537ee36d536d83651355235,9e369f36e436e23610370e371c371c37143714371f371d37e236e4360a370a37,1e00dcffe8ffc6ff1800e6ffa2ff320040b2624d4831f8b188fe8a301cd1ecfe,f2ff040002000200eefffeff04000400eafffaffd8fff6fffcfffcffecfffcff
4633,4633,0,e436e436db36d936cf36d0360e370e37cc36a83616371537d736d5364f355235,9c369c36063706370f370e3719371c37153713371d371e37e336e3360b370937,0e00ecffe8fff8ff2800e6ff22003200a8fe183170d18afe344dbad1ecb15c4d,f2fff2fff0ff02000c00eefff4ff0400faff280014000400ecfffcff1c001c00
4634,4634,0,e636e636d936d936cd36cf360e370f37cb36cd3614371637d636d7364d354f35,9c369f36e336e33610370d371c371c37143714371d371f37e436e4360a370937,fcffecff0a002c00d6fff6ff32001200324d8ad1d8b12e4d5a31ceb13cfe1c31,04000400020012001c00d0ffe4ff140008001800f6fff6ff0e00fcff0c000c00
4635,4635,0,e436e636d936d936cf36ce360f371137a836cc361537ed36d636d8364d355135,9c369d36e23607370f3712371c371c37143716371b371d37e536e33608370a37,ecffdcff3c000a00d6fff6fff2ffd2ffc83100b29afd6831fad1a8fd1c4dbcd1,0400f2fff0ff02000c000c002400e4ffeafffaff14000400ccffecff1c00dcff
4636,4636,0,e536e536da36d936d136d0360f370f37cb36ce3615371637d636d83650355235,9e369e36e136e33610370e371a371a37173715371d371d37e436e4360a370937,ecfffcff3c00d8ffe6ff0800f2ff0200fad198fd0e4de0d1ceb1144dfc31dcb1,f2ff0400120012000c001c00040014000800fafff6fff6fffcff0e000c00fcff
4637,4637,0,e536e536d936d936cd36d0360e370f37cb36ca3616371537d936d83653355135,9e369d36063707370f3710371c371a37153715371b371a37e236e3360a370737,ccff1e00e8ff2c002800f6ffc2ff3200d0b1124d0832c8b188fd8a320cd2fcfd,d2ff040022000200feffeefff4ffe4ff0800180004000400dcff0e000c000c00
4638,4638,0,e636e536db36d936cf36d0360e370f37cc36cb3615371437d636d5364e355035,a0369d36e436e236103712371c371a37163718371f371c37e536e23607370837,dcff1e00c6ff0a001800d6ffe2ff420008fd4a3260d26afd944c4ad2ccb1cc4c,e2ff04000200f0fffeff0c00f4fff4ff0800fafff6ffd8ff1e00ecff0c000c00
4639,4639,0,e436e436d936d936d136ce360f371137cb36cb3614371537d936d93652354f35,9d369d36e236e3360f370f371b371837153715371a371d37e436e23609370737,fcffccfff8ff0a00f6ffe6ff0200e2ffe24c9ad2a8b1ee4c4a324eb13cfd5c32,14000400f0ff12000c00deffd4ff140008000800040014000e00dcfffcffecff
4640,4640,0,e436e736d936dc36cf36cf3610370e37ca36cc3615371537d636d73651354f35,9d369e360637e436103710371a371b37153713371d371e37e336e43608370937,fcffdcff0a000a00f6ff0800e2ffd2ffba3290b11afd2832aad258fdac4cbcd2,0400e2ff120002001c00feff0400f4ffc2fffaff24002400fcfffcff1c00ecff
4641,4641,0,e636e436da36d936d136ce3611370f37cb36cc36ef36ef36d736d7364f354e35,9f369e36e236e236123710371c371a37153714371c371e37e336e43608370a37,bcff2e002c00e8ffe6ff08000200d2ff5ad388fc9e4ca0d24eb1644cac327cb1,e2ff040012001200feffeeffd4ffe4ff0800d2ff320014000e00fcff3c00fcff
4642,4642,0,e636e536da36db36cf36d13610370e37a636cb36f036ef36d736d6364e355335,9e369f36e136e2360e370f371e371c37143715371f371f37e236e33608370a37,ecff1e00f8fff8ff0800f6ffe2ff320070b1a24c483338b148fcaa321cd32cfc,f2ff040032000200eeffeeffe4fff4ffc2ffeaff14000400ecffecff0c000c00
4643,4643,0,e436e636dc36d836d136d1360d371037cc36a73614371537d836d8364f355035,9f369d36e236e236103710371a371a37163713371d371e37e136e33609370737,ecffdcffd8ff0a002800e6ffd2fff2ff08fc3a33a0d30afce44baad37cb15c4c,e2fff2ff2200f0ff0c00eeffe4ffe4ff0800eaff04000400ecffecfffcfffcff
4644,4644,0,e336e336d936d936d036d0360e371037cb36cb3617371337d736d73653355035,9f369d36e236e13611370e371a371c37153714371f371d37e336e43609370b37,2e00ccfff8fff8ff0800e6ff12003200724c8ad328b16e4cea321eb10cfc8c33,e2fff2ff02002200eeffdeff1400e4ff1800080004000400ecffecff0c00ecff
4645,4645,0,e736e536db36d936cf36d03610370e37cb36cb3612371537d936d73651355135,9e369b36e236e236113711371a371c37163714371d371d37e436e33608370d37,ecffccff0a000a00d6fff6ff4200b2ff8a3300b16afb9833dad3f8fa0c4cfcd3,f2ff040012001200eeffeeff04002400faff180004002400fcffecffecff0c00
4646,4646,0,e536e236d936d836cf36cf3610370e37cc36cc3615371537d736d8364f355135,9e369e36e336e3360e3710371a371937173716371d371f37e436e4360b37e336,ccfffcff0a00d8fff6ff0800b2fff2ff1ad408fb1e4c20d4deb0e44b1c348cb0,1400e2ff02000200eefffeffe4ff0400faffc2fff6ff1400ecfffcff0c000c00
4647,4647,0,e436e636d836d836d136d0360f370e37cb36ca3614371337d536d63650354e35,9d369f36e136e236103710371d371e37143716371d372037e336e4360b37e436,dcffdcfff8fff8fff6ff1800d2ff3200c0b0324cc833d8b0d8fa4a347cd4fcfa,f2ff04002200f0fffeffeeffe4fff4fffaffeafff6ff0400dcfffcff0c00ecff
4648,4648,0,e436e636dc36d936cf36cf360e370e37a736cd3614371537d536d93652354e35,9c369d360737e436103711371d371d37153715371c371b37e036e4360b37e436,ccffdcffe8ff2c00f6ffe6fff2ff520098fa1a3470d4dafad44b2ad4ecb0fc4b,e2ff140022000200feffeeff04001400c2fffafff6ff0400ecfffcfffcfffcff
4649,4649,0,e436e636d836d736d136ce360e370e37ca36cc3617371637d836d73650354d35,9e369b36e336e3360f3710371c371c37163717371c371e37e536e43608370837,1e00dcff2c000a00e6ffe6ff3200f2ff124cbcd488b00e4c7c34ceb0acfa3c34,f2ffe2ff020012001c00deff04001400faff0800f6fff6ffecff0e000c00ecff
4650,4650,0,e636e436dc36dc36ce36cf360f371137cd36a736ef361737d736d73650355035,9e369d360637e336113711371c371937173714371f371d37e336df3608370837,ecffecff1a00f8ffe6ff18003200c2ff7a34a0b0caf978341ad558faac4b2cd5,f2ffe2ff02001200defffeff1400d4ffb2fffaff14000400ecfffcff0c00fcff
4651,4651,0,e736e436db36db36cf36cb360f370f37cb36a73617371637d736d53651355235,9c369d36e03606370f3711371a371c37173713371e372037e336e23608370b37,aaffbcfff8ffc6fff6ff1800c2ffa2ff2cd508faae4b20d5ceb0724bec34ccb0,0400f2ff1200f0ffdeff0c002400f4fffaff080014002400fcffecff0c00fcff
4652,4652,0,e636e636d936d736cb36ce360e370e37cb36cc3613371437d836d93652355335,9e369e36e336e33610370e371b371a37163715371e371c37e336e2360937e336,ccff0e00e8ff0a001800e6ffc2ff020070b0b24bf83488b0a6f98c34bcd51cfa,0400f2fff0fff0ff0c00deff2400f4ff0800fafff6ff0400fcff0e00ecfffcff
4653,4653,0,e436e736d936da36d036cf360c370e37c936cb361537ee36d636d73650355335,9e369e36e236e2361137123718371c37133714371f371e37e336e43607370737,1e00ccffd8fff8ff1800c4ff2200f2ffe6f81a3530d69af9424bbad57cb06c4b,0400e2fff0ff0200eeffdefff4ff1400faff080014000400fcfffcfffcff1c00
4654,4654,0,e436e636db36da36ce36d1360d371137cb36cb3615371437d936d4364f355035,9d369d36e336e3360f370f371b371c371437163720371e37e436e2360a370a37,ecff8affe8ff0a00f6fff6ff22003200b24b8cd598b07e4b4c359eb0ecf8bc35,1400e2ffe0ff02001c00feff04001400faff18000400f6ffecff0e00fcffecff
4655,4655,0,e436e636db36d936cf36ce360e370f37cb36cc3617371737d736da364e355335,9d369c36e236e136103711371c371c37163715371d371d37e336e23608370c37,ccffbcff0a00f8ffd6ff08004200d2ff4a3550b0baf87835dad5e6f80c4b1cd6,f2fff2ff12000200eeffeeff1400f4fffafffafff6ff0400fcff1e00fcff1c00
4656,4656,0,e336e636d836db36cf36cf3611370e37a736cb3614371437d936d9364f354f35,9d369e36e236e3360f370e371c371c37153715371f371f37e236e23607370837,dcfffcff1a00d8ffe6ff1800f2ffd2ff4cd686f81e4b50d63eb0424bcc356cb0,0400040002001200eeff0c00040004000800eaff04001400fcff0e002c001c00
4657,4657,0,e636e636d936d836ce36cf360e371037cc36cb361637ef36d736d6364f355135,9d369e36e436e23611370f371c371c37153716371f371e37e136e43609370c37,dcfffcff0a00e8ff0800e6ffe2fff2ff40b0224b083658b0a6f8fc355cd68cf8,040004000200c0ffeeffeefff4ff0400faffeaff040004000e00fcff1c000c00
4658,4658,0,e536e636d936d936cd36d0360e370f37c936c93614371337d636d63650354e35,9e369e36e336e3360f3711371c371a37153715371e371e37e236e33608370837,0e00fcffd8ff1a000800d6ffd2ff020006f86a36d0d63af8d24a7ad62cb0cc4a,14000400020002000c00fefff4ff140008000800240014000e00fcff0c001c00
4659,4659,0,e436e436d936d936d136d0360f371137cd36c93614371637d636d53651355035,9d369e36e236e1361037103718371c37143714371e371d37e336e43607370937,fcffdcffe8ff0a000800c4ff0200e2ff224bfcd648b0fe4a6c36feaffcf73c36,0400e2ff02000200defffeff04001400fafffaff24001400fcff1e00ecfffcff
4660,4660,0,e436e636db36d936d136d13610370f37cb36cb3617371437d636d53650354f35,9d369e360737e13611370e371c371d37153714371c371c37e236e1360a37e536,ccff9aff0a000a00e6ff18002200c2ff6a3610b0b8f768361ad716f89c4afcd6,14000400f0ff12000c00eeff4400e4ffb2fffaff24001400fcffecff1c00ecff
4661,4661,0,e836e736d936d936cf36d0360f370e37cd36a73614371437d636d63655354f35,a0369d36e236e1360e3710371d371a37163714371d371e37e536e43609370837,ccfffcfff8ffe8ffd6ff2800f2ffb2ff0cd736f7de4af0d60eb0724a7c363cb0,0400e2ff1200f0ffd0ff2a00f4fff4ff18000800320014000e000e000c000c00
4662,4662,0,e736e636d936dc36cf36d1360f371137cb36cb3613371537d836d63651354e35,9d369e36e336e236113710371c371c37173715371e371d37e236e3360a37e436,bcffecffe8fff8ff0800f6ffe2ff3200f0afa04ab83618b0d6f77c36fcd72cf7,e2ff040002000200feffdeff14001400eafffaff040004000e000e002c000c00
4663,4663,0,e436e636d936db36ce36d1360e371137cb36cb361637ef36d836d63652355035,9f369c360637e4360f370f371a371a37153715371d371e37e436e43609370a37,aaffecffc6ff0a000800d6ffe2ff220006f73a37c0d7e8f6324accd73cb0ac4a,f2fff2ff02001200feff1c0004000400b2ffeaff3200e6ff0e00fcff1c00fcff
4664,4664,0,e736e436d836db36d036cf360c370e37ca36cb3616371337d636d63651354f35,9c369d36e336e13610370d371a371c371537173720371c37e236e236e3360b37,0e00ccfff8fff8ff1800d6fff2ff0200704aecd7d6af6e4acc36feaf1cf71c37,0400e2ff2200f0fffeffdefff4fff4fffaff0800f6ff0400fcff0e000c001c00
4665,4665,0,e636e636d936da36d136cf360e371037cc36cb3617371537d636d63651354d35,9c369f36e336e236103711371c371c37163717371e371f37e436e2360b370a37,fcffbcff1a00e8ffd6ff08000200c2ff4a37e0af28f62837ecd746f64c4a2cd8,0400e2fff0ff1200d0ff0c001400040008001800f6ffc8ff1e00ecff2c001c00
4666,4666,0,e636e536da36d936ce36ce360d370e37cb36cb3614371537d636d63651354f35,a0369e36063707370e3710371a371d37153714371e371f37e336e33608370937,9affdcfff8ffd8ff08000800f2ffd2ff4cd876f60e4a52d8beaf324aec375caf,0400140022000200d0ffeeff24001400fafffafff6ff04001e00ecff0c00fcff
4667,4667,0,e636e536d936d836cf36d03611370d37cb36cb36ed361337d836d93652355135,9e369d36e336e1360e3710371d371c37183716371e371e37e336e33607370937,0e001e002c00e8ffe6fff6ffe2ff020040af704af837c6afc6f54c38ccd85cf6,f2ff04000200f0ff1c001c00f4fff4ff0800c2fff6ff2400ecfffcffdcff0c00
4668,4668,0,e436e436d936d936d036d0360f370f37cb36cb3619371537d636d63650355135,9d369f36e336e236103710371e371c37143714371d371d37e336e33608370837,4e00fcffd8fff8ff28000800f2ff3200b6f57a3732d9d8f5b249bcd89cafdc49,040014002200f0ff0c00fefff4ff0400faff1800f6ff0400fcff0e00fcff0c00
4669,4669,0,e436e536d936db36d136cf360f370f37a636cb3613371737d536d83653355035,9d369f36e136e236103710371a371c37163718371d371d37e436e23609370a37,fcffccff0a00e8ff2800f6ff02000200504aecd8d6afae491c389eaffcf52c38,e2ff0400e0ff02002a00feff0400040008001800f6ff04000e000e00fcff0c00
4670,4670,0,e636e336da36dc36d136cf3610371037cb36cc3617371537d636d43650355135,9f369d36e236e43611370f371a371d37153715371c371e37e236e33607370a37,dcffecffe8ff1a00d6ff0800420002002a3870af88f5e8370cd9b6f5dc49ecd8,0400240002000200fefffeff140004000800d2ff04000400fcfffcffecff0c00
4671,4671,0,e636e636d836dc36cf36cf3611371037a736cb3616371737d736d73653355135,9e369f36e236e4360e3710371c371b37173716371d371f37e436e53609370a37,ccff0e002c00b6ffd6ff1800e2ffe2ffccd936f58e4992d9aeaf62498c383caf,f2ff04001200f0ffd0ff0c0004000400d2ff180014002400dcfffcffecff0c00
4672,4672,0,e736e736d936db36d136cf3611370f37a736a53616371437d536d63653355235,9e369e36e236e2360e370f371e371c37173714371c371f37e336e33607370937,ecffdcff0a00f8fff6ff0800d2ff220060afc049aa38c6afd6f4ac38bcd9bcf4,14000400220012001c001c0024000400faff080024000400fcfffcff0c00ccff
4673,4673,0,e436e736db36d936ce36d03610370f37cc36a7361637ed36d636d63652355335,9d369d36e23607370f370e371a371c37153716371d371c37e136e43609370837,ccfffcffd8ff3c003a00f6ffe2ff220056f4bc3832da48f442491cda0caf7c49,1400f2ffe0ff0200feffeeff040024000800eaffd8ff24001e00fcfffcff0c00
4674,4674,0,e336e536d936d936cd36d13610371237a736cb3612371537d636d63653355235,9e369d36e236e3360e3710371c371c37153715371e371d37e436e3360a370737,dcff9afff8fff8ff1800f6fff2ff3200b0491cdaa6af3e490c399eaf3cf4cc38,e2ff0400e0ff12000c00d0fff4ff0400faff1800040004000e00ecffecff0c00
4675,4675,0,e636e436da36db36cf36cf3610370f37a836a73616371637d736d63652355135,9d369d36e336e3360f3711371c371a37153714371e371c37e436e336e5360b37,ecff9afff8fff8fff6ff08004200d2ffcc3920afc8f31a395cda94f3dc485cda,2400f2ff12001200eefffeff1400f4ffeafffaff0400f6fffcfffcfffcfffcff
4676,4676,0,e736e436db36d936d036cd360e370d37cd36a83617371337d836d9364f355035,9e369e36e1360637113710371c371d37143713371d371f37e336e3360c370837,ecffecff2c00e8ffe6ff18003200d2ffceda86f32e4992da3eaf32498c390caf,f2ff0400320002000c00eefff4ff24000800faff240014000e000e001c000c00
4677,4677,0,e436e536db36d936ce36ce3610370f37cb36cb3615371837d636d83651355135,9f369c36e236e3360e370f371d371a37143715371e371f37e236e436e4360837,ccff2e00e8ffd8ff0800f6ffe2fff2ff40af10498a3986af94f3cc39fcdadcf3,f2ff1400f0fff0ff0c001c00e4ff1400faffeaff04002400ecffdcff0c00fcff
4678,4678,0,e536e536db36db36cf36cf360e370e37cc36ca3617371537d536d63652355135,9f369f36e336e2360d3711371c371d371437153720371e37e336e43609370a37,ecffecffd8fff8ff0800d6ffc2ff320014f39c3972db48f3d2489cdafcae8c48,14000400120022000c00deff04000400c2ffc2ff040014000e000e00ecff0c00
4679,4679,0,e436e336da36d936cf36d1360f370c37ca36cb3614371437d636d53653355135,9c369d36e336e43610370e371c371d371537153721371e37e336e43609370837,3e008affe8ff1a00d6ffd6ffe2fff2ff00490edb86afce48cc391eaf0cf31c3a,f2ffe2ff12001200feffdeff1400040008002800040024000e00ecffecfffcff
4680,4680,0,e436e336d936db36d036cc360f371237cc36cc3616371537d936d83653355035,9c369d360737e2360f3710371b371c37173715371c371d37e336e33609370937,0e00dcff2c000a00e6ff08000200d2ff0c3a60af58f2fa399cdb24f37c485cdb,1400040002001200eeffeeff140004000800faff140004000e00fcfffcff0c00
4681,4681,0,e636e336d836db36d036d0360f371137cb36cb36ef361437da36d73652354e35,9c369e36e336e1360e370f371d371c37153711371d371e37e436e1360a370a37,9aff0e00f8ffd8fff6ff08002200d2ff8edbb4f2be48b2db3eaf42484c3adcae,0400f2ff1200e0ffdeffdeffe4ffe4ff1800180014000400fcff0e00dcfffcff
4682,4682,0,e436e636d936da36d036cf360f370d37cb36cc3616371637d636d73651355335,9c369f360737e336103711371c371a37143714371e371e37e436e23608370837,dcff0e00e8ffe8ff08001800e2ff220010afc0489a3a26af74f26e3a0cdc4cf2,e2ff14000200f0ffeeff1c00f4ff14002800faff14001400fcfffcffdcffecff
4683,4683,0,e336e236d836db36d036cf360f370f37a636cc3613371437d636d73650354f35,9e369d36e136e2360f370f371c371c37163713371c371e37e536e53608370937,fcfffcffd8fff8ff4a00e6ffe2ff420004f2cc3a52dc98f112489cdcecae4c48,0400f2fff0fff0ffeeff0c0004002400faff0800f6ff14000e001e00fcff0c00
4684,4684,0,e536e436d736d836d036ce360f371037cc36cb3617371737d836d7364e354f35,9d369e36053706370f3710371c371b37143716371e371d37e336e33607370837,1e00ccff0a000a00180008002200e2ff70484edc16af4e48de3a5eafccf1dc3a,1400e2ff020012000c00feff0400f4ff0800faff140024000e000e00fcffdcff
4685,4685,0,e736e736db36db36ce36cf3610370e37ca36cb361537ef36d636db364f355035,9d369c36e1360637103711371c371a37143716371d371e37e336e43609370a37,0e00ccff0a000a00d6ff18003200b2ffec3af0aed8f06a3bbcdc64f1cc477cdc,2400f2ff120002000c000c00f4fff4ff0800faff04001400fcffecffecff0c00
4686,4686,0,e636e336d936da36d036ce3611371037cb36cb36ee361437d636d6364f355135,9e369d36e436e2360f370f371a371c37163712371d371d37e436e23608370a37,ecfffcfff8ffc6ffd6ff3a00f2ffe2fffedc54f1fc4752ddfeaee2473c3bacae,0400e2ff32000200feffeeffe4fff4fffafffaff2400f6ff0e00ecffecfffcff
4687,4687,0,e636e536db36d936d036cf3610371037cb36a636ed361437d636d5364f355135,9c369c360737e23610370e371d371c37173716371f371e37e436e5360a370937,dcffecfff8ffb6fff6ff0800d2fff2ffc0ae50486a3bf6ae14f17e3becdcdcf0,e2ff140012000200defffefff4ff04000800c2ff0400f6ff0e001e001c00dcff
4688,4688,0,e436e636db36d936d036d0360e370e37cb36cb361537ef36d636d7364f354f35,9e369d36e336e336103710371b371c37163717371d371d37e436e23608370b37,0e00ecffe8ff0a000800e6ffe2fff2ffd4f03c3b72dd78f0a2472edd8caebc47,040014001200d0ff0c00eeff04001400faff0800040014000e00ecff0c00ecff
4689,4689,0,e436e436d836d836cf36cf360d371037cb36cc3614371437d736d8364f354f35,9f36a036e236e2361037103719371a37163715371d371e37e536e43609370837,fcffdcffe8ff2c00f6fff6ffe2ff320020488eddd6aedc478e3bceae4cf0ec3b,0400e2fff0fff0ffeeffdeff040004000800faff040004000e00fcff1c00fcff
4690,4690,0,e436e736d936d936ce36cf360e370f37cb36cb3614371437d736d53652355435,9e369e36e336e43610370f371d371b37173717371d371c37e436e3360a370c37,dcffccff0a00e8ffe6ff18002200d2ffac3bd0aef6effa3bbedd64f01c47ccdd,0400f2fff0ff0200deff0c0004000400eafffaff1400f6ff0e000e000c00fcff
4691,4691,0,e736e436d936d936ce36cf360c370e37a736ca3614371537d736d7364f355135,9f369f36e2360737103711371a371c37143714371f371d37e236e13608370837,bcfffcff3c00e8ffc4ff18000200e2ff0ede04f0bc4722de0eafc2467c3cbcae,0400040012000200eeffeeff0400f4fffaffeaff140014000e00ecfffcff0c00
4692,4692,0,e536e336d936d936d036cf3610370f37a736a73615371437d636d93651354f35,9f369f36e13606370f370f371c371d37163716371d371d37e336e2360a370837,dcff3e000a00d8ff0800f6ffd2ff2200d0aec0473a3cc6aed4ef3e3c2cde1cf0,d2ff140012001200feff0c000400f4fffaff0800f6ff0400ecfffcff0c00ecff
4693,4693,0,e536e836d936da36cd36cf3610370d37a536a73616371537d736da3651355035,9e369c36e2360637103710371c371a37153715371e371d37e236e33609370837,3e00ecffc6fff8ff3a00d6fff2ff220074ef4c3c62de06ef12477ede5caebc46,d2fff2ff12000200eeffdeff040024000800eaff140024001e00fcfffcfffcff
4694,4694,0,e536e436d936d836ce36cf360e370f37a736a73613371537d636d53650355135,9c369e36e23607370e3710371e371b37173715371e371d37e436e43608370937,fcffccffd8ff1a00180008004200f2ff5047cedec6ae6c479e3cdeaefcee8c3c,0400f2fff0ff1200feff0c000400240008001800f6ff04000e000e000c000c00
4695,4695,0,e636e436d936d936cf36cf360f370d37cb36a73615371537d736d83652355235,9d369e36e336e23610370f371e371937163716371e371d37e236e33608370b37,fcffccff2c000a00e6fff6fff2ffc2ffcc3c9eaec6eeca3c0edf62eebc46fcde,e2ff040022000200feffeefff4fff4ff0800eafff6fff6ffecffecff1c002c00
4696,4696,0,e536e636d936d836cd36ce360f371037ca36cb3618371537d736d63650354f35,9e369d36e236e4360e370f371c371c37143716371e371e37e136e43608370a37,dcffecff0a00e8ffe6ff08002200f2ff0edfd4eebc46c2dedeae9246ec3c7cae,f2fff2ff02000200eefffefff4ff2400c2ff08001400f6ff0e00fcffecff1c00
4697,4697,0,e336e536da36da36cf36d13610370e37a736cb3616371637d636d73652355335,9e369d360637e3360e370f371d371b37153716371e371e37e436e3360a370837,ccff0e000a00d8ff1800d6ffd2ff3200d0ae4046da3cd6ae52ee1e3d5cdfdcee,04001400020002000c000c0014000400180028000400f6fffcff0e001c00fcff
4698,4698,0,e336e236d936da36ce36d0360f370f37a636cb3613371437d636d83650355235,9d369f36e236e23610370f371c371b37153714371e371d37e436e33607370a37,ecfffcffd8ffe8ff0800e6ffd2ff320044ee1c3dd2df46eea2469edf5cae5c46,f2ff140022000200eeffdeffe4ff0400eafffafff6fff6fffcff1e00dcff0c00
4699,4699,0,e736e636db36db36cf36d1360f370f37cb36cb3614371737d436d53651354e35,9e369d36e236e23610370d3719371a37143715371e371e37e136e23608370837,fcffccffd8ff0a001800f6ffe2ffe2ffd0458edfa6ae7c467e3daeae6cee5c3d,2400f2fff0ff0200eefffeffe4ff0400b2fffafff6ff1400fcfffcff0c001c00
4700,4700,0,e436e636d936da36d036ce3610370f37cd36a73614371537d836d9364f355135,9e369e36e236e13610370f371c371b37163716371e371e37e536e3360b37e536,fcffecff0a00f8ffd6fff6ff4200d2ff5c3d9eae96ed3a3ddedf42ee2c463ce0,0400e2ffd0ff0200deffdeff040004000800fafff6fff6ff2e00fcff0c00fcff
