Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1648,1648,0,e736e636db36da36cf36cf3611371137cb36cb3615371837dd36da3650354f35,9b369d36073708370f3712371d371d37143715371f371d37e136e23609370a37,e0ff0200d8fff8ffd8ffe8ffd4fff4ffc048c0486acb28cb9eb7beb778353835,0c000c00020002001200e0ffeefffefff6ff04000400f6ff1e00fcffeefffeff
1649,1649,0,e436e436db36dc36ce36d03611371037cb36cb3617371737d936d8364f355135,9c36993608370837113712371e371e37143716371f371f37e236e1360c370a37,e0fff0ffe8fff8ffd8fff8ffe4ff3400a048d04878ca08cb9eb70eb8b835f834,0c000c001200120012001200fefffeff0400040014001400fcfffcfffefffeff
1650,1650,0,e736e636dc36d936cf36d33613371037cd36cb3616371637d836d73651354d35,9d369c3607370837103712371a371e37143714371e371d37e336e2360a370a37,2200f0fff8fff8ffe8ff1a003400f4ff9048c04848ca38caeeb7deb7c8357835,0c000c001200020002001200fefffeff0400040004000400ecfffcff0e000e00
1651,1651,0,e536e636d936d936cf36d03611371137cc36cc3616371937d636d93651354e35,9d369e360a370837113710371d371a37153713371e371f37e336e4360a370a37,22004400f8ffc8ffe8ffe8fff4fff4ff9048804858ca68cadeb7eeb8c835c835,0c00eaff12001200f0ff0200fefffeff04001400f6ff0400ecffecff1e002e00
1652,1652,0,e436e336da36db36d036cf360f370f37cc36cb3617371637da36d73652355335,9c369c3607370737113711371e371e37153716371d371c37e136e3360b370937,f0fff0ff2a000a000a00f8fff4ff0400f047304828ca48c99eb8eeb76836f835,eaffdafff0ff2200e0ff1200feffeeff140014001400e6ffecfffcffeeff0e00
1653,1653,0,e736e636d836db36d136cf360d371137cb36ca3615371537d836da3651354e35,9d369b360837083711370f371c371d371437153720371e37e236e33608370b37,12000200f8ffd8ff0a00f8ffe4ff0400c047204868c998c9beb80eb918366836,eaff0c000200220002000200eefffeff040024000400d8ff0e00a8ff0e00eeff
1654,1654,0,e436e536d936db36d036d13610371037ca36cb3617371637d836d9364d354f35,9d369d36083709370f3710371e371c371837163720371e37e336e3360a370c37,12002200f8ff0a00d8ff0a000400f4ff8047b04768c928c9beb8aeb898369836,0c000c000200f0ff1200f0fffeffceff0400f6ff1400f6ff0e00fcff0e000e00
1655,1655,0,e636e336db36db36d036d13611371037cd36cb3617371937d936d6364d355135,9c369e3608370837103710371c371e37143713371f371e37e136e23608370937,f0ffe0ff0a003c00f8ff0a001400f4ffa047704718c918c9feb83eb9c8369836,0c000c00020012001200e0ffdeffeefff6ff04000400f6ff0e001e00feff1e00
1656,1656,0,e436e436db36d936d136d13611370f37cc36cd3617371537d736d63653354f35,9c369c3609370837103710371f371c37143714371f371f37e436e1360a370a37,d0ff02000a000a00f8ff0a00f4ff040090478047d8c8d8c8beb80eb94837e836,0c00eaff0200f0ff1200f0ffeefffeff1400f6fff6ff14000e000e001e00feff
1657,1657,0,e536e636d936d936cf36d23610371237cd36cc3615371337d636d93651355135,9b369b3608370737113710371e371e37163715371d371c37e236e4360a370937,e0ff0200f8fff8ffe8fff8ffe4fff4ff5047704708c9d8c8eeb84eb9f836e836,faffdaff0200120034000200eefffeff14000400f6fff6ffdcffecfffefffeff
1658,1658,0,e736e236dc36da36ce36d03612370f37cb36cc3617371537da36d53652354f35,9b369c36093708370e3710371d371c37133715371e371d37e336e43608370b37,f0ffe0fff8fff8ffe8ffd8ffe4fff4ff6047704708c9f8c81eb9feb858371837,faff0c0002001200f0ff1200eeffdeff34003400f6ff2200ecffecff0e000e00
1659,1659,0,e636e336db36db36d036cf3610370e37c936ca3617371637d636d73651355335,9b369d3607370837123710371e371a37133713371b371d37e436e2360a370d37,f0fff0ffe8ff0a000a00e8ff340014007046504758c8b8c86eb9aeb968374837,eafffaff0200f0ff22002200eefffeff0400ceff040004000e00fcff1e00eeff
1660,1660,0,e636e636db36dd36d136d1360f370f37a736cc3615371737d636d5364f354f35,9a369c3608370737113714371e371d37153714371e371f37e336e3360a370d37,f0ffe0fff8ffe8fff8ff0a00f4ff04004046504778c868c87eb92eb958379837,0c00faff12000200020002000e000e00140004001400d8fffcfffcff0e00eeff
1661,1661,0,e236e536d836dc36ce36ce360d370f37cc36cd3617371337da36d83652354e35,9b369c3606370737103711371d371d37123714371f371e37e336e3360b370d37,e0fff0fff8fff8ffe8ffd8fff4fff4fff045504608c8f8c7deb91eba2838f837,1c00faff22000200120012002e00feff0400b0fff6ff04000e00fcff0e002e00
1662,1662,0,e636e836d836dd36cf36cf3612371037cb36cb3615371437d636d9364e354f35,9c369b36073709370f3711371e371e371537153721372037e136e33607370737,e0ff02000a00f8ff0a000a00e4ff3400d045b04528c788c7f0b9c0b928383838,fafffaff340022000200e0ffeeffeeff0400f6ff1400f6ffecff1e000e001e00
1663,1663,0,e636e636db36da36d236cf360e371237cb36cb3616371637d736d9364d354e35,9c369b36083709370f3711371c371f37153715371e372037e436e2360c370b37,f0ff12000a00e8ff1a00f8ff540014007045b045e8c668c740bac0ba98387838,eafffaff0200020002000200deffdeff24001400e6ff1400fcfffcff0e000e00
1664,1664,0,e336e436dd36d936cf36d33611370e37cd36a73614371737d636db3650354f35,9c369c36083709370f3710371f371d37153715371e372037e436e1360a370c37,beff12000a000a000a00f8ff0400f4ff30458045f8c688c760ba20bac8388838,faffeaff0200f0ff02002200feff0e00f6ff040022001400fcff0e00feff1e00
1665,1665,0,e536e436db36dc36d136d0360f371237c936cb3614371537d836d7364d355235,9d369b3608370537103711371c371d37143715371e371e37e236e3360a370a37,e0fff0fff8ffe8ff1a001a000400f4ff30454045f8c6d8c690baa0ba6839e838,0c00faff2200120002002200feffeeff1400040014001400fcff1e00ceffeeff
1666,1666,0,e636e536da36da36cf36d1360f371137cb36cb3615371637d836d9364f355035,9d369d3607370a370e3710371e371c37133712371e371e37e236e33607370a37,220012000a00f8fff8fff8ff240044002045a045a8c6d8c6c0ba90ba8839f838,0c000c0002001200120002001e000e002400e6fff6ff14000e000e00feffdeff
1667,1667,0,e636e636da36db36d436d13611371037cb36a73616371337dc36d73652354f35,9b369d3609370837123710371e371f37153713371e371e37e436e3360a370b37,f0ffe0fff8ff0a000a00e8ff0400e4ff3045204598c678c6b0baf0ba5839f838,2c00eafff0ff02001200f0ff2e00eeff340024000400f6fffcffecff1e000e00
1668,1668,0,e636e436db36db36cb36cd360e370f37cb36cb3616371637da36da364e354f35,9c369c36063708370e3710371d371e37143715371f371e37e436e23609370c37,d0ff0200d8fff8ff0a001a00f4ff3400be44004518c668c6d0baa0ba9839c839,faffeaff02001200e0ff0200feff1e0014002400220032000e000e000e00eeff
1669,1669,0,e536e436dd36da36d136cf3612370e37cc36cc3614371537d936d8364e354e35,9b369c3607370737103710371f371c37163714371e371d37e236e3360a370837,e0ffd0fff8fff8ffe8fff8ff04003400ae44d04408c638c640bb80bb283ab839,eaff1c00f0ff1200120022000e00eeff0400f6fff6ff1400fcfffcff0e000e00
1670,1670,0,e636e336dc36d936d136d03611371037cc36cc3617371737d936d7364e354e35,9d369a3608370837103710371d371e37143712371f371d37e236e43609370837,0200d0ff0a00f8ff1a00f8ff040004003e444e44a8c508c6e0bbe0ba683af839,faff0c00120012001200f0ff1e00deff14000400040014000e000e000e000e00
1671,1671,0,e636e636db36d936d336d1360f370f37cc36cc3615371537da36d6364f354c35,9c369b3608370837103710371d371c37143714371f371e37e336e13608370937,0200e0ffe8ff0a00e8ff1a003400f4ff7e446e44d8c5e8c550bbf0bb283a483a,0c00faff1200020002000200feff2e0014000400f6ff14000e00ecff1e00feff
1672,1672,0,e736e736db36dc36d236d1360f371037cb36cb3616371537d736da364f354f35,9d369e36083706371037103720371c37133717371e371f37e336e2360a370b37,020012001a00f8fff8ff3c00f4ff04002e442e4458c568c5b0bba0bb283a383a,faffeaffe0ff1200120002000e00eeff14001400f6ff14001e000e000e00feff
1673,1673,0,e436e436db36dc36d236cf3610370f37cb36a7361737ef36d736d9364e354e35,9d369d36083707370e3710371c371c37143716371f371d37e036e4360837e436,02001200f8fff8ff2c000a000400e4ff2e440e4478c598c5a0bb40bce83a383a,1c000c0002000200e0ff0200feffeeff040004001400f6fffcfffcff0e001e00
1674,1674,0,e736e536d936dd36d036ce360e371137cc36a63614371337d936db364e354e35,9c369f36063707370f370f371d371d371437143720371b37e136e43608370937,0200f0ffe8ff0a00e8ff0a00f4fff4ffae434e4478c5a8c5c0bbc0bba83a783a,0c000c000200120002000200fefffefff6ff04001400e6ff0e000e00deffdeff
1675,1675,0,e536e636db36da36cf36cf3611371137cc36cb3618371537d736d9364d354e35,9b369a36073706370d3711371d371e37163714371d371e37e336e3360a370a37,e0ff12000a001a00c6ff2c00340004006e43fe4398c418c5d0bb80bc183bf83a,0c000c00f0ff020002000200eefffefff6fff6ff14001400fcfffcffeeff1e00
1676,1676,0,e636e636d936db36d036d0360e370f37cd36a636ee361537d936d9364f355035,9c369c3608370937103710371d371a371437153721371f37e136e4360a370a37,f0ff12000a00d8ffe8fff8ffe4ffe4ff6e437e43c8c4b8c4a0bc60bc583b883b,0c00eaff12001200e0ff0200feff1e00e6fff6fff6ff0400fcffecfffeffdeff
1677,1677,0,e536e436dc36dc36d036d03610370e37cb36cb3616371437d736d9364e355035,9d369b36093709371037113720371d37153712371d371e37e236e4360c370a37,f0ff12002a00e8fff8ff0a00340004004e437e4388c468c4a0bc40bd683b883b,1c000c000200e0fff0ffe0ffeeffeeff34000400f6ff1400fcffecffeeff0e00
1678,1678,0,e736e636db36db36cf36d03610371237cb36cc3616371537d736d9364c354d35,9e369b3608370837103712371d371e37163716371f371d37e236e33609370a37,2200beff0a000a00f8fff8ff0400e4ffce421e4348c438c4b0bc00bd683b883b,0c00faff02000200f0ff22001e00eeff04002400f6ff1400fcff0e000e00feff
1679,1679,0,e836e436d836db36cf36ce3610371037cd36cd3618371737d936d9364a354b35,9d369e3607370737103710371c371c37153716371f372037e436e23609370a37,02000200d8fff8ffe8fff8ff0400f4ffee420e4328c448c490bc30bdd83bc83b,faff0c00f0ff12000200e0ffeeff1e0004000400140014001e000e00eefffeff
1680,1680,0,e336e536db36db36d336d13610371037a736cd3615371937d936da364e354e35,99369b3608370a370f3710371e371e371637153720371f37e236e43609370837,0200e0ff0a00f8ff1a00e8ff040004009e427e42e8c328c470bdf0bc083cf83b,fafffaff34000200e0ff0200eefffeff24005200f6ff2200fcfffcff0e00feff
1681,1681,0,e336e536dc36db36ce36d43610370f37cd36cd3615371837d636d7364d354e35,9b369d360637083712370f371d371d37143715371f372037e336e43609370a37,220022000a000a001a001a00f4fff4ff7e429e4296c3d8c360bdc0bd283c483c,0c00faff220012001200e0fffefffeff1400f6ffd8ff14000e00ecfffeff0e00
1682,1682,0,e636e636db36da36d136d0360f371237cb36ca3615371537da36d93652355135,9a369c3608370737103711371b374638153715371e371f37e236e3360a370b37,f0ff3200d8ffe8ff1a000a00040004009e428e42b8c3b8c370bd30bd383c583c,eaffeaff22001200020012002e00feff1400f6ff1400e6ff0e001e00eeff0e00
1683,1683,0,e336e336d936dc36d036d23611371037ca36cd3617371737db36da364e355335,9c369d3608370937103711371d371e37133713371e371e37e536e3360a370b37,f0ff0200f8ffe8fff8ff2c00040004001e427e4266c346c3b0bde0bda83c283c,faff0c00f0fff0ffe0ff0200eefffeff04001400f6fff6ff0e000e00feff0e00
1684,1684,0,e636e736da36da36d336d13610371037cc36cb3617371537d936d8364d354c35,9b369b360837083710370e371e371d371637143720371e37e336e3360b370a37,e0ff1200e8fff8fff8ff2c00f4ff04001e428e4226c376c3a0bd90bdf83ce83c,fafffaff2200120012000200feffeeff04000400f6ff1400dcff1e00eeff0e00
1685,1685,0,e436e636d936d936d136cf3610370f37cc36a73614371737d636d8364f355035,9b369c36083708370f3711371d371e37153715371e371f37e336e33609370837,f0fff0ff0a000a00f8ff1a0004000400ce412e4216c326c330be30bef83cb83c,faff0c001200120002001200fefffeff0400040004000400fcffecfffeff0e00
1686,1686,0,e736e436da36d936d236cf3610371037ca36cb3618371737d736d8364e354e35,9b369a3608370a370f370d371a371c37143713371f371d37e236e13608370737,120002000a00f8fff8ff0a00f4fff4ff6e41ee4186c2c6c270be10be583d683d,0c002c000200f0fff0ff0200eeffeeffbeff04000400f6ff0e00a8ff0e000e00
1687,1687,0,e436e536da36dd36d436d13610370f37cb36ca3618371737d836d8364e354e35,9c369b3608370737123711371e371e37133716371e371f37e336e3360a370b37,0200e0ffe8ffc8fff8ffe8ff3400f4ff8e416e4156c286c270be00bfb83db83d,0c000c000200e0fff0fff0ff0e002e001400f6ff0400f6ff0e000e000e000e00
1688,1688,0,e736e436d936db36d036d03610371237ca36cb3616371637d736d63652354d35,9b369b36083709370e3712371d371f37143716371f371d37e436e4360a370a37,f0ff2200e8fff8ff0a000a00f4ff34004e416e4116c276c2b0bea0bee83da83d,eafffaff02001200f0fff0fffefffeff140004000400f6fffcff0e00eefffeff
1689,1689,0,e436e736db36d936d136d13610371237cb36cd3617371737d836d6364e354f35,9b369c36083707370f370e371c371d37143716371e371f37e136e2360a370a37,1200f0ff0a000a00e8ff3c00e4fff4ff8e411e4156c206c2c0be50bfc83dd83d,0c00faff1200f0ff0200f0fffeff0e00f6ff040004003200fcfffcff1e000e00
1690,1690,0,e736e636dd36db36cf36d43612370e37cc36cb3615371537d736d9364d354e35,9e369c360a37093711370f371f371e37153714371d371d37e236e1360b370b37,0200e0ff1a00f8ff0a000a00f4ff0400ae40ee4006c206c220bf80beb83da83d,0c00eaffe0ff1200e0fff0fffefffeff140014000400f6ff0e00fcffdeffeeff
1691,1691,0,e436e336db36d936d236cf3610370f37cc36cc3615371537da36da364d354d35,9a369d3608370737113710371d371c37133717371f371e37e236e4360c370c37,f0ffe0ff3c000a002c000a00f4ff04009e40ae4046c196c170bfb0bf483e083e,0c000c0022001200120022000e001e0004000400f6ff04000e001e000e00feff
1692,1692,0,e436e636d936d836d136ce3610370e37cb36ca3617371737d736d83651354e35,9d369c3608370837113710371e371e37163713371f371f37e136e3360b370937,020002000a00f8fff8ff1a00040034007e409e4026c156c160bf40bf983e783e,faff0c000200120012002200deff1e000400040004001400ecff0e001e000e00
1693,1693,0,e336e436db36dc36d036d0360f370f37cc36cb3616371537d736d8364f355235,9b369b3607370737103710371c371c37153714371f371f37e336e3360a370a37,d0ff02002a003c00e8ff0a00f4fff4ff1e40ae4006c136c180bf00c0b83ea83e,faff0c000200f0ff020012001e000e001400140004000400dcffecffeefffeff
1694,1694,0,e536e436db36db36d136d13610371037cc36a73616371937da36d93651354d35,9b369c36073706370f370f371e371e37163715371e371d37e136e336e5360a37,d0fff0fff8ffe8fff8ffe8ff040004001e402e4006c126c1b0bfa0bfb83ed83e,faffeaff02000200e0ff02001e00feff0400f6ff22001400fcffecfffefffeff
1695,1695,0,e236e536da36dc36d136cf360f370f37cb36cc3616371737d736d8364d355335,9c369b3608370737103710371d371d37153715371d371d37e336e33609370b37,beff22000a000a002c00f8fff4ff0400fe3fee3fb6c006c150c040c0583fd83e,eaffeafff0ff12001200f0ff1e001e0004002400140004000e00ecff1e00eeff
1696,1696,0,e636e536da36d936d136d13610370f37cb36c93616371537d636d7364e354e35,9c369a3608370837103710371e371f37133715371d371e37e336e33609370737,e0ff3200e8ff0a001a00f8fff4ff0400be3fee3f76c0b6c040c0e0bff83e083f,faffeaff120002000200f0fffeffceff1400beffe6ff1400fcfffcff0e00eeff
1697,1697,0,e636e436d936db36d236d13611370f37ca36ca3618371837d936d9364d355135,9b369c36093707370e3712371d371e37163714371e371e37e136e13608370837,d0fff0ffe8fff8fff8ff0a00f4ff04002e3fee3f66c0b6c070c000c1783f383f,eaffeaff1200f0ffe0ff0200eefffeff0400f6fff6fff6fffcfffcffeefffeff
1698,1698,0,e336e436dc36db36d136cf3610370f37cb36cc3616371637d636d83651355135,9c369c36083709370e3711371c371c37143715371d371f37e336e2360a370a37,120022000a000a000a000a00f4ff0400ee3e4e3f26c046c090c020c0c83f483f,faff0c00e0ff0200e0fff0ff2e00eefff6ffe6fff6ff04000e00ecfffefffeff
1699,1699,0,e636e436dc36dd36d036ce3611371037cd36cb3616371937d936d63651355235,9b369c36e33607371037113720371e37153712371e371e37e336e2360a370a37,02000200d8ff1a000a00f8fff4fff4ff9e3eee3e96bf26c060c030c1f83f883f,faff0c0022002200e0ff1200eeff0e00040014000400f6fffcfffcffdeff0e00
1700,1700,0,e536e436db36dc36ce36d1360f371237a836a83615371737d836d8364e355035,9e369c3609370937113714371e371d37163716371f371d37e136e43609370a37,f0ff0200f8ff0a00f8fff8ff04000400ae3eae3ea6bfe6bf70c130c10840d83f,faff0c00020002001200e0fffefffefff6ff040004002200fcfffcffeeffeeff
1701,1701,0,e436e636dd36dd36d136d33612370e37cb36cb3616371537da36da3652354f35,9c369d3606370837103710371e371c37143716371e371d37e336e43608370b37,120022000a001a00e8ffe8fff4fff4ff9e3e9e3ea6bf86bf10c1a0c138401840,1c00faff1200f0ff02001200eefffeff1400140014001400fcfffcfffeffeeff
1702,1702,0,e636e436db36db36d036ce3611371037cb36cc3618371637d936d93652354f35,9b369b3609370737123712371e371e37153713371e372037e436e53609370937,120032000a00f8fff8fff8ff040004006c3e9e3e56bfa6bf40c100c148402840,eafffaff02000200d0ff0200eefffeff14002400140022001e00fcff0e00deff
1703,1703,0,e336e436da36dc36d036d3360f371037cd36cb3617371937da36da364f355235,9a369c3608370837113710371d371f37133713371f371e37e536e1360c370b37,e0fff0fff8ff2a00e8ff2c00f4ff04009e3e9e3e76bf66bf70c1e0c198408840,0c001c0002000200beff1200deff1e0004000400e6ff0400fcfffcff0e000e00
1704,1704,0,e736e736dc36dc36cf36d33611371237cb36cb3618371737d836d93651354e35,9a369b36083708370f3710371c3744381437143720371d37e336e1360a370a37,020002000a003c002c00e8fff4ff34004c3e2c3e66bf66bf90c130c178402840,faff0c001200020002000200feffeeff04000400f6ffe6fffcffecfffeffdeff
1705,1705,0,e336e536dc36db36d036cf3611371037cd36cb3617371837d936d63651354f35,9b369d3609370b370f3710371f371f37153714371f371d37e036e2360a370837,f0fff0ffe8ff0a000a00f8ff440004002c3e3c3e56bfe6bec0c180c2c840c840,faff0c0002001200e0ff1200feffeeff04001400f6ff1400ecff0e00ceffdeff
1706,1706,0,e736e436dd36dd36ce36d03610371037cc36a63617371837d936da3653354e35,9d369d3607370737103710371e371d37143715371e372137e236e3360a370c37,e0fff0ff1a001a00f8ffe8fff4ffd4ffcc3ddc3de6bef6bef0c1c0c11841f840,fafffafff0ff0200f0ff2200feffeeff24002400e6fff6ffecffdcfffefffeff
1707,1707,0,e636e736dc36dc36d136d13610370f37ca36cc3619371937d936d9364b354f35,9b369a3607370837103710371b371d37143714371e371e37e336e43609370b37,1200f0ff1a001a00e8ff0a000400e4ff8c3d4c3d56be96be00c2b0c27841f840,eafffaff120002002200e0ff1e00deff2400f6fff6fff6ff1e00a8fffeff0e00
1708,1708,0,e636e336da36db36d136d13611371037cb36cb3615371737da36d7364e354e35,9c369b36083707370d370f371e371d37153716371d371f37e236e33608370937,f0ff32001a00f8ffd8ff0a00d4fff4ff1c3d3c3d76be36be80c260c2b841a841,faff0c0012001200e0ff0200defffeff140014000400f6ffecffecff1e000e00
1709,1709,0,e736e436dc36d936d236d03610371037cb36cb3618371637d836d73652354c35,9b369b36083707370f370e371e372037143714371f371f37e136e23608370b37,f0ff02001a000a00f8ffe8ff4400d4ff9c3c2c3dd6bd36beb0c200c3d841e841,eafffaff1200e0ff020012001e001e000400f6fff6fff6fffcff0e00eeff0e00
1710,1710,0,e636e436dc36d736cf36d03610370f37cb36cb3617371537d936d93651355135,9c369a3609370737103710371e371e37153713371e371d37e336e1360b370837,0200e0ff1a000a003c00f8ff04000400fc3c0c3d36bee6bda0c2a0c26841d841,eafffaff0200120002000200eeff0e000400040004001400fcffecfffefffeff
1711,1711,0,e636e736db36db36d536d0360f371037ce36c93615371637d736d8364d354e35,9a369d36073707370f3711371d371c37143715371e372037e336e3360a370837,0200d0fff8fff8fff8fff8ff0400f4ff9c3c1c3d06bef6bd20c330c3c841b841,0c001c000200f0fff0ff0200feff1e0004001400f6fff6ff1e00fcff0e000e00
1712,1712,0,e636e336d936dc36d136cf360e371337cb36a73615371537d936d73651354f35,9b369b3608370737103711371f371d37143713371d371e37e436e4360b370937,e0ff0200f8fff8ff0a00d8fff4ff3400da3cea3cb8bde8bd50c310c31642d641,0c000c00f0ffe0ff02000200eefffeff34001400e6ff0400fcfffcff1e00deff
1713,1713,0,e736e736dd36db36cf36d13610371037cb36cb3617371637da36d9364e355035,9a369e36083708370e370f371c371f37123714371e371f37e436e2360b370937,f0fff0fff8ff0a00e8ffe8ff1400f4ff8a3c6a3ca8bdb8bd20c350c346422642,0c001c000200f0ff02001200feff1e00040014002200e6ffa8ff1e000e000e00
1714,1714,0,e436e536d936db36d336cf3611371037cb36cb3618371537d736d8364c354d35,9d369c36083707370e3711371d371d37143713371f371f37e336e2360a370b37,1200f0fff8fff8ff0a000a000400e4ff3a3c8a3c58bd78bdc0c3c0c346423642,fafffaff0200f0ff02001200deff1e0014000400040022000e000e001e000e00
1715,1715,0,e636e636d936db36d236d0360f371137ca36cc3618371937d836db364d354e35,9c369c36073709370f3710371e371f37133715371c371f37e236e33608370a37,1200d0ff3c00f8ffe8ff0a000400f4fffa3b3a3c28bd28bd00c440c4b6425642,eafffaff0200120012001200feff1e0004000400f6ff14001e000e000e00feff
1716,1716,0,e536e636d936da36d036d33610371037cb36cb3619371437d636d93651354f35,9b369b36063709370f3710371d371e37133713371e371d37e136e1360a370937,e0ff02000a00f8ff0a00f8ffe4ff4400ea3bfa3b88bc28bd50c400c4e642d642,1c00faff12001200f0ffe0fffefffeff34000400f6ff0400fcffecfffeffdeff
1717,1717,0,e436e436db36da36cf36d23612370f37cb36ca3617371437d936d6364f355135,9d369c360837083712370f371f371d37153715371e371e37e336e2360b370c37,f0ff12000a000a00f8ff1a00c4fff4ff1a3c9a3ba8bce8bc50c4f0c4e6420643,0c00faff12000200020002001e00fefff6ff040004001400ecfffcffeefffeff
1718,1718,0,e336e636dc36dc36d136d03611370f37cc36cc3617371637d836d9364d354e35,9c369d36083709370e3710371d371e371337143720371d37e236e2360a370a37,020022000a000a00f8ffc6ffe4ffe4ff6a3b6a3b88bce8bc20c540c416430643,faff0c0012001200020002002e00deffe6ff240004002200a8ff0e000e000e00
1719,1719,0,e636e436dd36dc36d136d1360f371037cb36cb3616371737d736da364f354d35,9c369a3609370737123710371e371f37153713371f371f37e236e43608370c37,f0ffd0fff8fff8ff0a00e8fff4ffd4ff1a3b0a3b48bc48bc20c500c576433643,eafffafff0ff020022002200feffeeff2400140014000400fcff0e00eeff0e00
1720,1720,0,e636e436dc36db36cf36d1360f371037cb36a73619371837da36d7364e354d35,9b369b36083707370f3712371e371d37143714371f371e37e336e2360b370c37,f0ff0200f8ff1a000a00d8ff1400e4ff9a3ada3ac6bbf6bba0c500c5f6433643,fafffaff22001200f0ff02000e001e002400f6ffe6ff04000e00fcfffeffdeff
1721,1721,0,e636e636dc36db36d136d03611371237cb36cb3619371637d836d7364e355135,9c369a360637073710370f371e371d37133714371d372037e136e1360b370c37,f0ff0200e8ffe8ff0a000a00e4ff4400ca3aea3a06bc26bc40c5a0c5b643d643,dafffaff12001200120012002e000e00240034000400f6ffdcffdcff0e001e00
1722,1722,0,e636e536db36dc36d036d2360f371037cd36ca3615371437d936d9364d354f35,9d369c360837083710370e371d371f37143715371e371e37e436e33608370b37,e0ff22000a00e8fff8ff0a003400e4ffaa3aba3a06bc06bc50c520c51644c643,0c00faff12001200120002000e00eeff1400340014000400ecff0e001e00eeff
1723,1723,0,e536e436db36dd36d336ce3610370f37cb36cc3614371437da36d63652354d35,9d369c3608370937103712371c371e371337143720372037e136e2360a370b37,02000200e8ff1a00f8fff8ff5400e4ff8a3a4a3aa6bbe6bb90c520c656440644,eaff0c00f0fff0fff0ff12001e00cefff6ff1400f6fff6ffa8fffcff2e00eeff
1724,1724,0,e536e436db36dd36cf36d13610370f37cb36a73618371537d636d9364f355235,9c369e360737063710370f3720371e37143715371d371e37e036e13609370b37,02001200f8ff0a00e8fff8fff4ff34001a3a7a3a76bba6bbe0c5a0c526442644,faff0c000200f0ffe0ff22001e00feff0400e6fff6fff6ff0e000e000e000e00
1725,1725,0,e436e336d936db36d136d1360f370f37cc36cb3615371437d836d7364f354f35,9b369d3609370837113710371e371e37143713371c371f37e336e33609370a37,f0fff0ff0a00f8ffe8fff8ffe4ff04001a3afa3966bb36bb00c6a0c676444644,0c000c002200f0fff0ffe0fffefffeff14000400f6fff6ffecff2e00feff0e00
