Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1311,1311,0,e436e536db36db36d436d5360f370e37a836a73613371537da36db3651355235,9d369d360737e436113710371a371b37143713371d371f37e536e33609370937,e2ff2400080008000200f0ff0e002e00f60b3629883e0eaa6eaa663cc625f40e,020012002000eeff04001400fcfffcfff6ff140028001a00fcfffcffeeff0e00
1312,1312,0,e336e536d936db36d336d53613370e37cc36a83615371437da36da3654355235,9f369d36e436e2360e3710371c371d37163714371d371d37e136e3360a370937,f2ff14002a00e6ffe0ff24003e001e00945544c372d926f1acd7544e26566cb3,0200220010001000140014000c00dcff1400f6ff2800fcffecfffcff0e001e00
1313,1313,0,e436e236dd36dc36d636d0360e371237cb36cc36ed361437dc36d83650355135,a0369d36e236e236113712371c371937133716371f372037e536e5360a370a37,0400f2ff08000800f0ff24004e00eaff0a287ab26aaae04c963caaf2060e0ac2,e0ff120000001000240004001c001c00e6ff0400fcffecff0e001e002e00feff
1314,1314,0,e636e336db36dc36d536d2360f370f37cd36a63613371537da36db3652355235,9e369d36e23607370f370f371a371a37123714371e371e37e536e5360b370737,1400e2ffe6ff3a00f0ffe0ff2e00caffd2c2fa0c06f2f83dd44d2caafcb2b626,34001200ceff100004000400ecff0c00f6ff3400dcffdcfffcffecfffeff2e00
1315,1315,0,e736e436db36dd36d436d53611371037cc36cb3612371437da36db3655355035,9d369d360637e3360f370f371a371837153714371f372137e336e436e5360937,04001400180008001200acffcaffcaffeab27455104dd4d8caf214d99ac20656,f0ff02001000200004001400fcfffcfff6fff6fffcff1a00fcfffcffdeff0e00
1316,1316,0,e436e336db36dc36d136d2360f371137cb36cd361437ee36dc36dc364e355335,9f369d3607370637113710371a371937133715371e371f37e336e43607370837,f2ff140018000800ceff0200eaff3e008a0d8a27d83d6aaa3caa443de626960d,e0fff0ff1000eefff2ff1400ecfffcffaefff6fffcff0a00ecffecfffeff0e00
1317,1317,0,e436e436dc36dc36d236d43611371037cd36a636f036ee36da36d8364e355235,9f369c36e336e136103712371a371a37153713371d371e37e436e43609370837,140004002a00e6ffe0fff0ffeaff1e00d455acc124d826f224d9444df655bcb2,f0ff220000001000e2ff04001c000c00f6ff2400fcff0a00fcff1e000e00eeff
1318,1318,0,e836e436db36da36d136d53611370e37cc36cb36ef361437db36dc364e354f35,9f36a036e336e3360e370f3718371b37153715371e371e37e436e4360a370a37,2400f2ffe6ff0800f0ff02002e00daff5a27eab28aaaaa4d843da2f1c00c4ac3,0200020000002000f2ff04001c00fcff2400040028000a00fcfffcff0e000e00
1319,1319,0,e636e436d936db36d636d2360f371037cc36ce36ef361637dc36da3651354f35,9c369d360837e4360f37103719371a37143714371e371f37e536e4360c37e436,0400f2ffe6ff86000200ceff3e00daffbec1680ef6f2ee3c544dfca940b2dc27,2200f0ffdeff10003400d2ff1c00ecfff6ff14000a000a00fcfffcffeefffeff
1320,1320,0,e536e436dc36dd36d236d2360f371037cb36a736ee361737db36da364e355235,9e369b36e436e136103711371a371a371237113720372037e436e33608370737,e2ff3400080008002400f0ffbaff2e006ab312561a4ed4d792f164d9acc3e655,f0ffceff0000deff0400f2ff0c002c001400beff0a001a000e000e00deffeeff
1321,1321,0,e436e536db36d936d236d4360e371037a736ca36ee361737da36d93652355135,9d369c36e336e3360e370f371c371d37153716371b371e37e536e3360a370a37,e2ff2400f6fff6ff0200f0ffcaff2e00080f30268e3c9aaabca9443e8c28300c,1200f0ff1000eeffe2ff1400fcff1c0004002400ecfffcfffcff0e000e00deff
1322,1322,0,e536e536dd36dc36d536d13611371037cc36cc3615371537da36d93654355235,9f369e36e336e4360f370f3719371c371437163720371e37e236e13608370b37,240004000800d4fff0ff24002e00eaff32566cc108d7e0f314da244da65520b2,22002200deffeeff0400f2ff0c000c00240004000a00ecfffcffdcff0e000e00
1323,1323,0,e536e736db36dd36d236d53612370f37cc36cb3613371437db36da364c355135,9d369b36e136e23612370f3719371a37143715371e371f37e436e3360a370837,d2fff2ffd4ff0800e0fff0ff3e00daff9225e8b3baaa1a4e643ef0ef5c0b20c4,f0ff02000000eeff140014001c00fcff2400beff1a001a00fcff0e000e00eeff
1324,1324,0,e336e236db36db36d436d13612371037cb36a63614371237dc36da3652354f35,9e369e36e236e2360f3711371c371a37153714371d371f37e336e5360c37e436,d2ffc2ffe6ff8600120012001e00daffdcc0680f90f45e3ca64ceca9b0b13229,e0ff0200100020001400d2ffecffecfff6ffe6fffcff1a000e001e00fefffeff
1325,1325,0,e536e436dd36de36d136d43611370f37ca36a63614371437d936db3650355135,9e36a036e2360837103710371a3719371637163720371f37e336e53609370837,f2fff2ff0800080024000200daff1e00d8b322566a4e68d610f070db60c49655,1200e0ffeeff0000040004001c001c000400f6fffcff0a00ecfffcfffeff2e00
1326,1326,0,e736e336d936dc36d036d2360f370f37cd36ca36ed361437d836dc3652355335,9e369d360737e136113710371a371a37153716371e371e37e536e33608370737,d2ff14002a00e6ffbeffe0ffcaffdaff7e10e224be3beaaadca9943eb2290c0b,020002001000defff2fff2ff0c00ecff24001400fcfffcffecfffcfffeff0e00
1327,1327,0,e736e836de36dc36d036d13610370f37cc36cd3616371537db36d83651355135,9f369c36e436e236103710371a371c37173715371f371e37e436e4360a370937,f2ff14002a00e6ffcefff0ff0e002e0052566cc0c8d55af540db064c565590b1,0200020000001000140004000c00fcfff6ff04001a00fcfffcff2e000e00eeff
1328,1328,0,e136e336db36dd36d436d4360f370e37a636cb3615371337db36da364f355035,9d369e36e336073711370e371a371a37143715371e371f37e336e3360a370a37,5400f2ffe6ffe6fff0ff34002e00caff802448b42aab7a4e583f80ef1c0af0c4,02000200eeff0000240014001c00fcff1400e6fffcffdcfffcff0e00deff0e00
1329,1329,0,e436e336d936db36d336d43610371237cd36a5361337ed36da36da3656355135,9e369b36e236e336103714371d371937143713371d371e37e436e6360a370937,0400f2ffd4ff180002003400eaffcaffecbfde10f4f55e3b164caca91ab10c2a,22000200eeff0000d2fff2ff1c00fcff040014000a00fcffecffdcffceffeeff
1330,1330,0,e736e636dd36db36d136cf3610371137cc36cc3615371437d736da3653355435,a1369f360737e2360e370e371a371a37153715371f371d37e036e4360a370b37,f2fff2ff08003a001200e0ffcaffaaff98b45256da4e68d58ceec0db86c57655,02000200eeff10000400f2fffcffecfff6ff04001a00fcff0e00ecffeeff0e00
1331,1331,0,e236e336dd36dd36d636d2360d370e37a536a63615371437db36d93652355235,9b369e360737063711370d3719371a371437163720372037e136e336e5360837,d2ff2400f6fff6ff02000200eaff2e00da115024ba3a0aabcaa9f83fca2a8209,12000200deffeeffd2ff1400ecffecff2400beffecff0a00fcffdcff0e001e00
1332,1332,0,e336e136db36d936d236d83613370d37a836a736ef36ef36da36df3654355035,9c369a36e136e236123712371c371b37143712371a371d37e536e63608370a37,040014000800c4fff0ff34001e003e00725636bfaed4f4f6dedc864b165584b0,220012000000deffc2ffe2fffcfffcff140024000a00fcffecfffcfffeff0e00
1333,1333,0,e836e836dd36da36cf36d23610371237ce36cc361637ef36d636d73651355735,a0369f36e436df360f370e371d371b37173717371d371b37e236e4360d370937,f2fff2ffe6ff0800f0ff34001e00aaff522308b56eab1a4f5840bcedcc0806c6,f0fff0ff1000100004000400b2fffcfff6ff04001a000a000e00fcffeefffeff
1334,1334,0,e236e436de36de36d336d0360d370e37ca36cb3614371737d836d83652355235,9e369e36073709371237103718371a371337153720371d37e436e03608370937,3400e2ffe6fff6ffe0ff1200daffcaffd6be6a1290f76a3a344bcaa964b07a2b,f0fff0ff0000000004001400ecffecffbefff6ffdcff0a00dcff2e00fefffeff
1335,1335,0,e136e036d936dc36d636d53611370f37a736a436ef361537db36dc3655355235,9e369b36e136e236103710371e371737123714371e371e37e436e436e5360837,240024002a0008000200e0ffdaff1e0078b582563a4feed34cedeedda6c6d054,2200120000000000f2ffe2ffdcfffcff140034000a00fcffecffecffeeff0e00
1336,1336,0,e636e536da36d936d036d23613371037ce36a7361537ee36da36d93657355435,9d369d36e336e236103711371e371c37163716371e371c37e436e4360a370a37,a2ff540086002a001200beffbaffeafffa12c2227e399eab7aa97840be2c3c08,cefff0ff10001000d2fff2ffdcff0c00aeff04001a00fcfffcffecffbeffceff
1337,1337,0,e336e536dd36dc36d136cf360e371037cd36c93615371737d936da364f355235,9f369f360737063710370d3718371b371337153722371e37e336e33608370837,f2ffe2ffd4ffb4fff0ff12003e00eaff825666befad230f8dedd884ad054deaf,12000200deffeefff2ff24001c00ecff04001400dcff0a00fcff2e000e00ceff
1338,1338,0,e136e336db36db36d536d4360f371037cb36a73615371437db36da364f355135,9c369d36e336e236103711371c371b37133714371e371f37e436e43609370b37,5400e2fff6ffc4ffceff12002e00daff422288b59eabc64fe840fcecdc0746c7,220002001000defff2fff2ffecffecfff6ff14000a00ecffccffecffeeff2e00
1339,1339,0,e636e336da36db36d536d13612371137cc36a736ef361737da36d93652355035,9e369e36e136063712370f371d371a37133713371e371d37e336e3360b370937,0400d2fff6ff3a002400ceffeaffcaffd8bd4814d0f81e39384a7aa99eaf9e2c,02000200000010000400c2ffecfffcfff6ff1400fcff1a00fcffecffdeffdeff
1340,1340,0,e536e636dc36dc36d036d43610370f37cb36cc3616371737db36d93654355235,9c369d360637e4360f370e371b371c37153713371f371e37e336e33608370837,14000400d4ff2a00020024001e00caffd8b5a256065094d240ec5ede76c7b054,f0fff0ffeeff000014000400dcff0c0004000400ceffecfffcfffcffdeffeeff
1341,1341,0,e636e636dd36dc36d136d5360c371037cb36ca3614371437d936d73651355235,9c369e36e43606370f3710371a371937163714371d371d37e336e2360a370b37,040024002a00e6ff0200ceffeaff2e006814a2219e38aeab7aa94a42942db606,120002000000deff04000400fcff0c0024001400ecffecffecfffcff1e00feff
1342,1342,0,e436e436db36dc36d536d33610370f37cb36a736ef361537dc36d93651355135,9c369d36063706371037113718371b371537153720371e37e036e4360a370937,040004000800f6fff0fff0ffcaff1e00b256d8bde4d14ef932df484aa0546eaf,340002002000eeff0400f2ff0c00fcff040014000a00ecff9affecfffefffeff
1343,1343,0,e336e336da36db36d536d4360f371037cb36a73613371537db36da3651355235,9d369c36e1360637103710371a371937133712371e371e37e436e436e3360837,4400f2ff08000800e0ff34003e00daff9c2056b6ceab66503a42a4ea5606a6c7,020002001000000034000400b2ffdcfff6fff6ff0a00ecfffcffecffeeff0e00
1344,1344,0,e536e636dd36da36d236d13610371037cb36cb36ef36f036da36da3652355235,9e369c36e236e03611370f371a371c37153715371d371f37e236e4360a370c37,3400f2ff2a003a003400ceffcaffdaff18bd1815aef9a0379e497ca92eaf042e,f0ffe0ffeeff20001400f2ffecff1c00e6ff1400dcfffcff2e00ecfffeffdeff
1345,1345,0,e636e236dc36da36d236d2360e370d37cd36cc36ed361637d936d9364f354e35,9e369e36063706370e370e371a371b37143715371e372037e136e4360a370637,2400f2ff080018002400f0ffdaffeaff96b6a256465074d194ea42e08cc87054,020002000000eeff14001400ecfffcff1400f6ffecffceffecfffcff2e001e00
1346,1346,0,e436e436dc36db36d536d43611371237cb36ca361537f036dc36dc3653355135,9c369e360737e2361137103719371a37103714371f371e37e336e43608370737,040034003a00d4ffe0fff0ffcaff5e0068154c203437eeab4aa96a42542ed605,f0ff12001000deffc2ff0400dcff0c00040034002800ecffecffecffdeff0e00
1347,1347,0,e436e436db36da36d436d2360f370f37cd36cb36ef361537d936db3651355335,9e369d36083705370e3712371a371b37133714371e371d37e436e536e5360b37,140034002a00e6ffe0ffe0ffcaff2e00a256d8bc08d1eafa52e02e494054eeae,0200120000000000f2fff2ffecffdcffe6fff6ff0a000a000e00fcfffeffdeff
1348,1348,0,e736e436dd36db36d336d4360f370f37cb36cc36ee361637dc36d9364f355135,9d369e36e236e236103710371b371837143715371f371e37e436e5360a370c37,0400e2ffd4ffe6ffe0ff02002e00baff561f28b71eaca650d0425ceae0041cc9,2200e0ffdeffceff040014002c00fcff2400aeff0a00fcff0e002e001e00feff
1349,1349,0,e336e436d836db36d536d3360e371037a536cc36ef361437da36db3650355335,9d369e360737e2360f3710371c371937163716371e371e37e436e4360d370737,2400f2fff6fff6ffbeffceff1e00eaff98bc86167efbf436be483ca9deae242f,22001200eeff0000e2ff04000c000c0014000400dcffdcfffcff0e00deff1e00
1350,1350,0,e436e436dd36db36d336d1360f370e37cb36cc36ef361637d936da364e355235,9e369c360737e2360f370f371a371a371537153720371e37e536e53607370937,92fff2ff18003a001200ceffcaffdaff78b7c256425188d0fae8c2e0a2c92054,e0ff12001000eeff1400f2fffcffa2fff6ff04000a001a00fcffecffeeff0e00
1351,1351,0,e336e536dc36db36d336d23611371037a736cb3615371537d936db3651355235,9d369e36e236e136113711371a371a37133714371d372037e636e6360b370b37,e2ff2400f6ff0800f0ff0200daff2e00a616361f72361eac2aa9bc43842f3004,0200f0ff1000eeff040004000c000c00beffbefffcff1a001e000e00eeffeeff
1352,1352,0,e436e536db36dd36d336d23611371237ca36cb3614371337db36d93651355535,9d369d36e13607370e370f371c371b37163713371e371d37e436e4360a370b37,240014000800f6ffceff0200eaff2e00d25638bcf8cfeefb82e1de4810549eae,020022001000deff1400f2ffecfffcff04000400ceffceffecfffcffeeffeeff
1353,1353,0,e536e436de36dd36d436d3360f370f37ca36cd36f036ef36da36da3652355135,9e369d360737073710370d371a371b37153714371f372037e336e1360c370937,14000400d4fff6fff0ff24002e00eaff361eeeb76eacf650dc43dae76c0342ca,1200020000001000e2ff04001c00fcff340004001a00ecffaafffcffeeff1e00
1354,1354,0,e836e536db36dc36d536d13611371137c936ca3614371537da36db3652355135,9e369c36e1360637103711371b371a37143714371d371c37e536e43608370c37,1400f2ffd4ff2a00340002002e00daff5abb9c179efc32365e485aa92eaefa2f,12001200100030000400f2ff0c00ecff04001400ecff2800fcfffcffcefffeff
1355,1355,0,e636e536dc36dc36d136d1360e371037ce36a7361637ef36d936da3653355335,9f369f360637e2360f370e3719371c37153714371c371e37e336e5360c370b37,04000400e6ff2a001200e0ffdaffeaff5eb8e256a25188cfcae7d6e2dccab053,0200f0ff100010000400f2ffecff1c000400e6ffdcffecff3e00fcff1e00eeff
1356,1356,0,e436e336db36dc36d436d6360e370f37cd36cc361837f036da36db3652355535,9c369f360537063710370f371a371a371337153721371e37e636e3360837e436,f2ff4400f6fff6ffe0fff0ffcaff3e008e18681d6235ceac3ca96c44ba309a02,2200e0ff0000cefff2ff04000c000c0004001400ecffdcffdcff0e001e002e00
1357,1357,0,e436e436db36db36d236d43613371037cb36cb3615371437d736dc364f354f35,9d369d36e436e2360e3711371c371a37143712371e371e37e536e6360a370a37,040024001800b4ffbefff0ff0e005e00f256daba8cce68fde6e29e476c530eae,0200020000001000f2ffe2ffecff0c00f6ff2400fcff0a008affecffeeffdeff
1358,1358,0,e736e736dc36db36d136d0360e371237cb36cd36ee361537d836dc3652355235,a1369f360737e1360d370e371d371c371637153720371e37e136e4360b370a37,2400f2ffe6ff080002000200eaffbaff881c8eb80eade2510a455ae7da014ccb,e0fff0ff0000000004000400ecffecfff6ff0400ecff1a000e000e00eeffceff
1359,1359,0,e336e336dd36de36d336d1360e370e37a736cc3616371737dc36da364f355135,9c369f360737083711370f371a3719371337133720371f37e636e3360a370737,f2ffa2ffd4ff080012000200eaffeaffaabade1828feb8348e472aa9dead5031,2200f0ffceff1000f2fff2fffcfffcff14000400fcffcefffcfffcff0e000e00
1360,1360,0,e636e536d936db36d236d53611371137a736a736ec361537d836da3653355035,9e369c36e236e336113711371a371937173714371b371c37e536e7360a370b37,e2ff44002a002a002400e0ffcaff4e00beb8e25602524cce76e636e38ccb4c53,f0ff120010000000f2ffe2ffb2ff4c00f6ff04000a00fcfffcff9affeefffeff
1361,1361,0,e736e436dc36d936d236d43610371237cd36ce3616371537d836db3652355135,9d36a036063706370e370f371a371d37163716371c371d37e336e23609370e37,d2ffd2fff6ff08001200f0ffbaff2e009a19781c8834feac5aa95a45dc319a01,e0ff020010001000e2ff1400ecffecff2400f6ffdcff2800fcfffcfffeffdeff
1362,1362,0,e336e436db36db36d136d3360e370f37a636cb3617371737db36da364d354f35,9d369d360637073710370f3719371a37133712371f372037e336e436e5360737,24003400d4ffc4ffceff02003e002e00d2565abadccde8fe38e46e473c539ead,2200f0ff10000000c2ff14002c00fcff1400f6ffbeffceffdcff0e001e00feff
1363,1363,0,e436e236d836db36d536d53611370e37cc36cb36ee361637dc36db3652355035,9d369d36e236df36103710371d371937123714371a371d37e336e6360c370d37,24001400f6ff0800acff2400faffeaff081c2eb92eadfc516a4556e59400a0cc,220022000000eefff2fff2ff1c000c0004001400dcfffcff9affecffeefffeff
1364,1364,0,e736e736db36db36d136d4360f371237cb36cc3616371837d836d83652355335,9f369f36063708370e370e3718371c371437143720371d37e536e3360a370837,1400e2ffe6ff86002400f0ffeaffcaff2aba3a1a94ff0834fe461ca98ead6c32,e0ffe0ff100010004400f2ffa2ffecff0400f6ffdcff2800fcff2e00fefffeff
1365,1365,0,e436e236db36de36d736d3360f370f37a636cc3614371737d636da3652354d35,9c369b36e136073712370e3718371837123715371f372037e536e3360837e536,0400d2ffd4ff0800f0ffceff0e001e00dab9e2562252e2cca6e556e580ccac52,02000200deffeeff04000400fcfffcff0400f6ffecffceffecfffcff0e000e00
1366,1366,0,e536e336d936db36d436d4360f371037cd36cc36ef36ec36da36da3653355335,9d369d36e236e336103711371c371d37173712371e371d37e436e4360c370a37,f2ff24003a00d4ffe0ffe0ffbaff2e009a1a1a1b6833d8ad1aa9fa450c334400,120012002000eeffd2fff2ffb2fffcfff6fff6ff0a000a00fcfffcfffefffeff
1367,1367,0,e536e736de36d936d336d3360f371037cb36cb3617371737da36d93652355135,9f36a036063706370e370e3719371a371637173721371e37e536e5360a370a37,b2ff04000800e6ff02000200faffeaffb256aab9e2cc060076e50a46ac5218ad,0200e0ff0000000004000400ecfffcff1400f6ffdcffdcffdcff0e001e00deff
1368,1368,0,e336e436dc36dc36d736d13610370e37cb36cb36ef361537db36db364f355535,9f369c36e236063711370f371a371937133712371d371f37e536e5360a370937,24001400f6ffd4fff0ff24004e00daff9a1a0abad8ad88522a46f6e47eff96cd,f0ffe0ff00002000f2ff14000c00dcff14001400ecfffcfffcfffcfffeffeeff
1369,1369,0,e536e336d936d936d336d53611370f37cd36cc3617371437da36da3654355335,9e369c360637e336103710371a371c37143713371c371d37e336e4360c370b37,f2fff2ffe6ff18001200e0ffcaff1e009ab93a1b0c01d4322a461aa9b8acfc32,34001200eeff2000d2ffc2ffecfffcff04000400fcff0a00ecffecfffefffeff
1370,1370,0,e636e736dd36dc36d236d43610370f37cc36cc3615371437d736da3652355435,9d369d360637083710370e37193719371337173721371e37e236e03608370a37,d2ffe2ff080008001200ceffdaffeaff7abaa256d85222cc48e4f6e5f6cd8c52,02000200eeff1000c2ffd2ffecff0c0024000400dcffdcff0e00fcff0e002e00
1371,1371,0,e436e336dc36dc36d536d5360f370d37cb36a73615371437da36dc3650354e35,9d369c36e0360637113711371c371937133712371e371f37e536e33607370937,f2ff54000800d4ffbeffceff1e003e00081cda19ee31f8ad2aa91e47d0339efe,f0ff120000001000c2fff2ffb2fffcff140024001a002800ecfffcffdefffeff
1372,1372,0,e736e636db36d936d236d13610371037cc36cb3615371337d736d93653355535,9f369d360637e1360e3711371b371c37173714371f371d37e236e4360b370b37,0400f2ff2a00e6ffceff0200eaff2e0002578eb8a2cbbc01a6e6aa452c5298ac,020012000000cefff2fff2ff0c00fcff0400f6ffecfffcff0e00fcfffeffdeff
1373,1373,0,e736e636dd36dd36d536d4360d371137cb36cb3617371637db36d73652355235,9f369e360637e23611370e371c371a37163715371f372037e136e23609370837,2400c2ffc4fff6ffe0ff12002e00eaff6a191abb48ae08532e47f6e23efe86ce,0200f0ffeeff0000040014001c000c001400f6ffecffecfffcff1e00fefffeff
1374,1374,0,e436e536db36db36d636d5360f370f37c936c93617371637da36da364f354e35,9e369d36e336e236103712371c371937143714371d372037e836e6360a370837,3400d2ffd4fff6ff0200e0ff4e00eaff8eb8b81c8802ae318a454aa998aca034,e0ff12001000eeff0400d2ffdcff0c00ceff34000a00ecfffcffecffeefffeff
1375,1375,0,e736e436db36da36d236d4360f371237c936cc3615371437d936da3653355035,9f369e36063707370f3710371c371a37153717371e372037e536e5360a370b37,d2ff3400f6ff18001200beffbaffeaff4abbb2565c532ecb96e27ae726cfe451,f0ff02000000100004000400fcff0c0014001400fcff0a000e000e00fefffeff
1376,1376,0,e536e636dd36dc36d236d13613371137ca36c9361637ef36da36d8364f355235,9c369d360837e3360f3710371a371c37143714371f372037e436e23608370b37,1400f2fff6ffd4fff0fff0ff0e00faff281dde18e23058ae3aa98e4726355efd,3400e0ff0000ceffc2ff04000c001c0034000400ecffdcfffcffecff1e000e00
1377,1377,0,e436e336d936d936d436d63612371237cc36a53614371437da36dc3652355035,9e369c36e136e236103711371b371b37153715371e371d37e536e6360a370a37,140054003a00e6ffceffe0ffeaff1e00e2562eb800cab802eae73c44ac5178ac,0200220010000000c2fff2ff1c00ecffe6ff2400ecffdcffecfffcfffeffeeff
1378,1378,0,e736e736d936d936d236d33611371437cc36cd3613371337d936da3650355135,9e369e360837e4360e370c371b371a37153715371f371d37e136e33608370c37,d2ffb2ffd4ff08001200f0ff3e00aaff0617d8bba8ae7c53ee4714e258fc94cf,0200020000001000e2ffd2ff0c00ecfff6fff6fffcffecfffcff0e00eefffeff
1379,1379,0,e436e436db36dd36d536d1360e370d37cb36a63614371537da36da3650355135,9d369e36e4360637103710371c371a37133714371d372037e436e536e5360737,3400c2ffc4ff08000200f0ff2e00daffdeb7261e8c0372309c447aa918acc635,12000200eeff00000400e2ff1c000c0004001400ecffecfffcffccff2e00feff
1380,1380,0,e336e636d936db36d336d33612370e37cc36a636ee361537d936db3654354f35,a0369d36e336e3360f370f371b371c37153712371b371c37e436e4360a370b37,140034002a002a00beffbeffcaff2e0078bcb256ac53b0c992e15ae82ad05251,02001200000010000400d2fffcff2c001400beff1a001a00fcffccffceffeeff
1381,1381,0,e436e536df36db36d036d2360e371237cb36cc361737ef36d636da3651355235,9e36a036073707370f370e371c371c37133716371f371c37e336e236e5360b37,d2ff240018001800f0ff0200daff2e00861ed616f22fa8ae7aa95e48e63548fc,02000200eeffeeff040004001c001c001400e6ffdcffdcfffcfffcff0e000e00
1382,1382,0,e236e336dc36dc36d136d43610370f37a836a7361537ef36db36db3651355135,9c369b36e1360637123710371a371a37123714371f371d37e736e7360a370a37,240004001800e6ffe0ff02003e00eaffd25638b720c95c047ae9fc43425118ac,120002000000deffd2ff04000c000c00140004001a00ceffdcffecffeeff2e00
1383,1383,0,e636e136db36db36d536d43613371337cb36cb36ee36ee36db36dc3653354f35,a0369f36e336e1360f3710371e371c37153714371d371c37e236e7360b370a37,e2ff04000800080012001200faffcaffa61618bd08afbc53ee4882e024fbfad0,0200020000001000040004000c000c00e6ff04000a00fcfffcffecffeefffeff
1384,1384,0,e336e636de36dc36d336d03610371137cb36cd3616371537da36d6364f355035,9d369f360937e3360f370f371c371a37143716371f372137e536e53608370937,2400d2fff6ff1800120034002e00cafff8b6361f5c04162fcc435aa9b4ab5636,0200f0ffdeff100024001400dcffecff2400beffbeff0a00fcff0e00eefffeff
1385,1385,0,e436e336dc36df36d636d63610370f37ca36cb361637ee36de36dc364f355235,9f369c36df360737123710371c371c37133714371d372137e636e5360a370937,14000400e6fff6ff0200f0ffdaff1e0018bde256dc53dec872e01aea1ad11251,f0ff3400deff0000f2ffd2ffdcff2c0024000400ecffecffecffdcfffeff0e00
1386,1386,0,e736e436dc36d936d136d43612371237cc36ca3616371337d836dc3652355235,a0369f36e236e2360d3710371d371d37183714371e371d37e436e53609370a37,b2ff44003a00f6fff0fff0ffdaff2e00ec1fb815b62e84af6ca9ee481637f4fa,f0ff020020001000f2ff1400dcff0c00140004000a00ecfffcffecffdeff0e00
1387,1387,0,e436e736de36dd36d536d5360d370f37ca36cb3616371437da36da364d354f35,9e36a136093709370f37103718371a371437163723371e37e336e13608370837,14001400f6ffc4fff0ff24002e002e00b25696b632c8ec048cea1c43a25094ab,12000200eeffeeffe2ff24000c00dcfff6fff6ffbeffdcff1e00fcff0e00eeff
