Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1052,1052,0,eafffafff2fff2ff38001a0012000200f4ff0200100000000e00ecffdeff0e00,f0ff02001c001c00faff0c00f2ffe2ffc4fff6ffe6fff6fff8ffe8ffe6ffe6ff,6eabc89f30d54e552c70e22a04e634900400e2ff0e00d0fff0ff02000800f8ff,e6ff08000c00faffeeff1000daffeaffe0ff4e003600e8ff0e000e00d0ff0000
1053,1053,0,fafffafff2fff2ff2a001a00f2ff1200020002000000eefffcfffcff6a00eeff,02000200baffeeff0c000c008a001200f6ffe6ffe6ffd6ff0a002c0026001600,706f1e2a6ae53090d6a0841928559e5fc0ff04001e001e00f0ffe0ff66fff8ff,18002a000c00faffeeff0000eaffeafff0ff0000060026000e00fefff0ff2000
1054,1054,0,eafffafff2ff20002a00ecff02003200e4fff4ffeeffdefffcffecffdeff1e00,e0ff02001c00baff0c00faffe2ffe2ff08001800d6ff0800e8ffb4ffe6ff2600,f8a1661a5e55505fbc299ea9349060d5d2fff2fff0ff000012000200080066ff,f6fff6fffafffaff100010000a00eaffe0fff0ffe8ff26001e00feff0000f0ff
1055,1055,0,a6ffeaffe2fff2ffecffecff12002200e4ffe4ff4000cefffcff0e00feff5a00,0200e0ffeeff0c001c000c00eaffe2fff6ffe6ffd6fff6ff0a00f8ff0600d6ff,6e294aaa50909ad6bc1a2c70ce5e52e4040014000000f0ffaeffceffe8ffc8ff,e6ff18000c000c0010001000daffeaffe0ffe0fff8ff1600eeff0e002000f0ff
1056,1056,0,faff1c00000010000a001a000200f2ffe4fff4ff1000200050000e00feffeeff,e0fff0fffeff1c000c001c00f2fff2ff18000800f6ffc6ffe8ffe8ff0600f6ff,061b906fe05ecae40eaa44a190d5b855f2fff2fff0ff0e002200f0ffc8ffb8ff,d4ffe6ffeaff0c002000deffeaffdaffe0ffe0fff8ff26000e00feff0000f0ff
1057,1057,0,eaff2e001000e2ffecff0a0012000200f4fff4ffdeff40000e000e00eeff0e00,f0fff0ffbaffcaff0c000c00f2ff1200e6ffe6ff0800f6ff0a000a00d6ff0600,faa978a2bad668563c70ac2952e434903600f2ff0e00d0fff0fff0ff18001800,18001800fafffaff100010002a000a000e00e0ffd8ffe8ffeefffeff20000000
1058,1058,0,1c00faffe2ff0000dcfffcffe2ff2200e4ff0200200000000e00fcfffeff0e00,e0ff12000c00bafffafffaffeaff1200e6ffd6ffe6ffe6ff0a002c00f6ff1600,a06fa228e6e3309034a1ec1b36569e5e140014001e001e004400ceffb8ff2800,e6ff0800fafffaff00000000eaffdaff00000e00f8ff0600feff1e0000001000
1059,1059,0,1c00faff1000f2ff2a001a00320022004c00e4ffeeff00000e000e00feffeeff,0200e0ffbafffeff1c001c00f2fff2ffe6ffe6ff0800d6ff0a00f8ffe6fff6ff,98a2181c6856805ebc28cea914908ed61400e2ffe0ffe0ffceff56004800f8ff,0800f6fffaffeaff000010001a000a000000e0ffe8ff1600fefffeff10000000
1060,1060,0,fafffafff2ff1000dcff1a00120012004c00e4ff0000deff1e00ecfffefffeff,0200f0ff0c00caff0c004e00eaff0200f6fff6ffd6ffd6ff0a000a00e6ff2600,f227caa940904ad7d21c3c704e5e82e3140036002e00f0ffe0ffe0ffe8ff3800,080018001c00faffeeff00001a001a00000000004600e8fffeff0e00e0ff0000
1061,1061,0,eafffaff2000f2ffdcff1a000200f2ff4c0002002000eefffcffecff0e00feff,0200f0ff1c00fefffaff0c00f2fff2ff18000800f6fff6ffd6ffe8ff16000600,881d806f505e4ae3eea8d4a1ded79656b0ffd2ff00000e000200cefff8ff76ff,0800f6ffeaff1c0000000000caffeaff0000000016000600eeffeeffe0ff1000
1062,1062,0,faff1c00100010000a002a00e2ff02005a00c6ff10001000ecfffcffeeff1e00,f0ff02000c00baffeaff0c00f2ff1200f6ffe6ffe6fff6ffe8fff8ffe6fff6ff,1ea938a31ad828572c70e026aae2f48f1400f2ff0e000000beffe0ff0800f8ff,f6ff0800fafffaff10001000daffdaff00000000160036000e002e00e0ff0000
1063,1063,0,d8ff2e00f2fff2ff1a00ecff020032000200e4ff10004000fcff0e002e00feff,f0fff0fffeff1c00faff0c00f2ffe2fff6ff1800f6ffe6fff8fff8fff6ff0600,a06ff826aae2509014a2321d4657505db0ff04002e000e003400e0ffc8ffc8ff,e6ffe6ff0c002c00100020000a00daffd0fff0ffc8ffe8ff2e000e000000e0ff
1064,1064,0,1c000c00100010002a001a00e2ff0200e4ffe4ffdeff0000fcfffcff0e001e00,0200f0ff0c000c00eaffeaffeaff0200080008000800e6ff0a00f8ffd6ffe6ff,daa3f21da857865d1027f4a7049080d804008effd0fff0ff020022003800c8ff,f6ffe6fffaffeaffeeff00000a00faffe0ff0000f8ff0600feff1e001000e0ff
1065,1065,0,1c00fafff2ff20002a00ecff02001200f4ff4c00400050000e000e00feffceff,f0ffd0ff1c000c00faff0c001200d2ff080008001800f6ff0a00c6ffd6ffd6ff,28267ea8209056d9761e8c70405d98e1d2fff2ff00000e001200ceffe8ff0800,f6ffe6fffaff0c00eeff20000a00caff0000e0fff8ff0600fefffefff0ff1000
1066,1066,0,0c00faff2000f2ff2a000a0032000200e4ffd6ffeeff000050003e000e00feff,d0ff02000c000c00faff1c0002000200f6fff6ffe6ff0800f8fff8fff6fff6ff,a21e806fd65cfee024a858a3a0d9b657f2fff2ffe0fff0ff22004400e8fff8ff,f6fff6ff0c000c001000eeff0a00eaff4e00f0fff8fff8fffeff0e002000f0ff
1067,1067,0,faff0c001000f2ff2a00ecff12000200f4fff4ff0000deff0e00ecffeeff0e00,0200f0ffbaff0c002c000c00e2ffe2ff0800e6fff6fff6ff0a00e8ff6effe6ff,1ea84aa4d6d944583c706026b8e00490240036004a00f0ffcefff0fff8ff0800,f6fff6fffafffaffeeff00000a000a0000000000f8fff8ffeefffeff00002000
1068,1068,0,fafffafff2ff0000dcff0a0022002200f4ff020000001000ecfffcff0e00ceff,f0ffe0fffeff2a00faff1c00e2ff8a000800e6fff6ff0800f8fff8ff0600f6ff,c06f9825aee0109068a30620c858bc5c04001400780088000200e0ffc8ffe8ff,080008001c00eaff0000eeffeaff0a000000d0ffe8fff8ffdeffeeffe0ffe0ff
1069,1069,0,0c001c00f2ff1000dcfffcff220002005a000200200060ff1e001e00feff5a00,e0fff0fffeffacfffaff0c00f2ffeaff08000800e6ffc6ffe8ffc6ff0600f6ff,aaa49c1fa458865c4a2594a71490f0d92400d2ff1e00f0ff0200f0ff1800f8ff,f6ff18000c000c00100000001a00eaff0000000026001600eefffefff0fff0ff
1070,1070,0,eaffeaffe2ff10001a00ecff3200f2ff0200e4ffdeff0000fcff0e00fefffeff,e0ffe0ff0c00fefffafffafff2ffeaff0800e6ffe6fff6ffe8ffe8ffc6fff6ff,082574a7009014dbd61f3c70ec5ba6dff2ff14001e000e000200ceffd8ffe8ff,f6fff6ff1c00eaff100020000a00fafff0ffe0ff1600e8ff0e00eeffe0fff0ff
1071,1071,0,faff1c00f2ff2000ecfffcff120012005a000200100000001e001e00feff0e00,f0ff12000c00bafffaff1c0002009a0018000800e6ffd6ffd6fff8ff06001600,2c20a06f865ce2df04a788a312dbe858d2fff2ffe0ff780022001200e8ff76ff,080008002c000c0010003000eaffeafff0ff0e000600d8fffefffeff1000f0ff
1072,1072,0,eaffeafff2ff000038001a00120002003c00e4ffeeffdeff0e00fcffdeff1e00,0200e0ff1c00feff1c00faffc2fff2ff18000800180018000a00e8ff16000600,44a78aa484db04596c70a623a6dfe48f04000400f0fff0ff1200f0ff3800d8ff,f6fff6ffeafffaff1000eeffeaffeaff0000e0ffd8ffe8ffeefffeff1000d0ff
1073,1073,0,eaff1c00f2ff1000fcffceff02001200e4ff3c00eeffeeff1e000e00feffdeff,f0ffe0ff1c00fefffaff0c000200e2ffe6ffe6ff0800f6fff8fff8fff6ffd6ff,c06f0e24b2de109088a44620b859bc5b0400140000000e001200020008000800,0800d4ffdaffeaffeeff00000a001a004e000000f8fff8ffeefffeff0000f0ff
1074,1074,0,eafffafff2ffe2ff1a00ecff02001200d6ff02000000deff1e001e00defffeff,f0fff0ff1c00feff2c000c00f2ff1200080008001800e6ffe8ffe8fff6fff6ff,94a5ac20b659a25b9623eea5f48ff2db3600d2ffe0ffe0ff02001200c8ff0800,f6ff2a000c00faff00000000eafffaff0e003e00f8fff8ffeefffeff0000e0ff
1075,1075,0,faffeaffc2ff00002a000a0032001200e4ff0200000020000e000e000e00eeff,e0ffd0ffacfffeff1c002c008a000200c4ffb4ffe6ffe6ff1a00e8ff1600f6ff,9e23e4a60090d8dc52216c709c5bb6de780024001e00d0ffe0ffceff18000800,08000800eaff0c00eeff0000eaff0a000e000e00e8ff0600feff1e00e0ff1000
1076,1076,0,0c000c001000f2ffdcffdcff32001200020002001000deffecff0e00feffdeff,e0ff0200baffacfffaff0c00eaff6a000800f6ffd6ffe6ffd6ff0a0016001600,f821d06f225b28decea5eea454dcc859f2ff040000007800f0ffceffe8ff0800,080008000c002c001000eeffcaffcaff00000e0046001600eeffeeffd0ffe0ff
1077,1077,0,fafffaffc2fff2ff0a00ecff320002000200f4ff0000defffcff1e00eeffdeff,0200e0ff0c001c000c000c000200e2ff0800d6ff1800e6ffe8ffe8fff6ff0600,84a6e4a528dd565a5c70062388ddd48f1400f2fff0fff0ffe0ffceffe8ff0800,1800e6ff0c000c000000eeff0a00faff0000d0ff060006000e000e000000f0ff
1078,1078,0,1c00eaff1000d2ffecffecfff2ff22003c005a001000eefffcffdcffeeffbeff,220002000c00acffeaff0c0012001200f6fff6ffc6ffe6ffb4fff8ff2600f6ff,d06f282258dd20908ea53623aa5ada5a040024001e001e000200ceffd8ffd8ff,f6fff6ff1c001c0030000000faffdaff000000001600f8fffeff1e00e0ff0000
1079,1079,0,faff0c002000f2ff3800dcff22004200f4ffe4ff20005000fcff1e00ceffceff,f0ff12000c000c00faffc8ff0200f2ff3a0028000800d6ffe8ffc6fff6ff1600,34a6a822125b665aa2218ea5d48f18dde2ffb0ff0000000022003400f8ffd8ff,c4fff6ff0c001c00200000000a00eaffe0ffe0ff3600e8fffeff2e00e0ffe0ff
1080,1080,0,fafffafff2ff0000dcff0a00f2ff22005a005a000000eeffecfffcffeeffceff,f0ffe0ff1c000c00eafffaffd2ffe2fff6ff080008000800e8fff8ffd6ffd6ff,dc20d4a53090b2de76238c70e85964dc040004000e0000000200020028001800,f6fff6fffaff0c00eeff10001a001a00f0fff0fff8fff8ff0e001e0000001000
1081,1081,0,eafffaff300030003800ecfff2fff2ff0200f4ff00000000ecff0e00deffdeff,f0ff02000c001c00faffc8ffa2ff7a00f6ffe6fff6fff6fff8fff8fff6ffe6ff,2823a06ff65988dceea40ea656de2a5b0400b0ffe0ff000066003400e8ffc8ff,f6fff6fffaff0c00deff20000a001a00e0ff5e00d8ffe8ff0e000e0000000000
1082,1082,0,0c00c8ff0000f2ff0a001a0022001200f4ff0200100010001e003e00deffceff,f0ffc0ff3a001c001c001c00eaff0200e6ffe6ff080008000a00e8fff6ffc6ff,64a5e4a612df225b9c70b220a2dbf48f240014000000d0ffceff220018002800,f6fff6ff0c00faff2000eeff0a001a005e000e00e8ffd8fffeff0e0020000000
1083,1083,0,d8ff1c0020001000fcffceff02001200d6ff5a00ceff00000e000e00deffeeff,f0ff1200feff1c000c000c00f2ff0200e6ffe6ff080008000a001a000600e6ff,d06f1c2064dbe08fb4a636247c5bc859240014000e00f0ffceffceff1800f8ff,1800f6fffaff0c00000010000a001a004e004e002600f8fffeffeeff10002000
1084,1084,0,1c00c8ff100010002a002a00f2ff12000200e4ffeeffceff0e000e000e00feff,d0ffe0ffeefffeff2c002c00f2fff2ffe6fff6ffe6ffe6ff1a001a00c6fff6ff,24a71e24c25b96599220b8a31490c6de1400e2ffd0fff0ffbefff0ff2800e8ff,08001800fafffaff10000000eaff1a001e00000006000600defffeff00000000
1085,1085,0,2e001c00f2ffe2ffdcffecff22004200f4ff02001000beffecfffcffdeffeeff,0200e0ff0c00feff1c001c008a0012001800e6fff6ffb6ff1a001a00f6ff0600,fc1feaa42090f2df9a243c70a85992db3600360098001e00beffbeff08001800,18000800eaff0c00deffeefffaffeaff1e0000002600f8ff1e00feffd0ff0000
1086,1086,0,b8ffb8fff2ff10000a00fcff2200e2fff4fff4ff10002000fcffecffeeffaeff,e0ff0200acfffeff1c001c009a0002000800e6ffe6ffd6fff8fff8ff06000600,6825a06f1659a8da08a494a7b6dfbc5b2400140000000e001200f0ffd8ffb8ff,2a000800faff2c001000eeff0a00eafff0ff0000f8ff36000e002e00f0ffd0ff
1087,1087,0,eafffaffe2ffe2ffecff2a001200220002000200eeff1000ccff0e001e00deff,02002200fefffefffafffaffeaffdaff18001800d6fff6ff0a00e8fff6ff0600,7aa464a78ee0765c2c70062092da0490560036000e00e0ff02001200c8ff0800,f6ffe6ff2c001c0000002000caffeaffe0ff1e00f8ff26001e00feffe0fff0ff
1088,1088,0,fafffaffe2ff1000fcffceff2200120002004c001000deff0e00dcffdeffdeff,e0fff0ffbaff1c000c00eafff2fff2ff08000800f6ff0800c6fff8ffe6fff6ff,c06f021fe6d94090a4a7ea253c5cf858f2ff14001e001e003400ceffc8ffd8ff,0800f6ff1c002c0000000000eaffeafff0ff0000f8ff1600feffeefff0fff0ff
1089,1089,0,fafffafff2fff2ffdcff0a00120002004c00f4ffdeffceff0e000e000e00feff,2200f0fffefffefffaff1c00f2fffaff0800e6fff6ffe6ffb4ffe8ff06000600,fea70826b65c6458b61eb8a3f48fb8e004001400e0ff0e0012001200f8ffc8ff,08000800faffeaff000010002a00daff00000000f8ff06001e000e0000000000
1090,1090,0,0c00faff000010000a001a00120022000200020050002000dcff0e00feff2e00,e0ff02000c000c000c000c000200e2fff6ff2800f6ff0800e8ffe8fff6fff6ff,121efaa33090aee1a0266c70d65790d914000400f0ffe0ff1200e0ff18002800,f6ff2a000c00faff10000000eaff1a00e0ffe0ff1600c8ff0e000e0000001000
1091,1091,0,2e00faff1000f2fffcff380022000200e4ffe4ffceff20001e00ecfffeff1e00,f0ff0200baff0c00faff0c0002005a00e6ffe6ffe6fff6fff8ff2c001600f6ff,b826b06f6857d6d884a204a8c8e1205d240014000e000e000200f0fff8ffe8ff,f6ff18000c00faff00000000eaff0a00f0ff4e00f8fff8fffeff0e0000000000
1092,1092,0,0c00faff2000f2ffecfffcff12001200f4ff4c00eeffcefffcffecffeeff1e00,0200f0ff0c00feffdaff0c00e2ffeaff180028000800d6ffe8ffd6fff6ff0600,f8a3bea86ae2765d3c70f21cc0d8f48f14003600f0ff0e00020002001800e8ff,2a00f6ff1c000c0010000000eaffdaff00003e00d8fff8ff0e00feff00001000
1093,1093,0,faff1c00f2ffd2ff3800fcff02000200d6ff0200ceffdeffecff0e00deffeeff,1200f0fffefffeff0c000c000200e2fff6ffe6ffc6fff6ff0a000a001600e6ff,a26f321d66d83090dea85027905d1657f2ff140068006800f0ff0200b8ffd8ff,080008000c00faff10003000eaff1a00f0fff0ff360036000e000e00e0ffe0ff
1094,1094,0,1c000c001000f2fffcff1a00020002006a000200deffeeffdcffecffeeff0e00,120002001c00eeffeaff1c000200f2ff28000800f6ffe6ffd6ffe8ff06002600,4ea98227065e7857c21ca4a1f48f7ae20400c0ff0e000e0012003400e8ffd8ff,0800f6ffeafffaff20002000caff0a00d0ffd0ff060006000e002e0010000000
1095,1095,0,eaffeafff2ff1000fcfffcfff2ffe2ffe4fff4ff000000000e00ecffdeff9eff,d0fff0ff0c003a000c000c00e2ffe2ffe6ff0800f6ff28000a00e8ffc6fff6ff,ea1b38a340900ae310283c70d656bed7e2ff240078000e00f0fff0ff18000800,0800f6ffeafffaff10002000eaffdaff0000f0ff0600f8ff1e002e0010002000
1096,1096,0,0c00eaff2000e2ff2a001a00120002004c004c0000000000dcfffcfffeffdeff,0200e0fffefffeff0c001c00d2ff7a0008000800f6fff6ffe8ffe8ff0600f6ff,5228a26fc856ead614a2aea9a2e3905dd2fff2ff1e00e0ff02002200f8ffc8ff,0800d4fffaff0c0010000000eaffeaffe0ff0e001600f8ff1e000e0000000000
1097,1097,0,faffeaff100010000a002a00f2ffc2ffe4ff4c00200030001e00ecffdeff0e00,d0ffe0ff1c0048001c00eaffd2ffd2fff6ff080018000800f8ffb4ffc6ffe6ff,b8a2aaa9aae3505e5c70b21c3ed7149014000400c0ffc0ffceff340008000800,0800f6ffeaff0c00100010001a000a001e00f0fff8ffe8fffefffeff30000000
1098,1098,0,faff0c00c2fff2ff38001a0012003200f4ffe4ff60ffeeff1e003e00fefffeff,e0ffd0fffefffeff1c001c00eaffe2ffe6ffe6ffd6ff08000a003c00e6ff6eff,a26fa81b7ad69c903ea9dc295e5e76560400040000000000beff0200d8ff0800,1800e6ffeafffaff1000eeffdaff0a003e000000f8fff8fffefffefff0ff1000
1099,1099,0,faff1c000000f2ff0a00fcff220042000200e4ffeeffeeff0e001e00deff0e00,aeffe0ff1c00eeff0c000c00f2ffdaffe6fff6ff0800e6ff1a000a00f6ff1600,baaa5e29d05efe55bc1bb4a12490b2e31400f2fff0ffd0ff1200e0ff28001800,2a000800eafffaffeeffeeff1a000a00f0ff5e00f8ffd8ffeefffeff00000000
1100,1100,0,0c00d8ffd2ff10003800fcff2200d2ff0200e4ffceffceff0e000e00feffaeff,f0ffaeffacfffeff1c005e00f2ffd2ffe6ffb4ffc6ffe6ff2c003c00d6ffc6ff,581ba8a03090dae44c291c70f4555ed6140036000e00f0ffaeffbeffe8ff2800,2a001800fafffaff000010000a002a0000004e000600f8ffeeffeefff0ff0000
1101,1101,0,2e000c00f2fff2ffdcffecff3200020002004c00100050ffecfffcffdeff0e00,0200e0ffcaffacffeaff1c008a00aa000800e6ffb6ffc6ffd6ff1a0006002600,502ae26f5e5530d55aa06ea916e5ee5ef2ff36000e001e00e0ffe0ffb8ffd8ff,180018001c00faff00000000eaffcafff0ff0e0016000600feffeeffe0ffd0ff
1102,1102,0,faff1c000000e2ffecfffcff12001200f4fff4ffdeff50ff2e000e002e00feff,e0fff0ffbaff0c000c000c00f2ff12001800e6ffc6fff6ffe8fff8ffe6fff6ff,a8a00aabaae5305f1c70a41950d51490360004000e000e00f0fff0ffe8ff0800,f6fff6fffaff0c0000001000eaff1a00f0ff0000160026003e001e000000e0ff
1103,1103,0,0c001c00e2ffe2ffecffecff0200220002000200deffeeffecfffcff4a001e00,2200f0ffdaffacfffaff0c007a00e2ff3a001800d6ffb6ffd6ffe8ff16003600,826fa619e0d4ac904eaab22a5e5fe6540400360098003e000200ceff76ff0800,f6fff6ff0c001c0020002000faffdaffe0ffe0ff06004600deff2e000000d0ff
1104,1104,0,0c000c00f2ff40001a00ecff02002200e4fff4ff100000000e00dcfffeffceff,f0ff1200fefffefffafffafff2ff6a00180028000800e6ffe8ffb4fff6ff1600,ccab822be05f0e552419ba9f14903ae9f2ffd2fff0ff0e0034005600f8ffe8ff,c4ffd4fffaff0c0020001000eaff0a00e0fff0ff260046000e001e000000f0ff
1105,1105,0,1c00eaff1000f2ffecff0a000200e2fff4ffe4ff000010000e00ecff2e00feff,0200f0fffeff1c00faff0c00e2fff2ff2800f6ffe6fff6fff8ffe8fff6ffd6ff,ca18c89f9c9064e6d22b2c70f65450d404003600f0ffd0ff12000200c8ff0800,c4fff6fffafffaff20001000eaff0a001e00f0ffe8fff8ff1e002e001000f0ff
1106,1106,0,eaff0c0010002000dcfffcfff2ff1200020002000000eeffecfffcffeeffeeff,1200f0fffeff0c00eafffafff2fff2ff28004a00f6fff6ffb4ffe8ff06000600,922b726fae54ecd32aa034ac3ae9ce5fd2ff1400f0ff1e0044003400d8ffb8ff,f6ffe6fffaff0c00000020001a00eafff0ffd0fff8ffe8ff1e00eeff1000f0ff
1107,1107,0,faffeaff0000f2fffcff38001200d2fff4fff4ff00002000fcffecffdeffeeff,020002001c001c000c003e00d2ffe2ffe6fff6ff08000800f8ff0a00c6ffc6ff,0e9fdcabb2e73c601c705419c0d304905600f2fff0fff0fff0ff220008000800,f6fff6ffeaffdaffeeff00002a000a000000f0ffe8ffc8ff0e000e0020002000
1108,1108,0,faffeaff000010001a003800f2ff0200f4fff4ffdeff00000e001e00feffdeff,f0fff0fffeff1c000c000c000200f2ff0800c4fff6fff6ff0a003c00e6ffb6ff,e86eda17fad2ac9024acd62c9060f253f2fff2ff00000000f0fff0ff38002800,0800e6fffaffeaff100010001a001a0000000000f8fff8ff1e00eefff0ff0000
1109,1109,0,faffeaffe2fff2ff2a000a00f2ff1200e4ffe4ffdeffceff0e00dcffceff5a00,f0ffd0fffefffeff2c000c00e2fff2fff6fff6ff2800d6fff8ff0a00e6ffd6ff,8cac4c2d5c607a53b817da9f96903ae90400f2ffd0ff00001200220028000800,f6fff6ffcaff0c00000010002a000a0000004e000600f8fffeff1e0020001000
1110,1110,0,faffeafff2fff2ff0a001a0052001200e4fff4ff2000deff1e000e00deffdeff,0200f0ff0c00feff0c004e000200e2ffd6ffc4ffe6ff28001a002c00e6ffe6ff,2017ec9eac90bee8d62c4a6f9e53fed2360024004a00f0ffe0ff0200e8ff6800,f6fff6ff0c00faffeeffeeff0a000a00e0ff0e00c8fff8ffeeffeeff10001000
1111,1111,0,faffeaff1000f2ff1a00ecff22003200f4ffe4ffceff00000e00fcff1e00feff,f0ffc0fffefffeff0c002c00f2ff7a00f6ff0800e6fff6ff0a000a000600e6ff,ec2d926f4a533ed24a9f14ac3ae910610400e2ff0e00f0ff2200f0fff8ff1800,18001800faff1c00000020002a000a0000000e00f8ff0600defffeff00000000
1112,1112,0,d8ffeafff2ffd2ff0a001a00120022000200f4ff0000defffcff0e00deffeeff,0200d0ff0c00feff1c000c00daff0200d6ff0800e6fff6ff0a00d6fff6ff0600,fc9eccaccee9cc60dc6fde15dcd15490140014001e00f0ffcefff0ff18000800,2a0018000c000c000000deff1a00dafff0fff0ff1600f8ff1e00eeff00001000
1113,1113,0,eafffaffe2ffd2ffdcff2a00f2ff120002004c001000ceffecffecff0e000e00,12000200bafffeff0c00eaff9a000200f6fff6ffe6fff6ff1a001a0036001600,286fe0160ed1dc90daac762d60610e53f2ff140098005a0002009cfff8ffd8ff,f6ff18001c00faffeeff0000eaffdaff1e00f0fff8ff06001e00eefff0fff0ff
1114,1114,0,0c00faffd2ff1000dcff0a001200220002000200deffeeffdcffecffdeffdeff,020012000c000c000c002c00eafff2fff6fff6fff6ffd6ffe8ffe8ff16001600,18ae0c2f6c617e52d415149ea6901aea14000400f0ff680022001200f8ffe8ff,1800f6ff0c00faffeeff00000a00faff00001e00060026000e00feff00000000
1115,1115,0,eaffeaff00001000fcffecff1200f2ffe4ff02000000deffecffdcfffeffdeff,02000200fefffeff0c000c001200d2fff6fff6ffe6ffd6fff8ffe8ff0600e6ff,9016f29dec901eeaac2e2a6f3e522cd1240036003e001e000200ceffc8ffc8ff,f6ff1800faff1c00000010000a000a00f0fff0ffd8ff06001e001e001000e0ff
1116,1116,0,faff0c001000f2ffdcff0a0012001200c6ff4c001000eefffcff1e006a000e00,220002001c00baff0c000c00faff12003a001800f6ffe6ffd6ffd6ff26002600,962f086fdc513ed19a9e1aae7aea7061d2ffd2fff0ff1e001200f0fff8ffb8ff,0800f6fffaff1c001000eeff0a00eaff00000e0006003600feff2e000000e0ff
1117,1117,0,eaff0c00100010000a001a001200f2fff4fff4ff10001000fcfffcfffeff9eff,12000200feff0c00faffeaffc2ffdaff18001800f6fff6ffe8ffe8fff6fff6ff,c29d38aecaeb68622a6fec153cd06490f2ff0400d0ffd0ff12001200c8ffd8ff,0800f6ff0c00faff200020000a001a00f0fff0fff8ff06000e00feff10000000
1118,1118,0,2e000c00e2ffe2ff1a002a00220032004c0002001000deffecff0e001e00feff,22000200feff0c000c000c0012000200f6fff6ffe6ffd6fff8fff8ff1600f6ff,c66e0015b8cf1c911aaeac2f42627c518effd2ff0e00f0ff020012000800f8ff,f6ffd4ff0c000c00300010000a002a000000f0ff0600f8ff0e001e0010001000
1119,1119,0,0c00eaffe2fff2ff2a000a00f2ff1200f4ffd6ffeeffeeff0e00ecffcefffeff,020022001c000c00faffeaffd2ffe2ff2800f6ff08000800e8ffc6ffe6ff0600,b8aeb830fc616c51be14e49de6900aebf2fff2ffe0fff0ff340034000800b8ff,f6fff6ffb8ffeaff200020000a001a0000004e00e8ffe8ffeefffeff20000000
1120,1120,0,0c00eafff2fff2ff0a00dcff22001200f4ffe4ff000030000e002e000e00deff,22001200eeff0c000c000c00f2ff0200e6ffe6ff0800e6fff8ffe8fff6ffc6ff,e413429d1c91daebce302a6ffc509acf560036000e0000001200f0ff08003800,f6ffe6ff0c00eaff200010001a001a000e000000f8ff06000e002e001000f0ff
1121,1121,0,faffeaff10001000ceffecff0200220002005a00200000000e000e00fefffeff,f0fff0fffeffeeff1c00fafff2fff2fff6fff6ffe6ffe6ffe8ffe8fff6ff1600,3831766edc50e8cea49d1aaedaeb5262d2ff0400e0ff0e00e0ff1200f8fff8ff,f6ff1800fafffaff00001000eaff1a004e000e00d8fff8fffefffeff10001000
1122,1122,0,0c00eaff000000001a001a0002000200f4ffe4ffeeff0000fcff1e00ceffceff,2200e0ff1c000c001c001c000200e2ffe6ff0800080018000a002c00e6ff1600,629db2af3eed5862ca6e4813face069104000400f0ffe0ffe0ff0200f8ff0800,f6fff6ff0c00eaff100010000a001a000e00f0fff8fff8fffeff0e0000000000
1123,1123,0,0c00faff1000d2ffdcff2a00f2ff2200e4ff5a00100010000e00ecffeeffbeff,f0fff0fffeffeeff0c000c00d2ff02000800e6fff6ff0800f8ff0a000600f6ff,666e441368ce4c9180affe30ea625c501400e2ff00000e002200f0ffb8fff8ff,2a00f6ff1c00faff100020002a000a003e000000f8fff8ff0e000e0000000000
1124,1124,0,d8ffeaffe2fff2ffecff2a0012000200f4ffc6ffdeff0000fcfffcffeeffdeff,f0ff0200fefffefffaffeaff02008a0008001800d6ffd6ff0a000a00e6fff6ff,82b0ce31d4623c501813d49c26914eedf2ffe2ffd0ffe0ff02003400e8ff1800,e6ff2a00faff0c00000020000a000a0000000000f8ffe8ff0e000e00f0ff0000
1125,1125,0,0c00faffe2ff0000ceffecff4200320002005a000000defffcff1e000e00feff,0200f0fffeff0c00daff0c00020002000800d6ffd6ffe6fff8fff8ffe6ff0600,a412949c3c916eed0e32fa6e2c508ace240014005a00e0ffe0fff0ff0800f8ff,f6ff18000c000c00000010000a00daff00001e001600f8ffeeff0e0000000000
1126,1126,0,fafffafff2ff300038002a0012000200e4fff4ffdeffeeff0e00ecffdeffdeff,f0ff12000c00feff1c00faff02006a0018001800e6ffd6fff8ffe8ff0600e6ff,1e32866e164f5ecd6e9c8eb08eed4a63f2ff0400000078000200e0ffc8ff76ff,08001800faff0c0020000000eaff0a00e0ff0000e8fff8ff0e00eeff00001000
1127,1127,0,faffd8ffc2fff2ffecff2a001200e2ff3c00e4ff0000eeff0e00fcfffeff5a00,f0ffe0ff1c00baff0c001c00d2ff7a00c4ff0800f6ffe6ffe8ff0a00e6ff1600,249cd2b098ee44638a6e88122ccd569136001400d0fff0ff02000200e8ff0800,f6fff6ff0c000c00200010000a000a000e00f0ffe8fff8ff0e000e0010000000
1128,1128,0,0c00faffe2fff2ff0a00ceff120012000200f4ff50ff0000dcfffcff9eff4a00,f0ff0200bafffeff0c00daff7a001200f6ffe6ffe6fff6fff8fff8ff16000600,566e14122ecd7c917eb05e339a635a4ff2ffe2ff1e00f0ffceffe0ffe8ff0800,f6ff18000c000c00000000001a001a0000004e000600f8ffdefffeff00000000
