Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
492,492,0,02001200ecffecffdafffaff2800f8ff4200fafffcff0e001600f4ff1000f0ff,f6ff18002c00d6ff1000ceff1a002a00e2ffe2ffeafffaff0200f0ffeeff1e00,94627035fc9a92e77c5dbaf7dcb2a0264e00ccff040080000200ceff02001200,1800f6fff8ff1a00ecfffcfffaffcaffe6ffe6ff0c000c00eafffaffeefffeff
493,493,0,1200f0fffcffecffeaff5800f8ffe8ff5200caffdcffdcfff4ff28001000b0ff,f6fff6ffe6ff1e0000000000f2ff6000e2ffd2fffaffeaff020022002e00eeff,d2a1e406704d76d9a8caba406c18e6a9ecff0e0004000400f0ff12000200d2ff,180008001a00f8ff0e00ecff1a00eafff6ff42003c001c00faff0800eefffeff
494,494,0,02001200ecff0a00eaff080008000800caff3400ecff0e00e4ff060000000000,e6fff6ffe6ff1e00deff1000f2ff1a001400c2ffeaff1c000200f0fffeff0e00,40366ebe12e71056e6f8a89da2254a65ccffecff90002400befff0fff2ff0200,f6ff0800f8ff0a00ccffecfffaffeaffe6ff5000fefffeff0800fafffeff1e00
495,495,0,12001200dcff0a00fafffaff08000800daff42001e000e00f4fff4ff00001000,f6ffe6ffd6ff0400eeff0000f2ffc2ffe2ff1400faffeaff02000200ceff0e00,8406e06192dadc9aca40425e36aa6cb20e000e00040004002200f0ff02001200,080018001a000a001e000e00faff1a00f6fff6ffeeff0c00faff0800feffdeff
496,496,0,2200e0ff1a00ecff0800faff18000800daff42000e002e001600d2fff0ffd0ff,1800e6ff0e001e00eeff0000f2ffe2fff2ff04000c002e00120002000e00feff,3ebff6a2a055d04da89d34ca3a65fc18ccfffcff14000400e0ff1200e2ff0200,180008001a001a001e00fcff1a00faff420042000c001c000800eafffeffeeff
497,497,0,42000200fcff0a00eafffaff28001800dafffaff4e001e00f4fff4ff0000e0ff,f6ff18001e00e6ff2000ceff2a003a0004000400eaff0c0022000200deff0e00,0062a036dc9ad8e5725e36fa9ab10225fcffecff0400140012000200f2ff0200,1800f6ffe8ff1a00fcff0e001a001a00f6ffe6fffefffeff080008000e000e00
498,498,0,02003200fcffccfffaff1800e8fff8ff3400dafffcfffcff0600e4ffb0ffe0ff,180018002c001e000000000090001a0004001400eaffeafff0ff1200feff9eff,86a274059a4ec4db44c9ee3f2e1a96aafcfffcff1400d2ff020012000200e2ff,0800f6fff8ff0a001e00fcfffaff3a00f6ff04001c00eefffafffaff0e001e00
499,499,0,1200f0ffecff1a00faff2800f8ffe8fffafffafffcff2e00f4ff0600f0fff0ff,0800f6ffd6ff1e000000ceff2a007000f2ffe2ffc8ff1c000200e0ff0e000e00,4a37f8bf18e640559efaf89d4e244a65fcffecff14002400e0fff0ff12000200,0800f6ffe8ffe8ffecff0e003a001a0014000400eefffeffeaff08000e000e00
500,500,0,12001200ecff1a00daff18000800f8ff42000800fcfffcff06000600e0ff2000,f6fff6ffe6ff1e0000000000f2ff0a00f2fff2ffdaffeafff0ff2200deffceff,2405a061f4dbc69a3e3f625ef6aa6ab11e00fcffe2ff04002200f0ff12002200,e6ffe6ff0a001a00fcfffcff1a001a0004000400fefffeff08000800fefffeff
501,501,0,120012001a00ecfffaffeafff8ff0800daffbcfffcffdcffe4ffd2ff4c002000,f6ff08000e001e00eeff10000200f2fff2ffe2ff0c001c00f0ff02002e00eeff,88c0a6a0d054144f089e08c85a658e1aecffecff14001400e0ff0200f2ff1200,f6ff1800f8ff0a00fcff0e00faff2a0004000400fefffeffeafffafffefffeff
502,502,0,1200e0ff2a00ecff080008000800e8fffafffaff1e000e00060006000000e0ff,0800f6ffd6ffe6ffeeffeeff020002000400e2ffdaff0c0022000200deff0e00,b0611a38ac9ae8e4c25e3cfbeab0ce230e00fcffe2ff0400f0ffceff22001200,e6fff6fff8ff1a001e00fcff0a001a00f6ff50000c00feff18001800fefffeff
503,503,0,020012000a000a00180018000800f8fffafffaff1e002e000600d2fff0ff1000,1800f6ff2c00f6ffceff10000200f2ffc2fff2ff1c000c00020022000e009eff,96a03a04744fc8dc28c85e3e3e1b56abecff0e000400d2ff020022001200e2ff,08000800f8ffd8ffecff1e00eaffeafff6fff6fffeff2c002800faffeefffeff
504,504,0,02001200dcfffcff2800faffe8fff8ff4200faff0e000e0038001600f0ff1000,e6ff08002c00d6ffdeffeeff3a000200f2ffd2ffdafffaff22000200eeffdeff,7a3828c198e49054dcfb289eee227a65ecffdcff04001400f0ff220032000200,0800e6fff8fff8ff0e000e002a00fafff6ffd8fffefffefffaff0800fefffeff
505,505,0,f0ffd0ffecffecffeaffbaff0800f8ffeaffeaff2e001e00e4ff060020001000,e6ff08001e000e000000deff0200f2ffe2ffe2ffdaffeaff12001200beffeeff,2a038061a8dd6a9a5e3e225fb6ab7ab04e000e00f2ff04001200020002001200,f6fff6ff1a001a000e002e00eaff1a005000f6ffeeff0c00faff08000e00feff
506,506,0,120002001a002a00faff0800d8ff0800eaffdaff1e001e00c2fff4ff10000000,0800f6ff1e000e00deff0000f2ff2a00e2ff04001c00eafff0fff0ffeeffdeff,38c156a00c5450508e9e2ac76a65001c0e000e0024000400f0ff120032000200,0800f6fff8fff8fffcfffcff0a00faffd8ff4200feff0c00faffdaff0e00feff
507,507,0,22000200ecff0a00fafffafff8fff8ff240042000e00dcff38000600f0ffe0ff,0800f6ff3c001e00000000000a002a0024002400faffeaff12000200deff0e00,40615639c69ab4e3225f52fde8af7e220e001e00e2fff2ffe0ffe0fff2ff2200,2800f6ffe8ffe8fffcffecfffaff2a00f6ffe6ff0c00feff080008002e00feff
508,508,0,d0ff12000a00ccffcaffdaff0800f8fffaffcaff1e000e00f4ff0600b0ffe0ff,180008001e001e00deffeeff2a00e2fff2fff2ff1c00daff0200f0ffceff0e00,36a03602705018dedac6c83d801c16acecff1e000400e2ffe0ff120002001200,0800f6ffe8ff1a000e00ecff0a00fafff6ffe6ff3c001c000800faff0e00eeff
509,509,0,12000200fcffecff08000800e8ff1800dafffaff0e000e003800e4fff0ffe0ff,180008002c00c8ff1000deff9000f2fff2fff2ffeaff1c000200e0ff0e000e00,063a44c2b8e25c53a2fd0c9f64215a65ecfffcff04001400f0ff020012001200,f6ffe6ff0a000a000e00dcff2a00faff500014002c00fefffaffeafffeffceff
510,510,0,f0fff0ffccfffcfffaffcaff3800e8ffeaffeaff1e00ccff0600f4ff6c001000,f6fff6ffd6ff1e0010001000d2ffe2ff0400f2fffaffeaff2200f0fffefffeff,3602e46092dea69a683d525f96ac38af0e004e00e2ff040034000200e2ff3200,f6fff6ff0a000a000e00fcffeafffafff6fff6ffdeff0c0008000800fefffeff
511,511,0,f0ff0200ecfffcff1800080018000800fafffafffcff1e00f4ff0600e0ff0000,f6ff18001e002c0000001000f2ff0200040004000c001c000200f0ff3e00eeff,94c216a01c530051fc9ea4c57a65541decffccff44000400f0ff020012002200,f6fff6fff8ff0a00ecffecff1a00faff040004000c00eeff18000800feffeeff
512,512,0,12000200ecff0a00faffdaff18000800faffeaff1e00ccff0600f4ff00006c00,0800f6ffe6ffd6ffeeffceff02001a0004001400faffeaff22000200eeff0e00,e460763a6a9aace1c25ff2fdd8aed4200e009cff0400f2ff2200f0fff2ff2200,1800d6ff0a001a00fcff0e001a00faffd8ff5000defffeff0800fafffefffeff
513,513,0,f0ff0200fcffecfffaff0800f8ff1800eafffaffecff2e00e4ff16003000e0ff,f6fff6ffd6ff1e00eeffeefff2ff2a00e2ff0400eaffeafff0ff1200feffdeff,d69f0a01705182df84c5043c421e06addcff0e000400f2ff020022000200f2ff,f6fff6fff8fff8fffcff1e001a001a000400e6fffefffeff08000800fefffeff
514,514,0,f0ff12002a000a0008000800f8ffd8ffdaffdafffcff2e000600d2ffd0fff0ff,f6ffd4ff0400d6ff1000eefff2fff2ff14000400fafffaffe0fff0fffeffeeff,683b96c30ee1b05278ff1c9f721f5a65fcffccff04000400f0ff020002000200,08001800e8ffe8ffecfffcffeaff1a00e6ff04001c00eefffaff1800eeffeeff
515,515,0,e0ff1200dcffdcfffafffaff0800e8ffdaff42000e00ecff0600c2ffc0ff0000,f6ffe6ff2c002c000000eeff2a00f2ffe2ff1400eafffaff12001200eeff0e00,4a005460e2dfc69af43b22607aad58aefcff0e00d2ff1400e0ff0200f2ff5200,08000800f8ff0a001e002e002a001a00f6fff6ff1c00feff08000800eeffeeff
516,516,0,2200f0ff0a00fcfffafffafff8ff1800eaffeafffcffecffd2ffe4ffe0fff0ff,0800f6ff2c00e6ffdeffeeff2a00e2ff0400e2ffdafffafff0fff0ffeefffeff,06c45c9fee51d0517c9f14c57a65321fccfffcff04000400f0ffe0fff2ffe2ff,08000800e8fff8ffecffecff1a00fafff6ff1400fefffeffdaffdafffefffeff
517,517,0,020012000a00ecffeaff1800f8ff0800faffdafffcff0e00d2ffe4ffe0ffe0ff,f6ff1800e6ff1e0000000000f2ff3a0014000400eaffeaff22000200feffceff,0460683bb69a5ee04260460058ae521ffcfffcffc2ff1400f0ffceff02002200,f6ff0800e8ffe8fffcfffcfffaff2a0032004200eefffeff0800faffdeff1e00
518,518,0,e0ffe0ff1a000a00faffeaff2800f8ffbcffdaffecff1e000600060010002000,0800f6ff1e002c0000000000f2ff020004000400eafffaff02000200deff0e00,fc9e98ff7a52eee03ec4943bc21fdaadccffecff2400e2ffe0ff22000200f2ff,0800f6ff0a00f8fffcff1e00dafffaff0400d8fffeffeeffeaffeafffefffeff
519,519,0,1200e0fffcffecfffafffafff8ff0800dafffaffdcff0e0006000600f0fff0ff,1800d4fff6ffd6ff100000000200f2ffe2ffc2ffdaff2e00f0ffe0ffeeff0e00,e83b86c4b2dfb0513600bc9f721e7a65dcffccff04008000e0ff020022002200,d6fff6ff0a001a00ecfffcfffaff1a0004001400feffdeffeaff08000e00feff
520,520,0,22000200ecff0a00eaffeafff8ff0800faffdafffcff1e0016000600e0ff0000,2a00f6ff1e00e6ff200030000200e2fff2ff0400c8ffc8ff02002200eeffeeff,fefe0460bce1b69af43a8e6068aebaad0e000e00e2fff2ff4400220002002200,f6fff6ff1a001a00fcfffcff1a001a00f6fff6fffeff1c001800eafffeffeeff
521,521,0,f0ff0200fcff0a00eaffeafff8ff0800faffeaff0e00ecffe4ff06001000f0ff,f6ffe6ff2c001e00eeffeefff2ff0200f2fff2fffaffeaffe0fff0ffeefffeff,62c59c9e00519a52fc9f3ec36a65b420ccfffcff2400f2ff0200f0fff2ff4200,f6ff08001a00f8fffcff0e00eaff1a000400d8ffdefffefffaffeafffefffeff
522,522,0,e0ffe0ff1a000a00daff28000800f8ffdaffdaffdcff1e002800f4ff10002000,f6fff6ffc8ffc8ffdeff1000e2ff80002400f2ffeaffeaff020002000e000e00,b45f203d4a9a12dfbe601201e6acf21d0e00fcff04001400beffe0ff22000200,0800e6fff8ff0a001e000e002a00dafff6fff6ff0c00feff0800fafffeff1e00
523,523,0,e0ff0200fcffdcfffaffdaff08001800eaffbcff2e00fcffc2ff0600e0ff0000,e6fff6ffe6ff2c00100000000200e2ffe2ff14006000eaff02001200eeffeeff,ac9ebefd5c53d8e21ec37239342128afecffdcff1400e2fff0ff02001200e2ff,08001800f8ffe8fffcfffcff0a001a00f6fff6ff1c00feffeaffeafffefffeff
524,524,0,02001200ecfffcfffaff080008000800dafffafffcff4e00f4ffe4ff10002000,1800f6ffb8ff1e00eeffeeff02002a000400d2ffdaff1c000200f0ffeeff2e00,f03d42c6a2de00517602dc9fc01c5a65ecff0e00f2ff2400aefff0ff22003200,e6fff6fff8ff1a000e00fcfffaff2a00f6fff6ff2c00feffeaff0800fefffeff
525,525,0,f0ff0200fcffecff08000800e8ff1800eaffeafffcffdcfff4ff2800d0fff0ff,180008001e001e001000100002002a000400f2fffaffdaff02001200feffbeff,2efdc45f58e32a9a52392c6168af56ac0e000e00f2ffd2ff22000200f2fff2ff,18000800e8ffe8ff0e000e00fafffaffe6ff0400feff1c0008000800defffeff
526,526,0,f0ff0200dcff0a00eafffaff18002800daffbcff2e00fcffd2ffe4ff00002000,f6ffe6ffe6ffd6ffeeff00002a000200e2ffc2ffeaff0c00f0ffe0fffeff0e00,c2c65c9e9050ec535ca02cc25a65f421ccffecff04000400f0ffceff3200f2ff,08000800f8fff8ff0e00fcff0a00faff04000400feff0c00faff18001e000e00
527,527,0,0200f0ff0a00dcffeafffaff080018000800eaff0e002e002800e4ffd0ff0000,f6ffe6ff1e002c0010000000f2fff2ff2400f2ff1c00eafff0ffd0ffeeffeeff,745f703e6a9a98dd0e61e603e6ab001cfcff0e00d2fff2ffe0ff120002003200,0800f6fff8ff0a00dcff0e001a00fafff6fff6fffefffefffaffdaff0e00feff
528,528,0,020012000a00fcff1800080008000800faffeaff2e001e001600d2fff0ff0000,f6ffe6ffe6ff1e00100010002a00f2ffe2fff2ff0c00eafff0fff0ff2e008eff,7c9e36fc8054c8e3ccc1bc38b622e8afccff1e002400e2ff3400f0ff22001200,f6ff1800d8ffe8ff0e000e00daff1a000400f6ff0c00eeff0800fafffefffeff
529,529,0,0200f0ffecff1a00eaff18000800e8ff4200fafffcffecff16000600e0ffe0ff,e6fff6ffe6ffe6ffdeffeeff0200f2ffe2ffd2ff0c000c000200f0ffeefffeff,b03e9cc718ddb44f8603c8a0701b5a65fcffecff04000400e0ffe0ff32001200,f6ff28000a00f8ffecffdcff1a00fafff6ff0400feffdefffaff0800fefffeff
530,530,0,22002200ecff0a00eafffafff8ffd8ffeaff42000e003e0016000600d0ffd0ff,e6ffd4fff6ff04001000eefff2ff4a00f2ff0400eaffeaff120012009eff0e00,96fb645fe8e4a69ad2375c618ab0c6abecfffcffe2fff2ff12001200e2ff3200,d6fff6ff0a00f8ff0e000e000a002a00f6ff4200fefffeffdaff0800feffeeff
531,531,0,2200e0fffcffecffeaffcafff8fff8fffaff0800fcff2e00f4ff28002000f0ff,d4ffd4ffd6ff2c00eeffeeff02002a00f2fff2ff0c003e00e0ff02001e00feff,fcc7129eca4ed05408a170c05a657e23ccff0e001400f2ffceff12001200e2ff,f6ffd6fff8ff0a00fcff0e00faff1a00e6fff6ffeeff0c00faffdaff0e00feff
532,532,0,12000200ecffecff28001800e8ffc8fffaffdaffecff1e00e4ff1600f0ff0000,1800e6ff2c00f6ff10000000f2ff1a001400f2ffdafffaff02000200defffeff,ba5e7a3f5a9af4db9e61ac0446ab6e1adcffccffe2ff0400f0fff0fff2ff3200,f6fff6ff0a00f8ff0e00ecff1a001a00e6ff0400eeffeefffaffeafffeff1e00
533,533,0,020002000a00fcff1800dafff8fff8fffaffeafffcff0e00e4ffe4fff0ff1000,f6fff6ff1e00d6ff000000001200800004001400eafffaffe0ff12000e000e00,b29d84fae054e8e540c0a2363e24eab00e00fcfff2fff2ffe0ff2200d2ffe2ff,0800e6ff0a001a00ecfffcfffafffafff6fff6fffefffeff08000800feffeeff
534,534,0,020022001a00fcfffaffeafff8ffe8ffeafffaff0e002e0016001600e0ff2000,08000800f6ffe6ff1000deff0200b000e2ffc2ffdaff0c00f0fff0ff1e00feff,5a405cc874db6a4eca0538a12e1a4a65ecffccff14000400ceffe0ffe2ff0200,0800f6ff0a00e8ff0e000e001a000a00d8ffe6fffeffeefffafffaff0e00feff
535,535,0,02000200ecffecfffafffafff8ffe8ffeafffafffcff0e00e4ff160000001000,e6fff6ff4c00d6ffeeff00000200e2ffe2ff1400faffeaff0200f0ffdeffceff,14fa6a5e52e6c69a0c3740629ab1d6aa0e000e000400e2ff1200120002000200,e6fff6ff1a001a000e000e00faff1a00f6ff04000c00eeff18000800feffeeff
536,536,0,f0ffe0ffdcff0a00eafffaff08001800faffdafffcfffcff16000600e0ffb0ff,f6ffe6fff6ffc8ffeeffeeff1a000200e2ffe2ff0c000c00e0ffe0ffeeffeeff,78c9629d4a4ea05568a100c03a653225ccffecff040004000200f0fff2fff2ff,e6ffe6ff2a00f8ff0e001e00fafffaffe6ffe6ffeeff0c00faff2800deffeeff
537,537,0,02001200dcff0a00fafffaffd8fff8ffeaff5200ccfffcff28000600f0fff0ff,f6ff0800f6ffe6ff0000eeff2a001a00e2fff2fffaffdaff02000200deff0e00,2a5e8a400c9b78da4062e00676aa4c19fcfffcfff2ff04004400e0ff12001200,f6ffd6fff8fff8ff1e000e00faff1a00f6ffe6ff0c00feff1800fafffefffeff
538,538,0,c0ff0200ecff0a00faff28000800080042004200ecfffcff06001600e0ff2000,18001800f6ff1e0000001000f2fff2ffe2ff14000c00daff02001200feffceff,629d08f9c05512e7e0beac36e0258ab1fcff0e00f2ffe2ff02001200f2ffd2ff,080018001a00f8fffcfffcffeaffeafff6ffe6ff0c00fefffaff08000e00eeff
539,539,0,e0ff0200ecff0a00eaff2800f8ffe8ffeaff3400fcff0e00160006002000e0ff,0800f6ff1e00e6ffeeff100002001200140004000c000c001200e0ff0e000e00,6641c8c938dad04d500708a25c182a65fcffecff14002400e0ffceff02003200,1800f6ffe8ff1a00fcfffcff1a001a00e6fff6ff1c00ceff0800faff0e000e00
540,540,0,f0ff22000a00fcfffafffaff08000800faffdaff1e001e0038003800f0ff0000,18001800e6ffe6ff200000002a005000e2ff2400fafffaff22003200ceffceff,28f8ea5df2e7d69ab63590627cb236aa0e00fcffe2ffe2ff1200020002000200,e6fff6ff0a00e8ff0e000e000a001a00e6ff0400feffeeff3800faff0e00feff
541,541,0,f0ff02001a000a000800eaff080018004200faff3e000e002800280020002000,f6fff6ff0400e6ff000010002a00e2ffd2ff0400fafffafff0ff02000e001e00,68ca829d304d7a56e8a1dabd3a65a026ecffecff44000400ceff020012001200,f6fff6ff1a000a00fcffecfffaff1a00e6ffe6fffefffeffdaffdaff0e00feff
542,542,0,f0ff02000a000a00faffeaffe8ff08003400dafffcff2e002800280000002000,0800f6ffd6ff1e000000eeff1a000a00140004001c00c8ff1200f0ff9effeeff,fa5d3642d69a06d9a0627007c6a99a170e00fcff140024000200020032003200,1800e6ff0a00f8ff0e00fcff1a002a0004000400eefffefffaff08000e000e00
543,543,0,f0ff2200fcfffcff18002800080018006200eafffcffbcffe4ff060010004c00,080008002c00e6ff000000000200e2ff0400f2ff0c00eaff120032000e00deff,429da8f7ca56fee8aabda6344027dcb2ccfffcff0400f2ffe0ff0200d2ff0200,08000800d8ff2a00fcfffcff1a001a000400e6ffeeff0c00080008001e00feff
544,544,0,1200d0fffcff1a00eaff1800280008004200eaff1e001e003800060000001000,0800f6fff6ffe6ff00000000f2ff0200f2ffd2ff1c00faff02000200fefffeff,5642b8ca86d8904cbc0838a2ba162a65fcffecff2400e2ffe0ffbeff12000200,08000800e8ff0a00ecffecff1a00fafff6ffe6ffeeffdeffeafffaffeeffdeff
545,545,0,12001200ecff0a00fafffaff28000800faffcafffcff3e000600f4ffe0ff0000,0800e6ff1e003c000000defff2fff2ff04003400faffeaff22001200beff1e00,0ef76a5d6ee9389b0034f0621cb346a90e00fcff0400d2ffe0ff1200d2ff0200,f6ffd6fff8ff0a00fcffecffeaff1a00f6ff50000c00feff08002800deffdeff
546,546,0,f0fff0ff0a000a00eaffeaff0800f8fffafffaffccfffcff38003800e0ffe0ff,0800f6ffe6ff2c000000eeff0a002a00f2ffc2ff0c00fafff0ff0200eeffeeff,facbb49c304c6a5788a2babdb664a0270e00fcff1400f2ffe0ffe0ff0200e2ff,e6ff1800e8ff1a000e00dcff1a001a00e6ff0400fefffeff0800faff0e00feff
547,547,0,2200f0ffecff0a00faffeafff8ff08005200fafffcfffcff06000600b0ff6c00,0800f6ffe6fff6ff1000deffd2ff0a001400f2ffc8ff0c00220002001e000e00,ea5c3a43289b7ad7e0620c0a46a93a160e000e00d2fff2ff2200f0ffd2ff2200,e6ffe6ff1a00f8ffccffecff0a001a00e6ffe6fffefffeff080008001e000e00
548,548,0,0200f0ff2a000a00faffdaff0800f8ffeaff42001e000e00060038000000f0ff,f6ffe6ffd6ff1e0000000000d2ff1200f2ff14003e00eaff02000200eefffeff,849c2ef68a578aea0cbda0332629bcb3fcfffcff0400e2ff120012000200e2ff,08000800f8fff8ff0e00ecffeaff0a000400d8ffeefffeff2800faff0e00eeff
549,549,0,f0ff1200ecffdcff0800eaff08001800eaffeafffcff0e000600e4fff0ffd0ff,0800f6fff6ffe6ff000000002a003a00f2ffe2fffaff1c000200f0ffeefffeff,e6426accecd6ac4bfc093ca36c15ea641e00ccff14000400ceff020022001200,f6fff6ff0a001a000e000e001a001a00f6ffe6fffefffefffafffaff2e00feff
550,550,0,f0ff02000a000a002800eaff18000800eaffeaff1e003e0028001600e0fff0ff,f6ffe6ffe6ffd6ff1000eeff2a00e2fff2ff1400eaffeaff12000200ceff2e00,5ef5ca5c5aeb389b023310636cb446a9dcff1e000400f2ff34000200d2ff4200,2800e6ff2a00d8fffcff1e00eaffdaffe6ffd8ffeeffdeff080028000e00feff
551,551,0,02000200dcffccff1800faff2800f8ff5200fafffcff0e00e4fff4ffe0ffe0ff,1800e6ff1e002c00200000001a00f2ffe2fff2ff0c000c000200e0fffefffeff,14cd649cfc4a36587ca386bbb6648629ecffdcff14001400ceff0200d2ff0200,f6ff0800f8ff0a000e00fcff0a00eaffd8fff6ff0c00feff080008001e00feff
552,552,0,3200f0ffecffecff2800faff2800f8fffaffeaff0e00ccff16001600d0ff1000,08000800d6ffe6ffeeff20002a000200f2ff0400c8ffeaff0200f0ff2e000e00,da5c4a44389bacd64063a00a46a9c814ecffecff140004001200e0fff2ff3200,080008001a000a001e001e001a001a00f6fff6ffdeffdeff0800fafffeff3e00
553,553,0,d0ff22000a00ecffeafffafff8ff2800420042000e001e000600e4ffb0ff0000,080008001e003c00eeffeeff70002a00c2ffd2ff0c00faff020002000e00deff,349c74f43658a8ebb6bb4232062ae6b4fcfffcff0400f2ffe0ff220002000200,f6ff1800f8ff0a00fcff0e00fafffaff0400d8ff3c00eeffeafffaff0e00eeff
554,554,0,f0ffe0ff0a00ecff28000800f8ffd8ffcaff42001e00ecff1600c2fff0ffc0ff,f6ff0800f6ffd6ffeeffeefff2fff2ff1400e2ff0c001c00d0fff0ff0e00eeff,e444b4ce52d5bc4ad00b9ca39c1396640e00fcff04002400f0fff0ff02000200,0800e6ff0a00e8ffdcffecffeafffaff0400d8fffeff2c00faff0800eeffeeff
555,555,0,120032001a00fcffeaffeaffe8ffe8ff4200fafffcff0e00f4ff28001000e0ff,f6fff6fff6ff1e0010001000f2ff0200f2fff2fffaffeaff02000200eeff0e00,f4f3b25bdcec689b9031506346b546a90e00fcffe2ff040012001200e2ff1200,f6fff6ff0a00f8fffcff1e00faff1a000400f6fffeffeeff28001800fefffeff
556,556,0,f0fff0ff0a00ecffeafffaff1800e8ffdaff42001e002e001600f4ff1000f0ff,0800f6ffd6ff1e00ceff10000200f2ffe2ff0400eaff1c00f0fff0ff2e000e00,14cf249ce049c658eca366bb9664162bdcffecff040004001200e0ff22002200,2800e6ff0a00f8ff1e00fcfffafffaffe6fff6fffeff0c00fafffafffefffeff
557,557,0,2200f0ffccffecffeaffdaff2800f8ff4200faffdcff4e004a000600f0ff2000,f6fff6ff1e0004000000eeff0200700004000400eaffeaff0200f0ffeeffdeff,725b3445989b02d57063060d46a9fc12dcffecffe2ff1400f0ffaeff12000200,f6ff08000a00f8fffcff1e000a00faff4200f6ffeefffefffaff0800eeffdeff
558,558,0,f0fff0fffcff0a002800eaff08001800daff34000e001e00e4ff0600d0fff0ff,f6fff6ffe6ff1e00eeffeeff0a002a00e2ff04000c00eafff0ff0200feffdeff,249ca4f20659cceda6ba1031b62bccb5ecff0e0014000400f0ffe0ff02000200,18001800f8ff0a000e00fcff0a001a00f6ffe6fffeff0c00fafffafffefffeff
559,559,0,02001200ecfffcff2800eaff18001800eafffaff1e00ecff3800160000000000,e6ffd4ff1e00f6ffeeffcefff2ff1a00f2ff0400eaff0c00f0ff0200eefffeff,0446becf1ed46049f60c8aa46a1266640e00dcff04001400e0ffaeff32002200,f6ff0800e8fff8ff0e00ecff1a001a00c8ffe6ffdeff0c00fafffaffeefffeff
560,560,0,02002200fcff0a000800faff2800f8ffeaffdaffecfffcff38001600f0ffd0ff,0800f6ff2c00e6ff10000000f2ff1200f2ff04000c00c8ff12001200eefffeff,24f2425b2ceeb89b5030c0638ab646a9fcfffcffe2ffd2ff02000200f2fff2ff,f6ff0800f8fff8ffecffecfffaff1a00e6ffe6ffdeffeeffeafffafffeffeeff
561,561,0,e0ff1200ecfffcffeaff0800d8ff28004200faff0e00fcff1600060000001000,080008001e00d6ffeeffdeff2a0002000400f2ff2e00faff02001200feff0e00,8ed0149cb2489859e0a49eb97664262cfcffecff14000400e0ffe0ff2200e2ff,f6ff08002a00f8ff0e00ecff0a00daffd8ff0400deff0c0018000800feff0e00
562,562,0,0200f0ff0a00ecfffaffeaff1800b8ff340042002e00fcff160006001000c0ff,f6ffe6ffd6ffe6ff2000eeff1a001a000400f2ffdafffaff220002000e00feff,f05a3446a89b6cd3c063b60d46a978110e00fcff0400f2fff0fff0fff2ff2200,f6fff6fff8ffd8ff0e000e000a001a001400e6fffeffeeff0800eaffeefffeff
563,563,0,f0ff0200ecffecffdafffaff08000800faffdaffdcffecfff4ff060020000000,e6ff1800e6ffd6ffdeffeefff2ff0a00040004000c000c0002000200ceffdeff,049cd4f1a859d6ee6eb9ce2eb62cdab61e000e00f2ffd2ff12002200e2ff0200,1800f6ff1a00f8fffcffecffeaff0a00f6fff6fffefffefffaff1800feff0e00
564,564,0,020012001a00ecfffaff08000800f8fffaffeaff0e00dcff2800f4fff0ff2000,18000800e6ffd6ffdeff1000f2fff2ff0400f2fffafffaff0200d0ff0e001e00,84468ad11cd322487c0e10a5181166641e00fcff140004000200e0ff12002200,f6ff0800f8fff8fffcff0e001a00faffe6ffe6ff0c00fefffaffeaff0e00eeff
565,565,0,22000200dcffecff0800faffe8fff8ffdafffaff1e000e0038002800f0ff0000,f6fff6ffe6ff1e00eeffeeffd2ff2a0014001400fafffaff02001200eefffeff,aef0905a66ef889b8e2e10647ab748a61e001e000400e2ff12002200e2fff2ff,1800f6fff8ff0a000e00fcff0a000a00f6fff6ff0c000c0008000800eefffeff
566,566,0,e0ff0200fcff0a0008000800e8ffe8ff4200faffccfffcfff4fff4ffe0ff5c00,f6ffe6ff2c00d6ff0000300070000a000400e2ff0c001c00e0ffe0fffefffeff,0ad2b49ba647185a60a5ceb806642a2decffecff0400f2ffe0ffceff0200f2ff,f6fff6ff3a00f8ffecffecfffaffeaffd8ffe6fffeffeeffeaff0800feffeeff
567,567,0,220022000a001a00daffeaff2800f8ff5200faff2e00fcffd2ff160010005c00,e6ffe6ff1e00f6ff0000eeff1200020004001400faff0c002200f0ffdefffeff,405a7e47f89b00d2e063ea0fdaa5f60ffcfffcffe2ffe2ff3400aeffd2ff1200,080008001a000a000e000e00fafffaff0400d8fffeffeeff28000800eefffeff
568,568,0,f0fff0ffecffecfffaffeafff8ff0800daff42000e001e0006001600f0fff0ff,08000800e6ff1e000000ceff0200f2ffe2ffe2fffaffeaffe0ff0200deffdeff,629b9eef585ac2f054b82e2eda2d7cb8ccfffcff0400b2fff0ff44000200f2ff,2800f6fff8fff8ffecff0e002a00fafff6ff04000c00feffdaff0800feffeeff
569,569,0,020002000a000a00fafffaffd8ff18004200faff9cfffcffe4ff060000001000,f6fff6ffe6ffe6ffdeffeefff2ff1a00f2ffd2fffaff2e000200d0ff1e00deff,de478ad260d118470c11e0a5460f1664fcff0e007000340022009cff32000200,f6fff6ff0a00f8ff0e000e003a000a00d8fff6ffeeffeeff0800eafffeff0e00
