Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2392,2392,0,f2ff1000080028001e001e00100010001c002c00120032001000100004002400,d8ff6c00280064000c002c000c003c005a3bb84ef64b743f445514296656b610,02005400000020001400240050005000d2ff16001200120022000200e2ff3200,f8ff0a000e00fcfff6ff04000000e0ff2e002e00160006000800f6fff8ff0800
2393,2393,0,f2ffd2fff6ff08000e00f0ff1000f0ff2c00eeff1200f4ff100010001400d4ff,f8ffb8ffc2ffc2ffceffdeffccffccff7aaa96d550a992ef92b0640ae6bf3625,e0ff9effccffeefff2fff2ffceffdeff0600d2fff0ff1200cefff0ff02001200,0a000a00fcfffcffe6fff6ff1000000000000e002600e8ffe6ff080008000800
2394,2394,0,f2ff2000f6fff6ff1e00e0fff0ff10001c004a00120002001000eefff4ff2400,4a003a00740036004c000c003c00ecffa84e52f5743f8cdb142a52c4161036b4,02000200200020002400f2ff3000deff0600280032001200f0fff0ff42001200,f8fff8fffcff0e0004001400000000000000f0ff16003600f6ff08001800e8ff
2395,2395,0,2000c2ffe6fff6ff2e001e002000f0ffd2ffc2fff4ff12001000200034000400,d8fff8ffa4ff1800ceff3c00fcff0c00d6d51a3cb2ef764c740b6455d6255656,d0ff0200ccff3200f2ff24003000deffe4ffd2ffe0fff0ffacff0200f2ff2200,e8fff8ffdcff0e00e6ff04000000100000001e00f8ff0600f6fff6ff08000800
2396,2396,0,f2ff2000180008000e00f0ffc0ff20000c002c00220022000000bcffd4ff0400,1a00d8ff4600c2ff0c005affdcffccff02f53aaabcda50a922c412b176b3a6c0,2200f0ff3200eeff1400d0ffdeffdeff1600380022000200ceffbeff0200f2ff,f8fff8ff0e00fcff24001400f0ff10000e000000e8ff2600f6ff0800e8ff1800
2397,2397,0,0000f2ffc6ff0800f0ff2e00200000003c00feff8aff12002000200014003400,0a002a00280056002c006c000c001c005a3c484ea64ca43e845594294656a60f,020002000000320004003600eeff600006000600e0ff0200e0ffe0ff22001200,1a000a00dcfffcfff6ff0400f0ff00000e000e00d8ffe8fff6ff080008001800
2398,2398,0,1000f2ff1800e6ff2e00e0fff0fff0ffd2ff2c00020032000000deff0400f4ff,d8ffb8ffe0fff0ffceffceffbcffecffeaa9a6d6b0a982f052b1e40c36c18626,beffe0ff00000000d0ffe2ffaeffdeffd2fff4ff12000200ceffe0ff02002200,0a00f8ff0e000e00e6fff6ff100000000e000e00f8ffe8ff1800f6ffe8ff0800
2399,2399,0,10003000f6ff080000001e00300000002c001c0022001200420042000400f4ff,4a001a00740000003c001c002c00ecff284e22f4943e0cda242932c4760f46b3,f0ff120070002000360014004000eeff1600e4fff0ff12001200f0ff1200e2ff,f8fff8ff1e00dcff040014001000100000000e002600f8ff080018000800f8ff
2400,2400,0,f2ff100008001800d0ff0e0000000000d2ff1c0002002200eeff100004000400,a6fff8ffe0ff2800deff2c00ecff3c00f6d6fa3c42f1b64ca40cb45576264656,aeffd0ff20000000d0ff2400ceff3000f4ff280012001200e0fff0ffe2ff0200,d8ff0a00fcffecffd6ffe6ff2000200000000e001600f8ffe6fff6ff1800f8ff
2401,2401,0,10001000e6ffe6ff00001e001000f0ff1c00d2ff02007cff200000001400b4ff,2a00c8ff2800c2ffdeffceffecffccff12f30aaa2cd990a992c322b116b396c1,1200d0ff00000000f2ffd0ff4000aeff1600f4ff02002200ceffe0ffe2ffe2ff,f8fff8ff0e000e00f6ff04000000000000000e0016000600e6ff08000800f8ff
2402,2402,0,2000f2ff180008000000f0ff10003000b4ff2c00120022001000eeffc4ff1400,0a003a00360064003c004c003c005c004a3d984d684dc43da45564270656460e,12002200eeff800014003600eeff40000600f4ff0200f0ff0200f0ffe2ff1200,e8ff0a00fcff0e001400e6fff0ff400000001e00f8ff0600f6ff080008000800
2403,2403,0,f2ffe2ff080008000e0000001000d0ffd2ffd2ff0200f4ffeeff10003400d4ff,c8ffd8ffc2ffc2ffceff0c00acffccffbaa926d8c0a9d2f1f2b1e40ce6c1f627,e0ffaeffccffacffe2ff1400beffceff0600f4ff0200e0fff0ffe0ff0200e2ff,0a00c6ff0e00ecffe6fff6ff00000000f0ff1e00e8fff8fff6ffe6ff18000800
2404,2404,0,100010001800f6ff00000000f0ff1000c2ff2c00f4ff12000000100004000400,4a003a00560000005c000c003c000c00784de2f2743d9cd8b42762c2a60dd6b2,3400020080001000360004004000eeff0600060022000200f0ffe0ffc2ff0200,f8ff0a000e00fcff0400c6fff0ff000000000000f8ffe8ff0800f6ff08000800
2405,2405,0,00002000e6ff0800f0ff0e0010000000c2ffd2ff0200f4ffeeff32000400d4ff,b8fff8ffd2ff3600eeff2c00dcff1c0076d9da3dc2f2884d740dd45536282656,e0fff0ffccffeefff2ff3600200030000600f4ff0200f0ffe0ff0200e2ff0200,f8fff8ff0e00ecff140004001000000000001e00d8ffe8ff1800180008001800
2406,2406,0,f2ff20000800080000000e00f0ff20000c001c002200120032001000f4ff0400,1a0096ff1800c2ff0c00ceffdcffccff42f27aa91cd8d0a9e2c1f2b216b256c2,f0ffaeff2000ccff1400d0ffeeffbeff06001600f0ffe0ffe0fff0ff02000200,0a000a00fcff0e00f6fff6ffe0ff10000e000000e8ff060008002800f8ff0800
2407,2407,0,f2fff2ffe6ff08001e000e00100000000c001c0022001200200020001400e4ff,0a004a00180056001c005c004c003c005a3e184d184ec43cf4551427b655b60c,020012001000320036003600200050000600060002002200ceffceff3200f2ff,f8ffe8ff0e000e00140004002000f0ff0e000e000600f8ff080008000800f8ff
2408,2408,0,0000d2fff6ffe6ff00000000f0ff20000c001c0002002200eeff00001400d4ff,e8ffc8ffb2ffa4ffceffdeffacffdcff6aa916d9e0a962f392b2440f66c3d628,e0ffe0ffccffdeffc0fff2ffdeffbeff160006001200f0ffceffceff0200e2ff,0a00f8fffcfffcff0400e6ff0000e0fff0ffe0ff060006001800080008000800
2409,2409,0,f2ff000028000800f0ffe0ff100020001c00d2ff120012002000deff44005400,3a002a006400f0ff2c00feff2c00dcff784ce2f0543c7cd7042632c2460c26b2,0200e0ff2000eeff360014004000eeff1600160002001200f0ff120002003200,e8ff0a001e00dcfff6ff0400e0ff00000e00f0ff060016000800f6fff8ff2800
2410,2410,0,10000000e6ff0800d0ff0e00f0fff0fffefffefff4ff0200eeff10001400f4ff,d8fff8ffb2ff1800feff4c00ecff0c0026daca3e42f4384e440f3456a6297655,beff0200deff0000f2fff2ffceff20000600160012001200f0ffe0ffd2ff0200,0a001a00fcffecff140004002000000000000e00e8ffe8ff1800f6ff28001800
2411,2411,0,e2ffc2ff080018000e00e0ff100000001c00c2ff2200f4ff2000eeff0400e4ff,2a00d8ff0000b2ffeeffeeffacffbcff02f17aa96cd7f0a992c1c2b276b116c4,0200beff0000eeff0400d0ff3000ceff160016000200020012002200f2fff2ff,0a00f8ff0e00ecff14000400000000000000000006001600f6ffe6fff8fff8ff
2412,2412,0,000010000800f6ffe0ff1e00000000001c001c00020022002000100034003400,1a003a00360036002c004c002c003c00fa3e884c484e443c145654257655f60b,e0ff2200100020002400460020005000f4ff160032005200e0fff0ff12004200,1a001a00ecfffcff0400f6fff0ff10001e000e00f8fff8ff08000800d8ffe8ff
2413,2413,0,d2fff2ffd6ff0800f0ffe0fff0fff0ffc2ffc2ff40000200eeff100004001400,a6ffc8ffc2ffb2ff5affdeffacffccff6aa976da30aa82f412b3340f16c4a629,9effd0ffeeffccfff2ffe2ffceffbeff0600f4fff0ffe0ff1200e0ffe2ff1200,f8fff8ff1e00ecfff6ff2400000000001e000000f8fff8ff0800f6ff08000800
2414,2414,0,200000000800e6ff00000000300000001c002c00f4ff1200100010001400d4ff,6c001a00560036004c001c003c000c00284ce2ef823b5cd6442572c0160b76b1,34001200320000003600f2ff6000300016002800f0fff0ffe0fff0ff22002200,f8fff8fffcffecffe6ff0400100000000e00f0ff1600f8ff2800f6fff8ff0800
2415,2415,0,e2ff200008000800f0fff0ff00001000c2ff1c00220012002000eefff4fff4ff,b8fff8ffd2ff5600eeff0c00ecff3c00d6dada3fc2f4e84e44101456a62a4655,f0ffe0ffdeff000004003600ceff5000f4ffe4fff0ff0200f0ff2200f2ffe2ff,f8ff0a00ecfffcff0400f6ff00001000f0ff0000f8ff06000800e6ff0800f8ff
2416,2416,0,1000f2ffe6ff0800e0ffd0ff10003000d2ff2c00aaff9affccff1000d4ffe4ff,1a00e8ff4600a4ff1c00ceffecffacff02ef4aa9ecd560aa52c0e2b316b1b6c4,440002000000eeffd0ff9efffeffbeff28001600f0ffe0ffceffe0ff02000200,0a00f8fffcffecff0400140020001000000000001600f8ff1800f6ff0800f8ff
2417,2417,0,10001000180008000e0000000000d0ff1c002c007000aaff1000200014000400,d8ff3a00280056003c004c001c001c002a40f84b184ff23a6456d4245655460a,f0ff0200deff320024004600300050000600160012001200020022003200e2ff,0a001a000e000e00f6ff240000002000f0ff1e00e8fff8fff6fff6ff0800f8ff
2418,2418,0,200000000800f6ff0e001e001000f0ff2c00c2ff12003200eeffccff1400f4ff,d8ffd8ffd2ffa4ff6affeeffacffecff2aa934dc40aa12f6e2b3d41136c5662b,e0ff9effdeffbcffc0ffd0ffdeff1000e4ff06000200d0fff0ffe0ff22001200,0a000a000e00fcfff6ff1400f0fff0ff00000e00e8ffe8fff6ff2800f8ff0800
2419,2419,0,1000f2ff080008000000d0fff0fff0ff1c001c00320032002000ccfff4ff0400,4a000a00460028005c000c002c00dcffc84bc2eea23a4cd5242442c0a609b6b0,2200020010003200460014003000200016001600f0ff1200e0ffe0ffe2ff0200,f8fff8fffcfffcff040004000000a0ff0e00f0ff0600e8fff6ff080028000800
2420,2420,0,10003000f6ffe6ff0000e0ff00001000feff1c00aaff020010002000d4ff1400,b8ff2a00c2ff2800ceff3c00ccff3c00a4dcaa40f2f6784f94119456762b4655,beff3400deff2000e2ff4600ceff4000060006001200d0ffceffbeffe2ff2200,1a000a000e000e002400f6ff200000001e000e0016001600f6ffe6ff0800f8ff
2421,2421,0,20002000c6ff08001e00e0ff1000d0ff3c00c2ff2200f4ff2000100044001400,1a00c8ff2800c2ff0c006aff0c00acff62ee1aa9ead460aa12c0d2b3b6b0b6c5,2200f0ff1000ccff1400d0ff2000befff4fff4fff0ffe0ff02002200f2fff2ff,1a00f8ff0e000e0014000400000000000e00f0ff1600160018002800f8ffe8ff
2422,2422,0,f2ff000008000800f0ffe0fff0ff0000d2ff1c00f4ff2200eeff200004003400,0a004a00360046004c004c004c003c00da40f84ac84fe239a4564423d6542609,e0ff340010002000040014003000300016003800e0fff0ffe0ff0200e2ff1200,0a001a00fcfffcff0400f6ffe0fff0fff0ff0e00160026000800080008000800
2423,2423,0,e2fff2ff08002800e0ff0e00f0ff1000e2ffd2ff020012000000deff04001400,a6ffc8ffa4ffc2ffceff0c00ccffccff1aa904ddc2aa32f762b4041206c6462c,0200aeffdeff0000f2ff0400ceffdefff4ff0600120002000200f0ff22000200,f8ff0a00fcffecff040004000000f0ff0e000000f8fff8ff18000800e8ff0800
2424,2424,0,000030000800e6fff0ffe0ff1000f0ff1c000c00320012001000200024000400,5c003a006400e0ff5c00feff3c00ecffc84a94eda2390ad4c422b2bf660876b0,120044008000000046000400500030000600e4ff0200e0ff0200f0ff22001200,1a00f8ffecff0e0024002400000010001e001e00f8ff260008001800f8ff1800
2425,2425,0,f2fff2ff0800e6ffe0fff0fff0fff0ffd2ff2c000200020000000000e4ff1400,d8fff8ffb2ff18000c002c00dcff2c0044dd0a41f4f7c84ff4128456f62bd654,aefff0ffdeffdefff2ff3600deff3000e4ff1600e0ff0200e0ffe0ffe2ffd2ff,e8fff8fffcffecff140014000000f0ff0e000e001600f8fff6ff080008000800
2426,2426,0,f2ff200018001800f0fff0ff00000000feff1c00020022001000eefff4ff1400,2a00e8ff1800c2ff0c005aff2c00bcffe4ec1aa95ad3c2aab2bf22b526b046c6,1200e0ff3200ccfff2ffd0ffceffdeff060016001200c0ffcefff0ff12000200,f8ff1a00fcff0e0014001400f0ff00000e000000160006000800f6ff08000800
2427,2427,0,1000f2ffc6ffe6ff0e001e001000f0ff1c002c00320012002000420014001400,1a004a00280046004c004c002c004c00fa41784af84f2239d45634229654e607,e0fff0ff00007000460058004000fefff4ff16001200e0ff2200220032002200,f8ffd8ff0e001e0004001400100010000000f0fff8ffe8fff6ff2800f8ffd8ff
2428,2428,0,f2ffe2ff08000800e0ff0e00200010000c00c2ff22001200deffeeff04001400,c8ffb8ffd2ffc2ffceffeeffccff0c00eaa814de12ab24f822b5641436c7062d,1200e0ff0000deffd0fff2ffdeffaeff16000600e0ff0200e0ffe0fff2ffe2ff,f8fff8ff1e000e0004000400000010000e000e00e8fff8fff6fff6ffd8fff8ff
2429,2429,0,f2fff2ff0800e6ff0e00e0ff100020003c001c00120002001000200044000400,3a00f8ff7400f0ff4c001c002c00ecff484a64eca238dad2e421b2bf3607f6af,020012007000200046002400eeffdeff1600e4ffe0ff0200f0ff020022000200,0a000a00fcff0e00e6ff04000000f0ff00000e00f8ff06001800d6ff0800f8ff
2430,2430,0,f2fff2ff08000800f0ffe0ff1000e0ffd2ff1c002200f4ff0000eefff4ff1400,d8fff8ffd2ff3600ceff0c00ecff2c00f4de2a4264f968504414c456c62d9654,d0ff1200deff200004004600deff300006000600d0fff0fff0ffe0ff02001200,f8ff1a001e000e00f6fff6ff00000000f0ff1e0026000600e6ff08000800f8ff
2431,2431,0,1000f2ff0800f6fff0ff0e00300010003c00d2ff020012002000eeff1400f4ff,2a00c8ff2800b2ff0c00ceff0c00ccffa4ebcaa82ad222abb2bf42b5a6af46c7,0200beff2000eeff1400f2ff2000ceff0600060012002200e0fff0ff0200c2ff,e8ff0a001e000e0004000400000020000000f0fff8fff8ff0800f6fff8ff0800
2432,2432,0,0000100008000800f0fff0ffd0ff20001c001c003200120020000000d4fff4ff,f8ff3a00360056001c006c002c004c00ba4298498850b237c456c42046544606,020044003200200036003600deff20001600380002001200ceff120002002200,f8ff0a00ecff0e0014000400100010001e000e00060016001800e6ffe8ff0800
2433,2433,0,20000000f6ffe6ff0e00f0fff0ff00001c001c0002000200100042000400d4ff,c8ffc8ffb2ffb2ffbeffceffbcffbcffdaa884df42abd4f9f2b5441416c8462e,f0ffe0ffccffccffc0ffe2ffceffceff0600f4ff0200f0ffe0ff0200e2ffe2ff,0a00e8fffcfffcfff6ff1400f0ff00000000f0fff8fff8ff180008000800f8ff
2434,2434,0,0000200028000800f0fff0fff0ff10001c002c0032000200000020001400f4ff,1a000a00560046005c00feff1c00ecff584984ea72379ad1b420e2bc360616af,34002200320000004600040050002000060016000200f0ff1200ceff02001200,f8fff8fffcff0e000400f6ff00001000e0ff000026001600e6ff08000800f8ff
2435,2435,0,1000f2ff0800e6ffe0ff2e0000000000c2ff2c0012001200deff100034002400,e8ff1a00c2ff3600deff3c000c002c0074e00a43a4fa98507415b456162f4654,beff2200eeff0000e2ff4600ceff400006001600d0ffe0ffceffceff22000200,f8fff8ffecffecfff6fff6ff000000000000e0ff16001600e6ff0800e8ffe8ff
2436,2436,0,e2ff10003800f6ff1e000e00f0ff00001c001c00320022001000eeff0400f4ff,1a00d8ff3600e0ff1c00ceffecff9cff24ea9aa86ad172abf2bc92b6d6ae56c8,120012002000ccfff2ffc0ffceffbeffc2fff4fff0fff0fff0ffe0ff2200e2ff,f8ff0a000e00fcff04001400f0ff1000f0ff0000260006000800f6ffe8fff8ff
2437,2437,0,1000100008002800e0ff0000f0ff20002c003c0012001200eeff2000e4fff4ff,1a004a00180056003c002c003c004c000a44fa4818510237e45604202654d604,1200220032003200040046003000700016001600020012000200f0ff02001200,0a000a00fcff0e00f6ff04000000f0ff0e001e0026001600f6fff6ff0800f8ff
2438,2438,0,1000f2ffe6ff18001e001e00f0fff0ffc2ff1c00f4ff02001000eeffe4ffc4ff,a6ffb8ffb2ffc2ffeeffdeffbcffccffbaa8c4e072ab64fb72b6c41606c9862f,e0ffe0ffeeffeeffb0ffe2ffbeffceff060016000200f0fff0ff0200e2ff0200,1a001a00fcffcaffe6fff6fff0ff000000000000f8ffe8ff18000800f8ff1800
2439,2439,0,100010001800180000000000300000001c001c00f4fff4ff0000100004000400,4a002a00460028000c00feff3c00dcff7a48a4e962368ad0541ff2bca60406af,34000200320020006800040050003000060016001200f0ff2200020032000200,1a00f8ff0e00fcff14001400e0ffd0ff1e000000e8fff8ff08002800d8ff0800
2440,2440,0,1000e2ff0800e6ff1e00f0ffe0ff00000c000c008aff02000000200004002400,c8ff1a00c2ff2800feff4c00ecff3c0004e1ca4314fc6851a416f456562f0654,f0ff020000002000f2ff4600aeff3000f4ff060002004200f0ffe0ff32003200,0a00f8ffecffecff0400e6ffe0ffe0ff1e000000e8ff0600080008000800f8ff
2441,2441,0,2000d2ff0800180000000000f0ff20002c00d2ff120032001000deff3400f4ff,1a00b8ff0000c2ff0c00beffdcff9cffd4e8daa8facfb2ab02bc92b6a6aec6c9,020012000000ccff0400d0ffeeffaefff4ffd2ff220002002200ceff22000200,e8ffe8fffcff0e00e6ff0400f0fff0ff0e0000001600160008001800f8ff0800
2442,2442,0,d2ffe2ffe6ff08001e00e0ff2000f0ff1c001c00120022002000000014000400,0a002a00360064002c002c002c002c003a445a48a85112360457d41df6531603,02004400000070002400240030004000e4fff4fff0ff32001200220012001200,0a00f8ff0e00fcffe6ff04000000f0ff0e0000000600e8ff0800f6fff8ff0800
2443,2443,0,0000f2ff0800e6fff0ff0e00100000000c002c001200120000003200f4ff0400,d8ffc8ffc2ffd2ffceffceffbcffecffbaa894e1f2abb4fc32b7c41756caa630,beffd0ffccffeeffd0ff1400ceffeeff06000600f0ff02003400e0ff02001200,0a000a00ecffecfff6fff6ff000000000e00000006001600f6fff6ff18002800
2444,2444,0,f2fff2ff08000800000000000000c0ff1c00c2ff320012002000420024000400,3a002a00560028004c000c000c00ccffea4734e87235bacf841e62bba60256ae,12000200320032002400e2ff400020001600d2ff1200120002002200d2ffe2ff,f8ffe8fffcff0e00f6ff1400f0ff000000001e0016002600f6ff1800e8fff8ff
2445,2445,0,1000f2ff0800f6ff0e00e0ffe0ffe0ffc2ff1c00320012000000100014001400,b8ff1a00c2ff4600feff1c00ccff2c0084e2da4474fdf851f417045756318653,aefff0ffeeff2000d0ff2400deff4000060006000200e0ffceff0200e2ff0200,e8ff0a00fcfffcfff6fff6ffe0ff00000e0000001600e8fff6fff6ff08000800
2446,2446,0,00001000e6ff080000000e00100000000c00c2ffe4fff4ffeeff0000d4ffd4ff,3a00c8ff3600b2ffdeffbeffecffacff14e88aa83acf12ac82bb42b806aeb6ca,0200d0ff0000eefff2ffe2ffeeffcefff4ff0600d0ffd0fff0ffbeff12000200,0a00f8fffcfffcff34000400f0fff0ff0e000000e8ff16000800d6ff0800f8ff
2447,2447,0,10002000e6ff18000e00f0fff0fff0ffc2ff2c002200320010001000f4ff1400,0a003a00360036001c002c001c002c00fa44ba47f851d2341457941d3653b602,020022001000320036001400400040001600060022000200ceffceff02000200,f8ff1a000e001e002400e6fff0fff0ff00000e001600f8fff6ff0800e8ff1800
2448,2448,0,f2fff2fff6fff6fff0ff0e00f0fff0ffd2ff1c008aff02001000eeffd4ffd4ff,d8ffc8ffa4ffb2ffceffeeffecffecff9aa854e312acf4fd12b8941946cb8631,f0ffaeffbcffacfff2ff0400eeffbeff160006000200f0ff0200beff12001200,1a00d8ffdcff0e00e6ff04000000f0fff0ff0e00e8ffd8fff6ff380008000800
2449,2449,0,10003000f6ff08001e00e0ff100000000c002c0022003200eeff0000c4ff0400,1a002a007400f0ff5c00fefffcffecff0a4704e762346acee41c22bbd601c6ad,34004400320000003600040040003000e4ff060012000200ceff120022001200,f8ffe8ff0e000e00f6ff1400000000000000f0ff1600e8fff6ff080018000800
2450,2450,0,f2ff10000800080000002e001000f0ff3c00c2ff020022001000200004003400,c8ff0a00b2ff36000c002c00fcff2c00e4e3ca45d4fe28525419045766324653,befff0ffccff0000d0ff4600200060000600f4ff1200f0ff0200220002001200,f8fff8fffcfffcfff6ff2400f0ff0000f0ff0000060006000800f6ff2800f8ff
2451,2451,0,e2ff20002800e6ffe0ff0000f0ff2000d2ff1c0032000200deffccff04002400,1a00e8ff1800c2fffeffbeffccff9cff64e68aa8facd62ac52ba32b876ad16cc,0200f0ff2000deff0400e2ffdeffaeff0600160012000200e0ffbeff12000200,e8fff8fffcff0e000400f6ff000000000e0000001600d8ffe6ff0800f8ff0800
2452,2452,0,2000e2ffe6ff180000000e00100010003c001c0022002200200020000400e4ff,4a003a00180056002c005c003c002c002a46da465852b2330457541b0653a600,1200340000003200e2ff360030004000f4fff4fff0ff0200120012001200e2ff,f8fff8ffdcffecff140004001000f0ff0e000e00f8ff16000800f6ff0800e8ff
2453,2453,0,f2ff0000180008000000f0ffe0ff1000b4ff0c00020022000000deffd4ff2400,d8fff8ffb2ffd2ffdeffbeffccff2c006aa8b4e482ac94fff2b8941936ccb632,aeffd0ffbcffdeffc0ffd0ffceffcefff4ff060022000200f0ff0200f2ffe2ff,e8ff0a000e00fcfff6ff04001000f0ff0e000e0006001600f6ff080008002800
2454,2454,0,20000000e6ffe6ff00000e00400000003c00d2ff02001200100010001400c4ff,6c001a005600e0ff4c000c003c00ccffaa4614e672334acda41bd2b9d60076ad,1200e0ff10002000360004005000deff0600d2ffe0ff0200020022004200f2ff,f8ffe8fffcfffcff0400f6fff0ff10001e00f0fff8ff06000800080008000800
2455,2455,0,f2ff20000800f6fff0fff0ff10002000b4ff1c008aff32001000200014001400,c8ff1a00b2ff36000c001c00dcff2c00e4e44a46c4ffb852241af4567633b652,aeff0200deff2000d0ff4600ceff30000600160002004200e0ff1200e2ff0200,d8fff8fffcff0e00d6fff6ff1000f0fff0ff0000260016001800f6ff08001800
2456,2456,0,f2ffd2ffe6ff08000e002e00f0fff0ff1c00d2fff4ff0200deff2000e4ffd4ff,3a00b8ffe0ffb2ffeeffbeffdcffacff44e5aaa8eaccd2acd2b982b956ada6cc,2200beffeeffccffe2fff2ff3000defff4ffe4ff2200f0fff0fff0ff1200e2ff,f8fff8fffcffdcff04000400000000001e000e000600f8ff0800080008000800
2457,2457,0,10001000f6fff6fff0fff0fff0ff10000c000c0002003200ccffeeff34004400,f8ff4a00460056005c003c001c004c008a464a4618538032f456341ba6520600,02001200320010002400140040004000f4ff1600f0ff120002000200e2ff0200,f8ff0a00fcff0e0024001400100010000e000000060006000800f6fff8ffd8ff
2458,2458,0,10001000e6fff6ffe0ff0e00000010001c00c2ff220022001000100044002400,c8ffa6ffa4ffb2ffcefffeff9cffecff9aa8d4e502ad0601a2b9541c46cdd633,8cffe0ffccffccffe2fff2ffdeff30000600f4ff02000200e0ff0200e2fff2ff,f8ff0a00ecff0e00e6fff6ff000030000e000000f8fff8ffe6ff080008000800
2459,2459,0,20002000e6fff6ffe0ffd0ff0000f0ff1c001c0032003200eeffdeff14002400,2a001a00560028003c00eeff0c00ccff9a45c4e4603218cc141a82b966ff16ad,220002003200eeff0400e2ff3000deff0600160002001200f0ff020002000200,f8ff1a000e000e00f6ff14000000f0ff0e000000f8ff1600f6ff08000800d8ff
2460,2460,0,2000f2ff080008000e001e00100010000c00feff8aff0200eeff32004400c4ff,e8ffe8ffc2ff3600eeff2c00ccff0c0084e62a4716011853241cf45676346652,beff0200deffeefff2ff1400100030000600f4fff0ff0200f0fff0ffe2ff1200,1a00f8ff0e000e00040024000000000000000000e8ffd8fff6ff1800f8ff0800
2461,2461,0,100030000800e6ffd0fff0ff100030002c001c0022000200deffeeff14001400,1a00c8ff3600c2ff0c00ceffccff8cffd4e3aaa888cb72ad82b8c2b9a6ac76cd,e0ffd0ff3200eeff0400e2ffdeffdeff1600f4ff1200f0fff0fff0ff02000200,f8ff0a00fcfffcff0400f6ffe0fff0fff0ff0e001600f8fff6fff6ff0800e8ff
2462,2462,0,2000f2ffe6ff18000e001e00f0ff00001c003c00120032001000320024003400,0a001a00560064004c004c002c001c007a47ba450853f0311457f418265276fe,1200e0ffdeff320046003600deff5000f4ff0600f0ff22000200e0ff02000200,0a001a000e00fcff240014000000f0ff00001e00f8ff36001800080028000800
2463,2463,0,10001000080028000e00f0fff0ff30002c000c00aaff12002000eeff14002400,c8ffd8ffc2ffd2ffceffeeffbcffecffcaa8f4e682ad3602a2bae41bd6ce1635,9eff9effeeffdefff2ffd0ffdeffeeff160006000200e0ffceffceffe2ff0200,f8ffe8fffcffecfff6ff0400000020000e000e00360016000800a6ff08000800
2464,2464,0,20001000f6ff08000e001e002000e0ff2c001c0002004000200000002400f4ff,2a000a00560036003c00feff2c00ecffba4444e3b03048cbe418f2b746fea6ac,3400020032000000360004003000eefff4ff0600120012001200220022000200,1a00e8ffecfffcfff6ff1400100000000e000e0016001600f6ffe6ff0800e8ff
2465,2465,0,10001000f6ffe6ffd0ff0e0020000000feff1c00400022000000200034002400,d8ff0a00e0ff2800eeff4c00ecff4c00c4e73a48a602a853841d04577635c651,e0ff0200deff0000e2ff0400ceff40000600060012000200f0ff02003200e2ff,f8ffd8ffecffecfff6ff04001000a0ff00000000f8ff16000800f6ff1800e8ff
2466,2466,0,0000f2ffe6ff080000001e00100010002c00d2ff12001200200000000400f4ff,1a00c8ff0000c2ff1c00ceffbcffccffd4e29aa878cae2ad12b8a2bb66ac06cf,d0ff9eff0000defff2ffd0ff3000ceff06000600120002001200e0ff02002200,0a00f8ff0e00ecff0400f6ff1000f0ff0e000e001600f8ffe6fff6ff08001800
2467,2467,0,f2ff0000e6ff2800f0ff0000f0ff20003c001c001200120010000000f4ff3400,f8ff6c00360056003c005c004c000c009a487a44a8537030d4562418c651a6fc,f0ff02002000420024001400400020001600060002001200e0fff0ff02000200,f8fff8ff0e000e0014000400e0ff10000e00000016000600e6fff6ffd8fff8ff
2468,2468,0,f2ff200018001800e0ffe0ff1000d0ffc2ffc2ff0200120010001000c4ffd4ff,e8ff96ffc2ffd2ffcefffeff9cff0c009aa824e8e2ad760332bbc41ea6cf0636,d0ff9effccffdeffe2ffd0ffceffdeff16000600d0ff12002200e0ffe2ff0200,f8ff1a00fcfffcff14001400e0ff0000f0ff0000f8ffe8ff0800e6ffe8ff0800
2469,2469,0,0000e2ffe6ff0800c0fff0ff1000f0ff2c00d2ff50000200eeff100014000400,5c001a00560028001c000c002c00ecff3a4464e2703008ca341822b8d6fc36ac,2200e0ff3200000036000400400020002800f4ffe0fff0ffcefff0ff0200f2ff,e8fff8ffecff0e00140014001000000000000e001600d8ff1800e6fff8fff8ff
2470,2470,0,f2ff1000f6fff6ff2e00e0ff00000000a4ff2c00f4ff500032000000c4ff3400,b8ffd8ffc2ff3600deff2c00dcff2c00f4e87a48c603f853841ef456c636d651,e0ffe0ffdeff2000e2ff1400deff5000c2ff160002000200f0fff0ff12003200,e8ffe8ffecfffcff1400f6ff100000000000000006001600f6fff6ffe8ff1800
2471,2471,0,30000000e6ff18000e00e0ff100010001c00e2ff12001200eeffdeff1400d4ff,1a00e8ff0000a4fffeffceffecffccff24e19aa838c912ae72b722bb06aca6cf,1200aeff1000ccff1400e2ffeeffceff2800f4ffe0ff1200f0ffceff1200d2ff,0a00f8fffcfffcff140004002000100000000000e8ff1600180008002800e8ff
2472,2472,0,f2ff0000e6ff18000e001e00e0ff2000feff1c00220012001000100004001400,f8ff4a00280046002c0032003c002c000a49da43f853602f045794165651d6fb,e0ff2200000042005800140020003000f4ff160002000200cefff0ff0200e2ff,f8ff1a00fcff0e00f6fff6fff0ff000000001e00f8ff2600f6fff6ffe8fff8ff
