Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4275,4275,0,04001400f0ff0e001600f8ff1400c4fffcffecffeaff0c001a000a00eefffeff,1600f4ff32000000f2ffe2ffd2ffe2ffe4ff06000e000e000e00ecfffeffeeff,2a5c4a5cd427c428c4a3d4a37ad7fad6d4ff84ff0a000a00f8fff8ff0a000a00,1c001c0002001200080008003600e6ffeaffeaff3800faff08000800f8ff0800
4276,4276,0,14000400e0ff0e00e8ffc8fff4ff0400dcff0a00faff0c00f8ff0a003a006a00,36001600f0ffc2fff2ffe2fffaffe2ffe4fff4ffdcfffcff0e00fcff3e00eeff,ca5cfa5c5427b42794a3f6a2ead7bad7e4fff4fff8ffe8ffd6fff8fffaff0a00,fafffaff2200f0fff6fff6fff6fff6ff4600eafffaffeafff6ff0800f8ff0800
4277,4277,0,e2ff1400f0ff2e00f8ffe8ff14000400ecfffcffeafffaffd8fff8ff5a003a00,0600e4fff0ffe0ff1400e2ff0200020016000600ecfffcfffcfffcff2e001e00,085dda5c4427a42724a374a30ad8bad8e4fff4fff8fff8ff1a002c000a000a00,0c00fafff0ff0200f6ff180026000600eafffaff0800eafff6ff0800f8ff1800
4278,4278,0,0400f2ff0e0000002600060004000400fcfffcff0c003c000a001a00deff2a00,06000600c2ff00000400f2fff2ffeaff06000600ecfffcffecff1e001e001e00,fa5cda5c54271427d6a2c6a2dad8cad8f4ffc4ff2c00d6ff0a001a00dafffaff,0c00faff120002000800080016002600faffeaffdafffafff6ff0800e8ff1800
4279,4279,0,140004003e000e00e8ff0600d4fff4ff46003600eaff3c000a00e8ff2a003a00,0600f4ffc2ff2400f2ff14001200120006000600fcfffcfffcfffcffeeff0e00,fa5c185dd426b426f6a214a30ad90ad9c4ffc4ff0a000a000a003c00dafffaff,0c00faff0200e0fff6ff0800e6ffd6ffeafffaff0800fafff6fff6ffe8ff0800
4280,4280,0,040004002e000e00e8ffe8ff0400d4ffccff66001c002c000a00e8ff3a00ceff,f4fff4ffd2ffe0ff140004000200f2ff0600e4fffcfffcff0e000e001e001e00,fa5c085d2426b426d6a2b6a2cad8fad8e4ffd4fff8fff8ffd6fff8ffdaffdaff,faff0c0012000200e6fff6ff2600f6ffeaff5600eaff1800f6fff6ff0800e8ff
4281,4281,0,e2ff0400e0ff1e001600e8ff1400e4ff4600dcff0c00bafff8fff8ff5a004a00,0600f4ffc2ffe0ff0400040012000200160006000e00dcfffcff0e001e000e00,085d385d9426a426e6a224a33ad93ad9c4ffd4ffd6ffe8ff3c000a00fafffaff,fafffaff02002200f6fff6ff26002600daffeafffafffaffe6fff6ff18000800
4282,4282,0,040026001e001e002600e8ff040014005600ecfffaff2c00f8ff0a00fefffeff,06000600f0ffd2ff140004000200020016000600dcfffcfffcff3000feff2e00,985d585d2426b426b6a256a28ad9aad90200d4ff0a00e8ff2c002c001a00daff,faff0c0002000200f6ff0800f6ff2600eaffeafffaffeafff6ff1800f8ff0800
4283,4283,0,140014000e001e00f8ffd8fff4fff4fffcff4600fafffaff0a00f8ffeeffeeff,0600f4ff240042001400140022001200e4ff28001e00ecff0e000e000e001e00,885da85da425b42566a246a23adaead90200f4fff8ff3c003c00f8fffaff1a00,0c00faff22000200f6ff08001600e6ff0800faff0800eafff6ffd6ffe8ff0800
4284,4284,0,1400f2ff0e00f0ffc8ff1600f4fff4ff3600fcff0c001c00e8fff8ffdeff0e00,2600f4ffe0ffe0ff0400f2ff02000200d2ff0600ecffdcfffcff1e00feff0e00,785d585d6425442556a2e6a15adabada020002000a00f8fff8fff8ff1a00eaff,0c00daff02000200f6fff6ff1600d6ff080046000800fafff6fff6ffe8fff8ff
4285,4285,0,36002600f0ff0000e8ff0600d4fff4ffecff3600eafffafff8ff1a003a006a00,e4ff1600d2ffe0ff1400f2ff02008a00f4ff28000e00fcfffcff1e001e001e00,985da85dd424142556a2a6a2eada5adaf4fff4ff0a000a00f8fff8fffaff1a00,eaffeafff0fff0ff2800080026000600faff4600faffeaff080008001800f8ff
4286,4286,0,140014000000f0ff0600f8ff04000400ecffecfffafffaff2a00e8ff4a004a00,e4ff1600d2ffe0ff0400f2ff02000200e4ff06000e00ecffecff0e000e00eeff,a85d885de424142536a2e6a14ada9adac4ffd4ffe8ffe8ffe8ff3c001a001a00,fafffaff1200020018002800f6fff6ffeaff08000800eaff18001800f8ff0800
4287,4287,0,0400e2ff1e000e00d8fff8ffd4ffe4fffcffecff1c00fafff8ffe8ff3a00feff,d4ff0600f0fff0ff0400040002001200f4fff4ffecff0e00ecff0e000e002e00,b85db85db424e424f6a1e6a10adb1adbf4fff4ff3c001a00f8ff2c00eaff1a00,fafffaffe0ff120018000800160026004600380018004800080018000800e8ff
4288,4288,0,140026000e00f0fff8fff8fff4fff4ff36004600faff1c000a00e8ffdeff3a00,1600e4ff24003200d2ff0400e2ff0200e4ff0600ecff0e000e001e00feff0e00,c85de85d2424f423e6a1c6a12adb8adbf4ffd4ff0a000a000a00f8ff0a00faff,1c000c001200e0ff0800d6fff6ff2600eaff3800faff18001800f6ffe8fff8ff
4289,4289,0,1400260000000e001600d8ff0400f4ffecffecff2c00faff0a00e8ff4a004a00,f4ff0600c2ff24000400e2ff0200020006000600fcffecff1e000e001e002e00,e85df85dc4233424e6a1f6a16adb6adbd4fff4ff0a000a001a003c00eafffaff,0c000c000200f0ff0800f6fff6ff1600eaff46000800faff0800f6ff08000800
4290,4290,0,f2ffe2ff00000e00f8ff160004001400dcffecffdaffeaff0a002a00fefffeff,f4ff0600c2ffc2ff14001400e2fff2ff28000600ecfffcff0e00fcfffefffeff,f85d385ed4239423d6a176a1eadb2adbf4ffd4fff8ff2c003c002c000a001a00,eaff1c00020022000800f6fff6ff1600faff080018000800f6ffe6ff28002800
4291,4291,0,e2ffe2ff4e000e00c8ff1600e4ff0400ecffdcff2c004c00f8ff0a005a00eeff,0600f4ffd2ffd2fff2ff1400f2ff02000600e4ff1e00dcfffcff0e001e000e00,f85d185e5423742376a1c6a10adceadbd4ffd4fff8fff8ff1a001a000a001a00,0c00fafff0ff12001800f6ff0600f6fffafffafffaff180008000800f8fff8ff
4292,4292,0,04002600f0ff0e00d8ff0600d4ff0400dcff46000c000c00f8ff0a004a003a00,f4fff4ffd2ff4200040004001200f2fff4ff0600ecffecff0e00fcff1e000e00,785e285e7423e42386a156a1aadc6adc1200d4ff1a00f8ff1a000a00eafffaff,fafffafff0fff0ff1800f6ffe6fff6ff1800180008000800f6fff6fff8ff0800
4293,4293,0,e2ff0400f0ff0e00d8ffc8fff4ff1400ecff56000c000c00f8fff8fffeffeeff,0600e4ff2400e0fff2fff2fff2ffd2ffe4fff4fffcff0e00fcfffcff1e000e00,785e685ec622642356a1a6a17addaadce4ff1200f8ff0a00f8ff1a001a00faff,0c000c00020002000800f6ff06000600eaffdafffaffeaffe6ffd6ff1800f8ff
4294,4294,0,2600f2ff0e00e0ffe8ffe8fff4ff0400ecffecff0c00faff0a00e8ffceff3a00,160016000000d2ff0400f2fff2ff22000600f4ffecff0e001e000e00feff1e00,a85e685e1622a62236a106a1dadcdadcf4ff94ff1a00e8ffd6fff8ffeaff0a00,daffdaff0200120008001800e6ff2600faff0800fafffaff0800f6ff08000800
4295,4295,0,14001400f0ff1e002600e8ff140004004600ecff2c000c00f8ff0a00eefffeff,e4ff0600e0fff0ff2400040002000200060006000e000e000e00fcff1e000e00,a85e785eb622762246a166a19addcaddd4ff02000a000a00e8ffd6ffcaffeaff,faffdafff0fff0ffd6fff6ff1600f6ffeaffeaff08000800f6fff6fff8fff8ff
4296,4296,0,1400e2ff0e000e00f8ff36001400e4fffcfffcff1c001c000a00f8ff3a003a00,0600060024002400e2ff1400f2fff2ff0600f4fffcfffcff0e001e001e00feff,a85eb85ed621d621f6a0e6a02adedaddd4ffc4ffd6ff1a00f8ff1a000a001a00,0c000c000200f0fff6ff08001600e6ffeafffaff0800fafff6ff0800f8fff8ff
4297,4297,0,14001400f0fff0ffd8ffe8ff14000400ecffecfffafffafff8ff1a00deff3a00,1600e4fff0ffd2fff2ff14000200020006000600dcffecfffcffecff0e00feff,c85e985e8621862126a136a13ade1ade0200d4ffe8fff8ff1a000a00fafffaff,0c00faff0200020008000800f6fff6ffdaffeafffaff0800f6fff6fff8fff8ff
4298,4298,0,040014000000e0ffe8ffd8ffe4fff4ffdcffecfffafffaff1a000a004a00feff,f4fff4ff140032001400e2ffe2ff22000600e4ffdcffecffecfffcff1e000e00,d85ee85e36214621f6a076a05adeaade2200e4ffe8fff8ffe8fff8ff1a002a00,0c00fafff0ff1200d6ff0800f6ff2600faffdaffeaffdaff0800e6fff8ff2800
4299,4299,0,e2ff0400f0fff0ffd8ffe8ff04000400ccffdcffeaffeaff0a00f8ffdeff2a00,f4fff4ffe0ffd2fff2ffe2ff020012000600f4ff1e000e000e000e000e002e00,465f465fd6203621a8a0e8a07cdedcdee4ff0200d6ffd6ff0a001a002a000a00,eaffeafff0ff120018000800f6fff6ffdaffdaff0800eaff0800f6ff08001800
4300,4300,0,1400f2ff0e000e00e8ff0600d4ff1400ecffecfffaffeaff0a000a00eeff3a00,3600e4ff240000000400f2ffe2ff220016001600dcff0e00fcfffcff0e001e00,f65ef65ee620d620c8a018a0ccde6cdff4fff4ff0a00f8fff8fff8ff0a00faff,fafffafff0ffe0ff2800f6ff0600f6ffdaffdaff180008000800f6ff0800f8ff
4301,4301,0,360026002e000e000600e8fff4fff4fffcff46000c000c00c6ff0a00ceff3a00,060006000000d2ffe2ff0400f2ffe2ff0600f4fffcffdcff0e00fcff1e000e00,365f665f86209620b8a0b8a05cdf5cdff4fff4ff0a003c001a00f8ffdaffdaff,0c00fafff0fff0fff6ff1800f6fff6ff46000800fafffaffb6fff6ffe8ff1800
4302,4302,0,1400260000001e00c8ffc8ff2400f4ffecffccffcaff0c00e8ff0a00feffeeff,0600f4ffc2ff32000400140012000200f4fff4ffecfffcff1e00ecff0e000e00,865f365fd61fb61f78a038a0dcdf0cdff4fff4ffe8ff0a000a00f8ffeafffaff,0c000c00f0ff02000800180006002600faffdaff08001800d6ff0800f8ffe8ff
4303,4303,0,e2ff2600f0ffe0ffe8ffe8ff14002400ecff56002c00eafff8ff1a004a00feff,f4ffe4ffe0ff0000f2fff2ff0200020006000600ecff0e000e001e000e001e00,765f965f461fa61f48a0b8a0ecdffcdfc4ff0200f8ff1a001a000a002a000a00,fafffaff2200f0ff0800f6ff1600e6ffdafffaffeafffaff1800e6fff8ff0800
4304,4304,0,0400f2ff0e00f0ffd8ff060014000400dcffccfffaff2c000a000a00beff2a00,f4fff4fff0ffe0ff0400e2ff1200e2fff4fff4fffcff0e00fcff1e001e001e00,a65f765f461f761f38a0c89f0ce06ce0d4ffb4ff3c00e8ffe8ff1a001a00baff,0c00faff12001200f6ff18002600e6ffeafffaff1800fafff6ff1800f8ffe8ff
4305,4305,0,140014000e000e00b8ffc8ffb4ff0400460046003c000c000a000a00feffdeff,e4ff0600f0ff320014001400c2ffd2ffc2ff1600ecffecffecfffcff0e003e00,a65fb65f061f361f08a038a0dce0bce0f4ffd4ff0a00f8ff0a00c6ffdaff1a00,daff0c000200020008000800160006000800eaff08001800d6fff6fff8fff8ff
4306,4306,0,260014000e000e00e8ffe8ff14000400260036000c00fafff8ffe8ff4a00feff,0600f4fff0fff0ffe2ff04000200020016000600ecfffcff0e00ecff1e000e00,e65fb65fd61ed61ed89fd89ffce09ce0c4ff02000a00e8ff1a00f8fffaff1a00,fafffaffe0fff0ff0800180016000600eaff08000800dafff6ffe6fff8ffe8ff
4307,4307,0,040004000e000e00060006000400f4ffecfffcffeaffcaff0a00e8ffeeff2a00,e4fff4ffd2ff0000f2ff0400e2ff4a00e4ff16000e00fcfffcff0e002e001e00,d65f1660b61da61ea89f28a02ce20ce1020012000a001a002c00f8ff1a000a00,fafffaff0200f0fff6ff28001600160008000800fafffaffe6ff0800e8ff0800
4308,4308,0,040014001e000e00d8ffd8ffe4fff4ffdcffecff3c00eaff1a001a003a00eeff,f4ffd4ffe0fff0ff04000400e2fff2ffe4fff4ff0e000e00fcff1e001e001e00,1660d65f861ea61ef89f989f3ce10ce10200e4ff1a001a00f8ff1a000a000a00,faff0c001200220008001800f6ff1600daffeaff0800faff0800f6fff8ff0800
4309,4309,0,360004001e00f0ffe8ffe8fff4ffe4ff4600fcff2c004c000a000a00deffbeff,f4fff4fff0ffd2ff1400f2ff1200020006001600ecffccff0e001e00fefffeff,06602660d61de61dd89ff89f8ce16ce11200d4ff0a000a000a00f8ff0a000a00,fafffafff0ff0200f6fff6ff16001600faffdaff38000800f6ff0800f8ff0800
4310,4310,0,140026000e000e0016000600d4ffc4ff4600ccffdaffdaffe8fff8ff3a00feff,2600e4ffe0ff2400f2ff1400d2ff6a00e4fff4ff1e00fcff0e000e002e001e00,f65f6660461db61d889f689f7ce28ce1d4ffe4ffd6ff1a00f8ff1a001a000a00,faff0c001200f0ff1800f6ff16000600daff4600eaff2800f6ff180008000800
4311,4311,0,040014000e00f0ffe8ffd8ff24002400dcffdcff3c002c00f8fff8ff2a004a00,06002600d2ff3200e2fff2fff2ffe2ff06000600fcfffcfffcffecff1e002e00,56600660661db61d889fd89f5ce25ce20200f4fff8ff1a001a000a000a001a00,eaff0c0012001200d6ff0800f6ff36000800daffeafffafff6ff1800f8fff8ff
4312,4312,0,0400f2ff0e00e0ffe8ff0600d4fff4ffecffecfffaff0c000a000a005a003a00,060006002400d2fff2fff2ff7a00e2fff4fff4ffdcfffcff0e00fcff1e00feff,66603660261d461d989f789f7ce26ce21200f4fff8ffe8ffe8ffe8ff1a003a00,0c001c00f0fff0ff18000800f6fff6fffaff0800faff080008001800f8fff8ff
4313,4313,0,260004001e001e0016000600e4ffd4ffdcffccff2c003c000a000a004a006a00,f4fff4ffe0ffe0ff140004000200d2ff1600f4ffecffecff0e00ecff1e000e00,86603660b61cc61c589f989f1ce3dce2f4ffc4ffe8ffe8ff0a002c00eaffeaff,eaffeaffd0ff0200e6ff0800e6ff0600fafffafffafffaff1800f6fff8fff8ff
4314,4314,0,260004001e00f0ff06000600f4ff0400dcff56000c000c00f8ff1a00ceffeeff,0600d4ffd2fff0ff1400f2fff2ffe2ff06000600fcffecffecfffcfffefffeff,46607660361cb61c489f189f3ce3fce2f4ffd4ff1a00f8ff0a002c00faffeaff,0c00faff1200f0fff6ff18001600f6fffafffaff18002800d6fff6ff1800d8ff
4315,4315,0,04002600f0ff0e000600d8ff0400f4ff460056001c003c000a00e8ffeefffeff,f4ff0600d2ffd2fff2fff2ffe2ff0200e4fff4fffcffdcfffcfffcfffeff2e00,a6607660261cc61c189f589f6ce32ce3e4fff4ff2c00f8ff0a00e8ff1a00daff,1c000c0002000200d6ff0800f6ff1600faffeaff08001800f6fff6ff0800e8ff
4316,4316,0,0400140000000e00d8ff06002400f4ffecffecff4c00eaff0a000a00feffeeff,e4fff4ffe0ffd2ffe2fff2ff6a00e2ff060006000e00fcff0e000e000e002e00,a6608660f61be61b389ff89edce32ce3f4ff22000a00e8ffe8ff0a00faffeaff,fafffaff020012002800080006000600faffeaff080018000800f6ff0800f8ff
4317,4317,0,f2fff2ff0e00f0ff2600e8ff0400f4ff4600ccffeaff1c00f8fff8fffeff7a00,e4ff1600e0ffd2fff2fff2fff2ffd2fff4ffe4fffcfffcff0e00ecff0e001e00,d6609660961b261b089f389f9ce42ce4c4fff4ff0a001a001a002c00dafffaff,0c001c0012000200f6ffe6ff06000600eaff560018000800080008000800f8ff
4318,4318,0,260004000e002e0006001600f4fff4ffecffccfffaff2c001a001a003a00eeff,f4ffe4fff0fff0ff14001400e2ff0200e4ffe4fffcff0e000e00fcff1e001e00,d660a660461b361b089fd89e5ce47ce4b4ffe4ff5e002c000a001a00eaff1a00,faff0c0002000200f6ff080016002600faffdaff08002800f6ff1800f8ff1800
4319,4319,0,140004000e000e00f8ff1600f4ffc4ffecffdcff0c00faff0a000a003a00eeff,f4fff4ffd2ff2400f2ffe2ff1200f2fff4fff4ff1e000e00fcfffcff2e003e00,36613661961a561bd89e089f7ce45ce4f4ff12001a000a00f8ff2c00fafffaff,0c000c00120022000800d6ff0600e6ff4600faff1800380018001800f8ff0800
4320,4320,0,260014000e001e00c8fff8ff1400e4ff4600ecff1c00daff1a000a00eeffeeff,f4fff4ff2400e0fff2fff2fff2ff020016000600fcffdcfffcff1e00feff1e00,4661c660b61aa61aa89eb89ebce4dce4f4fff4ffd6fff8ffe8ffe8fffaffdaff,0c001c00f0ff1200080008001600e6ffeafffaff0800faffe6ff08000800f8ff
4321,4321,0,040004000e00f0ff2600f8ff04000400fcffecff2c00eaff1a000a00deff4a00,d4fff4fff0ffc2fff2ff0400120002001600e4ff0e00ecff1e000e002e002e00,e6602661681a761ab89ee89ecce43ce5f4ffe4ff3c00d6ff1a00f8ffbaff0a00,fafffaff120002003800180016002600daffeafffafffaff28000800f8ff1800
4322,4322,0,f2ff1400000000000600f8ff14001400dcffecffeaff0c00f8ff3c003a00feff,f4ffe4ff2400c2ff1400f2ff12001200f4ff0600fcffecff0e001e00feff0e00,46614661e819c819c89e789ebce5ace512002200d6ff4e000a000a000a00eaff,1c00faff12001200d6ff2800e6ff16000800eaff2800fafff6ff080018001800
4323,4323,0,260004002e000e00d8ffe8fff4ffd4ffecffecff0c00eaffd8fff8ffeeff2a00,f4ff0600c2ff140004000400f2ffe2ff16000600ecfffcffecffecff2e001e00,766146615819b819b89e889e2ce9ace50200f4ff0a000a000a00f8ff1a00faff,0c000c001200020028001800f6fff6ffeafffaff08002800e6fff6fff8fff8ff
4324,4324,0,26001400e0fff0ffd8ff06000400d4ffccff4600daffdafff8ffe8ff4a00eeff,0600f4ffe0ffd2fff2fff2fff2fff2ff1600f4fffcfffcfffcff0e003e001e00,8661966128193819689e589e2ce92ce90200d4ff1a001a000a001a001a000a00,faff0c00120002000800f6fff6ff260008000800faff0800d6ffd6ff18000800
4325,4325,0,260014000000e0ffd8ffe8ff04001400ecff46000c00daff0a00d8ff4a003a00,f4ff06002400e0ff04001400f2ffeafff4ff1600fcffdcffecfffcff0e001e00,8661666138193819689e989e2ce92ce9f4ffd4ff1a001a00d6ff0a00faff1a00,0c00fafff0ff12000800f6fff6fff6ffeaff08001800faff0800080008001800
4326,4326,0,14001400000000001600d8fff4fff4ffecffdcffeafffaff1a002a003a002a00,e4ff0600240014000400f2ff6a00e2fff4fff4ffecfffcff3000ecff1e001e00,96619661a8183819789e189e2ce92ce9f4ff94ff0a002c00f8fff8ffbaffeaff,0c00eafff0ff0200e6ff080006002600faffdaff2800faffe6ff080008000800
4327,4327,0,f2ff26000e001e00b8ff1600e4ffe4fffcffecff1c000c00e8ffe8ffeeff3a00,06000600e0ff1400f2ff04000200d2ff160016000e00fcffecfffcff1e001e00,96618661c8189818689e689e2ce92ce9220022001a001a00f8fff8ffeaffdaff,1c00faff02000200d6ff0800f6fff6ff4600dafffaff280008000800f8ffc8ff
4328,4328,0,04005800f0ff0e00e8ffe8ff1400f4ff4600fcff0c00faffd8fff8ff3a00feff,e4ff0600c2ff1400f2ffe2ff020002000600f4fffcffecffecfffcff3e001e00,a661b6611819e818189ef89d2ce92ce902001200d6ff0a000a00e8ff1a00daff,0c00faff1200d0ff0800e6ff26000600dafffaffdaff08000800f6ff08000800
4329,4329,0,040004000000f0ff1600e8ff14000400dcff3600faff0c001a00e8ff5a006a00,f4fff4ff00000000f2fff2ff0200e2ff16000600ecffecffecff0e00feff0e00,d661d661e8178818089e989e2ce92ce9d4ff22000a00f8fff8ff0a000a000a00,2c000c000200f0ffe6ffe6ff36001600fafffafffaffdaff0800f6ff18000800
4330,4330,0,f2ff14000e00f0fff8fff8ffe4ff2400dcffecff0c001c002a00f8ff5a002a00,f4ff1600d2fff0ff14000400f2ff0200d2ff1600fcff0e000e001e004e002e00,e661e661c817b817289ee89d2ce92ce9f4ffc4ffe8ffe8ffe8ff1a001a00eaff,1c00eaff12000200180018002600f6ffeaffdaff080018000800280018000800
4331,4331,0,140004000e000e00e8ffe8fff4fff4ffecffdcff0c00faff1a00e8fffeff2a00,16000600f0ff240014001400e2fff2fff4fff4ffecff0e000e000e00feff1e00,f661d66168172817d89de89d2ce92ce9f4fff4ffe8fff8ff1a00f8ffeaff0a00,0c00faff12002200f6ffd6fff6ffe6ffeafffafffaff1800f6ff0800f8ffe8ff
4332,4332,0,1400140000000e00b8ffe8ff2400f4ffecff4600eaffeaffe8ff0a00cefffeff,f4ff0600240024000400e2fff2ff0200f4fff4ff1e000e00ecff0e003e002e00,2662f661d8163817b89d989d4ce92ce9f4fff4fff8fff8ffd6ff2c00caffcaff,0c001c0002000200d6ff08001600e6ffeaff56000800daffe6ff08000800e8ff
4333,4333,0,040026002e00e0ffd8ffd8fff4ff0400ecff5600daffeaffe8ff1a00fefffeff,f4fff4ff3200e0ff14000400f2fff2fff4ff0600fcfffcfffcff0e002e000e00,1662f661e816f816f89d089e2ce92ce91200f4ffd6fff8ff2c00f8ff0a00eaff,fafffaff12000200f6fff6fff6ff1600fafffafffaffeaff0800f6fff8ff0800
4334,4334,0,1400e2ff0e000e000600d8ff0400d4fffcffdcffeaffeaff0a00f8ff3a00feff,0600f4ffe0ffc2ff04001400e2fff2ff06001600fcfffcfffcff1e000e000e00,06623662a816e816b89d889d3ce96ce912002200f8ff1a00f8ff0a00dafffaff,fafffaff22001200080008001600f6ff1800faff1800fafff6ffe6fff8fff8ff
4335,4335,0,0400260000000e00f8ffd8fff4ff0400ecff4600faff0c000a000a00deffceff,f4ff0600e0ffe0ff0400040012000200f4ff1600fcff0e00fcff0e002e001e00,56620662b815b816989dc89d7ce92ce902001200f8ff0a001a000a000a00daff,faff0c00f0ff0200f6ff1800e6fff6fffafffaff0800eafff6ff0800f8ffe8ff
4336,4336,0,0400f2fff0ff2e00e8ffd8ff040004003600ecff0c002c00f8ffe8ffeefffeff,16001600e0ff2400f2fff2ff0200f2fff4ffe4ffecfffcfffcffcafffeff0e00,36621662a815c815889d789dbce9bce9120032000a001a00f8ff1a00bafffaff,faff0c0012002200e6ffe6ff2600e6ff4600daff18001800f6ffe6ff0800f8ff
4337,4337,0,040004002e0000001600d8ff140004004600dcfffafffaffe8ff0a004a005a00,e4ffe4ff0000f0ff14001400020002000600e4ff0e001e00fcfffcff1e00feff,66627662a8156815789db89d5ceacce9e4ff02000a001a00f8ff0a001a000a00,0c000c001200f0ffc6ffd6ffe6ff0600faffeaff0800eaff0800f6ff08001800
4338,4338,0,040004000e000000b8ffe8ff0400e4ffecffdcffeaffeaffe8fff8ff1a002a00,1600f4ff4200f0ffe2fff2ff020002001600f4ffdcfffcff0e000e00eeffeeff,8662566268154815689d789d4cea6ceaf4fff4fff8ffe8fff8fff8fffaffeaff,faff1c00120012000800e6ff26003600eaff460008000800f6ffd6fff8ff1800
4339,4339,0,04001400f0ff0000f8ffc8ff14000400ecfffcff0c00baffe8fff8ff3a00eeff,0600160024003200e2fff2ff0200e2fff4ff0600ecfffcfffcff0e001e002e00,b662766298145815689d589dfcea0ceb02001200f8ff1a000a001a00dafffaff,cafffafff0ff2200f6fff6ff0600f6fffafffaffeafffaff08000800e8fff8ff
4340,4340,0,0400f2fff0fff0ff0600e8ff14000400ecffecffeaffdaff1a000a00deffceff,f4fff4ff4200e0ffe2ff0400e2fff2fff4ff28000e00fcffecffecfffefffeff,6662b6629814c814589d389d4cebfceaf4ffd4fff8ff0a00f8ff2c000a000a00,faff2c0012000200f6fff6ff1600f6ffeaffeaffeaffdafff6ff1800f8ff0800
4341,4341,0,040014000e000e00f8ff1600140004009cff46001c00faff1a00f8ff0e004a00,1600e4ffd2ff1400e2fff2ffc2ffe2ff060006001e000e00fcfffcffeeff1e00,b662a662d813c814389d689d8ceb2cebf4ff02001a000a001a00f8fffaff1a00,0c00faff1200f0ff0800d6ff1600f6ff0800daff08002800f6ff08000800f8ff
4342,4342,0,2600f2ff2e00e0ff16000600e4fff4ffecfffcff0c00faffe8fff8ff3a005a00,0600e4ff2400d2fff2fff2ffe2ffe2ff0600f4ffecffecff0e00fcffeeff1e00,8662a662f8133814489d189d7ceb9ceb120012003c00d6ff1a001a00eaffbaff,1c00faff02000200c6ff180016000600faffeaffdafffaffe6ff080008000800
4343,4343,0,040014000e000e00e8ffe8ff04001400fcff5600eaffeaffe8fff8ffeefffeff,16000600d2ffd2ff04001400e2fff2ff2800e4ffdcffdcff1e000e001e001e00,a662766258135813389d589d0cececeb0200f4ffe8ff2c000a00f8fffaffdaff,0c001c000200f0ff080008001600f6ffeaff0800faff08001800f6ff08003800
4344,4344,0,260004000000d0fff8ffd8fff4ff0400fcfffcff0c00fafff8fff8ffdeffeeff,f4ff0600e0ffe0ff24001400e2ff0200f4fff4ff0e00fcfffcffdaff0e003e00,c662c66238136813189d189d5cec3cecf4ffc4ffd6ff4e001a000a00bafffaff,faff0c0012000200080018001600f6ffeafffaff080018000800080008000800
4345,4345,0,f2ff26001e00f0ff1600f8ffe4fff4ffecfffcfffaff0c002a001a005a005a00,0600f4ff2400d2ff040014000200f2fff4ff1600fcfffcff1e00ecff2e001e00,b662b66258128813089d489dbcec6cec2200e4ff1a003c00f8ffe8ffeafffaff,0c001c000200f0ffd6ff08001600f6ffeaffeaff0800280008002800f8ff0800
4346,4346,0,140026000e000000c8ff06000400d4ff6600fcffeafffaff0a00f8fffeffeeff,06001600d2ffe0ffe2ff14001200e2ff06000600ecfffcff0e001e003e002e00,1663b662e8125813c89cb89cecec7cec12000200e8ffe8ff0a00f8fffaffeaff,fafffaff0200f0ffb4ffd6ff16000600eaffeaff2800faffe6ffe6fff8fff8ff
4347,4347,0,260026000e001e00b8ffe8ff2400e4ffecff4600faffeaffe8ff0a00eeff5a00,0600f4ffd2ff2400e2ffd2ffe2ffc2ff0600e4ff0e00ecfffcffecff2e001e00,466316630812b812e89c189d5ced3cedf4ff0200e8fff8ff1a00e8fffafffaff,fafffafff0fff0fff6fff6ff16001600eaff560038000800f6ff08000800e8ff
4348,4348,0,040014000e000e00f8ffd8ff14000400dcffecffeaffeaffe8fff8ff2a006a00,16000600e0ffe0ff0400f2ff0200f2ffe4fff4fffcffecff0e00fcff0e002e00,566336637a118a11b89ca89c3cee0ceef4fff4ff0a00e8ff0a00f8ff1a00faff,1c00fafff0ff1200f6ff180006001600180018000800eafff6ff0800f8ffe8ff
4349,4349,0,040014000e001e00f8fff8ff04000400dcffccfffaffcaff1a000a004a00eeff,0600c4fff0ffe0ff0400140002006a0016000600fcffecff0e000e000e001e00,346334637a11a811ca9cfa9c9cee2cee1200c4ffd6ff1a00d6ff0a00dafffaff,faff0c0012001200080008001600f6ff08000800eaff0800f6ff0800d8ff0800
4350,4350,0,040036000e000000f8ffe8fff4ff1400fcffdcffdaff0c00e8fff8ff2a002a00,1600e4ffd2ff2400e2fff2fff2ff6a00f4ff0600fcfffcfffcff0e00feff2e00,64635463c8116a11ca9cca9cacee3cee0200e4ff1a00f8ffd6ff0a00eaffeaff,1c001c00f0ff0200d6ffc6ff1600f6ffeafffaffeaffeaffa6fff6fff8fff8ff
4351,4351,0,260014002e000e00d8fff8fff4ff04004600fcff0c00faffe8fff8ffeeff3a00,e4fff4fff0ff0000f2fff2ff1200f2fff4ff06000e000e000e000e001e000e00,44635463ca105a11da9cda9c3cee6ceef4ffe4ff0a00c6fff8fff8fffaffeaff,faffeaff02001200080008002600f6ff0800080008001800e6ff08000800f8ff
