Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
821,821,0,eaff1c00faff2800e8fff8ffeeffdeff28000a00eaff0c00d0fff0ffc6ff1600,1000eeffc8ffe8ff0200f0ffe0ffe8ff0000deffd8ff1a000400f2fff2ff7aff,1e72acb978dbcad9beb8d0728078309fe8ff1a007200d8ffd8ffe8ff0c001c00,f2ff04001800e6ff1200e0ff10002000c4fff2ff0a00ecffe6fff6ff00000000
822,822,0,eaffc8ff1800180006002600feff0e00d2ff28002e000c00f0ff0200f6fff6ff,eeff2000c8ff1c00e0fff0ff0000f0ffceff1000d8ffe8fff2fff2ff9afff2ff,a0469e8d0288e8604446e80078253ca11a00f8ffd8ffb8ffd8ff3a001c00ecff,140004000800f6ff0200c0ff100010000000f2ffecffccff0400140000000000
823,823,0,eaffeaff2800080016002600feffeeffd2ff3800faffeaffe0ff0200d6ffc6ff,eeff20003c00e8ff0200e0ff0000d0ffeeff10000a00d8ffe2ffd2ffc2ff0200,20b9f2ffccda7861d072e08dd09e18252a00c8ffc8fff8ff2a00e8ff0c00dcff,c2fff2ffe6ffe6ff0200f0fff0ffe0ffd4ff3c00fcff1a000400f6fff0ff0000
824,824,0,daffeafffaff08001600e8ffeeffeeff1a001a0056ff56ffe0fff0fff6ff0600,000000001c001c00f0ff2200d8ffd8ff0000eeff1a00e8ffb0ff0400f2fff2ff,ee8d1e725861fcda0eff0eb93ca170782a001a00d8ffd8ff0a00b8ff0c000c00,1400f2ff08000800e0ff12002000e0ffe2ffd4ffbcfffcff040024000000f0ff
825,825,0,c8ffeaff18001800e8ffc8ffcefffeff38001a00eaff0c000200f0ff0600d6ff,eeffeeffe8ffc8ffd0ffe0ff1000f0ffeeff2000e8ffe8ffe2fff2ffe2ffd2ff,d400d045f860e287c08dc44768254424e8fff8ff7200c8ff1a00b8ffbcff1c00,1400e2ffe6fff6fff0ff12001000f0fff2fff2ffdcffecff1400f6ff0000f0ff
826,826,0,eaff1c00dafffafff8ffd8ff0e001e004600c2ffeaff0c000200120016005200,eeffeeff1c002c00f0ff1200000000000000eeffd8ff0a00f2ff04001200d2ff,5e72e0b82cdad8dbbeb9b0727078309e0a002a002600c8ffe8fff8fffcff1c00,f2ff14001800e6fff0ff2200f0fff0ffe2fff2ffecfffcfff6ff140020001000
827,827,0,1c000c00280028002600f8fffefffeff28002800d8fffafff0ffd0ff26000600,000020001c000c00e0fff0ff0000d8ffdeff1000f8ff0a000400e2ffd2fff2ff,7045608ee287c861b44768fd44233ca1f8ffc8ff0600d8ffe8ff2a001c00fcff,f2fff2ff1800f6ff0200f0fff0fff0fff2fff2ff2a00ecff04001400f0ff1000
828,828,0,eafffaffdaffeaffe8ffe8ffceffdeff28000a00faffeaffe0ff32000600d6ff,0000deff1c00c8fff0ff0200880000000000eefff8ffe8ff0400e2ffd2fff2ff,beb7c00148dc68605072808db29d86264a00f8ffa8ffe8ffd8ff1a000c00dcff,04000400180008001200f0fff0ff10000000f2ffecfffcff04000400f0ff1000
829,829,0,eaff2c001800eaff160016002e00feff28003800d8ffd8ffc0ffe0ffe6ff2600,100010003c00d8fff0ffe0ffe0ff0000eeff10001a00c6ffd2ff040002000200,808ebe725462bad84efe54bb3ca180781a00f8ffa8fff8ff0a00f8ffecfffcff,f2fff2ff080018001200f0ffe0fff0ffe2fff2fffcff1a001400040000001000
830,830,0,0c00eaff0800daff1600e8fffeffceff2800d2ffd8ff1c0012000200b6ff5200,eeffeeffd8ffd8ff120012001000d0ff1000deffc6fff8ffd2ff1400f2ffd2ff,b0028644ae5fc287508d14481c298422e8ff1a00620042000a00e8ffccff3c00,040004001800f6ffd0ff0200f0ffe0ff1e003c00ecfffcfff6ff240010000000
831,831,0,faffeaff0800faff1600f8ffdeffeeff28002800eafffaffe0ff020006000600,0000eeff2c00d8fff0fff0ffe0ff10000000deffe8ff0a00e2ff040002000200,2e739eb77ad89cdd94bb5e715078329dc8ff2a000600c8ffc8ffe8ff0c002c00,1400f2ff180008000200020020002000d4ffe2fffcffecffe6fff6ff10000000
832,832,0,eafffaffeaff080006004600feff0e0038002800faff3e0002001200f6fff6ff,10001000c8ff1c0012001200f0ffe0ff1000eefff8fff8ff2400e2ffd2ff0200,1644c08e02885063f048f8fc1c223ca14a001a00d8ffb8fff8ff0a003c00fcff,f2ff140008000800f0ff0200e0ffe0fff2ff2e00dcff0a001400f6ff20002000
833,833,0,0c001c001800eafff8fff8ffeeff1e0028001a00eaffeaff0200e0ff06001600,eeff20001c00c8fff0fff0ffd0ffd8ff000010001a00d8ffe2ffc2fff2ff0200,24b67203f6de3e5f4e71cc8c4c9c1c291a00e8ffd8ff16001a001a002c00ccff,f2fff2fff6ff08000200020000001000e2ffe2ffecffecff2400040010002000
834,834,0,daffeaffeafffaffe8ff1600deffeeff380028000c00faff0200e0ff160096ff,3000deff1c00d8ff12001200780000000000eefff8ffe8ffd2ff040012009aff,308f3e7390639ed698fc64bc3ca170781a00c8ffd8ffd8fff8ff0a000c00ecff,f2fff2fff6fff6fff0ff0200f0ff0000e2ff0000dcffdcff0400140000002000
835,835,0,0c00eaff08000800f8ff36000e000e0038002800d8ffc8fff0ffe0ffe6fff6ff,000010001c001c000200e0ff100000000000deffe8ffd8ffe2ff0400f2ff1200,ee048643be5e22889c8cd44a3c29fa200a004a00f8ff0600f8ffc8ffbcff1c00,e2fff2ff0800080002000200e0ff00002e00e2ffecfffcff04002400e0ff2000
836,836,0,faffeafffaff08001600f8fffeffeeffd2ffd2ffeafffaffc0ffe0ffd6ff6200,1000deffd8ff1c00220002000000f0ff0000ceffc6ff1a0004000400f2ffd2ff,ae7394b58ed626dfeabc7e7170780c9c0a002a000600b8ffe8ffd8ff1c00fcff,f2ff2400f6fff6ff02002200d0ff1000e2ffe2ffecff0a000400f6ff20000000
837,837,0,0c001c00eaffeaff06001600feffeeff280038000c00eaffd0ffe0ff0600f6ff,100030001c002c00d0ff02000000d0ff000010000a00e8fff2ffe2ff0200f2ff,0242308f02886464d44abcf9a81faca11a000a000600e8ffd8ff2a002c00dcff,f2fff2ff18001800d0ff1200c0fff0fff2ffe2ffecffdcff0400f6ff00000000
838,838,0,eaffeaff08001800060016001e00feffd2ffc2ffd8fffaff02000200e6fff6ff,100000002c00c8ff1200f0fff0fff0ffceff0000f8ffe8ff1400e2fff2ff0200,24b5ae0514e0b45dee700c8c7c9b8c2a4a00e8ffc8fff8fff8ff0a00fcffbcff,f2ff0400f6ff08000200120010001000e2ffe2ffecfffcff140014001000e0ff
839,839,0,eaff1c000800eaffe8fff8ff0e002e0028002800eaffeaffd0ffd0fff6ff4200,00000000d8ff1c00beff1200e0fff8ff00001000d8ffd8ffd2fff2ff32001200,708fde73f464a4d5acf99ebefca160780a001a00a8ff82001a00f8ffecff0c00,0400f2ffd6fff6ff02000200d0ff1000f2ffd4fffcfffcff2400040000001000
840,840,0,eaff1c00eaff080016001600feffdeffc2ffa4ff0c00eaff020002000600e6ff,0000ceffa8ff2c000200f0ff6800d0ff0000ceffd8ffe8fff2ff04002200d2ff,be06b640445d0288ec8b744b3c2b681fc8fff8fff8ffd8ffe8fff8ffacff5c00,f2fff2ff08000800f0ff0200f0fff0ff2e00e2ff1a00fcff24002400e0ff0000
841,841,0,faff2c00180008000600e8fffefffeff2800e0ff5000eafff0ffe0ffe6fff6ff,000010002c00e8ffe0ff1200000078001000eeffe8fff8fff2fff2ff02001200,ee73fab3b4d450e1bebe40704078ac9ac8ff2a006200d8ffc8ffe8ffdcff1c00,04000400180018000200f0fff0ff0000f2ffd4fffcfffcff0400040010000000
842,842,0,eafffaffdaff180006001600ceffeeffe0ffc2ff0c00faff02000200d6fff6ff,deff1000d8ff2c001200f0fff0ffe0ffeeff2000e8ff1a000400d2ffd2ff2200,a6403a9002882465144c5cf9681e5ca21a00e8ffd8ffb8ffc8ff4a002c00ecff,24001400e6ff1800120012001000f0fff2ff00001a000a000400140020000000
843,843,0,1c001c001800eafff8ffe8ff0e000e00f0ffe0ff1c00eaffe0ff0200e6ff5200,eeff20003c002c00f0ffe0fff0ff7800eeff2000f8ffc6ffd2ffd2ff02001200,dab30e07a0e1345d40709e8bac9a7c2b2a00d8ffc8ff06001a000a00fcff0c00,f2fff2fff6ff180002000200d0fff0ffe2ffd4ffdcfffcff0400040010002000
844,844,0,daffeaffeaff0800f8ff2600eefffeffe0ffe0ff3e000c00f0ff2200d6ffb6ff,1000eeffc8ff0c0002001200f0fff0ff1000defff8ffd8ffe2ff2400f2ff9aff,5a903e74c46500d432f81ebf2ca320781a00f8ffb8ff62000a00b8fffcfffcff,0400f2fff6fff6fff0ff0200f0ff1000e2ffe2fffcff2a000400040000000000
845,845,0,2c001c000800eaff0600f8fffeff0e00280028000c00faffe0ffe0ff16005200,100000003c00d8ffd0fff0ff9800a80030000000e8ffb6ffb0ff04000200e2ff,76094640a45c52889e8b6a4d4c2cfa1ce8ff2a006200d8ff0a00b8ff5affecff,240004000800180002001200c0fff0ffd4ffe2ffecffecff0400140000000000
846,846,0,eaffdaffdaff1800460026000e000e00e0ffc2ffc8ff0c000200e0fff6ff1600,0000eeffc8ff2c00120002000000e0ffdeffdeffd8fff8ff2400d2ff02007aff,c874aab22ed3ace21ec020702078da990a001a005200a8ffc8ffe8ffecff1c00,040014001800080012001200d0ffe0ffe2ff0000ecfffcfff6ff140020000000
847,847,0,0c00eaff1800eafff8fff8ff2e002e0028004600eaffeaffe0fff0ff0600f6ff,00001000d8ffd8ffd0fff0ffe0ff7800eeff2000e8ff0a00f2ffd2fff2ff2200,ea3e9a9022884e66984de2f6361c9ca3f8ffe8ffe8ffc8ffd8ff0a001c00dcff,04000400f6ff1800f0ff0200e0fff0ffd4ffd4ffecfffcff0400240010001000
848,848,0,eaffdaffeaff1800260036000e00deffd2ffd2fffafffaff02000200d6ffc6ff,0000deffc8fff8ff0200020000000000ceff1000e8fff8fff2ffe2ff8affe2ff,10b2260a48e4905b0e6f8e8b3a99902d4a00f8ffb8ffd8ffe8ff1a000c00dcff,34000400f6ffe6ff0200d0ffe0fff0ffe2ff2e00fcfffcffe6ff140010001000
849,849,0,eaff1c0018000800060026001e000e00d2ff2800faffeaffd0ffb0ffe6ff0600,eeff20004c00d8ffe0fff0fff0ff0800eeff00000a00b6ffb0ffe2ff02001200,ca90e874ae66c2d1dcf54ac12ca42078f8ffe8ffd8ff62001a00a6ffecffdcff,f2fff2fff6fff6ff1200e0ff1000f0ffe2ffd4ffdcfffcff0400f6ff00001000
850,850,0,eaffeaffeaff2800f8ff1600eefffeff28002800faff1c00f0ffe0ffe6ffa6ff,0000eeff1c002c00120002000000e0ffeeffbeffd8fff8ff0400040022009aff,c60a2a3e905b12881e8b6e4ebe2eb61be8ff1a00c8ffc8fff8ffb8ffecff5c00,34001400e6fff6ffd0fff0ffe0ff20002e00f2ff0a00ecff040024002000f0ff
851,851,0,0c001c002800eaffe8ff0600eeff2e001a0028000c00faffe0ffb0ff0600f6ff,100010004c00d8ffd0ff0200d0ffb800eeffcefff8ffe8ffe2ffc2ff02001200,18759eb112d18ce4eac18e6eae77ba98d8ff2a00e8ffa8ffc8fff8fffcfffcff,e2ff04000800e6fff0fff0fff0ff1000e2ffd4fffcfffcff040024000000f0ff
852,852,0,0c00eaffcaff280026001600fefffeffe0ffe0ffc8ff2e0032001200c6ffc6ff,eeff1000b8ff1c00120012001000e0ffaeffeeffd8ff1a002400e2ffe2fff2ff,9a3dc69132886e671e4fccf5d41acca42a00e8fff8ffb8ffb8ff3a002c00ecff,04002400f6fff6ff0200020010002000d4ffd4ffecffecff0400f6ff2000f0ff
853,853,0,faff1c001800caffd8ff1600eeff1e001a002800faffc8fff0ffe0ffd6ff1600,000010001c001c00e0ffd0fff0ffb800eeff1000f8ffd8ffc2ffe2fff2ff4200,c2b0980bbce5845abe6eee8a2898ee2e0a00f8ff98ff3600c8ffe8ff1c00bcff,0400040008001800f0fff0fff0ff2000f2fff2ffecff0a00f6ff04001000f0ff
854,854,0,eaffdaffcaff28001600e8ffeeffceffd2ffb4ffeaffd8ff1200d0ff0600e6ff,1000deffc8ff1c0012000200e8ffe0ff0000ceffc6fff8ffd2ff04000200d2ff,e6912875ae67aecf80f4bcc2b0a510780a000a00d8ff06002a00b8ff1c000c00,140024000800f6ff0200f0ff0000e0ffe2fff2ffdcffccfff6ff040020000000
855,855,0,faff0c00080018002600e8fffeff1e00e0fff0ffc8ffd8ffb0ffe0ff42000600,100000001c00a8ffd0ffe0ff0000f0ff0000deffe8ffc6ffd2ff04000200c2ff,480cfa3c545a7288ee8ac0505030c2196cfff8ff0600f8ff1a00e8ffbcff1c00,0400f2ff1800180022000200f0fff0fff2ffd4ffecffdcff14000400f0ff0000
856,856,0,faffeaffdaff180006001600deffaeff2800c2ff22fffaff0200d0ffc6ffb6ff,eeffceffc8ff1c001200340078007800eeffdeffc6ff0a00f2fff2fff2ff8aff,a87512b08ecfb6e66cc36e6ece77e8970a003a001600c8ff96fff8ff0c000c00,140024000800c4fff0ff12000000f0ff2e004c00dcffccff0400140010002000
857,857,0,faff1c002800eafff8ffe8fffeff0e000a001a00eaffeaffc0ffd0ffe6ff0600,200020002c002c00e0ffe0fff0ff1000eeffeeffe8ffd8ff1400f2ffd2ff2200,223c0692be885a684250a2f292184ea6f8ff1a000600f8ffb8ff3a001c00ccff,1400040018000800320022002000f0ffb6ffe2ff1a00fcff14000400f0fff0ff
858,858,0,0c000c00eaff0800160026000e00ceff28004600c8fffaffe0fff0fff6ffd6ff,10000000c8ff1c00120012008800f0ff0000eeffe8ffe8ffe2ffc2ffd2ff2200,08af720dc6e7e258a86daa8a589770313a00d8ffa8ff0600c8ff2a001c00dcff,14001400f6ff0800e0ff020020002000f2ffe2ffecfffcffe6ff140010002000
859,859,0,eaff1c002800eaffd8ffe8ff0e001e003800d2ff1c00b6ffd0ffe0ffb6ffe6ff,000000002c001c00f0fff0ff10005800deff20000a00d8ffd2fff2ff12001200,5692a8758a68f4cda2f242c53ca98e770a00c8ffc8ff52001a00c8ffbcffbcff,04000400f6ffe6ff220002001000e0ffe2ffb6fffcfffcff0400040000000000
860,860,0,eafffaffeafffaff160026000e00eeffe0ffd2ffd8ffeaffe0fff0ff0600c6ff,2000eefff8ffd8ff220012008800d0ff1000ceffd8ff0a00e2ff04000200d2ff,840e003b825852881a8afe50903142181a002a000600e8ff0a00c8ffacff2c00,14001400f6ffd6ffd0ffd0ffe0ff1000e2ff3c001a00fcffa6ff040000000000
861,861,0,eaffeaff1800280016000600deff2e00d2ff28001c000c00e0ffc0ffd6ffe6ff,eeffeeff3c00e8fff0fff0ff00008800deffeeffe8fff8fff2ffe2ffd2ff1200,c87598ae44cdb2e862c5286d7e77c896e8ff2a000600d8fff8ffe8ffdcffecff,f2fff2ff08001800220002000000f0ffd4ff3c00ecfffcff04000400e0ff0000
862,862,0,faff0c00daffdaff160026000e00feff0a003800d8ffd8ff0200020006005200,2000eeffd8ffc8ff02000200e8ff0000beffeeff0a002a000400e2ffd2fff2ff,a03ae092ce88fa68bc51aef190163ca90a00f8fff8ffb8ffc8ff3a001c000c00,1400f2ff1800f6ff12001200100010002e00e2ffecffdcff0400e6ff00000000
863,863,0,eaff0c001800080036001600feffeeffe0ff3800eaffd8ff0200e0fff6ff0600,000020002c00d8ff0200f0ffe8ffe8ffeeff1000f8ffc6fff2ffc2ffc2ff1200,48ae240f72e9d657d86cda89a89672324a00f8ffa8ff0600e8ff3a002c00bcff,04001400f6fff6ff12000200e0ff1000d4ffe2ffecff0a001400a6fff0ffe0ff
864,864,0,1c00daff0800daff060036000e000e004600e0ffeaffc8ffe0ff0200d6ff0600,20000000d8ffc8ff12000200000068000000eeffe8ffc6ffb0ff240022000200,2093f8758869f4cc1ef142c53ca95e770a000a00d8ff32000a00c8ffbcff0c00,f2ff14001800180012001200100020003c00e2ff0a000a00f6ff14000000f0ff
865,865,0,eaff1c0008001800e8ff0600eeffeeffd2ff4600d8fffaff0200d0ffa6ffa6ff,000010001c002c00e0fff0ff00000000deffbeffc6ffd8ffe2fff2ff02000200,de0fe0391657ee88fa89c052a23372150a001a000600e8fff8ffd8fffcff3c00,0400f2ff08002800f0ff120020001000e2ffe2ff1a00fcff04001400e0fff0ff
866,866,0,faffeaffeaff080006002600defffeff3800e0ff56ffd8ff02001200c6ffe6ff,10000000d8ffd8ff020002007800880020000000d8fff8ffe2ffe2ffd2ffe2ff,187678add0cbaeea06c7c86c2e777896e8ff3a005200b8ffc8fff8ffdcff2c00,04001400f6ffe6ff0200f0fff0fff0fff2ff3c00dcffecff1400f6ff10000000
867,867,0,eafffafffafffafff8fff8fffefffeff38002800eafffaffe0ff0200e6ffd6ff,deffdeffd8ff2c001200d0ffc0ff1000deff0000f8ff0a002400c2ff9afff2ff,7039c093fe88d869005328ef22153ca92a000a000600d8ffd8ff2a002c00ccff,1400f2ff18000800020002001000f0ffe2fff2fffcffacff0400f6ff00000000
868,868,0,1c00eaffdaff0800f8ff36000e00feff46002800eaffd8ffd0ff12005200f6ff,eeff00002c001c00020012007800e8ff00000000f8ffe8ffd2ffe2ff02000200,08adee107eeba656146cba897a956e342a00e8ffd8ff0600d8ff0a001c00ecff,340004000800f6ff02000200e0ffd0ffd4ffe2ffecffecff0400f6ff20002000
869,869,0,dafffaff0800fafff8ff2600feffdeff2800d2fffafffaff1200e0ffc6ffd6ff,eeff0000c8ff1c00020002000000e0ffceffdeff0a00f8ffc2ff0400f2ff1200,40942876686ac4ca68ef26c8bca92e770a00a8ffa8fff8ff4a00d8ff1c00ecff,24001400f6fff6ff02001200f0ffd0fff2fff2ffecffdcff1400040000000000
870,870,0,eaff0c00faffeaff16002600eeffeeff28003800faffd8fff0ff02001600d6ff,ceff00002c002c00f0ff1200a8000000eeffdeffd8ffe8ffb0ff04000200f2ff,14123238cc551e899a89905362358e14c8ff2a0082006200c8ffd8ffacff3c00,f2ff14003a000800f0fff0ffe0ff0000c4ff2e00ecffecff04001400f0ff0000
871,871,0,eaff0c00eaff0800e8ffe8ffceff0e00c2ff2800d8ffeafff0ffe0ffd6fff6ff,eeffeeff2c001c001200f0ff7800f0ffeeffceffc6ff0a001400f2fff2fff2ff,38764eac16ca2eec36c8646b1e773495c8ff0a00f8ffc8ffe8ff0a000c00fcff,1400f2ff080008000200020010000000e2ffc4ffdcffdcff1400e6ff0000f0ff
872,872,0,faffeaffeafffaff160006000e00feff4600e0ffd8ff1c00e0fff0ffe6ff1600,0000deff1c00c8fff0ff020068007800beff1000f8fff8ff0400c2ffd2ffe2ff,b83660944e89f46a6c5468eee0125caa1a00f8ff2600c8ffb8ff1a002c00dcff,f2ff14002800080002001200f0ffd0ffd4ff2e000a00fcff0400f6fff0fff0ff
873,873,0,eaff0c00faff180026001600feffeeffc2ff1a000c00eaff0200e0ff06000600,eeffeeff2c002c00f0fff0ff0000e0ffceff0000f8ffd8ff1400f2fff2ff1200,feaa541232ed7c55746b3a898a9450361a006cffb8ff0600e8ff1a000c00acff,040004000800080002000200f0ffe0ff0000d4ffecfffcfff6ff040000000000
874,874,0,0c000c00eaffeaff260016001e001e0038004600d8ffc8fff0fff0ffc6ff1600,200000002c00b8ffe0ff1200f0fff0ffeeff0000f8ffb6ffe2ff040012001200,1a958876346b26c942edf2c80cabde760a00d8ffc8ff06002a00c8ffdcffecff,f2ff04000800f6ffe0ff1200f0ffe0ff0000f2ffdcffecff0400e6ff10002000
875,875,0,eafffaffdaff180016000600eeffeeffe0ffe0ffd8ffeaff1200f0ffe6ffa6ff,eeff10001c001c001200e0ffd0ff000010000000f8fff8ffe2ff240012007aff,d413e8357c545e894a89ba5520371012d8fff8fff8fff8ff3a00e8ffecff1c00,14000400f6fff6ff02001200f0ff1000e2ffe2ff0a00ccff0400140000001000
876,876,0,faffdaffeaffeaffe8ff26000e000e00d2ff3800faffd8ffd0ff02000600f6ff,1000eeffe8ffd8fff0ff12007800f8ff0000deffc6ffd8ff0400f2ff0200e2ff,9876bcaa66c822ee82c9d46ade765a940a002a000600b8ffb8ff1a001c002c00,f2ff34000800f6ff02002200e0fff0ffe2fff2fffcfffcff040004000000f0ff
877,877,0,eaffdaffeaff18001600e8ffdeffeeffd2ff28003e000c0012001200d6ff1600,ceffeeffd8ff3c001200f0ff78001000ceff1000d8ff0a00f2ffc2ffc2ff1200,98355c956e89a46bca55aeebfe107cab1a00d8ffd8ffe8ffb8ff2a002c00ecff,04000400f6ff08001200120010001000f2ffd4ffdcffdcff040004002000d0ff
878,878,0,faff1c001800eaff06002600eeff0e001a0028002e00faffe0ffe0ffe6ffe6ff,ceffeeff2c00e8fff0ff02007800b800ceff10000a00f8fff2fff2ff22001200,2aaa7414eceee853c46a4a89fa93e0371a00b8ffc8ff6200e8ff0a000c00bcff,04001400e6ff08001200d0ffd0ffe0fff2ff3c00dcffecffb6ffa6ff10002000
879,879,0,eafffafffafffaff16000600eeff0e003800b4ff0c00eaff32000200d6ffd6ff,100000002c00c8ff120002000000f0ffeeffeefff8ff0a00d2ff140012000200,cc95b876046c6ac78eebb4cbfcabae76d8fff8ffc8ff16002a00c8ff0c00dcff,f2fff2fff6ffe6fff0fff0ff1000d0ff2e00d4ffecffdcff1400040000000000
880,880,0,0c00eafffaff080006001600eeff0e003800d2ffeaffeaffe0ff0200e6ff0600,eeff0000d8ffc8fff0ff3400780010002000befff8fff8fff2fff2ff1200f2ff,f015e8344853de891a899056b2386e100a001a002600d8fff8ffb8ffbcff0c00,040004001800180012000200f0ff1000e2ffe2ff2a00dcff04000400e0ff0000
881,881,0,eaff1c0008002800060026001e000e004600d2fffaffd8ff0200c0ffc6ff1600,10000000d8ff3c0002001200e0ffd0ffeeffbeff0a000a00f2fff2ff0200d2ff,d8769aa9eac61af086cb92697e76aa931a002a006200c8ffd8ff0a000c00ccff,1400f2fff6ffe6fff0ff0200e0ff1000f2ffe2ffecfffcff04001400f0ff0000
882,882,0,eaff0c00fafffafff8ff16000e00eeff28000a00eafffaffd0ffe0ff5200c6ff,10002000c8ff2c00f0ff02000000f0ffeeffeefff8ff0a00f2ffb0ffd2ff0200,fe334c96de89886c4057beeaac0fbcac1a002a006200a8ffd8ff0a001c00fcff,0400f2ff0800f6ff22001200f0ffe0ffe2ff0000fcfffcff1400f6ff0000e0ff
883,883,0,fafffaff1800080026002600eeff0e00d2ffd2fffaff1c000200e0ffc6ffc6ff,eeff1000c8ff2c0002000200d0ff8800ceff20000a00d8ffe2ffe2ff02000200,dea83016d6f0e852146abe884a9362390a00e8ffc8ff62002a000a001c00bcff,f2ff0400f6fff6ff120002000000e0fff2fff2ff1a00fcff140004001000e0ff
884,884,0,faff0c000800daff06000600fefffeff38002800fafffaff0200e0ffa6fff6ff,0000eeffd8ff1c0002000200100000001000deff0a00f8ffc2ff14001200f2ff,9c96f876b86c20c6b8e9d4cc80ad5e761a00e8ffb8ff32001a00c8fffcff0c00,14000400f6ff080002001200000000002e004c000a001a000400b6ffd0ff0000
885,885,0,faff0c000800080006003600fefffeffd2ff28001c001c000200d0ffc6ffa6ff,2000eeff0c002c001200e0ffd8ffd8ff2000defff8ff0a00040004000200d2ff,7a17ee32ba51fe89ce887c58843afc0ec8fff8ffe8ffd8ff1a00c8ffbcff2c00,240004000800180002001200f0ff1000e2ffd4ffccffecff0400f6ff10000000
886,886,0,faffdaff1800eaff060006000e00deff1a00e0fffaff0c00e0fff0ff06006200,10001000d8ff1c00120002001000e0ffeeffdeffd8ff0a001400f2ffd2ffd2ff,e8764ea840c5f6f178cd52690e76ca920a003a000600c8fff8ffe8ffdcff0c00,0400f2ff0800f6ff0200f0ff30002000f2ffd4ffecffdcff0400f6ff00000000
887,887,0,1c00fafffaffeaffe8ff16000e000e0028002800faff0c0012002200f6fff6ff,deff1000c8ff2c000200e0ffe0ffe8ffdeffeeffd8fff8ff1400d2fff2fff2ff,7e320c971e8a386df057fee70c0e80ad2a00c8ffd8ffd8ffc8ff1a003c00fcff,04001400f6ffd6ff22002200f0ffe0ff3c00e2fffcffccffe6ff040000000000
888,888,0,eaff0c0008000800360026001e000e001a0028000c001c0002000200c6ff5200,000020002c00d8fff0ff1200f0fff0ffdeff2000f8fff8ffc2fff2ffd2ff0200,dea74a1892f25a518068be88ba92143b2a00e8ffb8fff8ff0a00f8ff0c00acff,24000400e6ff1800f0ff0200e0ffe0fff2fff2ff0a00ecfff6ff040000001000
889,889,0,faff1c002800180016001600fefffeff1a001a000c00fafff0ff1200c6ffa6ff,deffaeff1c001c00120012000000e8ff000010000a00e8ffe2ff0400f2ffd2ff,4c974277886d70c41ee80ccfbeaebe75c8ff0a00c8ff06002a00c8ffecfffcff,14001400d6ff08001200e0ffe0ff1000f2fff2ffecffdcff3400040010000000
890,890,0,eaff1c000800faffe8ff2600eeff0e0046001a000c0056ff0200d0ffe6ff0600,eeffeeff0c000c0012000200f0ff88000000beffd8ffc6ffe2ff04000200d2ff,0a19de31ca507e8a6e88cc58863b3e0db8ff0a0006000600e8ffd8ffecff3c00,0400f2fff6ff080002000200f0ff1000e2fff2fffcfffcffe6ff040010002000
891,891,0,2c00faffdaff280026002600fefffeffe0ff2800eaffc8ff32002200f6ffc6ff,deffdeffc8ffc8ff02001200080000000000beffd8ff0a00f2ffe2ff0200f2ff,827714a780c392f3dccef467ce754892e8fff8ff1600e8ffb8ffe8fffcff1c00,040014001800f6fff0ff120020001000f2ffd4ffdcfffcffe6ff0400d0ffe0ff
892,892,0,fafffaff0800eaffe8ffd8ffdefffeff2800e0fffaff0c001200e0ff0600e6ff,100010002c000c00f0fff0ff6800d8ffceffeeff0a00d8ff0400d2fff2fff2ff,cc30f6976e8ab86d8a59fee65a0c6eaf0a00c8ffe8ffd8ffc8ff1a004c00ecff,04000400d6fff6fff0ff02000000f0ffe2fff2fffcffdcff0400040000001000
893,893,0,0c000c00daffdaff06001600fefffeff28002800eaffeafff0ffe0ffe6fff6ff,eeff00001c001c0012001200f0ffe0ffdeff0000d8ff1a00f2ff0400d2fff2ff,84a6f61944f4664fe4675e887891663c0a00e8ffb8ffe8ff1a004a00fcff6aff,140004001800080002001200e0ffe0fff2ff3c00ecffecfff6ffe6ff1000f0ff
894,894,0,eaff1c00faffeafff8ffe8fffeffeeffe0ff2800eaffd8ffe0ff0200e6ff0600,20000000d8ffc8ffd0fff0fff0ffe8ff00000000e8ffc6ffb0fff2ff02002200,7698a277626e10c358e5cccf2eb08075e8ff0a00e8ff1600e8fff8fffcff0c00,f2ff0400f6ff18002200f0fff0ffe0ff1e00f2ff3a00fcff1400040010000000
895,895,0,0c00c8ff18002800060036000e001e00d2ff2800faff1c001200e0ffe6ffc6ff,deffeeff1c00e8ff12000200980000000000deffe8ff1a00f2fff2ff02009aff,a61a3630f64eba8a7e88d25a9a3dfa0ac8ff2a007200e8ff2a00d8ffacff1c00,f2ff0400f6ff0800120022002000e0fff2fff2fffcfffcff1400040010000000
896,896,0,daffeafffaff0800e8fff8fffeff0e0028003800fafffafff0ff02000600f6ff,0000eeff2c001c0012002200a800f0ffdeffdeffe8fff8ffe2ffd2fff2fff2ff,b277d4a5a4c158f5f8d0546740753891f8ff4a000600c8ffb8ffd8ffecff0c00,f2ff2400e6fff6ff22001200c0ff1000b6fff2ffecfffcfff6ff1400f0ff1000
