Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4900,4900,0,d4ff06001c002c001400d6ffeefffeffe2fff2ffceff02000a00f8ffdeffeeff,e8ff1a002000e4ffdeff2000d2ffb2ffb4ffe4ff2600f4ff2200f0fff0ff1000,faffeafff6fff6fff6ffe6ffeaffeaff60a0acc79e630a1ce6a1c802744fd6de,daffecff0c00fafff2ff04000000f0ffccff1a00deff0c0004002400e2ff0200
4901,4901,0,1600f4ffdcff0c0004000400eeffceffe2ffd2ffbeffe0ff1a003c00eeff1a00,0a000a00e4ffd4ff1000deffe2ffe2ffe4ff0600f4ff0600220012000000e0ff,38000800e6fff6ffd6ffc6ff1a001a00dc5d7efd8cb0ee201439e4c324e34652,0e00fcff0c000c0024000400f0ffe0ff3a00ecffeeffdeff0400f4ff12000200
4902,4902,0,260026001c000c00040004000e00feffd2ffe2ff1200e0fff8fff8ffdeffdeff,0a00f8ff2000100000000000c2ff0200d4ffd4ff06001600f0fff0ff00001000,48004800e6fff6ffe6ff06000a00eaff7cc6303c261d5eaec6019c5f26df8c9c,fcfffcffeaff0c00040004000000f0ffccffecffdefffeff0400040012002200
4903,4903,0,f4ffe4ff2c000c002400f6ffeeffdeff3c000000120002002a000a00beffbeff,0a001a00d4ff2000eeffeeffc2ffd2fff4ffe4ff0600f4ff12000200f0ff0000,1800180024001400d6ffd6ff1a00faff88fe60a04e207e6374c4a6a1f651f64f,fcffecffeaff0c00c0fff2ff00001000ecff2a00eeffdefff4ff04000200f2ff
4904,4904,0,160006001c00ecff1400e6ff0e000e00e2ffb2fff0ffe0ffe8ff0a00aeff2a00,0a002c00e4ffd4ff0000defff2fff2ff160016000600f4ff1200f0ff00001000,38003800e6ffe6ff0600d6ffdaff0a00e03b565ea0aeecafc65e84398c9c22e2,1e000e000c00faff0400f2fff0ff0000ccffdcffeeffeeff0400e4fff2ff0200
4905,4905,0,160026000c00fcff1400f6ff0e001e00e2ff3c00f0ff0200e8ffe8ffdeffdeff,2c000a00d4ff20001000eeffc2ff6000f4ff06001600f4ff1200120010003000,daff2800f6fff6ffd6ff26000a00eaffb0a03cc6ae63e61d66a1fcff565028e0,fcffdaff0c001c00d0ffe2fff0ff10002a00dcfffeffeeff0400040002000200
4906,4906,0,06000600ecff1c0024000400eeff1e003c00e2ffcefff0ff0a00f8ffeeffeeff,f8fff8fff4ffe4ffdeffceff400070002600f4ff060006000200120030002000,1800280014001400f6ffe6ff1a003a00865e18ffecaf421f743aa4c4f2e13251,daffecff0c00fafff2ff0400f0ff00002a002a00deff3a00040004000200e2ff
4907,4907,0,2600f4ff0c00fcffe6ffd6fffefffefff2ffe2ff1200f0fff8ffc6ffdeff2a00,0a000a00420010000000eeffd2ffd2ff26001600460026000200f0fff0ff0000,1800dafff6ffd8fff6ff16000a00daff52c5063ba61e6caf0a00b65ea8e04c9c,daff0e000c000c002400f2ff1000e0ffccffccffdeff1c00f4fff4fff2ff0200
4908,4908,0,0600e4ffccff2c001400f6ff0e00feff0000e2ff3400f0ff0a00f8ffaeffeeff,1a000a00d4ff10000000eeffd2ffe2ff060016001600060002000200f0ffe0ff,eaffdaff0400f6ffd6ff06002a001a003600e0a0361eae63aac566a16050d650,fcffdafffafffaff04001400f0ff0000ecfffcffeefffeff1400240002002200
4909,4909,0,f4ff0600fcffccff040014001e00feffd2fff2fff0ffceffe8ff3c00deff3a00,2c000a00f4fff4ff0000eeff0a00d2ff06001600f4ff060002000200f0fff0ff,28004800e6ffd8ffe6ffc6ff0a001a00363ab65eacaf5caf665e663b5c9cb8e0,fcff0e00eafffaffe2ff0400d0ff00002a003a00eefffefff4ff1400f2ff0200
4910,4910,0,160006002c000c0014000400feffdeff3c00f2ff1200f0fff8ff0a003a00deff,e8ff0a0010003200ceffeeffe2ffe2ffe4ffe4ff160016000200f0fff0ff0000,eaff38005c000400e6fff6ff2a000a0010a102c56e63f61e26a14cff225162e1,fcfffcfffaffeaff0400e2fff0fff0ff1a002a001c001c00140004001200f2ff
4911,4911,0,0600f4ffecff1c00e6ff0400deffdefff2ffe2fff0ffcefff8ff0a00beff1a00,1a00f8ff1000d4ff00000000f2ffe2ffe4ffe4ff060016000200f0ffe0fff0ff,280018002400e6ff0600c6ff0a002a00c65eb600c0aea61dc63bbac608e0d04f,0e00ecfffafffaffe2ff04000000e0ff2a00dcffeeffeeff0400f4ff02000200
4912,4912,0,1600e4ffecff0c00140024000e00feffe2ffc2ffe0ffbeff0a00e8ffdeffbeff,1a000a00200010000000eeff0200e2fff4ffe4fff4ffe4ff02001200f0fff0ff,180018001400f6ff060016000a00eaff52c4363ac21f3cb056fef65d52e25c9c,1e000e000c00eaff14002400d0ffe0ffdcff3a00eeffeefff4ff14000200f2ff
4913,4913,0,0600f4ff0c000c00f6fff6ff1e00feff4c00f2ffbeffe0ffe8ff0a00eeffdeff,e8fff8ffe4ff2000eeff10001a00d2fff4fff4ff16000600120012000000f0ff,eaff080014001400c6ffe6ff1a00faff160140a1da1c8e63cac66aa08c4f7251,fcfffcff1c000c00e2ff1400f0ffe0fffcffecfffefffeff240004001200f2ff
4914,4914,0,0600f4fffcff0c0014001400feffdefff2ffd2ff0200f0ffd8fff8ffceffeeff,0a00e8ffd4ff10000000defff2fff2ffd4ff0600f4ffe4fff0ff22002000f0ff,38002800d8ff040016002600faff0a00b438065f8cb090ae165ef63b7c9c76df,0e000e00eaffeaff04000400d0ffe0ffecff3a00eeffeeff0400e4ff02000200
4915,4915,0,06002600ecffecffc6ff04000e001e002c003c00f0fff0ffd8ffe8ff2a003a00,f8ff0a00d4ff320000000000e2fff2ff0600e4ff0600e4fff0ff020020001000,faff48006c000400f6ffe6ff0a000a00d2a178c39e63fe203aa0e6fd065202e3,fcff0e000c00daff1400040000001000ccffdcffeefffeff1400e4ff02001200
4916,4916,0,e4ff26000c00dcff0400f6ffdeff0e00e2ff3c00120002001a001a00eeff3a00,0a000a002000f4ff0000ceffb2ffc2ffe4fff4fff4ff060002001200d0fff0ff,38000800f6fff6ff0600e6ff0a000a00065f6a020eae3a1c463c50c7a6deca4e,0e00fcffdaff2c000400f2fff0fff0ff3a00dcffeeffeeff0400340022000200
4917,4917,0,1600e4ffecff0c0024002400feff0e00d2ffd2ffe0ff0200f8ffe8ffceffceff,e8ff0a00d4ff3200eeff10005000e2ff0600e4ff16000600f0ff120000001000,28002800f6fff6ff16003600eaff0a0026c384384e2118b116fd865d64e38c9c,fcfffcffdaff0c00f2ff0400f0ff0000dcff3a00eeffeefff4ff240012001200
4918,4918,0,26000600fcffecffe6fff6ff1e002e003c00f2ffcefff0ffd8ffd8ff3a00aeff,0a001a0010002000ceffdeffe2ffa2ffe4ffe4fff4ff1600f0fff0ff10000000,1800eafff6fff6ff0600e6ffeaff1a00ea0202a2aa1b7e63c0c73aa07a4e6652,ecfffcff0c003c00f2fff2ff100010003a00dcffeeff1c00f4ffe4ff12001200
4919,4919,0,060026000c000c00e6ff1400eefffeffd2ffe2ff02000200f8ffe8ffeeffbeff,e8ff1a002000d4ffeeffceff1a00d2fff4ffe4ff060006001200120000001000,3800fafff6ff14001600e6ffeaff0a006837665fb8b1ceadb65daa3d6c9c56de,1e000e00eaffeaff2400e2fff0fff0ffecff1a00deffeeff24000400f2ff0200
4920,4920,0,0600f4ffecfffcff040004000e00eefff2ffe2ff22002200e8ff1a00eeffdeff,e8ff0a003200d4ffeeff1000d2ffe2ff0600f4ff06000600f0ff0200f0ff3000,faff18001400d8fff6ff06001a001a0032a2a6c29e635a22ea9f90fce65282e4,0e000e000c00eaff040004001000e0ff2a003a00eeffdeff0400040002002200
4921,4921,0,f4ffe4ffecff0c00140014000e00deffd2ffe2fff0fff0ffe8ffe8ffdeff2a00,f8fff8ffc2ffb2ff00000000f2ffe2fff4fff4fff4fff4ff0200f0ff00000000,380008001400f6ffe6ffd6ffeaff2a00f25f26046ead1a1bda3d3cc976dd2a4e,fcffbaff1c001c0014000400000030003a00ecfffeffeeff0400040012000200
4922,4922,0,1600f4ff0c000c00e6ff0400fefffeff3c00f2ff0200ceffc6ffc6ff2a00eeff,1a000a00e4ffc2ff0000eeff020002001600e4fff4ff1600f0fff0ff20001000,380038002400e6ff06000600eaffdaff06c2f8363023f8b150fb665d94e54c9c,ecff0e00faff1c0004000400f0ffd0ff2a00ecff0c00d0fff4ff04000200e2ff
4923,4923,0,060026002c002c0004000400feff0e00f2ffd2fff0ffcefff8fff8ff1a00ceff,1a000a00100052001000deff82ff4000f4ff1600e4ffe4ffe0ff0200f0fff0ff,1800eaffd8ff6c00d6ff06001a00eaffd604a4a2361a6e634cc9da9f5a4d4653,ecffdaffeafffaff04002400e0ff1000dcffdcff1c001c002400040002001200
4924,4924,0,1600e4ff1c000c000400f6ffeeffceff2c003c00e0fff0ff0a00f8ff4a00deff,0a00f8ff1000100000001000e2ff0200060006001600e4ffe0fff0ff00001000,2800eaffe6fff6ff06002600daff2a000836026028b2b4acd05c4a3e9c9c94dc,0e001e000c001c0014001400f0ffe0ffecffecffdeffdeff3400240002000200
4925,4925,0,f4ff06001c000c00040014000e00deffd2ff3c000200f0ff1a00f8ff4a00deff,0a00e8ff10002000eeff0000c2ffc2ffe4fff4fff4ff16001200f0fff0ff0000,eaff08002400f6ffd6ff2600faffeaffc4a2e2c06e63f023ca9f0efa145464e6,caffecfffaffeaff24002400400000002a00ecffdefffeff1400240032000200
4926,4926,0,0600f4ff0c000c002400f6ffeeffeeffe2ffd2fff0fff0ffe8ff1a001a004a00,0a000a001000d4ff10000000c2ffc2ff1600f4ff1600f4ffe0ff1200f0ffd0ff,08002800f6ff0400e6ff06000a001a004460660564ac8a19403f9cc924dc6a4d,1e00fcff3c00eafff2fff2ff000020002a001a00deffd0ffe4ffe4ff02002200
4927,4927,0,160026000c000c00e6ffe6ffeefffeffe2fff2fff0ffbefff8fff8ffbeff1a00,1a001a002000d4ff00000000e2ffe2ff1600e4ff1600f4ffe0ffe0ff10000000,08001800f6ff0400f6fff6ffeaffcaff92c06c357024d8b2fef9605cc4e6ac9c,fcfffcffeafffaff14000400f0fff0fffcffccffeeffeeff0400340002001200
4928,4928,0,e4ff0600ecff2c00e6ff1400ceffeeffc2fff2fff0ff3400f8ff0a00eeffbeff,1a000a00d4ff2000eeffdeffd2ff0200e4ff1600e4ff0600120002002000e0ff,2800dafff6ff2400f6ffe6ff1a002a00300624a38a184e63a0caaa9fea4c4454,0e00fcff0c000c00e2ff140010001000fcfffcffeeffeefff4ff240022002200
4929,4929,0,160016003c00ecfff6ff0400feff1e003c00f2ff3400e0ffe8fff8ff1a003a00,0a000a001000c2ffeeff0000800060000600e4ffe4fff4ff1200f0ff20002000,38003800d8fff6fff6ff0600eaffeaffec340260f8b204ac705cd03fdc9c46db,fcfffcfffaffeafff2ffe2ff0000f0ff3a00dcffeeffeeff1400040022000200
4930,4930,0,e4fff4ff1c001c000400d6ffceffceffc2ffd2fff0fff0ffd8ffe8ffceffdeff,0a00f8ffd4ff100010000000f2ffd2ffe4fff4ff1600e4fff0ff120000000000,1800eafff6ff1400c6fff6ff0a00daff66a342c04e634a25049f1ef9945464e7,1e000e000c00eaff0400f2ff10000000ecff2a00feffdefff4ffe4ff02001200
4931,4931,0,06000600dcff0c00040034001e00eefff2ffe2fff0ffe0fff8fff8ff3a002a00,1a000a00e4ffd4ff0000eeff5000020006001600e4fff4ff0200e0ff00002000,180008004c005c00c6ffe6ffeaff0a008460a007c4ab88170040e2cb76da284c,fcfffcff0c002c000400f2ffe0ff10002a00ecfffefffeff1400f4fff2fff2ff
4932,4932,0,0600e4ff2c001c00f6fff6ffceffceff2c004c001200f0fff8ffd8ffdeffeeff,0a000a0010003200deffeeffe2fff2fff4ff2600160006000200e0fff0ff1000,faff1800f6ffe6ff26002600daffbaff04bf7c340a262eb46ef8305c76e8ac9c,1e00ecfffafffaff0400e2fff0ffd0ffbcff1a00feffdeff1400140022000200
4933,4933,0,2600e4ff1c000c00d6ff0400feffdeff3c00c2ffceff1200f8ffd8ff2a00deff,0a00f8ff2000e4ffeeff1000c2ffe2ff1600f4ff060016002200120000000000,0800eaff1400f6ffe6ffe6ff0a000a00300886a3aa160e6322cce49e784b5655,fcfffcfffaff1c000400240000002000dcffccffeefffeff0400040012000200
4934,4934,0,f4ffe4ff1c000c00d6fff6ffeeffceff2c002c001200e0ffd8fff8ff3a00deff,f8fff8ff3200d4ff0000eeffd2ffe2ffe4ff0600f4ff1600f0ff0200d0ff3000,38004800d8ffe6ff0600e6ffdaff0a00dc33846070b464ab105ccc40cc9cbad9,1e00fcffeaffeaff0400f2ff000000002a00dcffdeff0c000400f4ffe2fff2ff
4935,4935,0,d4ff16000c000c00f6ff14000e00feff4c00d2ffe0ff0200f8ffd8ff4a002a00,1a00e8ff2000e4ffdeffbcff5000e2ff060006000600060002001200d0ff1000,caff08005c00f6ffe6ff16001a001a0020a494be4e634a26e49eeef766552ee9,ecfffcff2c000c000400040010001000dcff1a00c0ffd0ff1400240012001200
4936,4936,0,160006000c00fcfff6fff6ffeeffeeffe2ff1c00f0fff0ffe8ffe8ffeeff5a00,f8fff8fff4ffd4ffeeffdeffd2ff300016002600160016001200f0ff10001000,1800caff24000400f6ffc6fffaff1a00a4608008e0aa6a167c4172cc10d9fa4a,1e00ecffdaff0c0014001400f0ffe0ff3a00fcfffeffdeff140034001200f2ff
4937,4937,0,f4fff4ff1c001c0014001400deffbeffd2ffe2ff0200f0ff2a00c6ff6a003a00,e8fff8ffe4ff10000000eeffe2fff2ffd4fff4ff0600f4fff0ff02001000e0ff,08002800e6ff1400e6ff2600eaffdaff34be023366276ab596f6505b18eadc9c,ecff0e000c00faff0400f2ff0000f0ffccffecffeefffeff0400f4ff02000200
4938,4938,0,26000600ecff2c00f6ff14002e00feffe2ffd2ff0200f0ff0a00f8ffeeffdeff,2c00f8ff10003200eeff0000e2ffe2fff4ffe4fff4ff16000200f0fff0fff0ff,1800dafff6ff4c000600f6ff1a001a00600960a4aa15c862d4cdb49eba4a0656,ecfffcff1c000c00e2ff0400f0ff3000dcff3a00eefffeff1400f4ff02003200
4939,4939,0,e4fff4ff1c001c00f6ff04000e00eeff3c00e2ff020002000a00f8ffdefffeff,e8ff1a00200020001000deffe2ff0200f4ff0600060026000200020010001000,4800daffe6ff04002600d6ffeaffdaff8232d460aab530aa605b9042cc9ca0d8,1e00ecff0c000c002400e2fff0ff0000dcff2a001c00fefff4ff040022001200
4940,4940,0,f4ff1600dcfffcffe6fff6ff1e00eeff1c001c00f0ffe0ffe8fff8ff3a00beff,1a000a00d4ffc2ff0000eeffd2ffe2ff0600f4ff1600f4ff020012000000f0ff,eaffeaff0400f6ffe6ff16001a000a00a0a4aabd1e631628869e16f646565ceb,fcff0e000c000c00f2ff0400e0ff00002a002a00deffeeff0400040002001200
4941,4941,0,060026000c001c001400e6fffefffeffe2ff3c001200cefff8ff0a00eeff4a00,0a003c003200c2ff0000deffc2ff400016001600f4fff4fff0ff020020004000,0800faff140014001600f6fffaff0a008861400a30aa80140c4284ce7ed7fa49,ecfffcff1c000c00f2fff2ffd0fff0ff4a00ecffeeff0c001400140012002200
4942,4942,0,060006000c000c0004001400fefffeffe2ff4c00f0ffceff2a00f8ffdeffceff,0a00e8ffd4ff100000000000d2ffd2fff4ff1600f4ffe4ff12000200e0fff0ff,080018001400f6ff16003600eaff1a000abdd03106294ab636f5de5a2aecfc9c,fcff0e00daffeaff04000400f0ffe0ffdcff2a00deffeeff1400040022000200
4943,4943,0,16000600ccff1c00240014000e00feff2c003c00f0ff1200e8fff8ffbeff4a00,0a001a0010003200000000000200f2ff16000600f4ff1600f0ff0200f0ff1000,faff0800f6ff6c00c6ffe6ff1a000a00b20ae0a45014d862e4ce569eba49c656,ecff0e001c00faff04000400000000002a00bcffdeffdeff0400140012000200
4944,4944,0,060006001c001c00f6ffc6fffefffeffd2ffd2ff340002004c00e8ffeeffceff,0a000a001000e4ff0000defff2ffd2ff0600060016002600120012001000e0ff,08001800f6fff6ff16000600daff0a00803188619ab6b4a9ce5aee42fc9cced6,fcfffcffeaffeaff1400f2ff000010002a00ccffdeffdeff2400140002000200
4945,4945,0,e4fff4ff0c000c002400f6ffdeff0e00f2fff2ff340044000a000a00fefffeff,f8ff2c001000320010000000a2ffe2ff0600f4ff1600260022001200f0ff0000,1800faff2400e6ffc6ff16002a00eaff10a5aabcc8629629469e50f4e656daec,fcff1e00eafffaff0400f2ff0000f0fffcffecffeeffeeff0400040002001200
4946,4946,0,f4ffe4ff0c002c001400f6ff1e00eeffe2ffd2fff0ff1200f8ff0a00deffbeff,e8ffe8ffd4ff1000200000006000f2ffd4ffd4ffe4ff060002001200f0ffd0ff,48002800e6ff5c00e6ffe6ff4c005c00d8611c0c64a9ec12804388cf2ed62049,0e00fcfffaff0c0004000400f0fff0ffecffdcff1c00feff0400e4ff0200e2ff
4947,4947,0,f4ff16002c000c00f6fff6fffeff1e00e2fff2ff1200e0ffe8fff8ff3a00feff,f8fff8ff4200d4ffdeff0000e2ff5000f4ff16001600e4ff1200020010001000,08004800f6ff0400f6ff16000a00eaff28bc6030c629fab610f4ee595cedfc9c,ecff1e00eaffeafff2ff1400d0fff0ffccffdcff0c00feff0400140002000200
4948,4948,0,f4ff06000c001c0004000400fefffeff3c00d2ff0200cefff8ffe8ffeeffdeff,0a001a00d4ff3200eeffdeffb2ff4000e4fff4fff4fff4fff0fff0fff0ff0000,1800daff14002400d6fff6ff2a002a00bc0c80a56c12986228d0469e8648f656,1e000e000c00eafff2ff0400f0ff20001a002a00eeffeeff0400040012000200
4949,4949,0,26000600fcfffcff040004000e00cefff2ffc2ff0200e0ffe8ffe8ff2a00ceff,1a000a00d4ffd4ffeeffeefff2fff2ff0600e4ff160006001200020000002000,48001800d8ff1400e6ffe6ffeaff1a00962f0862a6b724a92e5aa0442e9d9ed5,1e000e00fafffafff2fff2fff0fff0ffdcff3a001c00eeff2400f4ffd2fff2ff
4950,4950,0,060016000c00ecffe6fff6ff0e00feff3c00f2ff120044000a001a00deff4a00,0a001a00100032000000eefff2ff6000f4ff16001600e4fff0ff020000000000,eaff18006c00f6fff6fff6ff1a00daffd0a57ebb8862382b169e72f37657dced,ecfffcff0c000c00f2ffe2ff0000f0ffdcfffcfffeffeeff0400240002000200
4951,4951,0,16001600ecff0c00240014000e001e00f2ffd2fff0ff0200d8fff8ff2a00eeff,0a001a00d4ff1000000010000200020006000600f4ff0600e0ffe0ff00000000,28004800f6ff0400f6ffe6fffaff2a00f8619c0df4a8ba11f64474d192d4e647,1e000e00faff0c00040004000000f0ff3a00ecff0c002a002400040002001200
4952,4952,0,f4fff4ff0c000c0014001400defffefff2fff2ff02000200f8fff8ff2a003a00,f8ff1a001000200000000000e2ffc2ff16002600160016000200f0ff00002000,0800fafff6fff6ff260026000a00caffdeba462fb82b46b8e0f2ce59dcee6e9d,ecffecff1c00faff0400d0ffe0ffd0ffdcff3a000c000c004400140002000200
4953,4953,0,0600f4ff2c000c0004001400defffeffd2ffe2ffceff1200d8ff0a00deffceff,0a00d6ff10002000100010000200e2ff1600f4fff4ff2600f0ff02000000e0ff,eaff180004001400e6ffd6ff6c000a00360e1aa618117862f4d1069e24470858,0e00dafffaff0c00f2fff2ff1000f0ffdcffccffc0fffefff4ff2400f2ff0200
4954,4954,0,060006001c000c00c6ffe6fffefffeff4c00b2ffe0fff0ffd8ff1a002a00deff,1a001a00d4ff100000000000f2ff40000600f4ff0600e4ff0200d0fff0ff1000,18003800e6fff6ff0600e6ffcaff0a00f62e0862a6b802a84e5966458e9d12d4,1e000e00eaffeaff04000400e0ff10002a003a00eeffdeff0400f4ff12000200
4955,4955,0,e4ff26000c00ecff04001400deffdeff1c003c000200e0fff8ffd8ffceff3a00,0a00f8ff2000200010000000c2ff5000f4ff2600f4ff1600d0ffd0ffe0ff0000,fafffafff6ff2400060006003a00eaff5aa67eba6862882ce69df8f078587cef,ecffdaff1c001c00240014003000f0ffccff1a002a00feff1400140012001200
4956,4956,0,06001600fcff3c000400f6ffdeffeeffe2ffe2ffe0ffbeffe8ff0a001a00aeff,e8ff1a00e4ffd4ff200000005000d2ff0600e4fff4fff4ff020002000000f0ff,3800faff04002400f6ffd6ff1a006c002862a80e92a74c10d64514d204d3c446,0e00fcfffafffaff14002400f0ff1000ecff2a00eeff0c000400140002000200
4957,4957,0,260026001c00ecff0400d6ffeeff0e00e2fff2ff02000200d8fff8ffceff3a00,e8ff1a00d4ff3200eeff0000e2ff0200160006000600e4ff02002200e0fff0ff,38002800f6ffe6ffe6ff16000a001a001ebafe2cc82c52b9acf00e593ef0ae9d,0e001e000c00daff14001400e0fff0ff2a00ecff0c00deff0400040022001200
4958,4958,0,060006000c001c0024001400feffeefff2fff2ff020002000a000a00ceff2a00,0a000a00d4ff200000000000e2ffe2fff4ff0600f4fff4fff0ff020000002000,280008000400f6ffe6ffe6ff0a006c00e40fdaa63a0f6862d8d2e69d64468858,ecfffcff0c00fafff2ff1400f0ff00002a00dcffeeffdeff1400140002001200
4959,4959,0,f4ffe4ff3c001c0004002400fefffeff3c00f2fff0fff0ff0a000a003a003a00,f8fff8ff1000200000000000e2ff7000e4fff4ff0600f4fff0fff0ff0000d0ff,38003800d8ffe6ff0600f6ffcaff0a005e2c0862a2b972a7ce58fc46de9db4d2,1e001e00eaffeaff04000400f0ff00002a00dcfffeffeefff4fff4ffe2fff2ff
4960,4960,0,f4fff4ff2c003c0014001400fefffeffe2ffe2fff0ffe0ffe8ffd8ffdeff3a00,0a00f8ff1000e4ffeeff0000d2ff40000600e4ff160006000200f0ffe0fff0ff,faff1800f6ff4c00f6ff16002a001a001ca78eb93862c22d669d3cf01859bef0,ecfffcff2c000c001400e2ffe0ff0000bcff1a00defffeff1400f4ff02000200
4961,4961,0,2600f4ffecff0c0014002400fefffeff3c00e2ffe0ff02000a00f8ff2a00eeff,2c001a001000200000000000f2fff2fff4ffe4ff0600e4ff02001200f0ff0000,2800daffc8ff5c00f6ffc6fffaff1a005862741052a72e0e2c473ed414d2e445,fcfffcffeaff0c00f2ff1400f0fff0ff2a00fcff0c00feff0400040002000200
4962,4962,0,060026000c001c000400e6ff0e00feffd2ff2c00f0ff0200d8ff1a003a001a00,e8ff0a00d4ff1000deff1000d2ffe2ff0600f4fff4fff4ff0200f0ff00001000,faff4800f6ffe6fff6ffe6ffeaffcaffacb8fe2b622e56ba8cefce5858f1ae9d,fcff0e00fafffafff2ff14001000f0ff2a003a000c00feff0400140022001200
4963,4963,0,e4fff4fffcff0c0014001400cefffeff4c00f2ffbeff12002a002a00eeff2a00,f8ff1a001000320000001000e2ffe2ff1600e4ff060006000200020020000000,1800eaff1400f6ff0600e6ff1a001a009e11a8a78e0dcc616ed4469d34454a59,0e00fcfffafffafff2ff0400000010001a002a001c001c00f4ff24001200f2ff
4964,4964,0,160006000c001c0014000400deffeefff2ffe2ffe0ff0200f8ff1a00eeff2a00,1a002c001000d4ff10001000c2ff4000e4ff1600f4ff06001200f0ffe0ff0000,18001800e6fff6ff26001600eaff0a00242b98622abbd6a60e589c47de9d10d1,ecfffcffeaffeaff36000400f0fff0ffecff2a000c000c0004001400e2fff2ff
4965,4965,0,160016000c00ecff24000400eeff0e00f2fff2ffe0fff0ffe8ffe8ff1a002a00,0a001a00d4ff2000eeffeefff2fff2ff0600f4ff06001600f0fff0fff0ff1000,eaffeaff5c00f6ffe6ff06005c00eaff0aa84cb81862f42e669dd6ed5a594ef2,fcffdaff0c000c00f2ff1400f0ff0000dcff1a000c00deff1400f4ff02000200
4966,4966,0,f4ffe4ffecff1c000400f6ffdefffefff2fff2ff02001200e8ff0a00feffdeff,1a00e8ffc2ff2000deffeeffd2ff4000e4ffe4ff0600f4ff0200f0ff10002000,38002800f6ffe6fff6ffd6ff1a001a009862001246a62e0d3c4844d5a0d00445,30000e000c001c00f2ff0400e0fff0ff1a001a00eeffeeff04001400f2ff0200
4967,4967,0,060006001c00ecfff6ff14000e00feffe2fff2ffe0fff0fff8fff8ff5a00deff,0a000a001000d4ff00000000c2ff500016001600e4fff4fff0ff120030003000,28003800f6ff5c002600f6ffcaffcaffacb7822ac02fcabbe6edee57bcf3ee9d,fcff0e000c000c0014000400f0fff0ffccff2a002a00defff4ff040012000200
4968,4968,0,260026002c001c00e6ffd6ff0e00eeff2c004c001200e0ffd8fff8ffdeff2a00,1a000a004200c2ff0000deffb2ff600016000600f4fff4fff0ff120010000000,0800daff14005c00f6ffe6ff1a00faff70125aa8740c1862d4d5569d1244be59,fcffecff1c000c00f2fff2fff0fff0ffecffecff0c00feff1400f4ff02000200
4969,4969,0,160006000c00fcff04000400eeffdeffd2ff3c001200f0ff2a000a00beff9eff,e8fff8ff10001000000010004000d2fff4ff060016000600020002000000f0ff,38002800d8fff6ff06000600faff0a00022aa862eabb56a6ee5718493e9e0cd0,ecff1e000c00eaff14001400e0ff1000bcfffcffeeffd0ff2400340002000200
4970,4970,0,060016000c002c00f6ff0400eeffdeff1c002c00f0ffe0ffd8ff3c00deffbeff,1a001a0032001000eeffeefff2ff0200f4ffe4ff0600f4ff0200f0ff10000000,180028005c00f6ffe6fff6ff1a00daff9aa820b79c612030f09c66ed4e5a1cf4,0e00fcffeafffafff2ff140010000000ecff3a00eeffdeff1400040012002200
4971,4971,0,f4ff1600ecff0c000400f6ffdeffdeff1c003c0002000200f8ffe8ffeeffceff,f8ff0a0020001000eeffeeffe2fff2fff4ff1600e4ff060012001200d0ff0000,48001800f6ff0400e6ffd6ff2a005c00b862601346a5420bc8483ad71acfc243,3000fcffeaffdaffe2ff0400100000002a001a002a000c00f4ff040022002200
4972,4972,0,f4fff4fffcff1c002400d6ffdeff0e002c00d2ff020002001a000a002a002a00,f8fff8ff2000c2ffeeff2000e2fff2ffe4ff160016000600f0fff0fff0ff1000,faffdaffe6ffe6ffe6ffe6fffafffaff80b672290c3114bde4ebee57ccf43e9e,fcff0e001c00eafff2ff04000000f0ff2a00dcfffeffdefff4ff040012000200
4973,4973,0,260006000c000c002400e6ff1e001e004c00d2ffbeff3400d8ffd8ffbeff2a00,2c002c00e4ffc2ff00000000f2ffe2ffe4ff1600f4fff4ff12000200f0ff1000,daff08005c007a00f6ffe6ff2a001a003a147aa97e0a6c615ad7269d44437e5a,fcffecff0c001c00f2ff1400f0ff2000dcffccffeeffeeff0400040012001200
4974,4974,0,160006001c001c00e6ff0400eeffeeff3c00e2ff12001200f8fff8ffdeff2a00,f8ff2c002000e4ff0000deffe2ffe2fff4ff0600f4ff0600e0ff020020000000,3800faffd8ffe6fff6fff6fffaff0a00e228e86244bd46a5265636498e9e6ace,fcffecffdaff0c0024000400f0fff0ffccfffcffdefffefff4ff240012001200
4975,4975,0,0600f4ff2c001c000400e6ffdeffdefff2ffe2ffe0fff0ff0a000a003a00eeff,0a00e8ffd4ff200010001000f2ff02000600f4fff4ff060012000200d0ff0000,fafffaff5c00f6ffd6ffe6ff2a00faff4aaa30b66c61ac31f09c3eeace5a8ef5,fcff1e001c00faff14000400e0ffe0ffdcff2a000c001c0004001400f2ff1200
4976,4976,0,160006000c000c00f6ff14000e00feff3c00d2ffceffceffe8ffe8ffdeff2a00,f8fff8ffd4ff1000000010000200f2ff060006000600d4ff22001200f0ff0000,3800080004002400f6ffe6ffdaff0a00b862ba14dca43e0ac649bad7facd7442,0e000e001c000c001400240010000000fcffecfffeffeeff0400240002001200
