Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
719,719,0,f2ff14001a00fafffcfffcff1200f2ffc2ffe2ff2800d6ff0e000e00f2ff0200,0400140012001200f0fff0ffe4ffe4ffccffeeff20003000f4ff0600fefffeff,a88ff64b5269e090eac2e86aa0f654c4daff1e00f0fff0ff32000200aaff3a00,0a00e8ff10000000f6ff180028000800faff0800fcff0a001400f2ff00000000
720,720,0,1400c2ffdafffafffcff280012000200e2fff2fff6fff6fffcff0e00e2fff2ff,140014001200b0fff0ff12009c000400100020002000deffd4ff16002e00feff,3ac4e86936f754c46249d2f8d68ffa4a1e001e00f0ff02003200d0ffbafffaff,d8ff2c001000eeff08000800f8ff0800daffeaff2a000a0004000400e0ff2000
721,721,0,040024001a00faffdefffcfff2ff12001c003c000800c6fffcffecfff2ff2200,e2fff2ff12001200020002000400f4ffdeff32001000000016001600eeff0e00,664bd4f5f090a249386b3c9054c3826a0e00fcffd0ff2200120002001a000a00,e8ff0a00deff10000800f6ff1800d8fffaffeafffcff0a000400040010000000
722,722,0,0400e2fffaffdafffcff0a00320002005a00e2ffe6fff6ffecfffcff12000200,f2ff1400eeffd0ffe0ff12000400040020000000deffeeff1600f4ffeeff0e00,086ad88f6ac3d06932f908c15a4a60f7ecffecff52000200c0fff0ff1a00daff,1a002c0020001000e6ff0800d8ff0800eafffafffcff0a000400e2ff10000000
723,723,0,0400f2ff0a001a00ecff0a0002001200d2ff3c00e6ffd6fffcffdcff6e000200,e2fff2ff12001200f0ffbeffd4fff4ff2000eeff000020001600e4ffcefffeff,e6f678c3044900f9e890f048e26a1690ecffdafff0ffe0ffe0ff4200faffdaff,0a00e8ff0000eeffe6ffe6ff080008000800eafffcffdcff240014000000e0ff
724,724,0,0400f2fffafffaffceff0a001200f2ff3c004c00c6ffd6ff1e00fcff22000200,4600f2ffdeffd0fff0ff02008c00d4ffeeffeeffeeffeefff4ff16000e00eeff,2a90444a2c6a409158c1986be2f80cc3caff52002200f0ff1200e0ff68ff2a00,f8ff2c0010001000e6ff180008002800faffeafffcff0a000400f2fff0ff1000
725,725,0,1400f2ff1a003a0028000a00f2ff1200f2ffe2ff1800b6fffcff0e0002003200,e2fff2ffd0ff3000f0fff0fff4ffe4ff0000100010000000f4ff16000e00feff,04c36a6a5ef940c2244822fa569038491e00ecffe0ff02002200e0ffeaff1a00,0a000a00eeff1000080008001800d8ffeaffdaff0a00dcff0400040020000000
726,726,0,f2fff2fffaff1a00fcfffcfff2ff1200f2ff3c00f6ff2800fcfffcff32003200,24001400b0ffb0ff020012000400f4ffeeff20003000deff16001600deff1e00,e44970f87c91d847b86b28910ac2326becff0e0032000200e0ffc0ff2a000a00,0a00f8ff1000eefff6fff6ffe8ff0800faffeaffdcfffcfff2ff040000001000
727,727,0,1400f2fffaff2a002800fcfff2ff02003c003c000800c6fffcffdcff02000200,f2ff040012001200f0ffcefff4fff4ff0000eeffeeff20002600e4ffeeff2e00,1a6b089090c14c6a78fb5cc0c84822f91e00a8ff02002200d0ff02001a00caff,f8fff8ffeeffeefff6ff180018001800fafffaff0a00ecff0400f2ff10002000
728,728,0,1400c2ff1a00faffecff1a00120012004c004c000800c6ff0e000e0022001200,040014002200d0fff0ff0200f4ffecff2000deff100030002600f4ffdefffeff,4cf954c2a8479efa0891c446826bb8900e001e002200d0ffd0ff0200faffeaff,0a00f8ffeeff1000f6ff0800e8ff0800eaff38000a00dcfff2fff2fff0ff0000
729,729,0,f2ffe2ff1a001a00fcff0a0032000200e2ff3c00080008002e00fcff12002200,f2ff1400c0ff120012003400dcffe4ff1000deff20001000d4ff16000e00deff,7a909648aa6aaa91acbfd86b74fa5ac1fcff3000e0ff020032000200caffeaff,0a00f8ff1000eefff6ffe6ff180018000800eafffcfffcff2400040010001000
730,730,0,0400f2ff1a00faffdefffcff220012003c004c00d6ffd6fffcff2e0032003200,f2ff04003000deffceff1200e4ffd4ffdeff10003000eefff4ff16001e00eeff,74c12a6b48fbf2c0a446eefcc8903848fcff1e00e0ff22003200c0ffdaff0a00,f8ff0a0000001000f6fff6ffe8ff3800080008000a001a00140014001000f0ff
731,731,0,f2ff0400faff2a00fcffdeff02000200e2ff2c00e6fff6ff0e00fcff02003200,04002400eeffc0ff12000200e4fff4ffeeff1000200000000600f4ffeeffeeff,3648dcf9ca916e465e6c68919ac0926b0e00ecffe0ff12000200e0ff1a00faff,f8fff8ffeeff0000f6ffe6ff080008003800faff0a00fcff1400040010000000
732,732,0,f2fff2ff1a00faffecff0a001200f2fff2fff2ffe6ffd6ff0e00fcff02001200,04001400deffdeff1200f0ffe4ffecff00000000eeff10001600e4ffeeff1e00,ac6bba9038c03a6bdefc6cbe564704fb0e00daff0200f0ffe0ff22002a00daff,0a001a002000deff0800f6ffd8ffd8ffdaffcaff2a00dcff2400f2ff10001000
733,733,0,f2ff0400eafffafffcffdeff12000200f2ff3c00f6fff6ffecffdcff22000200,f2fff2ffd0ff120012000200f4fff4ff1000ccffeeff10001600f4fffeff0e00,bcfae8c0004646fca8911446026ce890caff30005200d0ffaefff0ff0a00faff,f8ff0a00eeff0000f6ff2800e8ff0800fafffafffcff2a00f2ff040000000000
734,734,0,f2ff24001a00eaffecff0a0002001200f2ff3c00e6ff0800ecffdcff12001200,24001400d0ffd0ff02002200ecff1400000020002000eeffd4fff4ff1e00eeff,ba90b6473a6b0a925cbece6ca4fbc8bfecff3000f0ffe0ff02002200daff3a00,f8fff8ff1000eeff08001800d8ff180038003800ecffccff0400e2ff00003000
735,735,0,f2ff04001a00fafffcff2800120032003c000000280008001e00fcff1200e2ff,0400e2ff12002200f0fff0fff4fff4ff100000003000eeff060026001e00feff,08c0ec6b48fda8bf1e457efd389196461e000e00e0fff0ff1200e0ffdaff2a00,1a000a00eeff20000800f6ffe8ff1800eaffeaff0a00fcff0400140010001000
736,736,0,04000400faffdaffdeffecff1200e2ff3c002c00f6fff6ff2e00fcff1200e2ff,f2ff24003000b0ffe0fff0fff4fff4ffeeff20003000eefff4ff1600eeff3e00,ec46d0fbb8923845fe6c5892f8be226c3000fcfff0ff12001200e0fffaff1a00,f8ff0a00000020001800e6ff0800d8ff0800faffecff1a00040014000000f0ff
737,737,0,0400e2ffeafffafffcff1a00120002003c002c00d6ff28001e00ecff12001200,24001400c0ff1200f0fff0fff4ffd4ff2000eeff0000000016000600eeff0e00,fc6bfa90fabe9c6be4fe06be06461afddaffbaff22004200f0ff02003a00eaff,f8ffe8ff1000eeff18000800e8fff8fffaffdaffecffecfff2ff040010000000
738,738,0,24001400faffeafffcfffcff22001200f2ffe2fff6ffc6fffcff2e0022002200,0400f2ffd0ff1200020002005c00d4ff32000000eeff30000600e4ff1e001e00,10fc2ebfb84478fd2892f843826c88910e00fcff0200f0ff020032001a000a00,0a00e8ffeeff000008000800e8ff0800fafffafffcff2a0004000400e0fff0ff
739,739,0,f2ff14001a00faffdeffecff12000200f2fff2ffe6ff08000e00fcffc2ffe2ff,04000400deffdefff0ff1200e4ffe4ffeeffeeff10001000f4ff06003e00beff,9691ac46bc6bc892f6bc2e6d28fea8bedaff52000200d0fff0ffe0ffdaff1a00,f8ff0a002000eeff1800f6ff08001800eaff3800ecffecff2400f2ff10000000
740,740,0,f2ff04000a00faffecfffcff020002002c003c00d6ffe6fffcfffcff02001200,f2ff1400d0ff1200f0ff0200f4ff5c00eeffeeff1000eeff16001600feffeeff,6cbe4c6c90fe22be8a43be00e891f8440e000e00f0ff7e002200e0ffbaff1a00,f8ff0a000000eefff6ff080008001800eaffeaffecff2a00140004000000e0ff
741,741,0,c2fff2ffdaff1a00deffdeff220012003c002c00e6fff6ff0e000e00e2ff1200,24001400d0ff120002001200ecff0400eeff32003000eefff4fff4ff1e00feff,ea452efdf8922a444e6d289218be166d1e00daff02004200f0ffe0ff0a00baff,f8fff8ff00000000f6ffc6ff38000800daffdaffecffecfff2fff2fff0ff0000
742,742,0,0400f2fffaff2a003800ecfff2ff12004c00e2fff6ff2800fcfffcffd2ff1200,f2fff2ffd0ff40000200f0ffc4fff4ff20000000100010002600f4ffeefffeff,6c6c8691c2bd2c6c520022bc744478fe3000ecff02001200e0ff22000a00caff,1a00f8ff00000000f6ff0800e8ff0800fafffaffbcffecffe2ff240010000000
743,743,0,f2ff04000a00faff1a00ecff020022004c00e2ff2800c6ffdcfffcff12000200,240004000200020002001200f4fff4ff42000000deff00001600f4ff1e00feff,b8fd2cbe48436eff96929a43566d0892ecfffcff3200f0ff02002200eaffbaff,e8ff1a00000000000800f6ff0800e8fffafffaffdcff2a000400040000000000
744,744,0,e2ff04000a00faffecffdeff2200f2ffb2ff4c00d6ff08002e00fcff12000200,f2ff1400d0ff22001200f0ffd4ffecff1000eeff3000eeff1600f4ff0e00deff,e6916a456c6c1893b2bb226e48ffc6bccaff0e00f0ff02000200f0ff2a00faff,f8ffe8ffeeff0000e6ff08000800080028004600fcff0a000400040000000000
745,745,0,0400f2fffaffdafffcff28001200f2ff4c003c00c6ffd6ffecff0e0012000200,1400f2ffdeffd0fff0fff0ff8c00e4ffeeff10001000deffd4ff16000e00eeff,12bdf66c680004bdba42ae002892d443fcff1e00020012001200d0ff0a001a00,f8ff1a00100010002800f6ff08001800eaffeaff0a00fcfff2fff2fff0fff0ff
746,746,0,04000400fafffaff2800cefff2ff1200d2ff3c000800e6ff2e00fcff22000200,f2ff140012001200f0ffe0fff4fff4ff000010003000eeff06001600befffeff,104462ff48939842bc6d2a9336bc766d3000dafff0ff3200120002001a000a00,2c00f8ff10001000180008003800e8ffdaffdaff0a000a000400140000001000
747,747,0,1400f2ffdaffdafffcff1a002200f2ff4c00e2ff0800e6ffecfffcff0200e2ff,24001400d0ffc0fff0ff0200140004001000eeffdeff000006000600eeff1e00,166d0692e2bb9a6cb20202bbc4424a00ecfffcff2200f0ffe0ff3200eaffbaff,e8fff8ffeeff0000e6ff0800e8ffe8ffeaff28004a001a000400040010001000
748,748,0,f2fff2ff0a000a00fcffdefff2ff1200f2ffe2ff48000800fcffecff0200f2ff,04002400220030001200e0ffd4ffecff32000000000020001600d4fffeff0e00,82ff24bc4441f8001a93b640d46d4892caff0e0022002200c0ff4200daffdaff,f8ff1a00eeffdeff08002800e8ff0800eaff3800fcffecfff2ff140000000000
749,749,0,0400e2fffafffaffecffecff020022004c00f2ffd6ff1800ecff1e003200f2ff,360004001200d0ff12002200040004002000bcffdeff0000f4ff06000e00ceff,6692c043da6cf293fab9426e1a01b4bbcaff1e00420012000200e0ffcafffaff,f8ff1a0020001000f6fff6ff18001800eafffafffcffecff0400e2ff1000f0ff
750,750,0,04000400fafffaff3800ecfff2ff22001c003c00280018000e00ecffc2ff0200,f2ff040012001200f0ff1200d4ffe4ffccff200050000000f4fff4fffefffeff,a4bb366d0402b2bbd640e203ea92a442fcffecffc0ff02004200e0ff0a000a00,1a00f8ffeeffeeffe6ff18000800d8ff3800eafffcff0a000400040000000000
751,751,0,1400f2fffafffaff0a00fcff120012003c00e2ffe6ffd6ffdcff3e00e2ff0200,1400f2ffdeffb0fff0ff12000400ecffeeff000000000000d4ff26000e00feff,a042940042943441726e1a93c4ba146e0e00ecffe0ff22000200d0ffeaffeaff,f8fff8ffeeffeeff0800d6ff1800e8ffcaffcafffcffdcfff2ff0400f0ff1000
752,752,0,040014000a002a000a00ecffe2ff02002c003c0018000800fcfffcfff2ffe2ff,040014001200eeff0200e0fff4ffe4ffeeff3200000010003600e4ffeeff1e00,b66d769228bb2a6d2204dab8ba418c020e00fcfff0fff0fff0ff32004a00daff,f8ffd8ff00001000f6ff08001800d8ff0800fafffcff2a000400240020001000
753,753,0,34000400faff0a00ecff38000200f2ff4c00e2ff2800d6fffcff0e005e000200,3600f2ffd0ffc0fff0ff2200040004003200acffeeff100006002600feff0e00,f400f2ba84409002da931a40546e2a93cafffcff32001200f0ff1200faff0a00,1a000a0000000000f6ff0800e8ff2800280046000a000a000400040000001000
754,754,0,140024001a002a00fcffceffe2ff02002c004c00280028001e00dcffd2fff2ff,0400040030001200f0ff0200f4ff04001000eeff1000100006000600beffdeff,d0923c422a6d2294eab8126ffc0274bafcff0e00f0ffc0ff1200e0ffdafffaff,f8fff8ffeeff10002800280018001800caff3800dcffdcff2400f2ff00000000
755,755,0,1400f2fffafffaffdeff46000200e2ffd2ff2c00e6ffe6fffcff1e0032000200,0400e2ffdeffb0ff1200020014006c001000eeff1000eeffe4ff26001e00eeff,82ba366eae0338ba7a3f18055a93da40fcff0e00020002002200aefffaff2a00,f8fff8ff0000eefff6ff0800e8ff0800eaff4600ecfffcfff2ffe2ffe0ffe0ff
756,756,0,f2ff2400faff1a00fcffecfff2ff0200d2ff3c00380008000e00fcfff2fff2ff,04001400d0ff120012001200f4fff4ff00001000100000000600d4ffdefffeff,6c4100026294b63fd26e7a9492b9946e5200fcffd0ff12001200d0ff1a00faff,1a000a000000eeff0800f6ff18000800daff46001a002a00f2ff040000000000
757,757,0,1400f2ff2a00eaff1a00fcff120012004c00f2ff08000800ecff0e00f2ffd2ff,24000400d0ffc0fff0fff0fff4fff4ff10002000000030000600e4ffbeffeeff,f66d6093b8b9b26d96050eb84a401403caffcaff12000200d0ffe0fffaffeaff,0a001a00000020000800f6ffe8ff1800faff4600fcffecff2400f2ff0000e0ff
758,758,0,f2ff04002a001a00fcfffcffe2ffd2ffd2ff3c00080038000e00fcff0200f2ff,e2ff2400d0ff22002200e0ffd4ff040032000000eeff30002600f4ff0e000e00,520390b9cc3e28049a942c3ee46e9a93fcff0e001200e0ffe0ff02000a00baff,f8ff1a0000002000f6fff6fff8ffe8ff4600fafffcff0a0004000400f0fff0ff
759,759,0,2400f2ffeaffeaffdeff2800120002003c003c002800f6ffecff0e007e000200,14000400d0ffeeff12003400140004002000eeff10001000d4ff06002e000e00,a093be40c26dc0942eb7226f4404c2b8fcff30000200f0ffe0ffc0ffdaff2a00,f8ff2c00100000000800e6ff080008004600faff1a00fcff040004000000e0ff
760,760,0,c2ff14001a00fafffcfffcfff2ff3200d2ff3c001800f6fffcff0e001200d2ff,e2fff2ff12002200f0fff0fff4fff4ff0000000030002000f4ff1600befffeff,70b9266eba0570b83c3e4c07da93483f62000e00e0ff02001200c0fffafffaff,1a000a00eeffeeffe6ff1800f8fff8ff4600eaffdcffecff1400f2ffe0ff0000
761,761,0,2400f2fffaffeaffdefffcff1200e2ff3c003c000800e6ffecff2e0012000200,f2ff14001200d0fff0ff120004000400000000002000ceff06000600eefffeff,ee3fd20300954e3e626fca9410b8446f5200ecff12002200f0ffd0ff0a00faff,0a001a0010002000f6fff6ff1800e8fffafffaff1a00fcff04000400f0ff0000
762,762,0,e2ff34001a003a00deffdefff2ffe2ffe2ffe2ff280008000e00fcfff2ff1200,f2ff1400d0ff22002200f0fff4fff4ff10003200100020001600e4ffbeff1e00,966ee09310b8326e9c07eab5e83e68051e000e0012003200f0ff32003a00aaff,2c001a0000000000f6fff6fff8ff080038003800dcffecffe2ff04000000f0ff
763,763,0,0400e2ff0a00eafffcffecff120012005a003c00e6ffd6ffecfffcff2200f2ff,140004001200d0ff02000200f4ffecff20001000eeffeeff0600f4ffeeffdeff,c004a4b8863d72060a95763d346f1a940e001e009e00f0ff02004200caff0a00,0a000a0000000000e6ff0800e8ff0800faff3800ecffecff0400f2ffd0fff0ff
764,764,0,040014000a001a000a000a001200d2ffe2fff2ff28000800fcff0e00e2fff2ff,04001400d0ff120002000200f4ff04000000eeff10002000f4fff4fffeffeeff,20948e3f606e4095fab55470960620b7daff7400f0ffe0ff020022000a000a00,f8fff8ff0000eefff6ff1800f8ff0800faffdaffdcffecff14001400f0ff0000
765,765,0,0400f2ff1a00fafffcff0a00f2ff12004c000000f6fff6fffcffecff0200e2ff,24002400c0ff1200f0ff2200d4ff6c00eeff10003000eeff060026002e00ceff,74b7c66e900782b7a63c98089a94683e0e001e00e0ff22004200e0ff0a001a00,f8fff8ffeeffeeffc6ffc6ffe8ffe8ffeaff3800ecfffcff0400f2ff1000f0ff
766,766,0,f2ff0400eaff1a00deff0a000200f2ff3c00d2ff180028000e000e002200f2ff,e2ff0400deffeeff12001200d4ffd4ff00001000eeffeefff4fff4ffdefffeff,c43e0006e495963c6470b69500b7846f0e00ecffc0ff02000200f0ff1a000a00,0a000a001000eeffe6ffe6ff0800e8fffafffaff1a002a002400f2fff0ffe0ff
767,767,0,1400f2ff1a00faffdefffcff320012003c005a00e6ffe6ff0e00dcff02000200,04000400d0ff12000200f0ffe4ff040010001000000000000600e4ff86ffeeff,066f7094c8b6a06e98094ab53a3d6607ecffdaff02002200020002003a00baff,e8fff8ff0000eeffe6ff0800d8ff0800eaffeaff0a00ecff0400f2ff10000000
768,768,0,e2fff2ff0a002a001a00deff02001200e2ffd2fff6ff0800ccff0e001200c2ff,f2ff0400c0ff3000020002005c00f4ff2000deffdeff3000f4ff16000e00feff,b006aab6663b4a08aa95503bd46ff494caffecff4200f0ffe0ff32002a000a00,0a001a00eeff100018000800e8ffe8ff4600eaffecfffcffe2ff140020000000
769,769,0,f2ff04001a00daffdeff2800f2ff12004c00f2ff0800e6ff0e000e00e2ffc2ff,f2ff04003000c0ff0200f0ffe4ffe4ff20003200eeffeeff0600f4fffeffeeff,b094f43d746f54968eb474705808e2b5baff0e00f0ff02000200f0fffaff0a00,f8ff0a000000000018000800f8ffe8ffeaff2800ecfffcff14000400f0ff0000
770,770,0,0400c2ffeaff1a000a000a00120002003c002c00f6ffe6ff1e00fcff0200b2ff,04001400deffd0fff0ff12008c00d4ff1000eeff10001000e4ff16000e00deff,4ab6906fca081ab6203b0c0b4495c63b30000e00f0fff0ff22001200faff2a00,f8ff2c00100030000800e6fff8ff08003800eaff0a00fcfff2ffe2ff00001000
771,771,0,0400f2ff1a00faffceffecfff2ff12002c005a002800f6ff2e000e00c2ff3200,f2ff14003000d0fff0fff0ffe4fff4ff0000520020000000e4ffd4ffeefffeff,543d9a079296363bd4703696eeb4c46ffcffa8ffc0ff2200f0ffe0ff1a00faff,f8fff8ffeeff000018000800280008003800daffecffacff1400f2ff10000000
772,772,0,0400d2ffdaff1a000a00fcff0200f2ff3c00d2fff6ffe6ff2e00ecff1200e2ff,46001400d0ffd0ffe0ff1200dcfff4ff000010000000300006000600deff0e00,c06f4c952cb5846f5c0b7eb3a63b68090e00ecfff0ffe0fff0ff22003a00caff,f8ff1a001000eeffe6fff6ff080018003800daff1a00ecff0400f2ffe0fff0ff
773,773,0,f2ff04002a00faffdeff0a0012000200d2ff3c000800e6ff2e00fcff1200f2ff,f2ff1400d0ffd0ffceffe0fff4fff4ff10001000000040000600d4fffefffeff,1a09fab5c63aa8099c96903a56709495baff1e008e00e0fff0ff22000a00eaff,f8fff8ffdeff0000f6ffe6ffe8ffe8ffdaff2800ecffecff0400f2fff0ffc0ff
774,774,0,24000400faff2a00fcfffcff32000200e2ff3c00c6ff08002e00fcff32000200,2400d0ffd0ffd0ff340034000400e4ff1000bcff00000000f4ff16001e00deff,6c95543da46fd2967eb304711a0abcb4caff52001200c0ff02001200baff0a00,f8ffe8ff20000000d6ffe6ff28004800faff4600fcffecff04001400f0ff0000
775,775,0,040004001a00fafffcffecffd2ff0200f2ff5a00f6fff6ff2e00fcff22001200,e2ff140030002200f0ffe0fff4ff0400eeffeeff30000000d4ff0600eeffeeff,58b5906fa40ad8b4103a8c0bca95363bfcff1e00f0fff0ff4200f0ffbaff0a00,0a00f8ff00000000080018000800e8ff4600faffecff0a0004001400e0fff0ff
776,776,0,04000400faff1a001a00fcff0200f2fff2ffd2ff3800f6ff0e002e002200e2ff,140036002200c0ff120022001400f4ffeeffeeff1000defff4ff2600deffeeff,fa3b180a42973e39e4700c97f2b36670fcff0e00e0fff0ff0200e0ff0a00eaff,f8ff1a00200000000800f6ff1800f8fffafffaff0a002a000400f2ff00001000
777,777,0,040014000a00eafffcffecff0200f2ffd2ff3c0018002800fcfffcffe2ff3200,0400140012001200f0fff0ffe4ff040010003200000000000600f4ffcefffeff,02709c955ab4946f520ddeb2343a4a0bdaffecff12001200120022001a00baff,e8fff8ffceff10000800e6ffe8ff18004600eaffdcff0a0014001400e0ffe0ff
778,778,0,04000400faff0a00ecff3800f2ff02004c00f2ff0800e6fffcff2e003200e2ff,46001400c0ffc0ff120002000400040020000000000010001600e4fffeff0e00,5a0b7eb45e393e0b4c971e3886707896fcff40000200d0fff0ff2200daffdaff,1a000a00000000000800f6ffe8ff080046004600fcffdcfff2ff040000000000
779,779,0,140024001a00eaffdefffcff02001200d2fff2ff0800f6ffdcffecff0200f2ff,f2ff1400deff220012002200f4fff4ff32000000100010000600f4ff0e00eeff,ec95c83ab46fda97ecb124710c0c42b3ecff52000200d0ff02002200daff2a00,f8fff8ffdeffeefff6ffe6ff080018004600eafffcffdcff2400f2ff0000f0ff
780,780,0,1400f2ffeaffeaff3800ecff320012000000f2fff6ff18003e000e0012001200,2400f2ffc0ffdefff0ff22007c00c4ffeeffeeff30000000f4ff26001e00eeff,deb30270600c6ab3ee37e80ea896c239fcff5200f0ff1200f0fff0ffeaff3a00,0a000a0010002000e6ffe6ffe8ff080038003800fcff1a000400f2ff0000f0ff
781,781,0,040024002a001a00ecffceffe2ff12003c00e2ff48000800fcfffcff12002200,f2ff2400120022000200e0ffd4fff4ffeeff20002000eeff06000600cefffeff,483ada0bca978e3854717c97c2b2a6700e00ecffd0ff32000200f0ff2a00faff,f8ff0a00deffeefff6ff18001800e8ffeaffcaffdcffdcff0400f2ff00001000
782,782,0,c2fff2ff1a00eaffcefffcff220022003c00d2ffe6ffe6ffecfffcff12001200,0400e2ffc0ff2200f0ff1200f4fff4ff00001000eeff100016000600defffeff,52705c96deb21470580e7cb0d2388c0cfcfffcff1200e0fff0ff22003a001a00,1a000a002000eeffe6ff08000800080038003800fcffecff0400e2fff0fff0ff
783,783,0,f2ffe2ff1a00cafffcffecff120032002c003c00e6ffe6ff3e00ecffd2ff1200,0400f2ffc0ff22001200e0ffe4ffe4ff10001000100020000600f4ff0e00eeff,e40c5eb3ce371e0d2a988837d6700897baffdaff3200f0ffe0ff42000a00baff,f8ff0a00000000000800080008000800faff4600fcffecff140004000000f0ff
784,784,0,2400e2fffaff0a001a001a001200e2ff3c00d2ff2800e6ffecffecfff2fff2ff,2400140012001200120012000400f4ff1000200000000000060016000e001e00,9c96583934701a98c8b05471c00df0b1ecff30001200e0fff0ff2200baff1a00,f8ff0a00eeff0000f6ff1800080008004600daff0a00dcff04001400f0ff1000
785,785,0,e2ff04002a000a00deffecffc2ff0200e2ff4c00f6ff2800ecffecffd2ff1200,04001400eeffd0ff1200f0fff4ffd4ff0000200020001000160016001e00feff,7eb272707e0d20b2b836280f389700380e00ecffe0ff02002200e0ff0a001a00,0a000a0000000000f6ff18001800d8ff3800eaff1a00ecff3400040000000000
786,786,0,f2ff0400faff1a00ecffecff320012002c004c00f6fff6ff3e000e003200c2ff,1400e2ff2200c0fff0ff2200d4fff4ffdeffeeff0000000016001600eeff0e00,cc38740da898a636c4719a9890b136713000fcffc0ff1200e0ffe0ffeaff0a00,1a000a000000eefff6ffd6fff8fff8fffaffcaffbcffccff0400f2ffd0fff0ff
787,787,0,f2ff14001a00faffdefffcfff2ff22002c002c00f6ffe6ffecffdcff32001200,14000400deffd0ff0200f0ff1400f4ff20001000100000003600d4ff0e001e00,6270ec96c2b1547026102cb08037be0efcffecfff0fff0fff0ff32001a00baff,e8ffe8ff0000000008000800e8ffe8fffaff0800dcfffcff14000400f0ff0000
788,788,0,2400c2ffeaff0a001a000a001200d2ffe2ffe2fff6ff2800fcff2e0022002200,0400e2ff02002200020002001400f4ff1000eeff000010001600f4ff0e001e00,160e9eb13636b60e9a98d2344671e897ecffecff1200c0ffaeff54000a00daff,1a00f8ff0000100008000800180008003800fafffcffecfff2ff140000000000
789,789,0,040024001a001a00ceffecfff2ff12004c00f2ff5800e6ffecfffcff1200e2ff,2400f2ff12001200e0fff0ff0400f4ff2000000000001000f4fff4ff0e00feff,3c97ca376270c8986cafc4715e0f3eb0ecff1e000200f0ff0200e0ffeaff1a00,0a00d8ffeeff0000f6fff6fff8fff8fffaffeafffcffecff04001400f0ffe0ff
790,790,0,0400f2ff1a002a000a002800e2ff1200d2ffe2ffd6ff28000e004e0022000200,e2fff2ff2200deff1200f0ff1400e4ff000032002000000006001600feffceff,aeb1b270d40f52b1f2343a12f89790361e000e00d0ff020012000200daff3a00,0a001a0000000000e6fff6ff080018003800eaffecff0a0014001400f0ff0000
791,791,0,140004001a000a00fcffdeff020032003c00f2ff1800f6ff0e00fcff22001200,140004002200b0ffceffe0fff4ffecff000032001000deff26002600feff0e00,d036700f82994e35f471f698eeaf76711e00ecffe0ff42001200d0ffeaffdaff,0a001a00100000000800e6ff0800e8ffeaffeaffdcff0a000400f2fff0ffe0ff
792,792,0,0400f2fffaff3a000a00ecff0200f2ffe2ffe2ffe6ff08000e000e00c2ff1200,04001400deff02001200e0ffe4ffe4ffdeff000010001000160006000e00feff,0271c69768b08270ba1226aec235c010fcffdaff1200f0ff320022000a000a00,f8fff8ffeeff0000f6ff1800080018004600faff2a00fcfff2fff2ff0000f0ff
793,793,0,040004003a00eaffdefffcff220012004c00f2ff18000800ecff0e00f2ff2200,140014002200defff0ff1200f4ffd4ff10000000eeff1000f4fff4ff2e003e00,4010b6b0a0341e1196997c349671aa980e00fcff5200d0ffe0ff4200faffeaff,0a00f8ffdeff00000800f6ffc8ffe8ffeaff4600dcfffcff04000400f0ff0000
794,794,0,040004001a004a00ceff0a00d2ff0200d2fff2ff280038001e002e0032000200,1400f2ffd0ff220012000200140004000000eeff300010000600f4ff1e00ceff,16987036b270e299e6ad667290117eafecff30001200f0fff0ffd0ffdaff0a00,e8ff1a00eeff0000e6fff6ffe8ff1800280038001a00ecff04000400f0ff0000
795,795,0,f2ff34002a00faff2800ecfff2ff0200e2ff3c00380028000e001e00f2ff1200,f2ff140022001200f0ffe0ffe4ffe4ff100020001000defff4ff1600fefffeff,66b0e270381238af6e330a131a99ae340e00300002007e003200e0ff0a003a00,f8ff1a001000eeff18000800e8ff0800faff2800ecfffcff0400140010000000
796,796,0,d2ff0400fafffaff28000a0002000200e2ffe2ff280038002e002e001200f2ff,04000400d0ff12001200f0ffd4ffb4ffeeff00000000100026000600eefffeff,1036c010c299ae334672369a0eafa6713000fcffe0ff1200220002001a00eaff,0a00f8ff00000000f6fff6ff0800e8ff0800eaff1a00fcff04000400f0ff0000
797,797,0,14000400fafffafffcfffcff1200f2ff4c003c0028004800fcfffcff2200e2ff,240014001200b0ffe0ff1200c4ffe4ff000032001000deff0600f4fffeff0e00,5e71869800afd2700a14a6ade233b011ecffdaff12007e00f0ffe0ff1a000a00,0a00e8ff1000eeff08000800e8ffe8ff080046000a002a00f2ff0400f0ff0000
798,798,0,f2ff04001a002a00fcffecff12000200d2ff3c00e6fff6ff2e000e00f2ff2200,1400f2ffd0ff12001200e0fff4ffc4ff00000000000020001600e4ffeeffdeff,ac11a6affe32b612269aec31f8716a990e00fcff1200e0ffd0ff22001a00faff,0a001a00eeff00001800f6ffe8ffe8fffaff4600fcffbcffc2fff2fff0fff0ff
799,799,0,140014001a000a00fcff0a0002000200e2ff3c002800f6fffcffecffc2ff0200,f2ff040022002200e0fff0fff4ff14001000000010001000d4ff16000e00eeff,b6982035e270a09af6ac367222133eaeecff1e00120002002200f0ffeaff0a00,0a000a00000010001800f6ff1800d8fffafffaffdcffecfff2ff140020000000
