Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1483,1483,0,0e000e001400f2ff2800faffd2ff02002c002c0022003200f4ffe4ffdeffeeff,140034002a00580028004a0026000600284aa843d2545a2f60578c16745134fb,eeff5400f4ff26001c004e0044004400e2fff2ff2200f0ff14000400f6ffe6ff,100000000a003a001a000a002c001c00000010001800faff08000800f6ff0600
1484,1484,0,0e000e00f2fff2ffcaff08000200e2ffe2ffe2ff12000200160026002e00feff,d2ffd2ffd2ffd2ffc6ffe6ffc6fff6ff1ca894ea28aece0538bc0c2194d03438,ccffdeffc2ffd4ffdaffc8ffc2ffc2fff2fff2fff0ffe0fff2ffe2ff0600f6ff,300000000a000a00e8fff8ffdcff0c0000001000eafffaff180008000600e6ff
1485,1485,0,ecff0e0014000400daff080012000200e2ff2c001200320006003600eeffeeff,46001400480000003800f6ff0600e6ff184356df882eeec7dc1516b604fa04ab,20004200480016004e001c004400f2ff0400f2ff0200e0fff2ff04003600d6ff,000010000a00e8fff8fff8fffcff2c0010001000fafffafff6ff180006000600
1486,1486,0,0e000e0004000400eaffdaff02000200d2ffe2ff0200020026000600ceffdeff,e2ff0400d2ff3800f6ff3800c6ff4e0024ebe84ace0662555c21605724393451,eeffeeffc2ffe4ffdaff2c00f2ff0200e2ffd2ff020012001400c0ff26002600,eeffeeffe8ff0a00f8ff0a001c001c0000001000180008000800080016000600
1487,1487,0,fcff2e00040024001800eaff120002003a00d2ff020012000600f4fffeff1e00,2400c2ff1a00b4ffd6ffc6ffd6ffb6ff16df1ca83ec768ae56b5a8bcb4aaf4d1,3200eeffe4ffe4ff0c00eaff0200c2ffd2ff1400e0fff0ff24000400f6ffd6ff,1000eefff8fff8fff8fff8ff0c00fcff2e0010000800faff28003a00f6ff0600
1488,1488,0,2e00dcff1400e2ffeaffdaffe2ff12002c00d2ff0200f4ff060006001e00ceff,040056002a0058004000280016002600e84a08437455a82d6057bc13d450d4f9,eeff2000260088002c001c0002006400f2fff2ff12003200140004000600d6ff,10002000e8ff0a00f8ff0a00ecff0c00000020001800180008000800e6ff1600
1489,1489,0,0e001e0004000400dafffafff2ff02001c00c4ff0200020006000600feffeeff,d2ffd2ffc4ffc4ffc6fff6ff96ff06003ca824ece8ae7e0728bd3c2154d27439,eeffbcfff4fff4ffdaffeaffe2ffd2fff2ffe2ffe0ff2200e2ffe2ffe6fff6ff,eeffeefff8fff8ffd8ff1a000c000c003e001000eafffaff1800f6ff0600e6ff
1490,1490,0,0e002e00f2ff1400eaff2800020002002c002c001200220006000600eeffeeff,340034004800f2ff5a00e6ff0600c6ff784256def82cdec61c14f6b404f994aa,74003200160016003e000c004400f2ff0400e2fff0fff0fff2ff040006003600,10001000e8ffe8fff8fff8ff0c000c00000000000800180008000800d6ff1600
1491,1491,0,0e00dcffe2ff0400daffcaff120002002c00d2ff32002200160016001e000e00,e2ff2400b4ff3800d6ff4a00e6ff940024ec184bd007a4557c218057d439c450,aaff0000d4ff3800eaff1c00e2ff34000400f2fff0fff0ffe2ff1400f6ffd6ff,eeff0000f8fff8fff8ff0a00fcfffcffb6ff100008001800080018000600f6ff
1492,1492,0,2e00fcfff2ff0400daff1800120002001c001c0012000200f4ff0600deffeeff,0400c2ff2a00b4ffe6ff3cffc6ffc6ffd6dd4ca89ec618afe6b408be94aaa4d2,540000001600c2ffeaffdaff0200b2fff2ff2400d0ffe0ff0400e2ff06001600,eeffeeff1a000a00e8ff1a00dcff0c00000010001800faff0800f6ff06000600
1493,1493,0,0e000e00e2ffe2ffeaffdaffe2ff2200d2ff2c0042003200f4ff16002e00feff,24005600380048006a00280094001600c84b8841b455a82c5057bc13645034f8,eeff2000160006002c001c0012000200f2ff74ffe0ffe0fff2ff04001600f6ff,10001000e8ff0a00e8fff8ffecfffcfff2ff10001800faff1800080016001600
1494,1494,0,5000fcff1400e2fffaffdaff1200d2fff2ffe2ff0200f4fff4ff1600ceff1e00,d2ffe2ffc4ffc4ff3cfff6ffa6ff16005ca854ed58af100908beac2344d3143a,0000bcffe4ffc2ffdaffdaffc2ffe2ffd2ffe2ffd0fff0fff2ff2400f6ff2600,10000000e8ff0a00d8ffe8ff1c00ecff10000000eaffbaff4a00080016001600
1495,1495,0,0e002e0024001400180008002200f2ff2c002c0022002200f4ffe4ffdeffeeff,46003400580038002e0018007400a6ffd840b6dcd82baec50c1376b434f754aa,32002000480006001c001c000200f2fff2ff2400120012003400f2ffe6ff1600,eeff00000a00f8ff0a00f8ff0c000c0000000000fafffaff08000800e6ffd6ff
1496,1496,0,dcffdcff04000400eaffdafff2fff2ffc4ff1c001200020026000600feff0e00,b0ff2400d2ff1a00f6ff380006002600c4ed284c900904569c232057343b0450,deff0000d4ff0600daff0c00c2ff44002400f2ff0200e0ff040014000600e6ff,100000000a000a00f8fff8fffcff0c00000020000800faff1800e6ffe6fff6ff
1497,1497,0,0e000e00040014002800daff020022004a00f2ff2200220016002600ceffdeff,f2ffd2ff0000c4fff6ffb4ffb6ffb6ff56dc4ca85ec598af16b488be34aa04d4,0000deff0600d4fffaffdafff2ffc2fff2ffe2ffd0ff02000400e2ff0600f6ff,000010001a001a00f8fff8ff0c00ecff10001000eaff18000800e6ff1600e6ff
1498,1498,0,0e001e00f2ff0400fafffaff220022004a00e2ff0200220006003600deffeeff,340056001a00580038002800b4000600584cd840c455e82b30577c110450c4f6,10003200160026001c002c0034003400f2ffd2ff22001200f2ff14001600f6ff,1000eefff8ff2a000a00f8fffcffecff0000f2ff1800180008000800c6ff1600
1499,1499,0,fcffecff0400e2fffafffaffe2fff2ffe2ffd2ff2200f4ffe4fff4ff1e00eeff,c2ffa0ffc4ffa4ffc6fff6ffc6ffe6ff6ca854eed8af100af8befc23b4d4543b,0000deffe4fff4ffc8ffeaffc2ffe2ff1400f2fff0ff0200e2fff2fff6ff0600,00001000f8ffe8fff8ff0a002c000c0010000000eafffaff0800280016000600
1500,1500,0,fcff2e001400e2ffeaffeaff020002002c004a000200f4ff0600f4ffdeffeeff,760034003800e2ff2800f6fff6ffa6ff9840b6db982abec45c1136b3e4f524aa,420010001600d4ff2c00eaff0200f2fff2fff2ff220002002400140016002600,100010000a000a00f8ff0a00fcffecff10001000eaff080008000800d6ffe6ff
1501,1501,0,ecffecff0400d2fffaff180012001200c4ff1c00f4ff1200f4ff0600fefffeff,c2ff0400a4ff2a0008002800f6ff460024efb84cc00a1456fe241057543c244f,deff2000d4ff0600c8ff1c00020002001400f2ffe0ff2200d2fff2ff0600f6ff,00001000f8ffe8fff8ff2a000c00dcff20001000eafffafff6ff0800f6fff6ff
1502,1502,0,0e00fcffe2ff0400daff0800020022002c00e2ff5aff0200160006001e000e00,3400d2ff1a00b4ffd6ffc6ffc6ffa6ff16db5ca81ec458b066b3f8bfd4a964d5,1000deff0600e4ffeaffeaffe2ffd2ff04000400e0ffd0fff2ff1400f6fff6ff,deff00000a00f8fff8fff8ffecfffcff10000000080018002800f6ff16001600
1503,1503,0,dcff1e001400f2fffaff1800220002002c002c00220002002600f4ffeeffeeff,f2ff76001a00580038004a0036002600184d48401456682af0569c11644f44f5,20001000f4ff88002c001c0034006400040014000200f0ff1400f2ff3600f6ff,100010000a00f8ffe8ffe8ffdcfffcff100020001800faff0800080006000600
1504,1504,0,fcff0e0004000400eaffdaffe2ff02001c001c00f4fff4ffe4ffd4ffeefffeff,d2ffe2ffa4ffc4ffb4ffe6ffc6ff26009ca872f088b0b00b18c06e2654d6e43c,eeffbcffc2ffe4ffdaffeaffc2ffe2ff2400d2ff02000200f2ff0400d6ffd6ff,eeff1000f8ff0a00f8fff8fffcfffcff2e000000fafffaff2800080006001600
1505,1505,0,0e00fcff04000400fafffaffe2fff2ffd2ff3a0022002200160016001e003e00,460024005800f2ff1800c6ff1600c6ffaa3f06da8829bec31c1046b394f4a4a9,54001000380006002c001c00440034000400e2fff0ff12001400040026001600,0000eeff0a000a000a00f8ff0c00ecff100010001800faff08001800f6fff6ff
1506,1506,0,0e000e00f2ffd2ff0800fafff2fff2ff2c00d2ff02001200f4ff06002e00feff,b0ff2400a4ff2a00e6ff2800e6ffa40032f0884d700c2456ce26c056843db44e,bcffdeff06000600eaff0c00d2ff4400f2fff2fff0fff0fff2ff04000600f6ff,eeffeeff0a00d8ff0a000a000c000c00f2ff00000800faff1800e6ff0600e6ff
1507,1507,0,fcff2e000400d2ff0800eaff020012002c00c4ff02000200e4ff0600ceffdeff,1400b0ff3800b4ff1800c6ffe6ff96ff86d9dca83ec328b106b348c084a9c4d6,eeffdeff4800e4fffaffeafff2ffc2ff1400e2ff0200f0ff0400040026000600,2000eeff0a000a00f8fff8fffcfffcfff2fff2ff3800faff1800180026001600
1508,1508,0,2e00fcff04001400daffdaff2200d2ff3a003a0012002200e4ff0600eeffdeff,04003400380058000800380074006400b84d6a3fa4566828d056cc0d644e84f3,eeff2000160038000c001c0044004400f2ff0400f0ff220014001400f6ffe6ff,10000000f8ff0a00d8fff8ff2c00ecfff2ff2000080018000800080016000600
1509,1509,0,ecffdcff14003400eaffdaff020012001c002c003200220006000600ceff1e00,c2ffc2ffb4ffb4ffd6fff6ffa6ffe6ffcca832f138b1a00c08c14e26d4d6143d,ccffbcff0600e4ff1c00eaffe2fff2fff2fff2ffe0ffd0ffe2ff2400f6fff6ff,100000000a00f8fff8fff8fffcfffcff000000000800080008000800f6ff0600
1510,1510,0,0e00fcff040004000800daff0200f2ff2c001c00020022002600f4ff2e00deff,560024004800f2ff3800f6ff0600e6ff1a3ef6d838289ec20c0fd6b184f344a9,0000ccff260006002c000c005400c2ff2400d2ffd0ff1200140014001600d6ff,1000eeff0a000a001a000a00ecffecff20001000eaffeaff180008003600d6ff
1511,1511,0,0e00fcffe2fff2ffeaff080002000200e2ffc4fff4ff0200f4ff0600eeff1e00,c2ff1400c4ff38000800380006001600f2f1e84da00d84562e270057c43d344e,eeff1000e4ff38002c001c00c2ff24002400d2ffe0ffe0ff3400240026001600,00002000f8ff0a000a000a00ecffecff00000000eafffaff2800080006000600
1512,1512,0,ecff0e00f2ffe2fffaff08001200e2ffe2ff2c00220002000600f4ffeeffeeff,1400d2fff2ffb4ffd6ffb4ffd6ffb6ff36d8fca80ec278b136b228c234a9c4d7,eeffccfff4fff4ffeaffc8fff2ffe2ff24000400e0ffe0ff04000400d6fff6ff,0000eeff0a00f8ff0a000a00ecfffcff2e00f2ff180008001800080016001600
1513,1513,0,0e000e00f2ff1400180018001200f2ffe2ff4a0032004200060026000e002e00,04004600380048004a00280026002600584eba3da456b827b0561c0eb44d04f2,00001000160038001c002c0044003400040024001200f0ff0400040036002600,100000000a001a00e8fff8ff0c000c0000001000eaffeaff08000800f6ff0600
1514,1514,0,0e00fcff14000400daff1800120002002c002c00320022000600f4ffeeff0e00,c2ffd2ffa4ffc4ffd6fff6ffb6ffe6fffca8a2f2e8b1200e08c21e2974d8b43e,ccff0000f4ffe4fffaffeaffc2ffb2ff14001400f0ffe0fff2ff140006000600,100000000a00f8fff8fff8fffcffecfff2ff00000800180008000800d6ff0600
1515,1515,0,ecff4000f2ff0400eaffdaff220002002c003a0012001200f4ff2600feffceff,560014006600d2ff3800e6ff1600e6ffea3cc6d7f8269cc15c0d06b2b4f164a9,1000eeff380016001c00faff0200e2fff2ff1400f0fff0ff14000400f6ff0600,000010000a000a00e8ff1a00fcffecff000010002800eaff1800080006001600
1516,1516,0,0e000e0004000400acffeaff02002200d2ff2c000200f4fff4ff2600feffdeff,d2ff2400e2ff3800f6ff4a00e6ff160082f3a84e800e94564e287056f43e744d,0000000006000600daff4e00f2ff020004002400e0fff0ff04000400f6ff0600,10000000f8fff8fff8fff8ff0c00fcff200000000800eaff0800080006001600
1517,1517,0,0e000e00e2ff0400caff08000200f2ff4a00e2ff0200220016000600eefffeff,2400d2ff2a00c4fff6ff4efff6ffc6ff96d73ca98cc1d8b176b118c214a924d9,eeffdeff0600e4ffeaffc8ffe2ffd2fff2fff2ff1200f0ffe2fff2ff4600f6ff,10002000f8ff0a00e8ffe8ff0c00fcff100000000800faff2800080016000600
1518,1518,0,fcfffcff24002400eaffeaff020012004a003a0022001200f4fff4fffefffeff,14007600380038004a00180026002600084fba3cf456f82670563c0c844d74f1,deff4200160006005e004e00f2ff5400f2ff04000200020004000400d6ff1600,00001000f8fff8fff8fff8ffecffecff1000200028001800f6ff1800f6ff1600
1519,1519,0,0e00fcff1400f2ffeaffeafff2fff2ff0c000c0012000200f4ff1600fefffeff,a0ffe2ffb4ffd2ffe6ffe6ffa6ff06003ca902f448b2620f28c33e2984d9943f,deffeeffd4fff4ffc8ffdaffe2fff2ff2400d2fff0ff0200e2fff2ff0600f6ff,000010000a000a001a000a001c00ecff1000100008001800f6fff6ff0600e6ff
1520,1520,0,fcfffcff24001400bcffeaff120012003a002c0042002200f4ffd4fffefffeff,3400140058002a000800d6ff1600c6ff6a3ca6d608261cc17c0cb6b004f1e4a8,2000eeff260016002c001c005400020024002400320002001400f2ff16003600,000000000a001a000a00f8ffdcffdcff2000c4ff080008001800e6ffe6ff0600
1521,1521,0,ecfffcff0400040008000800e2ff12000c001c0002002200f4ff3600defffeff,d2ff0400d2ff3800e6ff4a0006003600e2f4784f921014571e2a70560440144d,1000eeffe4ff3800faff1c00e2ff0200f2ff240012000200040014000600f6ff,100010000a00f8ff1a001a00fcffdcff00001000fafffaff0800280006001600
1522,1522,0,0e001e00e2ff0400eaffdaffe2ff12002c002c0032000200f4ffe4ffcefffeff,1400a0ff1a00c4ffe6ff5eff060096ff16d66ca92cc008b3b6b078c4e4a884da,1000ccff0600e4ff0c00daffe2ffd2fff2ff1400f0ff0200e2ffe2ff16003600,00001000d8ff0a001a000a00fcffecff000000000800080028002800f6ff0600
1523,1523,0,0e00fcff040014001800daff1200f2ff2c003a00f4ff4200f4ff2600feffeeff,f2ff5600480048004a00380094000600784fda3b2457b82530566c0b944c94ef,00001000060098003e002c0034005400d2ff04000200f0ff1400040026001600,000000001a00e8ff0a002a00fcfffcff10001000080008000800f6fff6fff6ff
1524,1524,0,0e00fcfff2ff14001800caff120002001c001c000200f4fff4ff2600eeffdeff,b0ffd2ffb4ffc4ffb4ffe6ff96fff6ff6ca9b2f588b32211b8c3be2bf4da6440,deffdeffc2ffe4ffdaffeaffd2ffe2ff04001400e0fff0fff2ff240026003600,00000000f8ffe8fff8fff8ffecff1c0000001000faff08000800180016000600
1525,1525,0,fcff1e000400f2ffdaff0800f2ff02003a003a00220022002600e4ffceffdeff,560024005800e2ff1e00f6ff3600c6ff5a3b46d576249cbf4c0a86b0c4eef4a8,42000000260006003e000c005400e2ff1400f2fff0ff02002400040036003600,10000000f8ff0a000a00f8ff0c00dcff2000f2ff08000800e6ff08001600e6ff
1526,1526,0,ecff1e001400f2ff1800faffe2ff22002c003a000200f4ff0600f4ff0e00deff,d2ff3400c4ff4800080018000600740032f6f64f521144572e2be055b440544c,bcff3200e4ff0600eaff0c00e2ff24000400f2fff0fff0ff0400140016002600,00001000f8ffe8ff0a00f8ffecfffcff200010000800faff0800f6ff2600e6ff
1527,1527,0,fcffecff0400f2ffeaffcaffe2ff12003a002c002200220026003600feffdeff,2400d2ffe2ffa4ffe6ffe6ffe6ffb6ff06d56ca94cbf88b326b048c4d4a814db,2000ccffd4ffc2fffaffc8ff0200c2ff3400e2ff0200e0ff0400e2ff06002600,eeffeeffe8ffe8fff8ff2a002c00fcff10001000fafffaff0800f6ff06000600
1528,1528,0,ecff1e000400e2ffdaffdafff2ff12002c003a0032001200f4ff4600eeff0e00,14003400380038004a005a00a40084002650aa3a2457c623b0550c09344ca4ee,42004200160026002c00faff44005400f2ff0400f0ffe0ff1400340016002600,200010000a00f8fff8ffd8ffecff2c0010002e0038002800f6fff6ff06001600
1529,1529,0,ecfffcff04002400daff080022001200e2ff0c001200020006002600eeff0e00,d2ffe2ffd2ffd2ff5effd6ffb6ffe6ffbca9c2f6f8b3f21168c5be2b14dc4441,deffeeffe4ffe4ffb8ffc8ffd2ffe2fff2fff2fff0ff020014002400f6ffe6ff,000000000a00f8ffe8ffe8ffecff0c00f2ff000018000800f6ff0800f6fff6ff
1530,1530,0,fcff400014000400daff0800320002003a003a00d4ff1200360036001e00feff,560034004800e2ff2800d6ff0600e6ff3a3aa6d44623dcbefc0856afb4edb4a8,42002000160006003e00c8ff5400e2ff1400040012000200f2ff040016000600,0000eeff0a000a00f8fff8ffecfffcff0000200018001800080008000600f6ff
1531,1531,0,0e00fcffe2ff0400daff1800220012000c000c00f4fff4ffe4ff1600feff0e00,c2ff1400e2ff3800e6ff380006000600d2f77650f21264573e2ca055f441944b,2000eefff4ff06001c002c00d2fff2ffd2ff1400c0ff12002400140006001600,100010000a000a00e8ff1a001c00ccff1000c4ff280008001800080026002600
1532,1532,0,1e000e00e2ffe2ff0800faff0200e2ff1c000c00320012003600f4ff1e001e00,1400d2ff2a00b4ffc6ffa4ffc6ffb6ff96d3eca90cbe48b486afb8c694a8d4dc,3200000006000600eaffeafff2ffb2ff1400f2ff12001200f2ff14000600f6ff,0000eeff1a00e8ff0a001a00fcffecff000010000800faff180008001600f6ff
1533,1533,0,fcffecff04000400caff08004200f2ff1c002c000200420016000600feff2e00,1400340038004800280008007400060086506a398457f62290551c09244b94ec,00000000380048004e001c0044005400f2fff2ff22001200f2ff1400f6ff2600,000000002a000a000a000a00dcffdcff1000f2ff1800080018001800d6ff1600
1534,1534,0,0e00ecff04001400daffeaffe2ff2200d2ffd2ff22001200f4ff0600deff0e00,e2ffc2ffc4ffe2ff5eff0800d6ffe6ff2caa32f868b4221398c57e2d54dd0442,eeffeeffc2ffc2ffeafffaffc2ffd2ff04001400120002001400e2fff6fff6ff,10000000e8ff0a00e8ff1a00ecffdcff200010001800faffe6ff080006001600
1535,1535,0,0e000e00040004001800daff02000200f2ffd2ff3200120036001600deffdeff,4600240048002a00280008000600b6ff5a3986d356222cbe8c0866afd4eca4a8,74000000160006002c000c00f2ffe2ff0400340012000200040024000600f6ff,deffdefff8fff8ff1a001a00fcff0c000000f2ffdafffaff2800080016000600
1536,1536,0,fcffecffd2ff1400eaff1800e2ff0200e2ffe2fff4ff020026001600feffeeff,c2ff2400d2ff480008004a00c6ff840052f82651021484573e2d5055c442344b,1000000006001600eaff3e00e2ff5400e2ff040002000200f2ff040016000600,1000eeff0a00f8ff0a000a001c00dcff00000000eaff08000800280006000600
1537,1537,0,ecff0e0004001400daff1800f2ff02002c00e2fff4fff4fff4ffe4ffdefffeff,1400b0ffe2ffa4fff6ffd6ffc6ffb6ff96d24caa9cbdbab446af08c684a854dd,4200ccff1600e4ff0c00eaffe2ffa2ffe2ffe2ffd0ffd0ff1400040036001600,eeffdeff0a00e8ff0a001a002c00fcff0000f2ff2800180008002800f6ff0600
1538,1538,0,0e00fcfff2ff0400daff080012000200d2ff1c00e4ff120036003600deffeeff,340046002a00480038004a003600360006518a389457b6214055bc06944a04ec,00004200060026002c002c0034004400d2ffc2ff0200f0ff04001400f6ff1600,00001000e8ffe8fff8ff2a000c00fcff10002000eaffeaff280018001600f6ff
1539,1539,0,1e00fcff04000400faff080012001200e2ffd2fff4ffe4fff4ff0600fefffeff,c2ffe2ffb4ffc4ffe6ffe6ffb6fff6ff6caa02f94ab5b214b8c6ee2d84ded442,eeffdeffb2ffc2ffdaff1c00c2ff0200040014000200d0fff2ff1400f6ff3600,deffdefff8fff8ffe8ffe8ffecff0c0000000000dafffaff1800180006001600
1540,1540,0,fcffecff04001400dafffaff2200f2ff2c004a0002003200f4ff2600eeff2e00,340014004800d2ff2800d6ff2600e6ff7a38c6d156215cbd1c07a6aea4ea74a8,200010001600f4ff2c000c004400f2ff1400f2fff0fff0ff1400f2fff6ff1600,000000000a000a00d8ff0a002c00ecfff2ff10001800080018000800f6ffe6ff
1541,1541,0,dcff0e0004000400eaffeaff22002200d2ff2c002200020026000600deff0e00,c2ff3400d2ff3800e6ff4a00f6ff940052fa465102156457ae2e50559443744a,deff0000d4fff4ffeaff4e00e2ff3400f2ff1400f0ff1200f2ff040036000600,00001000f8ffe8ffe8ffe8ffecff0c0000002000daff0800080018002600f6ff
1542,1542,0,dcff0e000400f2ffcafffaff120012003a003a002200f4ff06000600ceffeeff,0400c2fff2ff96ffd6ffc6ffb6ffa6ffc6d18caa1abcaab5d6ae48c854a8e4de,1000eefff4ffb2ff0c00daff3400e2ff140014000200f0fff2ffe2fff6ff3600,00000000f8ff0a000a00f8fffcffecff000020000800fafff6ff1800f6ff0600
1543,1543,0,0e002e00e2ff1400faffeaff020002003a002c0012003200f4ff2600feff2e00,340066004800380028001800840026008651ca37945776200055fc06144ae4ea,deff4200760038000c002c004400640014002400020022000400d2ff06001600,eeff10002a000a00e8ffe8fffcfffcffc4ff1000faff08000800f6ff06001600
1544,1544,0,ecfffcff04001400daffcaff0200e2ff2c002c00f4ff0200e4ff06000e000e00,c2ffd2ffb4ffc4ffb4ffe6ffc6fff6ffccaaf2fadab5221608c87e2fe4dfd443,1000eeffd4ffd4ffa8ffdaffc2fff2ff0400040002000200e2ffe2ff16000600,10000000f8ff1a00f8fff8ff0c00dcff00001000faff080008000800f6ff1600
1545,1545,0,fcff2e002400e2ffbcffeaff120002002c004a0012000200f4ff1600feff0e00,560024003800e2ff2800d6ff1600c6ff5a37f6d0861f1abc6c0526ae44ea24a8,20002000160006000c00eaff4400d2ff1400240002002200f2fff2ff16002600,200010000a000a00c8ff0a00fcff0c00000000001800faff08000800f6ff1600
1546,1546,0,ecff0e000400e2fffaff0800e2fff2ff2c002c0002003200f4ff1600eeff0e00,d2ff4600e2ff3800d6ff3800f6ff2600d2fbd651c416a4578e2fc0549444244a,eeff000006003800eaff2c00e2ff4400f2ff240002001200e2fff2fff6ffc6ff,1000eeff0a001a001a001a000c00fcff00001000080008000800f6ffd6ff0600
1547,1547,0,2e000e0004000400daff18002200f2ff4a00d2ff2200f4ff1600f4fffeffdeff,3400e2ff0000d2ffe6ffb4ffc6ffb6ff76d0ecaacabb4ab6d6ad18c854a874e0,1000eeff1600e4fffafffafff2ffc2fff2ff0400e0ff1200140004001600e6ff,000000001a000a00e8ff2a00dcff0c0000000000180008000800180006000600
1548,1548,0,ecff1e0004001400eaffeaff0200e2ffe2ff2c0002001200f4ff06001e00feff,240034003800580028001800060016005652ea36b457a61fb0549c03444974e9,deff3200f4ff4800faff3e0044003400f2ff240012002200140014000600c6ff,10000000e8fff8ff1a001a00ecfffcffb6ff20001800daffe6fff6fff6fff6ff
1549,1549,0,0e00ecff04001400faff180012000200c4ffe2ff2200220036000600eeffeeff,a0ffa0ffb4ffe2ffc6fff6ffa6ff0600ecaa12fcbab6041738c92e30d4e07444,eeffeeffe4ff1600daff0c00c2fff2fff2ff04001200e0ff04003400e6ffd6ff,eeffeefff8fff8fff8fff8ff0c00fcff000000001800daff08000800e6fff6ff
1550,1550,0,1e00ecff1400140008000800f2ffe2ff4a002c00320032002600f4ffeeff92ff,560014006600e2ff2800e6ff1600a6ff2a3626d0241e6abb0c0476ad44e854a8,320010001600f4ff2c00eaff1200c2ff2400240022003200340034001600f6ff,10000000e8fff8ff1a00f8ffecffccff1000000018000800180018001600f6ff
1551,1551,0,0e000e0004000400eaff2800e2ff4200d2ff2c000200f4ff160036002e001e00,c2fff2ffb4ff2a0008007a00e6ff9400b2fca6525418b457ee30305404459448,00002000e4ff1600faff2c00e2ff5400f2ff0400d0ff3200e2ff140016000600,deffeeff0a000a000a000a000c00bcff10001000080008000800280006001600
1552,1552,0,4000ecff04000400faffeafff2ff0200e2fff2ff12001200f4fff4fffefffeff,0400a0ffe2ffa4ffc6ffd6ffa6ffc6ff88cfecaa2abb2ab7b6ad38ca74a8d4e1,1000deff0600e4ff0c00c8ffb2ffc2ffd2ff1400e0ffd0ff1400f2fff6ffd6ff,eeffeeff0a000a00e8fff8ff0c001c001000f2ffeaffdaff1800f6ff26000600
1553,1553,0,ecff2e00040004001800faff120022002c003a0022001200060056000e00feff,040024001a0066003800280084001600c652da35e457a41d3054bc03544894e8,deff0000060016003e002c0044000200e2ff0400c0ff1200e2fff2fff6ff0600,00000000f8fff8fff8ffc8ff0c00ecff10002e00fafffaff1800180016000600
1554,1554,0,fcfffcff0400f2fffaff080002000200b4ff1c00f4ff220006000600eefffeff,b0ffb0ffa4ffb4ffc6ffe6ffc6ffd6ff7cab12fe9ab79418e8c92e3244e28445,aaffeeffe4ffe4ffa8fffafff2ffe2fff2ffc2ffd0ffe0ff0400e2ff0600f6ff,deff00001a00e8ff0a001a00ecffecff00001000eafffaff1800180016000600
1555,1555,0,0e00fcff140004000800eaffe2fff2ff4a002c004200e4fff4ff36000e00eeff,4600f2ff2a00f2ff2800d6ff0600e6ff6a3578ce141d4aba8c0376ad64e744a8,000020009800e4ff1c000c005400f2ff34002400f0ffd0ffe2ff04000600f6ff,10001000f8ff0a00f8ffe8ff0c00ecff100010000800eafff6ff18000600f6ff
1556,1556,0,ecfffcfff2ff2400eaffeaff220002002c00d2ffe4fff4ff2600f4ffeeff1e00,f2ff2400d2ff2a00f6ff4a00e6ff160002feb6526419a457fe31e053b4454448,eeff5400e4ff1600eaff1c0034005400240014000200e0ffe2ffe2ff2600f6ff,10001000d8fff8ffe8fff8ffecfffcff10002e00dafffaffe6ff080026000600
1557,1557,0,0e00fcfff2ff0400daffeaff12000200f2ffd2ff02000200f4ff0600cefffeff,1400e2ffe2ffa4ffe6ffc6ffc6ffd6ffe8cd8cab5ababab726ad48ca34a8b4e2,200032000600c2fffaffeafff2ffe2ff3400f2ff0200f0ffd2fff2ff2600e6ff,10002000d8ff0a00e8ffe8fffcffecff200010000800fafff6fff6fff6ff0600
1558,1558,0,0e00ecff240014001800faff120012001c003a002200f4ff2600f4ff1e00feff,34005600480048004a0018003600160056537a34b457741cc053fc000448c4e6,1000640038003800faff0c003400440014000400f0ff02001400e2ff1600c6ff,10001000f8fff8ff0a00e8ffecfffcff20002000eafffaff0800e6ff06002600
1559,1559,0,0e002e002400e2ff0800eaff22000200e2ff3a0022008aff06000600feffdeff,c2ffd2ffc4ffc4ffa4ffe6ffb6ff0600ecab62feeab7041a18cbde3104e46446,2000bcfff4ffe4ffc8fffaffc2fff2ff140014002200f0fff2fff2ffc6ffd6ff,eeff0000f8ffe8fff8ff0a00fcfffcff2000f2ffdaff1800f6ff080016000600
1560,1560,0,fcfffcffe2ff040018000800020002002c004a00120002000600e4ffeeffceff,24001400480038000800e6ff0600c6ff2a3488cd841bbab97c0166ac64e614a8,10002000480016002c00daff4400e2ff340024001200020004000400d6ffe6ff,000020000a000a00f8ffe8ff0c00ecff10002e00faff1800f6ff1800e6ff2600
1561,1561,0,fcffecff04000400dafffafff2ffe2ff2c002c00f4fff4ff06000600feff1e00,a0ff1400d2ff580008004a000600260072ff4653441aa457ce32f053d4462447,eeff2000f4ff4800eaff2c00f2ff3400f2ff04000200f0ffe2ff04000600e6ff,100010001a00f8ffe8ff0a00ecfffcffc4ff2000faffeaff2800f6fff6ff1600
1562,1562,0,0e00ecff040004000800faffe2ffd2ffd2ffe2ff020022001600f4ffeefffeff,0400b0ff0000c4ffe6ffa4ffa6ff96ff08cd0cac4ab9cab8c6ac58cc14a864e4,1000eeff3800d4fffaffb8ffe2ffc2ff1400f2ff02000200f2ffe2ffd6ffd6ff,100010001a000a00e8fff8ffecfffcff00001000fafffaff08003a001600f6ff
