Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3132,3132,0,eeff00001000e2fffcff0a00f0ff100020002000caffeaffd4ff0800b4ff1400,0600f4fff0ff0000faff0c00dcffd4ff02001200faff0c00f4ff260016002600,945786ca7c5890a89e3796a72601f2c7160038002c000c001e00a8ff2a00faff,06000600f0ff0200f0ff0200360006002000f2fff6fff6ff0a001a000c001c00
3133,3133,0,0000eefff2ff10000a000a00000000002000d6fffaffeaff2a000800e4ffe4ff,26001600aaff1e00eaff0c008400ecff020022000c001c001600260016000600,9037fea7f800b0c80acb1aff58a9ca34380006001c00daff0e00dcff1a00faff,2600f4fff0fff0ffd0fff0ff1600060000000000220004000a000a00fcfffcff
3134,3134,0,10001000f2ff0000fcfffcff10002000c6ff2000faffdaff1800f6ffe4fff4ff,2600f4ff0e002e000c000c00d4fffcfff0ff34000c00faff2600160026000600,06cab0fea0a87e35c6a74857a4c8765806000600faff0c00caffecffbaff1a00,f4fff4ff0200f0ff12001200060016000000e2ff22000400fcffecff0c000c00
3135,3135,0,eeff0000f2fff2ffdcff0a000000000020002000daffb8ff1800e6ff24002400,f4ff060000000e000c000c00ecffdcff3400d0ff1c00daff1600f4ff16000600,4ea80458f0c84c588afefe364e350601b2fff4ffdaff2c00caff0e002a001a00,e4fff4ffe0fff0fff0ff12002600d6ffe2fff2ff32003200fcff0a001c001c00
3136,3136,0,2000300010001000fcff1a001000100030002000fafffafff6fff6ffb4ffe4ff,0600e4ff0e000000faffeafff4ffe4ff340012000c00fafff4ff0600d6ff2600,aaffd6368e35b80078574ccb665858a9f4fff4ff0c002c001e000e005a00daff,060006000200f0ff12000200060016001000300004000400fcfffcff1c000c00
3137,3137,0,2000eeff0000f2ff1a00ecffe0ff00003000d6fffaff0c00e6ff0800b4fff4ff,060006000000baff0c000c00ccfffcff12001200fafffaffe4ff260016004600,045886c9f05724a8ee3616a8560014c90600f4ff2c000c003000ecff3a00eaff,f4fff4fff0ffe0ff1200f0ff06000600d2ff00000400f6ff1a00fcff0c000c00
3138,3138,0,100010000000f2fffcfffcff1000200030003000dafffaff1800e6ffe4ffc4ff,06001600f0ff0e00cafffaffd4fffcff12004400eaff0c00060016002600f6ff,f6354ea88eff70c9b6c92aff58a91c361600c2ff1c00eaffecfffcff1a00faff,1600f4fff0fff0ff0200f0ff06002600100010002200f6fffcff0a001c000c00
3139,3139,0,100000001000f2ff0a00fcff1000200020002000caffcaff08001800e4ffb4ff,1600f4ff0e000e000c00faff74003400020012000c00faff2600f4ff26000600,bac82c00d4a7ee3546a82858b4c904583800d4fffaff0c00ecff0e00caffeaff,d4ff0600f0ffe0fff0ff220016001600f2fff2ff1400f6fffcff2a001c00fcff
3140,3140,0,eeff1000200010000a000a00d0ff000010001000eaffeaff4c00f6ff0400d4ff,160016001e000e000c00daffdcffdcff2200f0ff0c00daff2600e4ff16001600,6ea86458f0c9a057940018366c36b4ffc2ff16000c002c000e001e001a000a00,f4ff16000200020002000200160026000000e2ffe6ff04001a001a001c001c00
3141,3141,0,3000deff00001000fcfffcfff0ff00002000d6fffaff0c001800f6ff0400e4ff,06000600000000000c000c00ccffccff1200beff3c00daff06001600f6ff1600,ac00a63508370eff1858a6c8945758a9d4ff06000c001c001e000e005a001a00,f4ff06000200f0ff02000200f6ff36001000f2ff04001400ecff0a00fcff2c00
3142,3142,0,200000000000e2ffdcffdcfff0ff100010002000daffdaff0800e6ff0400f4ff,e4fff4ff0e000e001c00faffccfff4ffe0ff0200cafffaffe4ff1600f6ff2600,84580ac8c05784a7183626a864ff86cae4ff06001c00eaff30000e002a00daff,d4fff4ff0200020012000200260006001000f2fff6ffc8ff1a001a000c000c00
3143,3143,0,00002000f2ff2000ecfffcffe0ff000030002000eaff0c000800180004001400,060006000e000000eaff0c00ecff0c00f0ff2200caff2c00f4ff1600f6ff0600,4435bea8befecccaf6c8140258a9fc36f4fff4ff2c00eaffecffbaff1a005a00,0600f4ff02001200120012002600060020001000f6ff04000a000a00fcff0c00
3144,3144,0,0000eefff2ff00001a00ecffe0ff2000000020002c00eafff6ff0800c4ff3400,f4fff4ff1e000e000c00dafff4fffcff120022002c00daff1600f4ff46000600,9ac7a80174a7a83786a8485848cb64570600d4ffdaff0c00dcff0e00eaff4a00,f4ff1600f0ff0200f0ffd0ffe6ff2600200000003200f6ff0a00fcff1c000c00
3145,3145,0,000010002000f2fffcffecfff0ffe0ff2000c6ff2c00eaff18002a0024001400,1600f4ff00001e00faff0c00e4ffdcff440012001c00eaff0600060026002600,eea894585acb2057a4014234bc37d6fda0fff4ffeafffaffdcffecffeaff2a00,c4ff0600f0ff12000200120006001600f2ff3000f6ff04000a001a00fcff0c00
3146,3146,0,1000200010001000ccff2a000000100030001000eaffeafff6ff1800c4ffd4ff,f4fff4fff0ff0000eaffeaffccffd4fff0ff0200fafffafff4fff4ff06001600,38029a34343854fd48583ac8445758a906005800eaff1c00dcfffcfffaffbaff,f4ff160002000200f0fff0ff06000600f2ff0000e6ff1400fcffecff1c000c00
3147,3147,0,1000eeff1000f2ff2a00dcff1000000030002000eafffafff6ff0800f4ff0400,0600f4ff0e000000faff0c00ecff84000200f0ffdaff1c00f4ff260006002600,d45810c7405774a7d83442a9b6fd58cb060006000c00eafffcffcaff3a000a00,e4ff16000200f0ff1200020016000600000000000400f6ff1a00ecffecff1c00
3148,3148,0,deff000000001000ecfffcff1000100000001000eaffeaff08001800f4ff1400,f4ff160000000e000c000c00ecfffcffe0ff3400eaff0c001600f4ff06001600,9a334ea930fcdacb8ac7e40158a99c37f4ffd4ff8800fafffcffbaffeaffdaff,060006000200f0fff0ff0200e6ff060000001000f6ff14000a000a00ecffdcff
3149,3149,0,000000000000e2fffcff0a000000e0ff20002000eaff0c0018001800f4fff4ff,060006000e000e001c000c00fcffecfff0ff3400fafffaff260006002600f6ff,a0c6b80214a7943812a9f25808cc24570600b2ffdafffaffcaffdcffdaff1a00,e4ffe4ffe0ff02000200120016002600f2ff0000f6ff1400fcffdcff0c002c00
3150,3150,0,1000eeff00001000ccff0a00f0fff0ff4000c6ff2c00cafff6fff6fff4ffd4ff,0600f4ff0e0000000c00eafffcffecff3400f0ff1c00faff2600d2ff06001600,baa92459aeccc0568803e4330e39a2fcb2ff1600aafffaffcaff1e001a001a00,f4ffe4fff0ffe0fff0ff02001600060010001000c8fff6ff1a00ecff0c000c00
3151,3151,0,10002000f2ff1000fcff1a00f0fff0ff200010000c00eaff1800f6ff24000400,2600f4ff0e00baffdaffeaff5400d4ff34000200faffcafff4ffe4fff6ff0600,18035a33043930fce2585cc6d45658a906000600eaff1c000e00dcff3a001a00,f4ffe4ff02000200f0fff0ff0600060000003000e6ff04000a00fcffecffecff
3152,3152,0,deffeeff00001000dcfffcff2000f0ff4000d6ffeaffdaffe6ff0800f4ff2400,d4fff4ff1e001e00eaffeaff0c00dcff22000200daff1c00e4ff2600d6ff1600,e458d0c5a056e4a6343362a9d2fb88cc160006000c00daff0e00dcff1a001a00,f4fff4fff0ff0200f0ffe0ff160026001000100014000400fcff0a000c00fcff
3153,3153,0,00001000200010000a000a00d0ff000040000000b8ff0c00f6fff6fff4fff4ff,f4fff4ffcaff0000faff0c00ecff7400d0ff2200eaff2c00f4ff160006001600,aa32baa980fbdcccaac63c0558a93e390600f4ff1c00eaff1e00ecfffaffbaff,f4fff4ff0200e0fff0ff12000600160010002000140004000a00fcff1c00fcff
3154,3154,0,3000300010001000fcffccff2000000020002000faffeafff6ff1800e4ff2400,f4ff060000000e000c000c0074006400340022001c00faff2600e4ff0600f6ff,f0c5f604a4a69439a2a9f25828cdb456c2ff0600dafffaffcaff0e00eaff3a00,06000600e0ff0200e0ff0200f6ffe6fff2ff2000e6ffe6ffecfffcff0c001c00
3155,3155,0,1000200030001000fcffdcff0000200020003000dafffafff6fff6ff0400c4ff,0600f4ff000000000c00fafffcfffcff340012001c00faff1600c2ff1600f6ff,0aaa70596ccd6056de0474320e3a30fbf4ff1600caff0c00dcff30000a001a00,16000600e0ff0200020012000600160000000000140032000a00fcfffcffecff
3156,3156,0,0000000020001000dcfffcfff0ff200010002000eaffdafff6ff1800f4ff2400,1600e4ff1e00aaff0c000c00ecffe4ff2200f0ffeaffeafff4ff060006003600,06052a32563ac4fa5259e6c5245658a9d4ff1600faff4c005200dcff2a00faff,1600160012000200120012002600d6fff2ff10001400f6ff0a00fcfffcfffcff
3157,3157,0,10000000200010000a002a00e0ff00003000d6ffeaffeaff2a00f6ff0400e4ff,0600f4ff00000e001c000c00bcff740002000200dafffaffe4ff2600f6ff2600,b05950c57056d4a6943212aa0efabccdd4ffd4ff8800fafffcffcafffaffdaff,0600e4ff02001200f0ff02000600060000000000e6ff0400fcff0a000c001c00
3158,3158,0,1000deff20001000dcffecff1000f0ff3000c6ffcaffeaff08000800d4fff4ff,0600f4ff0e0000000c00daff54005400d0ff3400faff1c00160006002600f6ff,9a314aaa74fa0cce96c5ae0458a9503a1600e4ff6800daff3000dcffdaffeaff,1600f4ff0200f0fff0ff020016000600100010002200f6ff1a00fcff0c000c00
3159,3159,0,0000000010000000dcffccff0000f0ff10002000faff0c000800f6ff14002400,160026000e0000002c00eafffcffecff22000200fafffaff2600e4ff0600d6ff,44c498052aa6323b22aac8599ace2456f4ffd4ffdaffeaffcaff0e00eafffaff,e4ff06002200f0ff120002000600160020000000f6ffd8ffaefffcff0c00fcff
3160,3160,0,00001000e2ff2000dcff0a00100000003000b6ffcaffdaff08001800b4ff0400,f4ff26000000f0ff0c00eaff6400ecff2200f0ff1c00daff2600e4ff16001600,6aaae059f6cec655ec054432503bbef9f4fff4ff0c002c00dcff1e00faff1a00,f4ff16000200020002002200e6ff2600f2ff0000f6fff6fffcff2a000c001c00
3161,3161,0,0000eeff10001000fcfffcff00002000100020002c000c001800f6ffc4ff0400,f4ffe4ff0e000e00faff0c006400dcff1200d0ff0c00eaffe4ff1600f6ff0600,68065a31c03ba4f9b859b6c4845558a9f4ff16000c000c001e001e002a00faff,f4ff0600f0fff0ff020012001600260000001000f6ff1400fcff0a000c000c00
3162,3162,0,00001000f2ffe2ffdcffecfff0ff00002000b6ff0c001c00d4ff0800f4ffe4ff,060006001e001e000c00eaffccffccfff0ff0200daff0c0006000600e6ff1600,105a92c376552aa6d23042aa6ef9dace2600d4ff2c00faff1e00dcff3a00caff,1600f4ff02000200f0ff12000600160000002000e6ff0400fcfffcfffcff1c00
3163,3163,0,deff2000100020002a00fcff00001000b6ff3000daffdaffe6ff08000400c4ff,e4ff06000e001e002c001c00ecffd4ffe0ff44001c00faff160038001600e6ff,8430ecaab2f800d030c4c20758a9023c1600f4ff2c00eaff0e00fcff3a000a00,1600e4ff0200e0fff0ff020006000600100000000400f6fffcfffcfffcffecff
3164,3164,0,30001000f2ff00000a00dcff00000000d6ffd6ffeaffeaffe6fff6ffb4fff4ff,f4fff4ff0e000e002c000c009400dcff02001200faff2c00260006001600e6ff,d0c29207eaa5443c72aaa259aacf845516001600faffdaffcaff1e00baff3a00,e4fff4fff0fff0ff020012001600d6fff2ff0000f6fff6fffcfffcff0c00ecff
3165,3165,0,eeff0000f2fff2ffccff0a0010002000c6ffc6ffeaff0c001800e6fff4ff0400,0600e4ff1e000e001c000c00dcffdcff2200e0ff3c00eaff0600f4fff6ffe6ff,fcaa205a00d076556207402f723c6ef838003800bafffaffecff4000faff2a00,f4ff0600020002001200020016000600f2ff00000400f6fffcff1a00ecffecff
3166,3166,0,0000000010000000fcffdcff000020003000c6ffdaffdaffe6fff6ff0400f4ff,c2ff06000e00f0ff0c000c00fcff0c002200f0ff0c00eaff16001600e6ff1600,82070230a43cb6f72a5a50c4245558a9d4ff26001c001c00fcffdcff0a000a00,060006000200e0ff3200e0ff0600160020000000f6ffd8ff0a00dcfffcff1c00
3167,3167,0,00000000f2ff0000ccffccffe0ffe0ffc6ffd6fffaffdafff6fff6ff0400f4ff,0600f4ff0000f0ffeaff2c00ccff7400f0fff0ffdaff0c0006004800f6ff1600,805ac0c218550aa6e22e16ab7cf7facf2600d4ff2c000c000e00dcff0a00caff,f4fff4ff020012000200e0ff260006003000d2fff6fff6ff0a000a00fcfffcff
3168,3168,0,eeff1000f2ff2000fcfffcff00001000c6ffd6ffb8fffafff6fff6ffc4ffd4ff,f4fff4ff00001e00fafffaff0c00ecff02004400eaff0c00e4ff060016000600,c22f6cabd6f7bcd0b0c33208dca5b23c6a00d4ff0c00faff0e00dcfffafffaff,1600060022000200d0ff1200d6ff0600200000000400f6ff0a00fcffecff0c00
3169,3169,0,1000000000001000ccffecff100020002000c6fffaffcaff1800180024000400,f4ff06000e000000fafffaffecfffcfff0ff22002c00faff1600e4ff46001600,40c23208caa5b43c06ab4a5aacd00455f4ff06000c00eaffcafffcffbaff2a00,06001600f0ff120002001200260006000000e2ff04001400fcff0a00fcfffcff
3170,3170,0,0000000020001000fcffdcfff0fff0ff3000c6ffb8ffeaff0800e6ff7000d4ff,1600f4ff1e000e00faff0c000c00ecff12002200faffeaff0600060006000600,ceab905accd10855ae08d22e363dacf6c2ff0600caff4c00fcff1e00faff0a00,f4fff4ff120012001200f0ffe6ff0600f2ff0000220004000a000a001c00fcff
3171,3171,0,1000100020001000fcff0a00300000002000c6ffeaffdafff6ff18001400d4ff,060006000e0000000c00faffecfffcff1200f0ff0c00fafff4fff4ffe6ff0600,0e0a982e643de8f68a5accc190549ca5d4fff4fffaff0c0040001e001a00eaff,f4fff4fff0ff120002001200f6ffe6fff2ff100004002200fcff0a00fcff0c00
3172,3172,0,eeff0000e2ff1000ecffecff1000e0ff20003000cafffaff080018003400f4ff,260006000e000000eafffaffccff640002000200daff2c00f4ff2600e6ff2600,505ab0c18854aaa5b22e98ab5cf67cd10600f4ff6800eaff3000fcff1a00faff,e4fff4ffe0ff02000200f0ffe6ffd6ff2000f2fff6fff6ff1a00ecff0c001c00
3173,3173,0,100020002000e2ffecfffcff0000200020003000faffcafff6fff6fff4ff7000,b2ff060000001e000c00faffe4ffe4fff0ff34001c001c00f4ff160016000600,182eaeabfef5a8d2ecc1220b9ca5b63d0600d4ff0c00daff5200fcffeaffeaff,160006000200020002002200260006000000f2ff2200e6ffdcff2a001c000c00
3174,3174,0,0000100020001000ecffecffe0ff0000c6ff3000daffdafff6fff6ffe4fff4ff,f4fff4ff1e000000eaffdaffecffccff120002000c001c002600f4ff16000600,c4c04e0a6aa5e43d98ab9a5a0cd24054f4fff4ffdaff0c00bafffcffdaff3a00,e4fff4ffceff02000200020026002600100010001400f6ff0a000a00fcff1c00
3175,3175,0,eeff00001000f2ffecff2a000000000030002000fafffaffd4fff6ffe4ffe4ff,1600f4ff0e001e001c00faff0c00ecff2200f0ff3c00eaff2600e4ff06000600,4eaca05ad8d22454700aec2c543e5ef5d4ffe4ffcaff1c00dcff30002a003a00,e4ff1600f0ff02001200020006002600f2ff0000e6fff6ff0a0038000c001c00
3176,3176,0,2000100040001000ccffdcff1000100010002000eafffaff180008000400f4ff,0600f4ff00000e000c000c00d4fffcff1200e0ffeafffaff06000600c6ffd6ff,c20b882d4e3eeef4ca5a8cc1ec5338a5d4ff3800eaff0c00ecffecff0a001a00,1600060002001200f0ff22000600160000001000d8ffd8ff1a00fcff0c00fcff
3177,3177,0,10002000e2ff00003a00ecff20000000d6ff20000c00eaff18002a000400f4ff,f4ff060000001e002c001c00ecffccfff0ff0200faff1c00e4ff380006001600,025bd4c0f4532aa5fc2c78acdaf49ed21600e4ff0c00eaff0e00dcff3a00eaff,0600f4fff0fff0ff1200f0ffe6ff0600000000000400f6ff0a00ecff0c001c00
3178,3178,0,000020002000f2fffcfffcff0000200020002000eaff0c0018002a0004000400,060006001e0000000c001c00dcffdcff02002200eaff1c0006003800f6ffe6ff,482d08ad9ef4f8d2cec0420b6ca5f43e5800d4ff6800eaff0e00ecff0a003a00,2600f4ff0200e0ffaeff1200e6ff060020001000f6ffd8ff0a00fcfffcff2c00
3179,3179,0,0000deff100010001a00dcfff0ff2000d6ffc6ffcaffeaff08003a0014003400,1600f4ff00000e000c001c00dcfffcff12002200faff0c002600160046001600,54c0420c4aa5de3e48acfa5a7ed3bc5326000600faff0c00a8ffecff1a004a00,f4ff160002001200d0ff02001600e6ff30000000f6ffe6ff0a001a00fcff0c00
3180,3180,0,3000000010001000fcff2a00f0ff00003000c6fffaffdaff08000800e4ff0400,0600160000000e000c00fafffcffdcff2200d0ff0c00caff0600060006000600,beacf25af8d3d453920bec2c143fdef3d4ff3800faff1c00fcff1e000a002a00,060016000200f0ff020012001600060010002000f6fff6ff1a001a00fcfffcff
3181,3181,0,0000000020000000fcff0a00f0ffd0ff3000c6ffdaffcaff080018002400f4ff,f4ff160000000e00dafffaffd4ffe4ff2200f0ffcaffeafff4ff160006004600,a20c6e2c7e3f2af4ba5af2bfac5308a5060026000c000c00fcfffcff0a00eaff,1600f4ff120012001200d0ffe6ff0600100010000400e6ff0a000a00fcff1c00
3182,3182,0,deffeefff2ffe2ffecfffcff000000002000c6fffaff1c00f6ff080024001400,0600f4ff00000000faff1c00e4fffcff02001200eaff1c00e4ff1600f6ff3600,125b04c0a4534aa59c2c68ac9ef37ed3f4ffe4ff0c00caff3000dcff1a00daff,f4ff0600020002000200f0ff1600c6ff00001000220014002a00ecff0c00fcff
3183,3183,0,000000001000f2ff2a000a000000200000001000caffeafff6ff1800f4ff1400,f4ff1600baff1e000c00fafffcfffcff12002200caff1c000600160026000600,2e2c38ad5af3aed432c0280d98a4943f1600c2ff2c00faff1e00ecfffaff1a00,f4fff4ff02001200120002000600e6ff0000e2fff6ff32001a001a00ecffecff
3184,3184,0,00001000d2ff2000dcffccff2000000020001000eaffcaff080018000400f4ff,260036001e001e00faffeaff6400640012003400faffdaff2600f4ff36000600,08bf5c0d1aa5be3ffcacda5a8ed41c53d4ffd4fffafffaffdcff1e00eaff3a00,0600f4ff0200f0ff0200120006000600f2fff2fff6ff04000a000a00fcfffcff
3185,3185,0,00000000100010002a00dcff0000000030002000eaffdafff6ff0800c4ff1400,160006000e001e00eaffeaffbcffdcff3400f0ff0c00daff2600e4ffc6fff6ff,a8ad025b7cd55453680d562a86400ef3e4ff1600eaff1c000e00fcff0a00faff,e4ffe4fff0ff020032000200f6ff3600d2ff2000f6ff22000a001a00ecffdcff
3186,3186,0,deff000010001000dcfffcff1000f0ff2000c6fffaffdaff0800f6ffc4ffe4ff,f4ff06001e0000000c00faffecfffcff3400f0fffaffeaffd2ff1600f6ff1600,3c0e2c2a6a403cf24a5bd2bfcc52a8a4f4ff06000c00faff3000fcff5a000a00,0600f4ffe0fff0fff0ff1200e6ff16000000f2ff040004000a002a001c00fcff
3187,3187,0,eeff000020001000fcff3a000000f0ffc6ff3000caff0c00180018002400e4ff,060006000e000e000c001c00fcffecff12001200eaff0c0006001600f6ff1600,325b78bea852faa4862abcad0cf2fad4d4fff4ff1c00eaff1e00a8ff3a00caff,1600f4ff0200020032002200d6ff06001000e2ffd8ffd8ff2a00fcfffcff0c00
3188,3188,0,eeffdeff1000e2fffcfffcfff0ff0000c6ff20002c00eaff18003a00f4ff1400,f4fff4ff2e001e001c000c00dcfffcffe0ff2200faff1c00f4ff160016003600,7a2998adccf17cd592bfe80db8a4d6401600d4fffaffcaff3000dcfffaff0a00,160006000200f0ff020012000600f6ff1000f2ff0400f6ff0a001a000c00fcff
3189,3189,0,000000000000f2ff0a000a00f0ff2000c6ffe6ffdaffeaff18002a0004001400,0600e4ff1e001e001c00fafffcfffcff120022001c001c00160006002600f6ff,18be5c0ecaa4fa40acad8a5b2cd69c52f4ff0600caffeaffbaff0e00faff3a00,06000600e0ff0200e0ff12000600060000000000f6ff1400fcff0a00dcff0c00
3190,3190,0,00000000f2ff0000fcff1a0000001000d6ffd6ffeaffeaff08000800f4fff4ff,1600f4ff0e000e001c000c00e4fffcff2200f0ff3c00eaff2600060006000600,d8ad945b96d6c651be0e062aa6414cf1d4ff3800caff1c00ecff40003a005a00,f4ff0600e0ff0200120012001600260000002000140004001a00ecff1c000c00
3191,3191,0,0000deff30002000ecffecff00000000d6ffa6fffaffdaff080018002400f4ff,c2ffe4ff2e00f0ff0c00fafffcffecff1200d0fffaff0c00f4ff160006000600,960f7e289a419cf06a5bbcbd5c5298a4d4ff0600faff2c00fcff0e002a002a00,f4ff060002001200d0fff0ff1600c6ff10002000e6fff6fffcfffcffecff1c00
3192,3192,0,0000eefff2ffe2fffcfffcff0000000020003000faff4aff1800f6ffe4ff0400,0600060000000e000c002c00dcff6400f0ff0200daff1c00e4ff3800f6ff1600,a45b9ebd16525aa4a228bcadeaef2cd71600d4ff2c00daff3000dcff1a001a00,16001600020012000200f0ff2600160000000000e6fff6ff0a001a001c00fcff
3193,3193,0,deff2000f2ffd2ffdcfffcffe0ff3000c6ff2000eaffeaff18002a00f4fff4ff,f4ff1600aaff0e00fafffafffcffecffd0ff2200faff1c001600260026004600,4e2858ae00f066d70cbe2c1078a4e6413800d4ff0c00fafffcffdcfffaff2a00,16000600f0fff0ff32000200e6ffe6ff00000000d8ff2200fcffecfffcff0c00
3194,3194,0,1000eeff100000000a00ecff10000000d6ffb6ffb8ffeaff1800080004002400,160026000000baffeaff0c0074007400020022001c00eaff380006002600f6ff,6ebde60f5aa47a412caeba5b1cd7da511600f4ffeafffaffcafffcffcaff2a00,06000600f0fff0ffd0ff3200d6ffe6ff10000000e6ff04000a00fcff0c001c00
3195,3195,0,10000000000030000a00ecff100010004000c6ffcaffdaff1800f6ffe4ff0400,2600160000000e00eafffaffccff54001200f0ff0c00eafff4fff4ff26000600,c8aeb45bd6d79651cc0f26285842aaefd4ff5800daff1c00bafffcfffaff3a00,06001600f0ff0200f0ff02001600e6ff00000000140014000a000a000c00ecff
3196,3196,0,1000eeff200010000a000a00f0ffe0ff4000d6ffa8ffdaff08002a00f4ffd4ff,1600f4ff0000baff0c000c00fcfffcff3400d0ff0c00eaff0600260006002600,0811ce2786427cf09a5bccbd6a5138a406001600dafffaff1e00dcff3a00caff,e4ff0600020002002200020016000600d2fff2ff040004001a00ecfffcfffcff
3197,3197,0,1000eefff2ff1000ecffccfff0ffe0ffc6ff2000eaffdafff6fff6ff24000400,160026000e002e00faff0c00ccff8400f0ff0200eaff0c00f4ff260016003600,e45b80bc86512aa4a62702af0aef1cd8f4fff4ff0c00eaff3000caffeaffcaff,0600f4fff0fff0ff1200f0ff060006000000f2ffe6ffe6ff1a00fcff1c00fcff
3198,3198,0,100010001000e2fffcffecff00000000c6ff30004aff0c00c4ffd4ff14003400,06000600000000000c00faffd4ffe4ff120034000c002c000600060016002600,f426c8aee2eec2d80cbda81048a4e0422600b2fffaffcaff1e003000baffeaff,f4ff16000200f0ff1200f0ff1600160000000000e6fff6fffcff0a001c000c00
3199,3199,0,00001000d2ff0000ecfffcfff0fff0ffd6ffd6ffeaff2c00f6ffe6ff14000400,f4ff160000000e002c00fafffcffecff120002002c000c003800e4ff1600f6ff,30bcce11faa3b642e2aeca5bfcd70a51d4ffa0ffdaffdafffcff3000caff3a00,f4fff4ffcefff0ff1200120006000600f2ff1000f6ff04000a00fcff0c00fcff
3200,3200,0,0000ceff100020001a00fcff0000f0ff300020001c00daffe6fff6ff24000400,f4ff06000e00f0ff0c00faffe4ffecff2200e0ff1c00faff1600d2ff0600f6ff,38afc45bd2d8d650ce119627404398eeb2ff0600cafffaff0e007400faff3a00,f4fff4fff0ffe0ff1200020016000600000010001400f6ff0a001a000c00fcff
3201,3201,0,eeffeeff20000000ecff1a0000001000b6ffb6ffeaffdafff6ff0800f4fff4ff,0600f4ff1e000e00faffeaffecffe4ff0200f0fffafffaff06000600d6fff6ff,0e12b4268243b8edea5b36bcca5038a416003800cafffaff30000e001a001a00,f4ff1600ceffe0ff22000200160016000000f2fff6ff14000a00fcfffcff0c00
3202,3202,0,0000000010000000fcff2a001000000010004000faff0c00f6ffe6fff4ff2400,f4fff4ff0e001e000c002c00fcfff4ff02000200faff0c00f4ff2600f6ff1600,e45b90bbc6500aa4b62692afaaed5ed9060006001c00baff1e00fcff3a000a00,0600f4ff1200f0ff120002000600f6ff10002000f6ff14001a000a00fcff1c00
3203,3203,0,0000eeff10002000ecfffcff20001000b6ff1000eaff2c000800f6ff04000400,06001600baff0e001c001c0074006400d0ff1200fafffaff2600260006000600,2426c2afc8ed72d918bc301328a400445800d4ffeaffdafffcffdcfffafffaff,f4ff06000200ceff0200f0ff26000600f2ff1000d8fff6ff1a000a00fcff0c00
3204,3204,0,eeff1000100010000a00fcfff0fff0ffd6ffd6ffcaffcaff1800f6ff04001400,f4ffe4ff1e000e000c000c00fcffecff020002001c000c002600e4ff46000600,b0bbde12caa35444b2afca5b9ed96a5048001600daffeafffcffdcfffafffaff,060006000200f0fff0ff0200060006002000f2ffe6ffc8fffcff1a001c00fcff
3205,3205,0,deff0000100000000a00fcff00002000d6ffc6ffeaffeaff0800180004001400,f4fff4ff0e0000000c000c00fcff0c002200f0ffdaffeafff4ff060026001600,24b0f45b32da7650c012402520443aedf4fff4ffeaff1c00dcff1e00eaff2a00,f4ff1600f0ff020002002200e6fff6ff2000300014001400fcff0a000c001c00
3206,3206,0,100000001000e2fffcfffcff000000002000d6ffdaffeaff0800080004001400,060016000e0000000c00eaffd4ffd4ff0200e0ffeaffcafff4fff4ff06001600,ae136425744438edfa5bf8bb3a5038a406003800faff1c00fcff1e002a00faff,d4fff4ff2200f0ff020002000600060000001000f6fff6fffcff0a00fcfffcff
3207,3207,0,10000000f2ff10002a000a00f0ffe0ffa6ffb6ffeafffaff0800180014000400,f4ff06000e000000eaff1c00fcffecfff0fff0ffdaff0c000600060026002600,145cceba5650daa3202522b086ec0edae4ff16001c00caff0e00baff4a00eaff,f4ff0600f0fff0ff120022000600160010000000d8fff6fffcff0a00fcfffcff
3208,3208,0,20001000f2ff0000ecff3a0000000000c6ff40000c00faff08001800f4fff4ff,06003600bafff0fffaff0c000c00fcffd0ff3400faff1c001600060036000600,122544b044ec30db48bb901318a4b044160006003c00daff1e00fcffbaff0a00,1600f4ff0200f0ff12000200e6ff2600f2ffe2ff3200040038001a001c00fcff
3209,3209,0,00002000f2ff2000fcffdcff000020003000d6ff2c001c00e6ffd4ff34001400,060006001e001e00faffeaff9400fcff020022000c001c001600f4ff26000600,6cba3e14baa3d44432b0ea5b80dbc84f16000600faff7800fcff1e00daff2a00,f4fff4ff020022001200f0ff0600060000001000d8ff04000a002a001c00fcff
3210,3210,0,30000000f2ff3000fcff4800f0fff0ffd6ffc6ffeafffaff2a00180070002400,0600f4ff0e000e00eaffeaffe4fffcff3400f0ff0c00daff0600f4ffe6ffd6ff,e4b0245cc0db304fd614c024544566ebb2ffd4ffdaff2c000e001e000a001a00,f4fff4ff0200f0ff1200d0ff26000600f2ff2000040004000a000a00ecfffcff
3211,3211,0,200020003000f2ffdcff1a000000000030002000a8ffdaffe6ff080004000400,e4fff4ff00001e000c00daffc4ffe4ff120002001c00eaffd2fff4ff0600f6ff,e814b8233445b4eb2a5cd0b9a84fd8a3e4ff1600faff1c000e0030001a00faff,06001600befff0ff220022001600060010002000f6ff22000a000a00fcfffcff
3212,3212,0,deffeefff2ffe2ffccff0a000000e0ff20001000faffeaff0800e6ff34002400,0600f4ff0e001e00fafffaffecfffcfff0ff1200eaff0c00e4ff380016003600,045cecb9e04eaaa30c2452b086ea70db2600f4ff2c00daff4000dcff0a00eaff,0600f4ffe0ffceff12002200f6ff1600000010003200f6fffcfffcff0c000c00
