Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1609,1609,0,d0fff0ffceff0000f4ffd4ffe0fff0ff2200c8ff0400040038000800f6ffe6ff,ecffdcfff0fff0fff0fff0ff1200020006000600cafffcffe6ff1800faff3a00,16aa7c3114a6cc5570c4da5918f9ac3b0600f4ffdeff0000deff4200fcff1c00,0e000e00040004000c00fafffaff0a0028003600f2fff2ffd0fff2ff0c000c00
1610,1610,0,f0ff020010001000e4fff4fff0ffe0ff3200b8ff1400e2fff6fff6ff16002600,0e000e00f0ffe0ff0200f0fff2ff8000e4ff1600ecff1e0018000800faff9aff,0ac58c5912faba3ad231fc051e5662ced2ff28000000100000004200fcff0c00,fcff0e00f2ff26001c000c00eafffaffbcff3600f2ff00002400f2ff0c00ecff
1611,1611,0,02000200eeff0000b6ffe4ff00000000c8ff220004000400e6ff08003600d6ff,ecfffcfff0fff0ff0200120022002200060026001e000e002800f6ff2a00caff,4632f2041c569acd8a5992a96a3a42a9f4ff380000006c00200000002c00fcff,fcff0e00e2ff04001c00faff0a00faffeaffccffe2ff10001400f2ff0c00fcff
1612,1612,0,1200220010000000f4ff020020000000c8ff220004002400f6fff6fff6ff2600,0e00ccff3600e0ff0200f0ff1200f2ff1600d4ff0e00ecff2800f6ffdaff0a00,ac59c6a98a3a54a66c0546c5a4cd8afa3800f4ff3000ceff2000bcff2c00fcff,fcfffcff14000400faff0c000a00faffdaffeaff2000e2ff0400f2fffcff0c00
1613,1613,0,120002001000100002001200f0ff000002002200e2ffb0ff0800f6ff36003600,1e000e002600f0ff2200f0fff2fff2ff1600e4fffcffecffe6ff0800daff1a00,e2047cc5eacde4fab2a9343342a9ae560600f4ff1000deff1000eeffdcff2c00,0e000e0026000400daff0c00eafffaff360018001000d4ff04001400fcfffcff
1614,1614,0,1200f0ff00000000d4ff3000000000004200c8ff3400e2ff18002800e6ff9aff,fcffecff0000e0ffe0ff02002200f2ff1600f4ffcafffcffe6ff28000a000a00,c6a9963284a66c56d4c5ba59dafa2a3a06001600eeff0000000030001c001c00,0e000e0004000400eaff0c00eaff1a000800faff0000d4ff04000400dcffecff
1615,1615,0,2200020010003000f4ff02000000f0ffc8ff320004002400e6ff0800f6ff2600,dcff1e00e0ff2600e0ff02003a001200c4ff16000e001e00080008001a00daff,0cc66c5950fbaa39b4327803ce5664cdd2ff160000002000eeff4200ecffecff,fcff1e00f2ff04000c00eaff0a00eaff2800faffc4fff2ff040014000c00fcff
1616,1616,0,1200e0ffeeffeeffc6ff02001000f0ffc8ffd8ff240034001800d6fff6ffe6ff,fcffecff260036001200f0ff2200f2ffd4ff06000e00ecff1800e6fffaffdaff,0633c803b656bacc345982a9283942a9b0ff3800000010002000ceff2c00fcff,0e00fcffe2ff26001c000c00fafffaff1800eaff0000d4ff0400e2ff2c000c00
1617,1617,0,f0ff120030001000d4ff3000f0ffd0ffd8ffd8ff04002400180018001600f6ff,fcffdcff2600180022000200120022002600f4ff0e00fcffe6fff6ff0a00daff,00594aa93839eea6a8032ac760ccfcfbf4ff06008c00eeff5200deff0c00bcff,0e00fcff2600f2ff1c000c00eaff0a00eaff18001000f2fff2fff2ffdcff0c00
1618,1618,0,f0ff020020001000d4fff4ffe0ffe0ffd8ffc8ff040046001800f6fff6ffaaff,0e00fcff2600e0ff0200f0ff120012002600e4fffcffcafff6ff2800faff2a00,94027cc606cc30fc52a9543342a93e571600d2ff1000ceff00001000ccff0c00,1e000e0004000400faffc8fffaff0a00eaffccffe2ff00000400f2fffcffecff
1619,1619,0,02000200100010000200d4ffd0ff10003200d8ff2400f2ff28001800e6fff6ff,ecff1e002600e0ffcefff0ff12001200f4ff2600dcff0e00d6ff2800daff3a00,faa83634fea606571ac7e4588cfce838e4ff0600eeff1000bcff3000ecffecff,ecfffcff26000400eafffaff0a000a0028002800000000000400f2fffcfffcff
1620,1620,0,020012001000000012001200000010003200c8ff3400c0ffe6ff28001600d6ff,fcff0e00e0ff3600e0fff0fff2ffe2fff4ff16000e000e00080008000a008aff,ecc66c5974fd9838e43378034e57f0cbe4ff3800ceff7c00eeff4200fcffdcff,ecff0e0014001400faffeafffafffaff3600daff0000e2ff04000400fcffecff
1621,1621,0,f0ffe0ff1000100012000200f0ff00002200d8ffc0ffd2ffe6fff6ff0600d6ff,ecfffcfff0ff18001200f0ff22000200e4ffe4ff0e00ecff3800f6ffeaffdaff,56345402f65666cba458d2a8483842a928002800100020002000eeff1c00dcff,fcff0e000400f2fffaff1c002a002a002800180000002000040004000c000c00
1622,1622,0,0200020020001000e4fff4ff0000f0ff320022002400e2ffe6fff6ff2600f6ff,fcffecff0800260002001200020012002600e4ff3000cafff6ffe6ffdafffaff,d058caa8bc372ea748026ac750cba0fd380016002000deff4200bcffecffecff,1e00fcfff2fff2ffeaffc8ff0a000a001800180010000000e2ff1400fcfffcff
1623,1623,0,02001200eeff200002001200d0fff0ff1200320004000400d6ff2800e6ffe6ff,ccff0e0036000800ceff02000200f2ff0600d4ff0e00ecffe6fff6ffaaff0a00,a401d6c736cbe4fde2a83a3542a96e572800e4ffeeffdeffdeffeeffbcfffcff,1e001e0004001400fafffaffeafffaff180028001000e2fff2ffe2ffecffecff
1624,1624,0,1200120010002000d4ff020000001000d8ff2200d2ffe2fff6ffe6fff6ff0600,fcffecfff0ff2600f0fff0ffe2ff7000f4fff4ff0e001e00e6ff28004a002a00,aaa810357ea746570ac8c458fefda63706000600deff3000ceff1000ccff1c00,dcfffcff36002600faff1c000a000a004600eaff1000f2ff14000400fcff0c00
1625,1625,0,0200020020001000f4ffe4ff0000f0ff3200d8fff2ff14000800f6ffe6fff6ff,0e000e00e0ff0000f0fff0ff22000200f4ff06000e000e0028001800eafffaff,66c8d058eefecc372a351401ce57f0caf4ff3800deff0000300010000c00ecff,1e000e00260014001c00faffdaff3a003600eafff2ff0000040004001c00ccff
1626,1626,0,02000200eeffdefff4ff1200f0fff0ffd8ff12000400e2ff08000800f6ff0600,fcff1e00e0ff180012000200120022000600f4ff0e00fcff2800b6ff3a00aaff,1236c8008657a8ca485896a8163742a9f4ff4800400020001000deff0c00ccff,fcffecffe2ff0400faff2c000a00daffeaff28001000f2ff040004000c001c00
1627,1627,0,f0ff12001000eefff4ff0200f0ffc0ff22002200f2ff2400f6ff2800d6ff0600,ecffecff3600260012000200020022001600f4ff0e00ecff0800f6ff0a00caff,50585aa8ec369ea7140196c940caeefe3800f4ff2000deff3000ceff0c00bcff,fcff0e0004000400faff0c000a00faffeaffeaff0000f2ff0400f2fffcff0c00
1628,1628,0,f0ff12001000200022001200f0fff0ff3200b8fff2ff0400d6fff6ffe6fff6ff,0e000e001800e0ff02001200120012001600d4fffcfffcffe6ff08000a001a00,1800c6c8ccc9defe06a8483542a9ae572800f4ffdeffdeff00000000ecff0c00,0e002e0004000400eafffaff0a002a00fafffaff10000000e2fff2ff1c00fcff
1629,1629,0,d0ff020020003000f4ff1200c0ff0000e8ffc8ffe2ffe2fff6fff6fff6ffe6ff,fcfffcff180018000200f0ff22000200f4fff4ffdcff1e00e6fff6ff0a002a00,3aa83236bea7c65786c9b857aeffb636f4ffd2ffeeff5c0000002000ecff1c00,dcfffcfff2ff04000c001c000a002a00ccffdaff10002000e2fff2ffecff0c00
1630,1630,0,12000200000020001200d4ff1000f0ffe8ffd8ff14000400f6ff080016000600,fcfffcffe0ff180012002200f2ff0200b2ff1600ecff0e00280008001a00caff,72c920581c00ac36383628000e584ec9e4ff16000000300000001000fcff1c00,0e00fcffe2ff1400fafffaff2a00daffccff280020002e0024001400dcffecff
1631,1631,0,02004400eeff1000c6ff0200f0ff000022002200040004002800e6ffe6ff1600,fcfffcff2600e0ff120002009000020016000600ecffecff080008000a00daff,f23696fff6578cc90858f6a7f63542a916005a0000002000200020001c00ecff,0e000e00f2ff0400faffeaff1a000a00daff36002000f2ff140014000c000c00
1632,1632,0,f0ff32003000eefff4fff4ff0000f0ff22003200e2ff04000800180006001600,0e00fcff180018000200f0fff2ff1200160016003000ecfff6ffe6ffeaffdaff,e0571aa872350ea87affb6c93ec980001600e4ff6c00beff3000acffecffecff,0e00fcfff2ff04000c001c00fafffaffeaffeaff10000000e2ff0400ecffecff
1633,1633,0,e0ffe0ffeeff10001200c6ffd0ffc0ffc8ff3200e2ffc0ff28000800e6ff1600,0e00fcffe0ff080012001200f2ff02000600d4ff0e000e00e6ff18008affdaff,acfee2c97cc8d800c6a77e3742a97058380006001000eeff0000eeffbcffdcff,ecfffcff04000400faff1c001a002a003600dafff2ffe2fff2ff04000c000c00
1634,1634,0,0200f0ff10002000f4ff12001000f0ff3200d8ffe2fff2ff0800f6ff1600e6ff,1e000e001800e0ff02003400f2ff7000f4ff1600ecfffcfff6ff0800eaff1a00,faa7ac37eea7725856cad857c000a835e4ff1600beff0000ceff3000ccff1c00,fcff0e0014000400fafffaff0a000a00faffdafff2ffe2fff2ff04000c000c00
1635,1635,0,12001200eeffeeff1200c6ffd0ffe0ffd8ffd8ff0400f2ffe6fff6fff6ffe6ff,ecff0e00e0ff18001200020002000200c4ff36000e0040000800f6ff0a00caff,12cad057480192355e37e4fd90586ec8d2ff1600deff2000eeff1000ecffccff,fcfffcffe2ff14002c000c000a000a00daff28000000f2ff14000400dcfffcff
1636,1636,0,0200f0ff0000deffe4ff0200f0fff0ffc8ff4200e2ffd2fff6ff1800e6ffe6ff,fcffecffe0ff2600f0ff1200320022000600f4ffecff0e002800c6ff2a00aaff,3c384cfe92589cc89857b6a7183542a9f4ff16001000eeff300020001c00ccff,dcff0e000400d0ff0c00eaff0a002a002800eaffe2fff2ff04001400ecfffcff
1637,1637,0,1200f0ff10001000e4ffb6ffe0ff10002200320034001400e6fff6ff3600e6ff,2e001e0036000000f0ff0200020042002600f4ff1e00ecff0800e6fffafffaff,d057daa782354ea8e4fd18cb7ec86001280028002000deff000010001c00fcff,0e00ecfff2ff0400c8fffaff2a001a002800faff00001000f2ffe2ff0c00ecff
1638,1638,0,f0ffe0ff00001000f4fff4ffd0ffe0ffd8ffd8ff040004000800f6fff6ffe6ff,dcfffcffe0ff0800f0fff0fff2ff22000600d4ff0e00fcff18000800aafffaff,2cfdf4ca10c8f80176a77e3742a9e0581600c2ff2000deff00001000ecfffcff,ecffecff26001400faff0c00faff2a00eaffccff00001000040004000c00dcff
1639,1639,0,32000200deffeeff12000200000010002200e8ff3400f2ff08000800e6ff1600,fcfffcffe0ffe0fff0ff1200900022000600d4ffecff4000080048000a002a00,baa76c38caa8f258cacb0857920294340600f4ff9eff0000deff4200ecff4c00,0e00fcfff2fff2ff1c000c000a003a00fafffaff0000f2fff2ff2400fcff0c00
1640,1640,0,1200220020001000e4ff1200f0ff0000d8ff22000400e2fff6ffe6ff06000600,1e000e00e0fff0ff0200f0ff32002200e4ff3600ecfffcffe6ffe6ff0a000a00,a6cb3657b402ce332e38f4fdf0582cc7f4ff4800beff2000eeff10001c00dcff,0e001e00040014000c00faffeaff2a003600460020002000f2ffe2fffcff0c00
1641,1641,0,02000200eeff1000d4ffd4fff0fff0ffc8ffe8ff340024002800e6ffe6ffe6ff,0e00fcff1800f0ff2200f0ff6000e2ff060016000e000e002800d6ff2a00daff,ec3854fcd25840c70857f6a6683342a9f4ff160000004c005200ceff3c006aff,dcffecff140026000c00eaff2a00eaffdaff180000003e0024000400dcff0c00
1642,1642,0,1200020030001000f4ff12001000e0ff3200d8ff04003400080038000600f6ff,0e00fcff2600e0ff02001200020012003600c4ff0e00ecfff6ff08001a00daff,165700a76e33faa814fdfacb1cc7e2020600f4ff1000beff200010002c00fcff,1e00ecff0400f2fffaff1c001a00faff3600eafff2ff2000f2ff3600fcff0c00
1643,1643,0,f0ff12001000deffe4fff4ff000000002200c8ff340004001800f6ffc6fff6ff,ecfffcff3600d2fff0fff0ff220022000600d4ff1e000e00e6ff0800faff1a00,54fc36cc20c7c403e6a6803942a96059280006001000deff10003000ccff1c00,fcfffcff040004002c00faffeafffaffeafffaff10001000f2ffe2ff0c001c00
1644,1644,0,1200f0ff1000100012000200e0fff0ffd8ffc8fff2ffe2ff0800f6ff1600d6ff,ecffecffd2ff26000200f0ff12000200d4fff4ffcaff3000f6ff3800baff3a00,00a7c8392aa922591ccd28575a037833f4fff4ffceffeeff10002000ccffecff,fcfffcff040004000c000c00faff0a0028002800e2ff100014001400fcfffcff
1645,1645,0,2200f0ff0000defff4ff120000002000c8ff2200f2ffd2ff08001800f6ff0600,fcfffcffd2ffe0ff0200120090001200f4ff1600caff1e00080028003a00faff,f0ccc656d403e23260393efb70591cc6f4ff1600eeff3000eeff30001c001c00,0e000e0004000400faff1c002a001a00360028001000e2fff2fff2ff1c00ecff
1646,1646,0,3200320010000000f4ffe4ffe0ffe0ff22004200040004001800e6fff6ff0600,1e000e002600f0ffe0ff020012002200060006003000fcff1800e6fffaffeaff,683a02fb325916c67856b6a6c83282a9060028002000eeff3000deff0c002c00,ecff1e0004000400eafffafffaff0a00280036000000f2fff2fff2ff0c000c00
1647,1647,0,020002001000eefff4ff2200f0ff0000d8ff020014000400280038001600e6ff,fcfffcffe0ff0800f0ffe0ff0200e2ff0600d4ff1e00dcff18000800daffdaff,4656d0a68c327aa97efbfccdfcc5ee04380016000000beff42001000fcff6aff,ecffecff04000400faff1c000a00eaffeaffccff0000000004000400ecff0c00
1648,1648,0,f0fff0ffeeffeefff4ff12000000e0ffe8ffe8fff2ff14000800080026002600,fcff1e00d2fff0fff0ffe0ff220012001600e4ffecffecffd6fff6ffdaff0a00,b2fa90cd06c5f40440a63039f2a990591600e4ffdeffeeffdeff1000bcfffcff,1e00fcff0400f2fffafffaff0a000a0046002800f2ff00001400f2ff0c00fcff
1649,1649,0,02001200eeff1000d4ffd4fff0ff0000d8ff42000400f2ffe6fff6ff06002600,0e001e00faff36000200f0fff2ff7000f4ff26000e00ecffe6ff0800eaff0a00,d0a6ca3acaa9c4592cce0256ee04c631f4ff3800deff1000bcff2000bcff1c00,ccfffcff260014001c00faffeaff0a00bcff36000000200004001400fcfffcff
1650,1650,0,f0ff0200300010000200020000000000c8ff220034000400f6ff08002600f6ff,ecff0e00d2ffe0ff0200120002001200c4ff1600ecff5200280018002a00faff,20ce2656a405e031d63ab0fab0597ec5f4ff2800beff7c0020005200ecffecff,ecff1e00140004000c00fafffaff0a002800ccfff2ff2000140024001c00dcff
1651,1651,0,1200020010001000020002000000d0ffc8ffd8ff0400e2ff08001800d6ffd6ff,fcff0e00e0ffd2ffceffe0ff0200020048002600fcffecff0800d6ff2a00faff,5c3bf0f9c45906c5485602a6563142aa16001600000000003000eeff0c00ecff,fcfffcff14002600fafffaff2a000a002800daff1000e2ff040004001c003c00
1652,1652,0,f0ff02001000eefff4ffd4ff0000f0ff22002200140024001800f6ff06003600,0e000e000800360002000200220012000600e4ff0e00fcff0800f6ffaaffeaff,6255b0a66031caa960faeccd7ac40e050600f4ff6c00ceff00000000dcffccff,0e00dcff260026000c00daff0a00eaff2800280000003e000400f2ff0c00ecff
1653,1653,0,0200f0ff10001000220022000000f0ffc8ffb8ff2400040038000800e6ff1600,dcffdcffd2ffe0fff0ff12007000f2fff4fff4fffcffdcffd6ff18008aff0a00,80f9d0ced6c3ae0622a6e63b72aae0592800e4ffdeffdeff00001000dcffecff,fcfffcfff2ff04000c001c00faff2a00ccff360000001000e2ff36000c00fcff
1654,1654,0,1200d0ff1000eeff0200d4ffe0ff1000c8ff320024000400f6fff6ff2600e6ff,1e00fcff1800f0fff0ff0200f2ff1200f4ff1600cafffcfff6ff18000a001a00,90a6cc3b2aaae45912cfa2552c071631d2fff4ffeeffeeffdeff6200ecff2c00,0e000e0004000400faffeaff2a00fafffaff46002000f2fff2fff2ff1c00ecff
1655,1655,0,f0ff0200200030001200f4fff0ff1000c8ff220034002400f6ffe6ffd6fff6ff,ecfffcff260036001200020012001200c4ff16000e003000080008001a00daff,0cd0c6558e07d030963becf7005afac3d2ff1600deff7c0020001000ecffccff,ecff0e00f2ff0400faffeafffaffdaffeafffaff000020001400f2ffecfffcff
1656,1656,0,f0ff0200100010002200d4ff1000f0ff220022001400e2fff6fff6ff46002600,0e00dcffe0ffe0ff56001200320002000600f4fffcfffcff0800e6ff1a00aaff,6c3cf4f7245a96c3a25542a6143082aa06002800eeffeeff100000003c00bcff,fcfffcfff2ffe2ff0c00faff1a00faff280028000000f2ffe2ff04000c00fcff
1657,1657,0,f0ff1200100020000200f4ffe0fff0ffd8ff12002400f2ff0800e6ff06002600,1e001e00f0ffd2fff0fff0ff120022001600e4ff1e00ecfff6fff6ffdafffaff,a65550a606304aaa1cf80cd18ac3ac07f4fff4ff2000ceff100000000c00dcff,1e000e00f2ffe2ff0c00eaffeaffeaff280018002000f2fff2ff0400dcff0c00
1658,1658,0,1200f0ff3000eeff02000200f0ffd0ff1200220024001400280008002600f6ff,fcff0e00e0ff3600f0ff0200f2fff2ff0600f4fffcffdcffd6ff1800daffdaff,74f77cd0d8c2ee07d2a5463c92aa425a1600d2ff1000eeff00000000ccffccff,fcff0e00f2ff0400faffeafffaffeafffaffeaff20001000f2fff2ffecffecff
1659,1659,0,0200f0ff100030002200f4ffe0ff2000c8ffc8ff0400240008000800f6ff0600,dcffdcfff0fff0ff020012001200f2ffd4ff1600caff0e00080018001a001a00,10a6da3c4aaa345a72d0f2542e08b42fe4ffd2ffaeffeeff200052000c000c00,fcffccff040004000c001c00faff1a00eaff3600f2ff0000040004000c000c00
1660,1660,0,1200120020000000020002000000e0ff2200320024002400d6ffe6ff0600e6ff,fcff1e00f0fff0fff0fff0ff1200f2ffc4ff1600ecff1e00080008001a00faff,1cd1b2548a08562ffc3c1cf8725a1ac3d2ff3800deff0000eeff10000c00fcff,1e001e00f2fff2ff1c00faff0a000a0018002800f2ffe2ff0400e2fffcff0c00
1661,1661,0,0200f0ff00001000d4ff0200e0ffe0ff3200c8ff14000400f6fff6ff36000600,dcfffcff180026001200f0ffe2fff2ffd4fff4ff1e00ecff1800c6ff1a00faff,a43dcaf6845aa8c20255b2a5b22ef2aae4ff2800100010001000eeff0c00fcff,1e000e00040014000c00faff0a00faff1800280000000000f2fff2ff1c00ecff
1662,1662,0,e0ffe0ff20001000120002000000e0ffc8ffc8ff24003400f6ff28001600f6ff,0e00ecffe0ffd2ff12000200f2ff02000600e4ff3000caff0800e6fffafffaff,6854f0a5362f74abfcf64cd172c2fe08280016007c00deff1000eeff0c00ccff,1e00ccffe2fff2fffaff1c00fafffaff46002800d4fff2ff040004002c00fcff
1663,1663,0,0200f0ff0000eeffe4ffd4ff0000f0ff12002200340014000800d6fff6fff6ff,1e000e00f0ffe0ff1200f0ff02000200f4ffe4ff0e00fcffc6ff0800aaff1a00,5af6e8d15cc2fa08d2a5ec3d52abc25af4ffc2ff0000deffeeff0000ecff1c00,1e00ecffe2fff2ffeaff0c00fafffaff2800daff0000e2fff2fff2ff1c000c00
1664,1664,0,f0fff0ffeeff00001200d4ffe0ffe0ffc8ffb8ff140024000800d6fff6ff3600,0e00dcff18003600f0ff020002000200c4ff0600dcff0e00f6ff08000a002a00,b0a5043ea4aba45a9cd1e2546e09922e0600f4ffdeff2000ceff3000ccff1c00,ecffecff0400f2ff0c002c000a00eaff280028000000200004001400fcff0c00
1665,1665,0,120002001000eefff4ff220000002000c8ff2200e2ff1400280008000600d6ff,fcfffcffe0fff0ff020002009000f2ffd4ff2600fcffecff08001800faff2a00,28d2c853ca09bc2dfc3d48f5e25ad0c1f4ff4800deff6c00420020000c00fcff,ecfffcff04000400faff0c000a00eaff28003600f2ff0000f2fff2ff0c001c00
1666,1666,0,f0ff02001000eeff0200e4fff0fff0ffd8ff420014004600f6ff0800e6ff0600,dcff0e00f0ff0000f0fff0fff2ff020016000600fcffcaff2800c6ff2a00caff,c43e38f5a45a5cc12c5462a5942da2abe4ff1600100000002000eeff2c00fcff,dcffecff04000400faffc8ff3a00eaffdaff4600f2fff2ff04000400ecff0c00
1667,1667,0,f0fff0ff1000defff4fff4ffe0ffe0ffb8ff2200240034000800280026009aff,0e001e0036002600f0ff0200020032001600d4fffcffecfff6fff6ff0a00aaff,c853a0a52c2d54ac48f560d340c1900a060006003000eeff4200eeffccffdcff,fcfffcfff2ff14000c00faffdaff0a00280036000000e2ff2400f2fffcfffcff
1668,1668,0,f0ffe0ff3000eeffe4ffd4fff0ff0000d8ffd8ff46002400f6ff0800f6fff6ff,ecffdcffd2ff080012000200f2fff2ff2600a2ffdcffecffe6ff1800daff1a00,48f5a2d30cc1b80a62a5623e22acd25ae4ffe4ff0000beff00000000ccffecff,0e00fcff04000400eaff1c002a00eaff3600eaff10001000f2fff2ff1c002c00
1669,1669,0,12000200eeff1000e4ff1200f0ff1000d8ffc8ff0400040008001800f6ffd6ff,ecff0e00f0fff0ff1200120012003200f4ff1600caff0e00e6fff6ff1a00faff,d0a5b43e64ac005b50d3bc53500b042d0600f4ffceff000000005200bcff2c00,fcff0e00f2ffe2fffaff0c00daff0a00eaff3600f2ffe2fff2ff04000c001c00
1670,1670,0,120002001000100012000200f0ffd0ffe8ffd8ff14002400f6ffe6fff6ff2600,fcfffcfff0ffe0fff0fff0ff1200f2ffd4ff2600ecff0e001800e6ff1a00daff,d2d38853a40b782c303f58f5025be0c0f4ff3800deff7c00deff10001c001c00,ecff1e00040004000c000c00fafffaffeafffaff0000f2ff04000400fcfffcff
1671,1671,0,02000200deff1000d4ffd4ffc0ff0000d8ff2200240024000800f6ff4600c6ff,fcffccfff0ffe0ff2200ceff02000200f4fff4ff0e00fcff0800e6ff0a00daff,6e3f3ef4e45accc0dc5322a5702c22ac1600480010000000100000002c00ecff,0e00fcfff2fff2fffaff0c000a002a004600eaff20002000f2ff04000c00fcff
1672,1672,0,f0ff02000000deffb6ff02001000d0ff32003200e2ff0400f6ff0800f6ff2600,ecffecff26000000f0ff0200e2ff22003600e4fffcffdcff1800e6ff0a00faff,3853a0a5582ca4ac42f4a0d31ec0d20b3800e4ff8c00eeff3000deff0c00ecff,1e00fcff1400f2ff0c00faffeaff2a00180028003e00f2ffe2ff14000c000c00
1673,1673,0,0200020010002000f4ff0200d0ff1000c8ff2200f2ff04000800f6ff0600e6ff,fcff0e00e0ffe0ff12001200f2fff2fff4ffd4ff0e00ecfff6ff18008aff2a00,9ef352d430c0f40b22a5104042ac425bf4ff06000000deffeeff1000ccffecff,ecfffcfff2ff0400eaffeaff0a00eaffeaff28000000d4ff04000400fcfffcff
1674,1674,0,e0fff0ff0000eeff1200f4ffe0fff0ff4200d8ff2400e2ff0800480016002600,1e00ccffd2ff00001200220012007000f4ff0600ecff0e00f6ff2800daff3a00,90a5ae3f94ac305b10d4ec53d20b102c06000600ceff0000ceff1000fcff1c00,fcfffcff04001400faff0c000a000a00daff28001000e2fff2ff3600ecff0c00
1675,1675,0,e0ffe0ff2000500002000200f0ff0000d8ffd8ff2400f2ff1800f6ff3600f6ff,ecfffcff180026000200020012002200d4ff06003000fcff1800f6ff3a00faff,fcd42853b60cd82b903fecf2345b70c016005a00eeff7c0010001000fcff0c00,ecff0e00f2ff1400faffeaff0a001a0028003600100000000400f2ffccfffcff
1676,1676,0,02000200100010002200d4fff0ffe0ffc8ff2200040024000800080006003600,ecfffcffe0ff18001200f0fff2ffe2ff1600d4ff0e000e002800e6ff2a00aaff,20403ef3505bb0bf3853e2a4402b82ac16003800100010004200eeffecffecff,ecffccff14000400faff0c000a001a002800eafff2ff0000040004000c00fcff
1677,1677,0,02000200eeffdeff220012000000f0ffd8ffd8fff2ffe2ff2800f6ff0600f6ff,0e00fcfff0ffe0ff02002200120022002600d4ff1e00dcff0800f6fffaff0a00,785270a58c2a28adfcf20cd69ebfa20c2800d2ff1000deff30000000ecffecff,fcfffcff040014001c001c000a00faff3600faff00001000f2ff04001c00dcff
1678,1678,0,4400220020001000d4fff4fff0ff10001200220014000400d6fff6ff26000600,1e000e0026000000e0ff0200e2ff02003600f4ff1e00dcffe6fff6ffdafffaff,8ef1bed520bf760daca49c40f2ac645b1600f4ff1000eeff00003000ecff0c00,0e00fcff14000400fafffaff0a002a00eaff28001000f2fff2fff2ff0c000c00
1679,1679,0,f0ff1200eeff3000e4ffc6ffd0ffd0ffd8ffd8ff140024000800180026000600,1e001e0026003600f0fff0ff12001200e4ff0600ecff5200e6ff2800faff0a00,2ea5e040b8ad505bfcd54452440e602a06001600eeffeeff00005200ccff2c00,dcffdcff140004002c000c00faff0a00daff2800e2ff000014001400fcffecff
1680,1680,0,f0ffc0ffceff2000e4ff02001000f0ff1200220024000400e6ff180016002600,fcff1e00e0ffe0fff0ff02007000220006001600fcff3000f6ff08002a00faff,7ed62852360e6c292c41c8f1845bdebe82ff3800eeff8c00000020000c002c00,fcff0e00e2fff2ff0c001c000a00faff1800faff1000e2ffe2ff1400fcffecff
1681,1681,0,e0ff1200100010000200e4ff00001000d8ffb8fff2ff24000800e6ff06000600,1e000e002600f0ff0200020022001200360016000e00fcff1800e6ff5a00aaff,7c414ef1905b76be54528ca45e2946adf4ff2800deffeeff3000ceff2c00dcff,dcff0e00040014001c000c002a00faffeaff18002000f2ff9effd0ff0c00ccff
1682,1682,0,f0fff0ff1000eeff12000200f0fff0ffd8ffd8ff1400140028000800f6ff0600,0e00fcff1800d2fff0fff0ff020012002600f4ff1e00caffe6ffe6ffaaffdaff,f85140a5ac2908ae48f12cd6d0bda40e1600f4ff1000deff30000000ecffecff,dcfffcff0400f2fffaff1c002a000a0028003600e2ff0000e2ff04001c00fcff
1683,1683,0,4400f0ff1000000012002200f0fff0ff220022000400e2ff08000800e6ff0600,fcffecffe0ffc2fff0ff02008000f2ff4800d4fffcffecffe6ff1800faff2a00,c8f0bed6f6bdc00e8ca46042a6ad945b2800c2ffeeffeeffeeff3000ecfffcff,0e000e00f2fff2ff0c00eaff0a002a001800360020000000040004000c00fcff
1684,1684,0,12000200eeff1000c6ff1200f0ff10001200320034003400f6fff6ffd6fff6ff,ecffecff1800e0ff0200f0ffe2ff6000d4ff1600fcff1e00c6ff1800faff0a00,2ea5ec4128aeb05b60d75452240f4e29d2ffe4ffdeff1000000052000c005c00,fcfffcff14001400faffeaffeaff4a002800280000000000040024000c00ecff
1685,1685,0,f0ff0200eeffeeff3000f4ffd0ffe0ff12001200f2ffd2ff080008000600f6ff,fcfffcff080026002200340002000200c4ff1600fcff3000280008000a00faff,98d7a851820fac28cc41d2efa45ba0bdf4ff0600ceff8c0042006200ecffecff,fcff0e00040004001c001c00fafffaffeaffdaffd4ff0000e2ff0400fcfffcff
1686,1686,0,1200e0ffeeff1000d4ff12001000f0ffd8ffd8ffe2ff2400e6ff38003600f6ff,1e00fcffc2ffd2ff1200f0ff70000200f4fff4ff40001e002800d6ff1a00eaff,ac42f6ef805b56bde451aca40e29f6ad28003800eeffceff5200eeff5c007aff,1e00ecff0400f2fffaff0c002a003a003600eafff2ff1000f2ff0400ecffdcff
1687,1687,0,12003200200030001200d4ff100000002200420014002400f6fff6ff0600f6ff,1e00fcff1800f0ff0200cefff2fff2ff480006001e00dcff0800e6ff0a001a00,ec5040a5e027a8ae12f070d830bd6610160006002000beff300010000c00fcff,fcff0e00f2ff0400faffeaff0a00faff2800180000001000f2fff2ffdcffecff
1688,1688,0,e0ff1200eeff10001200e4fff0ff0000d8ff1200e2ff240038000800f6ff1600,fcffecfff0ffe0ff120002001200d2ffe4ffe4fffcff0e00f6ff1800aaffeaff,fcee58d816bdde105ca4b04274aee45bf4ff0600eeffeeff20003000acffccff,fcffccfff2ff1400faff0c000a002a00daffeaff0000e2ff0400e2ff1c00ccff
